x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20432_13757,ASCUS,0.349355,ASCUS,0.91805637,38.344254,251.091003,113.995483,333.597229
20432_13757,ASCUS,0.154926,ASCUS,0.99858475,413.074799,460.992279,495.669464,525.757996
33808_44765,ASCUS,0.007765,ASCUS,0.99945515,165.146484,439.815094,273.707458,511.297455
33808_44765,ASCUS,0.061174,HSIL,0.99806315,401.847412,227.289566,456.396118,295.088409
35632_14973,ASCUS,0.567301,ASCUS,0.99735767,122.668533,442.075684,239.634323,493.551758
35632_14973,ASCUS,0.097965,ASCUS,0.9449671,257.463623,156.585236,409.068970,299.976898
30160_19229,ASCUS,0.141171,ASCUS,0.9994655,342.836334,297.865631,424.087189,356.503021
35632_33821,ASCUS,0.232328,ASCUS,0.999902,139.029984,1.000000,272.754639,89.814011
35632_33821,ASCUS,0.054169,ASCUS,0.9999995,134.616699,400.311005,245.581909,459.189545
21648_5245,ASCUS,0.014421,ASCUS,0.99375474,267.185913,279.940002,306.624268,370.014709
21648_5245,ASCUS,0.087812,ASCUS,0.95158875,5.431019,294.315765,87.086517,404.566742
21648_5245,ASCUS,0.072032,ASCUS,0.99993277,384.926544,521.446899,454.530426,608.000000
28944_2813,ASCUS,0.068489,ASCUS,0.9999665,52.349655,384.640442,121.809860,457.260559
8272_17405,ASCUS,0.006732,ASCUS,0.8936512,481.900940,187.363235,552.145325,253.313705
8272_22269,ASCUS,0.005168,ASCUS,0.99949825,181.684998,24.805832,434.399536,508.091309
49008_25917,ASCUS,0.031872,ASCUS,0.99982136,158.364655,4.306313,237.554108,58.022911
49008_25917,ASCUS,0.691550,ASCUS,0.93618435,315.104309,505.376312,396.646851,606.695251
18000_32605,ASCUS,0.023263,ASCUS,0.9987783,169.216492,126.064133,608.000000,608.000000
21040_5853,ASCUS,0.067517,ASCUS,0.9998797,147.370071,165.616852,280.331604,244.739410
44752_43549,ASCUS,0.112215,ASCUS,0.99990916,80.314041,1.000000,456.931152,532.426453
16176_18013,ASCUS,0.582939,ASCUS,0.99877614,43.634956,482.989075,125.308922,597.526306
48400_18621,ASCUS,0.050208,ASCUS,0.90024126,226.051514,1.000000,312.414001,69.817230
10704_31997,ASCUS,0.869496,ASCUS,0.9997267,23.894745,157.726105,101.578926,269.327423
33808_46589,ASCUS,0.995683,ASCUS,0.99998844,175.694244,144.701599,284.356781,230.753693
33808_46589,ASCUS,0.881372,ASCUS,0.9999547,369.475433,68.370880,437.595856,246.782959
14960_31389,ASCUS,0.055583,ASCUS,0.9926732,269.811218,451.413330,429.253723,582.984497
21040_30173,ASCUS,0.172704,ASCUS,0.9985505,105.269547,61.469185,175.360092,154.430847
21040_30173,ASCUS,0.139725,ASCUS,0.99991894,1.474228,103.423004,104.720863,210.545410
17392_38077,ASCUS,0.246690,ASCUS,0.9652262,37.272011,228.777603,105.571999,322.508301
25296_14973,ASCUS,0.899224,ASCUS,0.9999958,189.157104,41.172276,286.978821,99.706192
45968_38077,ASCUS,0.064403,ASCUS,0.9999696,468.667664,85.222191,565.115417,145.448608
19824_45373,ASCUS,0.023823,ASCUS,0.99988365,1.000000,135.082382,553.100891,427.773926
35632_31997,ASCUS,0.243960,ASCUS,0.993473,294.413544,487.436920,419.755463,563.877197
35632_31997,ASCUS,0.099446,ASCUS,0.99965096,536.574402,458.364136,608.000000,558.629456
18608_8893,ASCUS,0.988890,ASCUS,0.99823487,485.679321,137.671387,583.287598,302.086517
18608_8893,ASCUS,0.326608,ASCUS,0.9996673,83.664627,77.842865,198.405991,186.665527
13136_8285,ASCUS,0.584991,ASCUS,0.9999691,362.993073,126.195770,492.066254,235.178833
10096_26525,ASCUS,0.193341,ASCUS,0.9999989,51.417007,284.530731,101.524704,335.914886
10096_26525,ASCUS,0.312278,ASCUS,0.9933083,72.178268,131.978882,159.884201,198.081268
10096_26525,ASCUS,0.754454,ASCUS,0.9311329,332.904999,165.697861,524.855591,369.523132
30768_11325,ASCUS,0.005765,ASCUS,0.9977431,87.651749,209.100754,142.326691,279.486877
41104_32605,ASCUS,0.986141,ASCUS,0.999977,485.909729,87.754234,608.000000,163.060913
22864_45981,ASCUS,0.469446,ASCUS,0.9989404,397.928284,423.365692,475.967407,502.157928
22864_45981,ASCUS,0.055873,ASCUS,0.9999856,90.030159,27.580986,171.817291,108.953484
14960_24093,ASCUS,0.998690,ASCUS,0.99999976,12.977333,152.043213,155.000702,288.384399
10096_33821,ASCUS,0.411088,ASCUS,0.99973446,163.415482,428.950378,266.384430,527.344666
10096_33821,ASCUS,0.058547,ASCUS,0.9978715,10.867641,172.541107,112.013641,249.768951
10704_44157,ASCUS,0.647714,ASCUS,0.999912,195.368546,143.409668,273.843231,345.541565
10704_21661,ASCUS,0.015487,ASCUS,0.9998785,465.324493,193.866974,519.164307,247.774780
10704_21661,ASCUS,0.005732,ASCUS,0.99079645,43.776031,97.194122,608.000000,375.946655
18000_30781,ASCUS,0.990254,ASCUS,0.91226286,230.915222,244.031708,342.832886,360.524445
47184_36861,ASCUS,0.049689,ASCUS,0.9999789,460.545929,155.891342,522.557251,221.328964
44144_11325,ASCUS,0.988161,ASCUS,0.99031466,39.869156,309.405518,160.458832,407.143372
44144_11325,ASCUS,0.892125,ASCUS,0.92586386,436.416382,494.072876,505.823059,549.947266
44144_11325,ASCUS,0.217707,ASCUS,0.9999281,494.714691,172.504288,557.577515,256.016998
21040_42941,ASCUS,0.966992,ASCUS,0.99900407,1.709538,199.463776,69.655426,386.819855
21648_39901,ASCUS,0.904735,ASCUS,0.9997081,541.316040,155.989624,607.717773,252.103271
9488_26525,ASCUS,0.196529,ASCUS,0.9851423,163.562683,148.135223,279.928558,234.530823
13136_13757,ASCUS,0.027542,ASCUS,0.9999989,75.711571,1.000000,285.962555,406.210327
24688_22877,ASCUS,0.929808,ASCUS,0.99131775,97.688683,36.036652,185.665741,165.737259
8880_39293,ASCUS,0.223404,ASCUS,0.99891436,112.403290,39.626972,180.794800,114.183304
28336_42941,ASCUS,0.200530,ASCUS,0.99961025,100.371185,152.971039,169.449829,206.926819
28336_42941,ASCUS,0.064932,ASCUS,0.7532329,567.726868,486.393982,608.000000,564.166443
28336_42941,ASCUS,0.051283,ASCUS,0.99988747,69.720428,388.600922,178.480835,451.984406
39280_33821,ASCUS,0.985536,ASCUS,0.99999964,116.492355,148.088501,185.321518,276.726440
39280_33821,ASCUS,0.140577,ASCUS,0.9897237,238.481888,417.002075,315.761047,470.117432
39280_33821,ASCUS,0.113898,ASCUS,0.9987342,82.933861,374.360260,170.406403,435.123260
31376_8285,ASCUS,0.647215,ASCUS,0.99980026,451.765808,536.989868,582.721375,607.396362
31376_8285,ASCUS,0.065693,ASCUS,0.99997246,361.314667,463.182739,478.017670,551.771912
31376_8285,ASCUS,0.052244,ASCUS,0.9999701,42.309238,458.420593,96.196625,524.859253
39888_36253,ASCUS,0.045292,ASCUS,0.99998677,188.892838,32.873329,269.164673,94.047600
39888_36253,ASCUS,0.064901,ASCUS,0.9983082,538.455200,107.386887,608.000000,220.595810
30768_22877,ASCUS,0.008813,ASCUS,0.999992,587.846558,431.690918,608.000000,522.492371
30768_22877,ASCUS,0.868908,ASCUS,0.9999521,110.240852,195.509628,202.501587,263.942200
12528_11325,ASCUS,0.051095,ASCUS,0.76130754,446.595856,96.039062,604.040466,339.464081
12528_11325,ASCUS,0.092824,ASCUS,0.9599058,496.538788,206.442017,601.970764,300.115387
31984_30173,ASCUS,0.052948,ASCUS,0.9974692,110.507431,322.514954,184.044205,373.568909
31984_30173,ASCUS,0.132240,ASCUS,0.9970458,528.366272,64.927505,583.881897,134.973663
31984_30173,ASCUS,0.095125,ASCUS,0.9968401,541.772522,450.515411,603.583679,532.473022
20432_24093,ASCUS,0.752766,ASCUS,0.9999944,325.817719,132.905426,402.439545,228.423248
35632_35645,ASCUS,0.055130,ASCUS,0.9999974,199.427460,218.108292,253.951263,272.160614
35632_35645,ASCUS,0.665444,ASCUS,0.991861,1.000000,231.000977,157.027527,311.104858
35632_35645,ASCUS,0.142447,ASCUS,0.40158093,271.366089,139.703247,394.850708,237.785675
49616_23485,ASCUS,0.005726,ASCUS,0.9999701,10.101215,482.803802,50.892971,552.764832
49616_23485,ASCUS,0.656220,ASCUS,0.9998499,420.105835,73.309143,518.145752,180.960739
33808_34429,ASCUS,0.272511,ASCUS,0.99996483,292.777832,364.196503,373.773743,447.051178
13136_24701,ASCUS,0.581863,ASCUS,0.9983827,31.488506,331.896606,106.776108,413.485107
13136_24701,ASCUS,0.580052,ASCUS,0.9990495,82.056595,278.739655,182.247971,371.281403
13136_24701,ASCUS,0.200392,ASCUS,0.99780124,45.048660,251.530823,96.003082,336.982971
15568_17405,ASCUS,0.110412,ASCUS,0.9756141,418.109863,20.308064,490.389587,103.773376
45968_36253,ASCUS,0.027428,ASCUS,0.9510533,232.401794,24.459913,289.257507,68.214767
39280_41117,ASCUS,0.563458,ASCUS,0.99936587,145.815414,184.562286,261.159668,302.201782
39280_41117,ASCUS,0.136990,ASCUS,0.99995506,296.344421,390.031616,404.273682,516.912354
25296_42333,ASCUS,0.048762,ASCUS,0.9986628,413.667755,54.508633,459.648346,99.907166
25296_42333,ASCUS,0.366947,ASCUS,0.999997,450.380554,52.147579,516.926819,119.280762
25296_42333,ASCUS,0.212766,ASCUS,0.9210722,512.963257,16.507214,570.173462,88.712051
19824_9501,ASCUS,0.242411,ASCUS,0.99979454,186.964111,179.962692,290.790466,297.170380
19824_9501,ASCUS,0.195396,ASCUS,0.99494535,1.000000,9.409317,156.369858,144.486679
18000_42941,ASCUS,0.930759,ASCUS,0.99995923,212.710739,285.069550,324.146637,411.495941
18000_42941,ASCUS,0.194761,ASCUS,0.99999654,157.325989,167.337830,268.244873,306.279541
42928_31997,ASCUS,0.091303,ASCUS,0.9996093,230.090698,169.194290,372.680115,258.758179
38672_22877,ASCUS,0.084110,ASCUS,0.8821747,17.186256,65.912697,106.664742,138.712097
33200_18621,ASCUS,0.083379,ASCUS,0.9999088,467.119141,103.919937,550.546570,194.822464
3408_28349,ASCUS,0.019811,ASCUS,0.9997675,420.627716,243.309875,471.594391,342.223450
44752_27741,ASCUS,0.059740,ASCUS,0.97206277,42.537949,262.172272,108.938019,327.125275
44752_27741,ASCH,0.008437,HSIL,0.67351127,106.567177,332.420532,263.062225,583.071899
18608_50237,ASCUS,0.064164,ASCUS,0.9995591,471.255005,20.951080,561.663574,114.642014
40496_44157,ASCUS,0.548933,ASCUS,0.9974221,348.193817,572.261475,416.597076,606.023926
40496_44157,ASCUS,0.348096,ASCUS,0.99912816,319.764038,540.217896,379.904175,586.559204
40496_44157,ASCUS,0.043503,ASCUS,0.9999788,266.269806,331.999481,320.294586,396.847504
40496_44157,ASCUS,0.997694,ASCUS,0.99994457,179.948059,238.757690,277.422668,330.446899
40496_44157,ASCUS,0.396016,ASCUS,0.99995863,304.714661,501.848206,391.942749,544.821716
28944_18621,ASCUS,0.346313,ASCUS,0.957822,361.730011,199.256104,511.375458,277.131470
21648_19837,ASCUS,0.007289,ASCUS,0.99481803,137.343719,1.073242,326.091766,276.553589
35024_31389,ASCUS,0.016164,ASCUS,0.99923325,503.644531,192.009827,549.466431,251.925262
35024_31389,ASCUS,0.973239,ASCUS,0.999997,427.415497,184.105560,525.143738,338.577179
35024_31389,ASCUS,0.191967,ASCUS,0.99992085,30.798729,341.914093,103.051842,423.935883
18608_31997,ASCUS,0.092430,ASCUS,0.99976355,271.466248,183.241669,346.678345,258.331818
42320_19837,ASCUS,0.895330,ASCUS,0.9999938,15.116352,457.154846,109.446060,524.202576
2800_27133,ASCUS,0.785276,ASCUS,0.99875784,352.549866,277.202545,443.329895,375.930145
19824_11325,ASCUS,0.459761,ASCUS,0.9998473,335.629944,311.615509,409.318542,402.540070
19824_11325,ASCUS,0.062001,ASCUS,0.99973327,314.895325,216.301819,404.107605,438.862610
7056_17405,ASCUS,0.117099,ASCUS,0.99968576,347.307465,315.405334,476.390839,411.533264
10096_22269,ASCUS,0.996773,ASCUS,0.99999845,417.769836,392.013947,521.304932,530.960632
10096_22269,ASCUS,0.621446,ASCUS,0.9998394,361.592163,1.208248,446.574829,73.271423
50224_28349,ASCUS,0.016715,ASCUS,0.9999112,1.789383,253.122101,75.143723,395.229523
50224_28349,ASCUS,0.936864,ASCUS,0.9998585,23.103775,252.400208,242.346237,412.495789
50224_28349,ASCUS,0.144853,ASCUS,0.9997626,299.178864,15.767469,448.886261,75.405334
35632_47805,ASCUS,0.128527,ASCUS,0.9995969,86.956375,1.000000,178.397110,72.179756
46576_14973,ASCUS,0.082998,ASCUS,0.9507609,180.704620,336.535522,262.925018,409.756653
17392_36861,ASCUS,0.005392,ASCUS,0.99977595,291.804077,577.857300,339.107788,605.741211
17392_36861,ASCUS,0.976427,ASCUS,0.99924374,207.619415,140.359818,302.165802,206.292770
17392_36861,ASCUS,0.140506,ASCUS,0.9995931,127.896233,58.853584,266.104980,145.948639
17392_36861,ASCUS,0.069244,ASCUS,0.99978095,3.202459,441.101898,57.732178,528.701111
34416_27133,ASCUS,0.053296,ASCUS,0.38456804,269.620605,292.631775,332.422791,372.906250
34416_27133,ASCUS,0.075436,ASCUS,0.99985886,356.337067,287.195953,419.504608,343.147186
22256_28957,ASCUS,0.075835,ASCUS,0.9997769,157.647614,1.000000,286.335144,187.970718
28336_42333,ASCUS,0.061801,ASCUS,0.9999945,407.416107,21.772301,498.957306,150.101959
14352_19229,ASCUS,0.794166,ASCUS,0.9966749,316.471069,410.137390,460.969666,560.677979
30160_35037,ASCUS,0.376696,ASCUS,0.9999523,147.986481,358.563721,233.624847,480.794983
42928_35645,ASCUS,0.226495,ASCUS,0.99863064,90.893478,478.637024,271.890503,555.445862
16784_30781,ASCUS,0.967391,ASCUS,0.9999974,242.758759,105.712509,330.726776,207.904922
16784_30781,ASCUS,0.446172,ASCUS,0.9999101,334.651917,541.832458,412.390564,606.563171
16784_30781,ASCUS,0.359315,ASCUS,0.9983084,348.473328,135.748932,448.125732,243.697906
16784_30781,ASCUS,0.259784,ASCUS,0.999969,402.618835,506.296722,471.120850,591.969421
16784_30781,ASCUS,0.126388,ASCUS,0.9991684,340.496582,468.938293,423.722778,547.943054
2800_26525,ASCUS,0.458021,ASCUS,0.8210698,402.192993,157.362762,575.720276,405.532196
26512_5853,ASCUS,0.991060,ASCUS,0.99920076,102.267075,194.070084,228.824203,276.700073
47184_19229,ASCUS,0.797117,ASCUS,0.99999285,411.848480,367.387146,475.598969,427.080566
38064_37469,ASCUS,0.064287,ASCUS,0.8190853,232.404633,317.767273,319.358856,380.441711
15568_13757,ASCUS,0.953501,ASCUS,0.9996922,79.135529,330.937744,201.500702,447.197754
15568_13757,ASCUS,0.203991,ASCUS,0.9994342,341.641937,286.755127,440.512482,495.749207
15568_13757,ASCUS,0.117897,ASCUS,0.6406525,418.127594,260.221802,517.688660,389.232544
39280_20445,ASCUS,0.085773,ASCUS,0.999198,96.209930,251.189407,234.144623,415.509705
19824_27741,ASCUS,0.136457,ASCUS,0.9999862,446.637604,498.582062,572.878906,602.279297
20432_31389,ASCUS,0.412520,ASCUS,0.95821875,195.296478,166.992477,262.189667,225.193008
20432_31389,ASCUS,0.010100,ASCUS,0.97920907,165.332825,183.214813,328.638214,378.583160
20432_31389,ASCUS,0.010527,ASCUS,0.9961857,177.131699,209.559402,233.571274,279.985046
20432_31389,ASCUS,0.967035,ASCUS,0.93591094,135.309372,207.121948,196.258469,300.829529
20432_31389,ASCUS,0.624675,ASCUS,0.9351318,144.418335,344.654449,218.677185,414.854828
18608_45373,ASCUS,0.337423,ASCUS,0.99965954,120.871246,117.956635,242.018036,183.514099
39280_10717,ASCUS,0.794134,ASCUS,0.9999666,438.986725,414.391571,579.540344,508.631012
35024_13757,ASCUS,0.887931,ASCUS,0.9906046,220.133133,477.737427,282.968353,553.653076
35024_13757,ASCUS,0.181688,ASCUS,0.99983966,228.392929,414.524353,307.799896,475.010376
35024_13757,ASCUS,0.428760,ASCUS,0.99999976,134.558929,357.019409,209.748138,563.157410
35024_13757,ASCUS,0.233859,ASCUS,0.99948776,236.078232,275.068268,368.604553,371.114227
35024_13757,ASCUS,0.053438,ASCH,0.7428427,180.326462,1.000000,263.140198,76.105759
13744_35037,ASCUS,0.438804,ASCUS,0.5890315,406.124878,114.917587,472.251038,203.607437
13744_35037,ASCUS,0.225798,ASCUS,0.99998116,461.899139,383.968201,604.684692,472.432495
33808_25309,ASCUS,0.529786,ASCUS,0.99974054,479.182800,508.801880,602.491516,592.552368
33808_25309,ASCUS,0.147578,ASCUS,0.999998,236.172668,109.836311,300.123840,171.900238
15568_38077,ASCUS,0.879531,ASCUS,0.9997886,472.184692,486.058777,578.131592,581.494202
8880_34429,ASCUS,0.275611,ASCUS,0.9999716,55.115536,313.232239,144.197922,385.554871
16176_19229,ASCUS,0.983280,ASCUS,0.9994665,285.063293,215.567490,429.416260,285.646057
39888_42333,ASCUS,0.328907,ASCUS,0.99879324,164.740311,1.000000,210.140182,105.990379
39888_42333,ASCUS,0.251577,ASCUS,0.99989223,396.706512,34.732140,507.958405,164.176575
28336_31997,ASCUS,0.012714,ASCUS,0.9755872,120.419739,1.000000,479.493347,608.000000
22864_7069,ASCUS,0.998428,ASCUS,0.99949706,9.926785,133.072845,116.418503,262.439545
22864_7069,ASCUS,0.308228,ASCUS,0.99996364,430.715759,393.349854,554.919678,467.211365
31376_18013,ASCUS,0.039199,ASCUS,0.9995053,324.617828,255.382095,372.170624,345.316895
13136_39293,ASCUS,0.112126,ASCUS,0.99983704,151.441132,108.776398,256.243500,169.477386
13136_39293,ASCH,0.006125,ASCH,0.524844,199.859009,313.236877,353.734619,464.965271
20432_30173,ASCUS,0.325558,ASCUS,0.9999819,186.885345,462.669189,289.042419,542.087280
16784_33213,ASCUS,0.996966,ASCUS,0.9999939,319.062378,4.083530,458.224670,99.342072
12528_39901,ASCUS,0.009807,ASCUS,0.69623137,311.713959,252.903305,402.223480,300.755432
38064_25917,ASCUS,0.063690,ASCUS,0.99957925,320.703552,50.392357,427.614319,104.452888
24688_39901,ASCUS,0.698813,ASCUS,0.9880668,177.046051,186.172348,278.550964,286.522278
33200_15581,ASCUS,0.084434,ASCUS,0.70865357,111.855713,381.240356,608.000000,600.256897
33200_15581,ASCUS,0.019815,ASCUS,0.98362917,240.735580,345.164948,514.393494,572.699707
46576_21661,ASCUS,0.069324,ASCUS,0.9996247,459.823212,163.067520,529.228943,227.837723
24080_28957,ASCUS,0.410923,ASCUS,0.99932504,274.299622,322.895111,377.060852,410.230560
24080_28957,ASCUS,0.077498,ASCUS,0.99523574,288.464325,405.783508,359.632660,465.888672
33808_11325,ASCUS,0.730408,ASCUS,0.99841225,493.890686,315.843567,602.935364,399.518127
33808_11325,ASCUS,0.100314,ASCUS,0.99901915,304.667236,85.152580,373.295532,182.900208
24080_17405,ASCUS,0.138875,ASCUS,0.99992144,29.090611,171.738815,139.840240,226.439529
38064_34429,ASCUS,0.053663,ASCUS,0.99194723,364.298248,482.006897,429.051300,539.319092
38064_34429,ASCUS,0.580105,ASCUS,0.99916685,287.158630,389.732300,381.603760,486.588928
16784_8893,ASCUS,0.276091,ASCUS,0.99999416,278.676056,28.924538,339.246124,123.958122
16784_8893,ASCUS,0.087345,ASCUS,0.9888771,46.185490,19.320953,143.590637,105.329956
16784_8893,ASCUS,0.084214,ASCUS,0.9947477,11.741302,420.551025,92.773590,499.557495
28336_44765,ASCUS,0.920979,ASCUS,0.9962005,137.557968,124.195030,226.694839,301.209564
28336_44765,ASCUS,0.628140,ASCUS,0.99993646,247.472290,482.534424,321.156677,564.104736
28336_44765,ASCUS,0.407931,ASCUS,0.99963725,14.206242,239.544952,121.793365,375.450958
28336_44765,ASCUS,0.089360,ASCUS,0.9999838,464.402374,479.816223,536.966370,553.363708
25904_23485,ASCUS,0.154078,ASCUS,0.9992107,15.400856,1.000000,171.246490,58.246986
22864_45373,ASCUS,0.033704,ASCUS,0.9634749,212.679291,21.564026,507.434784,252.107910
22864_45373,ASCUS,0.644910,ASCUS,0.9594325,479.368896,410.074097,523.726135,477.230103
22256_37469,ASCUS,0.427620,ASCUS,0.99959654,302.274811,22.801502,380.220917,99.889786
22256_37469,ASCUS,0.215657,ASCUS,0.99845016,127.411392,338.746033,200.156967,421.301147
39888_28349,ASCUS,0.303609,ASCUS,0.9770842,82.889359,194.245728,180.645309,281.584595
28336_49629,ASCUS,0.854871,ASCUS,0.93222845,332.531708,199.983612,583.881836,555.431519
24688_5853,ASCUS,0.994294,ASCUS,0.9999956,204.087677,540.539734,396.778290,606.931824
43536_14973,ASCUS,0.188571,ASCUS,0.9990662,349.994110,284.242432,399.045502,368.166260
38064_36253,ASCUS,0.973789,ASCUS,0.9982829,320.098969,317.218475,454.558746,443.126556
48400_25917,ASCUS,0.017475,ASCUS,0.99777657,419.770386,563.756775,486.772339,608.000000
39888_32605,ASCUS,0.006041,ASCUS,0.9989219,91.486267,4.427855,157.488907,54.456444
39888_32605,ASCUS,0.931037,ASCUS,0.6330766,204.879837,291.518860,269.985809,439.415710
39888_32605,ASCUS,0.183755,ASCUS,0.969092,229.270386,7.964975,311.333618,62.134285
16784_6461,ASCUS,0.006669,ASCUS,0.99986744,343.878021,232.018402,402.509064,288.302826
35024_7069,ASCUS,0.118653,ASCUS,0.9836235,205.632446,488.645081,333.563293,578.794739
50832_34429,ASCUS,0.576108,ASCUS,0.86828977,54.886795,224.880737,114.990738,310.599365
50832_34429,ASCUS,0.261760,ASCUS,0.8182365,61.113693,289.014343,143.812943,349.443665
39280_16797,ASCUS,0.086434,ASCUS,0.958062,221.308990,385.167267,299.989227,457.799103
39280_16797,ASCUS,0.050173,ASCUS,0.99854666,411.704193,13.980949,476.344025,88.541908
24080_18621,ASCUS,0.025426,ASCUS,0.9929355,157.641479,1.000000,608.000000,608.000000
19216_40509,ASCUS,0.395613,ASCUS,0.9978769,487.868134,294.831940,608.000000,384.169220
19216_40509,ASCUS,0.059740,ASCUS,0.98535764,318.646881,228.261993,412.905792,342.572479
38064_15581,ASCUS,0.204823,ASCUS,0.999995,505.628235,288.322449,607.143494,359.223694
24080_35037,ASCUS,0.128264,ASCUS,0.94045097,351.547028,398.301453,443.876312,493.843567
