x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20432_38026,ASCUS,0.167027,ASCUS,0.999874,333.857239,304.874237,424.820068,488.754059
21648_20394,ASCUS,0.985457,ASCUS,0.999995,336.156708,76.207413,453.259918,219.442703
9488_21002,ASCUS,0.100174,ASCUS,0.99976546,8.513802,445.426880,208.937988,573.898315
46576_24042,ASCUS,0.020647,ASCUS,0.9455427,6.880474,397.669128,38.574429,474.807068
46576_24042,ASCUS,0.260793,ASCUS,0.82057166,430.812073,447.221558,588.390930,585.528931
17392_17962,ASCUS,0.054508,ASCUS,0.9988318,1.000000,33.947975,74.506256,241.776947
17392_48970,ASCUS,0.006919,ASCUS,0.9995994,135.567520,354.759186,193.259903,406.935516
12528_44106,ASCUS,0.832816,ASCUS,0.9992914,506.821869,87.759758,590.740784,193.764465
17392_25258,ASCUS,0.145593,ASCUS,0.74083143,240.440063,220.829315,410.844971,347.858856
25904_18570,ASCUS,0.913618,ASCUS,0.99856144,53.393158,7.042435,193.679306,235.681839
38064_40458,ASCUS,0.415372,ASCUS,0.9994873,153.882919,499.050659,274.151642,608.000000
44144_18570,ASCUS,0.461612,ASCUS,0.67937756,343.834229,72.750351,451.032654,208.952774
19824_21002,ASCUS,0.254555,ASCUS,0.98585016,390.772400,213.059753,594.299255,327.080261
44752_4586,ASCUS,0.005022,SCC,0.99742293,61.416626,78.544342,560.309998,333.298920
16784_13706,ASCUS,0.085050,ASCUS,0.9930742,5.640812,546.156860,39.921726,597.898315
16784_13706,ASCUS,0.585926,ASCUS,0.9972277,218.046036,371.942261,349.210510,484.126160
46576_25866,ASCUS,0.301062,ASCUS,0.9955806,402.792328,67.798622,499.320465,164.315460
10704_13706,ASCUS,0.461443,ASCUS,0.769477,238.943939,478.997070,410.112213,604.618652
16784_21002,ASCUS,0.252002,ASCUS,0.99866855,78.820900,125.933746,169.742645,300.258820
14960_28298,ASCUS,0.657169,ASCUS,0.99975187,89.807312,1.000000,209.199036,95.618019
14960_28298,ASCUS,0.543181,ASCUS,0.99752885,163.251343,339.265289,279.064178,420.989716
31376_13098,ASCUS,0.009368,ASCUS,0.9885666,1.000000,129.089233,243.500565,244.590973
31376_13098,ASCUS,0.057254,ASCUS,0.999519,470.206512,336.604614,516.864624,395.510742
41104_34378,ASCUS,0.304272,ASCUS,0.9979075,109.082428,446.976105,238.977997,573.067017
27120_2762,ASCUS,0.985365,ASCUS,0.973445,254.643646,276.173157,382.175140,422.916870
35024_13098,ASCUS,0.599019,ASCUS,0.9998265,95.896233,14.129951,282.027679,170.626465
3408_25866,ASCUS,0.040582,ASCUS,0.44256672,175.600616,412.170593,267.336761,556.383606
3408_25866,ASCUS,0.984259,ASCUS,0.9544923,289.146851,221.471741,365.621582,349.085693
8272_15530,ASCUS,0.121428,ASCUS,0.9996117,328.102753,50.570900,415.773834,152.441132
8272_15530,ASCUS,0.111119,ASCUS,0.9999875,436.331299,20.189774,567.190369,149.396896
38064_30122,ASCUS,0.164501,ASCUS,0.99787533,1.000000,497.433075,154.400787,598.712036
8880_33770,ASCUS,0.674353,ASCUS,0.99996173,459.125488,212.989502,590.971313,325.530334
16784_24650,ASCUS,0.024335,ASCUS,0.9995968,208.202499,324.152527,512.067627,525.328979
22864_23434,ASCUS,0.065641,ASCUS,0.89439654,485.380554,97.584457,608.000000,234.462296
12528_40458,ASCUS,0.679058,ASCUS,0.969331,426.008759,436.785950,542.441772,566.854492
12528_40458,ASCUS,0.053258,ASCUS,0.9898982,361.519348,282.511841,462.922852,431.829285
22864_45322,ASCUS,0.959643,ASCUS,0.97288954,373.092865,298.650452,500.130524,398.997986
22864_45322,ASCUS,0.353769,ASCUS,0.9528487,380.581299,236.795563,463.106812,314.781891
33200_8234,ASCUS,0.971145,ASCUS,0.9990613,54.410950,289.153442,211.490265,362.799194
45360_11274,ASCUS,0.463748,ASCUS,0.99306035,474.619415,174.402802,608.000000,331.190094
28944_25866,ASCUS,0.710827,ASCUS,0.9952845,503.212433,192.347961,597.355164,293.860107
23472_25866,ASCUS,0.430365,ASCUS,0.9704043,515.950684,359.890686,608.000000,563.795959
23472_41674,ASCUS,0.808010,ASCUS,0.99994576,14.106773,68.346832,202.138428,214.139984
15568_34378,ASCUS,0.385251,ASCUS,0.99997306,142.861282,251.374130,234.541977,317.583038
2800_25258,ASCUS,0.938778,ASCUS,0.4088147,177.322067,21.218597,362.423645,182.191010
10704_16138,ASCUS,0.065859,ASCUS,0.991996,166.985825,268.934021,213.839890,364.753479
38064_22218,ASCUS,0.171493,ASCUS,0.9998729,481.994080,343.071899,568.395691,413.434326
16176_47754,ASCUS,0.970491,ASCUS,0.99982446,349.299133,353.721680,443.147278,535.504395
47792_20394,ASCUS,0.819917,ASCUS,0.9709528,131.288879,100.385742,326.105469,212.177612
22864_32554,ASCUS,0.211880,ASCUS,0.9922808,420.685699,403.875610,504.291473,567.164062
9488_32554,ASCUS,0.955713,ASCUS,0.996476,87.339241,124.890541,259.094879,267.854645
12528_37418,ASCUS,0.667906,ASCUS,0.9946643,273.594971,310.378204,362.515442,386.678864
44144_35594,ASCUS,0.992891,ASCUS,0.9999486,1.268524,105.890129,169.416290,272.000641
44144_35594,ASCUS,0.870913,ASCUS,0.99903905,235.035172,33.378700,429.895325,184.560974
8880_16746,ASCUS,0.068672,ASCUS,0.99848,20.034607,349.749207,99.478935,447.828308
42320_15530,ASCUS,0.453122,ASCUS,0.984219,458.429382,310.646729,557.282043,485.474976
24688_3370,ASCUS,0.184268,ASCUS,0.9354251,303.148163,252.230865,474.024689,412.875275
28336_38026,ASCUS,0.793357,ASCUS,0.695044,292.878479,220.423767,423.390747,466.823242
28336_38026,ASCUS,0.131627,ASCUS,0.9996228,204.940445,467.569702,398.585999,581.018555
39280_26474,ASCUS,0.089089,ASCUS,0.9203252,464.557678,354.785461,608.000000,517.612183
48400_33770,ASCUS,0.126544,ASCUS,0.94928604,391.541504,186.115356,513.651672,290.364258
27728_10058,ASCUS,0.914120,ASCUS,0.9998155,250.677719,449.036133,379.721619,584.123657
44144_37418,ASCUS,0.641798,ASCUS,0.9999784,144.554352,472.799805,198.558899,607.906494
21648_27690,ASCUS,0.747373,ASCUS,0.99994826,420.002808,192.135071,565.829712,298.340729
5840_33162,ASCUS,0.364144,ASCUS,0.9313956,103.725952,314.795868,291.636383,449.345123
36240_9450,ASCUS,0.115714,ASCUS,0.8992456,88.908913,139.513580,274.124390,254.282928
13136_30122,ASCUS,0.945379,ASCUS,0.9999988,380.944214,363.672028,442.050903,507.765472
38672_10666,ASCUS,0.075271,ASCUS,0.65014625,58.335201,49.724831,175.752167,183.564331
13744_22218,ASCUS,0.999535,ASCUS,0.9999162,232.805939,98.755455,371.650909,231.195892
13744_22218,ASCUS,0.089061,ASCUS,0.9961998,424.903137,231.730865,561.861267,337.639069
26512_19178,ASCUS,0.068229,ASCUS,0.7582448,317.237854,251.157684,436.415344,530.517822
35024_12490,ASCUS,0.060488,ASCUS,0.9540903,402.138580,150.681030,470.679596,230.539429
22256_19178,ASCUS,0.118718,ASCUS,0.90813005,75.331833,129.874054,190.600693,232.412140
35632_33770,ASCUS,0.949358,ASCUS,0.999877,249.581451,447.693512,331.877106,525.886047
7664_17962,ASCUS,0.972578,ASCUS,0.9987161,259.735107,37.885601,389.237549,149.852890
10096_30730,HSIL,0.347530,HSIL,0.6822593,423.152344,39.765038,562.645447,208.182526
40496_27690,ASCUS,0.695701,ASCUS,0.9999304,17.461380,215.071838,154.683777,371.497986
14960_41674,ASCUS,0.987410,ASCUS,0.996046,10.382904,435.786926,206.231171,598.173401
44144_13706,ASCUS,0.013791,HSIL,0.7909412,7.637085,463.271637,96.815781,521.204468
28944_47754,ASCUS,0.103108,ASCUS,0.9977076,416.244629,390.718628,477.118774,469.042480
39280_24042,ASCUS,0.085888,ASCUS,0.9868776,529.294067,282.627655,600.152588,463.645416
39280_24042,ASCUS,0.996556,ASCUS,0.9991941,3.756348,260.333191,209.778397,525.554749
30160_29514,ASCUS,0.855816,ASCUS,0.99953306,478.203339,338.318939,569.378540,469.870880
30160_29514,ASCUS,0.486939,ASCUS,0.9319614,24.213852,337.517151,146.661270,520.547424
30160_29514,ASCUS,0.057419,ASCUS,0.8109897,369.579529,269.775330,519.257080,458.155701
28944_33770,ASCUS,0.992003,ASCUS,0.99925536,118.657730,329.140411,258.815918,465.208282
31376_19178,ASCUS,0.996202,ASCUS,0.9997818,184.345398,373.468658,290.543762,515.358643
25296_24042,ASCUS,0.717624,ASCUS,0.9753395,21.343925,102.253700,100.483879,213.675262
40496_30122,ASCUS,0.067417,ASCUS,0.9961604,328.781158,428.683685,466.768280,606.743896
28944_44714,ASCUS,0.182874,ASCUS,0.8452241,212.942017,159.466354,309.590698,300.316284
22864_3978,ASCUS,0.101637,ASCUS,0.6606004,34.047184,481.071259,91.959412,553.312012
16784_22826,ASCUS,0.170800,ASCUS,0.8499454,94.982735,246.808594,234.236267,420.407104
16784_22826,ASCUS,0.155436,ASCUS,0.99919194,355.942902,375.809174,535.703491,512.965820
10096_40458,ASCUS,0.836923,ASCUS,0.706013,1.000000,79.337173,608.000000,473.583740
10096_40458,ASCUS,0.715765,ASCUS,0.66440356,1.000000,1.000000,608.000000,608.000000
31984_3978,ASCUS,0.822951,ASCUS,0.60396904,338.615936,354.845886,423.837738,520.658264
31984_3978,ASCUS,0.500806,ASCUS,0.98880553,295.483826,524.896423,371.914307,605.749939
14960_36202,ASCUS,0.967612,ASCUS,0.900939,18.419052,60.459206,166.402252,220.915741
18000_20394,ASCUS,0.910935,ASCUS,0.9973822,477.647827,347.242859,601.309082,477.323975
7664_19178,ASCUS,0.438249,ASCUS,0.9670438,431.587189,316.853363,540.608215,393.476410
42320_40458,ASCUS,0.073600,ASCUS,0.68790364,336.560974,229.271011,491.154419,403.988464
33808_3978,ASCUS,0.645092,ASCUS,0.9504347,71.796860,158.430298,142.474838,248.514343
33808_3978,ASCUS,0.019012,HSIL,0.9554711,32.037735,246.078430,210.946899,474.124023
28336_39850,ASCUS,0.345364,ASCUS,0.9994018,98.494102,233.145294,295.606018,425.279633
31376_29514,ASCUS,0.164779,ASCUS,0.9871804,181.935669,327.165314,323.473480,420.208649
22256_5194,ASCUS,0.073631,ASCUS,0.9769866,469.840942,30.133568,608.000000,203.737061
19824_20394,ASCUS,0.357026,ASCUS,0.999711,262.335693,296.502441,388.427429,400.497925
17392_9450,ASCUS,0.095797,ASCUS,0.9981963,377.712891,455.644836,492.626404,592.451355
12528_33162,ASCUS,0.901275,ASCUS,0.99904495,393.482025,329.664246,501.146149,463.671509
12528_33162,ASCUS,0.062505,ASCUS,0.8751631,62.460503,335.319550,135.525482,408.876312
30160_13706,ASCUS,0.144982,ASCUS,0.9999788,138.478256,248.628860,254.946060,323.087433
20432_42890,ASCUS,0.690184,ASCUS,0.9662032,406.182312,48.331657,579.179749,233.435699
20432_42890,ASCUS,0.099877,ASCUS,0.99864715,255.622467,318.623688,378.550079,411.126007
32592_24650,ASCUS,0.410766,ASCUS,0.89277494,79.297600,163.005798,218.077484,246.346008
32592_24650,ASCUS,0.111245,ASCUS,0.901387,76.490524,216.763794,222.430984,307.653809
32592_24650,ASCUS,0.068540,ASCUS,0.8794415,187.274689,155.493362,303.010712,270.461914
13136_13098,ASCUS,0.880516,ASCUS,0.97289747,161.634888,329.077362,315.633453,430.957733
35024_33770,ASCUS,0.396177,ASCUS,0.9999019,169.693771,345.631592,270.188690,482.041504
13136_42890,ASCUS,0.016276,ASCUS,0.3712019,7.283470,20.851486,39.901436,72.733330
52048_29514,ASCUS,0.019452,ASCUS,0.98560274,233.494492,169.008682,415.972778,305.150452
27728_24650,ASCUS,0.306156,ASCUS,0.99527466,39.541351,445.106232,360.743286,570.997803
19216_17354,ASCUS,0.787724,ASCUS,0.99981385,358.721863,410.016968,496.029785,512.551331
24080_48362,ASCUS,0.378647,ASCUS,0.9998055,364.536682,511.106537,478.261108,585.992859
24080_48362,ASCUS,0.178603,ASCUS,0.99671423,5.210732,277.695587,114.996346,371.168915
24080_48362,ASCUS,0.094442,ASCUS,0.96902263,187.035187,428.492249,270.053192,506.756897
23472_19786,ASCUS,0.232583,ASCUS,0.99848574,57.485794,228.472565,145.785889,386.567963
20432_37418,ASCUS,0.024613,ASCUS,0.89777714,382.134399,121.293594,523.694092,345.773682
20432_37418,ASCUS,0.239786,ASCUS,0.8587791,422.058075,92.522888,496.469513,160.024734
29552_21610,ASCUS,0.902759,ASCUS,0.80703574,45.025970,169.024551,267.812744,271.622620
46576_17354,ASCUS,0.142810,ASCUS,0.95457983,348.659271,298.853699,531.013672,554.796936
8272_34378,ASCUS,0.944906,ASCUS,0.87640584,247.715271,207.635254,403.544312,392.543457
8272_34378,ASCUS,0.094952,ASCUS,0.9997696,419.109100,361.114624,519.118164,481.753052
45968_13706,ASCUS,0.996480,ASCUS,0.9979644,94.519028,305.443848,219.598648,440.659119
22256_23434,ASCUS,0.193233,ASCUS,0.9999914,486.797729,522.569519,594.947754,607.657166
15568_22218,ASCUS,0.013356,HSIL,0.9988153,76.354950,60.490730,129.419937,156.621918
39280_27690,ASCUS,0.276805,ASCUS,0.9969896,45.653000,1.000000,205.514114,90.492767
35632_28906,ASCUS,0.808473,ASCUS,0.9969303,28.741932,329.958740,109.451538,415.036804
35632_28906,ASCUS,0.009025,ASCUS,0.74133873,10.066744,275.675903,65.338470,341.981384
31984_40458,ASCUS,0.280512,ASCUS,0.9887045,18.059601,340.654724,201.268188,502.638306
39280_18570,ASCUS,0.370429,ASCUS,0.99958473,216.656250,113.846680,281.021423,608.000000
39280_18570,ASCUS,0.944802,ASCUS,0.99987257,81.167717,255.082825,232.040833,411.283752
39280_18570,ASCUS,0.100926,ASCUS,0.99998677,217.748184,231.671463,274.345764,482.870056
8880_18570,ASCUS,0.133457,ASCUS,0.99942684,29.208038,489.518982,203.398895,594.950012
32592_11882,ASCUS,0.878967,ASCUS,0.9942899,208.570496,238.412476,313.896973,347.769775
32592_11882,ASCUS,0.055029,ASCUS,0.78028816,223.664795,187.186798,331.065979,284.770508
11312_24650,ASCUS,0.916694,ASCUS,0.99999964,73.992416,381.518372,206.869125,464.857361
20432_24650,ASCUS,0.347525,ASCUS,0.99609804,333.380005,15.289345,425.939941,152.122711
20432_24650,ASCUS,0.053227,ASCUS,0.9987509,1.000000,19.696888,76.389015,133.911148
20432_8842,ASCUS,0.240996,ASCUS,0.9998975,510.117767,404.331635,603.123230,580.293152
25904_25258,ASCUS,0.286051,ASCUS,0.9998336,291.038513,372.203308,456.335693,502.872986
36848_12490,ASCUS,0.851765,ASCUS,0.90385944,82.405144,438.296875,247.523315,581.141235
36848_12490,ASCUS,0.251380,ASCUS,0.99059945,228.335632,358.942566,309.308289,501.180847
41104_38026,ASCUS,0.041378,ASCUS,0.99034774,435.530365,405.548035,485.470795,465.497192
41104_38026,ASCUS,0.005926,ASCUS,0.54214007,380.131500,413.619232,426.586700,459.520416
41104_38026,ASCUS,0.008403,ASCUS,0.50869393,407.008240,363.392975,482.378296,415.145599
13744_24650,ASCUS,0.067214,ASCUS,0.99954104,3.498846,65.641922,53.173607,249.147598
16784_11882,ASCUS,0.367226,ASCUS,0.9994722,45.406792,28.684303,158.114014,174.738831
31984_23434,ASCUS,0.925764,ASCUS,0.9997491,341.625153,249.995865,484.599640,416.270020
32592_48362,ASCUS,0.596596,ASCUS,0.9559591,151.865662,156.339844,290.556915,285.155609
32592_48362,ASCUS,0.050876,ASCUS,0.98739296,108.620071,360.227844,177.647293,451.177246
39888_14314,ASCUS,0.988846,ASCUS,0.99975723,399.792816,493.097260,507.993561,606.664734
39888_14314,ASCUS,0.983108,ASCUS,0.50671184,114.274315,211.770508,266.091522,387.473938
39888_14314,ASCUS,0.086671,ASCUS,0.9999999,42.145126,206.792801,127.855911,314.591309
49616_21002,ASCUS,0.907945,ASCUS,0.9999087,8.848316,239.994873,115.344147,329.538452
9488_26474,ASCUS,0.543285,ASCUS,0.9750515,1.000000,1.868301,187.234131,150.097366
36848_19178,ASCUS,0.149505,ASCUS,0.99998474,137.795609,398.117676,272.696289,494.031128
15568_11882,ASCUS,0.983694,ASCUS,0.99979407,166.659668,263.351257,307.759857,370.913147
19824_5194,ASCUS,0.059968,ASCUS,0.99981314,4.758957,485.087097,114.456718,608.000000
24688_45322,ASCUS,0.781455,ASCUS,0.9999443,424.482544,11.407642,543.156006,108.055634
24688_45322,ASCUS,0.320590,ASCUS,0.9999738,283.277161,398.851929,399.254822,508.276489
14960_26474,ASCUS,0.220764,ASCUS,0.99967325,91.929230,120.505585,371.669678,443.822968
27120_5802,ASCUS,0.914514,ASCUS,0.79124343,58.307632,307.411926,255.125717,485.886597
27120_5802,ASCUS,0.249341,ASCUS,0.9952539,200.170349,292.084534,272.318115,471.044617
47792_37418,ASCUS,0.982310,ASCUS,0.94378537,133.743500,67.048515,306.859619,229.275238
47792_37418,ASCUS,0.238532,ASCUS,0.99904424,154.324905,361.607788,252.727707,480.017334
25296_19178,ASCUS,0.083956,ASCUS,0.9998073,506.810852,376.647461,606.526550,546.358887
6448_25258,ASCUS,0.985532,ASCUS,0.9799524,56.262955,54.744209,193.228821,164.761658
6448_25258,ASCUS,0.915577,ASCUS,0.9999924,399.808777,2.005337,494.950073,102.606873
34416_7018,ASCUS,0.951392,ASCUS,0.9998511,319.773529,129.031448,426.335541,244.380051
34416_7018,ASCUS,0.336755,ASCUS,0.9998791,32.288437,129.396179,119.842514,235.711731
34416_7018,ASCUS,0.094385,ASCUS,0.9992933,1.000000,476.465271,88.304749,544.665100
23472_16138,ASCUS,0.999962,ASCUS,0.99999917,237.161911,77.593941,349.559875,207.500061
7664_23434,ASCUS,0.956639,ASCUS,0.99992716,511.052216,428.869904,574.949585,508.278229
7664_23434,ASCUS,0.698904,ASCUS,0.9998053,461.348328,424.560150,520.774841,499.782867
7664_23434,ASCUS,0.087313,ASCUS,0.9826339,434.255920,216.647400,608.000000,336.681091
31376_27082,ASCUS,0.075988,ASCUS,0.9895704,46.167801,16.854511,136.792068,138.449417
32592_49578,ASCUS,0.309977,ASCUS,0.98754835,89.649597,116.286041,223.639709,227.267914
22256_52010,ASCUS,0.230281,ASCUS,0.95017976,28.541950,28.067799,124.219788,124.893845
37456_45930,ASCUS,0.111706,ASCUS,0.9981012,533.359741,269.818848,608.000000,428.775513
44752_23434,ASCUS,0.368724,ASCUS,0.8448203,219.036301,407.283813,349.958496,579.086670
9488_28298,ASCUS,0.878232,ASCUS,0.7585837,463.667145,228.051041,577.492432,489.137695
20432_40458,ASCUS,0.992128,ASCUS,0.95179456,400.120911,166.877380,488.234619,244.096924
19824_45322,ASCUS,0.954972,ASCUS,0.9999801,7.337296,473.122375,114.546608,563.222961
19824_45322,ASCUS,0.319991,ASCUS,0.999882,520.186829,375.893219,607.764465,515.040039
31376_21610,ASCUS,0.140727,ASCUS,0.8959633,511.704224,116.947357,600.184814,386.539642
31376_21610,ASCUS,0.055987,ASCUS,0.9941816,165.261597,148.632538,276.067993,258.679871
38064_33162,ASCUS,0.904791,ASCUS,0.9998958,269.380463,195.636322,347.301178,388.077362
24688_16746,ASCUS,0.906316,ASCUS,0.99917847,419.072235,299.490845,501.204315,413.416016
20432_9450,ASCUS,0.364659,ASCUS,0.99939716,373.668091,314.424713,437.264771,379.112518
20432_9450,ASCUS,0.163119,ASCUS,0.99240404,350.534302,351.893127,411.300293,458.753845
20432_9450,ASCUS,0.132921,ASCUS,0.99720204,337.631989,281.652893,395.362335,350.414062
32592_29514,ASCUS,0.872828,ASCUS,0.99993277,44.525909,443.239014,144.215637,573.082642
15568_14922,ASCUS,0.992652,ASCUS,0.99986637,391.841980,133.986969,547.487549,242.673279
15568_14922,ASCUS,0.075361,ASCUS,0.7020502,444.804657,307.607697,523.314331,390.338470
40496_25258,ASCUS,0.433390,ASCUS,0.99694484,158.900970,262.409058,267.880554,355.779297
5232_30730,ASCUS,0.931848,ASCUS,0.9971865,433.901489,16.218391,537.587830,170.952667
19216_43498,ASCUS,0.762380,ASCUS,0.99880135,491.307220,201.765274,606.252747,299.992798
44144_27082,ASCUS,0.136625,ASCUS,0.9999429,164.482544,303.579010,241.826996,408.046661
45360_21002,ASCUS,0.847919,ASCUS,0.5632323,144.891541,23.808121,323.093323,288.055054
45360_21002,ASCUS,0.776528,ASCUS,0.9255923,26.568871,322.941345,208.906097,454.069458
39888_37418,ASCUS,0.182722,ASCUS,0.996546,140.488770,466.332214,301.982147,601.456848
11920_38026,ASCUS,0.993284,ASCUS,0.9987692,40.967766,111.192673,170.909302,379.689575
25904_51402,ASCUS,0.998137,ASCUS,0.9997079,456.625610,388.568176,577.649658,502.844910
10704_12490,ASCUS,0.063038,ASCUS,0.9999821,222.570007,184.560211,315.395691,257.405609
26512_44714,ASCUS,0.015815,ASCUS,0.9999995,134.477325,1.000000,244.451630,151.699799
26512_44714,ASCUS,0.113181,ASCUS,0.8694764,139.951294,368.861450,268.669342,472.719238
21040_14922,ASCUS,0.931866,ASCUS,0.99972886,172.629593,17.808502,380.179749,152.191620
21040_14922,ASCUS,0.774805,ASCUS,0.9980844,321.112854,92.932709,472.415771,237.435425
9488_34378,ASCUS,0.803837,ASCUS,0.98808926,14.312138,49.832787,103.034241,233.600830
18000_30122,ASCUS,0.245680,ASCUS,0.987653,385.658661,78.130035,520.953613,205.686432
18000_30122,ASCUS,0.108923,ASCUS,0.79639035,278.551025,250.626923,389.401855,385.084991
28944_10058,ASCUS,0.999328,ASCUS,0.982107,354.266479,399.715057,473.412598,537.873413
28944_10058,ASCUS,0.089992,ASCUS,0.9995608,161.750351,337.946686,263.477997,421.014557
40496_42890,ASCUS,0.128184,ASCUS,0.73895556,153.489914,22.321175,253.651443,87.713753
12528_41674,ASCUS,0.487934,ASCUS,0.99990845,278.070862,426.160614,417.417542,527.164246
27120_6410,ASCUS,0.454882,ASCUS,0.9999964,319.933807,185.092865,441.211823,323.674530
20432_16138,ASCUS,0.736053,ASCUS,0.9984176,201.216949,116.228355,304.527100,262.337921
20432_16138,ASCUS,0.997976,ASCUS,0.9817328,31.850464,411.628540,167.415863,509.954102
20432_16138,ASCUS,0.148474,ASCUS,0.99947864,251.648544,111.193634,303.511444,188.108795
25904_19786,ASCUS,0.062491,ASCUS,0.99666995,230.029083,196.235565,359.361237,390.063751
44752_13706,ASCUS,0.078258,ASCUS,0.930539,291.299316,25.861801,437.380432,192.523315
49616_32554,ASCUS,0.148007,ASCUS,0.9997757,319.670593,21.415459,391.730103,117.952202
20432_6410,ASCUS,0.013955,ASCUS,0.9993331,60.895790,126.806267,121.600304,223.528229
49008_32554,ASCUS,0.442078,ASCUS,0.9870876,419.339050,9.418591,552.809814,132.780457
29552_13098,ASCUS,0.284201,ASCUS,0.99992895,56.369171,42.914246,194.074890,240.241180
29552_13098,ASCUS,0.115869,ASCUS,0.9379889,336.624664,161.517822,521.431885,313.143829
44752_29514,ASCUS,0.042167,ASCUS,0.9998579,220.093658,88.520584,375.227570,313.608459
11312_38026,ASCUS,0.934776,ASCUS,0.9999726,263.459930,305.493713,386.262604,408.522156
11312_38026,ASCUS,0.069093,ASCUS,0.99929345,435.332642,33.582588,531.741821,198.996887
34416_47146,ASCUS,0.734801,ASCUS,0.7255043,304.598053,150.616455,426.451874,229.007172
34416_47146,ASCUS,0.085481,ASCUS,0.9563847,302.876801,450.160706,395.346588,551.708374
37456_19786,ASCUS,0.044970,ASCUS,0.9561573,86.654106,1.000000,181.104645,72.852921
37456_19786,ASCUS,0.236855,ASCUS,0.9999124,205.071655,91.037796,315.449707,270.800659
34416_12490,ASCUS,0.395226,ASCUS,0.9998963,39.828598,174.790451,162.612350,301.398041
34416_12490,ASCUS,0.192131,ASCUS,0.99961686,135.884964,254.705780,242.499130,328.919586
43536_43498,ASCUS,0.674352,ASCUS,0.99927324,428.284027,94.573044,506.790253,309.443115
41712_37418,ASCUS,0.176998,ASCUS,0.9962627,42.418510,539.043396,142.254333,608.000000
25296_5802,ASCUS,0.348158,ASCUS,0.9998109,520.115601,295.877808,608.000000,400.139282
33200_12490,ASCUS,0.923573,ASCUS,0.98644245,210.324722,242.082855,380.197144,511.737091
33200_12490,HSIL,0.126868,HSIL,0.9669581,90.277428,483.887878,128.889099,517.351379
40496_12490,ASCUS,0.993710,ASCUS,0.9998379,8.126415,161.916656,129.053787,326.840912
46576_24650,ASCUS,0.979552,ASCUS,0.99977905,505.045013,370.549927,604.649231,520.484314
33200_17962,ASCUS,0.276834,ASCUS,0.9995443,200.748932,166.753510,340.023895,243.614166
49008_25258,ASCUS,0.854025,ASCUS,0.47228116,324.320618,38.118919,491.876221,272.380432
33808_31338,ASCUS,0.076989,ASCUS,0.98100054,455.877075,172.476761,548.050537,270.814636
31984_24042,ASCUS,0.797054,ASCUS,0.9996518,247.828583,150.411926,464.787689,260.217590
28336_36202,ASCUS,0.223204,ASCUS,0.99702865,193.842987,15.132515,247.416077,220.457153
42320_22826,ASCUS,0.986109,ASCUS,0.99783486,348.043152,339.270691,443.694458,504.016479
19824_3978,ASCUS,0.535529,ASCUS,0.98274857,34.187576,536.247742,165.148407,608.000000
19824_3978,ASCUS,0.053420,ASCUS,0.997417,466.824249,424.673370,597.815918,527.956421
37456_43498,ASCUS,0.436211,ASCUS,0.98898786,132.331085,305.994354,248.924866,458.122345
35024_18570,ASCUS,0.968671,ASCUS,0.99988806,379.955933,397.484894,524.363281,570.098999
33808_46538,ASCUS,0.199576,ASCUS,0.97526145,124.828781,91.799644,206.959457,157.616241
33808_46538,ASCUS,0.868856,ASCUS,0.9857043,534.962769,181.356873,608.000000,244.477722
19216_24042,ASCUS,0.207378,ASCUS,0.98072594,43.742500,56.016220,189.918365,211.005661
45360_33770,ASCUS,0.770151,ASCUS,0.99987864,343.447144,479.302124,448.388672,588.565918
45360_33770,ASCUS,0.566801,ASCUS,0.999401,354.383057,220.550156,420.928833,314.941193
11312_19178,ASCUS,0.193072,ASCUS,0.94124985,120.325211,489.662201,161.002457,544.496094
11312_19178,ASCUS,0.795938,ASCUS,0.9999865,152.222900,488.342102,258.175293,579.478088
11312_19178,ASCUS,0.165116,ASCUS,0.9861958,102.853401,551.862183,209.822418,608.000000
50832_24042,ASCUS,0.093181,ASCUS,0.99998724,435.104279,274.151306,535.452271,362.453186
50224_28906,ASCUS,0.153413,ASCUS,0.9341416,33.690117,107.786263,198.514740,236.722473
16176_42890,ASCUS,0.141511,ASCUS,0.99970835,140.828766,33.170948,202.114471,121.281845
25904_30730,ASCUS,0.041140,ASCUS,0.97981215,397.922485,449.169006,508.051086,505.085449
42928_25866,ASCUS,0.306036,ASCUS,0.9973719,385.954254,477.392731,517.066528,607.288757
13136_28906,ASCUS,0.194478,ASCUS,0.54464954,42.930367,322.891937,223.130188,470.367157
30768_44714,ASCH,0.077418,ASCH,0.9816886,394.564087,38.188736,592.184937,212.346359
36848_34986,ASCUS,0.201814,ASCUS,0.99892527,1.000000,130.111694,90.275810,247.007385
17392_13098,ASCUS,0.177340,ASCUS,0.9999274,211.008621,166.544739,327.030548,274.976379
40496_36810,ASCUS,0.055164,ASCUS,0.4938505,121.200897,168.283020,273.697937,306.493195
19216_13098,ASCUS,0.692410,ASCUS,0.5014588,385.171814,155.770309,459.464417,239.688034
12528_25258,ASCUS,0.448872,ASCUS,0.9997218,121.794647,1.268879,225.399231,68.482849
19824_22826,ASCUS,0.108151,ASCUS,0.9108067,107.671013,188.006790,156.962982,252.219193
38064_8842,ASCUS,0.240386,ASCUS,0.99989986,287.575684,1.664742,393.448853,88.359474
38064_8842,ASCUS,0.197141,ASCUS,0.9998925,540.673218,471.815125,606.358276,561.726379
