x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35225_30782,ASCUS,0.021443,LSIL,1.0,92.948822,1.000000,608.000000,608.000000
24281_13150,ASCUS,0.414373,ASCUS,0.9918839,422.980621,392.053314,562.233459,494.763458
35225_28350,ASCUS,0.034376,LSIL,1.0,60.338776,1.000000,546.146484,608.000000
22457_10110,ASCUS,0.087685,ASCUS,0.786341,303.557159,17.974060,394.674774,151.349197
49817_33822,ASCUS,0.071939,ASCUS,0.9920942,1.000000,272.826721,76.026855,408.776428
23673_32606,LSIL,0.094311,LSIL,0.99404645,347.349121,327.774628,479.198120,450.047394
30969_4638,ASCUS,0.760922,ASCUS,0.64160573,242.144257,347.302917,376.827606,480.394165
6649_16798,ASCUS,0.172802,ASCUS,0.9591966,483.709717,446.030914,580.426880,586.772522
16377_11326,ASCUS,0.078450,ASCUS,0.8576426,248.357635,12.285538,418.381439,142.078171
7257_29566,ASCUS,0.827878,ASCUS,0.9905877,122.750443,419.172607,203.769180,565.925476
27321_14366,ASCUS,0.485114,ASCUS,0.99973994,288.383636,351.325867,392.128693,443.258606
6649_19230,ASCUS,0.084367,ASCUS,0.99987257,371.585175,480.103241,518.008911,550.940430
22457_11326,ASCUS,0.088879,ASCUS,0.77663773,59.083054,300.845306,156.218964,476.142914
32185_25310,ASCUS,0.293324,ASCUS,0.96146697,121.485001,132.818741,289.934143,260.010803
49209_29566,ASCUS,0.583762,ASCUS,0.99989974,213.262131,508.424774,373.133423,585.042847
31577_11326,ASCUS,0.277053,ASCUS,0.9999604,511.577332,175.325806,571.343811,252.429321
31577_11326,ASCUS,0.071439,ASCUS,0.7917022,553.540100,226.068542,604.925476,313.209412
29145_30174,ASCUS,0.925833,ASCUS,0.8850114,103.856659,17.692703,289.847015,185.277100
40089_22878,LSIL,0.081330,LSIL,0.5413371,441.994415,267.939117,605.016296,512.532104
10905_12542,ASCUS,0.761502,ASCUS,0.95461524,407.037842,196.601379,497.850708,263.010345
10905_12542,ASCUS,0.078922,ASCUS,0.74389595,312.487122,57.054070,481.337402,209.185455
43737_11934,ASCUS,0.722503,ASCUS,0.5531991,315.046204,269.244568,443.910217,554.423462
43737_11934,LSIL,0.598523,LSIL,0.85217327,316.162903,272.730347,459.889343,568.505005
32185_7070,ASCUS,0.489491,ASCUS,0.99812967,512.842957,291.151947,598.623962,453.378571
35833_28958,ASCUS,0.010557,LSIL,0.99984217,59.116669,1.000000,546.274780,608.000000
6649_33822,ASCUS,0.986000,ASCUS,0.98475885,343.218994,158.093887,514.598206,365.144348
7865_21054,ASCUS,0.140822,ASCUS,0.9999497,445.946198,70.420479,537.261902,164.614716
37049_33214,ASCUS,0.072581,ASCUS,0.8922001,141.370544,16.651417,268.066895,121.052063
55897_49630,ASCUS,0.641678,ASCUS,0.7917031,1.000000,1.000000,608.000000,608.000000
21241_16798,ASCUS,0.827600,ASCUS,0.25901923,56.595299,468.045898,195.636932,565.974365
21241_16798,LSIL,0.017294,SCC,0.2404593,35.830544,464.008881,215.833984,567.928406
16377_14974,ASCUS,0.306165,ASCUS,0.5087199,398.926666,40.953609,555.000061,130.339417
27929_12542,ASCUS,0.146699,ASCUS,0.9947305,82.759583,225.918884,183.660126,327.554016
18201_11326,ASCUS,0.068541,ASCUS,0.8828263,19.097652,62.489979,132.907608,186.769150
43737_11326,ASCUS,0.090821,ASCUS,0.66521543,392.569275,382.341217,468.508911,445.149445
43737_11326,ASCUS,0.063669,ASCUS,0.5039923,272.498444,374.588959,394.859955,498.911835
3609_28958,ASCUS,0.753895,ASCUS,0.9991835,410.323364,466.551788,529.088135,599.339478
47993_35038,ASCUS,0.089601,ASCUS,0.9876968,413.299591,210.320343,556.465637,292.767853
51641_30782,ASCUS,0.773944,ASCUS,0.99958485,199.312744,265.917053,272.229858,430.310852
51641_30782,ASCUS,0.414139,ASCUS,0.92704976,162.301727,264.873901,231.106171,434.911377
51641_30782,ASCUS,0.070255,ASCUS,0.9499003,169.412537,216.532562,269.448944,473.286713
45561_49022,ASCUS,0.593011,ASCUS,0.7032693,1.000000,1.000000,608.000000,608.000000
35833_28350,ASCUS,0.009561,LSIL,0.9998147,30.537567,1.000000,575.594604,608.000000
49209_33822,ASCUS,0.180126,ASCUS,0.6339207,32.902672,321.990936,248.989960,426.075897
9689_31998,ASCUS,0.607794,ASCUS,0.9774345,222.861206,231.191376,340.995911,451.759918
35833_13758,ASCUS,0.115119,ASCUS,0.9724461,198.800507,473.152344,321.868500,608.000000
45561_35038,ASCUS,0.612602,ASCUS,0.9204557,137.346893,169.981995,237.716370,272.790771
16377_30174,ASCUS,0.129578,ASCUS,0.9853328,360.658752,553.892395,462.746399,604.054016
29753_7070,ASCUS,0.571124,ASCUS,0.87443227,83.418686,426.847107,415.638733,585.574280
6041_16798,ASCH,0.867036,ASCH,0.61324316,153.420959,1.000000,384.131836,138.068237
16985_9502,ASCUS,0.970705,ASCUS,0.99894696,170.134933,467.216370,320.966003,582.935120
32185_34430,ASCUS,0.144183,ASCUS,0.8305973,388.945862,27.471867,501.008057,124.688919
13337_13758,ASCUS,0.143936,ASCUS,0.8927439,201.140289,315.043335,335.618561,496.529724
24889_5854,ASCUS,0.985716,ASCUS,0.4576983,351.740784,131.465897,537.821167,277.485657
31577_16798,ASCUS,0.793120,ASCUS,0.46564022,393.336456,184.237152,593.671753,321.933655
5433_27742,ASCUS,0.779706,ASCUS,0.9869005,464.828949,200.301300,608.000000,425.803864
10905_34430,ASCUS,0.115845,ASCUS,0.9977679,155.794983,1.000000,225.575256,85.989922
10905_34430,ASCUS,0.092023,ASCUS,0.79879695,236.478409,5.237698,348.815918,132.430939
6649_24094,ASCUS,0.412133,ASCUS,0.65547353,149.042206,429.086548,293.366516,604.624390
12729_23486,ASCUS,0.192223,ASCUS,0.51129633,2.559322,40.416733,103.890091,210.225098
20633_27134,LSIL,0.195603,LSIL,0.999997,16.626343,128.270187,89.133789,402.486938
15161_25918,ASCUS,0.158138,ASCUS,0.9348529,7.722382,48.036659,211.366196,154.847565
35225_39902,ASCUS,0.062602,ASCUS,0.9122444,381.186951,408.350067,557.872070,530.049683
19417_19230,ASCUS,0.819370,ASCUS,0.5861977,126.973473,448.510864,314.400238,523.289673
30361_9502,ASCUS,0.813015,ASCUS,0.9842488,98.217094,94.582596,263.566620,268.920898
44953_50238,ASCUS,0.370218,ASCUS,0.533961,1.000000,1.000000,608.000000,608.000000
4825_22270,ASCUS,0.051269,ASCUS,0.77933365,38.083939,202.316818,226.865311,336.701782
45561_37470,ASCUS,0.858928,ASCUS,0.51279813,389.065399,133.803864,581.378662,277.285675
13945_27134,ASCUS,0.092979,ASCUS,0.98690784,193.008270,207.139603,329.905243,313.824890
29753_11326,ASCUS,0.571976,ASCUS,0.99973303,31.825554,297.637390,121.222664,432.599060
4825_19230,ASCUS,0.146787,ASCUS,0.9967435,1.000000,80.676018,58.644936,248.287537
22457_14366,ASCUS,0.108133,ASCUS,0.9191612,247.289429,29.284981,418.732666,173.737885
35225_5246,ASCUS,0.220482,ASCUS,0.9753669,4.020790,244.829910,176.735992,478.000244
6649_20446,ASCUS,0.239472,ASCUS,0.92758775,190.840057,212.250137,378.919525,340.653748
36441_18014,ASCUS,0.982334,ASCUS,0.97555137,507.944305,289.416290,606.830750,457.227997
8473_19838,ASCUS,0.997980,ASCUS,0.9964987,195.392578,124.368507,323.707336,303.705627
9689_29566,ASCUS,0.161631,ASCUS,0.7766297,184.421280,362.747437,384.748230,493.832153
43737_33214,ASCUS,0.951092,ASCUS,0.9884276,287.896667,289.628723,424.740601,406.024109
29753_24702,ASCUS,0.064174,ASCUS,0.99969995,303.557495,54.200012,408.575073,133.064743
4825_27742,ASCUS,0.086657,ASCUS,0.9170663,154.122345,303.031555,314.666870,511.398193
24889_42334,ASCUS,0.892198,ASCUS,0.9999639,57.686104,58.662369,207.365631,206.518570
43737_18622,ASCUS,0.082807,ASCUS,0.95856977,215.784012,363.547363,440.567627,608.000000
40697_23486,ASCUS,0.966293,ASCUS,0.9988217,251.157654,115.604492,377.690491,380.227173
26105_31998,ASCUS,0.290417,ASCUS,0.91930205,85.508064,327.441650,292.591644,467.599670
34617_46590,ASCUS,0.075079,ASCUS,0.9882541,127.064262,82.675934,281.443298,215.390808
35225_8894,ASCUS,0.057214,ASCUS,0.84605145,372.667480,146.035324,532.918884,294.729065
23065_44158,ASCUS,0.294883,ASCUS,0.88379574,392.536133,52.362740,577.500183,166.387482
25497_44766,ASCUS,0.142571,ASCUS,0.62937963,354.573151,362.317871,608.000000,552.998108
24281_44158,ASCUS,0.991788,ASCUS,0.99923193,319.300323,427.248352,522.409607,606.159973
36441_8894,ASCUS,0.620411,ASCUS,0.98353416,289.293182,120.021469,395.312897,291.582764
22457_31390,ASCUS,0.872003,ASCUS,0.99277776,300.153076,98.156265,411.703918,198.256943
22457_50846,ASCUS,0.840609,ASCUS,0.9999447,436.366974,22.299171,520.096130,197.754517
41913_25918,ASCUS,0.941328,ASCUS,0.761339,89.511612,110.095932,210.772110,219.861526
15769_20446,ASCUS,0.648540,ASCUS,0.8438805,9.806290,276.620789,174.712997,436.614258
20025_16190,ASCUS,0.575435,ASCUS,0.99326384,277.709381,419.356842,387.315765,484.495819
4217_24702,ASCUS,0.257705,ASCUS,0.87613887,418.190277,235.198761,600.980286,365.379242
4217_24702,ASCUS,0.071107,ASCUS,0.99998164,68.858078,156.025177,167.698120,238.837280
15769_15582,ASCUS,0.119716,ASCUS,0.94857925,288.415497,219.778107,553.861450,318.135162
25497_24702,ASCUS,0.018239,ASCUS,0.63744336,158.432495,324.693176,222.765198,402.235901
25497_36862,ASCUS,0.228421,ASCUS,0.843231,55.401543,173.378265,241.065826,315.545288
23065_38078,HSIL,0.192574,HSIL,0.9310558,278.559326,547.355957,342.878174,599.992798
23065_28958,LSIL,0.660354,LSIL,0.9995739,15.921341,285.887421,291.714478,528.280518
15769_44158,ASCUS,0.387653,ASCUS,0.96008354,485.101501,141.175720,608.000000,284.400146
41913_8286,ASCUS,0.991336,ASCUS,0.9184737,307.853546,114.985413,533.336914,280.281708
21849_38078,ASCUS,0.862488,ASCUS,0.99966335,321.378082,274.537964,422.767059,405.299133
12729_16190,ASCUS,0.179791,ASCUS,0.9805532,450.269531,75.933327,551.600891,223.398773
9689_28958,ASCUS,0.765527,ASCUS,0.7898778,396.632568,243.663101,604.329468,374.934937
18201_18014,ASCUS,0.058521,ASCUS,0.92959535,56.569733,252.241394,161.005432,397.395447
27929_46590,ASCUS,0.843820,ASCUS,0.6519546,352.435791,45.465012,501.778320,253.633499
27929_46590,ASCUS,0.445166,ASCUS,0.9964077,374.258301,47.213539,450.874634,124.139000
49817_34430,ASCUS,0.406146,ASCUS,0.9986926,275.508606,248.093781,407.043579,336.658783
37049_7070,ASCUS,0.283279,ASCUS,0.5677979,199.351501,321.051941,370.028687,457.318359
7257_14366,ASCUS,0.214063,ASCUS,0.99911815,62.889973,125.280151,187.571091,204.730652
24281_29566,ASCUS,0.673643,ASCUS,0.845626,116.099167,296.291687,285.414551,584.203430
27929_52062,ASCUS,0.058074,ASCUS,0.8942965,231.756683,25.828156,307.756012,175.300064
22457_42334,ASCUS,0.150753,ASCUS,0.9923693,22.063454,71.734238,227.997467,176.427399
32793_31998,ASCUS,0.021572,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26713_52062,ASCUS,0.743552,ASCUS,0.5243846,1.000000,1.000000,608.000000,608.000000
37049_15582,ASCUS,0.694197,ASCUS,0.96780294,2.673294,526.551819,115.887245,605.682434
41305_24702,ASCUS,0.154142,ASCUS,0.9893093,353.307556,278.483429,486.976746,372.763947
35225_31390,LSIL,0.654810,LSIL,1.0,44.592560,1.000000,560.136108,608.000000
12729_20446,ASCUS,0.197230,ASCUS,0.96012837,278.221985,311.066895,403.075928,420.674133
36441_33214,ASCUS,0.053742,ASCUS,0.8440445,410.468811,323.255371,509.324219,438.672485
18809_21054,ASCUS,0.160438,ASCUS,0.84582585,300.583923,256.662659,428.730835,344.980774
49209_27742,LSIL,0.132756,LSIL,0.99805534,483.538086,10.483700,583.896973,111.679108
31577_14974,ASCUS,0.425029,ASCUS,0.7003561,217.280869,9.704018,384.476868,175.856110
15769_33214,ASCUS,0.937351,ASCUS,0.7151805,288.319366,196.759918,441.925140,341.952728
29145_41118,ASCUS,0.907604,ASCUS,0.87873536,207.349304,236.839096,298.647491,349.263550
29145_41118,ASCUS,0.892854,ASCUS,0.98438615,189.260910,324.415283,270.599426,406.387939
29145_41118,ASCUS,0.121326,ASCUS,0.92324054,196.623871,202.027832,329.458405,425.141602
15161_28350,ASCUS,0.101783,ASCUS,0.9559176,128.982483,83.219353,218.074066,152.110901
15161_28350,ASCUS,0.092805,ASCUS,0.9734605,157.555450,33.497330,238.704193,104.805328
6041_36862,ASCUS,0.113079,ASCUS,0.4326411,278.711426,446.076660,387.194153,554.415100
38873_19838,ASCUS,0.330053,ASCUS,0.9769249,322.886963,13.663757,471.143311,171.877258
30969_14366,ASCUS,0.571069,ASCUS,0.9999058,139.466370,281.525604,234.831757,400.591461
40697_21054,ASCUS,0.068560,ASCUS,0.5370418,398.616119,265.797546,447.080353,348.944885
46777_47198,ASCUS,0.661628,ASCUS,0.8504674,1.000000,1.000000,608.000000,608.000000
35833_35038,ASCUS,0.965358,ASCUS,0.99681914,179.028076,193.229065,311.343689,312.871613
35833_35038,ASCUS,0.203093,ASCUS,0.99861515,357.746704,504.428406,484.328064,608.000000
30969_11934,ASCUS,0.993194,ASCUS,0.9998907,395.690796,177.988647,491.851318,277.042633
4217_22270,ASCUS,0.293684,ASCUS,0.9882293,153.030228,388.805756,242.885605,484.116852
23673_5854,ASCUS,0.526255,ASCUS,0.80052066,134.888046,369.351074,225.510086,487.348022
38265_35038,ASCUS,0.157954,ASCUS,0.6250315,539.354858,422.683319,592.975220,486.498505
33401_14366,ASCUS,0.508985,ASCUS,0.98806155,136.789886,66.953819,321.457336,183.854736
35225_13758,ASCUS,0.056604,ASCUS,0.9999124,150.879028,9.778671,243.437653,97.975159
40089_14366,ASCUS,0.092801,ASCUS,0.97694343,104.431175,1.000000,274.002289,57.167923
15769_14974,ASCUS,0.896857,ASCUS,0.99316037,69.843407,52.477058,178.569153,213.777100
44953_14974,ASCUS,0.212051,ASCUS,0.9998677,199.996796,404.688171,272.335846,534.222900
44953_14974,ASCUS,0.146398,ASCUS,0.70551324,412.446106,252.778107,589.881958,380.969330
9081_21662,ASCUS,0.253823,ASCUS,0.9999244,209.449265,90.220642,313.722595,189.266235
24281_11326,ASCUS,0.243524,ASCUS,0.7280651,174.941010,240.361877,348.090240,394.187378
24281_11934,ASCUS,0.579905,ASCUS,0.862137,88.150681,120.672440,211.605270,241.795639
23673_9502,ASCUS,0.185680,ASCUS,0.70344704,180.026642,242.732513,327.022980,393.237457
35225_30174,ASCUS,0.027916,LSIL,0.99999,1.000000,1.000000,608.000000,608.000000
33401_34430,ASCUS,0.108526,ASCUS,0.49388993,357.520477,440.511200,516.489258,531.035217
26105_27742,ASCUS,0.966733,ASCUS,0.9970481,35.333374,221.732666,199.179901,349.415222
26105_27742,ASCUS,0.152642,ASCUS,0.9624269,105.342880,332.540894,225.239059,428.843750
10905_9502,ASCUS,0.114853,ASCUS,0.9717995,150.162354,60.186394,293.770813,157.802368
47385_38686,ASCUS,0.227978,ASCUS,0.97705334,89.773491,54.335587,238.945679,228.445053
32185_16190,ASCUS,0.392236,ASCUS,0.6991999,157.014099,82.408951,332.988647,231.134567
26105_52062,ASCUS,0.776578,ASCUS,0.65755,4.250427,1.000000,601.228882,608.000000
37657_48414,ASCUS,0.230161,ASCUS,0.6738592,156.664413,224.305634,236.358566,281.867798
16985_17406,ASCUS,0.150482,ASCUS,0.9997502,501.163574,389.551758,593.619873,529.546448
34617_27742,LSIL,0.070351,LSIL,0.8779746,6.335052,1.000000,597.954224,608.000000
36441_31390,ASCUS,0.014193,LSIL,1.0,10.861145,1.000000,608.000000,586.920593
4217_22878,ASCUS,0.793621,ASCUS,0.98225224,78.037552,27.908508,233.084091,205.066635
17593_33822,ASCUS,0.026765,LSIL,0.9202219,339.241852,157.160248,507.370148,408.861237
47993_38078,ASCUS,0.745136,ASCUS,0.9999975,378.308716,204.176544,559.380371,335.770599
44953_24702,ASCUS,0.487978,ASCUS,0.9989128,478.343231,23.050274,603.303589,147.593506
34009_30782,ASCUS,0.005017,LSIL,1.0,1.000000,51.718826,608.000000,561.297363
41305_45982,ASCUS,0.827208,ASCUS,0.9973266,381.418488,20.341034,462.245941,164.183365
12121_36254,ASCUS,0.015787,ASCUS,0.53555435,25.863281,285.188416,314.582031,470.872681
12121_36254,ASCUS,0.142064,ASCUS,0.9984012,174.330353,392.956238,285.720764,528.821777
12729_14366,ASCUS,0.885343,ASCUS,0.9888276,364.705902,12.345886,487.215240,262.435699
31577_6462,ASCUS,0.774771,ASCUS,0.9293383,26.977524,473.110596,205.961624,590.996216
23673_24702,ASCUS,0.157924,ASCUS,0.9972319,307.089325,193.479538,404.392975,312.589508
7257_21662,ASCUS,0.927586,ASCUS,0.8143912,235.209778,170.378540,349.823547,302.926453
22457_30782,ASCUS,0.006463,ASCH,0.88065684,327.513977,317.437195,387.201233,366.777527
13337_21054,ASCUS,0.056846,ASCUS,0.9491567,238.470886,440.595886,380.277039,608.000000
6041_37470,ASCUS,0.992254,ASCUS,0.99821556,136.708649,207.769135,286.278717,331.116058
21849_30782,ASCUS,0.152742,ASCUS,0.9565772,567.243103,189.096649,608.000000,398.537201
16377_39902,ASCUS,0.741464,ASCUS,0.9923558,47.567055,431.605530,200.832642,587.739868
21241_11326,ASCUS,0.986393,ASCUS,0.7392071,291.170471,217.988159,469.353577,350.886414
32185_44158,ASCUS,0.771024,ASCUS,0.9903155,1.000000,13.694008,175.689575,261.073639
18809_30782,ASCUS,0.054502,ASCUS,0.713734,540.159668,308.085602,605.600220,389.784515
21849_44766,ASCUS,0.822005,ASCUS,0.9961216,403.169189,311.477936,549.050659,417.749176
51033_18014,ASCUS,0.189140,ASCUS,0.97038436,18.039864,194.598694,134.855438,309.729431
38265_11934,LSIL,0.520797,LSIL,0.8543895,264.175110,183.523224,495.227539,416.010468
30969_7678,ASCUS,0.910612,ASCUS,0.9993156,492.291138,295.829254,573.680420,416.665436
45561_42334,ASCUS,0.911474,ASCUS,0.99879384,337.012268,100.296204,489.792297,196.228271
30361_31390,ASCUS,0.012807,LSIL,1.0,16.513039,272.370667,185.591949,425.145874
3001_27134,ASCUS,0.015129,LSIL,0.98937535,95.871529,345.391235,173.895111,420.356689
26713_16190,LSIL,0.451831,LSIL,0.9985424,421.431458,396.128357,580.189026,557.523865
32793_16190,ASCUS,0.901258,ASCUS,0.9773794,1.000000,177.683701,123.933708,329.570129
32793_16190,ASCUS,0.061571,ASCUS,0.9194617,328.220398,208.304504,403.452271,344.428528
6041_16190,ASCUS,0.049656,ASCUS,0.49280456,459.037811,224.069290,579.344604,529.347778
51641_33214,ASCUS,0.085841,ASCUS,0.83346045,155.107925,22.406082,238.292313,179.456863
32793_45374,ASCUS,0.206243,ASCUS,0.9999167,10.744263,302.739288,142.591980,427.870148
31577_16190,ASCUS,0.185288,ASCUS,0.9307522,177.097473,172.918457,265.095673,238.392365
31577_16190,ASCUS,0.134401,ASCUS,0.9992157,188.681137,208.459961,332.479675,282.596161
3609_26526,ASCUS,0.329843,ASCUS,0.7367155,50.366280,78.140518,151.876404,219.282639
15161_10110,ASCUS,0.928367,ASCUS,0.9998815,352.575684,180.338074,459.855957,274.916748
33401_25918,ASCUS,0.051256,ASCUS,0.49385872,67.539490,220.741791,269.026276,467.958038
51641_24702,ASCUS,0.364938,ASCUS,0.99381614,215.551300,406.908234,291.963440,482.289459
51641_24702,ASCUS,0.807811,ASCUS,0.9763749,360.752563,343.355835,482.154907,481.635925
31577_49630,ASCUS,0.155409,ASCUS,0.9999591,407.011230,148.633606,498.006104,309.000519
44345_11326,ASCUS,0.140161,ASCUS,0.53915197,290.902832,463.136475,407.104126,603.677368
45561_13758,ASCUS,0.052016,ASCUS,0.99113095,392.027191,468.571289,515.089417,564.791504
21241_35038,ASCUS,0.496633,ASCUS,0.9886432,115.420425,28.492767,261.818665,122.814346
4217_19838,ASCUS,0.051335,ASCUS,0.9992888,172.454529,1.000000,269.384552,59.661610
25497_8894,ASCUS,0.070371,ASCUS,0.9999924,14.577419,486.153107,89.285751,534.079773
43129_8286,ASCUS,0.342090,ASCUS,0.7569251,357.618500,536.590515,483.228851,608.000000
21241_12542,ASCUS,0.190745,ASCUS,0.7655402,393.301514,119.531227,593.917969,241.994507
46169_12542,ASCUS,0.066389,ASCUS,0.99987054,246.974899,12.632339,338.208374,172.457275
20025_13150,ASCUS,0.138576,ASCUS,0.62261117,265.454865,219.242249,415.535431,446.958496
26713_14974,ASCUS,0.508731,ASCUS,0.62929195,240.997818,438.768341,457.007812,563.582825
26713_14974,ASCUS,0.060379,ASCUS,0.5967749,214.955811,522.443481,356.646423,605.400879
21241_18622,ASCUS,0.779372,ASCUS,0.90367395,100.297943,86.378334,262.709656,227.993439
18201_5854,ASCUS,0.015037,LSIL,0.7104756,3.817001,72.675491,412.086609,419.689392
9081_22878,ASCUS,0.183681,ASCUS,0.99167633,303.104553,1.000000,427.205627,59.380821
6041_27134,ASCUS,0.313475,ASCUS,0.6724556,397.580750,118.577682,607.196594,317.707825
27929_41726,ASCUS,0.086234,ASCUS,0.9772957,184.526855,41.863914,254.809143,115.153923
27929_41726,ASCUS,0.085030,ASCUS,0.93322986,134.525192,111.874420,230.022659,251.160126
32793_15582,ASCUS,0.111670,ASCUS,0.9980343,213.423981,356.148590,355.382782,423.023102
22457_24702,ASCUS,0.019726,ASCUS,0.88346136,22.106728,64.883057,98.547836,137.550293
23065_20446,ASCUS,0.132370,ASCUS,0.65636593,30.760899,343.227570,125.019928,484.504242
30361_41118,ASCUS,0.381315,ASCUS,0.9969072,205.584427,46.452713,331.644653,156.665604
30361_41118,ASCUS,0.280958,ASCUS,0.765882,204.427658,150.581757,315.590210,244.039490
23065_18622,ASCUS,0.874634,ASCUS,0.97302455,101.234528,183.409851,229.585724,258.039948
32793_38686,LSIL,0.390551,LSIL,0.74466676,317.538696,42.900940,463.340027,263.993286
34009_12542,ASCUS,0.244394,ASCUS,0.9642414,376.048096,20.621208,449.400452,214.600342
7865_26526,ASCUS,0.145453,ASCUS,0.9881598,8.822731,80.279785,115.044258,234.358765
10297_39294,ASCUS,0.986349,ASCUS,0.99365616,235.466660,225.846542,430.281311,357.553467
9081_27134,ASCUS,0.200216,ASCUS,0.7674563,365.160858,375.250580,443.977325,532.064697
9081_27134,LSIL,0.115461,LSIL,0.97591,10.164200,218.654419,267.358887,568.611816
35833_44766,ASCUS,0.054965,ASCUS,0.7558585,141.098190,289.681854,202.750046,342.746857
35833_44766,ASCUS,0.615746,ASCUS,0.99995756,185.031540,290.875244,290.642853,358.657471
35833_44766,ASCUS,0.143544,ASCUS,0.9256733,238.831512,349.232849,347.151154,445.079041
13337_8286,ASCUS,0.902125,ASCUS,0.9825299,7.138786,300.821533,226.341461,461.393921
36441_22270,ASCUS,0.320947,ASCUS,0.9742387,399.876434,234.615753,476.365875,349.035492
7257_30174,ASCUS,0.186617,ASCUS,0.77571994,334.213074,294.137146,409.775391,374.354065
41913_19838,ASCUS,0.957670,ASCUS,0.9996691,251.752808,69.007652,498.751953,298.056946
43129_17406,ASCUS,0.340030,ASCUS,0.9998336,203.950851,499.326630,318.869171,608.000000
39481_44158,ASCUS,0.113679,ASCUS,0.82594997,221.182968,132.271606,381.707764,278.390045
13337_10110,ASCUS,0.906274,ASCUS,0.9942173,237.508255,173.697525,363.007721,319.429504
6649_33214,ASCUS,0.284644,ASCUS,0.8916616,326.602631,247.221588,420.664032,372.166290
48601_27134,ASCUS,0.990159,ASCUS,0.91248375,286.636261,280.955536,392.774994,432.005341
44953_10718,ASCUS,0.052515,ASCUS,0.9994856,6.692142,319.864807,113.398102,458.812073
6649_17406,ASCUS,0.584510,ASCUS,0.923339,341.103027,156.830399,468.807068,239.376633
42521_8286,ASCUS,0.532103,ASCUS,0.6501259,234.008423,265.900635,415.738403,369.372070
7257_22270,ASCUS,0.260999,ASCUS,0.99977726,90.826187,450.689697,190.732681,598.215942
13945_10110,ASCUS,0.051850,ASCUS,0.77728266,187.600708,87.355949,333.929871,274.807404
13945_13758,ASCUS,0.996398,ASCUS,0.9321294,181.370956,140.439514,339.383362,315.872711
32185_47806,ASCUS,0.160142,ASCUS,0.9833023,201.907211,361.247498,305.672791,464.479065
21849_7678,ASCUS,0.253080,ASCUS,0.9423501,168.283478,81.986557,288.552734,216.835617
42521_44766,ASCUS,0.689419,ASCUS,0.99922156,155.268616,168.117081,271.876038,289.723022
29753_45374,ASCUS,0.174193,ASCUS,0.8385723,19.860909,535.568909,181.291992,608.000000
21849_15582,ASCUS,0.624587,ASCUS,0.9964563,128.671448,239.905136,346.127686,360.739258
47993_43550,ASCUS,0.503360,ASCUS,0.5018151,1.000000,1.000000,608.000000,608.000000
24889_25310,ASCUS,0.085645,ASCUS,0.6815892,551.918701,289.386230,608.000000,473.260559
46169_35646,ASCUS,0.008810,ASCUS,0.9773812,1.557236,211.720016,74.863365,508.739136
42521_42334,ASCUS,0.231684,ASCUS,0.9952484,137.675385,356.306183,331.950531,590.444946
42521_42334,ASCUS,0.053980,ASCUS,0.9998723,162.805511,391.074402,262.803345,514.698669
26105_7678,ASCUS,0.018929,ASCUS,0.89227414,271.293732,487.993042,474.407867,608.000000
6041_25918,ASCUS,0.967408,ASCUS,0.9862002,404.976440,381.564728,608.000000,596.546692
32185_46590,ASCUS,0.851267,ASCUS,0.9994486,418.969757,291.121918,534.488098,425.098785
32185_46590,ASCUS,0.185005,ASCUS,0.98753345,171.400986,314.396454,256.428253,511.211945
3609_23486,ASCUS,0.054212,ASCUS,0.99846786,359.291870,100.178070,453.470825,330.995453
24281_10718,ASCUS,0.305220,ASCUS,0.99643445,4.763966,241.248901,119.117661,393.225586
10297_14974,ASCUS,0.374113,ASCUS,0.9247557,554.726013,71.972893,605.801331,125.802742
20633_4638,ASCUS,0.994338,ASCUS,0.99844474,246.787720,73.779709,339.387634,256.238220
23673_21662,ASCUS,0.580867,ASCUS,0.9666286,95.452789,386.940674,264.916382,519.462036
34617_30782,LSIL,0.970588,LSIL,1.0,1.000000,30.656128,608.000000,608.000000
27321_13758,ASCUS,0.787860,ASCUS,0.99848866,176.391937,212.686752,281.929749,323.375061
16377_35646,ASCUS,0.377262,ASCUS,0.93745095,150.638947,170.470367,308.056915,335.213226
16377_35646,ASCUS,0.160317,ASCUS,0.99833065,510.788574,177.445618,601.874146,345.531616
6649_28350,ASCUS,0.209238,ASCUS,0.99781185,265.209564,435.846466,366.250580,532.610107
36441_11934,ASCUS,0.628871,ASCUS,0.9034824,148.168564,417.419434,260.701996,552.396667
10905_30174,ASCUS,0.140014,ASCUS,0.58133763,42.879955,157.661896,157.781982,266.576843
38873_15582,ASCUS,0.056318,ASCUS,0.80250823,128.943222,233.771179,215.236832,368.194031
41305_8286,ASCUS,0.509965,ASCUS,0.82899773,394.016998,349.085388,477.510162,494.795227
13945_22878,ASCUS,0.063434,ASCUS,0.91678077,179.691681,190.463150,290.139374,429.726868
29145_13150,ASCUS,0.089889,ASCUS,0.9998745,201.162140,91.864594,305.190674,188.320892
16377_30782,ASCUS,0.021804,LSIL,0.9434799,94.809616,1.000000,399.650024,215.268982
6649_19838,ASCUS,0.463418,ASCUS,0.9997017,370.789581,149.349426,471.783661,212.413910
29145_49630,ASCUS,0.212692,ASCUS,0.94806767,516.153870,109.205772,585.132751,268.429016
