x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51539_31998,ASCUS,0.526330,ASCUS,0.9785069,435.881653,6.568161,584.213257,116.063927
5331_26526,ASCUS,0.054434,ASCUS,0.5375747,306.513184,247.243896,487.198792,419.276733
24787_20446,ASCUS,0.671610,ASCUS,0.9850713,516.214111,97.683662,596.829468,202.899414
33907_21054,ASCUS,0.415298,ASCUS,0.99990344,356.535095,240.387634,549.662781,344.523132
7155_19230,ASCUS,0.160716,ASCUS,0.59867585,193.944794,217.109436,391.590179,336.253357
30867_38078,ASCUS,0.055935,ASCUS,0.6391057,39.195045,260.765137,193.437653,422.621033
15059_36254,ASCUS,0.981139,ASCUS,0.99715,140.157120,118.206238,318.037231,290.629028
22355_41118,ASCUS,0.079796,ASCUS,0.8143693,110.194984,368.406311,236.308441,520.787476
22963_5246,ASCUS,0.722589,ASCUS,0.99997866,440.074585,204.228363,561.532288,331.378876
24787_7678,ASCUS,0.812792,ASCUS,0.96989006,253.064880,45.219086,461.809448,171.770767
24787_7678,ASCUS,0.115665,ASCUS,0.9999734,247.990417,33.742905,534.878723,240.805557
18099_44766,ASCUS,0.500114,ASCUS,0.9741587,317.587189,323.784943,475.275604,468.616547
33299_46590,ASCUS,0.915160,ASCUS,0.9951881,366.482025,26.685501,474.076996,176.400055
33299_46590,ASCUS,0.556192,ASCUS,0.95104134,385.310730,199.449448,505.662170,306.176270
35731_14366,ASCUS,0.152457,ASCUS,0.96747154,273.313690,461.941345,441.259918,604.061218
35731_14366,ASCUS,0.661087,ASCUS,0.71366626,401.194763,138.612030,570.400208,365.136841
35731_14366,ASCUS,0.099922,ASCUS,0.9851221,61.517746,173.052155,252.470963,300.667450
21139_15582,ASCUS,0.173390,ASCUS,0.9999236,271.646515,86.865387,441.404633,210.085571
37555_48414,ASCUS,0.254455,ASCUS,0.72840524,7.850479,143.434967,193.495346,282.985535
29043_11934,ASCUS,0.088510,ASCUS,0.8933228,23.804733,158.286499,195.038330,331.821350
39379_19838,ASCUS,0.864679,ASCUS,0.66069895,418.869385,346.691406,598.911377,527.632996
36947_13758,ASCUS,0.070236,ASCUS,0.999724,394.972595,157.104645,479.749756,332.693329
12019_11326,ASCUS,0.995542,ASCUS,0.51029634,37.796944,333.530487,245.066345,506.619843
15667_27134,ASCUS,0.998172,ASCUS,0.987382,202.509048,289.416168,333.842773,406.874786
50323_15582,ASCH,0.019009,SCC,0.89467293,17.571640,1.000000,461.287598,608.000000
50323_15582,ASCH,0.028015,SCC,0.98532736,127.549576,31.092590,408.279297,415.273621
50323_15582,ASCH,0.118179,SCC,0.9694278,150.610535,1.000000,408.185181,608.000000
50323_15582,ASCH,0.008097,SCC,1.0,82.078766,74.356079,351.197052,608.000000
43635_41118,ASCUS,0.267232,ASCUS,0.7244463,84.741348,394.881256,244.488907,542.456299
47891_35646,ASCUS,0.170650,ASCUS,0.96441567,56.277023,69.221146,178.548782,182.075851
47891_35646,ASCUS,0.052453,ASCUS,0.9985644,298.130096,143.036270,398.330170,314.405396
25395_50238,LSIL,0.116939,LSIL,0.8827688,183.538391,430.543091,398.772034,560.073120
21139_44766,ASCUS,0.304639,ASCUS,0.99992085,329.209320,256.282562,415.427460,363.569061
12627_7678,ASCUS,0.262633,ASCUS,0.8944037,189.638123,273.840332,363.794434,425.157654
10195_20446,ASCUS,0.992103,ASCUS,0.9896311,281.640106,213.858154,479.702057,307.202087
22963_24702,ASCUS,0.996318,ASCUS,0.9998016,175.122696,335.880707,282.141663,491.777985
43027_11934,ASCUS,0.087955,ASCUS,0.6446565,194.866150,121.030716,334.189941,405.211853
22963_21662,ASCUS,0.957722,ASCUS,0.999956,125.816734,12.865547,299.228546,142.067322
21747_10718,ASCUS,0.553245,ASCUS,0.9936679,166.405853,33.116550,339.573669,152.121582
29043_28350,ASCUS,0.793297,ASCUS,0.9999554,1.000000,373.266937,139.024857,549.011047
9587_13150,ASCUS,0.975276,ASCUS,0.9786139,316.317810,108.527473,461.318115,237.269501
9587_13150,ASCUS,0.848859,ASCUS,0.99364424,236.388336,212.809357,446.435089,355.022369
35123_38686,ASCUS,0.157681,ASCUS,0.99897265,385.006287,472.467133,521.868958,547.327759
30867_32606,ASCUS,0.963363,ASCUS,0.99992025,338.365326,52.740654,549.731384,149.029785
24179_5854,ASCUS,0.012868,ASCUS,0.2922844,258.626038,104.448837,562.109558,267.397156
12019_44766,ASCUS,0.807076,ASCUS,0.9999918,207.465179,174.383514,426.269806,299.600769
39379_11326,ASCUS,0.959092,ASCUS,0.9601243,171.445999,359.203888,319.678345,513.646484
49715_22270,ASCUS,0.188112,ASCUS,0.9998523,64.196411,391.986084,235.363708,466.410400
47283_16798,ASCUS,0.056823,ASCUS,0.9980556,239.754089,297.014801,380.723816,518.717224
36947_22270,ASCUS,0.993561,ASCUS,0.99995494,73.659950,83.390053,208.291901,180.896301
30259_41118,ASCUS,0.931871,ASCUS,0.98781013,45.518059,220.311646,265.100891,437.725159
30259_41118,ASCUS,0.364859,ASCUS,0.9999033,80.373993,110.938362,172.132935,189.100952
30259_25918,ASCUS,0.168150,ASCUS,0.9967361,323.364136,472.522827,502.741394,608.000000
27827_42942,ASCUS,0.073998,ASCUS,0.9948315,274.958069,166.999405,408.607239,339.074341
27219_7070,ASCUS,0.174457,ASCUS,0.9999795,430.824341,369.086914,540.834717,538.167175
27219_7070,ASCUS,0.127952,ASCUS,0.58727807,1.123383,292.238495,185.229767,406.691437
36339_47198,ASCUS,0.858833,ASCUS,0.99929225,207.526886,303.620117,297.629028,425.787354
36339_47198,ASCUS,0.141020,ASCUS,0.6521556,221.295334,366.735565,395.941589,491.114227
35123_36862,ASCUS,0.755472,ASCUS,0.9944372,463.858826,404.652496,608.000000,567.137817
35123_36862,ASCUS,0.061759,ASCUS,0.99858403,512.718811,404.404297,584.837585,486.832642
11411_32606,ASCUS,0.973671,ASCUS,0.99003637,317.735657,159.659027,509.993408,329.641388
11411_32606,ASCUS,0.079920,ASCUS,0.99044585,458.341370,215.520844,591.464294,385.947479
35731_50238,ASCUS,0.244620,ASCUS,0.6366403,199.989197,189.136169,402.785828,334.197388
38163_14366,ASCUS,0.930654,ASCUS,0.9998739,151.888489,303.186279,289.662384,476.770813
38163_14366,ASCUS,0.646941,ASCUS,0.9978788,493.660828,503.843414,588.926575,608.000000
38163_14366,ASCUS,0.092486,ASCUS,0.9703418,275.471313,70.452721,455.363708,195.349182
30259_52670,ASCUS,0.131047,ASCUS,0.5929842,29.656963,388.306183,156.766708,517.638672
13235_30782,ASCUS,0.212160,ASCUS,0.9998331,1.000000,182.547791,94.094948,324.449219
51539_30174,ASCUS,0.512677,ASCUS,0.88207686,401.707153,80.834625,569.404785,266.489838
34515_10718,ASCUS,0.995203,ASCUS,0.995899,98.128136,70.157639,246.798645,332.608826
40595_35038,ASCUS,0.293856,ASCUS,0.5796089,59.324577,37.022354,247.927429,238.323807
53363_25310,LSIL,0.169726,LSIL,0.900208,1.000000,80.580078,73.323578,233.188721
39987_49630,ASCUS,0.054300,ASCUS,0.56366056,36.776733,220.582764,234.689697,469.446838
44243_28350,ASCUS,0.994297,ASCUS,0.9999808,337.408173,247.312805,458.665863,322.015930
44243_28350,ASCUS,0.398372,ASCUS,0.99936694,429.862701,186.379639,489.074493,254.682220
44243_28350,ASCUS,0.184669,ASCUS,0.99910706,422.886078,80.172951,499.509186,153.436890
44243_28350,ASCUS,0.160832,ASCUS,0.99283653,245.445236,192.939011,357.175201,281.502625
7763_22878,ASCUS,0.049518,ASCUS,0.87598777,7.068283,402.226868,404.830505,597.033020
7763_22878,ASCUS,0.366484,ASCUS,0.9964856,444.687622,380.958588,606.284424,539.752197
28435_38078,ASCUS,0.824398,ASCUS,0.99381363,173.384674,276.619019,265.921021,419.505249
18707_16798,ASCUS,0.677061,ASCUS,0.99987984,234.322998,44.801826,396.455322,295.563904
39987_50238,ASCUS,0.066582,ASCUS,0.8897761,321.147949,224.178421,473.673584,310.792511
22963_19838,ASCUS,0.927018,ASCUS,0.99227315,217.240692,473.814392,401.974884,590.524597
33907_29566,ASCUS,0.969215,ASCUS,0.9987668,123.685036,200.296844,285.753693,354.842743
44243_42334,ASCUS,0.948860,ASCUS,0.95475,110.982262,28.307533,284.003906,251.378723
44243_42334,ASCUS,0.153366,ASCUS,0.57958055,262.373413,141.127197,434.651550,269.912048
50323_33214,ASCUS,0.538306,ASCUS,0.99942744,123.385422,165.282837,255.142960,358.066895
19315_13150,ASCUS,0.110358,ASCUS,0.9752553,93.027847,380.155731,340.764771,568.463745
32691_32606,ASCUS,0.459783,ASCUS,0.9924064,363.163025,392.037415,608.000000,583.555359
17491_50238,ASCUS,0.711289,ASCUS,0.9971396,478.915070,152.562622,601.427612,288.789978
17491_50238,ASCUS,0.998231,ASCUS,0.99827623,155.269379,100.814026,256.880524,246.395111
17491_50238,ASCUS,0.541747,ASCUS,0.99003917,344.171722,490.493408,435.391571,608.000000
19315_40510,ASCUS,0.248380,ASCUS,0.856708,152.152832,375.649963,275.154114,514.249146
5331_36254,ASCUS,0.830142,ASCUS,0.9999391,363.964111,59.395039,493.825073,158.695663
38771_47198,ASCUS,0.999877,ASCUS,0.97627115,396.805328,67.026360,576.492126,259.768585
38771_47198,ASCUS,0.200443,ASCUS,0.9695417,310.374878,360.444153,483.951721,498.241577
13235_8286,ASCUS,0.569484,ASCUS,0.9965173,7.422295,8.775230,132.424286,209.987701
13235_8286,ASCUS,0.912637,ASCUS,0.9999988,300.657104,17.677586,429.012268,135.956909
13235_8286,ASCUS,0.105774,ASCUS,0.99992573,304.510620,55.133579,394.290710,131.182617
29043_36254,ASCUS,0.167793,ASCUS,0.976498,11.205441,327.523193,109.538528,483.236816
39379_22270,ASCUS,0.037856,ASCUS,0.99383587,1.000000,1.000000,608.000000,608.000000
27827_38686,ASCUS,0.247280,ASCUS,0.93789804,174.627609,409.684357,356.408020,603.200256
5939_33214,ASCUS,0.090891,ASCUS,0.56111634,377.231171,8.314445,545.561157,146.031616
41811_45982,ASCUS,0.058331,ASCUS,0.99904567,9.309429,129.723801,111.008011,295.712952
15667_40510,ASCUS,0.192075,ASCUS,0.9143836,6.953083,445.581055,85.299789,509.646179
13235_36862,ASCUS,0.864769,ASCUS,0.9713281,303.785370,432.288269,490.626740,552.564697
41203_33822,ASCUS,0.733403,ASCUS,0.6153173,326.786377,233.951752,499.291077,415.388763
24179_29566,ASCUS,0.144515,ASCUS,0.9715048,245.760376,439.285370,403.392578,579.453247
33907_45982,ASCUS,0.966371,ASCUS,0.99034333,312.018250,90.733765,437.942017,201.132172
33907_45982,ASCUS,0.999633,ASCUS,0.95164865,331.281036,377.069641,495.592804,514.108093
19315_18014,ASCUS,0.131635,ASCUS,0.60919124,262.656616,135.844620,387.642944,225.430801
35123_45374,ASCUS,0.951080,ASCUS,0.9888576,90.976929,312.997131,221.119476,448.032471
22963_25310,ASCUS,0.115270,ASCUS,0.99990785,451.131348,226.971710,521.382812,391.985138
46675_33822,ASCUS,0.993464,ASCUS,0.99973184,254.946930,488.317230,474.120392,580.606323
46675_33822,ASCUS,0.066156,ASCUS,0.87188864,367.942749,91.437263,454.871399,254.924835
43027_16798,ASCUS,0.862023,ASCUS,0.99977714,71.113075,440.126312,224.944000,531.817017
43027_16798,ASCUS,0.313815,ASCUS,0.54594636,283.848450,347.757874,445.580688,480.861938
33907_30174,ASCUS,0.885673,ASCUS,0.998154,341.499939,286.382568,579.678772,379.492493
33907_30174,ASCUS,0.057175,ASCUS,0.99868864,402.199493,351.613403,553.291382,457.837646
12019_16798,ASCUS,0.995361,ASCUS,0.9999813,414.490265,171.054291,537.013794,285.135345
20531_29566,ASCUS,0.079107,ASCUS,0.9982015,199.936249,1.000000,307.755829,144.566864
30867_12542,ASCUS,0.129730,ASCUS,0.8747808,210.545837,376.672363,373.757141,528.633911
26611_53278,ASCUS,0.007630,LSIL,0.99940765,288.672577,191.499939,409.207855,251.779816
16883_30782,ASCUS,0.594401,ASCUS,0.98524565,361.936432,103.574478,522.510864,363.078735
47283_42942,ASCUS,0.050152,LSIL,0.99734515,54.759148,26.995613,222.816772,217.657440
22963_27134,ASCUS,0.083920,ASCUS,0.84839624,216.766357,140.127808,432.075806,254.237854
10195_39902,ASCUS,0.109295,ASCUS,0.99993,305.029968,491.634521,505.414246,608.000000
32083_24702,ASCUS,0.845234,ASCUS,0.94734156,337.209442,104.734749,504.054657,274.334137
32083_24702,ASCUS,0.073614,ASCUS,0.84345776,55.546875,368.904419,274.995636,505.776917
32691_21662,ASCUS,0.999608,ASCUS,0.9666835,213.518097,290.503784,374.872467,456.927368
37555_41726,ASCUS,0.113707,ASCUS,0.9573868,252.943512,107.858765,398.160553,254.560547
39379_45982,ASCUS,0.980507,ASCUS,0.9430171,68.386276,259.617828,259.975830,437.380219
47891_28958,ASCUS,0.338578,ASCUS,0.9999509,36.755783,190.550751,148.780655,315.326477
8979_43550,ASCUS,0.133546,ASCUS,0.7431282,260.719147,28.711769,493.991791,153.305115
9587_41726,ASCUS,0.994032,ASCUS,0.96758974,363.515167,41.762810,528.269958,208.783081
49107_21662,ASCUS,0.197279,ASCUS,0.95090985,141.478531,250.514099,268.407257,385.004333
38771_30782,ASCUS,0.944447,ASCUS,0.98029065,175.343536,377.469940,378.221161,544.676636
38771_30782,ASCUS,0.913871,ASCUS,0.8052252,426.469208,237.833099,591.822388,380.684906
24787_7070,ASCUS,0.125171,ASCUS,0.98312277,59.039040,102.951233,244.943481,358.400604
26003_4638,ASCUS,0.494733,ASCUS,0.99874854,416.787964,31.213058,517.632874,156.756683
26003_4638,ASCUS,0.037920,ASCUS,0.9999486,23.867683,95.675591,224.844360,234.449127
32083_27134,ASCUS,0.741620,ASCUS,0.9095804,371.706543,349.431274,520.264282,564.005249
24179_15582,ASCUS,0.136847,ASCUS,0.9987953,40.014481,92.637947,224.864670,238.580719
8371_19230,ASCUS,0.206831,ASCUS,0.50130355,39.688202,236.390701,160.616089,398.563965
8371_19230,ASCUS,0.038051,LSIL,0.41398033,73.745682,120.287453,241.848862,241.218323
16883_11934,ASCUS,0.897928,ASCUS,0.99998605,120.130440,122.273666,239.454132,320.215576
16883_11934,ASCUS,0.057406,ASCUS,0.9999558,11.335838,258.632202,141.909424,356.755554
33299_10110,ASCUS,0.471316,ASCUS,0.966243,189.941406,129.990906,349.080139,279.185669
33299_10110,ASCUS,0.252514,ASCUS,0.9963611,146.599487,42.686661,280.167297,161.424179
5939_22878,ASCUS,0.083503,ASCUS,0.99506605,163.672455,387.754822,326.252197,550.364319
25395_39294,ASCUS,0.975725,ASCUS,0.99003345,301.925812,29.955772,458.437408,187.041229
37555_9502,ASCUS,0.050090,ASCUS,0.99748236,215.097687,140.739639,341.026215,271.590820
18707_39902,ASCUS,0.140115,ASCUS,0.9764212,377.109894,529.974915,560.813599,599.653137
21139_31998,ASCUS,0.995258,ASCUS,0.9847135,325.935822,177.952271,452.154022,313.694031
47283_13150,ASCUS,0.077667,ASCUS,0.5976753,200.131409,59.023540,402.133789,159.507187
26003_31998,ASCUS,0.060197,ASCUS,0.98120636,246.275787,261.514008,372.334869,373.274017
30259_15582,ASCUS,0.798059,ASCUS,0.84300923,168.064453,94.329124,320.158691,252.571930
25395_16190,ASCUS,0.075989,ASCUS,0.99805933,168.129623,524.241272,289.223969,604.639221
31475_36862,ASCUS,0.861858,ASCUS,0.69536227,148.721573,277.987000,277.510376,452.133240
49715_25310,ASCUS,0.890947,ASCUS,0.99772185,233.491043,282.360626,352.826324,398.727875
49715_25310,ASCUS,0.072442,ASCUS,0.9941257,74.627396,24.672626,191.009750,128.338837
39379_14974,ASCUS,0.223410,ASCUS,0.9929535,157.396896,414.435486,251.434982,569.481323
45459_24094,ASCUS,0.895103,ASCUS,0.6151347,217.493607,440.609406,415.661804,607.926880
45459_28958,ASCUS,0.085505,ASCUS,0.990919,251.934265,48.916759,382.317444,166.423477
45459_28958,ASCUS,0.054150,ASCUS,0.79784125,175.177872,82.513885,265.190430,280.237213
35731_10110,ASCUS,0.273553,ASCUS,0.99975425,461.760132,260.451294,521.687073,357.526123
35731_10110,ASCUS,0.155176,ASCUS,0.97896385,412.448364,240.117096,492.255432,297.699310
35731_10110,ASCUS,0.030876,ASCUS,0.9887749,380.081238,225.937607,462.524719,276.206665
32691_23486,ASCUS,0.992403,ASCUS,0.99852717,226.356262,367.725952,325.157593,538.691040
6547_13758,ASCUS,0.896435,ASCUS,0.6871538,277.612732,190.097366,508.003662,461.065369
43635_46590,ASCUS,0.231550,ASCUS,0.9948079,118.073875,1.000000,317.008636,230.726883
46067_22878,ASCUS,0.900698,ASCUS,0.9988176,369.689087,464.072021,473.678894,598.769409
46067_22878,ASCUS,0.109136,ASCUS,0.9988513,102.302261,70.735497,194.260452,211.199829
22355_5854,ASCUS,0.060098,ASCUS,0.99909234,333.706635,111.464890,428.421844,250.988785
22355_5854,ASCUS,0.056847,ASCUS,0.997729,398.203125,116.663628,490.289551,227.925598
4115_19230,ASCUS,0.015190,ASCUS,0.6792424,3.777626,141.867706,119.707130,295.920288
4115_19230,ASCUS,0.922193,LSIL,0.99197,376.975769,404.636047,559.620605,579.554688
41203_19838,ASCUS,0.958247,ASCUS,0.8226147,12.179657,412.602448,187.769562,559.593811
41811_18622,ASCUS,0.843237,ASCUS,0.99859995,185.440186,94.257256,370.476929,309.827240
26611_17406,ASCUS,0.913333,ASCUS,0.9956055,5.546028,78.986740,166.629395,348.867310
50323_19230,ASCUS,0.883988,ASCUS,0.79638076,16.472427,377.646423,201.173691,497.054138
50323_19230,ASCUS,0.105775,ASCUS,0.9998766,290.613770,230.226547,425.650208,324.716125
13235_7678,ASCUS,0.772152,ASCUS,0.99946636,112.762604,111.774925,264.277191,265.219513
34515_5854,ASCUS,0.743224,ASCUS,0.6273914,335.323181,183.866318,481.200073,406.043518
32691_8286,ASCUS,0.097647,ASCUS,0.99999225,343.385193,430.171478,482.353638,527.283447
18707_4030,ASCUS,0.094017,ASCUS,0.76381725,426.538391,467.594330,590.923645,598.969360
50931_22878,ASCUS,0.079691,ASCUS,0.7439811,260.305237,466.139984,452.492126,598.874878
24787_16798,ASCUS,0.996621,ASCUS,0.89102876,120.923035,115.779526,223.945251,294.466248
46067_39294,ASCUS,0.587946,ASCUS,0.9996762,93.333572,405.759216,172.183456,546.732971
2899_25918,ASCUS,0.373209,ASCUS,0.8456457,411.209259,187.134262,576.001465,352.039062
2899_25918,ASCUS,0.864319,ASCUS,0.9883245,25.727669,37.530991,225.113373,195.657974
36339_26526,ASCUS,0.973419,ASCUS,0.9960907,262.252655,61.218548,387.964874,174.980103
24179_17406,ASCUS,0.269141,ASCUS,0.9810832,557.347778,198.670593,607.836304,305.772491
19923_18622,ASCUS,0.995525,ASCUS,0.9998024,290.906372,168.110382,503.420044,260.826538
19923_18622,ASCUS,0.061142,ASCUS,0.99975497,91.447433,235.713715,270.472290,381.264435
36339_40510,ASCUS,0.270198,ASCUS,0.7576303,266.258575,72.164688,324.238312,143.733917
26003_26526,ASCUS,0.098773,ASCUS,0.9967096,47.770065,285.197662,289.153320,536.944946
46675_24094,ASCUS,0.570356,ASCUS,0.9902671,272.436096,159.901047,449.815796,400.322510
46675_24094,ASCUS,0.065922,ASCUS,0.8939542,297.285492,214.825958,416.933624,371.966705
34515_22878,ASCUS,0.058433,ASCUS,0.7723268,425.783264,226.102448,576.854004,432.867889
47283_30174,ASCUS,0.717447,ASCUS,0.92889804,404.369659,303.506897,504.971405,443.743286
47283_30174,ASCUS,0.565086,ASCUS,0.67810297,338.579987,129.298584,504.229889,296.610138
39379_18014,ASCUS,0.213044,ASCUS,0.9982085,259.079010,102.148575,407.252167,196.801651
32083_6462,ASCUS,0.839717,ASCUS,0.68456906,322.656036,299.246704,456.856415,413.047485
41811_13150,ASCUS,0.138828,ASCUS,0.9204986,59.410095,147.974518,254.241425,277.316437
48499_21054,ASCUS,0.261355,ASCUS,0.99986994,488.005249,442.493164,577.847046,512.173218
5331_34430,ASCUS,0.264945,ASCUS,0.99948704,1.000000,4.587440,563.938599,169.376099
5331_34430,ASCUS,0.140088,ASCUS,0.99965274,35.192581,8.556522,247.622971,113.380508
30867_13150,ASCUS,0.552184,ASCUS,0.95920366,336.473877,338.693909,456.695740,518.820374
34515_14974,ASCUS,0.051287,ASCUS,0.9053581,501.304199,299.760956,550.341797,382.195526
34515_14974,ASCUS,0.050972,ASCUS,0.9386871,425.779053,196.074249,514.189941,432.901642
33299_5246,ASCUS,0.082961,ASCUS,0.9510341,318.709290,304.280365,458.060364,488.409576
18099_21054,ASCUS,0.960943,ASCUS,0.93039834,209.234360,137.124252,478.895569,300.651855
34515_44158,ASCUS,0.087131,ASCUS,0.9996555,25.392372,35.443146,191.757751,183.412842
10195_30782,ASCUS,0.757973,ASCUS,0.9372987,393.810211,107.671913,579.156860,330.996948
10195_30782,ASCUS,0.975976,ASCUS,0.9990927,194.753937,357.457153,360.317352,501.725281
14451_31390,ASCUS,0.996567,ASCUS,0.9997584,399.616882,348.061890,537.391541,509.493713
30867_36254,ASCUS,0.268625,ASCUS,0.98886466,19.310524,112.119797,150.732880,204.081741
25395_28350,ASCUS,0.412532,ASCUS,0.99723417,355.819519,492.743378,472.837280,604.746765
33907_20446,ASCUS,0.058222,ASCUS,0.9972908,324.293335,165.390045,439.549744,294.074249
23571_17406,ASCUS,0.514477,ASCUS,0.99984026,328.343079,255.679855,415.443237,361.416229
26611_31390,ASCUS,0.988314,ASCUS,0.9993692,437.043518,183.898300,580.575012,274.583557
14451_26526,ASCUS,0.240799,ASCUS,0.7705218,286.847778,358.980164,473.843201,499.981628
29043_26526,ASCUS,0.930526,ASCUS,0.9786163,229.096817,21.546860,404.943604,194.979965
29043_26526,ASCUS,0.138343,ASCUS,0.9101614,328.768677,71.949287,497.133911,208.982483
33907_7678,ASCUS,0.988678,ASCUS,0.9363885,407.272766,106.405190,595.794006,304.510345
47283_20446,ASCUS,0.997228,ASCUS,0.9999889,272.786011,278.369568,426.243408,371.424805
43027_39902,ASCUS,0.986295,ASCUS,0.9421445,452.979004,323.745056,581.010254,420.062317
39379_5246,LSIL,0.068633,LSIL,0.9748697,8.992409,374.412964,176.036407,533.246826
41203_39902,ASCUS,0.351704,ASCUS,0.78329295,388.626862,41.701157,564.287231,193.779602
35123_49022,ASCUS,0.234070,ASCUS,0.99969864,1.000000,298.561279,96.291794,414.354919
10803_16190,ASCUS,0.980267,ASCUS,0.9983973,273.414978,448.618103,406.292908,567.169373
35731_49630,ASCUS,0.317092,ASCUS,0.9974814,186.821472,107.322357,336.092834,255.416565
18707_42334,ASCUS,0.998182,ASCUS,0.9856871,279.851807,71.412041,416.992920,226.109344
7763_42334,ASCUS,0.285324,ASCUS,0.9733665,223.522186,246.949570,345.742279,324.440857
18707_20446,ASCUS,0.996409,ASCUS,0.9999969,89.347694,152.191925,289.462585,255.881683
7763_36862,ASCUS,0.868030,ASCUS,0.80007404,189.396393,163.586838,333.829681,309.113953
37555_33822,ASCUS,0.889422,ASCUS,0.9812262,78.346535,201.201843,236.599762,338.273621
37555_33822,ASCUS,0.058975,ASCUS,0.9266214,386.911102,186.549973,473.178192,253.913834
40595_28350,ASCUS,0.987172,ASCUS,0.9819812,44.257874,186.018036,219.912964,383.124054
33299_22270,ASCUS,0.822159,ASCUS,0.7830359,426.445282,475.231018,559.461304,555.606384
16275_36254,ASCUS,0.377683,ASCUS,0.98846966,146.013199,465.382812,310.373352,601.586670
32691_18622,ASCUS,0.153607,ASCUS,0.98808855,5.579109,97.888420,148.340363,215.952850
31475_21662,ASCUS,0.849570,ASCUS,0.99908674,250.979614,8.293743,384.247437,128.655731
