x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9178_30173,ASCUS,0.985056,ASCUS,0.99822265,265.054321,353.395447,465.207886,507.327576
39578_44157,ASCUS,0.928841,ASCUS,0.9997422,92.301498,368.911011,220.508194,504.343262
31674_38685,ASCUS,0.024889,ASCUS,0.9872093,567.865540,458.935638,608.000000,543.948364
42618_44765,ASCUS,0.237619,ASCUS,0.50550663,1.000000,25.041046,144.346924,315.032288
21946_18013,ASCUS,0.520011,ASCUS,0.9985789,411.666565,106.551239,511.977234,210.829346
31674_16797,ASCUS,0.015320,HSIL,0.9444358,44.608543,1.987228,293.653534,335.515259
33498_38685,ASCUS,0.098677,ASCUS,0.99989235,6.012779,256.192841,115.742249,375.035675
14650_42333,ASCUS,0.231373,ASCUS,0.94244736,422.101013,341.271942,608.000000,567.573792
14650_42333,ASCUS,0.058198,ASCUS,0.6954887,2.660847,247.732666,58.519749,340.068298
52346_25309,LSIL,0.018013,HSIL,0.77210873,308.058472,75.386726,519.729370,305.889771
28634_28957,ASCUS,0.509508,ASCUS,0.97702163,79.757278,123.993149,325.989319,375.270691
6138_38685,ASCUS,0.823993,ASCUS,0.52703923,332.509491,483.243225,426.426910,602.080750
38970_38685,ASCUS,0.327548,ASCUS,0.9353087,37.132973,306.585907,198.065002,573.064941
38970_38685,ASCUS,0.249343,ASCUS,0.9999987,435.311523,418.682617,531.570923,500.441467
35322_8285,ASCUS,0.062232,ASCUS,0.8233722,473.775055,568.262756,558.494751,605.908386
4922_30781,ASCUS,0.158431,ASCUS,0.899621,125.447617,352.919739,305.301880,598.717529
37146_10109,ASCUS,0.472284,ASCUS,0.9506355,332.599304,100.461456,412.355469,169.654388
31674_33821,ASCUS,0.842060,ASCUS,0.98384434,192.054962,446.285828,379.119659,604.722229
11002_19229,ASCUS,0.195130,ASCUS,0.8763986,368.274719,282.375000,584.155884,539.370178
11002_19229,ASCUS,0.310936,ASCUS,0.7782201,404.312897,6.187836,597.798706,148.534912
44442_33821,ASCUS,0.020587,ASCUS,0.9975961,285.302765,230.072144,469.690460,496.803955
42618_27741,ASCUS,0.823382,ASCUS,0.9932273,203.668762,10.726288,413.450012,157.464417
28634_4637,ASCUS,0.048409,ASCUS,0.9994754,186.418274,238.043259,252.330078,316.314148
28634_4637,ASCUS,0.005674,ASCUS,0.99802786,253.685928,183.515320,318.409119,260.553131
28634_4637,ASCUS,0.921909,ASCUS,0.99987984,200.231064,312.309479,288.885681,434.862579
28634_4637,ASCUS,0.774956,ASCUS,0.99229586,237.357956,241.907013,299.027100,326.884918
28634_4637,ASCUS,0.988166,ASCUS,0.826049,400.462860,267.827087,488.087006,379.351074
18906_18013,ASCUS,0.012849,ASCUS,0.98634434,266.316742,56.288086,521.608215,413.044067
21338_18013,ASCUS,0.017468,ASCUS,0.9747865,175.132965,323.525330,231.198669,424.172119
45050_18621,ASCUS,0.902846,ASCUS,0.65713817,354.432739,404.724335,521.335571,564.957947
24378_12541,ASCUS,0.467314,ASCUS,0.96948504,19.604019,333.747192,199.045670,490.957703
8570_16189,ASCUS,0.904700,ASCUS,0.7230329,85.905258,70.608025,260.149231,226.515228
20730_44157,ASCUS,0.811392,ASCUS,0.84134775,166.503174,223.275970,422.749695,432.091156
40186_30173,ASCUS,0.100256,ASCUS,0.9190739,1.000000,428.109131,275.831177,608.000000
17690_18013,ASCUS,0.063298,ASCUS,0.88394135,245.911896,327.750671,570.411499,450.468201
5530_31389,ASCUS,0.850216,ASCUS,1.0,495.622009,419.470703,601.172791,537.620483
5530_31389,ASCUS,0.166758,ASCUS,0.9988494,19.800896,389.416565,150.360901,563.834412
21338_27133,ASCUS,0.369404,ASCUS,0.96594405,401.393005,198.999710,583.134094,323.736084
21338_27133,LSIL,0.096804,LSIL,0.92767984,170.806213,50.375114,351.534119,200.385742
34714_50237,ASCUS,0.905607,ASCUS,0.95516294,15.823410,200.192535,227.975983,423.959198
49306_39293,ASCUS,0.264644,ASCUS,0.9840677,269.923981,490.594421,581.118530,608.000000
49306_39293,LSIL,0.010268,HSIL,0.9064177,269.923981,490.594421,581.118530,608.000000
41402_13757,ASCUS,0.246020,ASCUS,0.9972433,251.458588,14.436775,435.521881,220.803192
41402_13757,ASCUS,0.903217,ASCUS,0.9917943,432.793030,422.117737,600.956238,549.140930
34714_24093,ASCUS,0.736797,ASCUS,0.9994161,33.941521,357.938660,138.912781,531.303894
41402_39901,ASCUS,0.583348,ASCUS,0.7580278,380.083618,183.719070,606.281311,306.232910
41402_39901,ASCUS,0.972062,ASCUS,0.7290045,276.305420,75.315994,454.703125,238.351761
32282_16189,ASCUS,0.723441,ASCUS,0.9980666,160.424347,225.504074,315.058929,407.430725
18906_19837,ASCUS,0.875365,ASCUS,0.9766839,372.607117,437.572510,581.254700,565.565430
20730_11933,ASCUS,0.144165,ASCUS,0.59111667,23.906136,58.641708,217.253052,310.623657
20122_19837,ASCUS,0.073890,ASCUS,0.9964778,532.139282,382.649963,608.000000,524.492004
21946_7069,ASCUS,0.125525,ASCUS,0.99984586,312.639984,503.763245,528.819275,595.295227
21946_7069,ASCUS,0.005501,ASCH,0.99949574,289.043945,1.000000,608.000000,131.501892
3706_22269,ASCUS,0.986612,ASCUS,0.7632706,307.674316,385.383911,486.696350,585.084229
28634_47197,ASCUS,0.806937,ASCUS,0.66303945,65.145905,235.249512,430.072937,520.576843
34106_12541,ASCUS,0.153795,ASCUS,0.9671068,2.230408,380.448486,200.151825,525.368835
43834_32605,ASCUS,0.880756,ASCUS,0.7585402,241.754547,297.146851,375.662933,382.339783
31674_37469,ASCUS,0.233217,ASCUS,0.9966539,443.702393,450.082520,606.367798,608.000000
6746_16189,ASCUS,0.426162,ASCUS,0.96001554,376.813049,363.062592,575.421265,526.114502
29242_49021,ASCUS,0.184384,ASCUS,0.9692563,444.955109,15.502266,604.562500,154.226654
24378_34429,ASCUS,0.051901,ASCUS,0.84421897,298.839844,264.226532,578.554077,458.208649
45050_14973,ASCUS,0.566744,ASCUS,0.99139166,240.102036,156.022308,424.786499,318.509308
18298_29565,ASCUS,0.956658,ASCUS,0.8262518,382.865143,241.163635,587.207703,410.357727
15258_11933,ASCUS,0.356267,ASCUS,0.9710045,238.496353,26.420822,412.081299,189.860672
17690_30781,ASCUS,0.008293,ASCUS,0.8426175,436.065338,387.285309,582.917480,485.083527
9786_35037,ASCUS,0.189468,ASCUS,0.9811218,203.352783,93.491127,517.052490,306.187897
29242_31997,ASCUS,0.173249,ASCUS,0.9838882,28.308205,328.642639,205.669128,449.942261
29242_31997,ASCUS,0.595842,ASCUS,0.99995637,174.514816,461.050873,298.882019,555.690308
37146_9501,HSIL,0.103698,HSIL,0.99859387,133.549820,30.690134,185.074448,73.881889
18906_25309,ASCUS,0.706842,ASCUS,0.997349,476.578857,523.674377,575.341309,608.000000
26202_38077,ASCUS,0.356451,ASCUS,0.99984705,7.312916,116.810249,99.481964,276.668762
26202_38077,ASCUS,0.951945,ASCUS,0.93000853,308.748871,10.782478,516.008911,160.514832
49306_36253,ASCUS,0.017804,ASCUS,0.5396421,59.040848,144.043671,419.910767,606.527710
51130_21053,ASCUS,0.829898,ASCUS,0.9999993,327.139496,3.913490,467.067657,84.279510
34106_52061,ASCUS,0.998226,ASCUS,0.99294794,361.005463,117.720078,496.525604,245.737930
46266_11325,ASCUS,0.055435,ASCUS,0.60848296,247.814377,377.851135,472.428284,566.870728
46266_11325,ASCUS,0.013561,ASCUS,0.64925975,232.712006,413.952423,369.497284,493.576996
48698_37469,ASCUS,0.476734,ASCUS,0.9994628,431.392639,373.798798,601.675964,530.591309
38970_30173,ASCUS,0.936116,ASCUS,0.99908733,267.969025,128.754745,493.910492,262.958008
23770_36253,HSIL,0.080413,HSIL,0.8372591,443.637634,3.557213,482.484863,36.513130
11610_41725,ASCUS,0.924491,ASCUS,0.9955161,438.923248,206.967987,600.694580,451.265167
32890_18013,ASCUS,0.940797,ASCUS,0.9187056,301.431122,374.781128,376.938690,449.737000
18298_22877,ASCUS,0.366027,ASCUS,0.98905236,382.293701,90.632523,593.298828,309.332458
27418_51453,ASCUS,0.501000,ASCUS,0.7365052,497.224823,91.990707,608.000000,375.172363
39578_7069,ASCUS,0.058320,ASCUS,0.7382049,516.644531,217.957794,599.744263,284.163330
33498_30173,HSIL,0.187553,HSIL,0.8972217,187.957230,42.505051,253.898727,97.782776
31066_7069,LSIL,0.650974,LSIL,0.8408028,8.434097,373.248108,207.707260,519.558716
50522_36861,ASCUS,0.369572,ASCUS,0.44729143,459.963348,284.913269,608.000000,565.729736
50522_36861,ASCUS,0.305862,ASCUS,0.9988913,5.053425,79.286530,101.965134,323.572876
5530_35037,LSIL,0.049057,HSIL,0.9724469,126.802979,9.914185,491.112549,271.456665
31066_12541,ASCUS,0.346206,ASCUS,0.9908144,157.588730,175.529999,300.744080,379.763519
41402_28957,ASCUS,0.919512,ASCUS,0.99933296,238.414307,224.202087,331.365601,363.321533
32282_7677,ASCUS,0.008801,LSIL,0.9060285,131.177719,1.000000,398.362671,176.712952
35930_36253,ASCUS,0.365278,ASCUS,0.9186904,337.571411,324.601990,580.013367,458.922302
24378_9501,ASCUS,0.029548,LSIL,0.9401946,512.310181,366.636749,600.940552,424.763580
40794_25917,ASCUS,0.359634,ASCUS,0.9961981,400.297302,374.561829,536.385132,498.154236
40794_25917,ASCUS,0.457330,ASCUS,0.6820038,435.466095,77.879807,564.980896,186.922775
21946_42941,ASCUS,0.954004,ASCUS,0.9999943,275.445374,76.262177,377.001221,170.496704
21946_42941,HSIL,0.054287,HSIL,0.6868258,237.566620,544.821777,298.492706,587.511963
52346_26525,ASCUS,0.922425,ASCUS,0.50341713,333.853760,324.256104,539.903503,551.010986
37754_29565,ASCUS,0.346967,ASCUS,0.8842826,345.961456,110.826660,560.620544,236.133820
24986_22877,ASCUS,0.467427,ASCUS,0.4789745,40.996292,1.437485,225.418198,185.410995
34106_40509,ASCUS,0.097516,ASCUS,0.7673561,539.809875,206.264679,591.063171,300.636505
34106_40509,ASCUS,0.090644,ASCUS,0.5524283,227.076080,1.000000,557.934448,134.584885
34106_40509,ASCUS,0.063326,ASCUS,0.8453639,444.094238,250.379700,597.243652,499.880432
17690_25917,ASCUS,0.121676,ASCUS,0.98613155,512.621765,1.010080,599.441956,56.897964
20122_25917,ASCUS,0.906592,ASCUS,0.9901562,288.615021,116.410606,408.838531,261.323700
42010_43549,ASCUS,0.014292,HSIL,0.99966097,379.710480,187.201584,594.574341,438.109131
38970_33213,ASCUS,0.020147,HSIL,0.93196535,270.866089,151.989441,515.526428,347.560699
49306_24093,ASCUS,0.015547,ASCUS,0.9976342,309.096924,92.194862,510.288696,312.283295
9786_41117,ASCUS,0.978354,ASCUS,0.99343115,190.741592,470.903656,281.014221,547.123840
13434_9501,ASCUS,0.739975,ASCUS,0.9917857,298.278046,184.686035,429.969757,385.883057
13434_9501,ASCUS,0.895871,ASCUS,0.9177228,152.335358,309.192230,411.648163,572.110718
20730_39293,ASCUS,0.785680,ASCUS,0.9535101,238.762390,53.435089,420.912903,347.612213
18298_13149,ASCUS,0.021193,LSIL,0.6937005,370.557373,77.511887,601.270691,387.236633
26202_13757,ASCUS,0.058675,ASCUS,0.9993998,197.749359,103.304741,292.830688,194.986237
26202_13757,ASCUS,0.438156,ASCUS,0.89630276,364.062988,315.687134,608.000000,472.602051
26202_13757,ASCUS,0.540709,ASCUS,0.83944386,1.000000,3.887161,176.606934,265.082397
23162_16797,ASCUS,0.809936,ASCUS,0.7259098,395.940948,327.210632,606.634644,557.266785
28634_25917,ASCUS,0.892199,ASCUS,0.9737795,232.263794,140.962982,449.869019,316.242645
45658_34429,ASCUS,0.310851,ASCUS,0.9998869,209.334320,362.535339,277.322632,462.191711
15258_18013,ASCUS,0.124663,ASCUS,0.969188,1.000000,242.348053,277.886780,415.363861
33498_25917,ASCUS,0.951134,ASCUS,0.9999771,170.008835,174.690048,287.943176,298.857849
33498_25917,ASCUS,0.340414,ASCUS,0.9191061,31.161957,172.354828,218.579285,317.209778
46874_34429,ASCUS,0.304209,ASCUS,0.84747463,228.772858,419.826477,434.337677,598.981628
46874_34429,ASCUS,0.127538,ASCUS,0.9932569,402.015869,1.000000,550.375854,254.095825
30458_3421,ASCUS,0.127150,ASCUS,0.9458566,186.855927,338.524872,335.201324,504.039948
22554_16189,ASCUS,0.067788,LSIL,0.9999807,181.566376,115.469086,608.000000,540.399048
22554_16189,LSIL,0.301569,LSIL,0.99999714,1.000000,92.193192,608.000000,449.927124
22554_16189,LSIL,0.690925,LSIL,0.9998385,1.000000,1.000000,608.000000,608.000000
48698_16797,ASCUS,0.573984,ASCUS,0.90051967,82.657921,1.000000,219.560028,248.381561
26202_24701,ASCUS,0.054435,ASCUS,0.96132725,1.000000,313.744934,106.942001,449.943420
21946_43549,ASCUS,0.266817,ASCUS,0.9948737,223.447540,151.341629,425.929657,307.200378
6138_24093,ASCUS,0.026780,HSIL,0.97435814,149.431946,1.116173,385.173889,244.978851
12826_46589,ASCUS,0.124562,ASCUS,0.9989955,16.452824,450.464111,110.104889,551.037415
25594_27133,ASCUS,0.067177,ASCUS,0.9995388,1.000000,157.820709,540.591797,515.269775
38362_33821,ASCUS,0.792443,ASCUS,1.0,278.351196,332.029755,400.645874,396.663361
31066_16797,LSIL,0.010993,HSIL,0.9959811,238.827087,162.601013,417.549133,428.163635
42010_33821,ASCUS,0.978263,ASCUS,0.5770252,210.160828,155.080383,379.092590,374.952209
30458_30173,ASCUS,0.009042,ASCUS,0.69400156,329.706451,103.787735,608.000000,425.619141
24378_15581,ASCUS,0.743462,ASCUS,0.8604103,340.908020,391.949310,500.056091,576.805786
24378_15581,LSIL,0.520940,LSIL,0.65873575,339.509155,356.029816,503.893677,594.613159
8570_40509,ASCUS,0.009140,HSIL,0.9998909,1.000000,268.338898,283.214630,483.668488
17690_19229,ASCUS,0.046373,ASCUS,0.99995387,243.567749,500.772827,469.585938,608.000000
9786_16797,ASCUS,0.085820,ASCUS,0.8622608,315.649963,406.494995,497.453125,577.295105
5530_33821,ASCUS,0.897330,ASCUS,0.6367481,186.146362,7.492737,399.273071,178.543579
23162_23485,ASCUS,0.008713,ASCUS,0.99888736,372.028259,166.921188,540.253174,398.516174
8570_18013,ASCUS,0.272220,ASCUS,0.9976139,180.333252,220.994781,357.183960,382.363922
42618_7677,ASCUS,0.019608,ASCUS,0.99994814,388.870514,355.854248,556.596375,588.591919
42618_7677,ASCUS,0.992348,ASCUS,0.9909956,369.032440,4.341713,539.142273,197.036530
32282_24093,ASCUS,0.589672,ASCUS,0.96826476,411.134583,177.909592,590.683533,311.922852
32282_24093,ASCUS,0.057323,ASCUS,0.9810338,467.751129,267.932404,581.841309,382.362579
26202_16189,ASCUS,0.015768,LSIL,0.9826262,441.125793,167.860077,604.885071,389.111298
12218_13149,ASCUS,0.985034,ASCUS,0.9996644,3.999489,163.854187,140.855652,394.908203
12218_13149,ASCUS,0.961019,ASCUS,0.9999465,498.460785,143.904602,596.460754,254.110443
20730_14973,ASCUS,0.960163,ASCUS,0.9905495,404.841919,326.308289,546.775146,486.902893
18298_7069,ASCUS,0.234034,ASCUS,0.9464787,413.281891,162.556671,589.574463,294.272125
26810_12541,ASCUS,0.935575,LSIL,0.93163186,91.979065,19.456497,405.095367,227.823792
40186_31389,ASCUS,0.194142,HSIL,0.73756814,128.808487,90.307266,407.458130,306.625305
21338_41117,LSIL,0.015184,HSIL,0.4291585,457.791260,527.463806,525.660828,599.403503
33498_17405,ASCUS,0.414700,ASCUS,0.9980325,23.124027,473.070770,87.777618,539.859985
33498_17405,ASCUS,0.168809,ASCUS,0.99998534,44.266647,379.531952,126.760757,451.101227
19514_23485,ASCUS,0.990425,ASCUS,0.9999995,45.489452,40.496216,136.787689,146.585983
34714_22269,ASCUS,0.068711,ASCUS,0.9907912,12.213631,52.250313,127.211708,181.054474
18906_16797,ASCUS,0.992532,ASCUS,0.85043323,34.931221,221.536880,182.816620,396.561523
22554_5245,ASCUS,0.430336,ASCUS,0.999496,349.591125,328.671173,475.263367,449.365631
38362_13149,ASCUS,0.028427,LSIL,0.8351676,257.477509,175.307053,435.534698,419.259399
30458_40509,HSIL,0.074205,HSIL,0.934381,54.436813,136.096634,113.899658,174.072922
24378_42941,ASCUS,0.030397,ASCUS,0.9965712,196.507294,212.204895,290.564880,310.722107
46874_25917,ASCUS,0.174469,ASCUS,0.9060154,244.182434,254.540192,553.106262,486.387909
46874_25917,ASCUS,0.234845,ASCUS,0.9284551,108.012604,193.294418,608.000000,537.829651
10394_21053,ASCUS,0.112779,ASCUS,0.9905719,2.517368,340.539001,82.898529,602.592529
42618_8285,ASCUS,0.989802,ASCUS,0.7564317,306.446472,418.542816,453.504028,600.233521
24986_27741,ASCUS,0.790726,ASCUS,0.99839944,366.375671,363.924805,520.721497,509.172852
18906_24701,ASCUS,0.200997,ASCUS,0.5380267,9.746422,404.068665,263.557129,606.481018
47482_26525,ASCUS,0.967110,ASCUS,0.9693914,350.960205,274.675110,459.141541,356.547729
47482_26525,ASCUS,0.985143,ASCUS,0.99961925,229.427979,290.832672,343.603882,389.877228
22554_35645,ASCUS,0.444961,ASCUS,0.9986185,446.621857,86.064041,608.000000,260.534180
26202_21053,ASCUS,0.059760,ASCUS,0.9995382,248.366867,6.867439,433.924438,164.060913
26202_21053,ASCUS,0.008231,LSIL,0.9617788,422.455933,1.000000,608.000000,245.568192
32890_36861,ASCUS,0.817443,ASCUS,0.6325696,225.221436,411.815674,565.093445,602.121155
30458_28349,HSIL,0.101845,HSIL,0.9999887,265.281128,67.183731,353.575195,182.226028
48698_35645,ASCUS,0.288554,ASCUS,0.9354401,11.627968,56.028946,237.650391,178.286987
43834_28349,ASCUS,0.753731,ASCUS,0.99999475,115.329712,124.737671,214.558228,235.632660
31066_47805,ASCUS,0.814822,ASCUS,0.92650944,371.990784,473.560181,567.919922,608.000000
48698_14365,ASCUS,0.128472,ASCUS,0.9788083,274.179260,4.991806,374.913391,131.560349
15258_24093,ASCUS,0.077549,ASCUS,0.9997421,62.323517,230.761078,218.873077,403.785492
15258_24093,ASCUS,0.341092,ASCUS,0.99555933,399.540924,78.026878,553.122070,252.476715
13434_44157,ASCUS,0.156042,ASCUS,0.94908476,251.755569,84.080139,406.795227,351.585510
7962_21053,LSIL,0.221814,LSIL,0.922372,170.254379,267.927124,399.245178,429.808411
35930_8893,ASCUS,0.593407,ASCUS,0.76814055,132.602997,329.806274,292.671021,495.210327
17690_16189,ASCUS,0.134415,ASCUS,0.9972505,415.376312,548.873596,521.932495,608.000000
9786_27133,ASCUS,0.071369,ASCUS,0.70151323,287.712341,52.419945,437.774414,283.438080
24378_31389,ASCUS,0.163606,ASCUS,0.9226251,325.958374,237.314011,519.734497,548.532288
24378_31389,ASCUS,0.097704,ASCUS,0.99992836,350.551208,97.494148,446.485046,197.627228
24378_31389,ASCUS,0.056069,ASCUS,0.9983077,426.123383,154.779541,529.038208,303.233154
24378_31389,LSIL,0.485336,ASCH,0.81150043,320.610474,213.988373,495.974182,545.942261
23162_38077,ASCUS,0.072961,ASCUS,0.90269786,248.295013,259.534058,444.690338,461.692261
46266_25309,ASCUS,0.702572,ASCUS,0.7676453,98.220978,296.824341,366.840820,608.000000
23770_21661,ASCUS,0.744942,ASCUS,0.99403834,26.224457,315.515015,190.688477,492.999207
23770_26525,ASCUS,0.868109,ASCUS,0.99996495,512.049255,236.248108,600.017761,414.542175
30458_36253,ASCUS,0.707680,ASCUS,0.9999112,127.528778,285.070282,250.541473,381.333282
43834_13149,HSIL,0.062452,HSIL,0.9661239,472.205994,81.697083,508.716187,150.566101
52954_31997,HSIL,0.178392,HSIL,0.85195386,1.719627,249.050797,28.333191,306.299194
48698_38077,ASCUS,0.005470,ASCUS,0.9994106,1.000000,108.622040,179.535065,423.832977
24986_32605,ASCUS,0.005015,ASCUS,0.9943462,473.009552,44.304604,543.744629,92.946709
4314_23485,ASCUS,0.634224,ASCUS,0.8969228,1.000000,82.383865,142.038605,319.686279
4314_23485,ASCUS,0.094158,ASCUS,0.86699826,406.477112,295.262756,567.039673,526.212219
29850_38077,ASCUS,0.181050,ASCUS,0.9002695,72.923225,197.624527,239.296997,373.179932
29850_38077,ASCUS,0.892198,ASCUS,0.9999999,364.045746,3.711319,431.251495,101.726929
47482_33213,ASCUS,0.965923,ASCUS,0.9639376,189.072876,53.100121,332.660889,228.139587
23162_32605,ASCUS,0.257522,ASCUS,0.94970506,12.277649,465.905701,79.158051,553.094116
29242_37469,ASCUS,0.827769,ASCUS,0.98980147,14.253433,25.995743,226.133728,247.557632
28026_14973,HSIL,0.114705,HSIL,0.99969864,410.984436,21.866089,463.168274,70.329224
39578_36253,ASCUS,0.989299,ASCUS,0.9999852,216.953873,348.912537,336.540527,462.126587
29242_5245,ASCUS,0.807693,ASCUS,0.5379997,272.730438,130.870850,356.439545,457.538269
21946_33213,LSIL,0.547411,LSIL,0.59983027,83.179916,1.870415,352.192688,237.628296
21946_33213,HSIL,0.065421,HSIL,0.80805796,446.164978,570.687500,492.593994,605.567993
46266_18621,ASCUS,0.724532,ASCUS,0.873574,38.147659,62.027718,230.085831,220.483673
37146_33213,ASCUS,0.370111,ASCUS,0.99992967,284.397766,487.150513,413.775146,608.000000
49914_30781,ASCUS,0.995362,ASCUS,0.98931366,441.775146,154.981079,607.546997,365.704163
11002_38685,ASCUS,0.726445,ASCUS,0.99117637,427.513245,262.619415,527.255310,434.728668
11002_38685,ASCUS,0.213307,ASCUS,0.89082664,285.749542,265.837952,351.730377,401.784729
30458_10717,ASCUS,0.803894,ASCUS,0.9905414,398.416046,398.779633,473.856842,472.385468
30458_10717,ASCUS,0.993019,ASCUS,0.94857764,134.987610,78.389030,288.772858,234.470276
52346_25917,ASCUS,0.198998,ASCUS,0.68671966,72.095993,192.477951,532.357300,527.167786
33498_6461,ASCUS,0.788224,ASCUS,0.56610304,48.173309,359.080444,260.394226,585.543640
33498_6461,ASCUS,0.093694,ASCUS,0.9825508,282.955444,320.516357,409.926147,560.066711
33498_6461,ASCUS,0.013663,HSIL,0.9999565,190.001556,252.236588,310.856842,532.641479
9178_41725,ASCUS,0.398877,ASCUS,0.99798226,293.963379,175.601959,500.750122,298.906891
52954_25917,ASCUS,0.133031,ASCUS,0.99716955,209.969147,59.765717,423.792206,174.192200
20122_27741,ASCUS,0.958406,ASCUS,0.91477054,193.450333,210.244217,434.584900,481.696289
49306_27133,ASCUS,0.998610,ASCUS,0.9998287,343.076660,383.541473,467.869019,509.606293
32890_16189,ASCUS,0.042192,ASCUS,0.9837234,89.935265,173.937195,175.451599,348.269531
20122_39293,ASCUS,0.737526,ASCUS,0.9997584,121.910988,139.508224,206.889801,256.404297
34714_6461,ASCUS,0.819868,ASCUS,0.9900303,8.986183,128.512573,223.416656,283.096313
49914_15581,ASCUS,0.986561,ASCUS,0.9407998,372.273254,412.377869,500.069519,555.470398
49914_15581,ASCUS,0.018004,LSIL,0.73754746,356.365417,3.938660,590.421326,237.704605
46266_41725,ASCUS,0.049561,HSIL,0.84089106,1.000000,123.351852,179.659760,343.806641
31066_31997,ASCUS,0.313098,ASCUS,0.9995059,33.194942,320.520355,156.131058,396.153534
31066_31997,LSIL,0.443196,LSIL,0.87019587,18.607246,21.303032,222.339508,222.292938
33498_23485,ASCUS,0.008772,ASCUS,0.9988656,359.991089,251.106262,589.118103,563.708557
23162_35037,ASCUS,0.395703,ASCUS,0.9886514,220.788544,336.260437,303.917145,412.389587
26202_45373,ASCUS,0.999864,ASCUS,0.9588748,135.045258,327.393585,287.355072,453.023529
43226_34429,ASCUS,0.999698,ASCUS,0.9883564,29.214157,352.548859,218.341476,503.447784
23770_25917,ASCUS,0.158235,ASCUS,0.6874283,416.533325,121.995743,528.521912,343.366394
22554_44157,ASCUS,0.012160,ASCUS,0.6225696,300.549591,222.538177,366.549774,300.622345
29850_24701,ASCUS,0.990519,ASCUS,0.9604928,79.871910,150.969910,253.814575,417.332642
23162_41725,ASCUS,0.076687,ASCUS,0.9870423,253.738297,203.653503,347.376984,333.882324
23162_41725,ASCUS,0.054145,ASCUS,0.96693903,2.289215,66.938889,105.654274,247.530045
23162_41725,HSIL,0.095723,HSIL,1.0,408.860229,479.674377,497.031128,539.323547
35930_33213,ASCUS,0.990907,ASCUS,0.99819046,393.326141,403.032257,495.877533,502.413788
35930_33213,ASCUS,0.791218,ASCUS,0.99959093,462.483521,443.850647,555.208252,542.030212
12218_45373,ASCUS,0.901933,ASCUS,0.9999076,131.690033,156.458282,277.090363,317.546478
18298_32605,ASCUS,0.917647,ASCUS,0.8546744,246.072968,161.020844,409.469818,430.814117
12826_44157,ASCUS,0.274971,ASCUS,0.93226564,1.000000,47.706726,219.273315,288.248108
18298_27741,ASCUS,0.053257,ASCUS,0.9948205,486.268524,280.987793,532.311523,351.842468
18298_27741,ASCUS,0.007094,LSIL,0.88002735,33.201019,1.000000,123.688232,335.815369
20122_39901,ASCUS,0.566382,ASCUS,0.64221513,191.220520,1.000000,304.522644,363.584717
20122_39901,LSIL,0.026496,HSIL,0.9519865,179.859879,1.000000,293.730713,374.402008
21338_30173,ASCUS,0.244593,ASCUS,0.9998863,69.967201,175.122482,165.032867,348.039917
21338_30173,HSIL,0.262555,HSIL,0.7155849,77.355438,200.029938,172.882111,368.575165
5530_27133,ASCUS,0.095543,ASCUS,0.9958205,154.600494,5.544697,286.698212,132.526413
11610_40509,ASCUS,0.110398,ASCUS,0.96139765,91.540642,296.233521,248.797821,553.606201
11610_40509,HSIL,0.649298,HSIL,0.9997855,497.964203,534.187256,554.466187,608.000000
5530_25917,ASCUS,0.008327,LSIL,0.49802202,106.110878,79.105492,254.953339,267.588287
52346_34429,ASCUS,0.984981,ASCUS,0.99398106,398.539673,190.668243,554.775818,364.984711
52346_34429,ASCUS,0.861955,ASCUS,0.99983585,93.077744,359.923370,300.411011,496.818573
27418_10109,ASCUS,0.865495,ASCUS,0.98736596,329.574341,254.581299,407.010437,313.541870
22554_17405,ASCUS,0.019974,HSIL,0.81510484,237.668381,83.841064,513.708984,383.146210
13434_47805,ASCUS,0.987679,ASCUS,0.99836653,237.874771,7.474075,519.897217,327.740601
17690_38685,ASCUS,0.197367,ASCUS,0.9791924,205.910614,226.718567,427.873383,357.377441
26202_31997,ASCUS,0.830474,ASCUS,0.85026944,100.663895,27.581909,213.452438,310.581604
7962_32605,ASCUS,0.241306,ASCUS,0.9975405,56.344902,6.333153,241.285370,131.471252
7962_32605,ASCUS,0.076425,ASCUS,0.8483564,101.760017,117.633408,308.522614,243.906326
7962_32605,LSIL,0.296369,LSIL,0.74185616,199.571320,12.772102,386.893646,188.731506
49914_24701,ASCUS,0.465341,ASCUS,0.79760295,178.663635,379.907623,392.338196,525.203003
43834_41725,ASCUS,0.091186,ASCUS,0.9818677,420.059021,469.966278,533.310486,579.904175
38362_42941,ASCUS,0.121963,ASCUS,0.63857156,2.565109,340.526428,139.222916,601.752991
34714_45981,ASCUS,0.974735,ASCUS,0.9701606,284.886200,20.035301,538.126587,257.381561
28026_17405,ASCUS,0.920179,ASCUS,0.825265,229.010254,273.284180,424.221924,576.849548
28026_17405,LSIL,0.267777,LSIL,0.37287518,226.613480,243.749527,430.097168,578.038574
22554_20445,ASCUS,0.348463,ASCUS,0.61031026,434.800629,27.022163,572.441711,280.964539
29242_5853,ASCUS,0.013949,HSIL,0.9983101,117.064850,6.783897,231.194824,98.219276
26810_36861,HSIL,0.116614,HSIL,0.7812278,533.140198,100.198524,594.170105,162.066269
11610_36861,ASCUS,0.429615,ASCUS,0.92570734,461.717712,5.414276,604.525696,179.437408
16474_22269,ASCUS,0.062004,ASCUS,0.51031154,64.046898,294.783173,313.917816,561.289185
