x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42419_13758,ASCUS,0.097133,ASCUS,0.99889416,455.016022,23.627010,534.467041,97.389847
41203_31390,ASCUS,0.078648,ASCUS,0.8425609,30.854239,61.532375,91.304749,125.790329
16275_5246,ASCUS,0.993234,ASCUS,0.82982284,381.260040,435.639008,588.596558,600.500610
29651_45374,ASCUS,0.469293,ASCUS,0.6154287,94.592896,388.338196,334.083435,608.000000
35731_39902,ASCUS,0.949309,ASCUS,0.9997737,15.328499,177.574600,170.409729,327.205200
24179_42334,ASCUS,0.564201,ASCUS,0.9998692,120.005875,319.425934,181.028275,392.714935
33299_41118,ASCH,0.010016,SCC,0.6378149,11.566820,553.918396,63.608620,592.994690
29651_35038,ASCUS,0.675402,ASCUS,0.778173,84.166565,131.905899,291.064301,402.141968
13843_11934,ASCUS,0.060992,ASCUS,0.99999297,217.058075,277.142426,400.887604,437.022430
28435_52670,HSIL,0.125101,HSIL,0.993248,152.798126,327.063110,224.743347,385.037231
15667_12542,ASCUS,0.230940,ASCUS,0.9997509,520.791321,35.947781,592.279846,150.386673
21747_21662,ASCUS,0.099892,ASCUS,0.8430896,460.882019,205.126129,542.517639,284.874298
20531_8894,ASCUS,0.062206,ASCUS,0.68411654,179.478836,372.806091,261.520599,439.022095
36947_21054,ASCUS,0.886732,ASCUS,0.99971586,186.771408,116.049744,289.865723,170.657410
15667_39902,HSIL,0.164453,HSIL,0.98459285,349.113495,20.276110,410.881989,83.063293
27219_18014,ASCUS,0.997970,ASCUS,0.92533207,203.913910,184.009552,330.331573,272.598053
11411_46590,LSIL,0.081665,LSIL,0.9490628,1.000000,153.622223,139.556213,228.405853
15667_10718,ASCUS,0.156120,ASCUS,0.99241877,429.725128,1.000000,540.225830,113.036636
8371_22270,ASCH,0.011228,HSIL,0.98096097,339.046722,210.677933,423.290070,342.398254
14451_19230,ASCUS,0.878478,ASCUS,0.97393155,249.604660,182.730042,446.911804,351.724854
14451_19230,ASCUS,0.382249,ASCUS,0.9956506,257.115967,470.869171,359.707947,595.569214
23571_51454,ASCUS,0.013586,HSIL,0.95705944,150.093964,456.521912,212.807587,514.310852
30259_5854,ASCUS,0.998695,ASCUS,0.98579806,310.127563,223.100204,387.949463,379.418335
26611_19838,ASCUS,0.007549,HSIL,0.99798286,216.016327,183.680206,303.508209,257.180206
35123_46590,ASCUS,0.122007,ASCUS,0.9995783,529.125122,152.842010,582.021484,242.685730
22355_12542,ASCUS,0.008635,HSIL,0.9999248,151.198608,1.000000,243.952759,27.461514
31475_23486,ASCUS,0.195306,ASCUS,0.9997522,437.527954,311.341095,529.722168,384.481232
7155_28350,ASCUS,0.187089,ASCUS,0.99993443,199.953857,374.776031,321.105469,450.637970
8979_27742,ASCUS,0.916380,ASCUS,0.99506855,323.395966,92.212463,493.603973,437.882202
34515_11934,ASCUS,0.974114,ASCUS,0.9996662,327.491425,139.533997,529.767944,331.985870
44851_30782,ASCUS,0.508070,ASCUS,0.91648394,61.897545,329.309753,174.661041,435.477173
44851_30782,ASCUS,0.194478,ASCUS,0.999564,241.918777,342.863281,511.882690,539.897339
38163_33822,ASCUS,0.014434,HSIL,0.999158,9.785614,385.620422,263.111206,559.335022
13235_18014,ASCUS,0.183148,ASCUS,0.9621285,52.752480,149.879852,116.141930,213.896423
13235_18014,ASCUS,0.072263,ASCUS,0.76171273,41.805885,73.554359,160.590942,176.975220
10803_38078,ASCUS,0.989185,ASCUS,0.9581931,81.409431,398.551422,230.108398,540.373840
35123_17406,ASCUS,0.005830,SCC,0.99925154,131.240646,23.989777,608.000000,608.000000
28435_29566,ASCH,0.005210,HSIL,0.993335,44.872936,478.612030,89.856201,511.753815
40595_29566,ASCUS,0.995433,ASCUS,0.87519175,375.189423,136.221313,480.407257,291.883301
40595_29566,ASCUS,0.729920,ASCUS,0.9999882,332.414551,125.360733,399.184204,221.977982
30259_37470,ASCUS,0.254774,ASCUS,0.98257244,146.933578,553.182800,246.945297,608.000000
21747_11934,ASCUS,0.989725,ASCUS,0.99925834,54.977905,400.890320,274.073608,567.041260
13235_23486,HSIL,0.075381,HSIL,0.9979448,571.305054,54.572701,604.824097,99.560463
24787_45374,ASCUS,0.145033,ASCUS,0.8375457,2.590696,154.724777,58.443573,227.061508
4723_16798,ASCUS,0.010338,ASCUS,0.54511243,429.754608,320.834717,489.952545,363.744934
34515_37470,ASCUS,0.074531,ASCUS,0.8897132,21.326313,325.880676,87.012894,405.315979
26003_43550,ASCUS,0.542849,ASCUS,0.9834979,342.175659,351.708618,419.252075,410.062195
26003_10718,ASCUS,0.010451,ASCH,0.9662429,584.756958,359.634491,608.000000,433.781525
38771_18622,ASCUS,0.896342,ASCUS,0.93809295,133.528748,19.113022,394.206848,287.551758
31475_7678,ASCUS,0.298458,ASCUS,0.91228485,452.479736,102.756897,596.840576,307.240753
21139_21054,ASCUS,0.893003,ASCUS,0.9431781,371.007202,368.787018,503.022888,505.733185
21139_21054,ASCUS,0.857396,ASCUS,0.9869752,435.749207,328.667480,567.423767,449.068298
21139_21054,ASCUS,0.126133,ASCUS,0.99735886,39.742355,52.465061,114.970001,134.174316
29651_13758,ASCUS,0.441893,ASCUS,0.99952924,301.532074,374.015717,414.560577,453.733063
18707_4638,ASCUS,0.070466,ASCUS,0.99926454,362.947845,105.191574,478.398834,193.561935
38771_47806,ASCUS,0.960449,ASCUS,0.7531182,77.597809,186.683319,380.961029,540.558228
41203_28958,ASCUS,0.005766,HSIL,0.98187363,1.000000,249.261490,93.067070,401.291687
43635_12542,ASCUS,0.024624,HSIL,0.895028,217.556488,167.266602,275.797974,230.707458
16275_21662,HSIL,0.051656,HSIL,0.9995956,451.230835,23.705917,516.223022,84.573013
6547_14366,ASCUS,0.052738,ASCUS,0.5034715,359.191498,51.020180,515.344238,230.306396
26611_24702,ASCUS,0.260939,ASCUS,0.9637796,426.481201,136.548462,497.877014,208.638123
12627_36254,ASCUS,0.011762,HSIL,0.98727626,30.913242,2.450855,140.110428,117.701324
33299_4030,ASCUS,0.006371,LSIL,0.61195093,296.959717,228.023346,469.782532,423.521820
27219_33214,ASCUS,0.792665,ASCUS,0.9984301,54.781166,184.139984,227.967834,351.403168
5331_30174,ASCUS,0.018657,HSIL,0.90311205,174.227493,382.492371,237.395248,461.610901
20531_41726,HSIL,0.050229,HSIL,0.9998479,515.566833,118.037384,547.531311,151.642975
43635_31998,ASCUS,0.955296,ASCUS,0.9998741,38.068489,187.070740,240.108093,462.414368
26611_33214,ASCUS,0.014799,ASCUS,0.7615015,220.254593,373.046204,286.058136,432.885742
31475_37470,ASCUS,0.969841,ASCUS,0.9999199,194.978546,20.083324,325.916595,132.586273
15667_11326,ASCUS,0.908518,ASCUS,0.999046,465.558289,359.096405,608.000000,608.000000
11411_29566,ASCUS,0.783579,ASCUS,0.99454945,146.073944,403.982361,234.288483,504.664856
18707_29566,ASCUS,0.242535,ASCUS,0.9845101,144.114532,225.409058,267.169373,361.783813
32083_25310,ASCUS,0.056454,ASCUS,0.99481356,340.764740,149.824982,454.050873,290.039917
9587_41118,ASCUS,0.067562,ASCUS,0.9977477,315.656830,224.246796,400.600311,296.613739
9587_41118,ASCUS,0.017782,ASCH,0.3339287,124.922546,209.962006,222.904663,250.407593
21139_38686,ASCUS,0.716110,ASCUS,0.99617934,397.405182,173.234085,489.782623,268.813324
29043_21054,HSIL,0.116046,HSIL,0.9987472,475.343933,278.624237,543.267639,418.891327
15667_8894,ASCUS,0.086100,ASCUS,0.9660947,180.743347,277.647400,348.040283,547.784485
26611_52062,HSIL,0.050672,HSIL,0.90769905,238.640228,538.529724,268.863739,572.736877
15667_28350,ASCUS,0.029237,ASCH,0.6887468,203.922821,307.485809,252.918457,373.119843
47891_30782,ASCUS,0.532670,ASCUS,0.7554691,168.337463,231.907242,337.081909,400.782471
27219_47806,ASCH,0.058114,ASCH,0.46089116,512.922668,527.174316,570.250916,600.400269
24179_25918,HSIL,0.067226,HSIL,0.9220209,9.114689,65.836884,48.675575,153.952713
36947_10110,ASCUS,0.068832,ASCUS,0.99996793,411.651123,432.933167,525.939514,567.901306
42419_11326,ASCUS,0.005846,ASCUS,0.9999614,501.738678,246.405563,562.145630,304.696167
42419_11326,ASCUS,0.012361,ASCUS,1.0,404.060974,189.440063,440.223694,236.060181
33299_22878,HSIL,0.135801,HSIL,0.986021,96.437088,362.537689,169.504929,417.342926
32083_39902,ASCUS,0.014746,HSIL,0.53908306,34.425251,552.740662,121.085373,598.417419
47283_35038,ASCUS,0.172378,ASCUS,0.95677257,477.612274,507.813324,591.014587,606.351318
34515_48414,ASCUS,0.359325,ASCUS,0.9706005,347.718506,339.118378,432.266357,391.478058
31475_19230,ASCUS,0.069700,ASCUS,0.9193476,480.541565,184.372360,587.322937,322.443604
35123_21662,ASCUS,0.786492,ASCUS,0.99999344,182.552582,469.231628,287.927795,561.669983
21139_44158,HSIL,0.119191,HSIL,0.945501,584.091492,551.938965,608.000000,608.000000
47283_33214,ASCUS,0.998288,ASCUS,0.9913817,60.587242,178.661774,204.665466,313.654419
47283_33214,ASCUS,0.962044,ASCUS,0.99755126,98.781555,401.400970,181.413177,501.393219
39379_39294,ASCUS,0.388620,ASCUS,0.9902022,505.401154,132.749557,607.560120,229.943649
35123_19230,ASCUS,0.425436,ASCUS,0.99997115,368.934875,91.506363,442.920776,205.622208
13843_31390,HSIL,0.271729,HSIL,0.9576545,35.511978,421.992798,89.325813,464.771667
44851_22878,ASCUS,0.325208,ASCUS,0.9990194,1.000000,329.021820,85.213654,437.846344
36947_41726,ASCUS,0.953415,ASCUS,0.99900407,118.331657,184.846268,249.155701,407.108093
33299_24702,ASCUS,0.920422,ASCUS,0.99398416,1.000000,206.978912,96.879662,344.595551
22963_47198,ASCUS,0.699602,ASCUS,0.7255463,513.348511,404.288513,599.724365,470.324463
22963_47198,ASCUS,0.324378,ASCUS,0.99893326,481.266815,119.302536,556.510315,210.851791
22963_47198,ASCUS,0.186427,ASCUS,0.99940085,435.008698,259.448425,504.714325,357.779541
15059_16798,ASCUS,0.176892,ASCUS,0.9749418,65.780579,441.468414,339.323334,608.000000
30867_24702,ASCUS,0.792006,ASCUS,0.9987676,72.321144,164.985168,208.283691,277.188263
39379_40510,ASCUS,0.486995,ASCUS,0.8834346,154.093750,32.327850,256.918518,137.991364
39379_40510,ASCUS,0.375672,ASCUS,0.97439766,240.386551,295.318817,380.888000,420.364838
10195_43550,ASCUS,0.081815,ASCUS,0.98345745,493.700623,228.164078,606.187195,325.393829
39379_45374,ASCUS,0.897928,ASCUS,0.99332374,329.170227,405.829468,444.931763,496.976685
33299_28350,ASCUS,0.920826,ASCUS,0.99040025,241.987671,209.890213,360.970520,265.728241
43635_23486,ASCUS,0.152718,ASCUS,0.99952555,256.405396,270.674194,311.990295,325.541321
36947_26526,ASCUS,0.995601,ASCUS,0.992385,369.365479,306.899933,474.506836,393.650787
43027_21054,ASCUS,0.590393,ASCUS,0.99965906,91.883270,357.578430,221.416412,484.364502
16883_27134,ASCUS,0.951657,ASCUS,0.9571311,354.043976,371.191284,520.634338,549.796021
22963_45982,ASCUS,0.332976,ASCUS,0.9979874,299.489166,427.599060,369.292328,491.096741
24179_27134,LSIL,0.095758,LSIL,0.47800973,365.803955,1.000000,547.810547,211.636139
10195_18622,ASCUS,0.102158,ASCUS,0.9999238,96.050735,421.136963,151.798874,483.164368
43027_23486,ASCUS,0.414026,ASCUS,0.9999161,394.795685,184.590424,511.677460,320.621765
43027_23486,ASCUS,0.342531,ASCUS,0.996366,472.729889,180.440735,562.066040,292.617126
12627_18014,ASCUS,0.647646,ASCUS,0.944798,103.683624,300.833801,333.602325,511.782959
12627_18014,ASCUS,0.010721,ASCH,0.30490485,582.718201,106.581024,608.000000,175.839661
34515_16798,ASCUS,0.984293,ASCUS,0.9999398,132.304947,265.082947,237.583237,488.363953
34515_16798,ASCUS,0.117869,ASCUS,0.47703722,432.664398,47.159569,485.382782,120.833580
35123_35038,ASCUS,0.998796,ASCUS,0.89938104,116.815880,348.539032,214.373383,449.321320
21139_15582,ASCUS,0.980988,ASCUS,0.94186366,102.238304,382.778503,160.971268,472.660828
16883_48414,HSIL,0.141716,HSIL,0.62599117,4.200159,126.061012,41.060402,171.651764
14451_38686,ASCUS,0.257491,ASCUS,0.9999958,207.521805,461.634460,278.806519,554.503174
18707_26526,ASCUS,0.977923,ASCUS,0.84678715,127.006393,375.769501,222.287704,478.310699
36947_16190,ASCUS,0.516908,ASCUS,0.999466,339.679840,99.819046,423.141327,198.448654
38771_11326,ASCUS,0.006460,LSIL,0.89203626,345.570312,259.962524,571.290894,556.831543
21139_47198,ASCUS,0.021194,ASCUS,0.86583036,388.410950,353.023712,468.716248,422.874420
21139_35646,ASCUS,0.513215,ASCUS,0.99994075,545.019714,452.434540,600.246399,548.170654
24787_24094,HSIL,0.113917,HSIL,0.9999095,47.393261,127.421997,89.626190,166.567169
24179_14974,ASCUS,0.483239,ASCUS,0.9973827,382.909180,183.690659,459.087891,257.302704
23571_8894,ASCUS,0.745495,ASCUS,0.89391214,203.205902,124.817993,315.998627,269.010559
29043_23486,ASCUS,0.387084,ASCUS,0.5227805,498.229095,433.124359,599.197815,570.072693
20531_35646,ASCUS,0.906227,ASCUS,0.98725015,80.474747,288.927551,170.351822,409.626404
41811_45982,ASCUS,0.995111,ASCUS,0.9397988,211.208755,23.315346,375.482056,208.920105
41203_13150,ASCUS,0.444708,ASCUS,0.999985,142.056824,296.860077,221.321442,371.044159
32691_10718,ASCUS,0.669509,ASCUS,0.9954587,1.000000,194.245163,54.771378,279.840790
12627_42334,ASCUS,0.992599,ASCUS,0.9944027,55.801186,176.230774,210.723846,345.032715
12627_42334,ASCUS,0.318649,ASCUS,0.96446836,198.265656,129.140564,367.995148,328.951691
8979_18014,ASCUS,0.743756,ASCUS,0.9164799,143.508530,192.158386,362.297363,345.399231
24179_50238,HSIL,0.059822,HSIL,0.85266536,23.055729,87.293884,66.007965,131.731033
36339_41118,ASCUS,0.813846,ASCUS,0.9925849,175.707916,17.144539,316.056030,134.499207
36339_41118,HSIL,0.055621,HSIL,0.8799223,261.938049,584.599792,324.659119,608.000000
29651_7678,ASCUS,0.660455,ASCUS,0.97888213,50.875244,9.152657,229.663788,226.311798
15667_35038,ASCUS,0.328027,ASCUS,0.93090343,116.126732,387.501770,212.950226,442.588196
14451_36862,ASCUS,0.034295,HSIL,0.9585585,395.109528,1.000000,608.000000,367.695618
6547_21662,ASCUS,0.248454,ASCUS,0.571141,276.227722,215.987595,608.000000,506.309143
6547_21662,ASCUS,0.480742,ASCUS,0.9999664,268.427429,55.710442,348.713196,127.232201
14451_46590,ASCH,0.007141,HSIL,0.98328686,1.267403,507.318115,40.816982,571.506836
8979_31998,ASCUS,0.999342,ASCUS,0.974875,168.102142,391.277466,310.592194,485.354187
39379_37470,ASCUS,0.070660,ASCUS,0.9970835,56.407146,205.988541,126.539795,266.495117
39379_37470,ASCUS,0.505807,ASCUS,0.99999654,206.958588,392.484589,285.443939,462.691315
39379_37470,ASCUS,0.009559,HSIL,0.9227619,305.120026,461.680725,409.660248,572.461609
44851_23486,ASCH,0.014744,SCC,0.99955064,205.865234,351.453003,247.850159,488.226501
41203_7678,ASCUS,0.178100,ASCUS,0.995194,106.887291,541.153320,178.795898,591.744019
41203_7678,ASCUS,0.171292,ASCUS,1.0,500.930084,440.591278,596.597839,543.265442
39987_43550,ASCUS,0.237763,ASCUS,0.98048246,339.478607,225.165634,440.253632,298.338318
33299_20446,HSIL,0.109650,HSIL,0.9999018,85.961784,333.001129,148.706299,412.619232
19315_14974,ASCUS,0.986308,ASCUS,0.84811157,196.486053,168.390747,263.470123,258.586670
43635_35038,ASCUS,0.979807,ASCUS,0.46612856,116.956528,148.975739,276.204590,247.873932
20531_18014,ASCUS,0.996092,ASCUS,0.9085152,199.490356,227.252533,321.764954,359.674469
15667_37470,LSIL,0.009949,HSIL,0.96652657,124.176544,415.345825,222.719086,462.007996
44243_21054,ASCUS,0.051897,ASCUS,0.4328474,297.099670,449.356110,416.365601,567.222717
13843_25918,ASCUS,0.286830,ASCUS,0.8953687,127.341431,256.901733,252.192596,343.145020
8371_11934,ASCUS,0.011452,HSIL,0.8827095,226.578522,39.535194,295.090668,164.713715
8371_11934,ASCUS,0.006539,HSIL,0.99430376,326.600952,6.105804,587.433960,238.424347
24787_49022,ASCUS,0.253806,ASCUS,0.9981352,387.701538,107.103943,519.068848,222.484558
42419_26526,HSIL,0.055485,HSIL,0.99853134,52.000912,209.380966,103.458008,279.609009
4115_24094,HSIL,0.005898,HSIL,0.9777183,287.948303,5.446342,377.019043,102.247292
4115_24094,HSIL,0.055362,SCC,0.57804734,369.893188,569.669861,410.130127,603.116516
44243_32606,ASCUS,0.558052,ASCUS,0.99863017,126.754471,20.697456,219.396683,99.210381
6547_38078,ASCUS,0.097069,ASCUS,0.99601716,276.165955,412.756500,454.988403,524.285828
24787_33214,HSIL,0.148135,HSIL,0.999428,517.382751,36.369297,550.406677,72.391586
26003_41118,ASCUS,0.630894,ASCUS,0.9410786,112.284035,43.924339,298.185211,207.279724
26003_41118,HSIL,0.078712,HSIL,0.99997485,555.835388,221.638092,608.000000,297.564545
44243_29566,ASCUS,0.622038,ASCUS,0.999244,275.394012,423.392090,373.182404,578.036194
21747_24702,ASCUS,0.021239,HSIL,0.8463537,280.308014,438.177643,401.205109,489.474884
39987_7070,ASCUS,0.996912,ASCUS,0.97279626,403.295471,24.011658,566.520020,194.842133
24787_4638,ASCUS,0.246319,ASCUS,0.9134573,292.410370,18.167137,523.165833,222.152344
18099_41726,ASCUS,0.007856,ASCUS,0.99625045,63.760880,121.623047,124.543228,195.056580
44243_45374,HSIL,0.083803,HSIL,0.93334466,555.097961,46.996128,606.430359,107.427277
11411_22878,ASCUS,0.924682,ASCUS,0.90166676,1.000000,1.000000,534.311768,266.152771
11411_22878,ASCUS,0.190031,ASCUS,0.83268964,83.359253,4.416161,441.458557,210.816498
29043_13758,ASCUS,0.506302,ASCUS,0.6764865,71.200264,372.357239,176.470642,501.665649
29043_13758,ASCUS,0.095611,ASCUS,0.57838464,499.702850,405.304138,582.846924,466.177551
29043_13758,ASCUS,0.093721,ASCUS,0.5131213,66.803986,425.436310,152.647156,495.721527
25395_21662,ASCUS,0.962891,ASCUS,0.9888044,18.780289,186.012024,153.457153,320.759277
30259_15582,ASCUS,0.209197,ASCUS,0.99561846,493.501099,430.531036,557.835815,520.158813
7763_24094,ASCUS,0.336821,ASCUS,0.9967206,1.535133,277.371307,75.568344,345.044830
11411_38686,ASCUS,0.019123,LSIL,0.9995503,477.255157,1.000000,597.031189,253.407257
40595_35646,ASCUS,0.107497,ASCUS,0.9939255,101.499596,70.673584,181.215149,133.767975
9587_14366,ASCUS,0.034603,ASCUS,0.9749135,1.000000,165.372803,608.000000,574.011108
27827_24094,ASCUS,0.535293,ASCUS,0.9531794,19.826096,410.105042,99.391754,479.270935
26003_6462,LSIL,0.154514,LSIL,1.0,257.999939,37.867538,468.001343,266.463501
10195_21662,ASCUS,0.363336,ASCUS,0.97627354,513.540344,470.563721,602.390198,578.435669
6547_24094,ASCUS,0.983312,ASCUS,0.96989757,367.680267,238.917709,460.783783,330.499817
8371_12542,ASCUS,0.360754,ASCUS,0.9878001,195.549316,290.714691,397.373596,531.451416
38163_44766,ASCUS,0.278852,ASCUS,0.99983084,503.177002,198.898911,565.248047,279.408600
32083_4638,HSIL,0.267116,HSIL,0.97950864,252.315430,3.519342,330.566711,55.409645
35731_8894,ASCUS,0.164531,ASCUS,0.65290046,213.394897,534.553040,277.550262,607.034851
19923_24094,ASCUS,0.975032,ASCUS,0.5588045,80.564133,78.292892,354.911682,257.822998
21747_24094,ASCUS,0.969610,ASCUS,0.81841236,209.150757,238.526093,391.245239,393.689545
21747_24094,LSIL,0.017049,HSIL,0.98926485,218.642578,227.850952,395.542908,392.568298
28435_23486,ASCUS,0.993388,ASCUS,0.96435815,470.853455,210.369232,567.317200,307.864471
19315_51454,HSIL,0.109834,HSIL,0.75969833,5.011957,73.377769,33.770508,112.031410
36947_23486,ASCUS,0.022365,HSIL,0.999127,1.152103,556.442383,72.814423,601.699463
27827_5854,ASCH,0.188451,ASCH,0.9544975,293.522583,346.902771,374.327576,398.872681
27827_5854,ASCH,0.261010,ASCH,0.89213973,292.797394,295.480042,389.688751,404.130493
27827_5854,ASCH,0.389683,ASCH,0.556496,313.391571,298.225342,366.809967,350.340515
18707_25310,ASCUS,0.543666,ASCUS,0.812288,33.102882,228.056824,216.279877,404.106812
23571_5246,ASCUS,0.965126,ASCUS,0.99362636,319.322784,375.638977,456.493011,578.815796
29651_31390,ASCUS,0.128827,ASCUS,0.57477295,191.664276,1.707281,315.074371,42.072418
43027_16190,LSIL,0.727080,LSIL,0.99925894,16.875244,176.110489,520.716309,563.605225
47891_21662,ASCUS,0.295217,ASCUS,0.9350757,419.991364,105.916862,598.417297,241.329041
46675_23486,ASCUS,0.996397,ASCUS,0.7222108,65.948654,280.737671,246.759506,464.165894
38163_22878,HSIL,0.087077,HSIL,0.9964239,513.175293,573.022705,568.407104,607.960938
37555_37470,ASCUS,0.095422,ASCUS,0.8833172,36.303909,215.323853,151.850693,354.074341
26611_28350,ASCUS,0.020518,HSIL,0.9191609,233.240265,259.285339,275.050018,310.367554
46067_35038,ASCUS,0.809139,ASCUS,0.9941619,366.007019,547.078125,463.814941,598.730713
26003_14974,ASCUS,0.084651,ASCUS,0.999966,186.873383,442.690002,336.390045,511.227966
48499_19230,ASCUS,0.981740,ASCUS,0.9996233,416.815552,329.477478,496.257629,608.000000
29043_21662,ASCUS,0.051992,ASCUS,0.6293543,279.772583,33.829033,479.321228,184.598114
45459_11326,ASCUS,0.158892,ASCUS,0.9875317,210.211411,303.679474,343.502930,395.737762
45459_11326,ASCUS,0.094341,ASCUS,0.9949057,111.784714,1.681004,250.004196,73.611786
6547_18622,ASCUS,0.130205,ASCUS,0.99093074,347.901672,331.866547,412.703674,414.714386
6547_18622,ASCH,0.007923,HSIL,0.8615878,348.612762,343.044342,413.218597,415.887421
24787_40510,ASCUS,0.042489,LSIL,0.5643925,17.310028,309.891357,104.448189,385.972351
39379_25918,ASCUS,0.025185,ASCH,0.9999987,307.253448,254.294220,452.030731,500.477142
45459_37470,ASCH,0.177561,HSIL,0.9983284,354.690704,153.754608,404.901093,221.236755
6547_27742,ASCUS,0.985162,ASCUS,0.74612916,61.397659,323.713623,332.460388,530.381958
5939_27134,HSIL,0.012072,HSIL,0.95421207,157.039932,266.294006,251.390396,303.732727
11411_49630,HSIL,0.199447,HSIL,0.9997826,67.618034,391.763611,132.694763,449.516663
5939_20446,HSIL,0.053599,HSIL,0.76327056,354.920288,541.062500,389.885071,577.456787
23571_44766,HSIL,0.279387,HSIL,0.9998449,27.697653,221.526825,80.758339,317.245209
7155_31998,ASCUS,0.033493,ASCUS,0.88316846,447.213135,219.587143,492.454895,288.091095
41811_29566,ASCUS,0.057527,ASCUS,0.6271394,516.876282,526.959290,594.737366,587.958801
26003_15582,ASCUS,0.972925,ASCUS,0.87228566,241.866684,111.469757,326.493866,189.291687
19315_12542,ASCUS,0.935835,ASCUS,0.7532546,316.047424,31.723244,412.425354,202.622192
18707_28958,LSIL,0.385446,LSIL,0.9982609,261.759674,350.411102,419.052887,502.767914
21139_51454,HSIL,0.019540,HSIL,0.99897707,32.344143,183.724030,91.049835,225.451202
21747_10110,ASCUS,0.837635,ASCUS,0.9994772,313.422119,201.344330,538.482056,362.587494
36947_19838,ASCUS,0.279650,ASCUS,0.58558166,265.976257,53.021755,401.835144,135.255936
36947_19838,ASCUS,0.073757,ASCUS,0.9999956,534.366821,506.829010,593.312378,592.888916
36947_19838,LSIL,0.109577,LSIL,0.99619746,249.480042,109.036171,383.399353,190.069366
22963_32606,ASCUS,0.152589,ASCUS,0.824811,218.237885,29.316696,470.004547,276.757812
20531_19838,ASCUS,0.084211,ASCUS,0.96401876,544.500977,556.200562,601.412842,605.994141
3507_22878,ASCUS,0.102542,ASCUS,0.94265157,405.080322,64.961365,579.718811,249.535583
7763_28958,ASCUS,0.869056,ASCUS,0.99989235,284.109772,237.233124,379.979462,333.383575
10803_30174,ASCUS,0.012118,HSIL,0.8594619,145.815002,344.915649,515.475830,537.242798
33907_41726,ASCUS,0.238615,ASCUS,0.99999833,178.647369,195.864822,279.980835,258.606171
26611_7678,ASCUS,0.510755,ASCUS,0.99977237,244.620483,319.144775,312.066467,382.818298
15667_44158,ASCUS,0.400268,ASCUS,0.7338115,386.403046,371.735229,585.600220,607.018799
29043_2814,ASCUS,0.953379,ASCUS,0.98411936,197.796448,308.380829,400.100769,539.011108
42419_22878,ASCUS,0.021904,HSIL,0.9336984,229.203308,245.202957,305.617249,296.644470
44851_16798,ASCUS,0.022864,HSIL,0.99939287,58.332203,433.865234,126.779144,503.286438
47283_21054,ASCUS,0.030619,HSIL,0.96263653,451.094666,349.981537,517.608765,415.756500
36339_45374,ASCUS,0.009500,ASCUS,0.9999914,41.875053,145.747421,83.669533,197.128281
36339_17406,ASCUS,0.011429,ASCUS,0.99983764,336.118805,203.890640,507.793060,425.982727
18707_16190,ASCUS,0.009634,ASCH,0.9326269,243.867188,517.226013,373.385071,608.000000
24179_19230,ASCUS,0.016071,HSIL,0.91913545,64.066849,260.340302,338.406982,492.062714
30867_37470,ASCUS,0.006389,HSIL,0.98482925,5.798264,1.000000,349.904175,199.682480
16883_25918,ASCUS,0.988633,ASCUS,0.993536,140.577698,209.262878,353.790955,416.582886
15059_10110,ASCUS,0.642094,ASCUS,0.99869823,53.603111,68.454041,103.753151,148.813293
44243_44766,ASCUS,0.017722,HSIL,0.8615777,297.637970,484.702301,370.499359,548.598816
44243_44766,ASCUS,0.005941,HSIL,0.53586346,266.886505,196.255203,335.209930,275.711853
11411_16798,ASCUS,0.183470,ASCUS,0.34944424,501.166229,244.628662,581.653625,290.863220
11411_16798,ASCUS,0.180022,ASCUS,0.99855834,34.734085,333.479065,231.917007,460.984619
43635_37470,HSIL,0.097252,HSIL,0.87716967,8.235888,515.675598,35.521824,552.302673
7155_13150,ASCUS,0.079620,ASCUS,0.986182,18.122871,277.616455,200.049194,435.541504
7155_36254,LSIL,0.030244,HSIL,0.9973061,19.682327,244.400375,359.642029,510.971375
21139_47806,ASCUS,0.008098,LSIL,0.8804476,178.294586,380.175171,248.918732,447.797607
39379_11934,ASCUS,0.242239,ASCUS,0.68345416,515.588684,93.845413,599.771423,204.094345
29651_10718,ASCUS,0.592048,ASCUS,0.9906895,1.000000,524.312012,76.971329,603.613770
47891_18014,ASCUS,0.190149,ASCUS,0.99908197,490.106720,426.209473,591.835693,590.517639
37555_47806,ASCUS,0.470428,ASCUS,0.99755573,62.664047,22.552284,154.310043,194.846252
37555_47806,ASCUS,0.140115,ASCUS,0.99999833,173.668198,148.356186,249.507950,200.781448
27219_27742,ASCUS,0.194054,ASCUS,0.40299857,489.840881,133.346283,562.987854,197.720856
27219_27742,ASCUS,0.064189,ASCUS,0.9861265,483.436188,378.682159,595.329590,592.210327
22355_28350,LSIL,0.018936,SCC,0.9998356,80.868759,230.797043,347.272095,439.538391
26611_27134,HSIL,0.014641,SCC,0.89680517,1.349058,394.608582,42.396248,431.163208
40595_48414,ASCUS,0.954285,ASCUS,0.9931617,177.834137,115.604553,384.616058,353.515625
4115_36254,ASCUS,0.986983,ASCUS,0.5452507,252.831635,9.378723,412.043243,324.341125
36947_45982,HSIL,0.062518,HSIL,0.9676425,586.074158,430.793945,608.000000,490.876343
15667_41726,ASCH,0.277532,HSIL,0.9969869,257.895355,387.196320,312.418182,453.239899
