x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25895_49021,ASCUS,0.009398,SCC,0.99164927,232.101318,69.620598,371.600220,161.632721
9479_22877,ASCUS,0.049878,LSIL,0.98735666,240.536377,213.319336,424.723267,372.555298
50823_16189,ASCUS,0.031769,LSIL,0.9999578,459.194824,155.093796,577.414307,287.210754
41703_37469,ASCUS,0.020185,SCC,0.8323937,6.399124,466.193756,129.121887,602.728088
35623_19837,HSIL,0.102271,HSIL,0.9995191,299.315613,121.686020,339.541077,157.064682
44135_11325,ASCUS,0.026465,ASCUS,0.90710217,242.421417,214.613251,373.909454,295.187256
34407_21053,ASCUS,0.072759,ASCUS,0.9931844,3.470016,338.567230,247.060898,455.102448
37447_16189,LSIL,0.005411,HSIL,0.5705546,94.126785,583.984131,220.484177,608.000000
31367_38077,ASCUS,0.015199,LSIL,0.99595803,201.606003,301.516937,322.541199,459.385223
25895_38077,ASCUS,0.082032,ASCUS,0.88970965,1.483742,131.826721,137.613129,262.248566
36839_11325,HSIL,0.168467,SCC,0.99661225,328.633179,174.768768,385.563232,246.802216
29543_28957,ASCUS,0.005066,SCC,0.9922254,5.579865,334.257233,104.047318,428.844940
8871_33821,ASCUS,0.009386,SCC,0.9878377,511.449249,454.412720,568.959900,564.367310
17991_38077,ASCUS,0.013710,LSIL,0.9870838,94.365723,368.784882,169.864838,505.385406
57511_23485,ASCUS,0.079941,ASCUS,0.86382294,190.409973,38.841389,299.846893,160.460495
38055_21661,LSIL,0.870025,LSIL,0.9999964,182.165100,132.378418,372.921692,262.273346
50823_39293,LSIL,0.101981,LSIL,0.9219501,264.400391,125.022308,449.666687,268.836578
22247_22269,LSIL,0.748300,LSIL,0.9460125,247.041290,278.900269,407.657623,370.170410
45959_5245,ASCUS,0.147769,ASCUS,0.9672085,159.991943,6.829277,361.911865,162.936157
36839_7677,ASCUS,0.059115,ASCUS,0.4242895,539.298096,60.148087,608.000000,218.929031
59335_29565,ASCUS,0.023152,LSIL,0.8825505,118.985870,251.510254,259.310028,368.341797
20423_41725,ASCUS,0.008104,LSIL,0.8856569,439.838287,235.008911,529.838806,382.070312
39879_35037,LSIL,0.962872,LSIL,0.9978027,335.214905,169.497177,507.793945,352.769836
29543_18621,ASCUS,0.094560,ASCUS,0.9812564,398.632538,258.711975,602.354858,393.324768
15559_28349,ASCUS,0.804826,ASCUS,0.99967575,369.327240,192.604202,458.232513,332.616455
15559_28349,ASCUS,0.058185,ASCUS,0.99544805,435.197510,337.234985,554.024414,421.889832
17991_22269,ASCUS,0.009183,SCC,0.66951287,41.440048,63.591301,229.519089,276.423828
47175_16797,LSIL,0.949599,LSIL,0.99854976,183.219879,462.953674,307.348938,587.515198
52039_45981,ASCUS,0.005003,LSIL,0.99954826,371.471252,306.744415,541.960510,545.705322
30759_48413,ASCUS,0.017407,LSIL,0.9532103,224.951782,232.752075,558.955872,422.596497
55079_21661,ASCUS,0.007688,LSIL,0.9743464,162.760406,484.409698,279.821106,599.038391
12519_35037,ASCUS,0.566261,ASCUS,0.7551879,268.381683,182.838913,382.440582,293.968079
12519_35037,LSIL,0.548668,LSIL,0.56372297,277.768250,180.668884,384.713928,296.482300
36231_22877,ASCUS,0.192787,ASCUS,0.99904805,6.925407,361.311584,179.427155,512.594299
27719_44157,ASCUS,0.815249,ASCUS,0.98498166,325.445526,32.805317,449.250214,150.229065
62375_18013,ASCUS,0.186261,ASCUS,0.975261,33.041534,23.248924,136.385239,128.615845
52039_52061,LSIL,0.648706,LSIL,0.9983784,76.361893,215.302322,391.494751,514.575928
56295_35037,ASCUS,0.016758,LSIL,0.99583673,462.689026,229.061737,554.959351,288.287933
30151_14365,ASCUS,0.006042,LSIL,0.99992514,234.256134,301.901550,322.043488,367.131104
33799_25917,ASCUS,0.102547,ASCUS,0.9743878,476.413818,308.818207,588.167236,417.494415
41095_31997,ASCH,0.035307,HSIL,0.7020838,93.881577,1.000000,581.503723,367.999146
39271_16797,ASCUS,0.020424,LSIL,0.83886325,156.360672,249.745712,571.644348,608.000000
40487_41117,ASCUS,0.082559,ASCUS,0.99990344,217.123138,489.011200,352.374847,606.351074
17991_8285,LSIL,0.438800,LSIL,0.99839044,324.884888,67.729164,531.017822,265.916046
28327_36253,ASCUS,0.536380,ASCUS,0.83541256,371.280121,262.761902,533.667603,450.691406
24071_47805,ASCUS,0.320841,ASCUS,0.9926258,371.446655,16.240631,502.568909,88.870453
35623_37469,ASCUS,0.354377,ASCUS,0.9310094,465.692505,203.132660,608.000000,383.099457
49607_43549,HSIL,0.073709,HSIL,0.7572794,199.472046,391.225128,244.523468,437.738739
61159_34429,LSIL,0.127587,LSIL,0.99977857,10.289062,361.764435,144.265472,544.485107
7655_32605,ASCUS,0.050687,ASCUS,0.99662066,315.810577,342.370270,432.013641,484.345245
43527_35037,HSIL,0.094386,HSIL,0.98248005,60.762146,12.744934,107.788910,74.344772
27111_7677,ASCUS,0.084921,ASCUS,0.807203,302.597534,79.701309,507.660034,203.131302
50215_21053,ASCUS,0.017431,HSIL,0.6030874,422.868469,224.042282,563.867188,328.876465
52647_11325,LSIL,0.031260,HSIL,0.99966085,283.851044,42.226273,401.471344,126.165756
17991_39293,ASCUS,0.159292,ASCUS,0.9983537,392.529846,42.605297,530.899048,129.399002
24679_30781,LSIL,0.077702,LSIL,0.6822654,416.305511,407.326843,556.847900,514.477478
21031_20445,ASCUS,0.040250,LSIL,1.0,167.274124,27.770699,454.768372,238.170685
42311_5853,LSIL,0.347176,LSIL,0.9994475,87.427071,473.687805,226.982697,595.337952
34407_8285,ASCUS,0.095405,ASCUS,0.7349577,268.517029,258.364777,363.224792,356.751984
58119_40509,ASCUS,0.286036,ASCUS,0.98144823,1.000000,1.000000,516.394043,608.000000
58119_40509,ASCH,0.020015,SCC,0.99999726,1.000000,25.410019,608.000000,408.308716
58119_40509,ASCH,0.009473,SCC,0.7132522,5.879272,56.361633,428.330688,440.163666
28327_31997,SCC,0.131059,SCC,0.9991678,339.280731,1.000000,486.475861,75.998337
41095_53277,SCC,0.059615,SCC,0.99977845,290.890991,153.845306,471.616089,304.478668
20423_30173,ASCUS,0.008748,LSIL,0.74255353,36.278206,117.467720,165.794586,229.416260
46567_41725,LSIL,0.637178,LSIL,0.97068083,227.322998,31.234196,438.077576,155.458282
6439_30781,SCC,0.601741,SCC,0.99987113,416.357361,323.459595,473.268250,551.812744
39879_15581,ASCUS,0.355776,ASCUS,0.8343777,405.454010,402.674744,515.926270,505.005676
39879_15581,LSIL,0.951839,LSIL,0.84984183,352.714722,374.302307,459.980103,470.316650
11911_25309,LSIL,0.107239,LSIL,0.99960953,339.214478,400.066101,508.557129,608.000000
28327_13757,LSIL,0.133311,LSIL,0.9844097,22.529076,101.849350,225.464691,271.588501
11911_16797,ASCUS,0.011186,LSIL,0.99827206,300.231750,138.382111,399.577698,287.157776
33191_11933,LSIL,0.062588,LSIL,0.9217632,118.889877,251.022324,277.154785,398.903320
46567_33213,LSIL,0.735009,LSIL,0.9924414,355.358551,457.416046,534.173584,607.481689
20423_13149,ASCUS,0.006380,HSIL,0.86207014,109.184547,500.090027,254.889496,577.823059
41095_21661,LSIL,0.675138,LSIL,0.9963988,56.462120,188.801941,247.611633,430.607361
28935_48413,ASCUS,0.255166,ASCUS,0.9999975,261.160675,205.958740,357.554657,315.521240
28935_30173,HSIL,0.360135,HSIL,0.93149585,219.727127,254.737000,269.222290,315.942871
40487_39901,ASCUS,0.249281,ASCUS,0.7261544,125.941620,373.844238,334.052643,533.656738
39271_31997,HSIL,0.070587,HSIL,0.47204316,121.617661,198.222855,608.000000,414.811951
30759_16189,LSIL,0.532321,LSIL,0.9910774,357.063568,167.114227,550.104858,275.792297
28935_30781,HSIL,0.076329,HSIL,0.99987984,113.411514,453.692627,248.692886,564.114990
28327_11933,ASCUS,0.007113,ASCUS,0.72832155,441.546814,375.743500,591.132141,498.990204
24071_33821,ASCUS,0.078876,ASCUS,0.92297614,105.363304,384.652222,336.791382,487.424988
14951_21053,LSIL,0.623883,LSIL,0.7184663,39.414764,463.187195,208.560486,608.000000
58119_22877,ASCUS,0.765693,ASCUS,0.8663773,163.224319,387.739014,234.068558,470.726685
24071_14973,HSIL,0.170291,HSIL,0.99999356,376.953644,64.793900,437.967865,123.455002
28327_28349,ASCUS,0.079561,ASCUS,0.9560295,22.549301,202.711288,160.407806,332.893066
28327_28349,HSIL,0.096594,HSIL,0.5065472,321.413330,137.153793,497.295959,360.937195
11303_26525,ASCUS,0.469697,ASCUS,0.95537436,9.906570,214.900299,178.098602,351.897614
11303_26525,LSIL,0.739147,LSIL,0.49939123,9.799744,201.172836,189.907928,342.426880
37447_41117,LSIL,0.297912,LSIL,0.99983776,129.369049,361.126495,295.992737,512.147400
26503_47805,ASCUS,0.351725,ASCUS,0.9619584,154.538635,238.235992,367.922607,483.454865
47175_39293,ASCUS,0.012348,HSIL,0.98756623,473.802094,223.867340,606.698486,294.537689
33799_24093,HSIL,0.068018,HSIL,0.9999981,1.000000,364.573700,37.765690,432.002106
50823_30173,LSIL,0.066821,LSIL,0.99987125,440.401245,120.379173,546.428467,258.276184
16775_38077,ASCUS,0.131496,ASCUS,0.9844769,154.649628,251.059494,399.640045,354.183960
5831_41725,SCC,0.063917,SCC,0.89519507,467.265930,9.666857,516.938538,61.552200
38055_14973,ASCUS,0.854757,ASCUS,0.999997,198.263062,27.221001,289.947754,125.109367
42311_10109,LSIL,0.055691,LSIL,0.88595414,1.256317,261.150818,105.897949,387.457581
29543_24701,ASCUS,0.010161,SCC,0.9962147,114.776520,257.765961,262.056122,375.722565
10087_21053,ASCUS,0.009392,LSIL,0.97537154,43.261768,3.277321,143.744064,118.532555
23463_28349,ASCH,0.035171,HSIL,0.47819355,1.000000,1.000000,558.096375,425.497009
42919_47805,ASCUS,0.010940,LSIL,0.99945515,36.840515,188.986115,174.468155,436.941376
20423_49629,SCC,0.058392,SCC,0.97825485,420.255066,27.522789,547.286682,126.529884
22247_2813,LSIL,0.592153,LSIL,0.9999982,442.240845,90.457993,607.526123,272.531128
50823_19229,LSIL,0.444905,LSIL,0.66073126,315.128998,294.291229,446.180939,384.041290
55687_38685,HSIL,0.537863,HSIL,0.97398245,238.224991,4.645020,302.935272,100.767036
18599_31997,ASCUS,0.026231,SCC,0.9999902,252.524796,8.146698,353.059021,100.124733
35015_22877,ASCUS,0.081283,ASCUS,0.9958702,459.166412,527.402466,574.491577,584.683960
38663_10109,LSIL,0.098272,LSIL,0.99999905,44.831360,391.815338,193.005356,590.670898
49607_18621,ASCUS,0.190853,ASCUS,0.9723664,147.508057,298.896332,454.957336,369.834320
55079_45373,SCC,0.411621,SCC,0.9999999,26.939255,115.195084,158.491394,198.193497
41703_14365,ASCUS,0.013021,LSIL,0.9552031,1.681904,279.902100,86.069107,355.341675
22855_28349,ASCH,0.158478,HSIL,0.7236914,117.750641,1.000000,382.386322,608.000000
54471_39293,ASCUS,0.012494,SCC,0.9558706,374.008850,528.600037,500.687378,582.228821
13735_14973,LSIL,0.934828,LSIL,0.9998491,23.234680,206.358856,217.679886,476.662018
32583_47805,ASCUS,0.021815,LSIL,0.67762333,116.238319,1.000000,214.843292,223.775650
45959_10717,ASCUS,0.188682,ASCUS,0.9885837,198.339081,176.783020,308.757660,280.999908
61159_13149,HSIL,0.567770,HSIL,0.7806379,257.870361,317.479706,329.338867,380.280121
31975_39293,ASCUS,0.072115,ASCUS,0.82338226,97.125656,40.921146,183.511856,113.665924
27719_34429,LSIL,0.026581,SCC,0.6444282,190.782104,121.068443,608.000000,285.213715
17991_12541,ASCUS,0.010633,ASCUS,0.9710339,66.541786,145.285904,186.397888,265.607452
51431_36253,ASCUS,0.006816,LSIL,1.0,78.850555,124.272095,391.970947,431.281555
51431_36253,LSIL,0.919948,LSIL,1.0,89.256989,131.471603,376.632538,427.847473
48391_16189,ASCUS,0.051513,LSIL,0.7667709,245.657928,75.903336,405.745941,254.245041
52039_6461,ASCUS,0.018316,LSIL,1.0,218.654083,480.455017,398.614960,604.746521
10087_43549,LSIL,0.112223,LSIL,0.9991555,392.875519,128.514572,526.822632,313.243347
10695_17405,ASCUS,0.029614,LSIL,0.9997323,231.053284,231.480896,419.149292,387.669250
10695_17405,LSIL,0.887412,LSIL,0.99962866,230.917267,239.453949,419.737946,394.051056
43527_19229,ASCUS,0.016561,ASCUS,0.9878079,298.083038,34.955688,416.662018,133.069626
57511_20445,HSIL,0.446704,HSIL,0.95880073,405.359009,12.403503,467.317078,82.080208
30759_47197,ASCUS,0.032957,LSIL,0.9999051,211.683075,230.559631,434.394623,388.849609
57511_44157,LSIL,0.518538,SCC,0.99979156,84.834488,124.496796,442.962769,242.111938
52647_33821,ASCUS,0.145279,ASCUS,0.53038263,402.485657,294.465942,489.680908,355.945740
62375_27133,LSIL,0.434718,LSIL,0.9305529,64.501816,251.461960,184.025436,447.176880
9479_16797,ASCH,0.023220,HSIL,0.8771276,45.892906,106.376694,108.121223,177.243851
32583_39293,ASCUS,0.116466,ASCUS,0.93682593,48.640579,266.132019,139.081955,370.918518
56903_10109,ASCUS,0.209477,ASCUS,0.96290725,308.856567,291.699493,423.755737,407.481598
26503_18621,LSIL,0.771080,LSIL,0.67447263,167.239532,171.311707,368.125336,455.537903
37447_44765,ASCUS,0.142232,ASCUS,0.89851576,502.947266,284.790283,592.966064,427.227783
27719_33821,ASCUS,0.007283,LSIL,0.8727381,132.340683,46.213142,336.914856,259.622284
17383_15581,ASCUS,0.204121,ASCUS,0.7465601,275.531769,297.928345,391.793854,397.475525
14951_18621,ASCUS,0.102989,ASCUS,0.9508025,234.970871,249.634735,399.432861,402.349884
25287_25917,ASCUS,0.153511,ASCUS,0.9921361,370.653748,33.511036,488.418823,118.589005
23463_7069,ASCUS,0.095135,ASCUS,0.9999975,5.214413,248.526169,100.954971,353.909241
57511_31997,HSIL,0.478474,HSIL,0.80149966,493.366272,269.427002,559.357239,316.368469
57511_41725,SCC,0.081213,SCC,0.99989474,41.380489,387.361908,161.821426,437.982635
63591_31997,ASCUS,0.020945,LSIL,0.9999962,1.000000,410.664734,280.407593,567.971313
61767_31389,HSIL,0.381452,HSIL,0.99999964,35.949276,125.361832,99.181015,190.818832
61767_31389,HSIL,0.048631,SCC,0.99987125,31.128666,119.470024,122.376266,226.723663
30151_44765,ASCUS,0.223232,ASCUS,0.9973604,381.058105,290.564819,475.764038,437.662598
61767_24093,ASCUS,0.977370,ASCUS,0.9837659,299.144562,324.989838,394.453339,433.318695
52039_38685,ASCUS,0.035180,LSIL,0.7524455,144.687088,383.194824,280.117371,510.095886
44135_31997,ASCUS,0.006801,LSIL,1.0,407.447021,83.077087,529.618530,200.529480
44743_17405,HSIL,0.952445,HSIL,0.9996088,99.824539,239.088516,577.077576,503.775085
36231_42941,ASCUS,0.079625,ASCUS,0.8509647,244.863388,23.549030,404.088379,116.981110
11303_27133,ASCUS,0.479442,ASCUS,0.95872974,10.767601,445.299225,173.529236,605.526062
25895_31997,ASCUS,0.010566,LSIL,0.9876423,464.263367,307.591309,608.000000,540.984497
41703_22269,ASCUS,0.177858,ASCUS,0.99398166,293.188843,69.810638,403.283569,290.685120
33799_16797,LSIL,0.747996,LSIL,0.9966665,11.942604,335.660522,142.259857,537.441833
18599_14973,ASCUS,0.314402,ASCUS,0.9657764,127.600716,245.808487,379.941071,324.031616
19815_18013,ASCUS,0.028753,LSIL,0.7455163,455.043549,232.929230,594.909302,433.068939
52647_21053,ASCUS,0.027717,LSIL,0.9624931,320.660767,243.465546,559.039368,475.740814
13735_6461,LSIL,0.182736,LSIL,0.76854855,343.749329,247.805817,432.965332,353.387482
50215_39293,LSIL,0.051359,LSIL,0.9744367,49.880257,402.426788,183.738800,519.531128
17991_44765,ASCUS,0.019395,LSIL,1.0,167.378433,7.711403,386.055176,114.854485
42919_49021,ASCUS,0.005850,LSIL,0.85291374,506.050720,169.379837,608.000000,256.461975
42919_49021,LSIL,0.982840,LSIL,0.99999845,417.451782,122.393265,552.786438,237.695724
16775_11933,ASCH,0.071009,HSIL,0.93569523,403.395447,267.199768,470.231018,332.922241
55687_28349,ASCH,0.007876,HSIL,0.83701277,52.238678,86.086594,559.310425,529.509338
29543_42333,ASCUS,0.010939,LSIL,0.94051915,126.196991,87.858299,268.064972,209.341003
17383_10717,ASCUS,0.057033,ASCUS,0.99948645,122.187103,460.040527,287.252502,590.765503
43527_45981,HSIL,0.071628,HSIL,0.5507908,382.260529,85.330292,442.623749,164.770981
21031_22269,ASCUS,0.070973,ASCUS,0.5011804,17.469452,20.555283,134.494232,164.576477
35623_49021,ASCUS,0.834392,ASCUS,0.9998098,26.227684,486.974609,144.348755,608.000000
33191_10109,ASCUS,0.013459,HSIL,0.99990034,192.499329,416.409637,265.190643,490.371185
15559_36861,LSIL,0.614591,LSIL,0.72087896,242.315659,179.209442,439.799194,342.806366
38055_18013,ASCUS,0.807267,ASCUS,0.7263039,105.044853,249.733154,244.592072,370.864502
38055_18013,LSIL,0.093584,LSIL,0.7360852,99.852837,245.380157,247.149017,373.299957
30151_16797,ASCUS,0.081057,ASCUS,0.9991078,229.479218,281.840210,528.208252,515.465393
56295_17405,LSIL,0.016858,SCC,0.99995685,3.237640,326.655731,135.896317,516.135986
21639_44157,ASCUS,0.050150,ASCUS,0.8283714,181.734619,299.708588,260.646118,414.068451
31975_4637,LSIL,0.148959,LSIL,0.9999875,407.731903,170.562378,577.004456,319.408966
56903_31997,ASCUS,0.056578,ASCUS,0.6887734,476.561646,192.751175,556.627441,250.936935
28935_41725,HSIL,0.235754,HSIL,0.9986513,384.020874,457.822937,458.321228,529.595337
41703_6461,ASCUS,0.073649,ASCUS,0.7334843,277.531372,421.356842,355.295227,499.036652
16167_20445,ASCUS,0.052197,ASCUS,0.8861957,330.019226,225.136108,430.113831,309.847900
14343_11933,ASCUS,0.215172,ASCUS,0.5636031,479.401611,38.125381,608.000000,212.512421
27111_25917,ASCUS,0.038307,LSIL,0.57020384,215.692871,259.089508,307.500183,312.068573
22855_21661,LSIL,0.253538,LSIL,0.99951744,66.701050,378.536377,365.276306,602.219666
50823_43549,ASCUS,0.005634,HSIL,0.852744,84.795822,17.053646,165.777908,87.910675
28935_47197,ASCUS,0.038538,LSIL,0.9964366,114.673912,359.504089,278.864899,561.991394
28935_47197,LSIL,0.013264,HSIL,0.99500066,281.116974,187.947296,370.059296,287.152130
52039_37469,ASCUS,0.083819,ASCUS,0.9898122,428.454620,384.264008,602.716248,555.725891
52039_37469,LSIL,0.948326,LSIL,0.6396486,421.401917,391.570374,597.227905,561.413452
52039_37469,LSIL,0.748143,LSIL,0.9992107,158.379440,388.028168,267.192261,487.227081
54471_10717,SCC,0.116343,SCC,0.9999732,116.489365,6.928387,216.584702,117.955383
35623_27741,HSIL,0.082556,HSIL,0.97986263,1.000000,145.788528,257.811798,510.755798
47783_51453,LSIL,0.988039,LSIL,0.99999976,174.844360,349.421173,455.348450,603.598694
11303_36253,LSIL,0.025806,SCC,0.99999845,393.521057,111.151169,479.091980,217.584549
34407_16797,ASCUS,0.237375,ASCUS,0.94984066,274.673096,222.641922,406.456299,297.513000
45351_25309,ASCUS,0.059610,ASCUS,0.7852132,445.173645,202.253357,520.857056,333.948608
61767_33213,ASCUS,0.007883,SCC,0.9841691,297.753082,329.445831,430.728546,382.757660
44135_49629,LSIL,0.241394,LSIL,0.9999957,27.024933,329.492584,205.783615,482.358368
46567_21053,ASCUS,0.568908,ASCUS,0.9954299,493.483765,235.304077,602.211304,368.733643
37447_16797,ASCUS,0.012527,LSIL,0.9344402,586.617432,165.754059,608.000000,324.323395
33191_4029,LSIL,0.069446,LSIL,0.9879296,105.689308,10.352463,257.007050,109.003616
23463_30173,ASCUS,0.071880,ASCUS,0.9999999,25.385700,512.966309,110.461227,587.692627
31367_49021,ASCUS,0.007941,LSIL,0.9989926,368.179565,327.856995,538.490845,531.849915
31367_49021,LSIL,0.129881,LSIL,1.0,62.740372,128.882568,558.112488,608.000000
14343_19837,ASCUS,0.072968,ASCUS,0.997122,329.430420,14.303261,414.722595,127.764336
42311_16797,ASCUS,0.011938,LSIL,0.9996848,399.258942,204.674271,490.957733,319.152405
49607_33821,ASCUS,0.100351,ASCUS,0.7741597,459.575653,122.282394,573.771606,239.627762
13735_35037,ASCUS,0.011609,LSIL,0.9139361,250.879944,393.813385,382.584473,515.338379
45351_25917,ASCUS,0.018517,LSIL,0.9043909,471.797852,280.996826,578.415283,385.716187
56295_15581,LSIL,0.811988,LSIL,1.0,153.910278,1.000000,342.675598,245.349930
26503_38077,LSIL,0.959276,LSIL,0.9511137,270.177155,29.650162,396.471100,153.297012
45351_35037,SCC,0.714511,SCC,0.4855696,423.483643,167.387558,608.000000,240.950851
32583_7069,LSIL,0.696055,LSIL,0.74345726,169.931015,108.070091,336.990417,275.161896
20423_35037,LSIL,0.287015,LSIL,0.9777594,374.744446,107.698357,569.844055,320.392303
13735_21661,ASCUS,0.006425,LSIL,0.8376791,1.000000,175.667572,397.128906,553.197876
43527_6461,ASCUS,0.273106,ASCUS,0.9707384,415.349823,179.710861,588.115356,326.887085
19815_41117,ASCUS,0.793665,ASCUS,0.9252514,327.147552,457.701660,517.155640,606.598511
33799_47805,HSIL,0.090927,SCC,0.76943916,313.352936,129.750626,601.199341,471.686279
32583_10717,ASCUS,0.020869,LSIL,0.999984,60.841858,1.000000,555.384705,608.000000
50823_38685,LSIL,0.475220,LSIL,0.9999938,279.434662,100.135468,386.164215,366.218170
19207_46589,LSIL,0.060156,LSIL,0.93082356,246.576279,211.052109,400.960449,328.486511
12519_28957,ASCUS,0.932676,ASCUS,0.9943897,200.707581,387.039398,400.316101,502.129059
39271_12541,ASCUS,0.173317,ASCUS,0.9006664,353.311127,496.191620,473.845062,567.302734
50823_16797,SCC,0.924568,SCC,0.9894204,181.814575,59.331165,322.768250,158.941238
52647_32605,LSIL,0.065483,LSIL,0.8894082,325.200012,396.624329,439.393738,509.820801
50215_42941,ASCUS,0.025201,LSIL,1.0,230.033585,52.750183,402.183594,290.709106
48391_7069,ASCUS,0.007043,SCC,0.99994123,368.030365,362.807922,458.880829,526.209900
58727_43549,ASCUS,0.594203,ASCUS,0.8543265,115.875595,214.307098,229.087784,355.145782
22855_30781,ASCUS,0.078037,ASCUS,0.6209695,122.313927,157.909576,321.844330,316.506836
22855_30781,LSIL,0.106093,LSIL,0.8463894,551.542358,217.847961,608.000000,399.955444
53255_13757,LSIL,0.011792,LSIL,0.66777635,59.311462,131.069397,370.673584,553.978516
59943_11933,ASCUS,0.868627,ASCUS,0.9999356,391.075104,125.181526,512.038330,267.537811
17383_34429,ASCUS,0.044157,LSIL,0.5615617,1.000000,158.514374,184.272690,401.115631
38663_27741,ASCUS,0.104936,ASCUS,0.9976672,131.524780,416.985443,261.113281,540.122620
39879_42941,ASCUS,0.034048,LSIL,0.93160456,187.542908,22.223160,316.026825,147.566116
28327_14365,HSIL,0.060044,HSIL,0.92748576,479.692322,237.573288,526.667664,285.716949
37447_14973,ASCUS,0.187482,ASCUS,0.5985348,198.986588,358.900299,330.986450,580.392334
11911_35037,ASCUS,0.049290,LSIL,0.86558056,398.985168,299.888489,475.436096,447.055054
23463_33821,LSIL,0.545251,LSIL,0.7045336,138.020187,307.038147,353.518250,404.840576
21639_45981,ASCUS,0.018669,LSIL,0.99998105,216.866974,357.705322,368.102264,435.610291
45959_31997,HSIL,0.052030,HSIL,0.81178015,474.597351,287.688721,557.084045,333.341919
53255_34429,ASCUS,0.534918,ASCUS,0.7942989,319.964111,146.396515,409.413269,313.012451
18599_18013,ASCUS,0.978797,ASCUS,0.9998566,269.048584,407.804962,477.406555,561.764282
18599_18013,LSIL,0.105761,LSIL,0.5066669,112.676620,30.686382,232.917374,140.270401
56295_24093,ASCUS,0.645847,ASCUS,0.9947635,432.676270,130.640701,538.215088,280.425537
53863_27133,ASCUS,0.110744,ASCUS,0.9814231,417.370361,201.043198,487.957642,283.994324
46567_43549,LSIL,0.094530,LSIL,0.97996867,328.532166,272.669159,488.902771,511.906403
25287_14973,ASCUS,0.606124,ASCUS,0.8650005,259.804443,23.792610,329.637939,116.209770
40487_25309,ASCUS,0.007251,LSIL,0.5133835,7.932915,352.204285,146.799835,522.912109
39879_28957,ASCUS,0.682199,ASCUS,0.98793834,268.139832,351.118408,346.981506,523.865845
57511_24093,ASCH,0.026789,HSIL,0.8777242,161.577347,1.000000,576.248352,553.934570
15559_14973,ASCUS,0.005866,LSIL,0.9970758,584.625671,165.066498,608.000000,260.934387
35015_21053,ASCH,0.346974,HSIL,0.938845,17.157394,128.888916,527.314880,601.764343
35015_21053,ASCH,0.192810,HSIL,0.8909745,172.353790,92.326920,437.203033,520.824463
14951_17405,LSIL,0.994776,LSIL,0.79114294,176.360199,343.973022,299.217590,548.310425
21639_47197,LSIL,0.222705,LSIL,0.9762424,354.929901,220.109299,423.515900,380.634644
51431_2813,ASCUS,0.139675,ASCUS,0.9927625,510.953827,208.885468,603.151306,278.442108
21639_35645,ASCH,0.158656,HSIL,0.59596765,1.000000,188.349472,554.252625,605.984680
61767_34429,ASCUS,0.013475,LSIL,0.99837303,368.866516,363.793793,507.147888,491.446259
33191_36861,ASCUS,0.008674,HSIL,0.6966246,351.594940,133.349091,488.769867,229.534088
39271_11933,ASCUS,0.726531,LSIL,0.70564306,171.022110,117.588692,304.047729,227.460480
61159_33821,ASCUS,0.588322,ASCUS,0.95444864,166.513275,304.226044,273.354309,459.292328
44135_20445,ASCUS,0.005356,HSIL,0.9999914,304.454132,163.562637,424.323212,275.636963
38055_27133,ASCUS,0.309784,ASCUS,0.70683813,47.177212,436.087250,139.287842,600.687439
62375_19229,SCC,0.977718,SCC,1.0,173.153488,418.321594,460.535400,503.414490
20423_12541,ASCUS,0.539807,ASCUS,0.45480254,411.284973,61.112778,600.825195,372.282532
44135_8893,LSIL,0.931632,LSIL,0.98000973,326.845123,341.375092,497.381989,604.370972
43527_16189,ASCUS,0.006301,HSIL,0.91330093,501.951996,539.478943,567.323364,606.373596
41703_5245,LSIL,0.411754,LSIL,0.9112933,167.576324,401.874298,341.860870,564.157104
21639_19229,ASCUS,0.028505,LSIL,0.99254346,421.676544,469.578033,608.000000,596.518799
17383_16189,ASCUS,0.102745,ASCUS,0.7050493,327.649292,145.887939,469.302246,215.172974
21639_34429,ASCUS,0.993513,ASCUS,0.9999851,207.033508,302.842316,294.906250,491.270050
42311_29565,ASCUS,0.723019,ASCUS,0.9984456,1.000000,356.048035,171.754089,518.356995
41703_36253,ASCUS,0.031985,LSIL,0.5189409,1.000000,279.732422,608.000000,586.496826
37447_7069,ASCUS,0.298156,ASCUS,0.67931134,191.797989,325.854492,328.730408,391.251282
30759_23485,LSIL,0.098629,LSIL,0.832216,108.501564,6.251431,301.333710,116.909348
30151_9501,ASCUS,0.039933,LSIL,0.9419452,370.518951,44.720203,489.167755,159.445526
26503_36861,ASCUS,0.515476,ASCUS,0.9992162,197.847137,479.597382,339.896149,603.637695
45959_35037,ASCUS,0.108425,ASCUS,0.99648076,316.003632,25.926308,415.532501,126.912361
35015_10109,ASCUS,0.190942,ASCUS,0.9802111,270.904419,329.456879,365.205566,447.903412
5223_24701,ASCUS,0.150587,ASCUS,0.9993024,277.475250,30.461140,438.780487,120.770950
31367_14973,ASCUS,0.085631,ASCUS,0.9989718,48.316307,510.175995,135.273804,601.294495
18599_30173,LSIL,0.518569,LSIL,0.97703564,8.103451,277.371399,67.227524,437.846558
43527_53277,ASCUS,0.524458,ASCUS,0.510699,302.459900,99.509895,399.493164,291.562897
43527_53277,LSIL,0.499783,LSIL,0.5289678,292.835266,87.775139,407.877991,302.939636
