x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23980_42686,ASCUS,0.995389,ASCUS,0.9589921,445.805328,92.728600,541.299866,269.787079
23980_42686,ASCUS,0.965591,ASCUS,0.99976724,285.122192,168.059875,399.557312,337.716492
37356_31742,ASCUS,0.009692,ASCUS,0.96242005,1.000000,1.000000,608.000000,608.000000
42828_25662,ASCUS,0.969517,ASCUS,0.99983466,22.817017,78.023010,113.269226,201.792725
19116_41470,ASCUS,0.981629,ASCUS,0.9919864,291.586487,175.250961,435.950256,278.634521
29452_5598,ASCUS,0.802972,ASCUS,0.9994665,206.810333,317.824036,330.272980,441.046326
34316_25662,ASCUS,0.272021,ASCUS,0.98956686,165.063797,228.528595,324.786499,373.441254
41004_37214,ASCUS,0.094401,ASCUS,0.9997855,105.823616,519.338135,240.069183,608.000000
13036_14718,ASCUS,0.977486,ASCUS,0.9999709,267.368744,352.108551,413.270355,456.954681
30668_24446,ASCUS,0.998377,ASCUS,0.99874866,293.519073,1.861668,436.325409,105.005905
45868_35390,ASCUS,0.925817,ASCUS,0.9951525,527.853577,198.812866,602.656189,339.112000
32492_13502,ASCUS,0.062494,ASCUS,0.9738808,461.756897,439.480774,573.830261,579.242126
29452_37214,ASCUS,0.376577,ASCUS,0.98581475,159.536621,220.564148,313.251312,349.871155
27628_29918,ASCUS,0.063357,ASCUS,0.9994073,495.653534,315.601013,603.099060,477.956787
25196_47550,ASCUS,0.129533,ASCUS,0.54036736,258.032471,430.045593,341.841553,540.730530
10604_26878,ASCUS,0.937407,ASCUS,0.96577513,19.539608,379.544159,101.530350,556.308472
10604_26878,ASCUS,0.961105,ASCUS,0.9633884,329.674988,345.413116,430.650696,511.422943
14252_13502,ASCUS,0.054608,ASCUS,0.9977906,256.331207,190.400940,410.634247,362.032776
30668_11070,ASCUS,0.274289,ASCUS,0.99882334,106.460831,121.064941,323.526672,407.925842
30668_11070,ASCUS,0.957488,ASCUS,0.9866056,381.725525,528.658936,447.736572,603.081299
41612_38430,ASCUS,0.079897,ASCUS,0.95963454,54.973717,376.624176,274.513153,513.727417
10604_21406,ASCUS,0.347587,ASCUS,0.99926144,491.262909,357.875244,608.000000,434.059937
9388_31742,ASCUS,0.642523,ASCUS,0.9740552,306.690460,339.607117,502.816864,437.573730
24588_35390,ASCUS,0.898017,ASCUS,0.9928571,325.642181,115.793701,483.040009,278.878967
11212_22014,ASCUS,0.997572,ASCUS,0.99812335,309.552368,235.171906,568.158936,446.038300
26412_23230,ASCUS,0.932355,ASCUS,0.8975784,120.238632,289.167847,259.787415,489.796875
26412_23230,ASCUS,0.906308,ASCUS,0.988633,196.325317,387.437622,339.253967,549.890381
26412_23230,ASCUS,0.204198,ASCUS,0.6949189,287.293091,59.666153,528.507080,308.754822
36748_24446,ASCUS,0.964619,ASCUS,0.99358046,253.055725,134.153107,460.306519,243.838898
16076_16542,ASCUS,0.068667,ASCUS,0.99978656,528.276489,432.284271,600.059448,601.747803
45868_32958,ASCUS,0.120908,ASCUS,0.95248395,245.079544,263.606812,452.560852,400.913574
39788_11070,ASCUS,0.821108,ASCUS,0.8176047,73.721992,96.032700,304.799866,218.769028
34316_25054,ASCUS,0.255141,ASCUS,0.9974727,386.007690,484.761780,518.314026,597.972229
26412_14718,ASCUS,0.056256,ASCUS,0.99995697,470.968689,3.100960,594.802307,119.019684
32492_14110,ASCUS,0.625153,ASCUS,0.971009,296.089813,206.708130,513.747925,347.792969
25196_29918,ASCUS,0.024028,ASCUS,0.62068456,382.148560,494.756409,493.276123,587.482605
35532_46942,ASCUS,0.095253,ASCUS,0.67545336,279.370453,328.958008,479.214569,550.423096
36748_31134,ASCUS,0.989519,ASCUS,0.642358,200.273849,286.106445,419.503723,396.660522
15468_41470,ASCUS,0.229400,ASCUS,0.9552418,504.205109,183.364136,607.085083,324.432129
33708_29310,ASCUS,0.102563,ASCUS,0.69401824,121.379898,83.010422,407.530701,258.256348
20332_30526,ASCUS,0.039596,ASCUS,0.9206245,48.338509,191.095245,248.996765,329.811127
11212_15326,ASCUS,0.643090,ASCUS,0.9030096,147.616440,449.641113,509.888977,593.236572
45260_35390,ASCUS,0.683586,ASCUS,0.999476,439.152161,127.376633,562.625732,316.672241
32492_14718,ASCUS,0.098098,ASCUS,0.93527365,381.324493,463.267151,525.774963,604.091248
32492_34782,ASCUS,0.887884,ASCUS,0.7709023,198.938782,202.251846,386.318054,368.538818
33100_25662,ASCUS,0.196026,ASCUS,0.9793393,4.563049,1.000000,289.068054,569.060730
33100_25662,ASCUS,0.358257,ASCUS,0.9853597,61.393707,22.091324,215.251007,284.120056
30668_36606,ASCUS,0.735885,ASCUS,0.9994512,361.368744,13.315216,447.046051,190.579514
39788_26878,ASCUS,0.451309,ASCUS,0.99999666,225.644638,487.335571,343.178680,593.966797
39788_26878,ASCUS,0.051005,ASCUS,0.9793407,27.092178,415.577698,223.693069,522.858459
16684_20798,ASCUS,0.022943,HSIL,0.86783874,569.844482,417.443878,608.000000,537.435547
6348_34174,ASCUS,0.060024,ASCUS,0.9107528,401.310181,316.179382,552.553284,511.020325
28236_43294,ASCUS,0.954129,ASCUS,0.99999166,394.439911,323.176270,543.873474,424.238342
28236_43294,ASCUS,0.062043,ASCUS,0.9863483,237.067810,429.977661,429.416077,571.103210
33100_40254,ASCUS,0.252573,ASCUS,0.8860167,131.341263,236.919907,362.803101,420.154358
15468_35390,ASCUS,0.108472,ASCUS,0.7527587,1.000000,104.321045,162.091156,240.353851
28844_7422,ASCUS,0.990575,ASCUS,0.83153343,165.545563,354.725006,387.396759,504.995148
28844_7422,ASCUS,0.544886,ASCUS,0.51016915,243.896729,123.851028,326.518494,301.560303
28844_7422,ASCUS,0.207277,ASCUS,0.999509,172.249863,288.522675,397.352966,392.902985
28844_7422,ASCUS,0.074615,ASCUS,0.9918065,525.604675,69.420090,606.403015,148.346512
28844_7422,ASCUS,0.068179,ASCUS,0.39915144,570.207214,9.100906,608.000000,97.537735
13644_39646,HSIL,0.188009,HSIL,0.421273,466.296509,249.523041,515.026367,322.468292
19116_25054,ASCUS,0.733538,ASCUS,0.9996014,517.889893,404.622559,608.000000,504.025879
36140_17758,ASCUS,0.993071,ASCUS,0.99838865,260.184723,290.109741,390.423431,407.460815
31276_21406,ASCUS,0.207560,ASCUS,0.6886508,16.487114,391.259796,232.931702,484.507050
37964_22622,ASCUS,0.999812,ASCUS,0.9996698,69.525696,375.053284,226.186523,532.179749
30060_41470,HSIL,0.497038,HSIL,0.32467684,493.050812,123.318550,560.652527,172.040207
43436_19582,ASCUS,0.925585,ASCUS,0.5787942,87.371597,237.470673,258.851318,410.886505
6956_31134,ASCUS,0.225004,ASCUS,0.9999821,1.000000,481.359039,87.094711,554.096436
36140_25054,ASCUS,0.965036,ASCUS,0.79654104,26.925735,31.990570,182.910355,247.622894
23372_34782,ASCUS,0.054144,ASCUS,0.93337125,261.802490,209.685638,420.135864,377.079865
39788_30526,ASCUS,0.988324,ASCUS,0.99735343,27.534180,322.389679,128.445251,489.079803
12428_17758,ASCUS,0.312916,ASCUS,0.9994142,490.284302,219.768768,608.000000,467.811737
3916_34782,ASCUS,0.144626,ASCUS,0.94759196,67.360146,422.808411,231.503510,595.614014
34924_14110,ASCUS,0.007067,ASCUS,0.99918634,442.766754,482.398926,496.389435,549.865723
34924_14110,ASCUS,0.152472,ASCUS,0.6398965,299.825958,298.711853,416.206635,431.109009
3308_31742,ASCUS,0.482074,ASCUS,0.9850914,509.069672,161.463303,603.618164,311.947388
11212_20190,ASCUS,0.486126,ASCUS,0.763843,457.640625,378.838837,593.242920,544.094971
10604_25054,ASCUS,0.189302,ASCUS,0.8090345,100.243942,172.794571,299.214172,395.675049
10604_25054,ASCUS,0.150190,ASCUS,0.98252827,396.711548,447.830505,590.128906,587.344177
13644_35390,ASCUS,0.999746,ASCUS,0.84664434,105.941010,179.326263,257.487549,341.236481
40396_43294,ASCUS,0.989657,ASCUS,0.9999361,341.261932,264.181000,466.829071,367.913727
20940_45726,ASCUS,0.171073,ASCUS,0.68526185,93.102966,141.726532,234.461060,313.959747
20940_45726,ASCUS,0.606886,ASCUS,0.39217368,296.280762,139.535889,497.074280,302.668732
20940_45726,ASCUS,0.111605,ASCUS,0.9391484,383.543518,243.431351,523.735535,374.259460
31884_39038,ASCUS,0.025533,ASCUS,0.93891,7.438354,6.876343,599.175781,424.294586
30668_45726,ASCUS,0.997401,ASCUS,0.9978259,5.002090,322.414978,178.643295,456.730164
23372_38430,ASCUS,0.313794,ASCUS,0.99989116,137.170242,287.826385,270.935669,409.557648
31884_42078,ASCUS,0.795169,ASCUS,0.9994024,162.962570,282.024414,260.679321,445.502136
22764_14718,ASCUS,0.143206,ASCUS,0.99030215,119.516441,191.730072,242.819366,316.289917
17900_34174,ASCUS,0.085732,ASCUS,0.96105874,315.838867,431.302307,415.092224,602.256653
32492_15326,ASCUS,0.953513,ASCUS,0.99928856,222.341278,378.829895,346.061066,496.863831
3916_22622,ASCUS,0.993403,ASCUS,0.94499457,50.054764,137.216858,169.507584,258.623047
36748_4990,ASCUS,0.054126,ASCUS,0.5011465,1.000000,368.021332,41.220821,490.102692
6956_18366,ASCUS,0.006138,ASCUS,0.5815024,133.242828,151.661072,483.394379,461.573792
6956_18366,ASCUS,0.144952,ASCUS,0.99977046,353.809296,245.298431,489.037811,325.762482
45260_12894,ASCUS,0.925053,ASCUS,0.9996123,162.276672,162.030273,312.309296,312.232849
41004_30526,ASCUS,0.042949,ASCUS,0.8139794,452.904541,264.305664,515.450928,340.854675
4524_31134,ASCUS,0.576435,ASCUS,0.99010885,192.986084,277.272400,266.055176,420.215393
12428_46942,ASCUS,0.624280,ASCUS,0.9737005,47.620625,168.524765,135.023300,335.814697
18508_7422,ASCUS,0.217082,ASCUS,0.98409766,274.783386,254.451187,455.121643,411.173828
18508_7422,ASCUS,0.098371,ASCUS,0.9980819,368.790894,246.193604,472.633179,356.358398
18508_7422,ASCUS,0.093566,ASCUS,0.9965396,116.932510,4.777210,227.661179,99.898056
34924_42078,ASCUS,0.400670,ASCUS,0.9818829,128.545715,117.158455,282.759399,212.447113
31884_15934,ASCUS,0.060498,ASCUS,0.96705496,1.797894,78.908188,40.490189,169.342697
30060_4990,ASCUS,0.106814,ASCUS,0.9960865,113.529358,462.178192,216.182404,588.766357
9388_24446,ASCUS,0.401903,ASCUS,0.7520159,4.764824,19.177063,227.421967,165.475494
18508_17758,ASCUS,0.525309,ASCUS,0.99678075,534.528320,214.734390,608.000000,339.252533
22764_11678,ASCUS,0.415609,ASCUS,0.96897036,116.892471,363.615875,245.388931,557.532532
15468_12286,ASCUS,0.140562,ASCUS,0.98166925,352.991058,317.081421,570.292053,460.643921
17900_14718,ASCUS,0.141414,ASCUS,0.8100934,172.588715,240.827545,334.293488,376.891449
37964_28094,ASCUS,0.211269,ASCUS,0.99906605,254.391037,1.000000,444.553894,143.072281
35532_8030,ASCUS,0.054076,ASCUS,0.99186677,68.442947,357.144226,212.852890,452.729675
35532_8030,ASCUS,0.008168,ASCUS,0.99885654,124.230988,367.240692,206.962097,442.122772
34924_28094,ASCUS,0.021126,ASCUS,0.84327376,12.031723,82.412048,193.791733,318.206299
15468_23838,ASCUS,0.699273,ASCUS,0.78670007,278.037140,41.134064,479.129120,327.435120
15468_23838,ASCUS,0.053755,LSIL,0.71565074,245.050217,307.752625,307.185608,372.500427
30060_17150,ASCUS,0.855213,ASCUS,0.99955374,299.056396,38.625977,479.992981,195.206940
37356_26878,ASCUS,0.985433,ASCUS,0.994713,378.982605,313.264557,560.720520,539.165771
26412_13502,ASCUS,0.132982,ASCUS,0.7982367,447.879028,385.449524,553.109070,520.493347
26412_13502,ASCUS,0.121094,ASCUS,0.5113188,402.242126,423.847351,469.245728,496.847534
42220_31134,ASCUS,0.994753,ASCUS,0.9998087,42.643845,3.988922,208.189224,102.394295
15468_17150,ASCUS,0.235118,ASCUS,0.9979406,281.511536,351.370270,431.201904,522.776367
35532_34782,ASCUS,0.177771,ASCUS,0.99724627,170.073303,61.472019,286.257629,174.238968
28844_17150,ASCUS,0.694532,ASCUS,0.9989773,100.637962,203.338440,245.218903,366.259216
11212_26270,ASCUS,0.996784,ASCUS,0.9999093,315.494507,300.288086,446.509521,463.148071
11212_26270,ASCUS,0.127937,ASCUS,0.9901931,171.566376,232.147537,273.805786,323.772339
40396_42686,ASCUS,0.190185,ASCUS,0.82754815,343.951996,15.201393,545.641357,171.289825
38572_17758,ASCUS,0.078811,ASCUS,0.65506226,23.849922,311.868713,161.410950,435.233521
31276_4990,ASCUS,0.352630,ASCUS,0.9999163,176.238861,505.479858,313.901642,593.116211
39788_35390,ASCUS,0.068797,ASCUS,0.9969849,1.000000,34.859566,89.153778,168.703705
34924_42686,ASCUS,0.713537,ASCUS,0.95982957,81.290894,14.025414,249.046906,171.142212
36140_35390,HSIL,0.633696,HSIL,0.8448517,143.987854,129.507523,222.023834,173.533035
31276_8638,ASCUS,0.092122,ASCUS,0.9961229,257.405701,444.200409,391.229492,543.225220
21548_12286,ASCUS,0.982988,ASCUS,0.999689,273.724396,21.947128,376.967621,182.206787
21548_12286,ASCUS,0.740216,ASCUS,0.99999833,173.620026,138.833084,250.640778,258.448090
41612_24446,ASCUS,0.492331,ASCUS,0.99918383,66.773193,206.317062,200.847961,316.384827
14252_32958,ASCUS,0.319490,ASCUS,0.99959904,105.459381,331.980164,191.512299,398.384583
29452_43294,ASCUS,0.999778,ASCUS,0.9999957,91.110970,373.752869,241.495819,497.415649
5132_18974,ASCUS,0.826133,ASCUS,0.9724754,274.218842,94.752136,363.795502,298.086487
27020_17150,ASCUS,0.638723,ASCUS,0.9623829,90.471474,246.337128,247.896759,479.236969
27020_17150,ASCUS,0.326379,ASCUS,0.99955124,159.130646,404.328461,299.472260,502.535309
27628_5598,ASCUS,0.994048,ASCUS,0.999838,410.966858,72.449341,492.589172,225.369629
42828_34174,ASCUS,0.085073,ASCUS,0.9964175,242.766052,42.176567,406.354858,175.808594
14860_26878,ASCUS,0.661807,ASCUS,0.92388296,348.531372,95.238640,494.736450,265.924042
17900_18974,ASCUS,0.922788,ASCUS,0.94638574,411.590790,29.554779,558.771973,205.818192
33708_15934,ASCUS,0.521677,ASCUS,0.9992636,354.598297,345.019196,440.590607,512.070312
41004_45118,ASCUS,0.999432,ASCUS,0.999788,183.810333,377.490112,258.035736,545.547546
29452_35390,ASCUS,0.070489,ASCUS,0.96735203,22.349152,265.739960,188.370590,516.218628
29452_30526,ASCUS,0.067883,ASCUS,0.99956065,65.757347,2.606411,215.751587,69.599014
16076_32350,ASCUS,0.054658,ASCUS,0.9999995,247.430283,507.575378,352.474640,605.485046
5740_19582,ASCUS,0.934182,ASCUS,0.98141026,148.416595,76.208923,374.004852,220.911774
33708_18974,ASCUS,0.354181,ASCUS,0.954912,262.548645,189.510468,454.368774,407.159821
27020_39646,ASCUS,0.264043,ASCUS,0.96350324,287.828552,263.258850,505.825745,355.603943
27020_39038,ASCUS,0.031469,HSIL,0.92860305,126.712379,308.341492,298.474396,421.571777
33100_6814,ASCUS,0.177416,ASCUS,0.9840365,166.853821,234.444778,323.334930,383.247070
27020_26270,ASCUS,0.487218,ASCUS,0.9943639,265.248749,339.221710,381.619843,468.508026
15468_40254,ASCUS,0.138703,ASCUS,0.9897826,227.780090,251.347733,375.665344,337.246216
12428_25054,ASCUS,0.399638,ASCUS,0.9998369,385.421967,334.928711,505.166046,431.003052
20332_15326,ASCUS,0.305148,ASCUS,0.9824923,83.075058,176.288727,221.701828,383.583954
20332_15326,ASCUS,0.108422,ASCUS,0.99950194,282.942627,419.563629,398.665833,567.013184
20332_15326,ASCUS,0.077432,ASCUS,0.48161134,175.916748,190.972046,320.118286,398.223206
15468_16542,ASCUS,0.520189,ASCUS,0.99469346,370.774017,102.931404,473.130768,274.234772
15468_16542,ASCUS,0.974048,ASCUS,0.8488834,189.626419,310.375916,348.435425,483.931396
20332_11070,ASCUS,0.992178,ASCUS,0.9999565,308.493744,224.494080,421.506378,377.613037
20332_11070,ASCUS,0.397362,ASCUS,0.9976853,280.440918,165.447296,443.443420,428.022614
19116_22014,ASCUS,0.060000,ASCUS,0.99891853,275.487518,348.588898,502.726288,431.758636
35532_30526,ASCUS,0.991478,ASCUS,0.9231875,268.483856,401.798920,430.021759,504.390167
12428_9246,ASCUS,0.068663,ASCUS,0.63581645,1.000000,127.639030,210.243530,371.330566
25804_31134,ASCUS,0.330626,ASCUS,0.5749086,389.508942,107.229530,549.776245,255.908173
37356_34782,ASCUS,0.391139,ASCUS,0.9910296,209.250549,421.876160,359.725647,595.827393
22764_12894,ASCUS,0.167636,ASCUS,0.779428,292.309601,254.370575,517.007141,379.140228
6348_15934,ASCUS,0.604318,ASCUS,0.9903915,291.667847,275.920105,486.574768,389.262146
6348_15934,ASCUS,0.266287,ASCUS,0.99972564,278.171478,350.580048,405.360992,445.236786
33100_19582,ASCUS,0.995988,ASCUS,0.9999963,239.705475,484.760986,346.666534,608.000000
16684_28702,ASCUS,0.808183,ASCUS,0.9968939,379.591827,308.384125,507.770660,486.517914
39788_6206,ASCUS,0.939693,ASCUS,0.98314065,16.847015,77.409653,129.372818,296.657837
17900_37214,ASCUS,0.387342,ASCUS,0.70298856,366.225189,14.011475,523.900879,106.435516
17900_37214,ASCUS,0.114835,ASCUS,0.9841096,351.850952,68.645340,441.814941,132.245316
25196_20190,ASCUS,0.052855,ASCUS,0.63555914,182.455627,191.689758,278.924591,402.482971
14252_16542,ASCUS,0.060487,ASCUS,0.981978,92.480476,214.780746,269.871826,339.540863
45868_27486,ASCUS,0.006464,LSIL,0.71797687,1.000000,1.000000,608.000000,608.000000
34316_7422,ASCUS,0.096132,ASCUS,0.8734284,90.955803,333.592773,237.973846,508.858521
33708_14718,ASCUS,0.100976,ASCUS,0.7159319,410.739410,514.547485,492.912872,568.257324
21548_4382,ASCUS,0.575218,ASCUS,0.9991104,27.643116,246.816010,111.730530,435.211212
21548_4382,ASCUS,0.050643,ASCUS,0.8555309,167.512115,226.022400,321.885529,375.767456
15468_5598,ASCUS,0.989163,ASCUS,0.99999213,408.085449,161.584488,500.457397,326.918701
15468_5598,ASCUS,0.386138,ASCUS,0.999708,367.109406,462.806885,522.277222,554.167358
36140_23838,HSIL,0.380141,HSIL,0.9984188,529.480225,107.058777,597.549072,174.898499
34924_8030,ASCUS,0.096577,ASCUS,0.840544,191.576416,359.009125,367.977905,608.000000
2700_26270,ASCUS,0.936163,ASCUS,0.9415481,293.228699,49.897072,435.773010,200.818848
2700_26270,ASCUS,0.640917,ASCUS,0.8144773,185.892990,200.646942,287.968811,369.448944
13644_13502,ASCUS,0.946997,ASCUS,0.9999764,389.593872,415.747955,503.264771,538.813232
13036_12894,ASCUS,0.632004,ASCUS,0.99989605,28.935913,498.595764,236.703186,608.000000
22156_33566,ASCUS,0.086987,ASCUS,0.9999927,1.818371,115.610855,116.993439,264.190491
43436_32350,ASCUS,0.052327,ASCUS,0.78918636,151.249420,506.164124,402.903595,608.000000
14252_10462,ASCUS,0.947835,ASCUS,0.9940274,116.659393,343.521606,276.752533,531.573425
36140_31742,ASCUS,0.423049,ASCUS,0.9954045,249.499817,177.030640,401.785828,330.167236
34316_30526,ASCUS,0.360347,ASCUS,0.8616579,147.686066,357.640869,308.641907,517.238647
15468_15934,ASCUS,0.554126,ASCUS,0.9999211,451.255615,371.312317,598.062012,536.648804
12428_21406,ASCUS,0.859767,ASCUS,0.88768834,193.438019,16.626534,300.234222,232.151764
12428_21406,ASCUS,0.331805,ASCUS,0.9990275,291.301666,476.862854,469.805389,604.805725
28236_46942,ASCUS,0.065255,ASCUS,0.5396565,389.377075,27.692162,535.090759,174.460510
26412_42686,ASCUS,0.998619,ASCUS,0.58280617,174.380341,157.743713,362.180817,314.842133
26412_42686,ASCUS,0.377080,ASCUS,0.9949405,2.460396,426.147400,135.779449,608.000000
34316_26878,ASCUS,0.942278,ASCUS,0.9998543,158.467407,260.397095,347.616150,372.362244
26412_31742,ASCUS,0.962912,ASCUS,0.7982459,355.865387,116.912071,515.630249,245.217987
30060_40254,ASCUS,0.021340,ASCUS,0.9987791,426.514282,473.328918,459.494141,526.268982
37964_34782,ASCUS,0.924351,ASCUS,0.7643579,200.872864,4.548256,334.834534,181.328339
38572_11070,ASCUS,0.901936,ASCUS,0.99928254,226.341003,328.141510,374.852966,433.092499
5740_7422,ASCH,0.049906,SCC,0.9925107,66.031921,1.000000,545.157104,608.000000
11820_42078,ASCUS,0.185062,ASCUS,0.98932195,1.000000,226.983002,236.127655,342.917511
29452_16542,ASCUS,0.430983,ASCUS,0.9999045,435.636932,8.160931,515.914246,63.222294
29452_16542,ASCUS,0.128019,ASCUS,0.99959403,412.944366,12.960381,526.194336,106.620995
47084_15326,ASCUS,0.129169,ASCUS,0.9791629,40.196457,7.792587,226.641922,113.772034
30060_7422,ASCUS,0.121083,ASCUS,0.7810121,14.142105,285.646271,141.893219,398.325592
31884_36606,ASCUS,0.989278,ASCUS,0.67470664,435.178589,452.660187,515.709534,513.758728
42828_22014,ASCUS,0.010021,ASCUS,0.77560043,390.801208,304.768341,453.551880,390.645599
19724_23230,ASCUS,0.860985,ASCUS,0.6617904,451.957214,1.000000,596.176331,170.008621
23980_44510,ASCUS,0.091960,ASCUS,0.69749165,500.593719,64.302559,594.455078,267.373016
25804_11678,ASCUS,0.021599,ASCUS,0.9320426,120.029343,1.000000,608.000000,598.085632
30668_29310,ASCUS,0.523572,ASCUS,0.93977696,37.294022,30.015354,178.625320,139.886124
42828_23838,ASCUS,0.161753,ASCUS,0.9159432,116.195770,416.332214,309.532196,555.484558
23980_4990,ASCUS,0.481582,ASCUS,0.999474,290.565094,378.269745,392.328827,512.120850
23980_4990,ASCUS,0.265798,ASCUS,0.8728868,1.000000,481.906219,105.257080,598.685791
23980_4990,ASCUS,0.111675,ASCUS,0.9999244,59.031082,250.850616,129.883148,431.800934
39788_11678,ASCUS,0.069885,ASCUS,0.9997025,339.193207,189.197906,487.996796,394.824921
14860_37214,ASCUS,0.051198,ASCUS,0.84272,82.615410,376.824554,255.637787,598.799927
8780_30526,ASCUS,0.192892,ASCUS,0.99298877,152.374649,1.000000,322.138672,73.948608
8172_20798,ASCUS,0.736438,ASCUS,0.61729974,318.070312,40.669647,394.166382,241.494751
12428_34174,ASCUS,0.954141,ASCUS,0.9999957,66.907639,463.007904,183.792175,551.583862
26412_9246,ASCUS,0.799630,ASCUS,0.9152081,219.411102,256.372345,289.611176,345.965240
31276_41470,ASCUS,0.085419,ASCUS,0.9843441,274.612854,81.006378,438.778748,233.081696
34316_26270,ASCUS,0.177429,ASCUS,0.78624314,41.168037,47.660538,231.545319,326.976318
25196_43902,ASCUS,0.420191,ASCUS,0.9854174,409.194153,362.117554,494.941833,496.105835
45260_20190,ASCUS,0.094973,ASCUS,0.9946078,155.965591,138.597824,253.869308,302.545898
29452_14110,ASCUS,0.826881,ASCUS,0.6143397,444.475647,410.521912,571.184387,475.374023
29452_14110,ASCUS,0.261386,ASCUS,0.999972,272.513000,1.000000,440.871338,172.287384
37964_35390,ASCUS,0.389951,ASCUS,0.9985071,440.001190,544.437744,533.180054,599.131958
10604_17150,ASCUS,0.965914,ASCUS,0.999361,367.111420,315.727112,520.408997,462.109314
37356_8638,ASCUS,0.702143,ASCUS,0.7164638,297.182037,72.099106,448.061005,273.204041
