x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24989_7678,ASCH,0.008297,HSIL,0.9994618,13.456760,321.224243,91.999146,396.178528
10397_13758,ASCUS,0.231428,ASCUS,0.9955266,431.813171,196.522217,570.210632,375.637024
6749_38686,ASCUS,0.087025,ASCUS,0.47719195,301.896240,324.958832,428.785889,433.901886
9789_46590,ASCUS,0.016263,LSIL,0.9986089,85.907593,309.230743,178.133942,435.859100
9789_46590,LSIL,0.354527,LSIL,0.9998673,200.258026,294.151917,353.979584,470.242249
26205_50846,ASCUS,0.015174,LSIL,0.99730635,227.876709,191.732666,359.895325,379.708496
6749_22270,HSIL,0.065401,HSIL,1.0,434.870789,325.751556,486.286011,384.830170
36541_50846,ASCUS,0.373332,ASCUS,0.62017655,188.311279,365.617493,332.706665,524.397888
49917_24702,LSIL,0.868242,LSIL,0.8120981,87.259331,445.061920,259.219604,587.401245
51133_44158,LSIL,0.031831,HSIL,0.9979639,305.990570,288.173950,455.439362,375.903076
24989_22878,ASCUS,0.082422,ASCUS,0.99695575,336.154785,373.429382,489.422607,467.179871
21341_24094,ASCUS,0.246122,ASCUS,0.8923346,405.546692,164.820465,597.006042,308.462402
36541_27742,ASCUS,0.270577,ASCUS,0.99960095,19.581333,324.554718,137.048325,456.465912
38365_27742,ASCUS,0.910000,LSIL,0.72167957,22.012108,226.821411,165.908020,311.781006
11005_13150,ASCUS,0.173583,ASCUS,0.8495832,466.848022,402.304047,600.999878,506.523407
39581_50238,LSIL,0.344928,LSIL,0.6351074,358.179718,284.322815,465.310028,444.229004
40189_24702,ASCUS,0.660056,ASCUS,0.9988663,518.356018,92.675652,591.109436,159.795593
40189_24702,LSIL,0.416467,LSIL,0.7930035,3.455940,143.699142,135.941559,266.960754
32285_18622,ASCUS,0.416754,ASCUS,0.9999267,467.568359,221.259705,597.996948,347.758118
38973_8894,ASCUS,0.007577,LSIL,0.95685947,151.318161,252.601227,291.329651,363.904449
15261_14974,ASCUS,0.057601,ASCUS,0.6975706,370.504456,361.812012,502.354492,464.221924
41405_5246,ASCUS,0.345611,ASCUS,0.9997912,488.860291,457.974060,575.943542,526.850098
41405_5246,ASCUS,0.102552,LSIL,0.99518234,509.294342,293.540802,605.769409,403.983307
29245_10110,HSIL,0.720888,HSIL,0.9973978,85.570404,142.009064,525.294067,470.197479
29245_10110,HSIL,0.246227,HSIL,0.9995441,55.681702,5.585999,607.073425,608.000000
41405_9502,ASCUS,0.005995,LSIL,0.99447626,100.129128,130.085068,147.201874,215.422165
45661_38078,LSIL,0.257200,LSIL,1.0,157.974915,428.077606,268.702759,557.791260
37149_4638,LSIL,0.017584,HSIL,0.9996425,374.586456,8.828785,498.417267,127.801270
4925_32606,ASCUS,0.089633,ASCUS,0.9808466,288.278961,345.923370,374.405365,446.253387
45053_36254,ASCUS,0.630234,ASCUS,0.75809723,383.254578,117.992401,586.074036,277.077209
52349_13758,ASCUS,0.007575,LSIL,0.9882023,94.344376,360.827393,282.495422,480.577820
19517_42334,ASCUS,0.465309,ASCUS,0.96995443,28.259071,270.781403,175.589417,380.895660
36541_19230,ASCUS,0.009255,LSIL,0.9999999,73.267090,264.067780,189.978882,387.111176
36541_19230,ASCUS,0.009133,LSIL,0.9989913,86.407700,351.888794,211.042099,459.634949
36541_19230,ASCUS,0.029556,LSIL,0.9814565,4.989010,304.898376,86.379349,442.789612
21341_26526,ASCUS,0.013830,LSIL,0.7879579,21.780544,443.809204,101.482193,524.363281
45053_49630,SCC,0.057713,SCC,0.44887826,90.527161,1.022507,189.008179,269.070801
46877_13758,ASCUS,0.052087,ASCUS,0.9062751,119.689621,364.146790,193.829361,446.819641
46877_13758,ASCUS,0.007873,LSIL,0.9683553,450.928528,383.116180,551.134033,491.453705
53565_32606,ASCUS,0.005533,LSIL,0.98864764,287.243958,158.282578,425.617798,268.464050
15869_36254,ASCUS,0.135131,ASCUS,0.9989548,256.562836,275.461029,359.087555,372.325653
15869_36254,LSIL,0.036721,HSIL,1.0,256.562836,275.461029,359.087555,372.325653
15869_35646,ASCUS,0.357066,ASCUS,0.80540824,2.038681,336.023773,137.141846,459.677643
55389_23486,HSIL,0.169021,HSIL,0.9976636,477.309906,526.657715,558.203735,586.224731
17693_29566,HSIL,0.067141,HSIL,0.9996094,168.575836,187.870392,257.973602,319.007172
6141_27134,LSIL,0.068806,LSIL,1.0,148.973969,108.345154,262.855774,209.387177
42621_19230,ASCUS,0.010709,LSIL,0.99993527,62.895676,384.765778,205.178604,504.967621
6749_32606,LSIL,0.558965,LSIL,0.957886,220.919037,33.778526,397.873505,183.750671
32893_25918,LSIL,0.699581,LSIL,0.9999608,433.787659,390.546021,534.939636,518.139954
46269_22878,LSIL,0.691961,LSIL,0.99802196,319.860229,439.181915,472.506470,608.000000
46877_43550,HSIL,0.097289,HSIL,0.99375606,491.432922,259.957062,542.562195,358.546539
52957_41726,ASCUS,0.014250,LSIL,0.9926367,1.000000,189.922180,41.627823,299.837341
17693_39294,HSIL,0.314256,HSIL,0.9963397,238.270111,251.872452,302.084320,318.761536
38973_42942,LSIL,0.044321,SCC,0.9229086,61.000572,68.002647,188.104919,181.003265
25597_49022,ASCUS,0.008868,LSIL,0.94237846,58.700630,93.410400,191.184509,169.861694
44445_48414,ASCUS,0.024051,ASCUS,0.97614574,1.254337,115.440689,39.237720,184.246994
46269_25310,LSIL,0.022648,HSIL,0.9671086,516.065979,176.474579,584.582214,251.132111
22557_25310,ASCUS,0.425387,ASCUS,0.96066,132.280762,245.926941,263.133240,359.598511
43837_31998,ASCUS,0.057745,ASCUS,0.7914278,380.539795,371.480164,541.935852,550.809753
46877_9502,ASCUS,0.009280,LSIL,0.99493897,441.330078,31.599335,528.244019,153.282974
29853_23486,ASCUS,0.012791,HSIL,0.87524563,1.000000,304.390961,141.592224,408.578949
6141_35038,ASCUS,0.099511,LSIL,0.7092023,187.938293,96.792595,397.652832,233.093994
45053_38686,ASCUS,0.328278,ASCUS,0.89511484,297.903381,352.822876,396.469788,472.771790
45053_38686,LSIL,0.592978,LSIL,0.997042,297.903381,352.822876,396.469788,472.771790
46269_26526,LSIL,0.894998,LSIL,0.9289445,79.125053,221.700714,219.528473,379.174530
19517_28958,ASCUS,0.014056,ASCUS,0.91939384,122.351723,376.203857,352.452850,567.496460
23773_17406,ASCUS,0.038138,HSIL,0.9918828,276.707947,362.613800,359.591614,479.211395
13437_25310,ASCUS,0.012332,LSIL,0.7051989,187.037674,119.730476,334.537109,227.323792
6141_26526,HSIL,0.839417,HSIL,1.0,341.395935,519.289734,403.389954,581.923889
43229_52670,SCC,0.189644,SCC,0.99911565,178.726715,66.024734,308.882172,165.820419
27421_4030,LSIL,0.039195,HSIL,0.9998723,399.826508,264.438080,584.889465,449.687592
36541_22878,ASCUS,0.083489,ASCUS,0.99997675,120.130585,317.912689,241.106750,446.521332
24381_22270,HSIL,0.506336,HSIL,1.0,311.261353,357.460999,372.490295,418.860291
37757_45374,ASCUS,0.194908,ASCUS,0.9926797,451.829529,330.391602,567.001221,476.562439
6141_28958,LSIL,0.839246,LSIL,0.7024239,395.991211,498.462219,525.499207,599.075256
25597_14366,LSIL,0.412502,LSIL,0.75217557,156.600311,514.077393,285.140411,600.178955
26813_25310,ASCUS,0.005111,LSIL,0.98370993,107.887726,430.643738,205.203674,588.943115
26813_25310,LSIL,0.055612,HSIL,0.9736313,107.887726,430.643738,205.203674,588.943115
45053_49022,ASCUS,0.017822,HSIL,0.9997092,381.789429,4.195797,524.545105,86.787598
34717_31390,ASCH,0.008762,HSIL,0.98264253,119.394379,458.677307,242.370148,590.197327
12221_37470,LSIL,0.007337,HSIL,0.71845984,106.510590,132.543793,272.101318,292.286530
42013_50238,ASCUS,0.189069,ASCUS,0.99949884,266.561432,116.531372,369.006622,214.532928
11613_13758,ASCUS,0.073198,ASCUS,0.7201967,346.557281,6.283157,461.490753,144.965698
47485_24702,ASCUS,0.009727,SCC,0.90215725,36.859673,172.753296,88.897659,222.571930
34717_50846,ASCUS,0.008787,HSIL,0.99994016,15.471882,286.548187,106.764694,426.940704
11613_28958,HSIL,0.524056,HSIL,0.8843464,120.208298,237.798813,273.776245,380.084106
30461_31998,ASCUS,0.009076,HSIL,0.47423342,179.696701,362.532104,295.745850,462.783691
31069_19838,ASCUS,0.051096,ASCUS,0.60448045,2.558350,553.017029,103.903854,607.809387
29853_36862,ASCUS,0.091786,ASCUS,0.48564407,189.805679,333.718628,313.848114,474.393005
31677_20446,ASCUS,0.005337,LSIL,0.9252789,211.763885,382.332611,341.874420,508.277130
52349_27134,ASCUS,0.038624,LSIL,0.98380256,422.290161,182.894379,533.272949,306.108307
9789_34430,ASCUS,0.049855,LSIL,0.99697185,77.909546,15.794563,270.821381,225.295532
21341_25918,HSIL,0.908342,HSIL,0.9773843,249.286530,71.684860,351.571747,180.640106
21949_41118,LSIL,0.078421,LSIL,0.99969506,412.995361,1.000000,543.160278,91.193481
47485_27134,LSIL,0.871340,LSIL,0.9972882,328.253418,4.694725,417.590698,177.400177
15869_15582,HSIL,0.289327,HSIL,0.9958489,336.135223,443.910919,487.974579,496.458405
15869_15582,HSIL,0.143951,SCC,0.90125465,3.436401,173.414856,39.779053,236.730438
46269_11326,LSIL,0.942904,LSIL,0.60415083,96.717911,110.017929,217.091354,222.792068
16477_7070,LSIL,0.568679,LSIL,0.98315585,243.103729,319.007355,436.889191,493.030914
45661_28350,ASCH,0.016916,HSIL,0.9997197,255.681656,358.565948,608.000000,554.764526
4317_24702,ASCUS,0.041733,LSIL,0.99934417,439.765625,281.042267,561.263184,397.730804
28029_3422,ASCUS,0.162824,ASCUS,0.9854952,33.222893,428.712250,167.395294,540.985596
33501_50846,ASCUS,0.104550,ASCUS,0.46831337,30.211578,365.553833,186.277969,524.073303
4317_33822,LSIL,0.084491,LSIL,0.93380266,361.673462,222.351044,479.933044,364.626068
40189_30782,ASCUS,0.645365,ASCUS,0.87630606,333.944702,77.360306,445.375854,188.422287
9789_14974,ASCUS,0.023260,LSIL,0.99339867,380.541351,86.246071,509.731842,275.921661
42013_44766,ASCUS,0.197039,ASCUS,0.5539589,376.430450,431.922638,480.636871,554.989197
45053_14974,ASCUS,0.541433,ASCUS,0.9996847,327.061188,202.513092,498.542572,352.303314
48093_38686,ASCUS,0.461874,ASCUS,0.50842315,201.339798,4.180611,318.325745,149.959473
56605_23486,ASCUS,0.357175,ASCUS,0.9129601,221.479691,41.685493,347.501190,174.400970
47485_39902,LSIL,0.008387,HSIL,0.960083,68.878448,581.233765,149.641602,608.000000
34717_25310,HSIL,0.113333,HSIL,0.99979645,313.601379,293.794769,364.044312,356.175751
31677_30174,HSIL,0.783970,HSIL,0.9668346,471.113281,70.106834,517.824951,114.143944
44445_24702,LSIL,0.356727,LSIL,0.99356985,64.348961,113.536423,132.492676,203.244095
7357_22878,LSIL,0.103416,LSIL,0.9996855,108.773178,389.197235,221.279465,485.358734
48701_34430,ASCUS,0.006316,LSIL,0.99987996,170.204407,466.671875,320.513184,583.780640
42013_27134,ASCUS,0.095252,ASCUS,0.5656206,153.898407,6.171349,242.036499,151.647949
42013_27134,ASCUS,0.026579,LSIL,0.8988575,1.000000,434.621979,88.567757,550.752686
42013_27134,LSIL,0.880332,LSIL,0.99846894,155.922256,8.154099,239.654587,161.436661
13437_18622,LSIL,0.166339,LSIL,0.8195977,67.591179,221.732819,230.323730,395.964996
12829_35038,LSIL,0.907120,LSIL,0.9377365,52.626282,125.945236,243.557037,235.923050
15261_43550,HSIL,0.849705,HSIL,0.92710465,69.024055,102.117065,197.513092,228.388336
15261_43550,HSIL,0.073245,HSIL,0.7111734,504.855042,278.086884,607.533997,372.072662
4317_28350,ASCUS,0.007823,LSIL,0.99995565,448.753540,416.205017,536.315308,473.784729
52957_19838,ASCUS,0.103547,ASCUS,0.97963023,241.251434,209.270660,308.945221,283.475769
51133_31998,ASCUS,0.182709,ASCUS,0.9962447,445.088837,498.422180,554.902649,571.497986
36541_49022,LSIL,0.035975,SCC,0.99925834,351.795258,213.257721,429.789459,447.131561
29245_51454,ASCUS,0.107259,ASCUS,0.6866559,418.699341,34.679413,567.756836,182.377640
28637_25310,ASCUS,0.017959,LSIL,0.4988832,399.060364,274.691345,521.975647,409.208618
38973_24702,LSIL,0.223161,LSIL,0.8420908,230.161591,27.614906,320.563568,205.535400
11005_32606,ASCUS,0.025569,LSIL,0.5584595,164.927368,74.117783,276.623199,208.092300
50525_29566,ASCUS,0.027654,LSIL,0.93770325,148.682480,374.165405,309.706909,483.617615
57213_32606,ASCUS,0.017213,LSIL,0.9999163,197.175781,451.516602,372.715210,599.275391
17693_12542,LSIL,0.291885,LSIL,0.98963296,221.079865,110.166298,333.359344,218.713837
27421_49630,HSIL,0.058567,HSIL,0.8955399,120.963005,338.990784,174.010361,406.160522
32285_11934,ASCUS,0.094979,ASCUS,0.8036404,141.716614,119.960770,215.039093,212.937332
32285_11934,ASCUS,0.022186,LSIL,0.9328167,198.714859,9.972363,291.178711,113.405441
32285_11934,LSIL,0.915585,LSIL,0.9995493,128.648499,120.498474,220.393036,211.692596
32285_11934,LSIL,0.804768,LSIL,0.9947842,120.349533,4.204037,212.536270,121.057617
32285_11934,LSIL,0.785346,LSIL,0.99967456,75.727570,35.758072,147.970642,166.272583
32285_11934,LSIL,0.141397,LSIL,0.4767624,81.540070,152.255188,150.796021,242.024323
33501_35038,LSIL,0.007681,HSIL,0.9991505,2.203442,512.720154,72.191422,601.641296
21949_7070,HSIL,0.060932,HSIL,0.52608806,329.650238,224.625244,417.886322,330.475403
42621_38686,HSIL,0.033352,SCC,0.8821297,342.887909,523.167786,467.644440,606.218811
21949_33822,LSIL,0.006966,SCC,0.9999964,353.722351,5.875748,474.015991,149.110718
30461_49022,ASCUS,0.014053,LSIL,0.99214995,87.470543,416.476013,196.020691,552.107117
24381_2814,ASCUS,0.005039,HSIL,0.9887806,99.265663,185.080780,197.518890,275.259369
14653_35646,ASCUS,0.012388,LSIL,0.9615024,1.000000,389.506104,159.574493,565.475769
24989_31390,LSIL,0.716337,LSIL,0.9391901,116.006165,85.926971,209.479706,259.408203
8573_33822,LSIL,0.126437,LSIL,0.9349023,305.913483,1.000000,393.064850,127.674896
8573_33822,LSIL,0.056070,LSIL,0.9999676,390.802032,1.000000,482.167023,105.721848
41405_30782,ASCUS,0.054548,ASCUS,0.8671329,281.182678,500.894745,384.390015,608.000000
41405_10110,ASCUS,0.019873,HSIL,0.9483692,89.469002,513.268066,193.937317,601.380249
27421_38686,LSIL,0.158628,LSIL,0.9250234,450.712067,203.415405,566.425598,302.238953
31069_24094,ASCUS,0.007140,HSIL,0.9999573,464.207397,418.118225,554.155884,583.488220
48701_13150,ASCUS,0.550111,ASCUS,0.9937568,141.113220,405.566711,232.552490,463.718201
48701_13150,LSIL,0.006161,SCC,0.54120433,241.110580,374.125427,375.563232,418.115295
52957_18014,LSIL,0.161141,LSIL,0.79693866,235.416534,74.691338,320.643219,255.893829
18301_12542,ASCUS,0.059091,ASCUS,0.9107277,248.279572,512.356873,352.895905,603.006897
35933_35038,ASCUS,0.012684,LSIL,0.49673793,405.696655,33.717091,501.134949,153.678513
27421_42942,ASCUS,0.232329,ASCUS,0.4975802,29.570282,258.486725,175.385300,346.117889
27421_42942,LSIL,0.012349,LSIL,0.9878395,29.570282,258.486725,175.385300,346.117889
53565_22878,ASCUS,0.005870,LSIL,0.99693155,569.295776,517.728394,608.000000,597.719116
14653_5854,ASCUS,0.023066,LSIL,0.99999726,341.828827,2.987797,453.658051,99.312042
49917_36862,ASCUS,0.007640,LSIL,0.8716841,218.812317,428.690369,367.135132,538.350647
19517_10718,ASCUS,0.010733,LSIL,1.0,191.420029,334.230835,330.263123,441.191895
49917_13150,ASCUS,0.055834,ASCUS,0.9979176,193.586273,475.126709,329.226288,544.631226
52957_30782,HSIL,0.101675,HSIL,0.7465484,307.951202,314.311707,377.067596,370.678223
14045_11326,ASCUS,0.810859,LSIL,0.9988833,18.701263,86.282196,152.186081,274.331360
18301_35038,ASCUS,0.005142,HSIL,0.8603553,34.478661,547.637451,123.544395,601.178833
49309_28958,ASCUS,0.615501,ASCUS,0.9837262,432.953125,75.761063,536.890381,175.764542
42621_4030,ASCUS,0.058793,ASCUS,0.987341,18.337219,431.713806,166.591476,608.000000
32285_4030,LSIL,0.748498,LSIL,0.9839273,1.000000,98.024704,128.025650,280.013428
41405_21054,ASCUS,0.026830,LSIL,0.82070017,323.755310,370.787354,502.018005,551.898254
41405_45982,ASCUS,0.031666,LSIL,0.99999106,102.533203,475.190948,225.968781,602.621765
29853_43550,HSIL,0.174687,HSIL,0.979387,423.964722,232.070221,482.536377,303.607697
37149_50846,ASCUS,0.100639,ASCUS,0.9851282,166.911987,393.907471,338.780334,559.410217
12221_14366,LSIL,0.296722,LSIL,0.8867061,224.660309,178.731628,375.544647,325.742615
45053_30174,ASCUS,0.013189,LSIL,0.9999995,141.437363,412.027130,266.358337,559.413940
38973_42334,ASCUS,0.235748,ASCUS,0.63928974,513.065552,268.328613,597.435913,335.763306
36541_16190,ASCUS,0.123305,ASCUS,0.6475411,252.912460,389.229095,361.162933,503.376068
32285_29566,LSIL,0.333860,LSIL,0.43961558,109.026749,386.723053,270.682495,564.891174
37149_5854,HSIL,0.054058,HSIL,0.99763584,318.725983,9.138002,382.160004,51.826210
34109_52062,ASCUS,0.287960,LSIL,0.99904674,386.286407,336.975403,592.745483,578.851440
34109_52062,LSIL,0.784051,LSIL,0.99299276,113.088478,3.605843,233.004791,100.952797
19517_13150,HSIL,0.919200,HSIL,0.92297596,229.165192,291.456787,356.220428,404.483398
10397_21054,HSIL,0.071858,HSIL,0.98384666,91.818497,326.084106,156.194168,386.682617
29853_20446,ASCH,0.014697,HSIL,0.6067515,1.122173,90.666122,82.391785,407.727417
37757_3422,ASCUS,0.077404,ASCUS,0.6543796,129.329224,453.784058,279.711517,595.216553
42013_9502,LSIL,0.181349,LSIL,0.9916545,1.000000,276.014496,123.936790,387.444000
19517_40510,LSIL,0.241669,LSIL,0.52312285,115.135689,9.649143,197.167114,78.535522
12221_21054,LSIL,0.507419,LSIL,0.999546,444.234100,433.946930,559.710449,552.320190
12221_21054,ASCH,0.007525,HSIL,0.89393,1.000000,265.862854,245.313416,421.505188
35933_25310,ASCUS,0.697128,ASCUS,0.99472034,31.550034,33.680122,249.987808,166.417572
33501_7070,HSIL,0.205272,HSIL,0.7076623,71.074509,174.999268,130.041565,238.636169
33501_7070,HSIL,0.151656,HSIL,0.5109975,309.210693,184.228577,501.007385,337.044861
41405_26526,ASCUS,0.031999,LSIL,0.9812506,154.594193,409.191406,271.484924,543.437195
41405_26526,LSIL,0.600028,LSIL,0.99930894,231.952209,470.497040,308.376770,596.233215
32285_45982,LSIL,0.016589,HSIL,0.5454307,323.605347,332.754486,456.766357,447.426544
14045_13758,LSIL,0.170107,LSIL,0.9976035,101.047089,297.938110,261.332733,459.667053
25597_22878,ASCUS,0.189739,ASCUS,0.8838582,41.553520,166.895538,161.947479,309.274567
32893_28350,ASCUS,0.005642,LSIL,0.9827048,150.656677,271.940308,243.924622,458.200562
27421_49022,ASCUS,0.023316,HSIL,1.0,114.348068,321.103943,179.099319,395.504211
23165_5854,ASCUS,0.449135,ASCUS,0.9986303,301.789001,108.692749,414.229736,206.568298
18909_8894,ASCUS,0.015271,LSIL,0.7022205,47.339111,76.243362,138.804047,222.150070
24381_50238,ASCUS,0.072423,ASCUS,0.5634316,302.568756,124.438332,428.124237,271.837372
33501_21662,HSIL,0.088072,HSIL,0.99999344,188.739029,336.431549,249.512436,394.477142
21341_24702,LSIL,0.185178,LSIL,0.8565781,353.536407,159.510651,524.713562,401.242645
39581_21054,HSIL,0.041505,SCC,0.95447254,236.485413,200.588470,356.611511,453.705048
26813_16190,LSIL,0.310799,LSIL,0.9170977,183.310547,446.200500,387.037903,555.140259
11005_22878,ASCUS,0.092149,ASCUS,0.57967484,316.220367,326.819244,494.649750,484.767426
51741_13150,LSIL,0.013031,HSIL,0.9999912,182.847885,401.129333,322.647522,601.079712
37757_5246,ASCUS,0.006554,SCC,0.98638797,20.974461,28.018997,128.968460,278.337463
37757_5246,LSIL,0.008932,SCC,0.98970836,20.974461,28.018997,128.968460,278.337463
47485_28958,ASCUS,0.217307,ASCUS,0.9785809,91.824059,53.676479,222.436981,163.448624
47485_28958,ASCUS,0.404811,ASCUS,0.9082458,52.698582,407.966156,150.916000,513.923767
14045_34430,HSIL,0.012225,SCC,0.99939835,511.314148,40.932541,584.916687,372.140808
43837_24094,ASCUS,0.200529,ASCUS,0.61572146,91.487007,299.461914,270.495392,449.402954
43837_24094,LSIL,0.042580,SCC,0.44397226,91.487007,299.461914,270.495392,449.402954
32893_13758,ASCUS,0.025861,HSIL,0.8489931,91.046875,117.756287,160.588455,177.765381
35325_8894,LSIL,0.005336,HSIL,0.83146757,434.156067,311.267700,583.991394,369.838806
