x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9787_41779,ASCUS,0.184943,ASCUS,0.9817177,32.386173,425.788879,135.732361,544.836548
9787_41779,ASCUS,0.320943,ASCUS,0.98788863,233.997192,141.288086,299.897522,226.108582
20731_44819,ASCUS,0.074256,ASCUS,0.9996257,382.802307,473.043304,441.820007,531.931824
20731_44819,ASCUS,0.057209,ASCUS,0.9677489,525.123474,478.775665,602.692688,570.725769
7963_22931,ASCUS,0.123662,ASCUS,0.7915431,426.641418,548.307312,494.990601,603.351868
11611_39955,ASCUS,0.978243,ASCUS,0.9995096,314.165466,352.398956,401.179688,488.369965
11611_39955,ASCUS,0.942267,ASCUS,0.99966514,505.437195,337.411346,607.760559,421.175873
11611_39955,ASCUS,0.820176,ASCUS,0.8585713,486.259766,258.916840,597.895142,346.342621
11611_39955,ASCUS,0.801897,ASCUS,0.9734245,419.826080,339.841583,532.060303,421.765350
11611_39955,ASCUS,0.294283,ASCUS,0.9999927,435.948425,220.586578,516.682495,300.809540
13435_29011,ASCUS,0.865316,ASCUS,0.97831523,215.976120,164.022552,286.375885,250.726440
20123_14419,ASCH,0.006390,SCC,0.6076062,229.698334,42.456184,458.764923,199.021820
17691_50291,ASCUS,0.059905,ASCUS,0.25571558,115.962891,581.844543,262.710541,608.000000
50523_25363,ASCUS,0.571225,ASCUS,0.9999281,438.245819,305.484985,580.675659,393.871338
30459_46643,ASCUS,0.445213,ASCUS,0.9999547,60.984032,147.948456,189.696686,227.373047
30459_46643,ASCUS,0.207682,ASCUS,0.99996173,540.273499,121.070938,605.566101,190.972549
36539_30835,ASCUS,0.008141,ASCUS,0.99956197,293.014282,130.013199,374.234192,248.961594
36539_30835,ASCUS,0.716440,ASCUS,0.9999999,351.065399,434.535797,440.250519,532.174500
10395_15027,ASCUS,0.917768,ASCUS,0.9998981,511.768738,41.041756,559.127380,146.929352
10395_15027,ASCUS,0.930712,ASCUS,0.950824,462.311066,3.515381,524.154663,119.798820
34715_8339,ASCUS,0.215114,ASCUS,0.9998447,42.632500,17.326851,142.755188,199.568207
23163_21107,ASCUS,0.801693,ASCUS,0.99998295,372.368683,522.978760,451.243805,608.000000
23163_21107,ASCUS,0.512247,ASCUS,0.98274547,423.098816,469.678162,533.034729,581.656921
23163_21107,ASCUS,0.082302,ASCUS,0.99905497,412.486755,110.073875,495.133911,218.738739
43227_11379,ASCUS,0.963630,ASCUS,0.9983328,336.561279,504.319855,404.028809,593.024170
43227_11379,ASCUS,0.087055,ASCUS,0.9921536,420.933777,498.813446,486.104736,581.558350
24379_18067,ASCUS,0.934998,ASCUS,0.9997991,436.604950,34.893524,521.283752,135.707336
24379_18067,ASCUS,0.821845,ASCUS,0.9995946,148.459320,206.053986,277.947784,298.661346
24379_18067,ASCUS,0.171971,ASCUS,0.9999273,454.417053,129.375076,544.623962,205.412186
9179_24147,ASCUS,0.981989,ASCUS,0.9996222,395.138062,47.064167,511.949829,136.156342
9179_24147,ASCUS,0.305431,ASCUS,0.9995085,154.345230,163.666565,206.233505,247.394684
9179_32659,ASCUS,0.005041,ASCH,0.5645516,353.366882,176.491928,541.703186,456.678650
30459_10163,ASCUS,0.025966,ASCUS,0.99659216,198.012421,5.518623,274.581879,86.688103
28027_35699,ASCUS,0.094054,ASCUS,0.99999654,305.913635,344.061951,482.122498,572.049011
28027_35699,ASCUS,0.975102,ASCUS,0.99593264,378.475677,47.859104,494.992889,137.876938
38971_40563,ASCUS,0.051920,ASCUS,0.9996984,113.411392,48.444782,202.209061,136.540543
49915_39955,ASCUS,0.574741,ASCUS,0.9775848,360.333740,448.746033,561.618530,600.354675
5531_33267,ASCUS,0.009366,ASCUS,0.9993875,95.377235,309.483185,234.948761,389.188812
10395_12595,ASCUS,0.076575,ASCUS,0.95148945,518.890625,283.764587,598.008057,370.317200
46875_37523,ASCUS,0.704861,ASCUS,0.9989145,448.846893,87.838028,536.732056,146.728683
46875_37523,ASCUS,0.038672,ASCUS,0.9739909,428.576630,87.497856,476.623016,131.295776
46875_37523,ASCUS,0.036684,ASCUS,0.9972404,438.667755,84.183441,500.391083,137.234055
46875_37523,ASCUS,0.668232,ASCUS,0.99988294,428.676575,17.346287,512.294678,88.731216
46875_37523,ASCUS,0.595893,ASCUS,0.9682786,504.069336,21.119442,578.499634,100.026581
46875_37523,ASCUS,0.083918,HSIL,0.48415086,345.632080,14.094666,464.471741,108.170914
46267_36915,ASCUS,0.857894,ASCUS,0.99999285,235.906876,460.237915,364.608521,560.847046
39579_24147,ASCUS,0.254609,ASCUS,0.9999424,297.229614,482.033966,463.857178,533.371704
38971_11379,ASCUS,0.332287,ASCUS,0.99993837,344.593750,199.924774,608.000000,608.000000
38971_11379,ASCUS,0.454591,ASCUS,0.9999794,231.156143,71.311096,292.860687,130.168106
38971_11379,ASCUS,0.726319,ASCUS,0.99959964,168.077438,42.017906,255.305099,108.900856
42011_38739,ASCUS,0.029326,ASCUS,0.9996735,13.423325,295.594208,141.601120,368.328156
45051_18675,ASCUS,0.008016,ASCUS,0.99999976,332.389893,444.237183,526.166138,606.178833
42619_13811,ASCUS,0.936790,ASCUS,0.99999905,326.932251,5.599262,420.604492,118.741470
16475_37523,ASCUS,0.046762,ASCUS,0.9945785,225.390228,386.856964,279.333221,469.569366
16475_37523,ASCUS,0.207669,ASCUS,0.99987304,264.653687,460.777740,319.349670,558.253906
32891_28403,ASCUS,0.998600,ASCUS,0.9999435,59.646446,127.405594,143.940918,248.486557
32891_28403,ASCUS,0.969678,ASCUS,0.99892706,112.897141,151.590408,188.453201,257.742767
32891_28403,ASCUS,0.953195,ASCUS,0.9999418,89.383057,51.235996,161.769012,134.486664
32891_28403,ASCUS,0.885076,ASCUS,0.9997923,152.690338,79.998909,271.671204,168.757843
7355_39955,ASCUS,0.229855,ASCUS,0.9435096,1.000000,64.417435,73.919632,185.837753
7355_39955,ASCUS,0.463412,ASCUS,0.9361707,87.998093,399.403595,150.152359,488.080719
7355_39955,ASCUS,0.806502,ASCUS,0.9992822,390.633636,31.779064,486.815033,120.042892
13435_34483,ASCUS,0.976621,ASCUS,0.99991274,99.564278,235.302475,196.859314,305.111023
13435_34483,ASCUS,0.959175,ASCUS,0.99978524,77.658119,273.052582,172.261993,362.124298
13435_34483,ASCUS,0.922210,ASCUS,0.9952207,16.766708,257.763275,92.731293,329.313751
13435_34483,ASCUS,0.869225,ASCUS,0.9787523,36.920849,185.076645,130.340027,271.814941
13435_34483,ASCUS,0.102126,ASCUS,0.8437287,4.361511,240.427139,53.790497,315.756775
30459_13203,ASCUS,0.269142,ASCUS,0.9386872,1.000000,450.238037,69.565163,533.750488
12827_38739,ASCUS,0.389973,ASCUS,0.9999976,397.002563,261.744415,510.590332,354.660919
12827_38739,ASCUS,0.752821,ASCUS,0.99998856,94.712532,255.314545,188.762726,330.658051
12827_38739,ASCUS,0.620527,ASCUS,0.99995947,180.354645,197.877838,272.987671,276.511353
31675_13203,ASCUS,0.317875,ASCUS,0.9674751,252.435730,441.479401,313.609070,527.223206
31675_13203,ASCUS,0.821788,ASCUS,0.9992236,195.914566,463.220276,263.746948,522.623047
31675_13203,ASCUS,0.964148,ASCUS,0.98671395,210.148315,532.484802,276.817017,608.000000
31675_13203,ASCUS,0.566045,ASCUS,0.99861777,38.776222,226.107941,149.155090,311.335297
31675_13203,ASCUS,0.218248,ASCUS,0.99933857,494.353760,506.686798,571.633423,606.698242
14651_44819,LSIL,0.005490,HSIL,0.5060821,224.112488,70.348869,345.201721,195.456268
46267_38739,ASCUS,0.023801,ASCUS,0.9966857,551.731812,435.533661,596.825684,489.585724
42011_47251,ASCUS,0.066485,ASCUS,0.99254817,250.329468,308.106323,322.104187,377.208557
42011_47251,ASCUS,0.214265,ASCUS,0.9999999,434.718140,47.652027,536.691467,174.160934
11003_50291,ASCUS,0.956737,ASCUS,0.99986017,30.516422,459.263947,137.143463,540.945374
46875_17459,ASCUS,0.067106,ASCUS,0.9755127,292.123901,553.768005,404.184326,608.000000
46875_17459,ASCUS,0.736593,ASCUS,0.99998736,449.579803,40.072842,534.048035,117.640884
46875_17459,ASCUS,0.145834,ASCUS,0.9939361,456.043793,108.871193,516.389771,187.951935
47483_26579,ASCUS,0.976076,ASCUS,0.9996118,485.248108,53.633766,577.330017,183.111023
35323_46643,ASCUS,0.182293,ASCUS,0.9999603,1.000000,259.997162,153.771286,492.107880
35323_46643,ASCUS,0.488468,ASCUS,0.9990958,558.872681,426.916748,607.927734,495.973572
35323_46643,ASCUS,0.127595,ASCUS,0.9902109,552.910034,498.516510,607.225098,567.444763
35323_46643,ASCUS,0.087485,ASCUS,0.9389654,529.974487,438.341309,581.342041,515.323730
38971_33267,ASCUS,0.881653,ASCUS,0.9999962,63.835014,122.633347,125.882164,222.061905
45051_16243,ASCUS,0.617341,ASCUS,0.5607545,554.520142,268.854767,603.143555,364.634186
29243_19283,ASCUS,0.968166,ASCUS,0.9986552,299.649567,393.960236,494.570404,495.015594
29243_19283,ASCUS,0.632256,ASCUS,0.99980456,1.000000,348.146973,61.120140,527.567261
29243_19283,ASCUS,0.604580,ASCUS,0.9999672,12.723110,67.248383,107.931625,181.883835
29243_19283,ASCUS,0.305143,ASCUS,0.99999106,302.238190,145.168594,365.864899,234.426773
16475_42387,ASCUS,0.408321,ASCUS,0.98627615,567.676758,299.662476,606.530273,369.087402
16475_42387,ASCUS,0.518498,ASCUS,0.9927522,542.480286,219.408447,601.732361,304.569092
11003_26579,ASCUS,0.258059,ASCUS,0.9739696,95.331726,86.899796,608.000000,506.416138
33499_24147,ASCUS,0.840655,ASCUS,0.99999964,118.854691,374.080170,408.207153,607.809143
33499_24147,ASCUS,0.367173,ASCUS,0.9972692,465.867889,144.255035,534.247681,220.583862
33499_24147,ASCUS,0.171520,ASCUS,0.99260783,264.827148,408.568573,338.826599,497.100128
34107_39347,ASCUS,0.303529,ASCUS,0.9998217,10.899986,388.238220,141.896332,548.980957
49915_35699,ASCUS,0.040437,ASCUS,0.99317205,197.472366,209.455322,291.538635,362.145996
37755_24147,ASCUS,0.573336,ASCUS,0.999998,414.085266,221.850037,480.819336,300.275269
37755_24147,ASCUS,0.067168,ASCUS,0.99999106,400.646271,136.105484,471.847748,212.450912
37755_24147,HSIL,0.262106,HSIL,0.98352057,241.909729,276.885040,312.005737,342.310089
40187_18675,ASCUS,0.006325,ASCUS,0.95625657,13.692543,212.061066,189.360229,390.289398
32283_24755,ASCUS,0.348285,ASCUS,0.936354,174.170044,204.470856,236.000183,285.279388
32283_24755,ASCUS,0.338263,ASCUS,0.99837214,258.325592,153.586426,372.490143,236.854340
32283_24755,ASCUS,0.275580,ASCUS,0.9869686,258.705658,229.278503,360.464691,287.919250
32283_24755,ASCUS,0.928173,ASCUS,0.99935466,216.382629,129.659241,289.371155,214.316101
32283_24755,ASCUS,0.055313,ASCUS,0.9949445,38.878269,312.841187,147.649139,452.243225
6139_24147,ASCUS,0.963494,ASCUS,0.92395556,176.337799,172.239014,221.846161,251.630737
37755_25363,ASCUS,0.028483,ASCUS,0.9892642,547.237549,44.979977,599.058105,111.081589
37755_25363,ASCUS,0.930744,ASCUS,0.99995494,162.949463,503.834930,228.512878,579.734741
37755_25363,ASCUS,0.732116,ASCUS,0.9712096,137.273651,414.476471,240.402405,524.310120
37755_25363,ASCUS,0.493727,ASCUS,0.9927873,208.057114,78.081223,315.759766,159.407150
17691_20499,ASCUS,0.443677,ASCUS,0.811669,488.378723,113.453888,562.396545,187.257477
32891_36915,ASCUS,0.008497,ASCUS,0.9999999,107.234879,368.907776,192.929794,477.137695
7963_42995,ASCUS,0.997466,ASCUS,0.99624616,130.672073,309.832886,267.310608,416.702759
39579_38739,ASCUS,0.895836,ASCUS,0.9978357,508.131775,299.411652,604.123962,379.207062
31675_16851,ASCUS,0.022931,ASCUS,0.9612115,464.007935,563.210449,507.552124,597.083130
31675_16851,ASCUS,0.016201,ASCUS,0.99986804,392.657135,583.982788,481.950409,608.000000
31675_16851,ASCUS,0.083184,ASCUS,0.9826701,128.179504,145.997162,199.970001,184.964935
31675_16851,ASCUS,0.879119,ASCUS,0.99946076,82.045425,5.731033,166.525726,87.654427
31675_16851,ASCUS,0.854231,ASCUS,0.9991591,515.397095,482.191833,599.243164,538.700195
31675_16851,ASCUS,0.015564,ASCH,0.8209433,492.426453,548.834229,557.675842,597.552734
21947_41171,ASCUS,0.893345,ASCUS,0.9992768,3.484104,106.491852,85.281006,257.002319
26203_35091,ASCUS,0.177183,ASCUS,0.9585487,477.012604,256.231537,544.153259,325.054901
32891_21107,ASCUS,0.671148,ASCUS,0.99999917,306.896759,496.584930,407.857513,585.651489
45659_27187,ASCUS,0.984510,ASCUS,0.9995129,344.040283,277.098816,447.835327,406.610596
45659_27187,ASCUS,0.983526,ASCUS,0.9997515,275.070709,248.778992,392.025787,352.330200
45659_27187,ASCUS,0.888157,ASCUS,0.9998611,322.365448,199.435074,455.617584,275.844513
45659_27187,ASCUS,0.786090,ASCUS,0.9999974,484.002197,103.827950,596.619019,208.504669
45659_27187,ASCUS,0.271539,ASCUS,0.99996555,211.269714,337.165710,313.778687,413.413452
25595_33267,ASCUS,0.024103,ASCUS,0.998252,237.547440,1.000000,298.422363,58.018356
25595_33267,ASCUS,0.712597,ASCUS,0.9999913,414.069183,129.764191,492.046234,249.133698
37147_17459,ASCUS,0.196525,ASCUS,0.99096936,264.823914,41.235443,340.729431,175.098297
29243_45427,ASCUS,0.979409,ASCUS,0.9999558,435.214294,112.348297,532.091370,199.747620
16475_11987,ASCUS,0.006433,ASCUS,0.99960595,498.752258,396.248047,581.479553,526.032898
16475_11987,ASCUS,0.184533,ASCH,0.903063,61.643764,409.790649,188.732986,478.208679
26811_31443,ASCUS,0.092232,ASCUS,0.9286014,259.065887,562.643921,312.954987,595.422974
26811_31443,ASCUS,0.056396,ASCUS,0.9992453,268.714722,517.786621,306.189392,565.990479
26811_31443,ASCUS,0.012874,ASCUS,0.9996043,18.107258,211.877838,69.577133,262.058167
26811_31443,ASCUS,0.075507,ASCUS,0.9999815,99.518555,235.484421,162.141785,316.892151
21947_35699,ASCUS,0.996022,ASCUS,0.99999106,136.681763,177.761566,256.343353,263.046509
46875_20499,ASCUS,0.997624,ASCUS,0.99992406,11.293831,264.937286,107.850815,404.245880
45051_36307,ASCUS,0.057620,ASCUS,0.99538416,399.439178,358.366821,458.511749,421.751038
45051_36307,ASCUS,0.731598,ASCUS,0.9997669,404.243622,424.856995,484.038849,497.104126
45051_36307,ASCUS,0.189601,ASCUS,0.6298656,30.191631,369.890045,89.045547,440.467194
45051_36307,ASCUS,0.102460,ASCUS,0.99999905,347.046265,355.690979,411.244629,452.587646
45051_36307,ASCUS,0.621363,ASCUS,0.9999709,84.623413,446.962830,169.793015,509.646545
45051_36307,ASCUS,0.494767,ASCUS,0.99997354,90.472931,353.845337,162.591278,437.461670
45051_36307,ASCUS,0.094831,ASCUS,0.99972624,1.737820,432.473145,57.322922,505.855896
51131_32051,ASCUS,0.021977,ASCUS,0.9900592,549.701294,284.284851,599.345825,381.519775
51131_32051,ASCUS,0.177069,ASCUS,0.9998791,381.068359,247.408203,444.081360,318.306335
51131_32051,ASCUS,0.060404,ASCUS,0.99995077,535.405212,246.133026,596.700378,308.694427
24987_29011,ASCUS,0.085829,ASCUS,0.7696401,223.625397,20.703888,342.369720,230.837921
24987_29011,ASCUS,0.056069,ASCUS,0.9997857,268.745392,175.355133,319.807404,249.319122
24987_29011,ASCUS,0.339107,ASCUS,0.9994467,318.121063,223.303146,379.350983,313.824432
9179_20499,ASCUS,0.998081,ASCUS,0.99999917,53.741592,465.129608,226.644516,587.084473
28027_30227,ASCUS,0.910451,ASCUS,0.5286282,528.203918,166.434860,586.778503,228.637344
28027_30227,ASCUS,0.540600,ASCUS,0.9315973,160.179840,383.737976,229.881348,463.712830
28027_30227,ASCUS,0.481060,ASCUS,0.9919653,546.854736,199.870956,600.598511,291.975281
43835_15027,ASCUS,0.488122,ASCUS,0.99600923,357.921967,67.472649,431.281097,132.587860
43835_15027,ASCUS,0.147269,ASCUS,0.99979717,117.390068,173.639313,208.504456,265.935150
40187_25363,ASCUS,0.097294,ASCUS,0.83107436,291.033691,311.460602,346.466675,372.636749
38363_14419,ASCUS,0.155850,ASCUS,0.999972,307.022247,227.045364,387.232025,306.872070
38363_14419,ASCUS,0.282986,ASCUS,0.99998343,318.839325,25.817875,391.553741,107.558029
35323_34483,ASCUS,0.040351,ASCUS,0.9999671,353.994720,1.000000,596.909302,191.502899
35323_34483,ASCUS,0.007703,ASCUS,0.9995552,389.062897,63.314541,452.635712,137.719772
35323_34483,ASCUS,0.240049,ASCUS,0.99909735,155.995728,287.949127,254.322449,412.275848
34107_25363,ASCUS,0.031347,ASCUS,0.9999876,383.610870,549.627136,446.479279,601.008850
35931_24147,ASCUS,0.310941,ASCUS,0.9985031,36.605141,5.359970,245.784821,240.271973
38363_41171,ASCUS,0.202287,ASCUS,0.99999917,223.728180,251.221344,331.222992,337.380341
35931_10771,ASCUS,0.978664,ASCUS,0.99999547,12.845222,10.340778,110.193733,109.143127
17083_22323,ASCUS,0.995910,ASCUS,0.9999733,356.589417,381.891022,449.918396,511.550812
12827_46643,ASCUS,0.953660,ASCUS,0.9768053,461.691650,149.151505,586.690552,248.515152
7963_26579,ASCUS,0.075010,ASCUS,0.9410425,193.680634,1.000000,276.781952,285.014221
14043_39955,ASCUS,0.075904,ASCUS,0.99997437,30.335327,112.230057,140.105087,201.196884
50523_20499,ASCUS,0.930117,ASCUS,0.8635968,64.895081,48.050846,166.170151,172.876404
34107_41779,ASCUS,0.801419,ASCUS,0.99743915,83.116852,11.195602,517.776489,459.036865
34107_41779,ASCUS,0.010268,ASCUS,0.999213,60.203644,72.668083,431.178711,299.890930
39579_14419,ASCUS,0.623550,ASCUS,0.9998109,248.839981,2.125492,448.591614,120.003677
32283_44819,ASCUS,0.079901,ASCUS,0.7252525,311.003174,372.077637,388.680969,438.903503
49915_26579,ASCUS,0.959114,ASCUS,0.9993144,379.789948,206.338959,460.593842,365.091339
49915_26579,ASCUS,0.937658,ASCUS,0.99996865,1.664249,277.353882,104.526672,360.301636
37147_42387,ASCUS,0.968298,ASCUS,0.9994954,449.592377,327.085419,517.858154,417.978851
37147_42387,ASCUS,0.795480,ASCUS,0.99791986,460.064941,411.802887,522.008606,474.242401
37147_42387,ASCUS,0.503443,ASCUS,1.0,456.235840,469.392517,557.592163,535.094971
37147_42387,ASCUS,0.206271,ASCUS,0.8541807,135.307159,428.958862,239.916199,508.579773
37147_42387,ASCUS,0.069001,ASCUS,0.99999905,50.611809,141.131622,134.561707,206.190125
34107_47859,ASCUS,0.510023,ASCUS,0.9999907,1.000000,227.405930,140.835342,327.616394
43227_36307,ASCUS,0.043062,ASCUS,0.99903643,473.224121,238.946335,546.866516,315.494812
43227_36307,ASCUS,0.016250,ASCUS,0.9968831,185.211121,27.981724,416.287048,144.247284
33499_31443,ASCUS,0.296197,ASCUS,0.9989698,527.497803,435.445679,605.724243,565.944092
33499_31443,ASCUS,0.271184,ASCUS,0.9999819,454.312469,13.614288,548.597534,158.635620
32891_38131,ASCUS,0.055110,ASCUS,0.9999008,508.051086,85.364754,606.362000,183.473938
32891_38131,ASCUS,0.182947,ASCUS,0.9999682,30.283190,432.731354,75.192612,554.302979
32891_38131,ASCUS,0.124635,ASCUS,0.99995136,310.384552,397.633087,420.896088,475.352631
27419_12595,ASCUS,0.171429,ASCUS,0.99998283,357.966553,156.862823,450.059448,282.503784
54171_26579,ASCUS,0.639495,ASCUS,0.77661854,252.090454,29.355122,382.543640,107.660782
24987_37523,ASCUS,0.907502,ASCUS,0.99764365,281.601868,497.698456,367.865417,597.301147
24987_37523,ASCUS,0.011804,ASCUS,0.9859476,283.391876,582.701477,366.303436,608.000000
24987_37523,ASCUS,0.999909,ASCUS,0.99815,126.163765,249.256790,205.864410,432.054993
24987_37523,ASCUS,0.999009,ASCUS,0.99792814,206.093307,492.754852,302.225403,608.000000
24987_37523,ASCUS,0.997463,ASCUS,0.9997751,187.075211,258.670380,255.269974,408.064728
24987_37523,ASCUS,0.997296,ASCUS,0.9988274,184.817657,377.353668,292.386475,496.593964
24987_37523,ASCUS,0.996011,ASCUS,0.999982,103.559067,386.146912,209.097061,552.865417
24987_37523,ASCUS,0.980839,ASCUS,0.99989915,63.028988,211.421875,143.388351,280.574982
24987_37523,ASCUS,0.431574,ASCUS,0.99994934,186.380188,168.762634,318.424316,226.194885
33499_45427,ASCUS,0.159567,ASCUS,0.9999759,44.820755,114.221214,287.513611,325.506042
43835_27795,ASCUS,0.201502,ASCUS,0.99603784,301.035248,498.648315,348.371979,566.452759
38363_21715,ASCUS,0.042541,ASCUS,0.9212973,173.085464,56.540298,237.254379,113.990601
38363_21715,ASCUS,0.129913,ASCUS,0.9999225,147.247421,149.742676,262.924927,214.454254
28635_18067,ASCUS,0.018477,ASCUS,0.99891794,265.811371,459.409027,385.666412,542.561401
48091_15027,ASCUS,0.843363,ASCUS,0.9807906,109.483231,497.743958,201.957626,597.015198
46267_24755,ASCUS,0.350710,ASCUS,0.994156,441.263336,57.742092,499.781403,128.124603
46267_24755,ASCUS,0.334278,ASCUS,0.9998228,180.952332,80.600662,261.042969,201.574265
46875_39347,ASCUS,0.793536,ASCUS,0.9999926,127.805527,8.284019,233.310959,131.634399
7963_40563,ASCUS,0.322836,ASCUS,0.9992718,205.750504,255.515259,318.571747,348.914917
7963_40563,ASCUS,0.237743,ASCUS,0.8512315,262.153381,60.866585,357.293884,204.391571
11611_32051,ASCUS,0.018728,ASCUS,0.9999355,140.981186,4.238058,186.810989,56.396851
15867_15027,ASCUS,0.070000,ASCUS,0.9999676,7.703510,177.161377,116.657028,268.539581
45051_15027,ASCUS,0.994959,ASCUS,0.96525127,306.566711,453.573395,436.713989,545.706299
12827_23539,ASCUS,0.089117,ASCUS,0.9609262,430.386475,82.485405,509.196167,216.921295
51131_24755,ASCUS,0.467363,ASCUS,0.99969923,348.727844,56.856064,443.219055,131.851715
51131_24755,ASCUS,0.057943,ASCUS,0.6588015,166.090530,322.615417,339.558228,455.752197
12219_30227,ASCUS,0.045848,ASCUS,0.9999989,141.175766,1.000000,258.775940,294.685242
12219_30227,ASCUS,0.708618,ASCUS,0.9998791,389.734039,497.772400,484.955780,597.820374
12219_30227,ASCUS,0.158177,ASCUS,0.999795,401.762817,505.467468,442.708740,545.415222
12219_30227,ASCUS,0.007516,ASCUS,0.9997373,445.234070,511.355164,489.292114,588.706360
31675_7731,ASCUS,0.312614,ASCUS,0.9999813,9.410698,542.823792,161.597870,606.436707
34107_18067,ASCUS,0.143455,ASCUS,0.93618166,2.276529,102.029137,55.537979,260.229126
34107_18067,ASCUS,0.946050,ASCUS,0.99222106,551.387085,41.342957,605.639404,128.375275
34107_18067,ASCUS,0.606506,ASCUS,0.981543,555.202637,122.307182,608.000000,223.583313
15259_13203,ASCUS,0.078005,ASCUS,0.9949915,44.559021,236.989105,583.423523,433.826447
15259_13203,ASCUS,0.365828,ASCUS,0.9997551,192.284470,263.041504,465.635559,429.205139
15259_13203,ASCUS,0.094541,ASCUS,0.9999987,54.121941,2.935753,166.479187,88.035797
42011_19891,ASCUS,0.030787,ASCUS,0.9999869,358.971436,126.647110,450.190552,235.347122
17691_38131,ASCUS,0.972424,ASCUS,0.9999881,219.784134,369.647858,318.185547,505.979645
17691_38131,ASCUS,0.887412,ASCUS,0.99999714,134.794479,86.583908,208.104263,176.181015
12219_33875,ASCUS,0.804295,ASCUS,0.99998343,96.223198,451.598267,266.500427,598.614502
12219_33875,ASCUS,0.217332,ASCUS,0.9998105,169.308014,65.150482,269.722015,150.324570
12219_33875,ASCUS,0.083063,ASCUS,0.9996277,554.320557,458.078522,605.148193,557.564087
12219_33875,ASCUS,0.066430,ASCUS,0.82900065,142.711365,552.071411,236.100525,608.000000
12219_33875,ASCUS,0.061072,ASCUS,0.9967542,554.369690,400.987854,607.036438,473.303162
32891_14419,ASCUS,0.806362,ASCUS,0.9998801,382.447937,289.877716,521.999451,374.866730
32891_14419,ASCUS,0.298169,ASCUS,0.99994683,484.780762,305.411316,564.097656,391.421143
44443_36915,ASCUS,0.930932,ASCUS,0.9997335,392.706787,179.011017,561.633667,324.397858
44443_36915,ASCUS,0.122215,ASCUS,0.9998599,454.049469,442.492065,530.599609,528.121277
39579_13811,ASCUS,0.652117,ASCUS,0.99139714,262.764404,323.768677,350.940063,485.533325
28635_15635,ASCUS,0.646227,ASCUS,0.9996747,210.277496,256.491516,294.078766,393.797180
28635_15635,ASCUS,0.200536,ASCUS,0.9999348,244.129608,234.579880,298.425079,317.670654
28635_15635,ASCUS,0.068424,ASCUS,0.9999808,19.942398,114.214371,134.421646,248.206406
12827_30227,ASCUS,0.959669,ASCUS,0.99977964,39.009811,148.297256,111.068588,245.273300
29851_21107,ASCUS,0.085391,ASCUS,0.99181026,369.295105,60.169189,441.572388,126.773392
29851_21107,ASCUS,0.393507,ASCUS,0.99978024,233.715454,1.000000,337.066895,118.206116
46267_41171,ASCUS,0.952297,ASCUS,0.9809678,372.137878,349.099121,457.089233,447.063293
40187_36307,ASCUS,0.294743,ASCUS,0.99843985,170.359299,372.122620,238.259598,437.266296
40187_36307,ASCUS,0.205125,ASCUS,0.9996493,243.896027,362.134918,295.389008,429.329865
40187_36307,ASCUS,0.054541,ASCUS,0.98615634,149.260971,405.904327,194.107864,465.307159
40187_36307,ASCUS,0.252535,ASCUS,0.992691,120.228401,457.013580,211.167786,512.504700
47483_27795,ASCUS,0.969663,ASCUS,0.9999572,268.599365,192.219086,349.066895,330.720245
52955_38131,HSIL,0.287397,HSIL,0.9447899,191.682663,228.330704,281.524414,327.319794
15867_38739,ASCUS,0.054485,ASCUS,0.9513556,534.570312,468.445282,591.261597,549.726990
15867_38739,ASCUS,0.050066,ASCUS,0.38498047,579.768005,474.758911,608.000000,544.567505
15867_38739,ASCUS,0.224544,ASCUS,0.9996038,352.784454,222.208649,445.119232,335.314240
15867_38739,ASCUS,0.192389,ASCUS,0.99033785,511.397278,332.952179,603.970398,446.293304
44443_39955,ASCUS,0.022385,ASCUS,0.9744031,10.510242,356.789612,128.463959,469.048096
34107_25971,ASCUS,0.322568,ASCUS,0.98645705,258.452972,292.682495,343.170197,354.776062
34107_25971,ASCUS,0.454082,ASCUS,0.9786128,272.361664,249.852264,363.465057,317.860443
34107_25971,ASCUS,0.183081,ASCUS,0.9979672,342.499878,325.360748,400.320129,405.987274
34107_25971,ASCUS,0.276380,ASCUS,0.9991345,209.410248,237.708939,282.958618,313.137604
34107_25971,ASCUS,0.224146,ASCUS,0.9964721,219.763641,387.788239,289.268768,455.075836
34107_25971,ASCUS,0.077117,ASCUS,0.9722481,472.649109,6.171356,527.792236,85.575058
32283_11379,ASCUS,0.023154,ASCUS,0.99997985,525.094421,321.820160,607.505432,440.781036
32283_11379,ASCUS,0.849163,ASCUS,0.9998572,100.840637,232.509247,180.731995,417.257965
32283_11379,ASCUS,0.989094,ASCUS,0.9995086,472.762543,262.005066,534.309204,327.252563
32283_11379,ASCUS,0.979130,ASCUS,0.9998505,447.424316,123.087540,508.083679,187.464218
32283_11379,ASCUS,0.972671,ASCUS,0.9958444,415.277771,187.970078,493.549744,270.499786
26203_25971,ASCUS,0.232504,ASCUS,0.99999833,186.259521,429.212585,274.446533,569.742432
35931_46643,ASCUS,0.659876,ASCUS,0.70387304,26.783100,309.497528,126.565491,421.201569
28027_13811,ASCUS,0.015422,ASCUS,0.9999291,59.461365,227.518188,109.230499,296.657166
28027_13811,ASCUS,0.068426,ASCUS,0.999969,1.000000,105.276001,126.524155,395.680298
