x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17183_48311,ASCUS,0.090433,ASCUS,0.9217635,178.305069,363.990845,294.693359,463.345337
26303_9399,ASCUS,0.622038,ASCUS,0.99834967,174.604691,3.067055,298.916748,103.813698
53055_24599,ASCUS,0.343778,ASCUS,0.58059984,47.310833,47.023422,170.935944,155.166809
5631_23383,ASCUS,0.752717,ASCUS,0.98816967,400.721375,323.978363,570.803406,504.909332
21439_31287,ASCUS,0.008976,LSIL,0.9999995,303.513763,32.896919,507.366486,169.648285
21439_31287,ASCUS,0.028563,LSIL,0.99831957,259.523804,395.096741,391.245972,495.671082
21439_31287,LSIL,0.856011,LSIL,0.99970657,311.028961,29.121544,514.185181,173.073578
22047_42839,LSIL,0.136079,LSIL,0.7500448,519.251404,494.658112,594.538391,572.217407
23871_6359,ASCUS,0.703151,ASCUS,0.6222666,465.479095,72.777390,585.085083,206.981308
22047_19735,ASCUS,0.250577,ASCUS,0.9623591,102.888687,397.247711,365.048584,608.000000
9279_44055,LSIL,0.764954,LSIL,0.89139336,202.216248,45.229446,365.978088,235.043625
24479_13047,ASCUS,0.092721,ASCUS,0.99983454,525.580933,1.044388,603.827271,168.810440
30559_45879,ASCUS,0.521270,ASCUS,0.6007575,216.487030,473.451599,433.684662,608.000000
31775_45879,ASCUS,0.444929,ASCUS,0.92516285,325.151672,56.282398,390.980103,126.287247
40895_14263,ASCUS,0.256527,ASCUS,0.97139984,46.342903,232.487946,139.741608,352.235992
26911_24599,ASCUS,0.985291,ASCUS,0.99770564,341.337158,463.334076,482.854980,584.020752
16575_41015,ASCUS,0.136774,ASCUS,0.5491256,218.702301,490.832001,317.061554,573.545654
21439_45271,LSIL,0.195119,LSIL,0.52246654,339.230499,386.918701,578.274231,608.000000
32991_50135,ASCUS,0.882961,ASCUS,0.99777883,2.862228,42.723297,141.844055,320.803009
11103_23383,ASCUS,0.005870,LSIL,0.9989668,261.645294,67.009422,525.989258,272.059845
11103_23383,LSIL,0.342138,LSIL,0.9954334,261.645294,67.009422,525.989258,272.059845
14751_31895,ASCUS,0.011589,LSIL,1.0,1.000000,1.000000,608.000000,499.205383
14751_31895,LSIL,0.916446,LSIL,1.0,1.000000,1.000000,608.000000,588.599487
14751_31895,LSIL,0.611805,LSIL,0.99990356,231.700226,1.000000,608.000000,608.000000
38463_29463,LSIL,0.288281,LSIL,0.9994174,13.393135,385.135040,231.725281,602.100586
18399_6967,ASCUS,0.996104,ASCUS,0.96171904,107.472878,394.395020,240.008148,576.776855
32991_6967,ASCUS,0.912878,ASCUS,0.5385792,1.000000,259.418030,275.695679,464.351990
8063_14871,ASCUS,0.046139,LSIL,0.9997528,229.735413,256.040192,341.369995,392.355804
19615_10007,ASCUS,0.198881,ASCUS,0.9993703,6.717419,182.196655,116.644058,309.499359
23263_38583,LSIL,0.989848,LSIL,1.0,116.649429,204.060196,564.081665,468.796021
17183_29463,ASCUS,0.982369,ASCUS,0.718534,461.502502,303.953491,603.493103,490.946960
14143_7575,ASCUS,0.989832,ASCUS,0.5186477,3.867912,25.219437,148.780090,192.364517
23263_6967,LSIL,0.997396,LSIL,0.9934889,33.911148,61.034958,369.105530,377.377686
23263_6967,LSIL,0.167643,LSIL,0.9998894,1.000000,1.000000,396.068726,589.920837
52447_34327,LSIL,0.085890,LSIL,0.9995321,343.034088,372.485992,600.561279,509.384857
45759_39799,LSIL,0.655979,LSIL,0.99980456,336.139954,447.262756,507.101746,604.215149
15359_31895,LSIL,0.989852,LSIL,0.9922557,94.452057,1.000000,608.000000,605.710815
15359_31895,LSIL,0.056285,LSIL,0.9999994,17.203201,1.010803,412.874756,489.149811
21439_19127,ASCUS,0.010812,LSIL,0.99818474,61.120071,144.420181,474.116272,395.357788
21439_19127,ASCUS,0.005838,LSIL,0.5053538,32.181839,31.733948,450.510864,574.247009
12927_21559,ASCUS,0.423255,ASCUS,0.9881144,398.903442,248.751907,587.005493,401.596680
49407_21559,LSIL,0.411618,LSIL,0.9919526,104.623581,135.657501,387.942322,330.015961
46367_11223,HSIL,0.647477,HSIL,0.4824481,433.228851,469.349457,523.327209,566.812073
44543_35543,ASCUS,0.677876,ASCUS,0.6583129,227.849060,3.210192,356.397034,53.770050
19615_16087,ASCUS,0.011403,LSIL,0.9804182,315.678833,20.183441,430.296509,135.002548
19615_16087,LSIL,0.568392,LSIL,0.9990233,314.805176,24.806084,430.743835,142.872650
49407_25207,ASCUS,0.315028,ASCUS,0.7391597,253.405182,179.017059,411.337189,359.386993
23263_10007,ASCUS,0.998305,ASCUS,0.8875491,368.825256,237.992462,554.146790,428.408844
28735_27639,LSIL,0.818731,LSIL,0.99998426,258.609344,400.635742,409.746185,588.579590
28735_21559,ASCUS,0.188329,LSIL,0.9999999,167.824493,308.522919,391.095856,569.759277
28735_21559,LSIL,0.585872,HSIL,0.8457881,104.809479,10.595406,422.062714,233.606750
10495_31895,ASCUS,0.251969,ASCUS,0.99942493,443.274506,227.218719,608.000000,390.002594
27519_18519,ASCUS,0.075981,ASCUS,0.9929236,381.247314,1.000000,493.417847,89.472847
46367_16087,HSIL,0.214582,HSIL,0.9997862,118.154907,209.659119,210.740082,283.959045
21439_34935,ASCUS,0.714888,ASCUS,0.5990861,1.000000,213.698898,582.598999,523.014587
34207_24599,ASCUS,0.155164,ASCUS,0.8425709,243.237549,227.095917,450.013367,422.716644
7455_14871,ASCUS,0.828744,ASCUS,0.9936573,1.000000,300.686707,158.081787,444.915955
29343_16087,ASCUS,0.972802,ASCUS,0.9993807,293.450012,436.950378,403.140686,546.582397
22047_13655,ASCUS,0.952227,ASCUS,0.99115866,60.417206,357.536438,188.454376,436.314514
13535_39191,LSIL,0.373228,LSIL,0.9908949,54.002548,253.963715,290.311401,608.000000
22655_17911,LSIL,0.469635,LSIL,0.9999993,190.684662,290.777222,608.000000,577.527100
22655_17911,LSIL,0.125024,LSIL,0.9999242,245.250305,397.076599,373.120300,604.581238
22655_17911,LSIL,0.092828,LSIL,0.9903402,295.071411,297.683105,466.918823,447.486938
6239_28247,ASCUS,0.006733,LSIL,1.0,215.088516,56.485565,608.000000,608.000000
26303_21559,ASCUS,0.972889,ASCUS,0.9793323,226.663239,72.706329,376.715057,192.749451
11711_26423,ASCUS,0.561838,ASCUS,0.9816226,311.389832,196.635315,604.789734,420.266785
35423_34935,ASCUS,0.012269,LSIL,0.9989963,336.804169,479.124756,455.578217,602.982666
42719_17303,ASCUS,0.021385,LSIL,0.9999225,31.002724,248.750244,240.808105,475.696777
37247_25207,ASCUS,0.408194,ASCUS,0.99618214,140.322830,427.945526,414.768799,608.000000
8063_42231,ASCUS,0.741878,ASCUS,0.9157659,42.598511,185.061417,323.956909,374.858215
7455_19127,ASCUS,0.168355,ASCUS,0.9995821,86.739594,1.000000,598.621826,180.996384
23263_34327,ASCUS,0.055482,ASCUS,0.9155581,191.105957,158.435547,341.217163,397.851501
14751_45271,ASCUS,0.955901,ASCUS,0.8587997,208.115448,160.557007,472.944427,329.481262
35423_40407,ASCUS,0.005033,ASCUS,0.81074935,141.640656,8.500748,608.000000,338.288147
34815_41623,ASCUS,0.016256,ASCUS,0.88608897,270.815979,85.108765,579.177063,379.713440
27519_47703,ASCUS,0.970842,ASCUS,0.99787843,338.274445,262.592377,472.344147,435.170624
12319_30071,ASCUS,0.108009,ASCUS,0.5317742,474.111816,140.616150,607.003540,318.131989
50015_33719,ASCUS,0.647735,ASCUS,0.69376695,101.896927,106.205070,362.935669,335.449188
50015_33719,LSIL,0.128633,LSIL,0.95707965,382.079163,349.298218,523.807739,541.511841
42719_18519,ASCUS,0.303650,ASCUS,0.9971205,228.130661,104.852341,326.059387,211.096115
15359_19127,ASCUS,0.319692,ASCUS,0.9251518,13.305038,87.138611,234.354691,225.979126
19615_27031,ASCUS,0.141613,ASCUS,0.99825555,3.725700,48.488266,206.054596,317.913757
39679_39799,ASCUS,0.998591,ASCUS,0.9995746,355.317200,82.011482,568.439819,264.378235
21439_6359,LSIL,0.997083,LSIL,0.99999845,197.279877,25.471817,339.461700,321.027832
29951_19127,ASCUS,0.331698,ASCUS,0.9606775,343.012115,268.021179,538.148315,517.597839
8063_31287,ASCUS,0.379852,ASCUS,0.9018757,335.525238,394.531219,537.781982,527.167908
24479_19127,ASCUS,0.872973,ASCUS,0.9037444,80.842361,140.665497,281.019165,316.193787
4415_31287,ASCUS,0.991293,ASCUS,0.99902284,189.350052,329.175873,364.893738,452.227386
7455_20951,ASCUS,0.998782,ASCUS,0.99990654,140.919403,420.470398,331.741333,596.625793
41503_16087,ASCUS,0.402282,ASCUS,0.9959124,210.161102,1.000000,475.569061,250.844696
15359_20951,ASCUS,0.828117,ASCUS,0.9967656,226.979843,355.952576,391.344116,500.270752
9279_33111,ASCUS,0.127258,ASCUS,0.61231667,54.906902,102.408020,180.629242,210.623840
6847_41015,ASCUS,0.005361,LSIL,0.6341656,476.774597,109.659309,598.604065,355.308289
19007_47095,ASCUS,0.991291,ASCUS,0.98126787,302.028381,302.509247,550.601746,476.889252
19007_47095,ASCUS,0.109578,ASCUS,0.8929166,437.749146,1.000000,608.000000,155.707581
26911_44663,ASCUS,0.427859,LSIL,0.9999548,271.353027,5.106880,393.023743,132.450745
26911_44663,LSIL,0.916337,LSIL,0.99967456,318.392456,109.216354,395.627502,268.383972
34815_27031,ASCUS,0.136909,ASCUS,0.97014916,477.878296,460.734222,602.503174,588.437378
11711_16695,ASCUS,0.854762,ASCUS,0.77660346,130.845963,294.217285,326.155334,433.881592
11711_16695,ASCUS,0.005246,LSIL,0.49630484,68.465836,228.126404,365.500488,398.047607
26303_39191,LSIL,0.569099,LSIL,0.9999994,185.577332,346.120789,343.268250,605.517883
36639_50135,ASCUS,0.616602,ASCUS,0.8158479,381.904297,1.000000,555.552795,187.190628
4415_29463,ASCUS,0.993577,ASCUS,0.99614954,480.314484,9.809334,603.161682,141.307098
26303_28247,HSIL,0.023083,HSIL,0.7142471,311.718811,30.004726,371.649048,93.900421
37247_13655,ASCUS,0.521682,ASCUS,0.99851817,347.087250,312.269745,460.844269,514.109863
37247_13655,ASCUS,0.872639,ASCUS,0.9999404,62.491348,17.603119,174.247284,91.968597
25087_8183,ASCUS,0.249744,ASCUS,0.99849,2.805016,282.592041,52.295895,384.500671
9279_17303,ASCUS,0.957937,ASCUS,0.9689242,101.691559,69.314850,267.238617,339.299347
15967_28855,ASCUS,0.049508,LSIL,0.9989662,302.728149,86.240913,494.938599,227.179993
15967_28855,LSIL,0.475871,LSIL,1.0,252.548096,504.699677,332.567200,578.692261
19007_11831,ASCUS,0.091777,ASCUS,0.9390024,8.050108,289.146118,64.546577,392.477783
14143_42839,LSIL,0.661795,LSIL,0.92387545,218.903015,316.611755,414.445496,477.910339
53055_25207,ASCUS,0.057552,ASCUS,0.8874961,201.853516,357.201721,458.838989,585.481384
40895_27031,LSIL,0.884174,LSIL,0.99988806,254.322052,185.321259,411.089935,333.525421
31167_12439,ASCUS,0.787313,ASCUS,0.912923,308.003723,422.582458,453.217102,598.606262
29951_20951,ASCUS,0.941041,ASCUS,0.5426971,229.283386,362.224274,374.333984,558.872314
19615_30071,ASCUS,0.492280,ASCUS,0.9845382,454.162659,264.260406,608.000000,522.847168
43327_18519,ASCUS,0.991850,ASCUS,0.9985209,107.615105,100.294136,186.173584,260.713623
34815_7575,ASCUS,0.020342,LSIL,0.95349544,363.244446,24.688240,608.000000,216.343750
31167_49527,ASCUS,0.024541,LSIL,0.9999999,136.514267,211.646271,257.464325,374.501740
24479_16087,ASCUS,0.102858,ASCUS,0.4186793,449.797058,189.818222,536.627747,249.681229
50015_38583,LSIL,0.911054,LSIL,1.0,31.751785,73.210754,502.112000,332.335724
48799_15479,ASCUS,0.005612,LSIL,1.0,1.000000,1.000000,416.012787,575.941528
19007_6359,LSIL,0.401735,LSIL,0.9934488,49.430283,101.718964,224.663193,293.243988
50623_21559,ASCUS,0.225368,ASCUS,0.667839,288.430481,73.617416,406.381958,222.098862
50623_21559,LSIL,0.121599,LSIL,1.0,288.430481,73.617416,406.381958,222.098862
30559_22167,ASCUS,0.026205,LSIL,0.99989367,51.092743,1.117306,278.832886,120.369598
36031_44055,ASCUS,0.165690,ASCUS,0.7184335,140.217194,141.199265,208.369171,222.886795
26911_19127,ASCUS,0.881682,ASCUS,0.99932885,328.522552,339.901245,433.915192,419.163269
34207_19735,ASCUS,0.151105,ASCUS,0.990935,111.833527,468.391174,451.790619,599.088806
46367_35543,ASCUS,0.928412,ASCUS,0.94616604,439.560089,190.159164,531.214172,314.737122
17791_28855,ASCH,0.022829,HSIL,0.7743721,382.626617,252.680161,474.160858,302.908112
10495_42231,ASCUS,0.699495,ASCUS,0.89465755,452.757233,70.400070,608.000000,226.649368
46975_27031,LSIL,0.504822,LSIL,0.7514868,10.120377,379.426666,225.471146,606.894165
25087_8791,ASCUS,0.985232,ASCUS,0.9997501,46.420753,331.521362,253.101074,587.537231
26303_39799,ASCUS,0.107444,ASCUS,0.45721397,227.790741,45.921906,293.334808,124.129257
47583_29463,ASCUS,0.007051,LSIL,0.9984971,372.484283,424.597473,455.153168,545.868713
47583_29463,LSIL,0.926713,LSIL,0.97930324,1.000000,1.000000,550.396240,608.000000
46367_44055,ASCUS,0.121691,ASCUS,0.58673984,156.899689,10.537132,234.768005,158.796143
10495_15479,ASCUS,0.087232,ASCUS,0.9997304,434.326660,166.007935,553.252808,322.994049
5631_37367,ASCUS,0.727738,ASCUS,0.8749116,1.000000,300.416718,188.589584,461.021515
15359_43447,ASCUS,0.146050,ASCUS,0.7675952,2.864708,193.360779,210.645782,463.090820
34207_34935,ASCUS,0.992665,ASCUS,0.99911994,394.545715,170.645355,560.206970,269.293976
46975_11831,ASCUS,0.937911,LSIL,0.9998369,32.487823,433.225739,336.343201,608.000000
31775_10615,ASCUS,0.969488,ASCUS,0.9849706,273.272766,259.803711,541.369263,464.653503
12319_26423,ASCUS,0.152147,ASCUS,0.60581416,311.657715,426.663422,604.211426,586.116638
12319_26423,ASCUS,0.008092,ASCUS,0.8634457,463.028076,423.335876,602.398926,608.000000
32991_4535,LSIL,0.278504,LSIL,0.99188495,136.716248,430.416687,258.601746,586.640442
19615_45271,ASCH,0.107770,ASCH,0.9861682,28.016113,81.199509,157.759750,200.083847
27519_14871,ASCUS,0.913153,ASCUS,0.93434465,365.325958,475.604614,589.715942,605.174805
27519_14871,ASCUS,0.042097,LSIL,0.4584899,405.127838,13.947914,595.917542,155.153748
39679_12439,ASCUS,0.805018,ASCUS,0.79903215,394.955902,360.318481,521.755859,552.893799
14143_24599,ASCUS,0.442875,ASCUS,0.9985072,10.630074,228.784058,76.145531,308.103699
40895_8791,LSIL,0.160317,LSIL,0.9885794,393.221100,334.772095,510.738800,442.361877
8671_19127,ASCUS,0.816083,ASCUS,0.95832753,197.297211,115.563629,322.355927,210.932678
8063_15479,ASCUS,0.012118,ASCUS,0.97369754,336.199554,49.786789,390.767914,100.223358
15359_25207,ASCUS,0.173018,ASCUS,0.7357314,431.628113,431.939697,584.859314,601.838745
15359_25207,LSIL,0.859749,LSIL,0.9999976,68.493668,100.469032,260.786438,244.982544
46975_41623,ASCUS,0.195202,ASCUS,0.9862656,1.464897,426.791229,137.594086,542.741089
16575_42231,ASCUS,0.985487,ASCUS,0.69775003,134.785187,226.937897,240.633881,310.082428
15967_25207,ASCUS,0.477086,ASCUS,0.80073285,22.677910,181.120850,220.142578,409.807861
22047_7575,ASCUS,0.698097,ASCUS,0.9638625,138.387146,315.847961,253.744232,445.234192
25695_23383,ASCUS,0.705602,ASCUS,0.8016089,262.836121,103.917664,387.994934,242.317017
25695_23383,ASCUS,0.016772,LSIL,0.59632725,95.496719,81.422760,270.266724,322.993500
6239_21559,ASCUS,0.639936,ASCUS,0.99664515,211.397095,274.835449,597.605896,536.361145
6239_21559,ASCUS,0.176428,ASCUS,0.98197514,251.490250,308.826294,567.924805,448.260132
6239_21559,ASCUS,0.087484,ASCUS,0.9596261,397.983582,362.366638,588.492065,512.735413
11711_17911,ASCUS,0.573139,ASCUS,0.99121803,275.144806,171.071350,445.137360,425.245361
50623_30679,ASCUS,0.746836,ASCUS,0.99982125,1.000000,297.636963,263.724915,524.250366
50623_30679,ASCUS,0.083130,ASCUS,0.99992836,7.945961,287.073853,178.868744,443.335876
15967_41015,ASCUS,0.326239,ASCUS,0.6348149,243.771378,305.580505,474.277588,545.401855
15967_41015,LSIL,0.746534,LSIL,0.73210984,230.981186,265.388489,490.159973,558.411865
9887_27031,ASCUS,0.995525,ASCUS,0.38383803,293.335114,127.027267,402.051483,249.940628
30559_10615,ASCUS,0.918452,ASCUS,0.994426,321.612885,355.243317,454.809113,534.391846
39071_27031,LSIL,0.927379,LSIL,1.0,1.000000,61.785034,608.000000,608.000000
39071_27031,LSIL,0.801183,LSIL,1.0,1.000000,1.000000,518.703552,608.000000
39071_27031,LSIL,0.431873,LSIL,1.0,41.621231,36.806335,389.121460,608.000000
39071_27031,LSIL,0.228846,LSIL,0.9999999,145.162140,198.664764,587.203857,594.369385
43327_23991,ASCUS,0.209537,ASCUS,0.9431316,4.811104,465.693726,195.973877,582.653931
23263_24599,LSIL,0.051806,LSIL,0.91061234,369.035889,477.204071,536.698303,604.419250
26303_36151,ASCUS,0.145509,ASCUS,0.8307719,19.792198,394.972198,117.824196,492.504608
12319_18519,ASCUS,0.943458,ASCUS,0.9917498,73.475685,291.141052,272.090057,470.095276
43327_19735,ASCUS,0.992257,ASCUS,0.99960464,386.251709,469.759186,550.511658,580.746948
43327_19735,ASCUS,0.271839,ASCUS,0.9992636,317.780396,402.065674,445.163513,520.391479
6239_19127,ASCUS,0.449855,ASCUS,0.9250972,10.580177,439.069519,95.052338,499.234192
22655_6967,ASCUS,0.099207,ASCUS,0.89628553,466.901855,88.803429,608.000000,224.847687
14751_21559,ASCUS,0.025406,ASCUS,0.99980146,1.000000,364.530212,414.058319,608.000000
14751_21559,ASCUS,0.991987,LSIL,1.0,5.473083,402.517029,307.301392,585.381165
40895_31287,ASCUS,0.962394,ASCUS,0.99912864,284.796600,401.184570,381.647003,521.943054
29951_40407,LSIL,0.160098,LSIL,0.9977792,46.399242,157.634491,140.136475,301.714569
29951_40407,LSIL,0.093767,LSIL,0.99999964,15.182316,52.295280,90.375320,214.425140
29951_40407,LSIL,0.061321,LSIL,1.0,79.062515,32.494247,171.561508,201.709488
25087_25815,ASCUS,0.887589,ASCUS,0.6066974,329.460541,375.619354,465.284088,482.706696
42111_19735,ASCUS,0.923342,ASCUS,0.999895,118.329506,260.484558,228.417328,405.800781
17791_42839,ASCUS,0.007314,LSIL,1.0,273.754517,269.941589,608.000000,547.318604
23263_13655,ASCUS,0.206426,ASCUS,0.6769755,137.297272,271.378723,304.941986,440.123596
23263_13655,LSIL,0.776554,LSIL,0.8213606,130.479034,267.752136,297.972992,429.857971
8063_27031,ASCUS,0.996426,ASCUS,0.99929225,386.691925,35.494415,504.048065,180.193741
8063_27031,ASCUS,0.403234,ASCUS,0.9865361,100.996712,458.578857,245.229248,607.984009
8063_27031,ASCUS,0.127423,ASCUS,0.9380128,160.316833,436.741394,298.638672,533.562683
11103_39799,ASCUS,0.028239,LSIL,0.9999913,17.972176,321.620270,86.418091,473.107635
46367_30071,ASCUS,0.152870,ASCUS,0.95942634,405.644012,547.847351,514.833984,598.419128
22655_18519,LSIL,0.821803,LSIL,1.0,62.552246,224.815613,234.713745,407.801392
31167_39191,ASCUS,0.015873,LSIL,0.9999211,375.059509,460.108582,545.174438,605.571960
44543_14871,ASCUS,0.583233,ASCUS,0.9690025,371.193054,239.230148,577.259766,485.107605
36031_22775,ASCUS,0.022215,ASCUS,0.99409133,433.631805,291.474182,608.000000,497.890442
53663_29463,LSIL,0.124225,LSIL,0.9875365,12.725441,179.778702,206.046326,294.018585
41503_21559,ASCUS,0.160982,ASCUS,0.9995023,109.967712,320.962524,315.941956,473.041687
28735_43447,LSIL,0.050654,LSIL,0.88078773,481.404327,128.324112,608.000000,468.600525
50623_31287,ASCUS,0.044059,LSIL,1.0,13.748619,3.738815,226.747284,210.219467
25695_46487,ASCUS,0.846770,ASCUS,0.99827313,339.304565,235.343796,533.851257,365.849915
44543_36759,ASCUS,0.820249,ASCUS,0.997914,212.172409,444.409546,323.684540,577.660217
44543_36759,LSIL,0.464554,LSIL,0.9914487,170.000259,47.621170,320.491211,201.917511
44543_36759,LSIL,0.098746,LSIL,0.9984162,179.073288,30.283619,295.113037,140.330688
46367_32503,LSIL,0.929853,LSIL,1.0,230.105377,9.893333,456.980499,231.083282
43935_38583,ASCUS,0.563353,ASCUS,0.94229025,402.233643,202.139236,582.994568,367.094299
37247_12439,ASCUS,0.947748,ASCUS,0.9157866,374.143860,170.198669,498.444153,383.277039
26303_32503,ASCUS,0.027408,LSIL,1.0,235.969315,296.150299,520.341003,586.516357
11103_36151,ASCUS,0.789341,ASCUS,0.6603995,407.248108,254.422638,546.690430,425.539520
11103_36151,ASCUS,0.063213,ASCUS,0.9822547,495.015778,429.048309,600.333557,602.837341
11103_36151,LSIL,0.863038,LSIL,0.99980503,159.513916,12.851982,394.881653,267.984833
16575_16695,ASCUS,0.021660,ASCUS,0.8946897,340.789612,4.790726,508.835327,296.617493
16575_16695,ASCUS,0.051272,ASCUS,0.98591214,244.525085,216.957092,311.930420,305.801147
16575_16695,ASCUS,0.637796,LSIL,0.91262084,440.287750,275.353363,603.461243,607.764038
29343_23991,ASCUS,0.963614,ASCUS,0.99903667,188.522644,224.360504,399.371643,359.471344
40287_48311,ASCUS,0.950417,ASCUS,0.8927817,26.650047,299.682648,275.450409,494.945282
50015_14871,ASCUS,0.508843,ASCUS,0.5666339,179.818604,144.069214,418.103516,385.731995
38463_14871,ASCUS,0.992689,ASCUS,0.8254729,141.692108,37.146523,355.874390,260.097839
34207_14871,LSIL,0.089755,LSIL,0.9647979,210.741806,6.154259,414.018433,206.353180
21439_30679,ASCUS,0.015921,LSIL,0.99891543,281.572510,506.121277,496.471741,607.055237
21439_30679,LSIL,0.284375,LSIL,0.8049449,9.606277,293.889771,405.193726,565.307068
39071_22167,ASCUS,0.176697,ASCUS,0.8200254,335.026520,16.613678,507.534821,183.635406
9887_16087,ASCUS,0.068641,ASCUS,0.9980963,295.632782,332.295441,587.009033,580.829590
21439_34327,ASCUS,0.690420,ASCUS,0.9998605,448.377411,518.178162,585.893738,608.000000
18399_27639,ASCUS,0.147929,ASCUS,0.48259887,64.939529,1.195435,339.264343,184.163666
33599_28855,ASCUS,0.948361,ASCUS,0.85892224,28.908485,171.132462,269.107605,394.625122
15359_22775,ASCUS,0.072991,ASCUS,0.9633843,491.125153,391.000458,605.354492,515.471191
14143_8183,ASCUS,0.671108,ASCUS,0.90194976,186.177734,377.563416,336.595642,448.848816
27519_41015,ASCUS,0.996720,ASCUS,0.9999542,12.302444,450.162201,252.396713,608.000000
15967_20343,ASCUS,0.031395,ASCUS,0.9978382,218.984680,322.881592,397.389587,453.834961
32383_43447,ASCUS,0.965996,ASCUS,0.99565315,43.811241,408.835632,254.960388,530.008972
28735_50135,ASCUS,0.869197,ASCUS,0.9997156,197.075470,93.255684,323.322357,186.963898
49407_19735,ASCUS,0.616185,ASCUS,0.9790026,140.462494,373.574005,288.923981,486.948456
34815_25207,ASCUS,0.747732,ASCUS,0.5876119,390.406891,130.142380,593.763733,264.272888
23263_41623,ASCUS,0.823135,ASCUS,0.97937745,328.254120,429.600677,483.012604,586.777039
28127_22775,ASCUS,0.010065,ASCUS,0.9992631,147.508591,110.880722,465.471497,549.192078
28127_22775,ASCUS,0.177863,LSIL,0.99975675,408.419647,406.413635,514.736572,502.350098
39071_17911,ASCUS,0.214749,ASCUS,0.94853497,5.537018,189.186829,117.936157,334.183838
43327_37975,ASCUS,0.009683,LSIL,1.0,264.752502,208.525253,368.570312,311.913025
43327_37975,LSIL,0.923279,LSIL,0.9989698,230.955078,175.961945,574.266479,567.398193
31775_4535,ASCUS,0.478211,ASCUS,0.9940194,50.947720,87.055557,150.885406,258.022522
25087_25207,ASCUS,0.286453,ASCUS,0.4980982,392.019012,256.705963,500.146820,344.326508
9279_25815,ASCUS,0.982803,ASCUS,0.9994972,429.156799,10.952328,556.321899,106.753403
37855_47703,ASCUS,0.007357,LSIL,1.0,1.000000,262.155396,44.061295,387.856079
5631_28855,LSIL,0.405679,LSIL,0.99907386,146.626678,250.102783,342.367615,474.778931
50015_34327,LSIL,0.418193,LSIL,1.0,106.330902,234.584717,573.899048,578.873779
36031_45271,ASCUS,0.030766,LSIL,0.9999523,110.037529,148.197601,300.187469,276.705353
32383_11831,ASCUS,0.082054,ASCUS,0.67930496,517.990112,530.330994,562.802368,583.256165
32383_11831,LSIL,0.831134,LSIL,1.0,431.927460,30.468445,608.000000,368.148438
35423_44663,ASCUS,0.676900,ASCUS,0.826988,412.773438,326.527435,571.346985,498.621002
32383_42839,ASCUS,0.207918,ASCUS,0.72921884,150.393097,14.171341,372.285187,123.666565
46975_21559,ASCUS,0.901864,ASCUS,0.5025274,206.185516,391.284912,380.556854,545.243042
32991_23991,ASCUS,0.904174,ASCUS,0.8756592,254.676971,312.020752,347.419891,449.558044
23871_27639,LSIL,0.460675,LSIL,0.9998945,320.056213,89.331947,457.587952,258.126923
14143_23383,LSIL,0.520225,LSIL,1.0,307.286560,193.361908,471.205994,360.290985
37247_17303,LSIL,0.137295,LSIL,1.0,390.216034,37.652817,596.672485,180.441162
37247_17303,LSIL,0.105291,LSIL,0.9764969,225.810455,1.052460,608.000000,334.910675
