x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34812_35895,SCC,0.577909,SCC,0.77245593,231.416809,363.585205,401.398132,493.881470
34204_50487,LSIL,0.545175,LSIL,0.9995722,363.556519,306.505402,477.520935,408.276520
26908_15831,HSIL,0.324977,HSIL,0.97711813,277.331726,131.095718,372.710144,230.763046
8668_37111,LSIL,0.055263,LSIL,0.9782648,186.978882,485.249268,287.086975,581.106934
10492_27383,ASCUS,0.010430,LSIL,0.98307735,8.555950,248.603485,130.031952,369.088043
7452_24343,ASCUS,0.020140,LSIL,0.92184174,379.150635,420.585571,509.966614,547.408875
27516_40759,ASCUS,0.045729,LSIL,0.95938706,329.843994,51.710442,399.990417,196.861420
32988_12791,HSIL,0.056241,HSIL,0.9244816,313.682922,170.474152,446.615540,256.813354
32988_43799,HSIL,0.065209,HSIL,0.9999938,92.779121,214.439514,154.542328,275.998260
44540_32247,LSIL,0.005244,SCC,0.5970114,150.411453,26.520981,249.649033,307.346680
44540_32247,HSIL,0.013941,SCC,0.8513367,392.576355,520.806946,545.417603,592.775940
41500_38935,LSIL,0.010525,SCC,0.99842584,13.059700,121.955444,158.489410,192.179565
20828_48663,ASCUS,0.040077,LSIL,0.9274867,487.861816,490.032959,608.000000,606.172607
39068_37719,LSIL,0.098607,LSIL,0.79840636,214.086761,212.757080,355.862213,390.397400
26908_20087,HSIL,0.161896,HSIL,0.91305274,262.456665,129.546783,323.023560,216.886017
34204_9751,HSIL,0.680599,HSIL,0.9998406,286.342194,155.475189,411.870331,238.989319
20828_54135,LSIL,0.083299,LSIL,0.9899642,214.799835,149.810272,339.440399,256.658844
41500_46231,ASCH,0.030163,HSIL,0.99935824,13.190628,18.409019,326.238647,189.513824
21436_7927,HSIL,0.598522,HSIL,0.99887997,508.919952,102.274460,555.041748,151.298264
45756_43799,HSIL,0.459575,HSIL,1.0,233.534622,163.108994,320.446686,232.681412
19004_21303,LSIL,0.008057,HSIL,0.977223,103.290344,146.665176,259.660034,233.938278
12924_20695,HSIL,0.113995,HSIL,0.8331786,516.097412,314.070251,551.729858,354.333313
19004_12791,HSIL,0.050606,HSIL,0.9963869,359.247253,141.683151,400.096008,187.772903
31164_50487,LSIL,0.007069,HSIL,0.98431754,198.080231,184.506485,520.781982,316.625732
20220_29207,LSIL,0.070660,LSIL,0.99521756,52.435287,513.356018,197.795135,608.000000
40284_19479,ASCUS,0.008884,LSIL,0.50815886,395.029541,484.656708,475.132263,599.850952
9276_46839,LSIL,0.922111,LSIL,0.9997018,81.072571,28.193733,249.166290,218.670135
9276_46839,LSIL,0.050177,LSIL,0.9999982,507.119293,54.933380,606.172729,178.242538
17788_33463,HSIL,0.646295,HSIL,0.9915523,437.156952,305.717590,500.891388,377.942871
17788_33463,HSIL,0.096986,HSIL,0.96782607,440.290771,305.937195,484.185730,344.472961
17180_23127,ASCUS,0.198932,ASCUS,0.98189396,349.816040,401.756958,555.683167,536.666687
44540_35895,LSIL,0.894925,LSIL,0.9243596,66.919731,47.601112,215.055847,218.550446
29340_47447,HSIL,0.105848,HSIL,0.7967952,186.889206,4.373356,242.627396,66.101440
41500_48055,HSIL,0.054496,HSIL,0.6956097,380.005676,402.250549,446.079285,470.594910
11708_16439,HSIL,0.122853,HSIL,0.81177646,355.457611,443.719513,423.853851,523.051941
48188_27383,HSIL,0.297269,HSIL,0.9651694,488.753082,212.480118,530.296570,260.387482
8060_21911,ASCUS,0.011699,LSIL,1.0,53.792122,128.606903,195.201782,297.087433
8060_41975,HSIL,0.053515,HSIL,0.99581295,528.614990,189.395645,569.256714,237.805649
45148_31031,LSIL,0.251882,LSIL,1.0,3.446529,182.023743,118.860535,277.441895
45148_31031,HSIL,0.070356,HSIL,0.9639262,383.323578,178.583389,444.350861,214.200180
45148_31031,HSIL,0.055577,HSIL,0.9582574,435.681915,213.948822,470.394928,263.189758
4412_27383,LSIL,0.087451,LSIL,0.99941146,441.510132,226.060425,578.955383,343.417664
12924_47447,HSIL,0.080750,HSIL,0.99999166,16.434967,87.332031,73.845657,134.624786
13532_45623,ASCUS,0.012006,LSIL,0.7133009,93.130402,11.104851,185.919373,158.721893
13532_45623,ASCUS,0.007381,LSIL,0.9226887,14.889828,121.070473,108.386765,256.026611
46364_49271,ASCUS,0.048688,HSIL,1.0,78.909264,291.687286,170.497620,419.059906
46364_17655,HSIL,0.322138,HSIL,0.9997807,11.489006,88.422729,78.943375,146.463058
26908_43191,HSIL,0.899679,HSIL,0.51159567,77.665985,303.450104,143.662582,379.810822
17180_10359,LSIL,0.388825,LSIL,0.9981982,1.000000,293.643311,167.650467,437.895142
9884_43799,HSIL,0.062978,HSIL,0.9772726,39.828777,347.805389,129.711349,416.212677
37244_18263,HSIL,0.052017,HSIL,0.6860061,212.870422,421.239227,275.658478,499.604523
45756_32247,LSIL,0.105825,LSIL,0.99007404,146.135300,233.441025,329.031677,350.998169
9276_21911,ASCUS,0.037166,LSIL,0.9958625,384.859711,344.816711,452.699310,434.626709
22652_34679,LSIL,0.005083,SCC,1.0,201.443588,467.443512,242.687637,502.436615
30556_54743,LSIL,0.648889,LSIL,0.9711359,346.034515,479.805573,479.671356,603.420837
27516_4887,ASCUS,0.193857,ASCUS,0.9818724,133.457245,310.285889,261.271240,385.763062
27516_4887,HSIL,0.055768,HSIL,0.99967897,552.144287,469.340363,593.964111,513.429688
15356_27991,HSIL,0.054642,HSIL,0.99447423,272.223572,20.793758,309.978516,51.665577
39068_34071,ASCUS,0.028840,LSIL,0.998073,400.370789,152.409805,505.331299,277.062134
39068_34071,LSIL,0.973376,HSIL,0.931129,401.384003,160.340454,504.290070,281.260559
42108_51095,ASCUS,0.011038,LSIL,0.9995245,106.231674,493.363129,209.315414,601.594604
14140_9143,LSIL,0.290888,LSIL,0.9995084,422.464996,45.380978,549.144043,156.142685
35420_47447,LSIL,0.492417,LSIL,0.6091191,57.304741,280.341492,223.951569,402.383667
22652_15831,HSIL,0.252445,HSIL,0.6876542,444.759399,267.529999,524.361572,413.857147
39676_43799,HSIL,0.397751,HSIL,0.99900717,185.204956,83.599487,256.544647,168.956451
39676_43799,HSIL,0.327831,HSIL,0.99961156,182.372498,84.235458,321.706055,180.460831
21436_29207,HSIL,0.491670,HSIL,0.985959,365.642548,127.409164,444.050629,187.627121
45756_23735,ASCUS,0.017105,LSIL,0.9995079,205.822250,313.596008,350.103699,495.795105
45756_23735,LSIL,0.903747,LSIL,0.99938166,212.998398,313.860687,355.775757,480.690887
46972_35895,LSIL,0.149018,LSIL,0.99963963,439.396149,69.891632,562.718872,164.159698
15964_41367,HSIL,0.056641,HSIL,0.9130048,308.255096,470.788635,341.768829,510.729675
9884_46231,ASCUS,0.013686,HSIL,0.939704,494.778534,398.297943,604.054565,506.985321
16572_49879,LSIL,0.020449,SCC,0.9908654,184.171600,236.111847,343.523956,490.794952
35420_37719,HSIL,0.568004,HSIL,1.0,496.517761,372.860748,550.191833,438.957062
5020_35895,LSIL,0.994970,LSIL,0.9536431,364.039551,309.148956,476.719849,438.296722
15356_14615,ASCUS,0.005629,LSIL,0.9999981,199.064819,1.000000,293.669159,153.224976
34812_18263,LSIL,0.702308,LSIL,1.0,91.803925,444.560516,223.978088,574.585754
34204_17655,ASCUS,0.006679,LSIL,0.99485874,176.145844,134.865723,345.712860,291.129639
22044_39543,LSIL,0.168921,LSIL,0.73214054,250.969940,3.030457,336.000763,133.626190
14748_29207,HSIL,0.347071,HSIL,0.99982685,299.153076,230.036377,348.181213,276.762878
40284_43191,HSIL,0.061692,HSIL,0.9943311,356.201660,200.398560,402.760437,240.819489
37852_27383,HSIL,0.165075,HSIL,0.68717676,253.071915,328.444122,287.840668,367.853119
36028_15223,HSIL,0.052299,HSIL,0.6853443,585.897095,41.886097,608.000000,127.187363
41500_14007,HSIL,0.275765,HSIL,0.59433186,125.302773,22.922157,189.008591,114.252159
29340_43191,HSIL,0.006156,SCC,1.0,283.185272,145.269714,461.985199,280.007721
33596_48663,HSIL,0.321883,HSIL,0.9721058,250.680969,371.228943,398.865173,456.010437
26300_26167,LSIL,0.231674,LSIL,0.9610708,130.662704,107.678238,277.559082,222.806656
20828_46839,HSIL,0.108367,HSIL,0.99600667,336.816925,277.579498,391.570770,372.047272
27516_43191,LSIL,0.069297,LSIL,0.7129593,120.002609,189.669220,339.476074,339.083954
45148_23735,HSIL,0.010546,SCC,0.9995766,49.308800,398.640564,167.120392,492.539368
36028_40759,ASCUS,0.012790,SCC,0.8895531,364.482605,364.743530,462.196106,573.920044
15964_26775,LSIL,0.020149,HSIL,0.92523664,302.870026,88.675194,377.421234,223.585388
15964_26775,HSIL,0.111782,HSIL,0.9991684,46.762249,134.008209,153.507904,228.103363
45148_45623,ASCUS,0.012175,LSIL,0.53483766,8.075048,36.166145,52.639122,72.409775
8668_45623,ASCUS,0.042774,LSIL,0.89119273,278.664154,216.775360,451.250641,303.923859
3804_34071,ASCUS,0.014998,LSIL,0.7541507,16.133530,136.217926,170.900711,305.331329
49404_30423,ASCUS,0.007641,LSIL,0.99723536,410.670593,515.836548,491.505066,582.019287
23868_55959,LSIL,0.951311,LSIL,0.86332303,333.064819,348.623901,446.245667,429.950989
23868_15831,HSIL,0.215599,HSIL,1.0,107.715706,330.826813,157.655029,398.824188
37244_33463,HSIL,0.054033,HSIL,0.8417138,367.946075,365.667633,411.190216,410.622040
31164_57175,HSIL,0.278277,HSIL,0.8712474,268.068451,253.076797,365.629669,412.611694
42716_20087,LSIL,0.012176,HSIL,0.9968305,221.718048,227.035309,331.225677,374.903778
18396_35895,LSIL,0.375164,LSIL,0.9978896,507.228088,178.007278,607.777893,359.349670
51836_20087,ASCUS,0.005078,LSIL,0.987104,514.082703,295.248169,604.627625,401.198730
10492_44407,ASCUS,0.016745,LSIL,0.99657816,130.948090,475.429871,229.367310,591.372498
42716_54135,HSIL,0.819750,HSIL,1.0,162.686890,146.334152,234.676392,219.874466
15964_45623,HSIL,0.006836,SCC,0.99845207,366.577301,344.893890,410.328949,400.215973
32380_28599,ASCUS,0.009747,LSIL,0.91775656,101.854431,464.337830,214.201965,518.783447
7452_18871,HSIL,0.056865,HSIL,0.99999857,416.241547,416.879730,459.479279,455.735260
42716_37719,LSIL,0.220589,LSIL,0.9999584,146.298615,400.620300,279.417511,569.302246
28124_55351,ASCUS,0.009536,LSIL,0.81290907,226.162033,300.311493,329.891968,396.251007
55484_31639,ASCH,0.010930,HSIL,0.9991259,327.030060,157.472214,390.821320,204.157791
50012_17047,LSIL,0.325056,HSIL,0.9585186,430.209229,322.639679,557.262634,392.057465
10492_12791,LSIL,0.057804,LSIL,0.9685601,315.805237,324.480011,412.221619,454.906342
40892_43799,ASCUS,0.007129,LSIL,0.9912924,242.366882,366.579041,312.488770,443.068298
42108_48055,HSIL,0.303381,HSIL,0.85103226,228.618240,87.383278,276.104767,148.238327
16572_48055,LSIL,0.976092,LSIL,1.0,1.697090,121.696518,166.910309,272.215393
41500_19479,HSIL,0.050890,HSIL,0.99997497,320.370270,93.577385,357.648651,126.037025
12924_21303,ASCUS,0.005866,LSIL,0.999765,373.133545,309.007568,417.036377,358.949219
12924_21303,LSIL,0.006526,LSIL,0.99962544,417.669159,395.058777,458.387665,444.276855
12924_21303,LSIL,0.155524,LSIL,0.8238048,402.321808,231.124664,457.757843,289.872955
23260_29815,ASCUS,0.012208,LSIL,0.98698735,334.905457,151.906494,443.768494,274.157623
18396_19479,HSIL,0.072461,HSIL,0.5711908,157.757080,405.331360,205.899597,441.526428
31164_43799,LSIL,0.271558,LSIL,0.92273796,334.935547,163.093628,491.632690,306.451721
21436_10967,LSIL,0.011167,HSIL,0.9956065,86.186546,389.250488,144.907867,482.711243
28732_51703,ASCH,0.051704,HSIL,0.99733245,272.701721,354.247375,332.227600,411.567200
35420_49271,HSIL,0.116063,HSIL,0.9953768,568.618713,511.290894,605.798767,569.810303
35420_49271,HSIL,0.086821,HSIL,0.99978966,555.374023,466.717010,608.000000,567.302734
19612_28599,LSIL,0.005913,HSIL,0.9385417,423.344086,329.896088,532.008606,466.564240
45148_32855,LSIL,0.927601,LSIL,0.91777825,136.684509,143.443619,291.031067,220.742538
29340_35895,ASCUS,0.009946,LSIL,1.0,100.282166,374.145630,292.966003,547.322937
24476_24951,HSIL,0.061387,HSIL,0.5018996,179.778992,93.981735,230.243958,141.897507
34204_27383,LSIL,0.123861,LSIL,0.9317262,318.901947,506.023804,506.137848,607.197754
13532_37111,LSIL,0.246415,LSIL,0.9383751,164.955963,139.646317,243.164917,208.844162
9884_42583,LSIL,0.005847,HSIL,0.99851626,304.948029,177.407242,481.041656,411.610779
38460_47447,LSIL,0.073941,LSIL,0.95022404,366.335449,239.802246,523.800659,410.101318
20220_12183,ASCUS,0.006219,LSIL,0.6396532,87.492973,78.392937,148.887299,170.069580
20220_12183,LSIL,0.100870,HSIL,0.994668,129.532272,209.427216,236.424515,360.066010
29948_37111,LSIL,0.016171,SCC,0.9998789,87.486618,318.930756,228.201218,557.525818
48796_26167,HSIL,0.055629,HSIL,0.99167585,406.198669,369.850098,472.387451,425.883362
17180_12791,HSIL,0.110056,HSIL,0.7313712,470.265656,468.189697,578.497070,565.662476
21436_19479,ASCUS,0.009189,HSIL,0.9977748,33.205124,356.394958,89.753723,438.396851
11100_23735,LSIL,0.315937,LSIL,0.999355,295.536407,299.884216,421.192169,430.810059
20220_43191,ASCUS,0.388189,ASCUS,0.73712516,37.100235,181.247391,229.566177,292.768555
20220_43191,LSIL,0.322061,LSIL,0.60389906,41.860802,177.341248,238.177704,295.971832
47580_14615,LSIL,0.997887,LSIL,0.9999807,113.739647,1.199951,295.761292,151.297470
20828_23735,HSIL,0.273198,HSIL,0.9998841,447.116486,468.724640,486.185089,505.228119
49404_32855,HSIL,0.397970,HSIL,0.8492836,175.317093,399.757660,263.994049,538.779785
49404_32855,HSIL,0.247192,HSIL,0.99976116,208.373199,482.256653,263.248077,536.153687
31164_26167,LSIL,0.858336,LSIL,0.9298743,408.814392,131.147247,604.763977,363.689941
43324_33463,LSIL,0.113816,HSIL,0.5033095,312.162018,23.155663,497.843658,179.792847
20828_26775,ASCUS,0.010650,LSIL,0.9998944,139.619171,394.104401,365.912842,513.904419
42716_35895,LSIL,0.691112,LSIL,1.0,487.816162,11.839745,608.000000,159.037842
29948_41367,HSIL,0.758346,HSIL,0.9831851,370.623840,501.942871,456.936951,548.588745
11100_30423,LSIL,0.113711,LSIL,1.0,271.586975,300.805817,490.832458,381.311737
22044_10967,LSIL,0.249185,LSIL,0.9949994,161.267258,194.125168,277.938263,280.810974
39676_40759,LSIL,0.345163,LSIL,0.87151533,119.435684,9.311035,548.028687,522.506470
39676_40759,LSIL,0.655641,LSIL,1.0,1.000000,1.000000,608.000000,478.753815
17180_16439,ASCUS,0.009906,HSIL,0.97192353,191.890457,428.284485,298.392151,543.935364
12924_38935,ASCUS,0.022241,LSIL,0.9923254,294.580811,37.466789,434.280090,210.498260
38460_26167,ASCUS,0.027662,LSIL,0.9850353,186.668106,94.710594,286.681152,235.588867
34812_40151,HSIL,0.102785,HSIL,0.98107845,30.621607,403.275848,62.989998,441.425812
15964_46231,ASCUS,0.054076,ASCUS,0.9803805,389.365967,485.613403,484.305054,546.032104
44540_19479,LSIL,0.128403,LSIL,0.99998116,425.017273,537.511536,577.874084,608.000000
18396_52919,ASCUS,0.018224,LSIL,0.9999999,337.256500,413.684509,458.274506,544.327087
33596_20087,LSIL,0.110677,LSIL,0.99999857,330.363678,485.585449,464.147858,595.506592
28732_18263,ASCUS,0.033998,LSIL,0.9945845,468.915375,110.806381,529.684692,184.476700
5628_40759,HSIL,0.011078,SCC,0.8713405,485.503357,448.340088,548.998596,505.077759
26908_27991,ASCUS,0.005341,LSIL,0.99981993,99.523865,179.308350,214.333038,278.885620
50620_15831,LSIL,0.089847,LSIL,1.0,235.575851,280.031982,338.057159,405.732117
9276_43191,LSIL,0.170181,LSIL,0.9927799,108.861259,210.760193,284.915894,359.503235
43932_38935,HSIL,0.075106,HSIL,0.9887305,297.362762,17.198294,333.311859,52.554329
11100_24343,LSIL,0.565961,LSIL,0.6822398,233.610886,155.294708,350.536804,242.740173
11100_45623,ASCUS,0.006738,LSIL,1.0,207.540527,42.438232,362.244507,127.935959
13532_38327,HSIL,0.208937,HSIL,0.9999409,230.282761,453.161865,339.517090,581.099121
33596_38935,ASCUS,0.286871,LSIL,0.7873341,48.324715,58.533134,185.299744,256.520447
23260_42583,ASCUS,0.006994,HSIL,0.9990208,245.309113,376.170380,420.495209,479.847626
25084_37111,HSIL,0.068662,HSIL,0.9299786,377.162018,187.454010,435.987091,237.566040
23868_12791,LSIL,0.085370,LSIL,0.965938,203.213013,64.450508,284.288788,138.882477
14140_12791,ASCUS,0.020125,HSIL,0.76782423,158.795380,166.375000,347.556183,309.290771
7452_33463,ASCH,0.027783,HSIL,0.99999034,181.476562,35.194000,275.701202,167.650284
23868_9751,ASCUS,0.034787,LSIL,0.9932429,299.799896,382.318542,446.939789,557.319336
31164_13399,HSIL,0.058963,HSIL,0.9997687,20.043659,208.211197,83.126541,267.184418
14140_32247,HSIL,0.066637,HSIL,0.9865384,11.562462,393.992584,124.911079,496.852570
14140_32247,HSIL,0.062238,HSIL,0.9993782,411.105865,497.500793,461.672821,565.997131
21436_27991,ASCUS,0.026560,LSIL,1.0,285.341125,219.675827,477.196594,351.569946
21436_27991,ASCUS,0.013348,LSIL,0.999997,342.606323,317.565857,530.340515,447.195862
12316_10967,HSIL,0.063623,HSIL,0.9358005,120.260658,214.212509,191.417236,292.407593
13532_41975,ASCUS,0.401834,ASCUS,0.55557626,311.141235,151.535400,481.278809,384.021240
38460_22519,ASCUS,0.011837,LSIL,0.71610624,156.018860,141.522400,207.183472,205.491211
38460_22519,LSIL,0.255172,HSIL,0.9910335,156.018860,141.522400,207.183472,205.491211
31164_29815,HSIL,0.318017,HSIL,0.99811137,234.134995,325.795593,367.461365,483.982971
17788_21911,LSIL,0.208045,LSIL,1.0,336.515533,100.896935,473.142792,292.897919
17180_13399,LSIL,0.472826,LSIL,0.98567563,137.914490,267.961853,210.705566,413.549805
26300_46231,HSIL,0.335411,HSIL,0.999119,134.424271,204.372437,181.817093,266.075836
26300_18263,HSIL,0.078441,HSIL,0.92280525,200.022583,314.272827,243.081940,353.735657
9884_20695,HSIL,0.067608,HSIL,0.9901037,339.420105,282.143005,379.349487,323.068542
38460_41367,LSIL,0.376667,LSIL,1.0,6.276150,23.693901,100.276505,161.782318
52444_20695,ASCUS,0.042524,LSIL,0.9999703,449.786591,148.696320,583.774536,262.956421
50012_23735,ASCUS,0.153373,ASCUS,0.62633795,82.042320,246.672699,151.916229,336.693634
50012_23735,LSIL,0.188300,LSIL,0.49525884,72.939186,240.845779,161.173065,344.208099
53052_37719,SCC,0.058164,SCC,0.9929087,545.935974,163.332138,581.018250,278.134491
17180_24343,ASCUS,0.183026,ASCUS,0.44334337,143.420471,100.336288,235.250458,230.069260
17180_24343,ASCUS,0.202439,LSIL,0.56399053,150.014999,160.714905,226.999893,230.959503
24476_15831,LSIL,0.634433,LSIL,0.9176051,23.465578,373.700592,86.910362,471.210602
38460_29207,HSIL,0.194524,HSIL,0.9871292,156.792038,192.051300,223.247818,249.740204
42108_20087,LSIL,0.009489,HSIL,0.9974064,456.660095,506.830231,577.613220,608.000000
27516_54743,HSIL,0.354888,HSIL,0.99999654,351.396912,225.167969,412.887878,279.198730
27516_54743,HSIL,0.170740,HSIL,0.9332898,387.375336,200.445251,421.750641,228.126556
27516_54743,HSIL,0.142282,HSIL,0.9521003,353.679169,195.832230,424.006500,264.980469
13532_28599,ASCUS,0.048330,LSIL,0.86443406,478.853790,407.269958,584.154175,463.571533
13532_28599,LSIL,0.119648,HSIL,0.99994934,475.257935,407.528809,576.745483,463.243835
48796_21911,LSIL,0.007539,HSIL,0.68705153,278.075928,63.549934,477.739441,245.054565
27516_49879,SCC,0.066185,SCC,0.99999714,101.825294,408.741699,242.986023,494.927673
48188_42583,ASCUS,0.012099,HSIL,0.9999901,365.996002,223.940582,506.952789,377.857147
42716_14007,LSIL,0.069786,LSIL,0.8520641,406.647583,2.778301,517.157654,103.623703
15356_27383,HSIL,0.509029,HSIL,0.66001034,103.078400,205.487854,333.587799,448.828735
9884_45015,HSIL,0.092699,HSIL,1.0,449.783569,533.032410,486.782288,582.149841
47580_23127,HSIL,0.079992,HSIL,0.9999542,393.353333,404.875916,446.856995,470.388000
40892_49879,HSIL,0.063881,HSIL,0.9896107,28.896969,549.039490,73.141037,597.745667
29948_17655,ASCH,0.019505,SCC,0.40408266,104.515549,339.803772,389.699036,506.787415
42716_35287,LSIL,0.587776,LSIL,0.9868461,481.607056,71.520546,608.000000,240.883270
15964_20087,ASCUS,0.025808,LSIL,0.9998838,231.219055,451.306580,431.454224,597.799133
15964_20087,LSIL,0.962245,LSIL,0.70534694,222.093262,451.287811,413.805664,597.603516
6236_24951,HSIL,0.327947,HSIL,1.0,204.960983,449.414124,272.619263,502.339111
46364_27991,ASCUS,0.009560,LSIL,0.9957917,428.020782,14.852123,522.709412,121.999344
35420_35895,LSIL,0.082772,LSIL,0.98901844,373.492035,146.967499,485.750519,327.428284
44540_15831,HSIL,0.154202,HSIL,0.9958359,536.326599,393.495209,592.230408,447.135406
