x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10096_33771,ASCUS,0.066350,ASCUS,0.9878362,518.468384,153.762909,608.000000,304.791412
36848_42891,ASCUS,0.292272,ASCUS,0.8544372,448.689636,289.278381,601.085388,440.810608
3408_25259,ASCUS,0.704665,ASCUS,0.85403496,119.944267,169.015228,322.844025,304.560394
3408_25259,ASCUS,0.227698,ASCUS,0.99975485,9.060600,388.038330,114.788208,518.697815
30160_36811,ASCUS,0.730058,ASCUS,0.9980432,162.772736,317.155640,327.093323,446.354553
44144_21003,ASCUS,0.965063,ASCUS,0.794081,355.533661,134.070084,517.864380,198.997787
44144_21003,ASCUS,0.563719,ASCUS,0.97391933,363.340149,61.750305,495.216064,155.646835
36240_30123,ASCUS,0.263086,ASCUS,0.99879825,127.297531,110.587189,235.700577,219.395935
45360_24043,ASCUS,0.678569,ASCUS,0.9998758,391.543732,23.682602,499.613922,128.957855
33200_30731,ASCUS,0.006952,ASCUS,0.92795,561.129028,391.058319,601.114746,482.482574
16784_38027,ASCUS,0.882970,ASCUS,0.9942384,450.709961,118.811066,568.983093,196.574890
37456_24651,ASCUS,0.901203,ASCUS,0.81725633,239.429031,189.714630,361.644104,365.866913
37456_24651,ASCUS,0.686342,ASCUS,0.6030191,324.769501,260.475891,436.768707,422.041504
25904_10059,ASCUS,0.087988,ASCUS,0.648158,507.990540,84.841911,607.294861,229.445618
25296_35595,ASCUS,0.805493,ASCUS,0.97524184,321.816223,46.463745,502.420410,187.071671
28944_38027,ASCUS,0.009868,ASCUS,0.9367191,1.000000,57.547867,608.000000,491.817505
28944_38027,ASCUS,0.141865,ASCUS,0.9686816,195.831039,77.593353,310.002045,204.839569
28944_38027,ASCUS,0.084172,ASCUS,0.8942199,174.287476,24.781891,323.328857,244.779663
41104_30123,ASCUS,0.205585,ASCUS,0.9852427,134.991394,203.903839,306.953186,349.189056
4624_28907,ASCUS,0.159684,ASCUS,0.52355146,356.914368,370.221283,421.687195,457.171661
30160_46539,ASCUS,0.976850,ASCUS,0.8447475,308.930908,446.350555,438.544800,541.446899
44144_38027,ASCUS,0.068966,ASCUS,0.9059376,238.013550,329.722626,347.703735,432.206390
22864_41675,ASCUS,0.862943,ASCUS,0.9999654,336.531281,47.663361,407.541962,102.996704
22864_41675,ASCUS,0.085315,ASCUS,0.56002474,352.384125,3.266407,441.413605,50.627823
31376_34987,ASCUS,0.063031,ASCUS,0.99985695,128.217041,301.982910,185.819763,363.484131
8880_41067,ASCUS,0.390763,ASCUS,0.8827927,179.530350,178.820023,374.745483,311.160583
8880_41067,ASCUS,0.202141,ASCUS,0.9292911,115.583458,337.577942,247.469910,441.222656
11920_45931,ASCUS,0.399831,ASCUS,0.7183345,12.653717,428.211823,158.167496,589.880981
11920_45931,ASCUS,0.130258,ASCUS,0.81122833,7.886444,42.150566,162.496582,127.868111
38064_36811,ASCUS,0.543775,ASCUS,0.97560465,289.391663,364.729004,375.062866,492.022156
8272_28299,ASCUS,0.097735,ASCUS,0.9999722,502.616028,441.354523,594.684143,510.786041
47792_24043,ASCUS,0.961737,ASCUS,0.9067554,149.586700,175.451385,275.354797,315.217926
34416_30731,ASCUS,0.110845,ASCUS,0.9883698,360.782318,424.849762,430.506256,578.710571
40496_8235,ASCUS,0.246263,ASCUS,0.9999517,375.221832,46.240147,482.169891,109.106506
42320_17355,ASCUS,0.005025,ASCUS,0.9735768,438.186035,359.943665,547.780884,467.823914
42320_17355,ASCUS,0.253507,ASCUS,0.9926696,388.079559,152.431870,469.866608,273.975342
11312_19787,ASCUS,0.091710,ASCUS,0.9850434,203.205078,113.613770,304.218414,265.181366
17392_31947,ASCUS,0.364311,ASCUS,0.996384,292.202545,177.749741,438.073944,264.611359
17392_31947,ASCUS,0.545889,ASCUS,0.9322616,441.201447,124.014908,576.701782,205.171310
17392_31947,ASCUS,0.060256,ASCUS,0.9886763,409.329132,32.609974,608.000000,135.989899
40496_24043,ASCUS,0.991597,ASCUS,0.97860944,507.572388,269.776550,607.348633,363.178711
40496_24043,ASCUS,0.988297,ASCUS,0.9993094,486.738800,319.165344,580.089539,476.264282
40496_24043,ASCUS,0.929679,ASCUS,0.983511,418.956940,247.311569,520.557190,354.489685
40496_24043,ASCUS,0.912063,ASCUS,0.9428326,334.084106,246.262543,443.018677,403.523102
40496_24043,ASCUS,0.231114,ASCUS,0.9493914,385.903259,308.478119,489.044373,407.176666
21648_31947,ASCUS,0.975844,ASCUS,0.7483334,128.862396,501.756897,234.455994,594.491516
21648_31947,ASCUS,0.054854,ASCUS,0.2869098,149.147873,568.677002,229.000443,608.000000
21648_31947,ASCUS,0.061353,ASCUS,0.9993061,136.793396,456.918427,224.019135,511.874176
17392_25867,ASCUS,0.615570,ASCUS,0.998257,88.762550,282.343109,224.775635,399.871979
45360_14315,ASCUS,0.063196,ASCUS,0.8764066,363.420166,293.989624,461.051147,405.932739
21040_31947,LSIL,0.065662,LSIL,0.9907749,513.262756,47.618660,602.546936,187.762726
39280_10059,ASCUS,0.158507,ASCUS,0.48215395,255.550110,321.672943,346.330933,390.841705
39280_10059,ASCUS,0.076060,ASCUS,0.99836093,304.780334,351.566101,394.687134,409.359436
30160_16139,ASCUS,0.676256,ASCUS,0.9988354,476.899323,183.587921,540.597168,212.255981
30160_16139,ASCUS,0.088729,ASCUS,0.9351989,500.772125,205.638550,549.322754,237.625122
30160_16139,ASCUS,0.099032,ASCUS,0.999887,492.164276,233.290649,571.822632,303.108276
17392_14923,ASCUS,0.666726,ASCUS,0.92284495,138.505066,240.748444,223.903809,360.435211
17392_14923,ASCUS,0.279753,ASCUS,0.7719169,39.370289,375.986572,162.447556,497.128662
17392_14923,ASCUS,0.073362,ASCUS,0.86819977,75.168976,218.393524,227.643799,504.315643
47792_35595,ASCUS,0.893955,ASCUS,0.9880802,303.539276,283.647644,408.906036,430.041260
47792_35595,ASCUS,0.175768,ASCUS,0.5161028,408.679474,306.620819,544.370972,407.263824
4016_33163,ASCUS,0.451435,ASCUS,0.98735577,288.396545,152.671478,425.029846,272.146423
4016_33163,ASCUS,0.340694,ASCUS,0.9994649,3.759077,431.521973,55.927254,603.736816
4016_33163,ASCUS,0.081002,ASCUS,0.99381435,324.430481,245.704086,485.051697,404.892090
43536_21611,ASCUS,0.206950,ASCUS,0.95098823,184.462494,74.706421,303.638947,192.508789
43536_21611,ASCUS,0.182563,ASCUS,0.9994398,420.428406,415.972992,549.395813,506.458282
43536_21611,ASCUS,0.158117,ASCUS,0.999948,481.808228,326.243317,602.350708,401.234467
31376_24043,ASCUS,0.020125,ASCUS,0.85506296,14.257133,344.315430,187.235748,481.713074
25296_45931,ASCUS,0.138888,ASCUS,0.9927065,31.014694,6.264236,153.960999,114.167343
35024_30731,ASCUS,0.597155,ASCUS,0.98774916,200.870819,151.492661,305.520142,259.573151
45968_18571,ASCUS,0.067405,ASCUS,0.9978142,526.475525,492.221375,601.853699,605.991028
38672_7019,ASCUS,0.125956,ASCUS,0.66994596,424.681244,14.827660,559.734619,186.486664
10096_34987,ASCUS,0.126180,ASCUS,0.6788478,305.415680,353.918732,390.164703,519.816772
19824_21611,ASCUS,0.898861,ASCUS,0.98612463,112.776901,1.000000,266.016052,61.338455
9488_33771,ASCUS,0.052028,ASCUS,0.99474585,384.789307,328.465942,552.838257,465.382812
45360_31339,ASCUS,0.012443,ASCUS,0.98252016,285.253906,205.263107,580.864258,538.533569
20432_5195,ASCUS,0.122471,ASCUS,0.47274834,136.797287,236.405182,296.112976,481.144012
46576_39851,ASCUS,0.402207,ASCUS,0.95240027,3.066063,199.806992,205.579163,456.345886
14960_45323,ASCUS,0.076926,ASCUS,0.99931014,155.039719,2.299904,335.922241,69.044800
29552_3979,ASCUS,0.995740,ASCUS,0.9999819,415.102905,160.721924,524.151978,251.037323
26512_14923,ASCUS,0.054410,ASCUS,0.91359943,380.154785,291.717072,525.976807,375.761871
33808_10059,ASCUS,0.076411,ASCUS,0.999438,310.725555,115.894127,467.495087,277.886993
10704_41067,ASCUS,0.150169,ASCUS,0.9196856,259.694122,492.213104,453.443634,604.808105
25904_48971,ASCUS,0.808795,ASCUS,0.97710264,273.791931,69.880371,422.592651,196.305786
43536_41067,ASCUS,0.009719,ASCUS,0.9455005,13.219116,259.446594,603.314087,596.256653
37456_50187,ASCUS,0.017416,ASCUS,0.99805033,111.548355,1.000000,568.841431,608.000000
37456_50187,ASCUS,0.007811,ASCUS,0.43702766,165.105438,132.101990,608.000000,481.069214
18608_5195,ASCUS,0.970411,ASCUS,0.9906408,179.411804,345.168915,325.679443,480.576569
39280_29515,ASCUS,0.665994,ASCUS,0.98458534,248.062592,105.285507,319.859344,226.252548
39888_27083,ASCUS,0.979405,ASCUS,0.79224044,158.236023,439.998566,331.169403,561.144653
35024_35595,ASCUS,0.968614,ASCUS,0.8729316,487.696472,491.935059,608.000000,591.770264
30160_7627,ASCUS,0.991356,ASCUS,0.96773887,17.977989,164.058792,231.390839,308.965515
30160_7627,ASCUS,0.079987,ASCUS,0.98805946,157.245071,340.784088,347.601196,438.022064
25904_7627,ASCUS,0.343385,ASCUS,0.89108604,419.327698,393.805481,484.260376,528.915649
21040_37419,ASCUS,0.135061,ASCUS,0.99875593,27.718178,360.836243,206.071747,497.360413
21040_37419,ASCUS,0.062393,ASCUS,0.96774143,145.207199,176.968872,313.811707,359.886292
45968_32555,ASCUS,0.064638,ASCUS,0.987566,3.922825,365.400543,101.218979,445.673676
45968_16747,ASCUS,0.160109,ASCUS,0.9999534,60.406006,117.447647,246.719818,346.226746
45968_16747,ASCUS,0.060418,ASCUS,0.8809415,44.162674,271.546356,141.366318,427.584015
30160_28907,ASCUS,0.513758,ASCUS,0.97878164,181.149536,341.694183,307.245789,419.100555
7056_41067,ASCUS,0.209969,ASCUS,0.7552758,1.000000,389.709625,173.139084,517.109253
7056_41067,ASCUS,0.061468,ASCUS,0.5541078,106.738487,21.420486,319.240570,148.508057
33200_5195,ASCUS,0.938440,ASCUS,0.9983101,375.876068,415.336487,496.178009,525.104675
11312_41675,ASCUS,0.213350,ASCUS,0.9579994,404.449829,442.618134,484.360596,559.092529
11312_41675,ASCUS,0.153992,ASCUS,0.93523103,461.910950,467.224670,555.827515,583.093445
11312_41675,ASCUS,0.058518,ASCUS,0.8208755,468.979919,339.660156,565.191101,469.822510
35024_44715,ASCUS,0.929654,ASCUS,0.99791867,105.675316,74.598541,256.826019,224.194946
31984_4587,ASCUS,0.308685,ASCUS,0.697969,146.605103,354.554779,279.823975,470.385956
21648_31339,ASCUS,0.027842,ASCUS,0.9963653,476.008850,448.591034,573.409119,584.875793
10704_15531,ASCUS,0.912450,ASCUS,0.98711663,134.044464,121.021721,242.138458,273.095825
23472_41067,ASCUS,0.933473,ASCUS,0.77077824,214.965271,211.987030,338.609741,342.333099
32592_7627,ASCUS,0.927021,ASCUS,0.9930849,330.523773,351.454529,449.905182,443.760437
35024_16139,ASCUS,0.862161,ASCUS,0.81328297,260.413361,386.997131,374.426788,486.206421
35024_16139,ASCUS,0.415263,ASCUS,0.90242696,173.774017,326.439728,298.998474,419.355194
35024_16139,ASCUS,0.163005,ASCUS,0.9998301,343.396332,384.923035,404.036835,521.538513
36848_30731,ASCUS,0.377436,ASCUS,0.7986251,480.789520,448.439453,598.112366,583.847046
24688_3979,ASCUS,0.494865,ASCUS,0.89962316,104.334190,76.427979,288.876465,238.503845
28944_9451,ASCUS,0.304628,ASCUS,0.99637526,376.332458,302.983307,498.253845,410.384857
28944_9451,ASCUS,0.287382,ASCUS,0.9937283,96.805916,21.989315,249.931366,118.831482
4624_32555,ASCUS,0.977534,ASCUS,0.965484,87.997452,241.141495,257.789307,408.712280
27728_46539,ASCUS,0.320825,ASCUS,0.90567344,128.915283,346.886566,345.831818,495.278168
24080_18571,ASCUS,0.051176,ASCUS,0.9840635,242.398834,376.638092,344.996307,528.304504
45968_38635,ASCUS,0.682957,ASCUS,0.65366215,212.473358,352.025360,372.176544,489.499603
28944_46539,ASCUS,0.053546,ASCUS,0.763018,365.802856,201.393280,459.632935,368.596039
25296_40459,ASCUS,0.856091,ASCUS,0.7747351,18.669426,335.445770,151.720551,460.173676
25296_40459,ASCUS,0.308718,ASCUS,0.9529544,85.886040,344.129730,244.847198,417.969208
25296_40459,ASCUS,0.080939,ASCUS,0.83110756,220.087494,391.128540,333.594879,497.878906
4624_28299,ASCUS,0.334780,ASCUS,0.99892324,452.970673,145.043121,532.593384,313.191772
4624_28299,ASCUS,0.143261,ASCUS,0.9999908,475.905060,199.611664,527.652283,305.786713
4624_28299,ASCUS,0.067522,ASCUS,0.96810514,433.845673,27.307861,542.384094,340.043518
28944_13707,ASCUS,0.598715,ASCUS,0.9954021,37.933510,332.182434,204.160156,554.033630
28944_13707,ASCUS,0.076933,ASCUS,0.99899834,403.276123,23.755501,488.580688,145.003174
45360_44107,ASCH,0.007571,HSIL,0.49304995,409.843781,1.664669,542.082458,73.443451
5840_28299,ASCUS,0.629879,ASCUS,0.98655826,335.509735,37.124466,480.184540,297.134644
5840_28299,ASCUS,0.597235,ASCUS,0.89546186,464.098755,102.749512,607.930908,396.193390
33200_32555,ASCUS,0.076194,ASCUS,0.988408,219.611938,111.992546,335.723206,170.748352
33200_32555,ASCUS,0.059174,ASCUS,0.65454024,303.958282,163.287460,453.458954,431.051514
39280_40459,ASCUS,0.223509,ASCUS,0.83891153,209.511719,461.480042,344.248779,540.572876
18608_7627,ASCUS,0.114872,ASCUS,0.66441333,2.711609,146.952850,184.052185,278.683014
15568_10667,ASCUS,0.114750,ASCUS,0.76163125,33.270645,287.694702,206.338974,561.233948
9488_28299,ASCUS,0.075894,ASCUS,0.9980558,247.451050,39.835213,441.577759,263.461945
36848_4587,ASCUS,0.947475,ASCUS,0.9872875,282.983063,517.421265,415.918976,608.000000
22256_28907,ASCUS,0.882770,ASCUS,0.99586356,203.601532,347.617645,333.667755,448.070038
33808_39243,ASCUS,0.955460,ASCUS,0.99507904,288.797577,115.989090,409.817047,212.426437
33808_39243,ASCUS,0.526645,ASCUS,0.99787605,81.894180,144.898270,295.530090,280.196899
51440_21611,ASCUS,0.152594,ASCUS,0.9698359,187.843414,342.343018,302.752411,467.753784
27120_11275,ASCUS,0.117576,ASCUS,0.91798145,506.368469,63.005173,594.523499,340.193237
24080_42891,ASCUS,0.020776,ASCUS,0.8379062,46.514149,287.447479,122.487747,360.261017
24080_42891,ASCUS,0.381753,ASCUS,0.94613135,277.215515,230.163940,372.685974,292.265503
14352_34379,ASCUS,0.149675,ASCUS,0.703368,323.710449,415.380493,502.437744,555.150208
11312_16139,ASCUS,0.099382,ASCUS,0.86907,521.211670,33.368713,608.000000,136.059921
49008_17963,ASCUS,0.230901,ASCUS,0.9776219,138.337936,164.956619,304.179932,292.348389
49008_17963,ASCUS,0.085529,ASCUS,0.8807704,279.084442,53.670654,352.035187,319.435150
34416_24651,ASCUS,0.730865,ASCUS,0.9895354,32.550655,352.803192,121.161316,490.098480
44752_38635,ASCUS,0.986109,ASCUS,0.9902974,355.578796,326.177795,533.745544,434.342529
35632_17963,ASCUS,0.140428,ASCUS,0.50719506,227.320221,71.238068,581.638672,471.619537
35632_17963,ASCUS,0.572888,ASCUS,0.9469618,323.508209,358.283112,419.536530,483.537079
35632_17963,ASCUS,0.558699,ASCUS,0.99348205,493.080994,312.584229,605.045349,434.104309
35632_17963,ASCUS,0.237503,ASCUS,0.9805197,379.860474,299.576477,442.510193,400.394714
35632_17963,ASCUS,0.112888,ASCUS,0.8938666,470.085754,135.521988,548.258606,291.185364
35632_17963,ASCUS,0.109298,ASCUS,0.9966718,425.680664,341.501831,493.109985,435.130615
35632_17963,ASCUS,0.085837,ASCUS,0.78242147,332.907898,201.081833,446.624268,306.596252
35632_17963,ASCUS,0.073103,ASCUS,0.9038429,418.916901,383.603088,503.958160,506.742920
28944_8235,ASCUS,0.623188,ASCUS,0.8502773,207.703079,439.714966,298.733917,563.594849
18000_45323,ASCUS,0.327078,ASCUS,0.99507046,501.049530,491.605133,580.711121,605.814941
29552_23435,ASCUS,0.680114,ASCUS,0.9999466,54.626476,435.653046,178.967636,535.991211
38672_27691,ASCUS,0.062168,ASCUS,0.6995776,2.979202,90.945007,83.811775,172.436279
30160_49579,ASCUS,0.174802,ASCUS,0.9995121,489.799133,274.688202,607.860168,390.932037
28944_30731,ASCUS,0.988005,ASCUS,0.9999875,402.216949,395.968353,584.100525,573.831909
25296_13707,ASCUS,0.428468,ASCUS,0.78686905,206.914078,193.309265,359.655701,425.773010
14960_12491,ASCUS,0.639144,ASCUS,0.9141393,298.044403,97.165146,447.892914,182.938919
24080_14315,ASCUS,0.449191,ASCUS,0.9935867,246.959503,1.000000,322.953339,138.690216
24080_14315,ASCUS,0.184155,ASCUS,0.99773717,277.251099,185.493652,356.543762,337.127197
30768_19179,ASCUS,0.061027,ASCUS,0.9152083,147.478546,177.551010,247.436279,279.099304
50224_32555,ASCUS,0.953660,ASCUS,0.99932253,445.186890,24.069229,527.859558,226.137619
45968_14315,ASCUS,0.956620,ASCUS,0.9999374,284.186615,356.890320,367.939240,483.892273
45968_14315,ASCUS,0.531130,ASCUS,0.8556467,308.460754,255.730820,421.163757,361.734497
36848_25259,ASCUS,0.169657,ASCUS,0.99427104,175.445496,523.289856,282.390656,606.625549
23472_11275,ASCUS,0.688056,ASCUS,0.8870022,206.349716,273.333252,268.738708,346.149719
27120_28299,ASCUS,0.226601,ASCUS,0.99673706,395.997437,51.070915,511.013611,199.035248
37456_31339,ASCUS,0.212895,ASCUS,0.9287306,307.610413,127.837379,501.601868,281.258636
24080_38635,ASCUS,0.384754,ASCUS,0.99643886,376.366028,293.870605,529.125183,452.395752
39888_48363,ASCUS,0.152531,ASCUS,0.4898904,204.164490,328.084869,391.384216,556.314697
33200_14923,ASCUS,0.219881,ASCUS,0.9940084,210.590790,275.421265,325.325531,373.548462
33200_14923,ASCUS,0.180545,ASCUS,0.7046676,381.422791,290.927734,555.344971,439.628601
2800_24043,ASCUS,0.467078,ASCUS,0.99982613,284.237030,165.984589,349.181915,324.870178
33200_5803,ASCUS,0.219717,ASCUS,0.9924885,509.004089,447.699432,589.728455,522.635498
36848_17355,ASCUS,0.180841,ASCUS,0.96420914,432.514496,41.729500,554.242432,144.766235
30768_25867,ASCUS,0.750054,ASCUS,0.88791245,44.896698,316.100952,221.996857,478.425903
34416_24043,ASCUS,0.935369,ASCUS,0.95939827,233.516968,265.594025,368.396667,337.029327
23472_20395,ASCUS,0.071695,ASCUS,0.5882162,491.486481,181.536926,606.501221,308.841919
44752_42891,ASCUS,0.765947,ASCUS,0.76188815,394.104034,194.268860,512.116089,313.886047
19216_44715,ASCUS,0.669330,ASCUS,0.6474505,16.725861,225.777542,200.693741,343.829132
25904_30123,ASCUS,0.953389,ASCUS,0.98243594,380.043671,281.902283,441.160553,431.004089
27728_19787,ASCUS,0.991307,ASCUS,0.94151664,350.007507,273.721497,491.290649,391.796082
17392_16747,ASCUS,0.997849,ASCUS,0.99987626,89.599831,363.105988,271.842438,508.818207
17392_16747,ASCUS,0.925278,ASCUS,0.99872774,4.919664,98.806953,68.511299,181.605957
33808_44107,ASCUS,0.525513,ASCUS,0.9828225,350.364807,214.602158,539.710510,322.265564
31984_34987,ASCUS,0.972598,ASCUS,0.999995,473.976471,184.765030,608.000000,320.205139
20432_12491,ASCUS,0.833553,ASCUS,0.86160636,463.867218,49.846592,600.794678,169.597275
20432_12491,ASCUS,0.134425,ASCUS,0.999403,5.511066,163.475433,133.119736,261.461487
13136_35595,ASCUS,0.990206,ASCUS,0.7596916,365.174011,203.683990,551.800964,457.323944
13744_41067,ASCUS,0.199689,ASCUS,0.88664645,388.320953,304.390900,470.931183,379.090607
13744_41067,ASCUS,0.099959,ASCUS,0.9494443,244.788437,298.726196,509.746399,517.280579
13744_41067,ASCUS,0.052524,ASCUS,0.9879247,417.309021,361.802460,505.817505,480.314301
24688_34987,ASCUS,0.977327,ASCUS,0.99454474,157.112961,313.654907,315.864380,448.021973
24688_34987,ASCUS,0.938172,ASCUS,0.9673958,423.554871,262.051819,516.365234,420.173218
24688_34987,ASCUS,0.275281,ASCUS,0.8717435,508.858093,130.089752,604.538879,280.029358
24688_34987,ASCUS,0.065262,ASCUS,0.96813536,425.559448,112.203293,528.822449,217.640671
5232_18571,ASCUS,0.394872,ASCUS,0.99999046,464.649170,187.308990,601.748169,287.717987
21648_25867,ASCUS,0.129448,ASCUS,0.87481904,234.449997,161.720581,384.420837,311.995605
28944_39243,ASCUS,0.059760,ASCUS,0.6259463,403.126526,392.565277,551.189087,466.493561
16784_21003,ASCUS,0.285998,ASCUS,0.9998473,433.449036,522.265625,518.932556,606.002686
16784_21003,ASCUS,0.132968,ASCUS,0.9959194,339.534180,495.771210,469.955078,599.267090
35024_6411,ASCUS,0.052442,ASCUS,0.58555835,511.307953,378.150818,583.952271,497.273193
44752_20395,ASCUS,0.116248,ASCUS,0.86228913,318.406433,461.050354,460.828308,573.937439
23472_31339,ASCUS,0.392383,ASCUS,0.9103377,26.078876,433.766052,142.777893,583.969849
35632_22219,ASCUS,0.302819,ASCUS,0.9984812,77.231178,254.764954,235.858917,393.702087
38672_10059,ASCUS,0.055427,ASCUS,0.99159545,483.428253,235.922241,583.429932,350.522095
28944_10667,ASCUS,0.095690,ASCUS,0.9292901,458.495972,337.327393,528.074402,406.439819
28944_10667,ASCUS,0.051136,ASCUS,0.917032,404.936462,464.521790,565.028442,585.969788
4624_24043,ASCUS,0.883636,ASCUS,0.9643927,38.768272,8.727043,146.317871,144.695831
4624_24043,ASCUS,0.111529,ASCUS,0.99991703,49.573273,113.173080,135.624924,185.158981
5232_22827,ASCUS,0.395529,ASCUS,0.8619208,263.422913,415.976288,418.974060,569.668945
11920_18571,ASCUS,0.082700,ASCUS,0.9915303,219.487793,133.699387,334.773987,261.461487
21648_9451,ASCUS,0.976425,ASCUS,0.93249404,204.738892,138.774048,350.576294,305.079987
34416_13707,ASCUS,0.471647,ASCUS,0.8748153,1.602768,187.728302,136.374130,302.870728
5840_17963,ASCUS,0.161584,ASCUS,0.7899881,304.156281,427.918152,378.584442,495.700012
16176_42891,ASCUS,0.398770,ASCUS,0.99799734,528.776428,217.453766,598.567444,369.506378
