x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29141_11429,ASCUS,0.350811,ASCUS,0.9993375,75.361664,27.966896,238.291962,189.872986
29141_11429,ASCH,0.338230,ASCH,0.9694811,483.585297,499.371216,582.499329,598.887329
29141_11429,ASCH,0.060843,ASCH,0.9400121,454.671875,322.648834,586.368530,592.520752
30357_26021,ASCUS,0.454805,ASCUS,0.6742001,92.735977,54.216957,158.496643,116.158974
30357_26021,ASCUS,0.184132,ASCUS,0.8108099,404.060242,412.657928,468.451050,573.749878
30357_26021,ASCUS,0.060526,ASCUS,0.99696606,341.365540,388.472412,416.398438,468.033203
40693_26629,ASCUS,0.413914,ASCUS,0.9783358,542.759521,83.944397,603.277832,168.647522
22453_43045,ASCUS,0.047302,ASCH,0.49067572,520.461182,324.585754,593.904907,399.855591
16373_11429,ASCUS,0.409505,ASCUS,0.70145035,21.779495,274.304626,83.458000,341.852295
16373_11429,ASCUS,0.066818,ASCUS,0.9957289,504.236237,83.102303,578.540894,145.544357
20629_14469,ASCUS,0.879366,ASCUS,0.99997544,152.192322,182.445251,260.736145,291.481628
46165_21157,ASCUS,0.164690,ASCUS,0.9966397,118.490585,159.244675,196.399307,230.293137
46165_21157,ASCUS,0.062143,ASCUS,0.99999607,376.770447,399.906738,448.782288,476.984131
5429_41829,ASCUS,0.283994,ASCUS,0.9472904,470.851318,535.124451,580.157104,608.000000
46773_43653,ASCUS,0.376003,ASCUS,0.8596883,370.161072,112.611519,439.435547,221.135040
40085_23589,ASCUS,0.554905,ASCUS,0.99998426,2.192593,185.916519,75.471268,258.860260
40085_23589,ASCUS,0.117454,ASCUS,0.9999925,387.553864,451.623535,467.504242,532.833679
15765_18725,ASCUS,0.087892,ASCUS,0.7056304,117.865234,86.399223,197.463348,159.546448
24885_8389,ASCUS,0.379873,ASCUS,0.99815303,249.411209,10.124172,332.034210,80.471542
20021_38181,ASCUS,0.600774,ASCUS,0.9913908,61.074116,118.365181,155.338409,175.120300
24277_40005,ASCUS,0.538670,ASCUS,0.9761002,111.250786,504.406952,199.985809,598.296021
19413_6565,ASCUS,0.920418,ASCUS,0.9086582,159.570084,201.125473,250.846878,292.194397
19413_6565,ASCUS,0.255740,ASCUS,0.9128588,519.429810,298.965759,592.614380,370.392761
41301_35141,ASCUS,0.601337,ASCUS,0.9936894,154.714630,171.603210,225.235382,255.465302
41301_35141,ASCUS,0.564281,ASCUS,0.9891356,349.441742,255.378204,446.174103,346.643158
43125_10213,ASCUS,0.070103,ASCUS,0.99392277,62.323673,129.153900,172.714828,246.583710
11509_24197,ASCUS,0.102780,ASCUS,0.7666422,10.546566,128.192734,83.160904,198.275040
32789_10821,ASCUS,0.590476,ASCUS,0.9998895,67.733284,463.597717,153.419891,534.439209
32789_10821,ASCUS,0.424307,ASCUS,0.99993384,1.000000,106.026688,89.626305,155.292099
15157_40613,ASCUS,0.623872,ASCUS,0.9590373,144.893524,310.958008,221.649963,398.442383
21845_49125,ASCUS,0.082378,ASCUS,0.8958003,569.770752,167.174316,607.349121,274.430176
28533_41829,ASCUS,0.253397,ASCUS,0.9861509,522.176880,541.881104,587.885498,606.426025
36437_41221,ASCUS,0.374472,ASCUS,0.99560153,380.704132,154.242935,440.703033,220.091965
36437_41221,ASCUS,0.105973,ASCUS,0.99981993,355.814514,50.936016,438.347656,119.150223
36437_41221,ASCUS,0.089169,ASCUS,0.9991725,534.072571,112.672508,608.000000,188.444305
36437_52165,ASCUS,0.998665,ASCUS,0.99999607,147.679337,331.061432,249.842941,430.113556
36437_52165,ASCUS,0.058114,ASCUS,0.99982244,109.521347,422.516907,172.074875,499.213562
10293_18117,ASCUS,0.373363,ASCUS,0.9136102,45.969673,80.086563,123.131172,156.771042
16981_22981,ASCUS,0.577543,ASCUS,0.99999356,324.746765,554.128235,393.944397,607.002380
21845_40613,ASCH,0.363889,HSIL,0.5052826,181.418884,48.077820,293.842438,185.361252
44949_36965,ASCUS,0.155338,ASCUS,0.99777204,391.232635,329.506683,448.829987,384.245209
44949_36965,ASCUS,0.916647,ASCUS,0.983198,313.549225,270.432373,383.461578,343.795288
44949_36965,ASCUS,0.439969,ASCUS,0.99999964,327.047119,352.157990,386.711060,423.647614
43733_41829,ASCH,0.016713,HSIL,0.8842798,545.847168,425.162781,584.411133,467.908264
21845_49733,ASCH,0.441151,ASCH,0.47362813,245.242264,134.145401,323.614838,244.643356
15157_21157,ASCUS,0.563614,ASCUS,0.951267,196.863724,194.090393,261.543030,268.203979
9077_14469,ASCUS,0.856597,ASCUS,0.9825148,148.921661,394.309601,278.184784,467.687103
9077_14469,ASCUS,0.283116,ASCUS,0.86231303,369.379578,3.082497,459.432068,104.967453
32789_11429,ASCUS,0.436816,ASCUS,0.99864143,123.836853,504.361145,218.493408,589.996155
21845_40005,ASCUS,0.072629,ASCUS,0.99642074,415.577637,307.904388,536.946411,407.729462
30965_16901,ASCUS,0.058489,ASCUS,0.9964154,314.016785,105.269028,446.944824,177.757278
38261_29061,ASCUS,0.863980,ASCUS,0.98388416,185.299759,257.926361,252.820877,359.809540
30357_49125,ASCUS,0.941063,ASCUS,0.9955628,307.004181,226.991730,407.554291,374.319061
30357_49125,ASCUS,0.080875,ASCUS,0.97354424,109.729187,241.000626,207.033661,327.361450
8469_45477,ASCUS,0.997615,ASCUS,0.44338152,300.903412,136.608582,409.456085,240.707550
38261_35749,ASCUS,0.168052,ASCUS,0.999668,26.913666,144.163391,144.472763,298.775146
38261_35749,ASCUS,0.634552,ASCUS,0.9999684,505.512604,14.375042,589.684082,138.294983
43125_32709,ASCUS,0.102464,ASCUS,0.8997432,257.111145,279.142883,373.912537,386.353333
18197_38789,ASCUS,0.747657,ASCUS,0.99999726,33.782120,53.381088,107.254990,115.605682
18197_38789,ASCUS,0.965603,ASCUS,0.99947757,93.682053,83.922768,171.931778,151.617371
18197_38789,ASCUS,0.051114,ASCUS,0.98933524,569.691772,141.058838,608.000000,221.104431
24885_25413,ASCUS,0.077111,ASCUS,0.99973077,81.790787,261.877075,138.882523,337.746521
38261_44261,ASCUS,0.606494,ASCUS,0.9999963,272.936066,158.180710,375.791351,267.560181
38261_44261,ASCUS,0.103072,ASCUS,0.9997204,137.698761,218.715973,207.337036,290.684631
38261_44261,ASCUS,0.075638,ASCUS,0.9988669,306.593994,41.493126,404.079529,146.706726
36437_27845,ASCUS,0.070306,ASCUS,0.98864913,147.913467,120.859718,198.777145,172.336823
7861_18725,ASCUS,0.087174,ASCUS,0.9139085,189.371185,533.564697,301.174774,608.000000
9685_27237,ASCUS,0.007005,ASCUS,0.9870139,585.577515,319.327118,608.000000,395.613129
9685_27237,ASCUS,0.101329,ASCUS,0.9992138,3.318186,140.251526,56.568436,221.482544
48597_38789,ASCUS,0.085378,ASCUS,0.86806136,445.777252,28.117512,508.026886,129.038437
30965_7781,ASCUS,0.160552,ASCUS,0.98813194,266.270569,390.611389,347.361206,463.305115
30965_7781,ASCUS,0.677372,ASCUS,0.99881005,69.583633,28.380581,150.988113,112.754593
33397_46085,ASCUS,0.066627,ASCUS,0.9974221,180.144684,506.980408,245.143250,607.561707
12725_17509,ASCUS,0.889465,ASCUS,0.99516016,455.106018,150.093460,560.899170,322.102478
29749_26629,ASCUS,0.112213,ASCUS,0.77812123,233.742065,283.238708,300.694702,348.795654
34005_52773,ASCUS,0.445249,ASCUS,0.95876884,112.206749,419.906677,203.500458,516.602234
26709_33317,ASCUS,0.962505,ASCUS,0.9977876,378.966949,22.821018,476.333649,114.584824
34613_27845,ASCUS,0.315315,ASCUS,0.99979955,319.093201,327.577820,411.305542,498.923157
34613_27845,ASCUS,0.054266,ASCUS,0.7297807,213.508850,296.737061,293.304260,372.072632
30357_28453,ASCUS,0.065694,ASCUS,0.987182,36.876507,423.358337,106.048599,497.616821
7861_18117,ASCUS,0.314402,ASCUS,0.98990405,250.809723,539.511780,368.011505,606.458191
7861_18117,ASCUS,0.159342,ASCUS,0.9975795,111.248062,183.178619,186.155563,255.423676
12725_18725,ASCUS,0.811395,ASCUS,0.99932945,273.373779,51.523888,372.250854,117.269432
12725_18725,ASCUS,0.331316,ASCUS,0.81970054,143.376282,45.277454,223.171600,107.113708
37653_43045,ASCUS,0.353964,ASCUS,0.9973937,153.502304,329.675568,255.304703,400.365143
43733_34533,ASCUS,0.500347,ASCUS,0.9998646,363.324707,17.819595,430.621338,167.418106
24885_10213,ASCUS,0.804183,ASCUS,0.9989411,114.397400,121.648178,212.432892,212.007767
24885_10213,ASCUS,0.138650,ASCUS,0.99134856,218.500488,156.570160,364.358032,233.700897
12725_13861,ASCUS,0.227442,ASCUS,0.9989008,1.884315,320.481232,87.667747,425.368500
40693_24197,ASCUS,0.108120,ASCUS,0.98941296,541.003540,347.414001,604.791016,431.969482
30965_25413,ASCUS,0.964904,ASCUS,0.98355585,286.784210,287.730255,363.402191,358.968109
39477_21157,ASCUS,0.204378,ASCUS,0.99307793,317.533478,162.927155,383.956696,245.434753
39477_21157,ASCUS,0.996039,ASCUS,0.99999475,291.771423,236.941116,354.062561,346.035797
39477_21157,ASCUS,0.222062,ASCUS,0.9885393,517.691711,52.603676,593.082336,136.571472
35221_33925,ASCUS,0.079725,ASCUS,0.99451715,438.598145,462.323120,595.118286,603.994751
44341_28453,ASCUS,0.222774,ASCUS,0.84761333,376.851349,309.883179,447.481415,390.949219
10293_20549,ASCUS,0.983934,ASCUS,0.9999647,101.852966,171.695282,230.695007,268.274200
35829_49733,ASCUS,0.975516,ASCUS,0.5871872,135.070206,333.830322,240.201859,411.599182
35829_49733,ASCUS,0.591538,ASCUS,0.9987685,427.193848,61.575863,506.956970,137.155075
33397_16293,ASCUS,0.206727,ASCUS,0.8127622,437.210175,39.401318,515.013367,111.508438
33397_16293,ASCH,0.086564,ASCH,0.5042626,75.075294,73.785110,237.888062,244.238876
33397_16293,HSIL,0.966004,HSIL,0.7793637,70.465637,83.005867,229.759552,247.477173
30965_36357,ASCUS,0.641438,ASCUS,0.99992406,321.247528,30.528252,426.393158,110.756920
30965_36357,ASCUS,0.333657,ASCUS,0.99992085,418.862610,485.130707,517.572571,549.267761
30965_36357,ASCUS,0.329919,ASCUS,0.99960154,130.945786,505.608521,248.293076,608.000000
30965_36357,ASCUS,0.102275,ASCUS,0.9803412,268.818878,117.190109,362.497833,200.525681
45557_33925,ASCUS,0.817284,ASCUS,0.99899215,369.101196,392.668091,469.387939,479.608521
21845_33925,ASCH,0.061036,ASCH,0.51825726,216.050705,30.893250,599.836975,319.101654
49813_27237,ASCUS,0.381615,ASCUS,0.9986247,122.661255,310.100433,239.229584,376.018585
49813_27237,ASCUS,0.114868,ASCUS,0.57607436,381.808685,538.429993,444.865387,605.672546
51637_29061,ASCUS,0.818866,ASCUS,0.9999534,343.561340,217.472809,547.526978,350.957794
51637_29061,ASCUS,0.957738,ASCUS,0.9943171,97.988403,195.909058,167.194550,261.928131
26709_43045,ASCUS,0.104435,ASCUS,0.93789923,179.407516,88.156746,248.825333,178.295990
26709_43045,ASCUS,0.050539,ASCUS,0.94728005,335.470093,408.940460,396.128662,480.335724
41301_36357,ASCUS,0.664850,ASCUS,0.99994206,335.266724,158.860565,427.581848,250.578979
41301_36357,ASCUS,0.105118,ASCUS,0.9934655,438.474121,8.572418,514.227234,92.728149
45557_29061,ASCUS,0.057041,ASCUS,0.997894,205.697418,478.994415,279.728577,535.970947
45557_28453,ASCUS,0.252033,ASCUS,0.99999475,118.790764,1.000000,229.294373,91.617706
45557_28453,ASCUS,0.086641,ASCUS,0.99988997,211.229584,467.033203,263.393127,532.007202
50421_30277,ASCUS,0.332005,ASCUS,0.9992681,253.221878,493.958923,348.797729,589.256653
38261_43045,ASCUS,0.013824,HSIL,0.97848266,350.047546,525.269287,440.272949,603.420166
44949_38181,ASCUS,0.012991,ASCUS,0.9940492,34.075916,106.661530,103.112717,175.015015
12725_10213,ASCUS,0.064856,ASCUS,0.9160449,74.984200,309.191895,187.021149,400.769897
14549_17509,ASCUS,0.304814,ASCUS,0.9824752,63.478634,71.133369,142.117416,143.218506
16981_38181,ASCUS,0.473769,ASCUS,0.99594504,155.431274,247.853973,224.176483,341.617767
24277_28453,ASCUS,0.988193,ASCUS,0.8486226,126.990639,236.845947,233.912872,335.310364
24277_28453,ASCUS,0.284010,ASCUS,0.9999454,21.152840,1.000000,117.756950,73.134247
6037_29061,ASCUS,0.182083,ASCUS,0.99743456,68.937180,288.695343,162.493164,348.122650
6037_29061,ASCH,0.006726,SCC,0.44631243,62.309494,39.259422,547.530029,194.034882
27317_40613,ASCUS,0.791333,ASCUS,0.62768406,53.055710,426.544128,135.883362,527.991516
14549_16901,ASCUS,0.421832,ASCUS,0.9999726,467.589844,238.726883,551.463806,311.571228
46773_27237,ASCUS,0.376159,ASCUS,0.9644809,397.314453,283.489197,456.617371,370.947998
46773_27237,ASCUS,0.559544,ASCUS,0.9998665,346.364624,115.412796,444.281982,212.245743
17589_50949,ASCUS,0.104676,ASCUS,0.97991127,188.288330,278.619324,285.470184,370.813904
8469_30885,ASCUS,0.764187,ASCUS,0.7686822,127.850754,214.960022,205.201767,305.096985
23669_5957,ASCUS,0.698959,ASCUS,0.9998995,14.057251,414.619049,120.726013,494.091461
23669_5957,ASCUS,0.592200,ASCUS,0.73655325,154.861328,1.000000,366.107056,111.361366
17589_14469,ASCUS,0.010769,ASCUS,0.96613896,55.636597,218.064880,112.267075,276.238098
40085_49733,ASCUS,0.789863,ASCUS,0.9999713,512.583984,95.611038,586.982178,204.831589
8469_44869,ASCUS,0.708587,ASCUS,0.999808,178.442657,262.026947,267.440887,355.506317
9077_15077,ASCUS,0.209660,ASCUS,0.6735041,253.269379,62.125774,335.784821,138.762680
36437_38789,ASCUS,0.993055,ASCUS,0.99998915,393.392609,49.720825,529.120850,198.509033
13941_15077,ASCUS,0.177386,ASCUS,0.98424584,267.710876,21.900463,382.077698,103.096909
14549_12645,ASCUS,0.613888,ASCUS,0.82509595,311.464691,320.347992,383.456879,412.963531
43125_22373,ASCUS,0.949841,ASCUS,0.9997383,70.864151,8.696587,146.426819,132.085297
43125_22373,ASCUS,0.101844,ASCUS,0.9976749,200.895477,12.021751,305.771759,58.823631
25493_49125,ASCUS,0.067438,ASCUS,0.7355083,46.841507,78.858627,153.081741,173.053787
38261_38789,ASCUS,0.992884,ASCUS,0.99962807,281.689087,104.045380,352.328247,195.764069
38261_38789,ASCUS,0.982708,ASCUS,0.99985003,253.039215,8.436394,316.679108,113.114532
38261_38789,ASCUS,0.081345,ASCUS,0.99916935,12.754921,137.974884,125.087959,204.376526
43125_24197,ASCH,0.020575,ASCH,0.98000926,1.000000,73.991150,608.000000,602.363464
11509_23589,ASCUS,0.781729,ASCUS,0.99997115,389.447205,205.531342,483.155823,282.783936
6037_34533,ASCUS,0.288380,ASCUS,0.97583634,266.058563,9.100487,350.990570,96.404259
9685_43045,ASCUS,0.012556,ASCUS,0.99990916,105.888672,580.775879,174.017151,608.000000
42517_30277,ASCUS,0.085256,ASCUS,0.9991609,129.728577,555.658386,202.983093,605.467590
14549_19941,ASCUS,0.083374,ASCUS,0.5103442,32.199745,502.112640,109.878014,581.058350
37045_46693,ASCUS,0.150232,ASCUS,0.46102238,112.813385,30.139198,173.543030,96.682198
17589_45477,ASCUS,0.948291,ASCUS,0.9999708,388.446411,120.577972,451.792480,212.101807
17589_45477,ASCUS,0.074085,ASCUS,0.99997115,322.174438,191.903717,409.232727,285.611481
17589_45477,ASCUS,0.052147,ASCUS,0.9931178,237.828812,244.419617,314.801880,306.365845
11509_44869,ASCUS,0.374589,ASCUS,0.9965969,524.905884,341.951599,601.730347,421.030640
23669_42437,ASCUS,0.815463,ASCUS,0.9625848,420.712769,416.798981,537.947266,519.264282
12725_16293,ASCUS,0.104489,ASCUS,0.9784694,289.917023,474.046356,355.254486,539.035034
30357_23589,ASCUS,0.271152,ASCUS,0.9847372,265.273163,2.086742,356.582855,67.863007
10293_25413,ASCUS,0.091360,ASCUS,0.9982451,68.976685,441.806030,178.581787,560.816406
23669_32101,ASCUS,0.979837,ASCUS,0.9999982,329.559357,45.835361,434.962250,143.455460
29141_27845,ASCUS,0.539280,ASCUS,0.9992581,213.399872,70.881447,290.534698,143.029907
29141_27845,ASCUS,0.335239,ASCUS,0.9998485,441.820709,470.720215,593.183655,560.082886
40085_40613,ASCUS,0.020513,ASCUS,0.99997985,192.287140,43.926392,608.000000,311.015076
7253_43653,ASCUS,0.649332,ASCUS,0.99972874,337.754730,108.411514,437.682709,202.930374
11509_15077,ASCUS,0.053393,ASCUS,0.99987185,148.793274,476.336487,226.997864,560.713806
26101_50341,ASCUS,0.553826,ASCUS,0.998801,251.967865,15.282728,363.609039,74.545052
32181_52773,HSIL,0.532227,HSIL,0.70729804,50.785561,238.576813,104.506828,301.576752
40085_45477,ASCUS,0.406208,ASCUS,0.9999136,68.159607,314.148590,133.870773,416.187225
34613_42437,ASCUS,0.736002,ASCUS,0.9999691,390.169830,541.001221,468.350006,605.078003
18197_9605,ASCUS,0.051947,ASCUS,0.79613465,584.793945,163.484436,608.000000,231.905884
18197_9605,ASCUS,0.641167,ASCUS,0.9999604,131.505005,454.009277,232.411835,549.980164
35829_22373,ASCUS,0.629837,ASCUS,0.9999001,99.797653,101.834900,201.706558,193.289764
44949_29061,ASCUS,0.015994,ASCUS,0.9999254,380.189606,512.095276,446.024261,572.176208
22453_51557,ASCUS,0.122688,ASCUS,0.9766912,350.816284,541.316345,427.357239,608.000000
35221_44261,ASCUS,0.985380,ASCUS,0.99998474,22.927120,439.903564,129.601578,542.234741
35221_44261,ASCUS,0.244601,ASCUS,0.99979025,400.828339,112.146446,522.755981,232.339966
35221_44261,ASCUS,0.068854,ASCUS,0.99911624,219.303253,71.542976,286.134003,143.791443
40085_44261,ASCUS,0.693694,ASCUS,0.9988764,197.327255,394.626068,294.153992,492.002655
40085_44261,ASCUS,0.482240,ASCUS,0.9997079,253.191589,304.648132,363.594360,388.617737
16981_52165,ASCUS,0.072065,ASCUS,0.9932342,385.161713,233.618622,504.212677,368.870758
26101_43045,ASCUS,0.393476,ASCUS,0.7742584,175.963333,109.010849,265.423187,191.476151
26101_43045,ASCUS,0.235766,ASCUS,0.99956733,215.072052,454.542480,294.796722,526.990845
26101_43045,ASCUS,0.229070,ASCUS,0.9997143,68.604286,137.047104,118.884804,224.529465
26101_43045,ASCUS,0.206184,ASCUS,0.9997851,110.471542,170.179626,158.631058,271.868561
40085_21765,ASCUS,0.095222,ASCUS,0.99481994,63.946232,432.445557,151.530884,517.502441
40085_21765,HSIL,0.131110,HSIL,0.99956816,288.450653,1.259573,377.618378,43.323997
41301_40005,ASCUS,0.087854,ASCUS,0.9976786,391.623840,454.282532,465.067749,519.230835
33397_43653,ASCUS,0.641340,ASCUS,0.9969001,140.350540,86.920578,222.806412,158.907455
11509_48517,HSIL,0.089236,HSIL,0.96002597,314.662231,327.645752,368.054382,387.769958
37653_44261,ASCUS,0.173680,ASCUS,0.9999696,11.872612,155.104080,155.700439,271.115295
37653_44261,ASCUS,0.069834,ASCUS,0.99998367,62.508270,1.000000,283.538849,107.241577
44341_26021,ASCUS,0.025874,ASCUS,0.9993349,185.103455,9.265503,258.889038,84.449631
12725_32101,ASCUS,0.137401,ASCUS,0.81994957,13.093002,323.203217,75.270905,406.649872
33397_26021,LSIL,0.017783,ASCH,0.86239374,11.241730,43.695953,429.823059,559.117188
33397_26021,LSIL,0.006781,ASCH,0.99900657,67.581787,1.000000,608.000000,443.439240
36437_43653,ASCUS,0.197676,ASCUS,0.9939958,62.949104,234.329453,119.674187,304.193542
36437_43653,ASCUS,0.653166,ASCUS,0.9999964,102.410995,94.312119,176.828964,168.337723
36437_43653,ASCH,0.661925,ASCH,0.34604937,399.068542,48.239311,608.000000,290.482910
36437_43653,ASCH,0.024433,HSIL,0.89946735,62.949104,234.329453,119.674187,304.193542
6037_26021,ASCUS,0.637169,ASCUS,0.96752334,464.782104,241.536774,554.624023,343.037323
26101_24197,ASCUS,0.072019,ASCUS,0.9315233,241.133698,69.941917,298.105804,135.230835
26101_24197,ASCUS,0.055427,ASCUS,0.9999231,199.174622,329.035156,289.081055,417.689697
40085_21157,ASCUS,0.011000,HSIL,0.9977023,1.000000,154.758453,63.123390,223.575500
43733_32709,ASCUS,0.007389,HSIL,0.33400416,444.470184,2.010300,589.101685,69.311615
20629_7781,ASCUS,0.247323,ASCUS,0.9671282,30.229954,322.658020,87.817429,390.671631
20629_43653,ASCUS,0.135202,ASCUS,0.99926215,491.892609,440.243774,553.389709,508.701233
16373_10213,ASCUS,0.163219,ASCUS,0.95274734,491.240692,359.647766,592.082947,453.610168
25493_42437,ASCUS,0.120441,ASCUS,0.9998209,123.671600,51.851276,194.576843,134.800705
34613_52773,ASCUS,0.308999,ASCUS,0.99782264,434.520477,279.105713,536.185059,369.134644
35221_29061,ASCUS,0.975580,ASCUS,0.9999771,334.484039,409.563416,447.110443,508.457642
12117_17509,ASCUS,0.199082,ASCUS,0.7242755,544.023132,535.421143,606.507629,596.740356
16373_19941,ASCUS,0.129304,ASCUS,0.9837638,290.872314,73.213997,360.073120,147.536194
38261_30885,ASCUS,0.855132,ASCUS,0.9570363,356.320312,430.673004,426.199463,521.169678
43125_33925,ASCH,0.006819,HSIL,0.892951,176.509674,330.350220,221.696167,388.334961
39477_26021,ASCUS,0.063021,ASCUS,0.9998636,292.428162,188.454803,406.814941,299.318573
34613_38181,ASCUS,0.169542,ASCUS,0.99985397,2.143440,421.047302,107.350304,533.498535
34613_38181,ASCUS,0.064496,ASCUS,0.92217964,39.751072,1.701805,116.999496,88.920906
27925_4741,ASCUS,0.346371,ASCUS,0.9876836,8.295143,94.812721,125.770805,233.409058
7253_33317,ASCH,0.072269,ASCH,0.7079108,8.349457,192.436386,96.121918,361.513123
19413_44261,ASCUS,0.034555,ASCUS,0.9986596,475.609406,278.428223,539.677124,326.777588
19413_44261,ASCUS,0.841428,ASCUS,0.9955462,26.624275,476.974701,124.468330,589.044434
26101_41221,ASCUS,0.260444,ASCUS,0.89456207,394.109436,250.875076,463.353333,338.517944
19413_47301,ASCUS,0.210040,ASCUS,0.74841183,3.995415,68.345367,58.132504,137.518463
15157_22981,ASCUS,0.302436,ASCUS,0.99348164,258.625305,120.044746,344.701660,213.698303
36437_25413,ASCUS,0.054266,ASCUS,0.99906677,342.696411,506.742798,418.409729,574.070801
13941_10821,ASCUS,0.738764,ASCUS,0.99986756,168.174835,304.755493,270.663208,395.603271
31573_41221,ASCUS,0.006210,ASCUS,0.9999416,557.485718,515.692017,607.380981,564.006592
34613_24197,ASCUS,0.533914,ASCUS,0.98567665,21.247257,240.494019,101.638596,343.971436
43125_19333,ASCUS,0.476733,ASCUS,0.99992204,10.287273,336.599365,109.350449,413.809448
28533_5957,ASCUS,0.255275,ASCUS,0.99981433,436.118896,1.000000,549.347595,89.603050
44341_43653,ASCUS,0.957645,ASCUS,0.99786454,423.198212,524.822510,501.132111,607.138794
20021_13253,ASCUS,0.247303,ASCUS,0.9999182,452.078552,301.880463,515.997131,383.875885
44949_24197,ASCUS,0.179881,ASCUS,0.8025485,394.285400,363.910278,483.431274,448.770264
5429_42437,ASCUS,0.008248,ASCUS,0.97660375,470.117981,1.000000,579.999939,22.249273
33397_45477,ASCUS,0.392738,ASCUS,0.9842911,186.529648,135.663483,250.608170,206.659760
33397_45477,ASCUS,0.084441,ASCUS,0.9999932,376.582062,261.220306,451.776459,374.810211
49205_38181,ASCUS,0.325885,ASCUS,0.99999714,276.185974,298.743958,339.119812,366.286011
31573_13861,ASCUS,0.399525,ASCUS,0.99602616,422.020477,32.504997,497.375214,123.520012
42517_45477,ASCUS,0.100067,ASCUS,0.97831136,40.770538,369.348572,130.488281,458.050354
18197_52165,ASCUS,0.322874,ASCUS,0.94738144,46.226166,366.130219,155.581345,457.415436
23061_46085,ASCUS,0.011343,ASCUS,0.48391816,459.020172,423.622437,510.735016,484.512817
23061_46085,ASCUS,0.434172,ASCUS,0.96213514,398.936096,520.024780,470.136658,591.549561
