x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26513_17963,ASCUS,0.158212,ASCUS,0.7660514,317.843323,205.830368,409.838074,332.471069
31377_33771,ASCUS,0.743151,ASCUS,0.88472897,42.898754,183.648453,135.858017,608.000000
16177_13099,ASCUS,0.056644,ASCUS,0.85768044,390.927734,194.300613,563.654907,344.623291
33809_26475,ASCUS,0.007119,ASCUS,0.60597396,18.068512,195.292801,315.780670,557.201416
33809_26475,ASCUS,0.154102,LSIL,0.80876637,254.408295,252.620682,431.624420,441.864197
41105_27083,ASCUS,0.014935,ASCUS,0.99706084,130.901474,568.803589,180.091019,608.000000
32593_4587,ASCUS,0.628161,ASCUS,0.99873155,427.062134,94.002937,608.000000,234.300720
18001_11275,ASCUS,0.339481,ASCUS,0.9957814,1.000000,286.997223,135.352295,474.715607
31377_24043,ASCUS,0.452948,ASCUS,0.99992263,84.863205,442.513855,245.114334,576.845459
31377_24043,ASCUS,0.077749,ASCUS,0.876863,401.682312,245.469330,553.507385,404.878632
35633_15531,ASCUS,0.147374,ASCUS,0.9497294,78.401497,324.004089,219.467072,423.030090
8273_17355,ASCUS,0.996596,ASCUS,0.91980976,311.142090,165.704071,452.590393,325.363983
27121_17355,ASCUS,0.479373,ASCUS,0.99942195,393.813263,199.701904,495.123566,371.335266
35025_34379,ASCUS,0.005108,ASCUS,0.9274744,128.620773,445.453339,265.333374,603.966980
35025_34379,ASCUS,0.989501,ASCUS,0.6746753,461.466827,434.861725,588.980469,583.059204
35025_34379,ASCUS,0.647802,ASCUS,0.8565436,9.512749,356.180420,159.723206,502.812500
35025_34379,ASCUS,0.287922,ASCUS,0.99428093,80.034805,73.134666,235.598343,225.858368
28337_14923,ASCUS,0.244903,ASCUS,0.8391067,248.976898,3.847771,409.490875,204.142334
30161_7019,ASCUS,0.557315,ASCUS,0.9891944,129.082977,258.248596,198.697510,325.826233
30161_7019,ASCUS,0.996461,ASCUS,0.9998436,425.033203,473.379425,562.862671,608.000000
18609_13099,ASCUS,0.283185,ASCUS,0.99642295,323.837616,135.142197,452.985504,258.914429
18609_13099,ASCUS,0.983148,ASCUS,0.9855312,39.639267,271.863739,179.039841,392.135040
44145_14315,ASCUS,0.696357,ASCUS,0.99822825,227.331665,108.925934,313.219360,238.269775
18609_25867,ASCUS,0.440294,ASCUS,0.99885607,65.158295,118.943436,155.666153,226.809525
25905_35595,ASCUS,0.325805,ASCUS,0.99551755,521.786255,32.525993,607.165527,186.569275
25297_39243,ASCUS,0.471058,ASCUS,0.99970883,32.059044,466.647308,234.381012,567.336182
25297_39243,ASCUS,0.234225,ASCUS,0.99994373,44.836910,495.336639,139.601379,572.279785
35633_17355,ASCUS,0.999118,ASCUS,0.9995466,462.002289,237.119476,569.653198,364.681000
35633_17355,ASCUS,0.809610,ASCUS,0.9999697,257.677094,11.158119,359.247223,127.465538
33809_38027,ASCUS,0.999188,ASCUS,0.9999398,313.236145,267.093781,464.133362,368.656952
26513_40459,ASCUS,0.996721,ASCUS,0.9999993,6.868530,295.984772,118.446472,430.140839
42321_29515,ASCUS,0.902935,ASCUS,0.9999938,470.944458,165.581360,583.389771,289.254150
8881_41675,ASCUS,0.983756,ASCUS,0.5086383,116.141464,364.488434,286.336060,608.000000
23473_21003,HSIL,0.344735,HSIL,0.9824715,29.470333,177.644318,55.768139,213.635529
41105_38027,ASCUS,0.547288,ASCUS,0.9917788,133.552872,105.313377,356.045471,206.950989
41105_38027,ASCUS,0.998655,ASCUS,0.9998721,238.763153,217.246033,346.639923,322.212830
45361_35595,ASCUS,0.226026,ASCUS,0.99985003,34.616562,126.654739,168.892975,234.110458
21649_27691,ASCUS,0.364361,ASCUS,0.99999714,202.480652,490.883606,290.829742,604.614075
19217_41067,ASCUS,0.083487,ASCUS,0.99919635,182.364426,156.490570,273.586151,240.058746
8273_17963,ASCUS,0.312832,ASCUS,0.9986759,2.000332,466.998352,115.889160,596.698914
36849_7019,ASCUS,0.879158,ASCUS,0.99086654,260.680908,442.353699,354.673950,545.966248
36849_7019,ASCUS,0.064531,ASCUS,0.99062914,465.798401,276.067780,582.333801,407.248260
5233_17355,ASCUS,0.079513,ASCUS,0.999474,156.020599,1.000000,269.989258,58.476616
42321_40459,LSIL,0.480511,LSIL,0.9907477,258.096069,92.638222,421.631287,270.577515
13745_36811,ASCUS,0.998851,ASCUS,0.99988294,200.593109,408.935364,337.139252,544.237549
13745_36811,ASCUS,0.714505,ASCUS,0.98516166,491.464905,116.436356,606.868958,200.490585
24081_21003,ASCUS,0.877674,ASCUS,0.6537016,310.214111,100.660675,515.268799,196.636505
17393_34987,HSIL,0.102870,HSIL,0.97518903,315.476166,437.242004,351.293610,473.247681
22257_33163,ASCUS,0.155134,ASCUS,0.9483831,11.886253,42.272751,143.123352,225.084335
21649_36203,ASCUS,0.133332,ASCUS,0.94063836,1.000000,300.255890,163.784576,446.968536
42929_8843,ASCUS,0.995883,ASCUS,0.9999974,341.104431,407.201294,416.319275,562.838745
24081_18571,ASCUS,0.117030,ASCUS,0.977549,8.837212,71.504227,112.924744,226.417984
21649_5195,ASCUS,0.974884,ASCUS,0.6379829,215.112610,45.774765,387.691895,203.351486
21649_5195,ASCUS,0.077373,ASCUS,0.9992945,463.820099,52.360008,555.517700,231.370056
19217_30731,ASCUS,0.986675,ASCUS,0.9001207,29.019142,86.928497,238.423615,258.286255
14961_35595,ASCUS,0.678004,ASCUS,0.9985726,245.829819,375.419037,358.012024,499.466156
30769_41067,ASCUS,0.241638,ASCUS,0.996888,70.785278,78.872032,179.277939,321.167450
41713_10667,ASCUS,0.893540,ASCUS,0.94074225,188.746902,182.332275,331.923401,340.058044
41713_10667,ASCUS,0.767967,ASCUS,0.9883415,363.274231,514.748474,512.285034,608.000000
42929_16139,ASCUS,0.775965,ASCUS,0.9691872,160.912735,220.096527,334.236389,434.235992
28337_34987,ASCUS,0.190552,ASCUS,0.8602785,300.165070,158.122131,579.049805,336.735718
10097_45323,ASCUS,0.998154,ASCUS,0.55587256,397.711761,265.716370,586.730225,430.683594
28337_11275,ASCUS,0.996768,ASCUS,0.99993336,230.066589,132.030243,337.608093,246.371124
28337_11275,ASCUS,0.544403,ASCUS,0.9974111,320.831024,131.018219,407.915009,212.604034
17393_31947,ASCUS,0.305808,ASCUS,0.99982685,346.306091,291.058228,446.727112,454.955383
48401_34379,ASCUS,0.398333,ASCUS,0.98323303,2.921440,5.386383,82.347923,214.529663
17393_21611,ASCUS,0.969022,ASCUS,0.99950147,359.710480,32.221329,467.707123,121.127029
17393_36203,ASCUS,0.999066,ASCUS,0.9999907,446.129364,180.559082,604.971497,310.851013
18609_32555,ASCUS,0.871441,ASCUS,0.9832991,201.522903,187.036896,274.207153,257.219299
18609_50795,ASCUS,0.539088,ASCUS,0.8856407,98.874222,168.957062,200.468826,334.312317
5841_18571,ASCUS,0.923383,ASCUS,0.9996824,280.512146,33.873703,478.043884,171.454330
45969_35595,ASCUS,0.228916,ASCUS,0.8025413,194.994949,462.744110,251.083908,510.913910
21649_24651,ASCUS,0.014905,HSIL,0.9940971,26.208860,271.910034,79.334267,332.550842
47185_25259,ASCUS,0.327075,ASCUS,0.9999851,115.051956,218.763702,196.624588,333.364655
24081_30731,ASCUS,0.051152,ASCUS,0.997163,417.066254,22.886288,503.090424,97.207596
20433_39851,ASCUS,0.990184,ASCUS,0.99848986,327.259705,1.231071,432.149841,137.554077
38673_22219,ASCUS,0.019544,LSIL,0.9645237,33.900391,259.043579,322.533264,558.992065
19825_8843,ASCUS,0.995299,ASCUS,0.99797267,354.334778,265.035095,467.543945,402.481873
47793_35595,ASCUS,0.941303,ASCUS,0.9999982,12.450211,145.977158,143.155136,230.090530
47793_35595,ASCUS,0.410249,ASCUS,0.98901564,157.831421,151.958740,330.493652,307.538849
46577_23435,ASCUS,0.987133,ASCUS,0.99330175,350.736237,137.599304,493.672211,317.252167
50833_35595,ASCUS,0.267850,ASCUS,0.99919134,5.814358,236.928345,117.877335,333.468750
22257_44715,ASCUS,0.994193,ASCUS,0.9992223,254.155060,381.235016,464.208893,594.550537
32593_14315,ASCUS,0.999868,ASCUS,0.99985313,146.853973,66.132278,297.290009,180.758133
48401_22827,ASCUS,0.111127,ASCUS,0.99605453,1.000000,436.971344,139.075577,582.175659
38065_41067,ASCUS,0.877666,ASCUS,0.6534302,122.263748,410.821198,302.402344,605.550842
17393_8235,ASCUS,0.693094,ASCUS,0.9932073,441.832581,262.632812,577.268188,370.881775
36849_41675,ASCUS,0.146501,ASCUS,0.9994004,4.921452,58.347656,84.467377,142.234879
26513_23435,ASCUS,0.089994,ASCUS,0.9922466,311.031250,107.721680,388.662354,318.698456
14961_28907,ASCUS,0.810349,ASCUS,0.96988904,78.301682,372.992615,236.459488,550.442688
36849_32555,ASCUS,0.369636,ASCUS,0.9820878,398.031464,308.070618,554.137207,421.273987
30161_22219,ASCUS,0.981901,ASCUS,0.99450314,1.000000,201.475754,92.431412,367.471985
30769_45323,ASCUS,0.243090,ASCUS,0.9998091,221.438354,364.512817,413.834045,495.005737
31377_25867,ASCUS,0.064167,ASCUS,0.9985732,268.266327,93.782104,366.858307,205.621552
30161_14315,ASCUS,0.014327,ASCUS,0.9754601,132.041428,435.061981,178.120804,484.233063
30161_14315,ASCUS,0.867404,ASCUS,0.68078536,381.521729,324.813599,588.519775,472.144836
37457_36203,ASCUS,0.826170,ASCUS,0.6107001,2.391472,465.027588,216.845032,600.979248
27729_25867,ASCUS,0.966023,ASCUS,0.9999815,131.446335,532.895386,247.074326,608.000000
37457_19787,ASCUS,0.673595,ASCUS,0.7794287,289.694397,1.000000,578.773499,477.963745
37457_19787,ASCUS,0.214270,ASCUS,0.7830383,247.661560,421.279968,433.111450,579.812622
21041_38635,HSIL,0.062125,HSIL,0.705766,514.096008,125.226959,555.881897,169.687286
17393_6411,ASCUS,0.010694,ASCUS,0.56355214,28.514153,451.764160,206.009918,598.246826
14961_50187,ASCUS,0.305642,ASCUS,0.65188056,319.627930,239.513306,473.296204,380.189148
22257_50187,ASCUS,0.482385,ASCUS,0.9986518,232.323547,455.338440,352.368591,594.479065
20433_31339,ASCUS,0.611480,ASCUS,0.9994766,178.122803,134.178391,375.361633,242.419632
31985_13707,ASCUS,0.142957,ASCUS,0.9997352,501.019714,494.190338,598.976624,589.522156
45361_31339,LSIL,0.996314,LSIL,0.797876,357.910889,394.352936,501.934509,542.691528
17393_42283,ASCUS,0.845229,ASCUS,0.82930523,259.601532,308.308350,372.689911,405.194580
17393_42283,ASCUS,0.513548,ASCUS,0.9991142,310.255737,186.962677,486.449219,347.857758
11921_27691,ASCUS,0.051821,ASCUS,0.71705866,406.773163,79.775108,579.289917,187.691986
16785_19787,ASCUS,0.029393,ASCUS,0.9999995,135.501785,277.546326,181.687698,320.769592
17393_23435,ASCUS,0.243207,ASCUS,0.9999299,194.688721,462.640594,310.759735,603.743652
38673_34379,ASCUS,0.934866,ASCUS,0.64680094,216.378754,12.310883,400.480377,171.449158
7665_30123,ASCUS,0.996327,ASCUS,0.99794596,464.171814,63.179020,556.281738,183.915771
36849_25259,ASCUS,0.092540,ASCUS,0.9809647,159.622055,212.818802,297.898987,373.349609
4017_17355,ASCUS,0.023916,LSIL,0.99876165,302.763977,69.914665,507.211243,197.024048
21649_16139,ASCUS,0.945614,ASCUS,0.9999856,90.851524,1.000000,193.065277,150.389496
26513_12491,ASCUS,0.771184,ASCUS,0.999321,438.060242,29.850235,561.969788,158.133377
8881_10667,ASCUS,0.942988,ASCUS,0.94491076,293.239471,403.809753,469.579742,548.528870
44145_13099,ASCUS,0.719760,ASCUS,0.99024034,519.171143,390.703552,608.000000,562.673218
32593_21003,ASCUS,0.056046,ASCUS,0.9999988,404.193298,308.069397,517.456360,438.349915
19825_45931,ASCH,0.005595,HSIL,0.95177674,305.344330,160.918976,348.373077,200.788788
42321_38635,ASCUS,0.273228,ASCUS,0.9780713,86.361481,32.432693,211.661041,168.597443
30769_42891,ASCUS,0.355778,ASCUS,0.6737416,77.989342,392.553894,233.254303,561.267456
25297_41675,ASCUS,0.846440,ASCUS,0.9976845,105.155121,267.602386,189.398712,416.730072
25297_41675,ASCUS,0.521278,ASCUS,0.84324914,330.802246,223.939789,574.419312,327.882782
46577_43499,ASCUS,0.627258,ASCUS,0.9992632,257.921417,325.259888,356.826508,500.254639
44753_24651,ASCUS,0.993395,ASCUS,0.99951243,304.623566,253.477692,422.576508,397.589569
16785_47147,ASCUS,0.169358,ASCUS,0.8568623,457.730408,21.266769,579.154114,168.515015
35025_15531,ASCUS,0.844697,ASCUS,0.8327043,2.530186,187.869171,118.475006,333.742889
35025_15531,ASCUS,0.998782,ASCUS,0.9998865,344.544312,445.423187,432.148987,560.169678
16177_50187,ASCUS,0.632561,ASCUS,0.99994504,148.900604,295.321564,291.635651,402.932709
11921_32555,ASCUS,0.404182,ASCUS,0.99993265,136.216049,102.202377,224.577408,245.298965
11921_32555,ASCUS,0.084879,ASCUS,0.9895767,115.277649,88.337669,253.783722,313.163849
2801_28907,ASCUS,0.944137,ASCUS,0.99854314,1.000000,214.805191,90.673599,403.508423
2801_28907,ASCUS,0.925340,ASCUS,0.9994881,178.357819,243.300903,308.567200,355.241943
39281_34987,ASCUS,0.958970,ASCUS,0.9995441,535.698425,113.536842,606.526306,265.746521
10097_47147,ASCUS,0.968763,ASCUS,0.95817125,395.715851,47.047050,541.914429,202.937164
6449_33771,ASCUS,0.117521,ASCUS,0.8756607,526.155823,191.351532,598.956238,269.361450
31985_37419,ASCUS,0.115945,ASCUS,0.5588155,12.466213,31.942635,93.882629,104.399590
21649_25259,ASCUS,0.998724,ASCUS,0.99934286,298.792664,430.841522,460.343567,540.738525
21649_25259,ASCUS,0.541386,ASCUS,0.9935294,438.507477,17.960312,576.580017,155.487350
24689_27691,LSIL,0.116705,LSIL,0.9188301,151.112274,567.451538,291.445282,608.000000
42929_13099,ASCUS,0.089561,ASCUS,0.67987734,164.002319,180.544174,331.957947,477.612488
23473_7627,ASCUS,0.994425,ASCUS,0.995613,191.924286,483.678375,300.867371,608.000000
23473_7627,ASCUS,0.053919,ASCUS,0.9988932,4.360466,57.951759,181.037048,191.106110
23473_7627,HSIL,0.087054,HSIL,0.9568722,572.244934,496.579987,604.379700,538.153076
6449_22219,ASCUS,0.352318,ASCUS,0.9975006,304.685364,91.455681,391.018127,287.697479
9489_16139,ASCUS,0.998804,ASCUS,0.9959429,262.386108,32.688133,432.471008,217.023834
32593_24043,ASCUS,0.230109,ASCUS,0.99995625,100.744576,284.544739,184.432281,399.337463
40497_36811,ASCUS,0.987611,ASCUS,0.9968485,453.071625,186.971771,582.937744,306.644989
28337_3979,ASCUS,0.917324,ASCUS,0.99586296,191.393158,150.684494,434.470428,412.465027
28337_48971,ASCUS,0.998675,ASCUS,0.9999782,143.631348,80.835793,299.692749,250.016296
25297_46539,ASCUS,0.982766,ASCUS,0.9176357,353.780579,322.432800,506.216858,470.386230
25297_46539,SCC,0.295630,SCC,0.95152646,129.490753,1.000000,281.151367,72.565895
33201_15531,ASCUS,0.999765,ASCUS,0.83694506,318.141815,293.042175,522.260742,590.156616
35633_39851,ASCUS,0.997011,ASCUS,0.99990916,89.100044,361.927795,211.715698,478.745972
35633_39851,ASCUS,0.996531,ASCUS,0.99827933,105.924919,457.945465,208.014282,593.552612
39281_16139,ASCUS,0.200384,ASCUS,0.9948677,307.598328,259.601868,486.888367,392.123413
41713_42283,ASCUS,0.499332,ASCUS,0.9989542,192.372803,1.000000,269.700745,72.321457
21649_19179,ASCUS,0.998020,ASCUS,0.9997813,123.868240,364.147156,236.268784,464.630920
39281_29515,HSIL,0.108919,HSIL,0.9874128,231.390427,332.179840,273.546051,377.632416
38673_31339,ASCUS,0.102205,ASCUS,0.9990693,238.170349,288.609650,427.289612,408.296112
38673_31339,ASCUS,0.099031,ASCUS,0.7795411,32.595192,524.343689,106.063835,591.160095
7057_33771,ASCUS,0.050475,ASCUS,0.7846908,290.894104,507.363983,455.894653,591.977234
27729_30123,ASCUS,0.936219,ASCUS,0.9994543,21.450478,213.480194,151.654053,420.323395
30769_9451,ASCUS,0.294738,ASCUS,0.85111725,223.631943,191.770767,327.640594,345.017700
30769_9451,ASCUS,0.226876,ASCUS,0.6990651,333.133484,490.597931,524.788574,605.806091
43537_28299,ASCUS,0.999028,ASCUS,0.9942498,167.617157,288.535522,275.463959,440.247437
43537_28299,ASCUS,0.176094,ASCUS,0.99957377,160.127609,1.000000,296.470581,96.854477
41713_41067,ASCUS,0.792875,ASCUS,0.56775403,11.067802,223.864960,223.506683,392.047638
41713_41067,ASCUS,0.275799,ASCUS,0.4655543,219.022675,45.600471,302.706024,106.301949
30769_24651,ASCUS,0.209696,ASCUS,0.8839155,199.246628,1.000000,299.607819,487.152588
38065_36203,ASCUS,0.073705,ASCUS,0.80388784,257.262268,77.811714,424.030640,236.293518
28337_45931,ASCUS,0.481893,ASCUS,0.93771523,100.137512,78.921036,293.156708,235.518082
15569_48971,ASCUS,0.117326,ASCUS,0.99237317,47.364029,310.068909,234.330124,468.405579
22865_27691,ASCUS,0.112657,ASCUS,0.99997616,320.090118,170.172180,382.272186,237.634338
19217_19787,ASCUS,0.994304,ASCUS,0.9937722,217.974640,189.056778,303.553009,288.613983
31377_13707,LSIL,0.083464,LSIL,0.93101305,3.478874,12.716782,202.355164,233.984299
10097_36203,ASCUS,0.018909,ASCUS,0.99674547,360.899200,184.144928,480.812958,306.637665
39889_18571,ASCUS,0.012027,ASCUS,0.9051874,238.676117,488.377045,283.278656,543.814026
33201_19787,ASCUS,0.434719,ASCUS,0.95337516,294.494446,214.809036,354.955505,293.795715
24689_17963,ASCUS,0.500128,ASCUS,0.9997303,1.000000,375.167267,107.052124,498.577972
52049_31339,ASCUS,0.281574,ASCUS,0.60546035,170.517273,401.969086,259.138824,470.444611
3409_16747,ASCUS,0.640283,ASCUS,0.89517397,364.747009,266.992401,604.449219,398.379669
48401_21611,ASCUS,0.064667,ASCUS,0.9810029,93.338722,390.096313,276.334351,608.000000
32593_19179,ASCUS,0.999221,ASCUS,0.9840343,286.079315,401.036346,378.040741,520.769104
10705_16747,ASCUS,0.081204,ASCUS,0.99999917,356.446869,213.004303,468.766144,340.145660
10705_16747,ASCUS,0.485210,ASCUS,0.9258593,333.320557,19.683731,493.249878,199.143478
44753_42283,ASCUS,0.120857,ASCUS,0.83920485,262.952118,368.922302,322.839935,553.089478
13137_14923,ASCUS,0.220392,ASCUS,0.99347115,129.071381,18.481518,263.814117,120.498474
18609_34379,ASCUS,0.157224,ASCUS,0.99351597,72.174736,155.377960,203.609497,408.915863
31377_16747,ASCUS,0.476535,ASCUS,0.9966196,393.778076,301.271484,495.928833,461.458313
16785_11883,ASCUS,0.892011,ASCUS,0.9977825,437.217316,198.421967,598.350037,293.243744
28945_34987,ASCUS,0.935790,ASCUS,0.9850354,33.964539,478.878418,169.935425,558.034790
49009_17355,HSIL,0.096701,HSIL,0.9987,81.862312,395.027893,120.034142,429.806274
30769_5803,ASCUS,0.572557,ASCUS,0.9995158,11.798462,292.447144,142.291779,402.283630
45969_24651,ASCUS,0.108636,ASCUS,0.9661071,186.890869,235.673920,258.706696,314.496552
9489_42891,ASCUS,0.991127,ASCUS,0.9997695,284.492615,284.510071,427.210266,384.605408
24689_21611,ASCUS,0.362489,ASCUS,0.94142795,164.507462,156.725281,294.361328,363.655273
20433_28907,ASCUS,0.129964,ASCUS,0.9997811,214.873611,422.416443,321.042938,502.249573
26513_38027,ASCUS,0.104459,ASCUS,0.9999839,69.075607,271.197266,229.559219,347.863159
12529_30123,ASCUS,0.939865,ASCUS,0.8789473,80.101501,357.689362,232.060974,498.968781
52049_26475,ASCUS,0.988258,ASCUS,0.9962226,260.987335,118.008453,435.586090,244.753510
5233_27083,ASCUS,0.989845,ASCUS,0.9925626,200.312408,439.492065,369.187103,580.491028
39889_10667,ASCUS,0.011674,HSIL,0.66012734,364.037720,128.023712,522.013123,372.799774
4625_24651,HSIL,0.097885,HSIL,0.9974738,331.025299,350.492920,386.795135,413.706482
30161_10059,ASCUS,0.013133,ASCUS,0.9116902,250.772095,476.394226,430.299744,605.793396
31985_20395,ASCUS,0.998132,ASCUS,0.9997615,164.015747,5.159004,343.023254,149.194519
14961_50795,ASCUS,0.350872,ASCUS,0.9767041,422.045044,479.431000,596.705383,601.332581
27729_29515,ASCUS,0.721449,ASCUS,0.9984548,160.163605,204.933655,378.065155,348.559509
19825_47147,ASCUS,0.998837,ASCUS,0.99939966,378.864319,114.983627,495.484436,312.431702
39889_32555,ASCUS,0.031494,ASCUS,0.99467385,428.602051,500.529541,477.849548,581.797852
28945_28907,ASCUS,0.107049,ASCUS,0.99985456,1.000000,492.263947,206.079483,589.179871
24689_11275,ASCUS,0.639685,ASCUS,0.99759346,553.319214,120.739998,608.000000,223.990570
28945_38027,ASCUS,0.967223,ASCUS,0.96910167,383.703827,21.155197,568.702271,194.203354
40497_32555,ASCUS,0.657471,ASCUS,0.9566984,5.252647,188.367096,102.485451,287.955658
18001_22219,ASCUS,0.797888,ASCUS,0.9742532,383.894531,242.508499,506.608582,391.803650
42929_33163,ASCUS,0.997278,ASCUS,0.9983193,385.986450,365.339569,460.094727,445.503387
30161_44107,ASCUS,0.993046,ASCUS,0.99904186,381.947418,251.444244,510.149628,413.279877
36849_13099,ASCUS,0.053504,ASCUS,0.6392993,217.523132,265.302795,275.979584,350.399414
28337_36203,ASCUS,0.997625,ASCUS,0.9999443,166.951584,220.777344,387.536011,382.842957
34417_36203,ASCUS,0.778850,ASCUS,0.6128679,376.043823,91.145813,599.858459,309.750244
42321_38027,ASCUS,0.993480,ASCUS,0.99881077,8.120827,309.036011,141.940247,455.164429
13745_11275,ASCUS,0.063304,ASCUS,0.90918905,41.760262,299.013672,207.032898,478.968079
36849_28907,ASCUS,0.077906,ASCUS,0.9529604,1.325512,449.581421,105.531174,583.945679
35025_10667,ASCUS,0.970108,ASCUS,0.93894774,371.075775,171.949539,602.157532,451.683777
19217_40459,ASCUS,0.030158,ASCUS,0.9807459,244.268066,104.199387,292.817932,164.036118
19217_40459,ASCUS,0.872674,HSIL,0.9759769,506.554443,322.633179,607.422363,423.645447
27729_22219,ASCUS,0.997188,ASCUS,0.96262735,284.119019,68.172203,430.489624,302.924469
27729_22219,ASCUS,0.145504,ASCUS,0.99984765,454.766449,219.510559,563.374573,320.221863
18609_36203,ASCUS,0.999716,ASCUS,0.62703896,182.617981,409.459900,370.722412,579.250793
38065_34379,ASCUS,0.069464,ASCUS,0.90837294,175.454590,457.770935,346.567078,608.000000
10097_27083,ASCUS,0.887490,ASCUS,0.9313885,265.433594,451.195892,416.575928,600.322144
10097_27083,ASCUS,0.190576,ASCUS,0.8366475,245.059479,24.806915,310.207489,113.623993
10705_30731,ASCUS,0.252596,ASCUS,0.9993864,341.246155,6.259163,468.635681,117.046852
47793_31339,ASCUS,0.946349,ASCUS,0.99993324,156.609482,150.477692,249.951920,274.351959
42321_19787,ASCUS,0.397225,ASCUS,0.9956365,410.071381,506.699585,496.901886,606.542114
49617_28299,ASCUS,0.020231,ASCUS,0.8847392,148.634354,196.821457,196.083420,243.551620
41713_44715,ASCUS,0.996634,ASCUS,0.99462223,108.621277,142.056274,236.048462,317.774658
49009_39851,ASCUS,0.161676,ASCUS,0.931953,112.792503,9.748734,230.452301,161.621002
5233_34379,ASCUS,0.170470,ASCUS,0.99916816,118.202881,23.977295,226.496277,159.944809
36849_46539,ASCUS,0.647801,ASCUS,0.59629774,322.834686,263.843201,470.547333,435.308044
7057_35595,ASCUS,0.843597,ASCUS,0.99943095,321.953156,265.982697,388.385529,364.862213
32593_19787,ASCUS,0.997521,ASCUS,0.9986745,334.115662,289.909088,489.179749,468.526337
34417_20395,ASCUS,0.430601,ASCUS,0.9968727,36.259300,328.782898,211.965118,516.022522
14961_19787,ASCUS,0.879602,ASCUS,0.92536515,446.627380,150.005264,608.000000,292.337646
35025_8843,ASCUS,0.050221,ASCUS,0.9947848,90.201202,549.669983,192.922638,608.000000
14353_40459,ASCUS,0.110056,ASCUS,0.95491225,1.000000,131.535187,39.769791,214.336578
13745_44107,ASCUS,0.298714,ASCUS,0.878951,184.651886,187.346191,322.319763,351.195923
33201_3979,ASCUS,0.846811,ASCUS,0.98691607,267.296417,231.792236,432.142303,402.130554
28945_31947,ASCUS,0.809508,ASCUS,0.995073,482.129700,107.393250,568.562195,204.363739
28945_31947,ASCUS,0.355034,ASCUS,0.99988043,52.670753,421.552582,228.860962,547.186340
16177_49579,ASCUS,0.232525,ASCUS,0.9839256,449.855865,246.289215,567.778259,406.051971
44145_31339,ASCUS,0.084864,ASCUS,0.9907039,44.314125,470.822815,158.800903,608.000000
18609_49579,ASCUS,0.932933,ASCUS,0.9984977,208.803314,1.590961,332.656708,56.152378
47185_29515,ASCUS,0.975471,ASCUS,0.99988663,260.321198,495.304840,359.670563,588.643066
30769_31947,ASCUS,0.805519,ASCUS,0.99539655,236.049973,435.025238,414.464478,597.380859
