x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8980_36862,ASCUS,0.314291,ASCUS,0.99950385,67.433563,34.984215,150.570953,230.577118
8980_36862,ASCUS,0.152576,ASCUS,0.9970228,451.977264,2.902191,534.407166,152.923279
10196_31390,ASCUS,0.015963,ASCUS,0.81362325,213.596146,223.510513,588.956848,517.141541
10804_27134,ASCUS,0.263601,ASCUS,0.63884455,280.513367,26.034454,602.177979,245.246063
39380_15582,ASCUS,0.998116,ASCUS,0.998264,294.737335,335.917847,403.757294,506.955688
12020_19838,ASCUS,0.141990,ASCUS,0.96332186,454.197540,338.527557,514.304871,390.152863
12020_19838,ASCUS,0.368001,ASCUS,0.9996315,360.859070,255.823669,430.270386,316.641418
12020_31390,ASCUS,0.270192,ASCUS,0.9973647,167.084152,293.322327,256.571289,454.378906
19924_25918,ASCUS,0.008383,SCC,0.6940626,45.866653,10.742493,371.844604,544.626648
14452_35646,ASCUS,0.084314,ASCUS,0.99833614,16.678734,47.101303,103.816086,119.625595
27828_6462,ASCUS,0.016005,ASCUS,0.91012,93.626999,80.724701,155.618362,133.092697
24180_26526,HSIL,0.185254,HSIL,0.47691426,199.373199,1.000000,322.865326,138.542145
36948_48414,ASCUS,0.952666,ASCUS,0.99608743,298.898987,134.381104,364.467896,210.278931
30260_27742,ASCUS,0.013875,ASCUS,0.99958056,261.700256,325.988281,308.858276,417.745667
31476_36862,ASCUS,0.028897,SCC,0.80609053,28.548393,386.429016,89.974739,470.318604
26004_49630,ASCUS,0.089314,ASCUS,0.91809857,504.525146,37.912926,556.087891,128.554810
23572_5246,ASCUS,0.784289,ASCUS,0.9999783,11.895054,382.294586,111.811127,509.227325
40596_8286,ASCUS,0.007676,HSIL,0.76316345,522.597900,460.903717,571.390991,523.389160
35732_17406,ASCUS,0.108361,ASCUS,0.99956363,522.529602,4.871948,608.000000,133.507660
22964_28958,ASCUS,0.707760,ASCUS,0.9989134,462.994171,3.278984,587.336060,134.429779
27220_24702,ASCUS,0.011185,ASCUS,0.99959916,356.690857,92.127533,423.015686,174.296967
21140_46590,ASCUS,0.342541,ASCUS,0.999481,1.000000,51.181335,608.000000,553.334167
21140_46590,ASCUS,0.184478,ASCUS,0.9966936,1.000000,1.000000,608.000000,608.000000
42420_16798,ASCUS,0.722728,ASCUS,0.9991788,502.356293,110.990250,608.000000,201.275620
42420_16798,ASCUS,0.240710,ASCUS,0.99841154,460.596680,9.003738,524.688477,98.782906
35732_18014,ASCUS,0.522622,ASCUS,0.8971953,209.483078,419.438538,263.417328,488.937378
35732_18014,ASCUS,0.982474,ASCUS,0.9591328,237.809799,414.343384,315.769745,556.922241
20532_13150,ASCUS,0.472209,ASCUS,0.99999285,259.034668,146.494705,608.000000,481.330994
41204_22270,ASCUS,0.827327,ASCUS,0.9886503,520.471313,543.028625,591.776123,601.344543
19316_27742,ASCUS,0.022728,ASCUS,0.9999757,336.479156,26.687637,449.447174,308.295593
19924_13758,ASCUS,0.990965,ASCUS,0.99999356,13.830338,116.306076,156.235931,260.678467
47892_38686,HSIL,0.027731,HSIL,0.3479983,82.215729,4.148937,183.861298,38.267319
35124_22878,ASCUS,0.011215,ASCUS,0.51310575,247.459885,321.738892,409.968323,559.253967
30260_45982,ASCUS,0.873965,ASCUS,0.9994413,525.727112,109.247299,588.799255,364.972595
26004_14366,ASCUS,0.040836,ASCUS,0.9963296,402.666138,486.293610,452.605042,594.679504
31476_28958,ASCUS,0.030772,ASCUS,0.99700063,108.106560,90.001854,143.043274,140.139465
31476_28958,ASCUS,0.041587,ASCUS,0.99039257,506.608490,370.111267,608.000000,536.717957
31476_28958,ASCUS,0.720803,HSIL,0.82044125,127.545441,158.419006,198.827667,219.147430
33908_38078,ASCUS,0.053827,ASCUS,0.99592423,71.999268,438.353638,128.540176,501.018433
48500_16190,ASCUS,0.998968,ASCUS,0.9996917,254.745102,404.222412,332.096558,581.274963
33908_50846,ASCUS,0.015247,HSIL,0.6329833,34.117706,508.126495,88.278061,586.958557
38772_7678,ASCH,0.006083,HSIL,0.45810056,575.335510,429.510040,605.996887,493.627533
45460_26526,ASCUS,0.590673,ASCUS,0.9999074,347.621704,20.634972,410.812988,131.300873
45460_26526,ASCUS,0.168465,ASCUS,0.9990163,38.045208,2.087429,149.013535,41.684975
45460_26526,ASCUS,0.110583,ASCUS,0.9996872,1.000000,50.088264,81.280212,119.097496
24180_19230,ASCUS,0.973805,ASCUS,0.9999107,1.000000,392.607605,104.705322,529.557861
47284_38686,ASCUS,0.998962,ASCUS,0.9999685,348.224030,210.487549,442.914032,312.338196
18708_16798,ASCUS,0.055887,ASCUS,0.8712154,441.313904,173.048553,608.000000,314.675995
23572_44766,ASCUS,0.057566,ASCUS,0.82285744,432.717529,382.368774,477.244873,509.360352
16884_42942,ASCUS,0.161721,ASCUS,0.9322829,319.443268,380.164764,408.447113,474.238739
16884_42942,ASCUS,0.855467,ASCUS,0.99986017,506.755951,261.300476,571.189941,354.143250
26004_20446,ASCUS,0.010064,ASCUS,0.9863992,27.868927,383.303650,123.897537,521.470276
53972_25918,ASCUS,0.008299,ASCUS,0.9470058,1.000000,304.244995,608.000000,494.033936
52148_35646,ASCUS,0.907423,ASCUS,0.99768686,58.215366,140.982239,132.414703,221.443115
52148_35646,ASCUS,0.118892,ASCUS,0.93015474,493.264099,480.944519,573.954529,553.781555
33300_47198,ASCUS,0.085039,ASCUS,0.9996018,273.652252,473.420471,325.957245,576.937561
43028_38078,ASCUS,0.549142,ASCUS,0.99576783,324.937622,526.755249,403.956604,588.813232
39380_42942,ASCUS,0.776114,ASCUS,0.998444,1.000000,288.524567,171.381989,409.557648
28436_26526,ASCUS,0.166601,ASCUS,0.80653906,289.598999,274.643341,357.808167,343.269318
44244_39902,ASCUS,0.294863,ASCUS,0.9966479,401.119446,51.916077,491.477356,102.033188
44244_39902,ASCUS,0.862163,ASCUS,0.9976562,410.362762,157.008636,543.407349,286.818115
42420_14974,ASCUS,0.074226,ASCUS,0.65716314,156.727570,248.080231,254.724487,289.225006
47284_13758,ASCUS,0.086393,ASCUS,0.7611735,16.088779,16.195574,87.409760,60.776459
47892_20446,LSIL,0.114232,LSIL,0.9999677,426.660217,20.666458,608.000000,316.467712
32692_36254,ASCUS,0.015085,ASCUS,0.9860364,46.411728,1.000000,88.207077,60.236271
30868_19230,ASCUS,0.720072,ASCUS,0.99667054,214.049286,92.729584,273.298492,191.665161
29044_21662,ASCUS,0.977435,ASCUS,0.9999778,223.932861,284.785339,316.635010,378.598511
38164_36254,HSIL,0.072364,HSIL,0.7218726,60.489426,34.425758,110.780273,75.122063
22964_45374,ASCUS,0.217201,ASCUS,0.99959344,428.955658,242.515823,556.552551,327.648010
22964_45374,ASCUS,0.125468,ASCUS,0.93362933,526.590942,300.495789,587.738403,361.752625
15668_10110,ASCUS,0.723965,ASCUS,0.9928705,227.516510,530.593506,273.699982,597.068359
46068_28350,ASCUS,0.541257,ASCUS,0.9998116,460.649658,30.575994,560.948242,94.158180
42420_28958,ASCUS,0.998668,ASCUS,0.9998832,273.898743,369.969421,410.714783,535.937378
32084_35038,ASCUS,0.015967,ASCUS,0.9958627,157.535645,89.285698,203.723572,209.282013
32084_35038,ASCUS,0.064822,ASCUS,0.5698055,209.251312,224.099670,261.430969,311.519592
43028_22270,ASCUS,0.252583,ASCUS,0.87507373,51.241123,64.586411,166.715561,234.411667
31476_18014,ASCH,0.938440,ASCH,0.9379911,166.551163,308.830688,277.016113,403.242676
37556_19230,ASCUS,0.844470,ASCUS,0.9998448,412.029236,335.902100,495.303101,443.281250
30260_16798,ASCUS,0.638090,ASCUS,0.99972826,92.643738,245.332550,220.267883,338.547577
49716_35038,ASCUS,0.995161,ASCUS,0.999946,89.430771,283.854523,223.826065,363.522980
49716_35038,ASCUS,0.070990,ASCUS,0.99916625,493.035004,326.124756,607.412659,453.028015
21748_45982,ASCUS,0.097717,ASCUS,0.5816645,384.592743,218.305237,441.363861,288.814514
21748_45982,ASCUS,0.194568,ASCUS,0.9956709,443.625122,508.045013,497.059998,574.717346
30868_13150,ASCUS,0.974497,ASCUS,0.99998736,183.266846,178.013153,258.463043,312.956818
30868_13150,ASCUS,0.926583,ASCUS,0.99956995,171.783920,99.930794,286.616272,229.596252
36948_43550,ASCUS,0.005242,ASCUS,0.9999323,177.827850,410.214783,328.237610,494.649963
32692_30782,ASCUS,0.101049,ASCUS,0.99999774,138.528061,182.820007,288.940430,275.482513
34516_5854,ASCUS,0.491346,ASCUS,0.999426,506.135376,98.505486,578.410645,169.859741
43636_10110,ASCUS,0.592171,ASCUS,0.80412954,21.051962,135.043320,84.394081,190.204117
8980_18622,ASCUS,0.771879,ASCUS,0.6400887,1.570843,8.155422,71.495697,83.980270
11412_30782,ASCUS,0.116119,ASCUS,0.87492585,272.233521,9.981903,449.134155,555.194702
49108_27742,ASCUS,0.992091,ASCUS,0.99993515,470.040100,441.013794,563.151184,594.409180
33908_22270,ASCUS,0.228720,ASCUS,0.98330843,13.360352,306.446808,155.724304,471.819794
49716_19838,ASCUS,0.933468,ASCUS,0.9995067,434.104797,380.526794,584.423340,522.693054
47284_16798,ASCUS,0.129349,ASCUS,0.999843,95.260040,137.002716,220.047119,225.716644
31476_31390,ASCUS,0.997208,ASCUS,0.9996345,83.427917,299.731964,213.483337,410.939911
30260_24094,ASCUS,0.154075,ASCUS,0.9957699,3.208992,319.372620,103.556816,490.835510
24788_44766,ASCUS,0.736058,ASCUS,0.9938711,64.721619,378.910522,151.342621,458.926453
47892_37470,ASCUS,0.091205,ASCUS,0.6711839,1.000000,134.647339,608.000000,543.094910
27828_22878,ASCUS,0.256696,ASCUS,0.87831646,281.219574,555.074707,354.883698,608.000000
41812_16190,ASCUS,0.010163,SCC,0.6651726,388.484131,143.658035,502.827454,264.739258
12628_18622,ASCUS,0.997341,ASCUS,0.99995387,81.769211,208.778168,164.758255,361.575653
29044_11326,ASCUS,0.254951,ASCUS,0.99988675,436.346375,23.001350,581.103638,112.116035
36948_26526,ASCUS,0.099729,ASCUS,0.99360895,1.000000,527.450500,75.741577,589.249451
21140_41726,ASCUS,0.110369,ASCUS,0.92288923,320.633972,177.681915,381.164917,244.397125
19924_20446,ASCUS,0.977837,ASCUS,0.52793556,58.951210,265.413025,185.121124,492.009033
8372_36254,ASCUS,0.351193,ASCUS,0.9869463,441.360413,531.902710,528.043091,584.775269
44244_31390,ASCUS,0.823802,ASCUS,0.9943796,250.961563,252.201675,597.214783,404.815063
44244_31390,ASCUS,0.188061,ASCUS,0.9999802,442.671997,316.915833,573.914490,410.823242
16884_13758,ASCUS,0.596005,ASCUS,0.9995415,285.455475,61.269066,495.187225,247.146210
22964_39902,ASCUS,0.009675,ASCUS,0.99808383,102.591789,555.152405,193.082703,603.472839
13236_13758,ASCUS,0.439367,ASCUS,0.8895437,255.474075,97.660042,326.745850,171.583862
38772_27134,ASCUS,0.998225,ASCUS,0.948826,8.262589,246.236115,238.603638,542.826416
38772_27134,ASCUS,0.199970,ASCUS,0.999821,358.820465,137.380081,464.365875,255.555191
8980_25918,ASCUS,0.341159,ASCUS,0.9990693,458.491760,6.999416,558.824280,101.014450
36340_47806,ASCUS,0.055579,ASCUS,0.8807839,239.839264,510.933167,314.387238,554.783997
16276_21054,ASCUS,0.056868,ASCUS,0.9998503,99.369995,5.385376,167.521759,132.772476
33300_16798,ASCUS,0.159387,ASCUS,0.99829143,475.775269,51.762997,559.644409,120.016602
13236_16798,ASCUS,0.465108,ASCUS,0.9988992,95.265022,553.302856,151.047470,605.638550
38772_24094,ASCUS,0.905014,ASCUS,0.89625144,129.935547,111.649734,245.708771,420.040283
52148_19838,ASCUS,0.876665,ASCUS,0.9872091,253.201172,56.611080,445.774231,160.849609
44244_41726,ASCUS,0.991428,ASCUS,0.9996774,269.238068,349.397766,442.816681,477.981262
32084_37470,ASCUS,0.995070,ASCUS,0.99997795,374.256500,191.091263,532.300964,300.887329
52756_19230,ASCUS,0.843260,ASCUS,0.904226,103.233376,148.094604,276.378265,323.438324
38772_35646,ASCUS,0.269154,ASCUS,0.996274,539.183472,312.043091,608.000000,451.255676
34516_41726,ASCUS,0.999485,ASCUS,0.92796654,162.753632,182.083374,309.181946,310.893555
36948_12542,ASCUS,0.097979,ASCUS,0.9909367,467.740387,362.867310,563.693787,481.647766
34516_30174,ASCUS,0.420044,ASCUS,0.98139787,403.486328,1.000000,512.509094,411.305664
34516_30174,ASCUS,0.998083,ASCUS,0.9999243,434.473358,438.431152,548.921265,550.113403
41812_36254,ASCUS,0.978281,ASCUS,0.84770334,3.103111,275.815063,182.521332,544.136353
16276_31390,ASCUS,0.075435,ASCUS,0.9916425,290.870728,260.532654,344.257080,324.290771
16884_8894,ASCUS,0.897775,ASCUS,0.9420457,231.878265,150.452515,302.487152,370.839478
16884_43550,ASCUS,0.097714,ASCUS,0.99738663,14.730137,228.001221,127.683502,428.647888
47284_28350,ASCUS,0.955784,ASCUS,0.96335685,205.927551,192.127350,318.653076,343.416107
47284_28350,ASCUS,0.983383,ASCUS,0.99999166,489.183807,125.336639,606.744690,254.462494
27220_47806,ASCUS,0.978380,ASCUS,0.9999912,379.802704,486.728607,491.528534,593.981750
43636_45374,ASCUS,0.094777,ASCUS,0.9996778,243.965408,414.971893,342.079224,538.978027
45460_19230,ASCUS,0.197308,ASCUS,0.999421,101.303062,101.692871,184.290985,176.386963
45460_19230,HSIL,0.023731,SCC,0.3940062,464.316650,269.383789,506.331909,352.172363
30260_21054,ASCUS,0.629400,ASCUS,0.9987078,189.377853,86.155548,248.046860,149.946686
40596_41118,ASCUS,0.012196,ASCUS,0.9876973,280.752441,182.754211,416.427002,275.716919
8980_34430,ASCUS,0.813882,ASCUS,0.9733103,373.289368,325.776489,542.566101,555.788513
16276_13150,ASCUS,0.029169,SCC,0.8196064,1.000000,403.896606,112.133904,449.591492
39380_48414,ASCUS,0.675055,ASCUS,0.9127445,369.438446,274.411133,441.934967,340.166992
23572_27134,ASCUS,0.890653,ASCUS,0.91627145,77.746597,116.159416,155.750900,170.414398
33908_34430,ASCUS,0.113894,ASCUS,0.94761175,380.902740,519.735413,429.302277,590.671570
50324_40510,ASCUS,0.005867,ASCUS,0.9949639,332.390747,178.066833,378.657837,262.209412
26004_16798,ASCUS,0.593876,ASCUS,0.9961527,319.704315,221.934128,425.526947,268.769379
46676_44766,ASCUS,0.981903,ASCUS,0.9998148,292.869629,412.579590,558.270813,595.748718
48500_24094,ASCUS,0.574193,ASCUS,0.9905021,278.492615,390.677032,373.041687,451.552216
36948_21054,ASCUS,0.337430,ASCUS,0.61951685,82.622704,255.052277,168.556793,315.956268
16276_24702,ASCUS,0.137554,ASCUS,0.7219888,369.747620,452.447998,472.527832,596.626709
18708_16190,ASCUS,0.053607,ASCUS,0.991659,303.259094,155.211731,363.870850,223.854431
17492_15582,ASCUS,0.064309,ASCUS,0.48898664,211.366226,451.671478,325.049988,583.353027
17492_11326,ASCUS,0.012321,ASCUS,0.9999956,559.977600,42.299843,604.599060,97.005714
26004_28350,ASCUS,0.028961,ASCUS,0.9856553,349.291504,72.878220,608.000000,536.627136
15668_34430,ASCUS,0.819065,ASCUS,0.87646997,47.119415,21.709869,438.232574,396.788666
42420_33822,ASCUS,0.997958,ASCUS,0.99978274,62.957741,440.720551,186.773224,562.102783
49108_41118,ASCUS,0.096474,ASCUS,0.9989858,227.327240,36.517254,312.550751,134.954712
21748_38686,ASCUS,0.053797,ASCUS,0.91326076,169.277084,55.698204,304.331604,241.737335
14452_10110,ASCUS,0.005872,ASCUS,0.5018286,36.347866,22.078053,117.959961,81.891586
12020_44158,ASCUS,0.105501,ASCUS,0.62814444,356.921539,248.452118,469.408722,355.159210
26004_38078,ASCUS,0.549160,ASCUS,0.99228525,541.483215,136.173782,603.313293,226.193741
26004_38078,ASCUS,0.092741,ASCUS,0.9767462,1.000000,1.000000,403.118134,590.309570
46676_11934,ASCUS,0.017470,ASCUS,0.9703359,175.998627,1.855774,608.000000,540.111938
51540_26526,ASCUS,0.151175,ASCUS,0.99984014,174.310760,64.581734,233.761292,136.842133
46676_13150,ASCUS,0.816601,ASCUS,0.99930024,297.416412,184.359467,434.182648,340.096161
35732_50846,ASCUS,0.984765,ASCUS,0.9968539,526.545166,96.090782,604.534058,171.938507
39380_25918,ASCUS,0.999261,ASCUS,0.99919623,87.669861,142.873413,243.417267,314.335144
36948_23486,ASCUS,0.385896,ASCUS,0.8436011,296.681488,214.499176,368.825592,286.940216
36948_23486,ASCH,0.971460,ASCH,0.41454676,81.683083,256.199646,216.733215,393.290039
27220_23486,ASCUS,0.094466,ASCUS,0.9861644,8.556515,520.435791,66.166687,580.450073
27220_23486,ASCUS,0.117542,ASCUS,0.99083734,526.971558,55.900536,606.897949,111.628471
26004_29566,ASCUS,0.165985,ASCUS,0.9998098,416.518829,327.924835,522.773499,385.481476
48500_19230,ASCUS,0.654074,ASCUS,0.5141427,442.334198,340.661896,510.298920,417.204803
48500_19230,ASCUS,0.005457,ASCUS,0.9967719,449.039093,362.834351,492.967133,410.485596
15060_33214,SCC,0.702286,SCC,0.29845348,378.437927,430.879639,544.468079,491.844482
34516_44158,ASCUS,0.159959,ASCUS,0.7136112,226.331635,376.725403,283.253265,435.979004
24788_10110,ASCUS,0.621441,ASCUS,0.99961096,312.446136,434.085052,415.628265,553.869263
24788_10110,ASCUS,0.316889,ASCUS,0.8537017,203.438507,523.531738,284.566620,576.685059
18100_24702,ASCUS,0.095950,ASCUS,0.80816424,108.569893,530.133240,186.349121,584.313416
18100_24702,ASCUS,0.322566,ASCUS,0.9997887,353.393860,1.000000,505.526978,121.265717
45460_46590,ASCUS,0.769421,ASCUS,0.9998596,520.981506,178.012878,607.281189,346.526550
35732_42334,ASCUS,0.058933,ASCUS,0.99805695,3.609921,117.008026,99.929230,215.402710
36948_40510,ASCUS,0.171011,ASCUS,0.9995653,1.830696,60.650085,104.746964,206.822327
10196_41118,ASCUS,0.199518,ASCUS,0.98760855,254.387650,356.407104,316.600708,565.895874
52756_38078,ASCUS,0.995937,ASCUS,0.6536743,308.079681,30.884834,500.220428,274.011749
16276_33214,ASCUS,0.988737,ASCUS,0.9801578,419.092560,525.026367,505.746124,603.767212
29652_8286,ASCUS,0.084779,ASCUS,0.71386766,84.427032,3.881268,151.342331,71.512543
30260_5246,ASCUS,0.999838,ASCUS,0.99946135,318.938995,299.397461,445.852264,412.015137
30260_5246,ASCUS,0.050726,ASCUS,0.99703526,314.233459,2.146549,401.850647,41.069256
26612_49630,ASCUS,0.163042,ASCUS,0.99982905,306.479736,121.390976,378.643921,188.863968
9588_28350,LSIL,0.257325,LSIL,0.88214445,434.177185,13.278053,601.386536,171.508759
16276_9502,ASCUS,0.052788,ASCUS,0.9911494,553.662231,449.056824,606.865967,522.556702
12628_37470,ASCUS,0.023478,HSIL,0.6333622,420.597595,321.085571,467.973694,356.825317
48500_22270,ASCUS,0.548645,ASCUS,0.8311415,387.039734,241.582687,438.510742,300.818970
29044_45982,ASCUS,0.026088,SCC,0.3321807,348.599091,211.037415,431.779938,511.300781
52756_33214,ASCUS,0.343028,ASCUS,0.930934,99.541100,335.223755,197.522675,425.493286
52756_33214,ASCUS,0.469070,ASCUS,0.99520606,24.681320,452.398010,94.405914,533.601135
52756_33214,ASCUS,0.374471,ASCUS,0.9999304,516.762268,365.024139,584.591858,429.111664
21748_48414,ASCUS,0.409331,ASCUS,0.9974069,365.659271,276.943726,426.808563,360.139648
31476_45982,ASCUS,0.848324,ASCUS,0.9957777,311.472961,256.871948,368.571655,347.040283
47892_21054,ASCUS,0.196146,ASCUS,0.9915946,44.896427,279.233032,111.924652,352.739441
47892_21054,ASCUS,0.762763,ASCUS,0.99663687,466.775024,312.845703,582.979492,431.959534
13844_24702,ASCUS,0.591059,ASCUS,0.8309521,306.219635,381.898041,534.841553,492.946930
16276_31998,ASCUS,0.993020,ASCUS,0.9988342,276.605713,19.916801,372.550903,135.812897
46676_19230,ASCUS,0.181997,ASCUS,0.78222716,215.195908,420.666870,278.108002,481.175415
12020_36254,ASCUS,0.966286,ASCUS,0.9916564,522.287109,47.723473,604.443481,108.363579
12020_36254,ASCUS,0.783447,ASCUS,0.64237815,5.575485,393.084473,261.586243,608.000000
12020_10718,HSIL,0.664622,HSIL,0.5943131,318.613525,212.428986,380.767151,296.484955
45460_15582,ASCUS,0.372047,ASCUS,0.9963297,383.440308,208.770599,601.101135,329.193268
26612_18622,ASCUS,0.806094,ASCUS,0.78012455,184.969147,238.629776,261.353302,301.752350
36340_31390,ASCUS,0.834256,ASCUS,0.99321175,358.144714,419.469849,424.316345,499.801514
36340_31390,ASCUS,0.792475,ASCUS,0.64699244,319.487885,492.375122,398.310883,561.667114
45460_40510,ASCUS,0.046646,ASCUS,0.99540293,384.488495,338.580170,428.420135,469.626862
10804_40510,ASCUS,0.068726,ASCUS,0.70935905,133.473328,62.948845,194.520142,120.740501
24180_13150,ASCUS,0.617298,ASCUS,0.9999727,150.051590,506.386200,212.875931,606.910278
19316_11934,ASCUS,0.107261,ASCUS,0.97191226,299.671509,367.858093,353.672485,422.520996
19316_11934,ASCUS,0.301088,ASCUS,0.97317284,336.918182,381.067535,457.727631,458.730865
11412_22270,ASCUS,0.803794,ASCUS,0.9989009,472.843597,49.499241,562.357300,122.200943
28436_21662,ASCUS,0.012634,ASCUS,0.9965766,154.332611,343.861786,213.212830,530.597778
27828_48414,HSIL,0.071720,HSIL,0.97994584,148.786346,107.125061,212.038422,176.346954
20532_13758,ASCUS,0.057035,ASCUS,0.95272213,373.062653,404.152130,472.554474,454.212433
46676_25310,ASCUS,0.996494,ASCUS,0.99999964,355.626373,280.598114,533.339355,336.190948
10196_21662,ASCUS,0.954119,ASCUS,0.9649984,42.542694,52.524467,161.596283,168.558990
46676_27742,ASCUS,0.189042,ASCUS,0.99950254,273.476288,480.381866,363.537811,586.053223
50324_33214,ASCUS,0.995755,ASCUS,0.9987669,286.461975,98.270050,362.602234,179.795624
36948_8286,ASCUS,0.108597,ASCUS,0.92334807,266.895447,65.195465,319.474243,131.824905
15060_45982,ASCUS,0.061604,ASCUS,0.9928925,1.643181,91.507904,70.953072,173.543610
15060_45982,ASCUS,0.857553,ASCUS,0.9999182,104.829254,202.649231,207.842133,300.220215
42420_10110,ASCUS,0.032722,ASCUS,0.8774071,530.008728,247.116333,581.153748,341.299194
20532_28958,ASCUS,0.181304,ASCUS,0.9998983,132.224594,62.969360,524.309692,551.319519
20532_28958,ASCUS,0.694922,ASCUS,0.99984825,1.000000,1.000000,608.000000,606.424805
20532_28958,ASCUS,0.007662,ASCUS,0.9994869,1.000000,192.888382,608.000000,589.153687
8372_30174,ASCUS,0.998766,ASCUS,0.999233,178.497269,349.439301,276.028809,542.500854
45460_13758,ASCUS,0.836011,ASCUS,0.99918896,190.182312,306.204407,395.404724,422.819275
32692_23486,ASCUS,0.999398,ASCUS,0.99970335,227.457260,402.790192,391.384338,504.234833
32692_23486,ASCUS,0.229463,ASCUS,0.9958556,395.583527,88.888489,475.626617,156.816910
39380_4638,ASCUS,0.940762,ASCUS,0.9863522,195.931580,290.821350,293.431335,472.991455
43636_36862,ASCUS,0.020905,ASCUS,0.9946905,557.219360,380.488098,602.692505,430.765442
43636_36862,ASCUS,0.473176,ASCUS,0.74668777,486.918365,437.210205,562.914062,498.081299
37556_16190,ASCUS,0.060288,ASCUS,0.9969919,244.361420,459.426025,290.680023,575.250244
26612_30174,ASCUS,0.995937,ASCUS,0.99987936,492.807098,340.908264,603.189636,406.894836
26612_30174,ASCUS,0.994036,ASCUS,0.9989893,52.721722,468.404602,129.129059,546.896790
26612_30174,ASCUS,0.807795,ASCUS,0.9994361,349.516785,312.302277,491.199890,387.149261
39380_38686,ASCUS,0.624503,ASCUS,0.9962599,170.962158,54.349583,241.510773,144.669632
38164_7678,ASCUS,0.108432,ASCUS,0.9731269,168.738770,40.709686,224.739960,100.877914
14452_21054,ASCUS,0.014760,ASCUS,0.80931187,213.855728,364.362549,477.580017,608.000000
38772_49022,ASCUS,0.125062,ASCUS,0.9998784,318.507812,331.921112,380.330139,396.544220
39380_41726,ASCUS,0.708280,ASCUS,0.99722964,54.913258,516.472046,143.859909,580.369507
18100_27742,ASCUS,0.770223,ASCUS,0.9999262,534.782043,358.277130,608.000000,450.717682
24180_43550,ASCUS,0.052614,ASCUS,0.9980373,25.366844,384.630432,111.503899,520.428772
43636_19230,ASCUS,0.647009,ASCUS,0.7736665,357.629364,374.173279,545.691711,515.697754
22356_21662,ASCUS,0.031183,ASCUS,0.5655965,534.174133,505.420685,580.966125,593.311035
32084_18014,ASCUS,0.934765,ASCUS,0.88643694,165.046158,221.911835,467.837585,300.805939
26612_4030,ASCUS,0.481460,ASCUS,0.9861588,460.558929,310.872406,543.279541,385.884247
26612_4030,ASCUS,0.206017,ASCUS,0.9987595,494.692627,347.299011,543.702271,411.150818
26612_4030,ASCH,0.007658,HSIL,0.3763173,211.746918,106.108368,343.782013,192.255676
34516_31998,ASCUS,0.017953,ASCUS,0.99995625,205.390976,460.123779,249.110916,512.312012
23572_12542,ASCUS,0.999535,ASCUS,0.99971324,138.469421,349.219849,274.529144,473.833496
47892_30782,ASCUS,0.319416,ASCUS,0.9994043,490.703857,518.949829,604.968994,608.000000
49108_33822,ASCUS,0.021832,ASCUS,0.8013734,352.707092,264.666199,489.623901,308.422180
49108_33822,ASCUS,0.081196,ASCUS,0.99986494,427.772491,352.647217,497.233673,428.226013
49108_33822,ASCUS,0.843966,ASCUS,0.9563024,20.228355,369.945129,82.556068,455.445557
17492_39902,ASCUS,0.974911,ASCUS,0.999765,168.773712,112.508400,273.313904,199.290802
31476_30782,ASCUS,0.020964,ASCUS,0.8440737,119.549377,161.085236,279.694519,401.988373
31476_30782,ASCUS,0.563356,ASCUS,0.99856865,414.462402,432.082672,508.159180,552.741821
23572_45982,ASCUS,0.981637,ASCUS,0.8275824,371.224792,243.000061,442.488220,330.123718
22356_11326,ASCUS,0.189274,ASCUS,0.9984938,440.363708,391.066864,516.619385,450.595490
43636_23486,ASCUS,0.135516,ASCUS,0.9662741,476.631409,296.774078,522.188721,353.749603
14452_35038,ASCUS,0.109263,ASCUS,0.99730194,536.088745,162.457520,599.140259,244.009766
8372_31390,ASCUS,0.076451,ASCUS,0.8990429,418.247437,63.216461,488.538757,144.102905
16276_14974,ASCUS,0.271889,ASCUS,0.89942956,456.330566,216.653397,517.071594,273.723083
26612_36862,LSIL,0.021493,HSIL,0.82571864,41.467453,1.000000,377.599304,425.889160
13236_38686,ASCUS,0.192699,ASCUS,0.9773965,285.505768,41.056084,359.950409,113.821266
7764_33822,ASCUS,0.357422,ASCUS,0.9998801,134.533722,127.868744,196.827118,217.629425
26612_39902,ASCUS,0.063815,ASCUS,0.82187146,454.194183,137.733093,531.025513,195.892639
15060_35038,ASCUS,0.128330,ASCUS,0.99970055,291.075012,325.423065,390.360046,387.821259
27220_35038,ASCUS,0.198923,ASCUS,0.9997501,361.878479,518.159851,433.756592,583.930237
46676_11326,HSIL,0.354507,HSIL,0.9732487,215.102966,1.000000,531.663025,569.588684
39380_33214,ASCH,0.063099,HSIL,0.95379174,246.006592,1.000000,543.049866,608.000000
39988_31390,ASCUS,0.334440,ASCUS,0.9985884,32.303936,447.591675,108.699387,537.099243
38164_45982,ASCUS,0.196929,ASCUS,0.98757625,70.125031,401.783325,178.367035,536.579651
46068_30174,ASCUS,0.738184,ASCUS,0.9896645,104.348679,341.747467,177.711655,433.967255
23572_40510,ASCUS,0.201941,ASCUS,0.9866064,290.217072,374.188873,356.759735,468.036713
12628_41726,ASCUS,0.692137,ASCUS,0.99997485,22.320580,15.018963,115.607246,109.002167
