x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12729_28453,ASCUS,0.967236,ASCUS,0.9931845,219.831787,239.683105,478.340393,346.579529
26105_19333,ASCUS,0.067069,ASCUS,0.96425414,400.471161,404.904907,537.449219,608.000000
13337_47301,ASCUS,0.383328,ASCUS,0.8039946,496.640625,432.608368,602.030518,537.482178
21849_32101,ASCUS,0.457544,ASCUS,0.9930154,173.926270,98.438995,379.403198,213.885712
6041_32709,ASCUS,0.198530,ASCUS,0.92890257,460.666321,346.541046,539.476257,434.729034
9689_35141,ASCUS,0.348352,ASCUS,0.9982613,46.300079,171.200195,217.484863,321.265076
12729_35749,ASCUS,0.977160,ASCUS,0.996729,18.952301,5.313293,148.109268,197.204330
16377_27845,ASCUS,0.147135,ASCUS,0.6894716,329.394531,233.956085,583.213379,454.760284
15161_32709,ASCUS,0.391808,ASCUS,0.9441052,338.685547,329.165588,546.456909,548.043396
15161_32709,LSIL,0.192311,LSIL,0.7105612,346.099976,308.456726,563.689148,546.036987
26713_21157,ASCUS,0.899838,ASCUS,0.9999342,5.732765,170.596848,115.451088,273.395569
21849_47301,ASCUS,0.242885,ASCUS,0.99878377,384.052917,252.233002,507.335999,363.919952
13945_37573,ASCUS,0.630152,ASCUS,0.9795282,124.617661,278.450836,208.073288,358.608917
4217_40005,ASCUS,0.996687,ASCUS,0.99570787,312.043549,402.293488,450.940521,533.364990
24281_7781,ASCUS,0.055254,ASCUS,0.9999248,387.746552,73.758476,566.599121,208.705444
49817_35749,ASCUS,0.701222,ASCUS,0.9998783,211.143799,191.097717,311.986023,282.310944
23673_49125,ASCUS,0.967786,ASCUS,0.98803246,250.802963,135.644409,415.740051,274.310364
35225_14469,ASCUS,0.236149,ASCUS,0.9934617,478.703033,261.841003,603.054016,386.634521
34009_41221,ASCUS,0.505997,LSIL,0.99993396,332.770660,238.853043,429.363983,395.530945
27929_52165,ASCUS,0.056746,ASCUS,0.65874493,248.516449,278.319672,417.543854,354.559662
49209_19941,ASCUS,0.973080,ASCUS,0.866458,431.999420,63.645821,586.993042,203.697601
6041_39397,ASCUS,0.111134,ASCUS,0.99934894,394.520264,9.100868,543.953979,193.278809
13945_13253,ASCUS,0.971693,ASCUS,0.99999785,243.305359,157.425323,340.224731,442.654388
26713_7781,ASCUS,0.186614,ASCUS,0.99988747,446.859253,430.689270,538.924927,587.123169
15769_26629,ASCUS,0.705567,ASCUS,0.99973744,180.898239,165.845459,324.238708,324.529968
7865_31493,ASCUS,0.986106,ASCUS,0.9999937,127.654747,98.573051,247.595062,196.841766
24889_21157,ASCUS,0.202321,ASCUS,1.0,440.522919,305.214722,579.147827,406.715088
30361_23589,ASCUS,0.086622,ASCUS,0.79735065,333.493530,453.319000,507.752319,579.980591
40089_30277,ASCUS,0.957022,ASCUS,0.8083253,46.047729,394.489624,202.008942,526.599976
32185_12645,ASCUS,0.817082,ASCUS,0.98731494,163.373199,309.859161,313.143463,499.709381
19417_44869,ASCUS,0.400071,ASCUS,0.99983907,277.153961,341.213074,388.041840,402.488953
36441_23589,ASCUS,0.995644,ASCUS,0.99999523,257.358948,473.020691,341.603577,596.238586
28537_47909,ASCH,0.031893,HSIL,0.993407,305.916077,48.059074,378.561523,104.357750
26105_26021,ASCUS,0.200974,ASCUS,0.9999584,4.468475,250.640152,119.548386,400.301270
24889_7781,ASCUS,0.982629,ASCUS,0.9981762,9.777588,116.547691,192.742737,295.068909
45561_21765,ASCUS,0.936519,ASCUS,0.8624869,305.552185,202.333679,424.845032,317.472961
23673_36965,ASCUS,0.935157,ASCUS,0.99836165,464.828094,101.289101,585.220459,293.574890
28537_50341,ASCUS,0.026410,HSIL,0.8424072,3.172998,391.717682,38.226074,467.563263
21241_22981,ASCUS,0.408022,ASCUS,0.7132129,306.158539,412.888062,405.849762,526.209351
7257_19333,ASCUS,0.934282,ASCUS,0.87288624,412.735413,28.267403,571.421387,240.782074
9689_34533,ASCUS,0.962945,ASCUS,0.988037,481.911713,378.987976,552.710693,557.391907
37049_39397,ASCUS,0.801823,ASCUS,0.9849716,326.812927,396.035522,481.104919,591.520691
28537_7781,ASCUS,0.905151,ASCUS,0.93795174,460.306976,122.659523,606.976196,302.456482
8473_40005,LSIL,0.260104,LSIL,1.0,536.324463,280.751190,607.518677,481.844635
45561_22373,ASCUS,0.434624,ASCUS,0.9999285,103.179153,1.000000,190.285172,80.253204
22457_52165,ASCUS,0.315979,ASCUS,0.99469984,203.552490,241.823090,273.290497,328.461395
37049_10213,ASCUS,0.139817,ASCUS,0.9379462,184.739868,530.017090,322.620880,608.000000
5433_24805,ASCUS,0.121920,ASCUS,0.99915755,387.020844,63.807838,516.222168,152.967072
44953_13861,ASCUS,0.992582,ASCUS,0.9649514,275.236938,420.070709,372.584045,490.782684
36441_17509,ASCUS,0.065777,ASCUS,0.9907454,291.398041,423.119720,440.192108,578.676147
32185_27237,ASCUS,0.132974,ASCUS,0.9999676,343.997192,383.544861,497.409241,522.452820
25497_11429,ASCUS,0.871356,ASCUS,0.99946934,356.951782,266.835480,550.010071,413.376129
37657_12037,ASCUS,0.089336,ASCUS,0.9999845,213.948318,469.721039,321.483490,580.164856
37049_25413,ASCUS,0.031048,ASCUS,0.54519135,103.232132,137.651611,568.424316,348.143616
35833_36357,ASCUS,0.091185,ASCUS,0.99997866,350.175629,54.138138,509.223846,227.285538
14553_50341,ASCUS,0.500373,ASCUS,0.56955934,151.074097,72.402550,259.785004,225.478119
20025_22981,ASCUS,0.218170,ASCUS,0.92408776,30.147392,104.755775,186.421143,273.479584
17593_16293,ASCUS,0.776745,ASCUS,0.9253232,1.785347,324.268036,169.075256,501.439728
17593_16901,ASCUS,0.946636,ASCUS,0.9998933,284.545593,213.442627,493.725342,355.630676
21849_16293,LSIL,0.066802,LSIL,1.0,315.998108,163.884216,463.705139,293.918030
26713_38181,ASCUS,0.736425,ASCUS,0.99141604,118.558182,187.567932,290.397888,317.018463
19417_24805,HSIL,0.131927,HSIL,0.7955209,424.166046,107.055107,466.763275,143.403122
23065_35749,ASCUS,0.687397,ASCUS,0.59206104,119.360153,293.269440,495.430176,530.641357
29145_4741,ASCUS,0.100244,ASCUS,0.62927794,200.442368,349.115784,460.642395,589.733215
40089_41829,ASCUS,0.055090,ASCUS,0.9874742,111.024971,166.336212,251.894379,292.426025
33401_5349,ASCUS,0.399707,ASCUS,0.8643655,303.656250,301.354736,580.169434,548.820374
47993_22981,ASCUS,0.957108,ASCUS,0.99964154,34.150978,158.784134,170.014313,283.078247
8473_20549,ASCUS,0.198487,ASCUS,0.5329426,210.229752,174.974777,543.024841,450.167908
10905_31493,ASCUS,0.069279,ASCUS,0.6443777,25.606796,370.427124,207.523315,533.926392
28537_15077,ASCUS,0.055242,ASCUS,0.6563487,278.994446,540.245178,370.955750,608.000000
37657_18117,ASCUS,0.077212,ASCUS,0.50992924,234.363708,395.228577,399.653625,527.024780
44953_21765,ASCUS,0.992729,ASCUS,0.8684011,168.080490,323.788727,386.841553,452.378387
18201_24197,ASCUS,0.047067,ASCUS,0.9999881,248.965225,494.888336,304.309082,552.257629
22457_11429,ASCUS,0.967595,ASCUS,0.65190256,427.645691,414.985840,590.543152,601.526123
7865_48517,ASCUS,0.805284,ASCUS,0.82387316,269.377563,149.401154,426.156921,306.384094
13945_29061,HSIL,0.112125,HSIL,0.89935887,553.084351,11.914192,593.783813,78.726654
27321_10821,ASCUS,0.991160,ASCUS,0.985592,316.242950,244.045044,509.653229,389.457520
24281_9605,ASCUS,0.723575,ASCUS,0.999658,352.731873,333.882721,518.530518,524.430664
18201_8997,ASCUS,0.203131,ASCUS,0.99948394,271.092285,422.480560,411.089172,608.000000
35833_8997,ASCUS,0.631623,ASCUS,0.50757414,40.973152,16.826065,196.903839,256.579407
15769_8389,ASCUS,0.154878,ASCUS,0.57482505,311.777222,255.853806,482.140442,426.151001
4217_19333,ASCUS,0.071645,ASCUS,0.99902,146.746765,130.711548,296.553436,280.498962
28537_33317,ASCUS,0.536224,ASCUS,0.5744609,301.215668,122.014099,391.137909,571.886047
25497_28453,ASCUS,0.312071,ASCUS,0.99966,216.035873,474.792969,336.395020,608.000000
15161_18117,ASCUS,0.161317,ASCUS,0.98985475,356.496399,334.473389,471.471863,491.818604
18201_10213,ASCUS,0.962769,ASCUS,0.9902445,164.637100,61.185593,343.520142,236.067612
18201_10213,ASCUS,0.562744,ASCUS,0.99999976,2.657654,353.580322,117.971344,489.634460
18201_10213,ASCUS,0.118087,ASCUS,0.9960453,165.353912,174.807037,340.914795,362.520111
7257_21765,ASCUS,0.134413,ASCUS,0.9905591,234.288025,212.538513,390.677734,441.821350
47385_27845,ASCUS,0.026108,LSIL,0.5299416,256.008606,60.743973,591.877075,245.749710
29145_12645,ASCUS,0.141091,ASCUS,0.92186636,82.845413,370.452850,198.842880,504.029266
10905_39397,ASCUS,0.348909,ASCUS,0.99608576,1.000000,196.336456,125.336166,325.886017
25497_12037,ASCUS,0.616607,ASCUS,0.99217284,203.773193,231.370712,367.802124,418.148499
29145_37573,ASCUS,0.247825,ASCUS,0.9957397,267.131653,158.961700,494.324219,300.069641
29145_26021,ASCUS,0.995575,ASCUS,0.99012786,194.059387,381.663574,293.936066,474.471008
10297_24197,ASCUS,0.978988,ASCUS,0.9838462,288.175995,186.328140,425.085724,383.442688
12121_29061,ASCUS,0.091163,ASCUS,0.9995484,150.686142,471.786835,241.023453,596.557373
30969_41829,ASCUS,0.710765,ASCUS,0.7755087,1.000000,34.420914,110.431976,137.902710
26105_24805,ASCH,0.060176,HSIL,0.9954572,399.975220,497.285583,538.038940,600.830383
26105_24805,HSIL,0.188218,HSIL,0.99998224,476.439514,499.603149,541.474609,563.445435
34617_34533,ASCUS,0.860183,ASCUS,0.95654774,331.998718,70.367477,459.280884,260.132446
20633_32709,LSIL,0.007741,SCC,0.9979662,342.978058,40.400822,403.598969,132.738525
38873_12037,ASCUS,0.608431,ASCUS,0.9487187,329.997681,5.405388,412.867188,196.198242
38873_21765,ASCUS,0.171519,ASCUS,0.9999956,164.010864,425.055786,242.977966,498.249695
31577_36357,ASCUS,0.373960,ASCUS,0.94496137,50.780624,137.937286,232.365646,304.958160
20025_24805,ASCUS,0.062490,ASCUS,0.993343,280.910400,433.046997,465.194092,584.348999
46169_25413,ASCUS,0.999296,ASCUS,0.99887806,186.060577,333.425415,370.361969,507.451172
6041_22981,ASCUS,0.053091,ASCUS,0.9849163,263.872284,53.263412,402.430023,260.801575
34617_28453,ASCUS,0.541007,ASCUS,0.8525923,103.848503,208.340973,294.835968,446.155731
17593_23589,ASCUS,0.995604,ASCUS,0.6884508,224.742188,400.387451,327.455627,489.711548
12121_12037,ASCUS,0.078585,ASCUS,0.82431746,40.210907,287.492249,194.857773,534.021545
14553_37573,ASCUS,0.355676,ASCUS,0.92965716,7.557404,29.647049,136.246124,309.337158
25497_10821,ASCUS,0.569695,ASCUS,0.89902055,447.584534,124.156616,602.177551,271.303894
15769_40005,ASCUS,0.180379,ASCUS,0.61580056,125.373230,394.246002,349.161011,512.309937
41913_22981,ASCUS,0.208471,ASCUS,0.47421628,397.917053,248.222595,524.165588,337.602173
33401_53381,LSIL,0.226437,LSIL,0.7391668,191.141479,153.392914,499.816467,274.590668
29145_22981,HSIL,0.008795,SCC,0.8213457,338.622894,26.827999,409.422577,117.396713
49209_24805,ASCUS,0.998228,ASCUS,0.9973991,247.991287,121.228798,350.250977,274.368774
8473_21765,ASCUS,0.981273,ASCUS,0.5736072,151.271271,150.653610,305.745453,322.522522
31577_28453,ASCUS,0.985597,ASCUS,0.9920087,82.120506,136.962646,280.754700,238.467712
13337_35141,ASCUS,0.961851,ASCUS,0.97031635,22.058319,365.709656,179.060562,522.886230
29145_7781,ASCUS,0.969373,ASCUS,0.9998388,314.898254,334.396973,479.724121,476.424438
29145_7781,ASCUS,0.851870,ASCUS,0.99710566,24.387398,426.959442,162.223846,574.091614
29145_7781,ASCUS,0.069965,ASCUS,0.9999709,261.053314,261.224030,388.647369,373.549469
34009_16293,ASCUS,0.998212,ASCUS,0.9999136,184.143402,194.727264,353.417206,360.192535
40697_32101,ASCUS,0.972278,ASCUS,0.9468535,236.954224,74.622108,411.605530,256.650299
37657_10821,ASCUS,0.047602,ASCH,0.7500104,147.020355,210.891296,194.909332,282.253296
31577_18725,ASCUS,0.514154,ASCUS,0.6546948,318.629181,449.528259,476.276337,601.263489
11513_29669,ASCUS,0.054113,ASCUS,0.9998615,44.884754,5.366161,158.042511,114.805145
5433_24197,ASCUS,0.452595,ASCUS,0.9996625,320.291687,539.468140,426.133118,602.678589
35225_26629,ASCUS,0.138670,ASCUS,0.998708,124.091370,337.894409,316.604919,502.425720
35833_25413,ASCUS,0.937204,ASCUS,0.99699545,290.969055,296.549744,468.277100,516.778442
24281_36965,ASCUS,0.109521,ASCUS,0.9781585,462.552368,291.824005,586.943604,408.560211
21849_35141,ASCUS,0.984992,ASCUS,0.7601356,107.113625,129.490509,193.266602,278.303192
13337_34533,ASCUS,0.127126,ASCUS,0.99687237,384.906433,191.636490,507.609436,296.732422
20633_8997,ASCUS,0.779179,ASCUS,0.9999995,388.869873,325.911011,580.343750,452.812622
20633_8997,ASCUS,0.246928,ASCUS,0.99920326,167.294769,467.107483,339.703644,597.906555
19417_27237,ASCUS,0.989445,ASCUS,0.6377611,441.571991,352.959229,595.182373,537.075317
19417_27237,ASCUS,0.205399,ASCUS,0.9987638,106.285103,516.828125,209.889282,608.000000
15769_34533,ASCUS,0.365582,ASCUS,0.9998004,96.789795,200.630035,187.587708,271.782745
9081_27845,LSIL,0.427767,LSIL,0.99960154,211.087067,380.330933,346.838593,566.963745
33401_15077,ASCUS,0.100669,ASCUS,0.8451206,170.649521,399.699036,334.553955,540.714478
20025_16293,ASCUS,0.373391,ASCUS,0.6521771,210.835037,272.351898,415.958679,575.555298
32185_19941,ASCUS,0.976341,ASCUS,0.9964928,87.056252,319.542419,158.619293,443.305786
22457_45477,ASCUS,0.997832,ASCUS,0.8473251,72.021667,101.294556,224.906342,242.548065
27321_12645,ASCUS,0.061988,ASCUS,0.94439316,308.010803,159.860580,471.590881,332.129761
10297_26629,ASCUS,0.051301,ASCUS,0.9973252,133.050247,124.058365,216.068222,191.714615
28537_53381,ASCUS,0.186782,ASCUS,0.9146868,368.861359,261.549469,506.629852,375.634430
26105_10821,ASCUS,0.183746,ASCUS,0.9996413,66.057350,171.833389,217.620361,366.185486
26105_10821,ASCUS,0.087132,ASCUS,0.9979547,32.229156,74.818085,151.951050,176.029953
28537_26021,ASCUS,0.892235,ASCUS,0.97462213,191.159653,8.135700,271.573669,80.824127
23673_11429,ASCUS,0.983257,ASCUS,0.999343,104.349693,170.792358,259.336426,350.388245
23673_11429,ASCUS,0.497946,ASCUS,0.98695534,1.000000,152.522034,140.017548,322.399719
23673_11429,ASCUS,0.138005,ASCUS,0.92509264,65.363647,60.099693,216.009918,207.281250
13945_36965,ASCUS,0.432086,ASCUS,0.8606985,361.382172,304.490662,518.696045,515.195129
13945_36965,ASCUS,0.678044,ASCUS,0.98941237,211.158813,399.330719,311.936279,539.649414
32185_26629,LSIL,0.169338,LSIL,0.9999956,115.878059,51.198551,213.833923,154.861465
15161_14469,ASCUS,0.949089,ASCUS,0.9999622,407.396515,335.424164,486.461456,455.785431
32185_47909,ASCUS,0.161084,ASCUS,0.9989042,274.401184,334.972198,440.459167,523.816772
32185_34533,ASCUS,0.243507,ASCUS,0.58401597,274.123291,307.712158,442.089233,506.848328
32185_34533,ASCUS,0.060918,ASCUS,0.99875236,228.469208,103.166550,371.898407,195.378189
18809_41829,ASCUS,0.986919,ASCUS,0.99463296,238.033264,115.933167,429.479370,247.025848
16985_11429,ASCUS,0.996875,ASCUS,0.9999739,193.354889,243.163376,344.719757,388.479248
40089_21765,ASCH,0.036257,HSIL,0.9343734,20.319574,7.260605,68.660942,63.213699
37049_29669,ASCUS,0.995980,ASCUS,0.9949792,243.894287,144.608826,387.387634,380.242249
37049_29669,ASCUS,0.157168,ASCUS,0.8516843,52.657692,392.662109,228.580292,594.795288
9081_18725,ASCUS,0.996454,ASCUS,0.9184534,252.701965,58.396904,428.360046,205.294220
22457_14469,ASCUS,0.978786,ASCUS,0.99886656,251.774277,327.886230,437.671753,526.930359
16985_8389,ASCUS,0.064290,ASCUS,0.9464513,28.887291,282.847046,204.249603,462.958679
13337_26629,ASCUS,0.788452,ASCUS,0.9969031,374.994995,243.190521,516.962158,375.370514
28537_9605,ASCUS,0.057620,ASCUS,0.98256886,414.918701,217.146118,587.669373,351.193298
29145_18117,ASCUS,0.976799,ASCUS,0.99884355,78.167099,462.037872,267.274353,570.457153
39481_8997,ASCUS,0.670435,ASCUS,0.99997985,140.600983,419.607727,268.861298,517.751892
34009_11429,ASCUS,0.871611,ASCUS,0.9921068,139.175583,189.465576,286.502991,349.630798
34009_11429,ASCUS,0.065851,ASCUS,0.63150656,401.862457,385.559448,583.937622,553.550171
16377_18117,ASCUS,0.033482,HSIL,0.9999325,29.017525,438.081787,188.052246,597.978394
8473_16293,ASCUS,0.411682,ASCUS,0.9999813,215.691010,485.266541,385.957489,608.000000
47385_40005,ASCUS,0.085944,ASCUS,0.96322966,267.316864,134.573944,399.695465,308.112518
38265_46085,ASCUS,0.989433,ASCUS,0.99980754,134.160339,330.221863,277.627686,413.059692
38265_46085,ASCUS,0.112190,ASCUS,0.9871156,346.188782,322.830017,495.955444,391.650574
29753_22373,ASCUS,0.230208,ASCUS,0.79267174,301.297791,436.462311,362.061768,498.915070
14553_16293,ASCUS,0.804876,ASCUS,0.95894617,84.428421,171.613724,279.353455,333.207703
5433_38789,ASCUS,0.075534,ASCUS,0.8848209,180.767731,276.490662,357.192169,404.785156
12121_36357,ASCUS,0.940187,ASCUS,0.94769025,406.284698,121.588547,547.776917,289.071045
12121_36357,ASCUS,0.125940,ASCUS,0.9753314,419.089539,8.312782,582.234741,144.457306
6649_21157,ASCUS,0.300798,ASCUS,0.99999905,124.346771,342.032776,207.758972,418.585938
6649_21157,ASCUS,0.009916,LSIL,0.9920351,315.538025,36.450783,510.107483,182.439667
30361_21157,ASCUS,0.577186,ASCUS,0.91864735,130.033585,363.558075,232.938950,416.450714
40697_28453,ASCUS,0.987587,ASCUS,0.97081226,64.177048,297.236084,249.664658,448.161072
21849_20549,ASCUS,0.418317,ASCUS,0.9654219,70.922134,29.052612,334.589050,279.799530
41305_11429,ASCUS,0.841287,ASCUS,0.50714904,170.029419,26.332413,289.271851,125.986633
41305_11429,ASCUS,0.511072,ASCUS,0.98784584,269.846039,7.772388,381.131561,82.119232
24281_8389,ASCUS,0.900703,ASCUS,0.99973196,133.954956,253.812012,306.284546,413.869751
9689_13253,ASCUS,0.199188,ASCUS,0.99999166,11.701317,232.300217,110.984749,354.764282
17593_28453,ASCUS,0.294576,ASCUS,0.999703,304.753052,355.585663,472.298401,519.874573
31577_29061,ASCUS,0.084569,ASCUS,0.82569194,173.483093,150.527924,317.293579,338.650055
16985_10821,ASCUS,0.306652,ASCUS,0.99208623,217.813568,46.195992,349.779388,298.599304
33401_36357,ASCUS,0.047660,ASCUS,0.98885417,72.641693,49.736755,608.000000,354.326630
24281_11429,ASCUS,0.788589,ASCUS,0.5158431,97.978531,350.265686,232.154770,428.017517
28537_13253,ASCUS,0.509987,ASCUS,0.6557576,313.046997,9.165997,415.293396,95.443726
28537_13253,ASCUS,0.142505,ASCUS,0.8921894,198.459976,452.164948,325.805054,552.436707
28537_13253,LSIL,0.861084,LSIL,0.6642864,209.823181,453.429504,327.921387,550.857666
28537_13253,HSIL,0.105141,HSIL,0.8081923,322.763397,16.290123,404.794220,88.715431
16377_13253,ASCUS,0.074300,ASCUS,0.98929113,265.813293,42.717072,401.096130,224.472229
33401_41829,ASCUS,0.310822,ASCUS,0.667236,245.974915,41.573624,537.026306,199.701508
43129_27845,ASCUS,0.188834,ASCUS,1.0,242.008865,442.881226,295.648865,544.959961
40697_44261,ASCUS,0.936466,ASCUS,0.8503228,355.041107,370.651886,485.855988,485.714203
12729_13253,ASCUS,0.433169,ASCUS,0.9761987,127.594429,499.714722,265.021515,608.000000
49209_21765,ASCUS,0.992955,ASCUS,0.9883441,188.017715,256.672119,365.483826,377.798767
29753_53989,ASCUS,0.563325,ASCUS,0.976933,225.611450,187.687805,409.290955,318.443359
14553_29669,ASCUS,0.270045,ASCUS,0.98435193,503.004211,241.629303,608.000000,359.806976
14553_29669,ASCUS,0.053357,ASCUS,0.99997437,229.233047,481.890991,326.682404,608.000000
36441_7173,ASCUS,0.202600,ASCUS,0.99958616,420.721130,340.111084,503.286926,421.382080
23673_15685,ASCUS,0.389170,ASCUS,0.9995334,468.352570,282.719727,608.000000,448.513855
26105_27237,ASCUS,0.976587,ASCUS,0.9999192,48.232315,227.773499,199.541138,373.357117
37657_31493,ASCUS,0.230597,ASCUS,0.99820876,135.947998,11.474869,322.850830,126.430084
21849_13253,ASCUS,0.626351,ASCUS,0.99922836,193.059082,27.996078,278.911194,190.119141
25497_50949,ASCUS,0.851153,ASCUS,0.99769694,172.610352,260.357056,253.460083,405.802856
12729_30277,ASCUS,0.260959,ASCUS,0.9494589,141.459274,375.813629,208.331497,453.197540
12729_30277,ASCUS,0.110448,ASCUS,0.87165743,10.511719,1.000000,161.978531,250.189636
20633_39397,ASCUS,0.089179,ASCUS,0.87176603,242.740860,82.024323,406.688232,264.801270
21241_15077,ASCUS,0.359724,ASCUS,0.99997497,180.771271,48.126289,373.175385,202.169128
12729_30885,ASCUS,0.262032,ASCUS,0.99987614,235.299362,199.659729,305.765778,290.078613
22457_28453,ASCUS,0.095950,ASCUS,0.99822587,66.857864,156.870392,215.689499,237.569061
22457_28453,ASCUS,0.061256,ASCUS,0.999874,236.994537,367.564880,321.568634,461.936462
37049_27845,ASCUS,0.774121,ASCUS,0.99874157,445.873535,392.062531,585.373047,562.605957
6649_29061,ASCUS,0.050860,ASCUS,0.72613543,313.067383,71.359848,437.062500,267.011597
41305_49125,ASCUS,0.100728,ASCUS,0.9784838,235.836456,5.727966,317.040131,148.805084
