x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25295_48414,ASCUS,0.962433,ASCUS,0.9993062,417.816742,467.839203,522.761230,597.243408
45967_11934,ASCUS,0.587846,ASCUS,0.99559385,489.412201,306.454529,561.719299,391.424622
23471_7070,ASCUS,0.989320,ASCUS,0.9909243,463.440491,110.046356,586.753601,235.941467
42319_27134,ASCUS,0.957294,ASCUS,0.9749943,93.615387,174.089645,205.572052,283.551025
16783_19230,ASCUS,0.163303,ASCUS,0.9999616,120.478455,453.453430,209.492340,533.700073
20431_23486,ASCUS,0.706981,ASCUS,0.9997943,307.718933,61.391685,436.346802,253.733917
31375_34430,ASCUS,0.986402,ASCUS,0.9976286,94.627068,323.224182,202.878906,471.742249
31375_34430,ASCH,0.259498,HSIL,0.49858525,518.211304,74.715652,547.425659,108.454147
24687_37470,ASCUS,0.824398,ASCUS,0.9999337,520.632019,35.898914,605.502625,148.194092
24687_37470,ASCUS,0.146564,ASCUS,0.9999095,22.439350,203.769806,113.325638,350.000580
7055_28958,ASCUS,0.323393,ASCUS,0.53774166,7.971642,43.671349,81.100502,192.693054
29551_36862,ASCUS,0.130452,ASCUS,0.99996805,327.651855,429.216736,400.373901,507.235901
30767_37470,ASCUS,0.569590,ASCUS,0.99288744,73.306854,81.015182,145.635284,170.385452
30767_37470,ASCUS,0.515510,ASCUS,0.99999785,89.096138,9.885738,176.689667,96.254898
30767_37470,ASCUS,0.313853,ASCUS,0.9964553,340.414459,250.125839,419.082245,321.188782
30767_37470,ASCUS,0.246582,ASCUS,0.999688,213.921509,471.708282,321.034668,560.032532
39887_43550,ASCUS,0.284374,ASCUS,0.9723522,394.300781,81.448608,496.583008,172.399811
39887_43550,ASCUS,0.129121,ASCUS,0.9992773,409.641022,322.456573,547.220398,393.831879
36239_32606,ASCUS,0.806571,ASCUS,0.9998504,7.033424,235.754761,83.895485,398.207153
36239_32606,ASCUS,0.303055,ASCUS,0.9898664,455.732971,98.438835,608.000000,280.824341
36239_32606,ASCUS,0.051636,ASCUS,0.99996936,74.930435,312.744141,143.683838,386.802856
20431_30782,ASCUS,0.618868,ASCUS,1.0,426.641998,370.237946,514.049194,438.128510
20431_30782,ASCUS,0.308968,ASCUS,0.99998295,26.846462,1.545574,130.477158,100.782516
20431_30782,ASCUS,0.204991,ASCUS,0.9786259,345.654968,165.219666,495.574951,324.419922
20431_30782,ASCUS,0.167103,ASCUS,0.9999825,1.000000,431.905518,107.381065,554.176025
50831_30782,ASCUS,0.193887,ASCUS,0.9999976,117.190277,402.392395,199.269989,506.453918
14351_7070,ASCUS,0.208557,ASCUS,0.99873096,338.920593,107.008415,518.267517,272.370850
14351_7070,ASCUS,0.140903,ASCUS,0.9999974,275.072052,472.092285,375.718353,528.520935
14351_7070,ASCUS,0.082126,ASCUS,0.9991136,333.939331,413.578888,410.179749,479.307526
5231_27742,ASCUS,0.429315,ASCUS,0.9999987,5.261490,444.644043,103.408043,538.177002
9487_27134,ASCUS,0.058654,ASCUS,0.8375104,5.864552,567.982849,67.085266,608.000000
21647_13150,ASCUS,0.928546,ASCUS,0.9999995,243.524139,452.132538,390.764252,565.321838
21647_13150,ASCUS,0.866175,ASCUS,0.9999733,89.843117,405.708954,240.997620,504.361176
21647_13150,ASCUS,0.420049,ASCUS,0.9437806,522.726013,59.842010,608.000000,171.903595
27727_23486,ASCUS,0.520001,ASCUS,0.9999298,514.152649,303.985260,598.889709,424.443085
34415_8894,ASCUS,0.864657,ASCUS,0.9977939,286.961334,269.975189,375.636810,428.672638
34415_8894,ASCUS,0.177797,ASCUS,0.99921024,504.470215,240.352783,589.801514,360.772949
25903_47198,ASCUS,0.972255,ASCUS,0.6077899,409.716095,261.040680,514.024536,374.734222
23471_33822,ASCUS,0.865857,ASCUS,0.9999809,378.166321,82.054970,497.907166,181.750580
23471_33822,ASCUS,0.140644,ASCUS,0.9970023,478.456421,541.317383,559.537354,601.549683
33199_45982,ASCUS,0.472033,ASCUS,0.9972,412.143738,125.865410,513.146423,239.702606
40495_10110,ASCUS,0.208056,ASCUS,0.5057149,38.406120,345.761810,95.963264,411.726471
40495_10110,ASCUS,0.470614,ASCUS,0.9999198,342.743988,165.610718,449.999298,291.490662
40495_10110,ASCUS,0.467653,ASCUS,0.9998709,38.254990,221.245514,162.986923,349.325714
40495_10110,ASCUS,0.110603,ASCUS,0.98280174,321.138519,77.215790,396.729828,204.433624
16175_13150,ASCUS,0.978030,ASCUS,0.9999994,415.350067,67.369682,540.180420,164.743805
16175_13150,ASCUS,0.485695,ASCUS,0.97275835,63.590160,70.361481,173.155426,150.788864
16175_13150,ASCUS,0.089771,ASCUS,0.9975789,183.862534,442.334076,304.509125,572.703491
11311_30174,ASCUS,0.997198,ASCUS,0.9711258,38.083542,421.133820,243.678391,593.585876
11311_30174,ASCUS,0.846206,ASCUS,0.99949956,307.047546,157.938812,438.478577,249.612335
11311_30174,ASCUS,0.086289,ASCUS,0.99987364,314.771484,6.563507,430.322083,100.383949
24079_52062,ASCUS,0.100911,ASCUS,0.99306244,1.000000,349.455627,90.185783,428.557739
19823_35038,ASCUS,0.009538,ASCUS,0.9996724,223.823853,476.912964,281.457581,543.380188
19823_35038,ASCUS,0.906430,ASCUS,0.99981076,154.289948,285.985596,288.767029,459.503357
20431_38078,ASCUS,0.961583,ASCUS,0.9960974,124.623352,424.860870,270.270264,548.925476
20431_38078,ASCUS,0.119652,ASCUS,0.99999845,81.290817,87.338264,156.118561,166.095337
49007_17406,ASCUS,0.013481,HSIL,0.98193204,341.087158,330.960022,453.690613,464.368408
33199_10718,ASCUS,0.107826,ASCUS,0.9984302,557.852417,326.871002,606.225098,407.340668
33199_10718,ASCUS,0.051125,ASCUS,0.7879271,1.689890,302.936127,38.573380,380.032196
34415_40510,ASCUS,0.017472,ASCUS,0.997719,33.323120,444.117950,76.143967,492.738434
25295_38686,ASCUS,0.988159,ASCUS,0.9999808,192.053436,427.043335,313.565308,531.097107
37455_5854,ASCUS,0.754215,ASCUS,0.99992394,136.130646,473.685913,192.557556,573.943970
23471_13150,ASCUS,0.925900,ASCUS,0.9999987,324.042908,59.055836,468.582397,124.021317
23471_13150,ASCUS,0.079819,ASCUS,0.99996173,462.349121,438.975372,604.728882,560.811768
37455_22878,ASCUS,0.249832,ASCUS,0.9978801,490.787354,76.373260,605.185547,175.324493
37455_22878,HSIL,0.084531,HSIL,0.6150398,29.817276,68.247482,72.543228,112.975647
24687_39902,ASCUS,0.092443,ASCUS,0.90085423,315.222931,279.361084,413.645966,416.584106
5839_41118,ASCUS,0.928737,ASCUS,0.9978684,172.403275,405.336945,297.755402,518.567139
40495_44158,ASCUS,0.027213,ASCUS,0.9999523,526.012939,341.570984,567.521362,405.954346
14959_40510,ASCUS,0.660965,ASCUS,0.9593426,293.583862,327.694550,367.920166,397.439545
14959_40510,ASCUS,0.525898,ASCUS,0.9977639,111.085175,246.756302,203.664459,342.374573
48399_17406,ASCUS,0.581734,ASCUS,0.9949502,218.526016,480.323578,274.986755,568.991516
11311_23486,ASCUS,0.934897,ASCUS,0.9999641,344.333130,472.002594,494.840149,575.147827
11311_23486,ASCUS,0.452890,ASCUS,0.9926042,444.082855,45.399811,557.836060,173.646027
39279_27742,ASCUS,0.017032,ASCUS,0.9999143,87.130562,461.165436,124.909691,511.788055
33807_44158,ASCUS,0.681305,ASCUS,0.999871,10.210167,523.706604,98.236702,608.000000
41103_14974,ASCUS,0.976508,ASCUS,0.99996245,172.619354,378.036835,237.320984,526.439392
41103_14974,ASCUS,0.058332,ASCUS,0.9913601,514.290405,466.518921,582.556641,538.834473
14351_39902,ASCUS,0.831953,ASCUS,0.999363,298.858643,293.157928,427.875793,417.434601
14351_39902,ASCUS,0.192826,ASCUS,0.65588886,340.927979,463.974915,501.360962,586.774353
44751_26526,ASCUS,0.188265,ASCUS,0.99975044,191.697800,115.293045,295.044983,213.467148
38063_12542,ASCUS,0.349584,ASCUS,0.9972983,14.160652,224.513031,137.140503,411.128510
45359_16798,ASCUS,0.883703,ASCUS,0.9986078,251.436768,102.974670,362.879395,211.681610
45359_16798,ASCUS,0.325102,ASCUS,0.9989629,15.086514,24.027107,122.053757,194.967224
27727_41726,ASCUS,0.192382,ASCUS,0.9989447,359.209534,240.998291,433.710815,316.520020
45967_28958,ASCUS,0.611369,ASCUS,0.98335993,299.163574,475.283661,397.011353,592.143311
45967_28958,ASCUS,0.444805,ASCUS,0.9980837,224.677368,506.000641,327.596436,608.000000
16175_49630,ASCUS,0.631301,ASCUS,0.99901235,74.046692,65.555191,155.288971,132.918945
31375_37470,ASCUS,0.493729,ASCUS,0.9993629,260.773499,164.978149,372.015381,245.869293
31375_37470,ASCUS,0.379215,ASCUS,0.9999927,278.240753,103.548576,338.948334,176.124054
31375_37470,ASCH,0.250187,HSIL,0.79404116,351.130310,187.823349,409.472290,234.782944
26511_52062,ASCUS,0.657136,ASCUS,0.999985,255.074814,232.129761,360.282166,369.925781
31983_8286,ASCUS,0.418714,ASCUS,0.9993463,28.340870,285.228333,138.878311,428.693542
31983_8286,ASCH,0.006343,HSIL,0.9810027,19.520424,64.638664,84.773262,121.202248
28335_2814,ASCUS,0.976429,ASCUS,0.8300985,428.905121,376.072601,539.183655,499.231171
28335_2814,ASCUS,0.665537,ASCUS,0.99986863,28.183517,428.612061,173.690567,497.810547
18607_16798,ASCUS,0.120609,ASCUS,0.95371044,3.776783,54.318405,102.212860,111.798752
18607_16798,ASCUS,0.988610,ASCUS,0.9236495,284.861267,31.116364,367.853821,217.389847
18607_16798,ASCUS,0.832867,ASCUS,0.99972194,437.485718,373.601349,566.962280,489.252411
48399_15582,ASCUS,0.957034,ASCUS,0.999998,415.302734,252.172607,510.722900,378.363647
47791_33822,ASCUS,0.944305,ASCUS,0.9999702,229.341766,411.071228,305.652191,493.724731
36239_38078,ASCUS,0.824955,ASCUS,0.9995627,296.822083,388.621338,398.628540,534.067749
35023_4638,ASCUS,0.855794,ASCUS,0.999997,334.014374,208.992584,428.142426,313.622528
35023_4638,ASCUS,0.673488,ASCUS,0.9996612,1.000000,477.219910,73.067001,590.304016
35023_4638,ASCUS,0.540094,ASCUS,0.99993587,404.828827,201.020599,485.724091,321.277679
14351_42942,ASCUS,0.842090,ASCUS,0.9999827,258.281525,130.340088,373.270538,245.034851
14351_42942,ASCUS,0.796603,ASCUS,0.9999509,10.980808,230.342468,123.152222,340.698486
19215_18014,ASCUS,0.255295,ASCUS,0.7899546,274.357605,42.414013,344.765808,114.924820
23471_5246,ASCUS,0.102017,ASCUS,0.900411,30.599960,68.833336,170.560104,260.786316
23471_5246,ASCUS,0.061986,ASCUS,0.937002,156.191559,46.975014,318.289093,186.975037
27119_25918,ASCUS,0.613911,ASCUS,0.9998684,404.576660,190.306702,547.957458,363.678589
27119_25918,ASCUS,0.202153,ASCUS,0.99998987,11.849606,397.639343,92.650970,526.420410
45359_33214,ASCUS,0.074887,ASCUS,0.9999951,48.372730,2.593102,152.178513,74.216164
41711_33214,ASCUS,0.808101,ASCUS,0.9725343,179.932327,318.026581,260.973297,430.896881
17999_24094,ASCUS,0.434758,ASCUS,0.9943182,123.964752,484.754333,205.893219,569.362000
17999_24094,ASCUS,0.155834,ASCUS,0.98183227,384.728760,57.772507,469.616455,123.989426
17999_24094,ASCUS,0.075286,ASCUS,0.90574,566.189514,367.722961,608.000000,444.509949
21039_24702,ASCUS,0.007192,SCC,0.9991732,43.937485,107.617279,256.475403,293.470032
45967_42334,ASCUS,0.851712,ASCUS,0.9999653,313.178406,280.060852,451.153748,402.411438
21039_34430,ASCUS,0.315999,ASCUS,0.99636215,324.946075,289.984100,449.925629,387.920746
17391_11326,ASCUS,0.405956,ASCUS,0.9997336,505.886749,161.919479,606.414246,250.358810
37455_26526,ASCUS,0.131594,ASCUS,0.9999083,430.265900,337.055267,555.283752,474.405487
11919_38686,ASCUS,0.103176,ASCUS,0.9995958,126.428535,487.979858,282.066986,608.000000
11919_38686,ASCUS,0.056610,ASCUS,0.9998889,466.244843,436.272064,600.874146,553.724731
22255_9502,ASCUS,0.105434,ASCUS,0.9865544,336.819458,530.884705,456.455383,608.000000
7663_37470,ASCUS,0.424547,ASCUS,0.9994672,399.833771,215.564636,553.648743,404.023499
7663_37470,ASCUS,0.097986,ASCUS,0.9964552,205.932526,302.012421,272.200104,367.732208
7663_37470,ASCUS,0.061812,ASCUS,0.52066,245.045120,405.998840,326.854675,481.035706
2799_31998,ASCUS,0.996620,ASCUS,0.9985226,367.159912,451.380035,503.682556,551.405579
13135_26526,ASCUS,0.008340,ASCUS,0.99998367,185.308243,562.104797,238.920334,600.659607
13135_26526,ASCUS,0.963063,ASCUS,0.9995962,173.864655,406.856476,285.530121,545.848145
13135_26526,ASCUS,0.104467,ASCUS,0.98591554,263.323944,13.102455,370.726654,127.262596
13135_26526,ASCUS,0.063533,ASCUS,0.7711951,242.489609,492.435516,299.040009,571.650513
19215_24094,ASCUS,0.976200,ASCUS,0.9500853,114.118713,235.295685,311.408020,364.498322
19215_24094,ASCUS,0.870904,ASCUS,0.9999405,16.502968,17.300743,118.987648,106.675743
19215_24094,ASCUS,0.210141,ASCUS,0.99999154,375.613770,335.172882,484.374817,445.421600
36239_4638,ASCUS,0.146119,ASCUS,0.9599961,29.947208,12.161629,140.438202,127.954704
36239_4638,ASCUS,0.076949,ASCUS,0.9970042,123.014908,426.010254,239.821762,544.635254
10703_44766,ASCUS,0.313930,ASCUS,0.9968611,419.598785,88.084427,488.899872,158.527878
10703_44766,ASCUS,0.190407,ASCUS,0.9998209,199.805573,240.111420,305.983643,328.538849
10703_44766,ASCUS,0.055631,ASCUS,0.9741503,420.826416,482.625824,518.327576,568.211914
15567_22270,ASCUS,0.998394,ASCUS,0.9999504,7.071877,196.040268,159.630890,324.724609
15567_22270,ASCUS,0.582877,ASCUS,0.9678592,245.368286,254.429276,420.851929,427.612549
15567_22270,ASCUS,0.285531,ASCUS,0.99981755,426.185913,271.251251,498.048645,359.685028
38063_39294,ASCUS,0.653327,ASCUS,0.67329264,434.533630,145.897079,522.181152,217.474747
22863_28958,ASCUS,0.712958,ASCUS,0.99913967,1.484097,258.326172,83.857010,359.472351
22863_28958,ASCUS,0.184606,ASCUS,0.98789227,551.440857,552.220947,608.000000,606.280273
26511_10718,ASCUS,0.927488,ASCUS,0.9994704,441.905029,338.428406,556.241333,488.561707
26511_10718,ASCUS,0.065242,ASCUS,0.98696625,35.671482,220.487885,151.873734,363.091888
36847_26526,ASCUS,0.927368,ASCUS,0.99956685,93.590332,344.343658,202.071075,497.209137
36847_26526,ASCUS,0.914233,ASCUS,0.9999505,410.260864,132.775696,512.880249,199.969208
36847_26526,ASCUS,0.135436,ASCUS,0.99430484,444.511902,11.111313,573.436340,129.245026
25295_24702,ASCUS,0.007336,ASCUS,0.99996877,468.851074,493.748962,501.462280,525.393860
25295_24702,ASCUS,0.979804,ASCUS,0.9942834,313.154114,513.937195,384.228516,601.600525
25295_24702,ASCUS,0.974739,ASCUS,0.94142973,375.375092,537.910950,449.062286,604.694519
47183_28350,ASCUS,0.856531,ASCUS,0.9986135,89.043587,16.289474,239.047058,154.316650
24687_24702,ASCUS,0.863109,ASCUS,0.5840252,262.946228,280.514648,418.396790,431.281494
20431_41118,ASCUS,0.198144,ASCUS,0.9985948,246.988174,535.634399,323.634644,608.000000
27119_5246,ASCUS,0.320518,ASCUS,0.9566894,67.571686,301.809235,215.484467,445.718719
28943_14974,ASCUS,0.154686,ASCUS,0.99856,87.896210,1.000000,195.007477,60.526627
22863_19838,ASCUS,0.570835,ASCUS,0.9995877,1.000000,57.435116,75.345482,176.243912
22863_19838,ASCUS,0.409030,ASCUS,0.98065466,258.034546,14.294220,404.709351,170.802429
17999_45982,ASCUS,0.974971,ASCUS,0.99739337,77.381935,440.328430,169.135590,533.263428
36239_6462,ASCUS,0.910382,ASCUS,0.9965797,153.266327,426.101624,228.978882,510.389893
10703_40510,ASCUS,0.995507,ASCUS,0.99956506,401.099701,393.859497,551.723877,514.078918
8879_42334,ASCUS,0.995061,ASCUS,0.9999988,56.902367,231.378601,160.805939,419.943420
46575_18622,ASCUS,0.937600,ASCUS,0.9996911,48.424255,393.758881,185.241257,494.503754
46575_18622,ASCUS,0.097098,ASCUS,0.99579716,360.968597,113.843369,416.866425,262.293762
41711_40510,ASCUS,0.007243,ASCUS,0.99616134,170.551956,545.190796,223.237289,584.725586
10095_20446,ASCUS,0.149181,ASCUS,0.94833946,56.495033,300.639587,257.800995,411.665405
10095_20446,ASCUS,0.101495,ASCUS,0.98419386,555.465088,118.363983,605.934204,194.567047
12527_44766,ASCUS,0.908591,ASCUS,0.99971586,250.899536,95.114273,364.501282,232.295120
12527_44766,ASCUS,0.313763,ASCUS,0.9771498,309.471283,320.264282,404.011322,408.531189
22863_28350,ASCUS,0.095370,ASCUS,0.997666,243.921570,27.004627,310.925537,90.134933
27727_13758,ASCUS,0.991347,ASCUS,0.9999869,267.269989,17.884884,386.130341,135.161560
19215_26526,ASCUS,0.994189,ASCUS,0.9996375,130.051300,346.308899,231.093536,450.941956
19215_26526,ASCUS,0.131550,ASCUS,0.94544137,551.199219,263.201721,608.000000,343.684692
31375_26526,ASCUS,0.921050,ASCUS,0.9999528,195.241196,138.264557,276.654968,222.120239
31375_26526,ASCUS,0.554319,ASCUS,0.99926776,372.083527,434.576660,453.594635,570.279541
31375_26526,ASCUS,0.273631,ASCUS,0.9996748,425.745514,532.343750,509.062653,608.000000
38671_24094,ASCUS,0.127367,ASCUS,0.9976172,421.718353,430.531494,531.055237,558.066101
15567_45374,ASCUS,0.060111,ASCUS,0.9621297,1.000000,228.574783,72.281097,306.203796
16783_12542,ASCUS,0.889811,ASCUS,0.9999261,31.225765,79.703384,102.685532,150.160294
16783_12542,ASCUS,0.356735,ASCUS,0.99963224,488.542786,490.563324,606.352844,604.324280
16783_12542,ASCUS,0.308143,ASCUS,0.95842063,344.844055,407.037048,414.376343,485.874939
18607_33214,ASCUS,0.418781,ASCUS,0.99995875,473.072998,278.154083,593.604370,337.387421
18607_33214,ASCUS,0.251725,ASCUS,0.9928508,442.706299,329.560730,513.915894,416.414490
18607_33214,ASCUS,0.082095,ASCUS,0.99915683,24.679909,1.000000,129.546875,56.725094
44143_11934,ASCUS,0.903030,ASCUS,0.9998468,39.483810,1.390579,161.934250,138.296860
3407_28958,ASCUS,0.116442,ASCUS,0.99487877,1.000000,55.126671,105.143372,180.831390
19823_26526,ASCUS,0.519610,ASCUS,0.9995691,419.721985,129.859131,538.313538,261.333435
19823_26526,ASCUS,0.107048,ASCUS,0.997898,371.824493,513.236938,439.483368,583.424072
22255_36254,ASCUS,0.185505,ASCUS,0.97723085,163.546066,418.794128,278.385437,466.775574
22255_36254,ASCUS,0.541344,ASCUS,0.98888063,175.108917,105.061806,298.414001,194.834564
42319_20446,ASCUS,0.668120,ASCUS,0.98582315,118.905594,395.291443,197.899429,561.001526
42319_20446,ASCUS,0.232542,ASCUS,0.97747487,162.978683,393.694733,228.675430,480.274567
42319_28958,ASCUS,0.922964,ASCUS,0.99969494,279.526855,183.056915,415.947571,291.623199
42319_28958,ASCUS,0.211112,ASCUS,0.9950088,99.043594,495.149414,167.415207,568.512817
48399_31390,ASCUS,0.482486,ASCUS,0.49786294,185.781250,396.856232,258.774536,480.421967
48399_31390,ASCUS,0.059587,ASCUS,0.9999727,96.176971,131.348572,203.212830,260.474976
18607_50238,ASCUS,0.077145,ASCUS,0.9945068,445.018188,254.722946,524.190674,333.423828
18607_50238,ASCUS,0.074017,ASCUS,0.9598088,146.976654,88.608170,217.525238,157.058273
17999_37470,ASCUS,0.022977,ASCUS,0.9999727,395.427673,247.096542,590.983704,386.565918
19215_36862,ASCUS,0.590045,ASCUS,0.99998045,78.740936,7.769554,139.053787,85.036087
19215_36862,ASCUS,0.198125,ASCUS,0.99999845,95.498184,76.696335,184.749771,175.423676
45967_34430,ASCUS,0.286065,ASCUS,0.9985727,75.344681,481.376038,140.083664,599.164490
45967_34430,ASCUS,0.156604,ASCUS,0.73832786,189.575378,30.440258,251.958191,107.975571
26511_27134,ASCUS,0.295781,ASCUS,0.9971614,8.629559,13.724197,127.463058,142.542297
51439_33822,ASCUS,0.316849,ASCUS,0.9998838,227.485657,53.269497,322.480774,136.871399
4015_30782,ASCUS,0.986832,ASCUS,0.99993694,308.038452,203.160477,391.013123,316.537628
4015_30782,ASCUS,0.670264,ASCUS,0.9997917,81.521973,528.540039,156.256653,599.683472
4015_30782,ASCUS,0.542513,ASCUS,0.9999987,9.847160,17.098251,127.777626,120.230087
45967_18622,ASCUS,0.173045,ASCUS,0.99938405,350.386871,340.834778,411.659210,423.231995
26511_42942,ASCUS,0.462896,ASCUS,0.99818486,340.467468,4.905472,436.721863,99.997009
42319_28350,ASCUS,0.143751,ASCUS,0.8952142,247.851562,7.203285,537.469116,173.642517
42319_28350,ASCUS,0.889436,ASCUS,0.99992216,48.445805,419.050598,157.168106,530.869812
42319_28350,ASCUS,0.055281,ASCUS,0.5964677,214.258423,82.993271,291.948212,136.486954
26511_44766,ASCUS,0.883470,ASCUS,0.7635609,117.011299,390.814545,274.265594,596.123901
37455_38686,ASCUS,0.993003,ASCUS,0.9992131,120.932709,477.387604,242.195007,587.228821
37455_38686,ASCUS,0.663530,ASCUS,0.99984014,203.379730,3.531742,319.081818,88.580673
37455_38686,HSIL,0.075507,HSIL,0.29059973,584.567444,22.222614,607.310242,83.002487
33199_30782,ASCUS,0.998068,ASCUS,0.97463393,76.665306,62.428925,236.055542,203.180725
23471_2814,ASCUS,0.079613,ASCUS,0.9966654,62.187897,471.496429,187.663651,561.741150
43535_44766,ASCUS,0.985437,ASCUS,0.9996507,463.090210,385.038269,554.259338,487.741089
43535_44766,ASCUS,0.848306,ASCUS,0.9999621,363.984589,31.757401,466.138092,151.166489
17999_11934,ASCUS,0.774541,ASCUS,0.99992716,73.697220,335.056976,161.556183,489.720062
27119_52062,ASCUS,0.537675,ASCUS,0.9999951,441.458740,16.183079,546.214355,109.633041
21647_49630,ASCUS,0.142510,ASCUS,0.9880376,263.827118,326.880219,352.630951,531.696533
39279_15582,ASCUS,0.804546,ASCUS,0.9903565,3.744003,248.485321,73.590714,325.190826
39279_15582,ASCUS,0.100691,ASCUS,0.99506205,468.204773,386.876099,581.641663,519.527466
21039_51454,ASCUS,0.106833,ASCUS,0.99660146,90.415726,347.365662,172.377365,480.211853
44751_44766,ASCUS,0.227598,ASCUS,0.9994708,434.243134,484.985931,565.812622,579.294250
33807_38686,ASCUS,0.987168,ASCUS,0.9999918,53.134254,493.104980,196.122437,608.000000
33807_38686,ASCUS,0.232699,ASCUS,0.9999565,310.838837,525.727173,385.636993,608.000000
46575_19838,ASCUS,0.075471,ASCUS,0.99988794,502.897522,240.581116,565.240662,327.546936
46575_36862,ASCUS,0.842910,ASCUS,0.999874,334.255768,221.647186,428.581635,362.310028
46575_36862,ASCUS,0.629129,ASCUS,0.9999994,457.204254,22.901947,592.726318,148.157578
25903_13758,ASCUS,0.353288,ASCUS,0.99961156,208.726776,7.715252,344.633270,133.417877
25903_13758,ASCUS,0.143400,ASCUS,0.9995178,410.243835,129.556396,482.794067,202.970245
28335_28350,ASCUS,0.208070,ASCUS,0.99851745,1.000000,139.191559,88.585266,235.482880
13743_30782,ASCUS,0.963465,ASCUS,0.99385345,255.954910,379.347351,360.374084,495.529785
6447_36862,ASCUS,0.998550,ASCUS,0.99999857,487.181458,265.531372,608.000000,366.662048
21039_11326,ASCUS,0.508102,ASCUS,0.99999595,42.713886,322.950897,113.947632,410.376556
37455_9502,ASCUS,0.981591,ASCUS,0.61751354,215.963394,526.276367,293.852142,601.159546
14959_17406,ASCUS,0.085900,ASCUS,0.9999919,285.915680,457.971649,397.064301,557.930908
36239_44766,ASCUS,0.866595,ASCUS,0.99923587,71.305496,403.036743,176.200272,485.069397
36239_44766,ASCUS,0.327795,ASCUS,0.99896014,130.500000,248.241119,212.438080,335.941437
5839_31390,ASCUS,0.997246,ASCUS,0.99888295,186.275269,99.466782,337.617310,261.274292
41711_43550,ASCUS,0.960472,ASCUS,0.9999479,281.771210,142.726013,379.623871,255.040955
41711_43550,ASCUS,0.203872,ASCUS,0.9999273,420.004578,91.573654,536.352295,209.520737
14351_13758,ASCUS,0.006804,ASCUS,0.97823274,514.602417,16.680069,571.020874,76.713684
31983_40510,ASCUS,0.437781,ASCUS,0.97351867,135.211334,129.265228,274.721649,251.557587
33807_46590,ASCUS,0.560637,ASCUS,0.9491728,23.725220,35.036446,102.200417,114.815788
35631_39294,ASCUS,0.162098,ASCUS,0.9999801,252.064240,47.719543,349.579315,119.440582
35631_39294,ASCUS,0.120552,ASCUS,0.98396087,532.744629,424.188751,608.000000,511.009613
17391_43550,ASCUS,0.528994,ASCUS,0.849616,1.000000,73.402740,73.439056,148.036713
17391_43550,ASCUS,0.106053,ASCUS,0.9727246,1.000000,400.524353,78.503021,487.121765
17391_43550,ASCUS,0.079661,ASCUS,0.99996555,525.010986,208.505737,607.660767,329.594788
41103_10718,ASCUS,0.928267,ASCUS,0.9992779,80.531265,491.207153,150.212830,575.495850
41103_10718,ASCUS,0.367627,ASCUS,0.9945972,16.589397,533.121643,105.714905,608.000000
23471_19230,ASCUS,0.087246,ASCUS,0.99999666,503.532379,276.412842,606.986694,386.784729
29551_18014,ASCUS,0.998113,ASCUS,0.9999498,431.735992,420.948975,555.858521,531.797241
29551_18014,ASCUS,0.972647,ASCUS,0.9999995,492.642975,1.000000,570.929321,168.106491
17999_38686,ASCUS,0.423722,ASCUS,0.9999554,135.461792,25.214508,242.059052,124.528412
37455_7678,ASCUS,0.721556,ASCUS,0.9916232,143.189240,327.522827,239.160248,421.460632
5231_33822,ASCUS,0.972871,ASCUS,0.9987828,355.111328,337.912903,484.860046,474.573792
5231_33822,ASCUS,0.063832,ASCUS,0.9935184,468.296204,57.945633,537.783997,128.523621
47183_27134,ASCUS,0.943217,ASCUS,0.99455523,234.624374,19.342499,322.089844,106.435738
47183_27134,ASCUS,0.343241,ASCUS,0.9999914,5.974121,397.525482,113.761696,489.705475
36847_19230,ASCUS,0.823877,ASCUS,0.99175733,214.055420,179.383774,305.000732,295.839539
36847_19230,ASCUS,0.261058,ASCUS,0.99956363,196.904465,281.764038,292.819916,446.892151
15567_31998,ASCUS,0.052976,ASCH,0.98424995,294.801422,192.643997,369.238617,251.010117
11311_44158,ASCUS,0.331915,ASCUS,0.99289143,178.455765,73.459244,374.574951,226.214157
11311_44158,ASCUS,0.057373,ASCUS,0.9990023,384.840637,191.325317,476.571533,285.343323
45359_36862,ASCUS,0.340489,ASCUS,0.97023904,340.020264,248.148773,485.663818,342.050873
31983_51454,ASCUS,0.424692,ASCUS,0.99694747,130.218231,116.015694,310.179932,349.422302
31983_51454,ASCUS,0.924475,ASCUS,0.9999927,224.676422,336.517029,317.296356,445.799683
31983_51454,ASCUS,0.095343,ASCUS,0.9999651,4.830345,15.842686,133.273651,93.430405
31983_51454,ASCUS,0.075602,ASCUS,0.99959356,486.407013,441.491150,562.731018,531.385803
19215_11934,ASCUS,0.968598,ASCUS,0.9970783,396.208069,121.362396,490.841003,207.396667
21039_20446,ASCUS,0.777310,ASCUS,0.9818618,146.933029,512.604797,260.250916,608.000000
21039_20446,ASCUS,0.754118,ASCUS,0.9959403,175.486374,251.529007,344.333740,383.132568
14351_29566,ASCUS,0.135173,ASCUS,0.9998393,324.693878,279.088013,424.514191,341.914185
14351_44158,ASCUS,0.991301,ASCUS,0.78523797,84.804276,346.678711,201.240067,444.765564
31983_7070,ASCUS,0.880093,ASCUS,0.99872357,372.286133,131.382462,470.064880,247.074051
