x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46676_24702,ASCUS,0.998860,ASCUS,0.99840564,145.203369,228.723160,313.456177,328.025238
24788_5246,ASCUS,0.995995,ASCUS,0.73040575,174.116119,70.440948,331.356293,258.567444
12628_24702,ASCUS,0.600671,ASCUS,0.8203288,1.000000,14.148148,186.305450,169.771744
13844_14366,ASCUS,0.072946,ASCUS,0.9999224,454.741608,157.678040,565.677124,300.545044
4116_36862,LSIL,0.819927,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
31476_30174,ASCUS,0.445012,ASCUS,0.70452213,114.415756,286.953003,276.706543,459.586243
22964_16190,ASCUS,0.351073,ASCUS,0.53828245,268.981506,74.568420,430.698547,222.694275
33300_19230,ASCUS,0.099678,ASCUS,0.4506505,128.715714,496.713074,188.643784,552.247009
6548_21662,ASCUS,0.066206,ASCUS,0.8966036,445.484894,513.119751,588.898499,599.886719
34516_23486,ASCUS,0.790093,ASCUS,0.75759643,214.891907,289.131409,370.282410,440.765381
31476_44158,ASCUS,0.999659,ASCUS,0.99999774,116.335098,319.028748,230.584396,413.570312
27220_45374,ASCUS,0.366105,ASCUS,0.99913687,228.292847,272.251617,374.656067,426.960785
22964_6462,ASCUS,0.568157,ASCUS,0.88754195,311.422028,224.545700,530.329712,344.280579
3508_35646,LSIL,0.795021,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
17492_22878,ASCUS,0.962014,ASCUS,0.9999609,394.617035,144.524200,528.095581,220.327942
13844_35646,ASCUS,0.963471,ASCUS,0.9999764,368.208130,118.672165,519.793945,211.380478
46068_23486,ASCUS,0.015907,ASCUS,0.9999182,135.440552,244.207077,329.469452,510.156738
12628_8286,ASCUS,0.015690,ASCUS,0.9251511,98.421387,117.885780,139.389572,160.523712
39988_18622,ASCUS,0.988238,ASCUS,0.7238835,279.635193,20.017662,449.372864,181.873230
49108_19838,ASCUS,0.366338,ASCUS,0.88034594,296.895538,326.958435,370.898529,499.113342
28436_50846,ASCUS,0.019684,ASCUS,0.99851185,148.546417,404.001038,245.440460,483.043030
28436_13150,ASCUS,0.114358,ASCUS,0.9985038,458.213074,236.297699,608.000000,332.319855
22356_30174,ASCUS,0.846075,ASCUS,0.993518,281.854858,191.258911,478.644104,314.233093
6548_19838,HSIL,0.077852,HSIL,0.9269621,6.747760,45.077011,35.487896,95.347916
43028_15582,ASCUS,0.214892,ASCUS,0.98777604,377.198059,264.240723,544.469910,433.405762
35732_18014,ASCUS,0.093877,ASCUS,0.6065725,203.291977,200.872620,348.885681,287.946259
38772_35646,ASCUS,0.998625,ASCUS,0.9966635,314.556091,338.786377,415.286560,451.674622
38772_35646,ASCUS,0.124187,ASCUS,0.9935557,369.382935,281.195221,502.929932,402.860016
38772_35646,ASCUS,0.061294,ASCUS,0.99290717,29.443771,333.995941,188.957031,507.437042
13236_36254,ASCUS,0.218742,ASCUS,0.9918331,479.243805,380.668762,602.016357,506.792114
12020_8286,ASCUS,0.350675,ASCUS,0.9980621,233.328918,251.145233,369.524536,366.235199
21748_42942,ASCUS,0.971799,ASCUS,0.9965474,456.389038,261.064270,607.577148,407.403625
17492_31998,HSIL,0.263972,HSIL,0.99541146,569.394165,452.374237,603.965698,497.525909
36948_41726,ASCUS,0.006357,LSIL,0.9993661,68.715584,32.705261,238.918152,239.651611
30868_39902,ASCUS,0.430537,ASCUS,0.9931931,378.169678,87.085281,435.376282,194.610123
18100_19230,ASCUS,0.591956,ASCUS,0.64902806,120.215767,87.837029,257.086731,274.431335
24180_9502,ASCUS,0.020189,ASCUS,0.999406,137.209198,106.873779,303.770477,271.619507
27220_48414,ASCUS,0.147525,ASCUS,0.7032551,65.553627,350.399078,119.857460,412.002106
27220_48414,ASCUS,0.951526,ASCUS,0.99414694,297.881531,102.207222,414.145752,229.505646
27220_48414,ASCUS,0.900636,ASCUS,0.9553574,131.882385,321.763733,261.690247,393.511536
27220_48414,ASCUS,0.140407,ASCUS,0.99999774,49.366798,260.645050,168.812561,342.264191
35124_22270,ASCUS,0.317586,ASCUS,0.9979068,136.372009,23.623661,242.733276,117.302567
35124_22270,ASCUS,0.241958,ASCUS,0.5639091,130.154205,25.719864,279.285980,177.376984
52756_25918,ASCUS,0.491596,ASCUS,0.6638714,241.167709,53.191074,344.044342,149.344864
21140_27742,ASCUS,0.361363,ASCUS,0.9998123,89.557083,381.486359,288.302551,493.664520
37556_50846,ASCUS,0.880806,ASCUS,0.97645855,335.902985,192.290253,475.366302,376.953522
43636_37470,ASCUS,0.545262,ASCUS,0.9116954,465.224426,275.828888,608.000000,478.748749
30260_23486,ASCUS,0.159825,ASCUS,0.7039321,23.047050,225.305679,160.510132,343.872986
24180_25310,ASCUS,0.966600,ASCUS,0.6850049,57.456505,36.756134,278.073212,260.115845
6548_33214,ASCUS,0.201605,ASCUS,0.8801406,323.061401,50.498852,473.364563,136.089203
26004_37470,ASCUS,0.300241,ASCUS,0.99781454,58.584427,477.040039,189.280380,605.777100
29044_32606,ASCUS,0.911258,ASCUS,0.49370512,115.292068,367.421967,328.991943,522.097656
6548_38078,ASCUS,0.941632,ASCUS,0.997276,5.925617,385.486694,85.451675,474.621521
38164_18014,ASCUS,0.086288,ASCUS,0.9273706,292.340454,429.528809,468.485718,555.583679
38164_24094,ASCUS,0.869318,ASCUS,0.5314679,69.816101,385.553101,366.999542,559.495239
27828_3422,ASCUS,0.102235,ASCUS,0.4463686,3.282883,4.015152,196.584396,133.619385
17492_13150,ASCUS,0.999547,ASCUS,0.99973327,181.690308,253.201706,295.706757,348.453979
11412_32606,ASCUS,0.940287,ASCUS,0.9904309,301.129761,93.321098,432.974731,219.672241
30868_25310,LSIL,0.139808,LSIL,0.7191645,51.530991,136.468384,252.956131,365.051392
7764_35038,HSIL,0.208189,HSIL,0.5176479,373.786285,514.231384,417.601532,548.589172
3508_21054,ASCUS,0.061788,ASCUS,0.9975803,66.486832,154.775818,200.158340,286.722046
3508_21054,LSIL,0.006904,HSIL,0.9895984,53.984604,148.752716,212.951950,292.202423
14452_45374,ASCUS,0.224377,ASCUS,0.77650535,18.255867,387.242340,161.880646,608.000000
49716_25310,ASCUS,0.872715,ASCUS,0.7354878,253.615845,254.909180,360.642029,428.868286
47892_32606,ASCUS,0.009304,LSIL,0.5128879,154.662506,487.043518,335.629669,608.000000
15060_19838,LSIL,0.477633,LSIL,0.9999229,424.290680,176.485489,607.825012,343.427124
5940_18622,ASCUS,0.342448,ASCUS,0.6387681,228.609344,151.644989,388.727509,381.961700
39988_33214,ASCUS,0.082418,ASCUS,0.9998654,4.216484,49.755463,101.160629,216.626678
25396_18014,ASCUS,0.237270,ASCUS,0.9678715,456.129456,249.046448,550.931213,478.688171
33908_23486,ASCUS,0.847008,ASCUS,0.9873641,174.555725,433.047180,348.314575,583.547424
24180_45982,ASCUS,0.177076,ASCUS,0.9999075,98.126694,51.118557,184.801682,151.204910
16276_36254,ASCUS,0.176162,ASCUS,0.98165685,314.874115,245.272186,477.394073,402.634796
5332_23486,ASCUS,0.104206,ASCUS,0.98211974,256.102234,136.806107,408.561279,274.403809
32692_18014,ASCUS,0.193367,ASCUS,0.98203665,202.040604,413.708771,275.364685,493.104279
43028_8286,ASCUS,0.864387,ASCUS,0.9746357,303.189240,93.819771,426.084503,187.113525
49716_30782,ASCUS,0.432021,ASCUS,0.9978809,149.203430,30.811264,261.639099,171.079086
19924_6462,LSIL,0.097368,LSIL,1.0,10.329941,19.494713,197.540039,223.739899
49716_38078,ASCUS,0.498831,ASCUS,0.9998784,512.257202,445.688843,598.817383,508.770508
7156_31390,ASCUS,0.144483,ASCUS,0.603231,266.901581,191.639923,432.753510,346.796967
7156_31390,ASCUS,0.059147,ASCUS,0.6877006,550.365601,377.454712,608.000000,608.000000
8980_35646,ASCUS,0.409542,ASCUS,0.9441777,5.508228,387.291809,82.386093,518.173645
8980_35646,ASCUS,0.929407,ASCUS,0.9730218,426.118164,192.702560,573.646240,362.091736
19924_8286,ASCUS,0.087671,ASCUS,0.9822159,420.638184,552.932495,471.609131,604.854980
49716_22878,ASCUS,0.629839,ASCUS,0.9998882,20.169155,360.732239,130.613708,500.788818
15668_37470,ASCUS,0.986571,ASCUS,0.9998196,184.484467,55.509247,321.877563,177.988693
3508_36862,LSIL,0.147304,LSIL,1.0,38.954041,1.000000,608.000000,608.000000
27828_40510,ASCUS,0.811625,ASCUS,0.99998116,493.082062,467.939514,575.517578,533.662415
27828_40510,ASCUS,0.191309,ASCUS,0.7218918,570.349548,461.317688,607.227478,542.232605
13844_33822,ASCUS,0.988867,ASCUS,0.9999999,444.077820,256.686646,574.007263,378.946167
8372_36862,ASCUS,0.089906,ASCUS,0.6494001,11.062080,211.844513,173.739075,407.795746
32084_44158,ASCUS,0.264714,ASCUS,0.7502859,423.311646,91.333809,579.808960,239.789215
15668_30782,ASCUS,0.953737,ASCUS,0.9959817,78.276421,280.352631,265.852997,417.058624
35124_15582,ASCUS,0.147681,ASCUS,0.79350424,182.273346,102.889793,339.552338,276.266510
46068_41726,ASCUS,0.008046,ASCUS,0.9991411,63.088192,411.171906,104.809158,462.886688
12628_7678,ASCUS,0.595306,ASCUS,0.99999094,440.789307,268.411041,578.717041,364.900909
33300_40510,ASCUS,0.976963,ASCUS,0.99382967,430.777374,340.565704,521.573425,486.843964
46676_44158,ASCUS,0.894388,ASCUS,0.90970486,381.016113,166.039673,597.774780,362.073181
35732_20446,ASCUS,0.128876,ASCUS,0.9927375,109.625671,479.517151,172.248657,557.366272
24180_10718,ASCUS,0.950333,ASCUS,0.99998736,212.159256,503.725342,290.350891,594.326416
11412_41726,ASCUS,0.522480,ASCUS,0.9626868,149.937805,146.029846,293.425568,248.727112
31476_46590,ASCUS,0.933753,ASCUS,0.9998505,409.427063,41.197285,531.920227,112.028824
10196_15582,ASCUS,0.094138,ASCUS,0.995926,419.764801,3.991631,532.827271,151.750916
27828_44766,ASCUS,0.094517,ASCUS,0.5966894,98.480675,1.000000,245.411285,178.685486
41204_34430,ASCUS,0.267816,ASCUS,0.9973679,175.309479,95.507469,269.071777,249.707001
12628_17406,ASCUS,0.507552,ASCUS,0.8102165,444.752594,56.106697,608.000000,192.993103
25396_22270,ASCUS,0.085633,ASCUS,0.7694283,221.495621,454.514893,381.510315,595.219971
17492_36254,ASCUS,0.277182,ASCUS,0.81548685,40.871124,16.242020,295.907806,222.652023
38772_24094,ASCUS,0.007353,ASCUS,0.92594993,152.120941,491.619263,194.417114,542.637207
42420_8286,ASCUS,0.358590,ASCUS,0.94924873,383.539856,144.838867,489.492920,281.837708
46068_13758,ASCUS,0.268863,ASCUS,0.99961853,164.052704,210.230988,276.813660,343.935089
37556_35646,ASCUS,0.145042,ASCUS,0.9949242,360.877136,236.875458,528.757507,396.811920
37556_35646,ASCUS,0.074695,ASCUS,0.9589648,108.908173,423.095428,219.786987,565.060242
19924_23486,ASCUS,0.966288,ASCUS,0.9047508,259.860962,430.940857,422.432007,603.092468
29652_33214,ASCUS,0.123417,ASCUS,0.6147957,273.759125,267.591736,345.255890,383.945679
41204_23486,ASCUS,0.669384,ASCUS,0.99987304,87.128967,401.154236,166.245865,473.422607
24788_42334,ASCUS,0.079938,ASCUS,0.63464713,218.376343,146.212799,367.406738,328.049988
24788_42334,ASCUS,0.363583,ASCUS,0.98778206,65.965843,173.213013,174.903809,418.752258
24788_42334,ASCUS,0.234695,ASCUS,0.79223454,157.437958,158.259460,233.007843,365.892944
33300_18014,ASCUS,0.017312,LSIL,0.998792,30.581070,206.964966,519.485718,608.000000
33908_35038,HSIL,0.752075,HSIL,0.8822826,399.565369,166.060638,454.213684,223.263184
27828_37470,ASCUS,0.053350,ASCUS,0.4109391,506.823395,245.785278,592.557678,356.285889
35732_38686,ASCUS,0.924880,ASCUS,0.99674666,223.570129,106.940865,379.677734,188.606781
26004_28958,ASCUS,0.852382,ASCUS,0.8348913,22.536140,435.439972,212.068207,598.849365
31476_25310,ASCUS,0.106491,ASCUS,0.9999808,314.539062,270.812256,416.278198,380.029297
10804_22270,ASCUS,0.579220,ASCUS,0.9999212,277.911591,331.695740,384.699554,478.412842
25396_3422,ASCUS,0.350312,ASCUS,0.9958578,48.686737,298.725220,418.025330,430.793518
46068_30782,ASCUS,0.021290,ASCUS,0.99435014,57.892059,431.775238,240.378937,585.556763
37556_29566,ASCUS,0.080518,ASCUS,0.99815065,413.087433,189.201813,608.000000,300.826355
28436_38686,ASCUS,0.803198,ASCUS,0.50849617,459.975677,195.078094,580.176819,430.076691
30868_18622,ASCUS,0.987601,ASCUS,0.9972625,33.641304,372.391541,183.970917,519.387756
21748_39294,ASCUS,0.996903,ASCUS,0.9628903,364.495056,435.734528,506.015442,584.032654
19316_50238,ASCUS,0.201335,ASCUS,0.99942195,155.188828,221.819870,470.502502,375.400574
28436_18014,ASCUS,0.857699,ASCUS,0.94645303,364.905914,209.792313,494.172821,407.586182
36948_23486,ASCUS,0.032763,LSIL,0.9950472,310.012695,432.674988,483.550903,586.414490
8980_19230,ASCUS,0.979599,ASCUS,0.9989605,386.913391,322.678223,515.930542,502.921692
40596_29566,HSIL,0.085288,HSIL,0.9961999,501.724060,202.723892,550.262512,252.817276
23572_15582,ASCUS,0.389038,ASCUS,0.88940036,471.741943,266.157135,529.507141,333.250092
10196_42334,ASCUS,0.598911,ASCUS,0.97218,419.733063,13.029068,598.854370,141.276352
36948_27742,ASCUS,0.546359,ASCUS,0.7535885,81.581169,431.476501,249.678833,588.382324
33908_51454,ASCUS,0.569676,ASCUS,0.97090596,379.005127,242.084946,543.080322,408.026672
50932_34430,ASCUS,0.079920,ASCUS,0.87794286,26.919434,144.655090,157.889832,251.038330
35732_23486,ASCUS,0.326915,ASCUS,0.9986312,8.033859,400.837097,143.076294,568.972595
37556_31390,ASCUS,0.108873,ASCUS,0.9459322,4.543335,142.124969,181.277344,385.162811
27828_17406,ASCUS,0.571326,ASCUS,0.94838345,164.146835,264.006927,291.992493,400.218109
41204_47198,ASCUS,0.076203,ASCUS,0.9028491,154.052887,1.000000,305.090179,57.372978
41204_39902,LSIL,0.221029,LSIL,0.7678318,327.867859,132.389038,516.815369,362.730347
23572_33822,ASCUS,0.310771,ASCUS,0.9990408,466.091248,248.958786,608.000000,335.812866
10804_28958,ASCUS,0.011305,HSIL,0.7226242,141.893127,210.538239,184.476288,252.685028
35124_16190,ASCUS,0.755699,ASCUS,0.55129206,1.000000,179.034668,470.990784,608.000000
33908_36862,ASCUS,0.011275,ASCUS,0.99945515,336.338959,482.351044,382.479401,530.436890
18708_8894,ASCUS,0.783191,ASCUS,0.7981433,148.890656,193.718399,377.988007,403.937378
25396_35038,HSIL,0.373420,HSIL,0.78574026,7.211826,111.196686,48.187012,150.032288
52756_18014,ASCUS,0.276422,ASCUS,0.9989869,250.672119,163.084885,368.044617,242.890305
39988_7678,ASCUS,0.322651,ASCUS,0.9032959,472.118286,31.271042,608.000000,273.249512
42420_31998,ASCUS,0.089852,ASCUS,0.9407328,202.874374,488.855774,335.102600,593.679504
35124_10718,ASCUS,0.192174,ASCUS,0.9916248,366.435883,338.052094,443.073151,419.963959
16884_18014,ASCUS,0.830999,ASCUS,0.60544294,421.801392,229.907547,581.247681,386.405029
31476_24094,ASCUS,0.286728,ASCUS,0.9985422,519.590454,12.144379,608.000000,174.065552
15060_10110,ASCUS,0.091422,ASCUS,0.99052596,421.118561,216.152710,551.295105,352.835632
15060_48414,ASCUS,0.099822,ASCUS,0.64031434,255.970459,263.334534,410.329407,404.938171
23572_47198,ASCUS,0.921029,ASCUS,0.9677652,100.861275,26.638008,259.947815,188.878021
31476_14974,LSIL,0.991914,LSIL,0.8264602,1.000000,39.376984,608.000000,567.628418
31476_14974,LSIL,0.291536,LSIL,0.749566,13.139465,1.000000,608.000000,608.000000
31476_14974,LSIL,0.104672,LSIL,0.7868046,123.844955,201.727829,532.788269,595.812744
33908_7678,ASCUS,0.205020,ASCUS,0.6950099,312.996674,53.254852,507.959259,254.544922
26612_46590,ASCUS,0.382350,ASCUS,0.99998546,76.155411,448.889191,270.252625,568.582642
32084_13150,ASCUS,0.081833,ASCUS,0.99957126,2.988575,267.551392,99.374390,370.403076
22964_20446,ASCUS,0.880733,ASCUS,0.99985397,26.667206,23.583241,114.937210,127.183182
24788_51454,ASCUS,0.282539,ASCUS,0.97831875,303.029724,1.476849,429.314880,93.002274
7156_28350,ASCUS,0.577082,ASCUS,0.9997502,97.559128,44.324257,264.979919,124.454399
36948_41118,ASCUS,0.707839,ASCUS,0.6301587,305.520203,234.225739,393.965637,432.575897
41812_14974,ASCUS,0.052499,ASCUS,0.9641381,440.359039,15.496681,575.047363,186.307343
36948_28958,ASCUS,0.767300,ASCUS,0.9975062,20.534622,52.366539,113.883698,138.178253
47284_22270,ASCUS,0.561290,ASCUS,0.99981123,346.542297,502.666779,403.079346,582.734009
47284_22270,ASCUS,0.128285,ASCUS,0.9712663,412.312012,182.686569,495.227722,338.167969
24180_36862,ASCUS,0.422991,ASCUS,0.997251,477.457428,285.649292,604.751282,428.514160
19924_7070,ASCUS,0.084092,ASCUS,0.9440117,41.319870,140.467163,178.339172,318.641174
14452_19838,ASCUS,0.100974,ASCUS,0.9382627,14.957359,289.630646,154.711853,390.713715
3508_32606,ASCUS,0.203299,ASCUS,0.6749735,479.925079,456.746063,601.661377,562.547729
10804_30782,ASCUS,0.350810,ASCUS,0.9503122,442.696289,205.348145,527.881287,348.670288
10804_30782,ASCUS,0.301861,ASCUS,0.968454,446.049561,358.648956,554.416809,468.220306
10804_30782,ASCUS,0.227465,ASCUS,0.53195477,374.692963,184.391327,482.520416,305.364410
16884_41118,ASCUS,0.950034,ASCUS,0.99585366,251.472015,344.952667,395.978912,499.738861
39380_28350,ASCUS,0.964014,ASCUS,0.9997348,117.392197,1.000000,287.270752,224.772888
32692_14366,ASCUS,0.756211,ASCUS,0.9958016,379.394196,65.603188,525.192261,216.206665
16276_38078,ASCUS,0.827755,ASCUS,0.9999981,303.797333,289.699127,513.048584,525.079956
33908_11326,ASCUS,0.573636,ASCUS,0.99830854,103.361267,69.212486,161.068970,120.840233
33300_41118,ASCUS,0.209467,ASCUS,0.95860165,217.096069,215.516144,386.390869,352.652191
19924_49630,ASCUS,0.227813,ASCUS,0.9996942,145.590744,56.973885,248.984055,210.986969
21140_22878,ASCUS,0.050771,ASCUS,0.95305675,101.485641,290.315948,208.823318,404.157196
33300_22270,ASCUS,0.514084,ASCUS,0.9078094,109.324127,125.190437,267.560455,300.663574
42420_8894,ASCUS,0.975403,ASCUS,0.87321055,368.125305,153.967834,537.980286,353.595245
22964_38686,ASCUS,0.743813,ASCUS,0.7620182,116.303162,205.178375,225.817871,365.053192
51540_25310,ASCUS,0.179505,ASCUS,0.99585235,416.601929,264.398804,600.090881,401.354553
26004_35646,ASCUS,0.073779,ASCUS,0.85993814,279.106018,458.193787,417.837036,607.014465
41812_33214,ASCUS,0.268196,ASCUS,0.8983782,86.373589,39.748672,250.966888,260.990723
29044_9502,ASCUS,0.067992,ASCUS,0.99886346,110.342041,389.934235,216.394745,515.730713
26612_24094,ASCUS,0.633782,ASCUS,0.9984627,1.000000,508.761871,87.804604,602.667847
41812_7070,ASCUS,0.173098,ASCUS,0.69104356,340.889221,16.520798,548.717712,104.117264
40596_33822,ASCUS,0.194401,ASCUS,0.9625869,1.034714,313.390564,167.697495,448.885193
11412_45374,ASCUS,0.270020,ASCUS,0.87690353,19.008293,313.953125,184.445160,464.970825
12020_13150,ASCUS,0.786897,ASCUS,0.9487668,73.496552,421.940308,287.347656,578.872742
26004_43550,LSIL,0.379633,LSIL,0.9582925,462.883484,209.737396,608.000000,479.511200
13236_28350,ASCUS,0.041059,ASCUS,0.8036783,262.692291,324.747406,466.574005,439.099152
46676_26526,ASCUS,0.863948,ASCUS,0.56349343,174.177475,392.856598,382.362732,608.000000
38772_11326,ASCUS,0.954716,ASCUS,0.78674966,17.312176,105.846420,137.053879,240.787643
38772_11326,ASCUS,0.530398,ASCUS,0.5685274,329.567383,312.903046,544.838013,480.906281
36340_32606,ASCUS,0.335969,ASCUS,0.9188004,214.131989,323.314941,336.942108,437.985229
16884_44766,ASCUS,0.996403,ASCUS,0.97218996,373.148224,398.175690,498.927032,588.503296
36948_8286,ASCUS,0.995433,ASCUS,0.8220865,44.747429,282.764862,222.884521,477.357086
21748_51454,ASCUS,0.974983,ASCUS,0.99724007,325.088257,493.185211,470.981873,591.450317
33908_13758,ASCUS,0.840951,ASCUS,0.9454126,11.707550,276.744232,173.271713,389.803619
30260_52062,ASCUS,0.705830,ASCUS,0.91518795,132.820526,401.339905,339.780853,536.206116
29044_45374,ASCUS,0.718220,ASCUS,0.7420737,314.450256,156.719818,509.638000,299.663239
18100_47198,ASCUS,0.106827,ASCUS,0.96742576,235.362991,312.396973,430.928345,450.167297
33300_35038,ASCUS,0.711463,ASCUS,0.9984571,129.026245,331.647644,338.953979,581.076233
38164_16798,ASCUS,0.882869,ASCUS,0.7381957,302.421631,273.493530,476.514832,454.512390
22356_26526,ASCUS,0.054911,ASCUS,0.9977685,115.521973,287.370697,278.383698,410.489960
44244_17406,ASCH,0.072434,ASCH,0.724443,475.959656,425.272980,574.233337,525.637878
29652_14366,ASCUS,0.015980,LSIL,0.9575669,82.008148,123.391510,583.986450,608.000000
24788_29566,HSIL,0.050481,HSIL,0.95833665,574.038818,207.078384,604.756592,250.925949
45460_26526,ASCUS,0.217301,ASCUS,0.9985917,194.676895,65.001205,266.064880,139.877975
24788_17406,ASCUS,0.784215,ASCUS,0.9997311,14.262886,336.495972,88.514519,454.952881
43028_47198,ASCUS,0.065075,ASCUS,0.52105343,426.090302,318.400421,581.458069,562.111694
16276_45982,ASCUS,0.991591,ASCUS,0.9805853,276.905731,298.693848,418.437164,463.686890
15668_33822,ASCUS,0.231140,ASCUS,0.9880007,283.822998,78.776443,601.196594,390.552673
12020_19838,ASCUS,0.170561,ASCUS,0.99893564,60.129765,91.011055,187.636826,224.947235
50324_31390,ASCUS,0.244052,ASCUS,0.9997458,35.360401,322.808868,101.327866,505.307037
43636_18622,ASCUS,0.094976,ASCUS,0.4314789,347.909546,474.920166,401.987427,531.520203
27828_7070,ASCUS,0.055079,ASCUS,0.97902256,164.404007,336.784546,324.926880,487.893616
3508_38078,LSIL,0.420600,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
19924_39294,ASCH,0.014017,HSIL,0.9969393,326.973938,433.290100,390.303955,518.013733
41812_37470,ASCUS,0.301334,ASCUS,0.9866441,118.269897,215.921768,195.384216,275.566650
41812_37470,ASCUS,0.723993,ASCUS,0.5166291,369.621826,263.048370,455.591309,341.982391
51540_23486,ASCUS,0.287516,ASCUS,0.9863588,117.283615,31.508118,551.160461,608.000000
18100_35038,ASCUS,0.992053,ASCUS,0.9850835,63.202118,201.890167,342.345398,456.129852
38164_43550,ASCUS,0.913144,ASCUS,0.74373174,111.817413,173.491531,282.861023,333.940491
7764_19230,HSIL,0.099644,HSIL,0.9565301,48.942341,570.320007,92.198074,605.399353
19316_8894,ASCUS,0.067427,ASCUS,0.9968912,78.654694,14.150391,237.249725,188.788498
19316_37470,ASCUS,0.159135,ASCUS,0.8316049,520.905334,305.379517,608.000000,456.032654
19316_37470,ASCUS,0.103569,ASCUS,0.98508203,5.350452,112.885315,131.329132,252.463409
20532_18622,ASCUS,0.075962,ASCUS,0.9860941,23.645355,203.310684,148.151016,303.214630
19316_32606,ASCUS,0.100324,ASCUS,0.9998443,202.703125,50.534073,321.065613,135.282059
15668_25310,HSIL,0.198457,HSIL,0.59020495,577.732483,248.774551,603.378479,292.428711
27220_42942,ASCUS,0.847258,ASCUS,0.82863677,284.978241,265.856476,498.105682,516.196655
13844_8286,ASCUS,0.968637,ASCUS,0.9397831,168.349945,86.165009,336.970612,247.036682
35124_34430,ASCUS,0.107517,ASCUS,0.84750503,347.659149,237.406158,494.207245,332.125275
16276_11326,ASCUS,0.113030,ASCUS,0.99912196,301.231293,526.352966,367.941559,605.683289
2900_30174,ASCUS,0.116270,ASCUS,0.9878997,25.624454,187.891556,113.573334,255.738052
9588_31998,ASCUS,0.834373,ASCUS,0.9991696,369.745972,389.938660,504.747253,500.519226
44244_41118,HSIL,0.122387,HSIL,0.604908,3.087402,439.383240,23.203199,483.422852
9588_24702,ASCUS,0.386801,ASCUS,0.9927804,284.915863,146.735992,474.740204,327.685150
12020_39294,ASCUS,0.846899,ASCUS,0.9998313,393.565735,45.483562,515.474915,126.413300
29652_14974,ASCUS,0.022608,LSIL,0.939711,72.696716,10.187805,599.107239,601.087769
44852_12542,ASCUS,0.131276,ASCUS,0.8330191,14.276184,250.461868,203.736343,401.881836
12628_44158,ASCUS,0.385075,ASCUS,0.992466,536.940002,89.678360,608.000000,226.700699
34516_39902,HSIL,0.099374,HSIL,0.9493062,406.643860,52.235363,451.324768,89.549423
19924_12542,ASCUS,0.321770,ASCUS,0.99972266,249.226334,457.356293,306.210114,508.022919
21748_49630,ASCUS,0.020743,ASCUS,0.9807099,535.748474,6.777010,608.000000,66.695244
21748_49630,ASCUS,0.498822,ASCUS,0.84905946,250.342926,332.071655,318.196198,526.578430
30868_13150,ASCUS,0.019351,ASCUS,0.6212832,244.662262,116.860413,279.934601,168.233215
41204_25310,ASCUS,0.305220,ASCUS,0.9916678,166.860840,56.979927,260.152679,241.343475
36948_34430,LSIL,0.876411,LSIL,0.58412653,1.000000,1.000000,608.000000,555.579102
19924_39902,LSIL,0.018414,SCC,0.9999689,3.642899,408.785217,115.781197,558.556580
20532_16798,ASCUS,0.056551,ASCUS,0.8722763,216.222198,463.916443,401.002594,586.167297
33908_46590,ASCUS,0.139768,ASCUS,0.9420799,427.277618,116.922852,528.289062,262.547180
27828_15582,ASCUS,0.069590,ASCUS,0.83796644,135.325348,190.404480,245.057159,348.708740
45460_16798,ASCUS,0.613657,ASCUS,0.8773207,154.303864,265.403259,301.916901,432.030151
29044_16190,ASCUS,0.457980,ASCUS,0.9999219,485.459351,255.490494,576.845825,341.970001
18100_45982,ASCUS,0.305458,ASCUS,0.7480848,298.137207,95.256851,463.851440,233.994186
12020_22270,ASCUS,0.369588,ASCUS,0.97347623,162.300415,137.567444,341.436554,305.344055
31476_39902,ASCUS,0.989495,ASCUS,0.9970841,31.723969,154.987625,168.802292,320.670593
27828_20446,ASCUS,0.497678,ASCUS,0.9993162,109.698135,137.380768,206.577377,227.468140
18708_43550,ASCUS,0.963775,ASCUS,0.9999945,245.381088,442.913818,345.662842,541.604858
13844_39902,ASCUS,0.990573,ASCUS,0.9998759,156.322052,279.555420,266.746002,431.175903
4724_26526,ASCUS,0.359711,ASCUS,0.99376535,129.121811,320.934448,399.842346,526.861267
46068_36862,ASCUS,0.066031,ASCUS,0.46838707,73.774590,271.472809,232.288635,517.291870
26612_52670,ASCUS,0.055726,ASCUS,0.9856893,280.410675,62.886375,506.516144,272.580444
49108_27134,ASCUS,0.997443,ASCUS,0.96229607,232.271103,124.814476,353.265869,266.143524
29044_35646,ASCUS,0.125980,ASCUS,0.98059756,106.198517,197.010925,271.481781,289.533936
14452_42334,ASCUS,0.098647,ASCUS,0.9817222,150.477203,276.118500,260.947083,454.434418
43636_41726,ASCUS,0.794907,ASCUS,0.99123937,9.876373,170.807526,143.524170,336.669006
30260_10110,ASCUS,0.270177,ASCUS,0.99993026,204.855377,295.343536,315.964508,404.224518
43636_33822,ASCUS,0.977652,ASCUS,0.95747423,384.239166,208.721619,521.076416,280.335144
4116_39902,ASCUS,0.033939,LSIL,1.0,32.238922,1.000000,572.185547,608.000000
17492_17406,ASCUS,0.849029,ASCUS,0.9920889,250.428635,120.194649,433.043396,292.461884
