x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25196_40356,ASCUS,0.680333,ASCUS,0.997267,41.620872,67.751862,263.389130,335.300446
34924_20900,ASCUS,0.574370,ASCUS,0.9993156,251.575592,161.308594,383.069061,265.127899
19724_12996,ASCUS,0.991615,ASCUS,0.9989987,405.370728,441.428589,518.001099,545.202698
30668_3268,ASCUS,0.907042,ASCUS,0.5643957,296.992615,398.694275,355.708069,474.031616
6348_40356,ASCUS,0.975468,ASCUS,0.9995109,295.931030,42.505108,387.515991,112.001236
3308_26980,ASCUS,0.867212,ASCUS,0.9987913,474.155945,369.537323,557.004211,435.701935
23372_22724,ASCUS,0.722622,ASCUS,0.9999,73.492111,67.493622,191.630386,149.153229
23372_22724,ASCUS,0.110324,ASCUS,0.6252003,174.577515,524.234497,268.843903,590.143311
37964_42788,ASCUS,0.942209,ASCUS,0.99816257,420.786865,180.244720,499.460815,327.624603
10604_13604,ASCUS,0.190382,ASCUS,0.9838653,569.715820,210.896881,608.000000,310.339996
10604_13604,ASCUS,0.163811,ASCUS,0.91659033,527.573792,203.834366,583.400208,303.559052
19724_7524,ASCUS,0.673088,ASCUS,0.99005824,60.464169,141.904465,123.870483,218.356766
19724_7524,ASCUS,0.078697,ASCUS,0.9992687,1.000000,464.862610,95.321426,536.079529
24588_27588,ASCUS,0.735031,ASCUS,0.9999938,258.114166,274.487732,341.564972,355.489380
38572_9348,ASCUS,0.096610,ASCUS,0.9962955,366.776764,108.028976,441.720184,158.077896
29452_11172,ASCH,0.502637,HSIL,0.7022098,522.636841,41.512253,564.214844,78.051163
17292_33060,ASCUS,0.148035,ASCUS,0.999933,3.098438,191.266693,68.747009,280.990662
17292_23940,ASCUS,0.425565,ASCUS,0.99362355,197.511627,89.655472,419.969269,209.484451
42220_21508,ASCUS,0.157676,ASCUS,0.9986393,445.255920,199.970062,539.912964,321.726837
34924_20292,ASCUS,0.058691,ASCUS,0.9877439,461.863586,524.614929,539.692261,606.875671
14252_43396,ASCUS,0.057199,ASCUS,0.83431983,261.542877,230.393143,340.234589,291.563080
14860_25156,ASCUS,0.200602,ASCUS,0.9264325,225.627502,107.969437,277.131470,176.542465
2700_28196,ASCUS,0.285564,ASCUS,0.99801517,548.192017,334.307556,602.579834,414.570312
35532_27588,ASCUS,0.009874,ASCUS,0.98331314,40.033058,66.981140,80.184540,107.642746
48300_22116,ASCUS,0.197110,ASCUS,0.99515295,528.851685,252.754517,599.745117,316.642517
44044_12996,ASCUS,0.959609,ASCUS,0.9983473,213.113876,446.105072,322.420959,553.255798
48300_28804,HSIL,0.268813,HSIL,0.99153954,395.373627,105.187683,448.913177,162.072449
17900_16036,ASCUS,0.418882,ASCUS,0.99916613,314.414215,13.516190,383.596527,90.626335
43436_26372,ASCUS,0.028952,ASCUS,0.99703646,23.118793,352.405945,97.253769,411.221619
31884_27588,ASCUS,0.202888,ASCUS,0.9139776,282.581421,334.131195,337.131226,426.493195
31884_27588,ASCUS,0.225240,ASCUS,0.99672526,500.713318,74.425369,608.000000,175.410019
34924_11172,ASCUS,0.237344,ASCUS,0.9337282,126.287704,327.468384,431.091858,433.304260
7564_28196,ASCUS,0.081611,ASCUS,0.9998134,458.810547,484.534332,559.609192,584.170959
40396_29412,ASCUS,0.965406,ASCUS,0.9970694,285.229187,507.098938,365.581238,578.293640
20940_11172,ASCUS,0.774174,ASCUS,0.99445456,296.000366,446.942688,372.258728,526.110840
39180_37316,ASCUS,0.935465,ASCUS,0.9998166,428.742706,452.123291,495.678375,548.444641
36748_9956,ASCUS,0.259106,ASCUS,0.925544,221.943497,65.802528,331.380188,233.148773
6348_32452,ASCUS,0.546136,ASCUS,0.9992163,493.610321,104.084183,574.438110,180.405472
14860_46436,ASCUS,0.052753,ASCUS,0.9109765,399.226196,213.732071,586.102234,341.516296
27628_50084,ASCUS,0.453858,ASCUS,0.7975664,1.000000,205.411575,196.158020,421.860046
27628_16036,ASCUS,0.998011,ASCUS,0.998708,303.637177,441.799957,410.985382,548.036682
23372_33060,ASCUS,0.078601,ASCUS,0.99850523,542.071899,391.052612,604.195068,470.313904
11820_10564,ASCUS,0.604959,ASCUS,0.95618576,308.140350,138.237686,373.421295,209.523819
13036_20292,ASCUS,0.665437,ASCUS,0.99902713,225.579666,100.740295,313.841309,196.595154
13644_25156,ASCUS,0.536028,ASCUS,0.95405525,41.709694,47.134907,111.470924,124.292114
10604_6916,ASCUS,0.387741,ASCUS,0.99649256,386.115997,229.832779,552.608215,371.359253
10604_6916,ASCUS,0.132898,ASCUS,0.8548049,30.740005,253.223602,172.018051,494.274200
3916_17860,ASCUS,0.173937,ASCUS,0.9853345,448.626801,220.333984,525.012329,285.126282
8780_16036,ASCUS,0.477187,ASCUS,0.6052372,19.718590,231.555176,164.769318,401.097839
8780_16036,ASCUS,0.053789,ASCUS,0.9986626,252.448395,77.935425,313.244110,154.632889
41004_43396,ASCUS,0.010054,ASCUS,0.97736996,396.359253,508.020355,442.585999,588.414551
2700_22724,ASCUS,0.101306,ASCUS,0.99687046,331.709106,468.028931,429.240601,567.316528
2700_32452,ASCUS,0.077682,ASCUS,0.99990785,439.877808,154.324951,514.109436,227.780426
41004_16644,ASCUS,0.778067,ASCUS,0.9169348,192.408875,95.505882,360.735657,265.729797
41004_14212,ASCUS,0.837867,ASCUS,0.99633384,341.750824,27.692448,450.003937,143.426346
37964_18468,ASCUS,0.150182,ASCUS,0.976794,115.307678,541.874573,201.665894,606.492615
37964_18468,ASCUS,0.079511,ASCUS,0.8431461,351.559235,80.185684,473.844879,172.676163
37964_18468,ASCUS,0.156852,ASCUS,0.93633056,340.987488,76.429596,500.339172,238.463745
37964_18468,ASCUS,0.050354,ASCUS,0.8684662,320.060181,168.292694,427.271423,290.339172
37356_6916,ASCUS,0.960733,ASCUS,0.99992275,514.575439,193.088882,601.208618,253.251175
37356_6916,ASCUS,0.557367,ASCUS,0.93021303,539.302795,87.884308,588.474304,163.209854
37356_6916,ASCUS,0.168198,ASCUS,0.9259913,490.022064,105.568359,592.800171,208.236023
37356_6916,ASCUS,0.108240,ASCUS,0.9985814,320.740570,75.421593,395.690338,161.214600
39788_25156,ASCUS,0.346205,ASCUS,0.9949292,522.904785,126.554581,573.260620,218.163864
39788_25156,LSIL,0.034711,HSIL,0.5754234,522.904785,126.554581,573.260620,218.163864
21548_8132,ASCUS,0.134520,ASCUS,0.61765033,296.985229,25.529041,433.815674,142.099609
21548_8132,ASCUS,0.051662,ASCUS,0.6403793,331.170502,173.726746,449.769623,220.463715
36748_42788,ASCUS,0.994992,ASCUS,0.9996952,473.419678,103.024826,547.936829,227.487442
19724_21508,ASCUS,0.443320,ASCUS,0.9976121,188.818390,97.503845,267.658661,168.936432
50732_25156,HSIL,0.482134,HSIL,0.6420274,259.927124,282.233795,311.647827,354.303192
34924_13604,ASCUS,0.082357,ASCUS,0.9995708,356.439819,13.155056,436.914673,94.218597
36748_18468,ASCUS,0.076578,ASCUS,0.97063184,85.373383,93.213249,135.891571,170.185730
13036_16644,ASCUS,0.232797,ASCUS,0.9218832,99.893906,435.860840,211.821640,533.861084
12428_45828,ASCUS,0.262633,ASCUS,0.87454766,383.947693,332.004608,523.312317,493.167572
13644_36708,ASCUS,0.184727,ASCUS,0.99849164,281.582703,137.468781,364.097534,236.705017
30668_33668,ASCUS,0.024806,HSIL,0.66507775,5.936512,381.528870,131.720352,494.675476
39180_20292,ASCUS,0.051802,ASCUS,0.99947613,431.966553,291.798584,524.774780,405.133728
42220_39748,ASCUS,0.019026,ASCUS,0.99805224,327.474823,163.185303,367.083771,232.998291
15468_43396,ASCUS,0.262630,ASCUS,0.98513734,492.404083,389.734924,556.396179,469.591675
15468_43396,ASCUS,0.099353,ASCUS,0.9993087,397.728027,400.313141,474.739624,456.556610
20332_11172,ASCUS,0.139416,ASCUS,0.9771525,242.689667,92.264503,309.323212,155.019836
32492_12388,ASCUS,0.771809,ASCUS,0.94245553,108.630264,398.620453,161.706406,489.656036
32492_12388,ASCUS,0.338601,ASCUS,0.9984382,531.490906,134.594208,600.450256,210.303009
41004_21508,ASCUS,0.091723,ASCUS,0.9976248,362.302185,525.438782,427.695007,603.832703
31276_22724,ASCUS,0.177757,ASCUS,0.9999685,186.571472,430.614288,268.413269,506.694550
17292_33668,ASCUS,0.190179,ASCUS,0.98994666,92.139114,463.083374,160.438477,541.963074
17292_33668,ASCUS,0.922740,ASCUS,0.85511476,180.347549,134.013092,388.607544,275.736969
6956_12388,ASCUS,0.788147,ASCUS,0.999951,344.471497,125.101303,463.369568,207.051224
17292_20292,ASCUS,0.261183,ASCUS,0.9999914,299.852020,482.667969,397.964935,583.554077
17292_20292,ASCUS,0.068157,ASCUS,0.9922307,89.167130,3.186939,142.494415,69.521378
15468_34884,ASCUS,0.675346,ASCUS,0.9982133,4.926487,225.986938,82.283600,344.266296
28844_3876,ASCUS,0.992360,ASCUS,0.9639274,359.286713,254.904877,436.420441,363.197479
14252_24548,ASCUS,0.650310,ASCUS,0.99894875,47.658508,461.916016,265.722412,603.985596
8780_17252,ASCUS,0.288790,ASCUS,0.8087719,41.065262,276.340454,109.693680,325.898315
20940_45220,ASCUS,0.481140,ASCUS,0.99836737,164.603485,185.178894,227.473206,259.048767
20940_45220,ASCUS,0.187484,ASCUS,0.99908125,205.820694,431.029236,266.206207,506.698364
20940_45220,ASCUS,0.191658,ASCUS,0.9454615,182.422882,365.818268,230.101166,444.003204
22156_47044,ASCUS,0.582726,ASCUS,0.99993896,301.621094,148.279099,364.698425,249.353622
20332_22116,ASCUS,0.040698,ASCUS,0.9985916,75.529243,471.082275,145.789337,534.260132
20332_22116,ASCUS,0.249937,ASCUS,0.77085936,511.175293,503.039307,599.393921,607.082275
25196_34884,ASCUS,0.113299,ASCUS,0.9979716,104.984085,386.404877,211.390518,517.997925
36748_20900,ASCUS,0.121253,ASCUS,0.9614801,407.974731,279.342163,453.503418,353.959106
14860_8132,ASCUS,0.658815,ASCUS,0.8394748,244.398224,403.972351,453.207977,549.281738
16076_42180,ASCUS,0.979116,ASCUS,0.9987557,325.454224,395.075073,391.698059,557.802795
16076_7524,ASCUS,0.987991,ASCUS,0.9979662,45.492348,495.804382,153.339661,572.382629
16076_7524,ASCUS,0.557320,ASCUS,0.9989145,451.360168,268.678406,548.711792,382.998779
19116_33060,ASCUS,0.200920,ASCUS,0.9986004,440.215515,284.709198,530.730896,349.992096
14252_18468,ASCUS,0.860197,ASCUS,0.99770856,248.109924,433.244537,321.840210,518.078613
14252_18468,ASCUS,0.093439,ASCUS,0.999514,188.801865,360.884277,287.552979,430.805542
4524_20900,ASCUS,0.098915,ASCUS,0.63993764,301.553162,125.814812,363.574768,204.051025
15468_23940,ASCUS,0.061351,ASCUS,0.9998838,224.500977,133.810974,330.657166,258.136841
31276_28196,ASCUS,0.378668,ASCUS,0.99893683,19.922855,103.324326,114.467926,192.468765
31276_28196,ASCUS,0.475691,ASCUS,0.83926976,493.908112,284.264587,569.165527,366.629211
27020_31236,ASCUS,0.484731,ASCUS,0.99995816,381.913605,495.094543,494.174774,572.529968
11820_22724,ASCUS,0.041195,ASCUS,0.99831533,398.754791,77.212746,507.571686,236.003937
12428_3876,ASCUS,0.957349,ASCUS,0.94626683,275.958496,310.620789,420.341797,467.988464
12428_3876,ASCUS,0.019091,HSIL,0.5874098,302.453339,356.908691,394.578522,483.131470
37964_8740,ASCUS,0.176349,ASCUS,0.99962246,542.980103,20.380211,607.746216,102.262962
16076_12388,ASCUS,0.089182,ASCUS,0.9977596,465.683990,528.223022,552.535339,602.348877
16076_12388,ASCUS,0.080017,ASCUS,0.98487145,538.732117,152.471115,606.981628,222.488480
22764_7524,ASCUS,0.431273,ASCUS,0.9680654,6.455481,139.050110,69.922012,210.865295
27020_46436,ASCUS,0.191139,ASCUS,0.9942568,74.482681,38.658539,159.253830,101.704529
36748_40356,ASCUS,0.059213,ASCUS,0.9857778,372.106750,274.147949,453.133423,376.082397
11820_20292,ASCUS,0.228182,ASCUS,0.9951568,370.314240,90.159363,471.385162,159.857666
11820_20292,ASCUS,0.126378,ASCUS,0.9983564,168.204132,309.106659,227.982941,377.245636
18508_28804,ASCUS,0.354458,ASCUS,0.99968493,185.966507,81.812592,274.791016,135.245865
13644_13604,ASCUS,0.875339,ASCUS,0.99243236,432.446655,75.900116,502.813538,171.434830
17292_34884,ASCUS,0.543624,ASCUS,0.9068582,145.564270,338.219208,411.254272,548.968872
34316_26980,ASCUS,0.755037,ASCUS,0.99984694,42.187122,497.611847,146.383347,585.011414
26412_23332,ASCUS,0.972818,ASCUS,0.9996326,292.739624,322.497131,389.227356,390.919128
14860_11172,ASCUS,0.634197,ASCUS,0.998985,355.599152,476.862061,404.334015,589.697754
14252_32452,ASCUS,0.889575,ASCUS,0.927418,188.282196,352.945923,337.504913,591.062256
11820_18468,ASCUS,0.541293,ASCUS,0.8545526,318.490753,137.787811,522.856628,257.016388
37356_6308,ASCUS,0.389102,ASCUS,0.9969388,349.797333,164.827820,411.622955,245.360962
45868_20900,ASCUS,0.546848,ASCUS,0.98609203,531.377136,452.776123,597.416321,533.625977
22764_39748,ASCUS,0.240320,ASCUS,0.9976914,57.457714,16.787590,129.792267,155.218262
34924_18468,ASCUS,0.136569,ASCUS,0.8619232,386.431854,33.740311,524.833435,335.332275
44652_40356,ASCUS,0.134719,ASCUS,0.9991061,180.868271,404.423462,307.399414,501.839966
13036_39748,ASCUS,0.168541,ASCUS,0.99794847,4.861626,312.843475,85.876862,400.149261
13644_32452,ASCUS,0.428034,ASCUS,0.9997887,505.363159,1.096130,608.000000,106.705978
11820_29412,ASCUS,0.506411,ASCUS,0.9992071,256.334198,1.000000,360.703583,121.906235
11820_29412,ASCUS,0.094718,ASCUS,0.97589105,176.483932,212.713104,229.453476,273.798035
45260_25764,ASCUS,0.622303,ASCUS,0.9996767,96.981819,122.768280,185.978027,223.584137
9388_22116,ASCUS,0.099056,ASCUS,0.99263567,59.548569,118.492088,144.561203,194.185516
11820_25764,ASCUS,0.119049,ASCUS,0.9856172,376.050323,71.212975,480.127350,126.377953
35532_17252,ASCUS,0.927988,ASCUS,0.99999547,327.662170,379.741272,465.601990,459.377136
40396_16036,ASCUS,0.129437,ASCUS,0.9936127,352.460144,273.311432,471.967834,358.525116
25196_10564,ASCUS,0.958462,ASCUS,0.99997604,288.797211,454.229065,377.401581,564.208252
25196_10564,ASCUS,0.154708,ASCUS,0.57853174,82.515205,511.798859,164.139954,570.981873
25196_10564,ASCUS,0.073304,ASCUS,0.98835504,296.092041,321.959442,389.366882,439.827789
41612_18468,ASCUS,0.071697,ASCUS,0.9875858,209.617889,537.043274,297.486053,608.000000
19724_43396,ASCUS,0.558856,ASCUS,0.9988883,201.997238,362.845551,259.298248,463.617462
13036_12996,ASCUS,0.995212,ASCUS,0.99915206,203.722626,251.004730,287.664337,364.320465
13036_34884,ASCUS,0.113497,ASCUS,0.99635786,298.314209,303.939423,369.220520,393.215973
13036_34884,ASCUS,0.089617,ASCUS,0.88303435,209.633408,320.875153,276.541687,407.799957
32492_47044,ASCUS,0.431999,ASCUS,0.99637294,462.519684,277.759552,568.485901,339.818024
32492_47044,HSIL,0.063705,HSIL,0.5758154,195.026672,91.740494,248.015472,140.563065
19724_9348,ASCUS,0.998744,ASCUS,0.9913429,221.770508,355.332397,397.038940,581.901428
17900_5700,ASCUS,0.621122,ASCUS,0.9998766,100.109756,41.264244,178.965195,125.075264
17900_5700,ASCUS,0.129445,ASCUS,0.99227774,22.585884,452.653351,147.018188,580.450867
13644_44004,ASCUS,0.163823,ASCUS,0.61738205,446.648834,265.152985,588.168091,432.729889
2700_30020,ASCUS,0.179419,ASCUS,0.8239727,97.343796,472.449982,311.493958,608.000000
25196_8132,ASCUS,0.201704,ASCUS,0.97689986,80.397217,331.283325,137.827988,415.211304
2700_24548,ASCUS,0.786889,ASCUS,0.9999708,55.673187,122.459366,146.019989,220.910965
29452_25156,ASCUS,0.036488,ASCUS,0.7627021,437.312164,546.705200,480.212311,598.544312
14860_6308,ASCUS,0.270363,ASCUS,0.9997925,444.675171,444.575439,606.059937,573.662354
9996_34884,ASCUS,0.929070,ASCUS,0.99455935,175.904144,92.510864,282.373322,157.878830
39788_36100,ASCUS,0.773109,ASCUS,0.99909055,456.252869,20.869102,518.166687,104.180893
19724_24548,ASCUS,0.906339,ASCUS,0.9999709,42.087704,263.017395,160.759369,336.757935
23372_45220,ASCUS,0.101533,ASCUS,0.99999905,7.640369,120.786224,129.332108,257.876770
31884_24548,ASCUS,0.124931,ASCUS,0.99828255,317.691010,23.228361,428.576691,81.135292
27020_28804,ASCUS,0.980251,ASCUS,0.90213996,275.323853,369.845825,469.763977,604.383301
34316_30628,ASCUS,0.074519,ASCUS,0.9998783,3.075699,366.374908,83.275246,446.842072
23980_43396,ASCUS,0.159753,ASCUS,0.9899332,44.571320,154.259399,156.742264,409.213501
42828_34884,ASCUS,0.695566,ASCUS,0.9998783,380.861420,211.587784,493.546234,296.186188
34316_6308,ASCUS,0.122471,ASCUS,0.65286744,4.934132,108.987701,69.705017,189.294220
40396_27588,ASCUS,0.901965,ASCUS,0.9997695,373.299164,224.256454,450.106415,313.412842
30060_6308,ASCUS,0.118318,ASCUS,0.78921765,555.713135,360.900452,602.550293,464.771606
22764_14212,ASCUS,0.307734,ASCUS,0.9485579,85.279419,144.238266,165.474609,215.648758
22764_14212,ASCUS,0.098106,ASCUS,0.982055,328.067963,382.708740,497.940826,539.041809
22764_14212,ASCUS,0.067308,ASCUS,0.99975985,153.949783,106.604225,210.090897,178.306213
11820_39140,ASCUS,0.656824,ASCUS,0.9998017,8.571533,206.135925,81.202751,284.033417
16076_44612,ASCUS,0.668395,ASCUS,0.99882394,423.516815,12.477379,495.660858,89.402824
8172_31844,ASCUS,0.056041,ASCUS,0.99997425,3.367977,525.003967,89.118042,591.337585
12428_31236,ASCUS,0.844289,ASCUS,0.99992204,412.207703,441.496643,523.528259,513.525696
12428_31236,ASCUS,0.106690,ASCUS,0.99967325,64.059677,404.266174,167.621536,473.196228
10604_21508,ASCUS,0.116721,ASCUS,0.9143995,321.641876,8.095516,376.536285,63.155521
12428_39140,ASCUS,0.965263,ASCUS,0.99446774,380.144012,512.784546,475.855133,586.162964
12428_39140,ASCUS,0.131885,ASCUS,0.659323,429.266083,497.583069,491.107208,567.978821
34316_36100,ASCUS,0.875782,ASCUS,0.92398363,299.524261,234.711334,368.377167,317.035004
17900_3876,ASCUS,0.083057,ASCUS,0.9831661,48.137146,248.386154,234.348145,387.407288
39788_28196,ASCUS,0.060489,ASCUS,0.9999367,70.935982,12.979309,195.481873,89.782616
16076_25764,ASCUS,0.731180,ASCUS,0.9999827,230.689636,337.282593,486.834778,575.896118
11820_23940,ASCUS,0.048428,ASCUS,0.99651587,474.741455,438.314758,594.200439,562.752991
11820_23940,ASCUS,0.991848,ASCUS,0.9983156,495.972412,390.992676,584.406372,531.599304
7564_19684,ASCUS,0.848570,ASCUS,0.99973017,396.844757,484.373413,477.289093,566.401855
44044_39748,ASCUS,0.745069,ASCUS,0.9996222,462.692688,38.818558,572.809143,180.098709
20332_19684,ASCUS,0.625052,ASCUS,0.9996082,65.137703,422.430359,218.606750,533.753235
17900_45220,ASCUS,0.508764,ASCUS,0.95111674,403.969513,116.075211,470.812958,162.246323
16684_12996,ASCUS,0.230645,ASCUS,0.9810519,527.469727,279.454590,587.441772,355.071960
14860_39748,ASCUS,0.648549,ASCUS,0.9818155,79.462448,159.226166,201.394363,265.026733
45868_12388,ASCUS,0.987670,ASCUS,0.9995552,226.808548,168.045303,341.303284,271.363098
45868_12388,ASCUS,0.297115,ASCUS,0.5193747,344.648224,177.042236,546.366577,329.314056
42828_21508,ASCUS,0.037671,ASCUS,0.99882704,333.731232,57.685478,380.273529,112.837547
6348_30628,ASCUS,0.066439,ASCUS,0.87579316,103.645706,262.304779,274.938965,451.469269
30668_44004,ASCUS,0.050966,ASCUS,0.9824269,479.200073,6.895372,568.657593,56.014969
46476_32452,ASCUS,0.054270,ASCUS,0.9832683,391.149261,15.911161,453.194061,76.756577
44652_27588,ASCUS,0.089531,ASCUS,0.9996507,69.044998,81.984344,146.797653,140.063126
45260_35492,ASCUS,0.766599,ASCUS,0.58566403,108.138641,126.339508,144.347534,186.291229
45260_35492,ASCUS,0.108372,ASCUS,0.509863,47.067051,123.448647,107.772919,206.258148
45260_35492,ASCUS,0.304586,ASCUS,0.9999149,69.552963,198.105682,150.894653,257.616089
45260_35492,ASCUS,0.099256,ASCUS,0.999961,425.518402,325.221802,515.604614,388.803223
21548_39748,ASCUS,0.011351,HSIL,0.42996228,175.309479,546.894226,283.495148,608.000000
17900_42788,ASCUS,0.779315,ASCUS,0.8811155,156.678436,155.694366,253.171173,208.287109
36140_24548,ASCUS,0.138568,ASCUS,0.9942655,311.823059,369.379761,369.444824,428.140869
36140_24548,ASCUS,0.010582,ASCUS,0.99985445,309.045227,333.331421,405.669861,440.826782
47692_16644,ASCUS,0.125666,ASCUS,0.99999106,123.617493,494.019745,208.191101,591.190979
48908_29412,ASCUS,0.995292,ASCUS,0.9999958,123.917114,368.782410,251.013336,539.942200
28844_39140,ASCUS,0.215582,ASCUS,0.91836447,480.604340,525.630981,603.151123,605.737427
39180_40356,ASCUS,0.987344,ASCUS,0.9978859,265.364990,272.533142,339.125854,361.360962
39180_11172,ASCUS,0.125659,ASCUS,0.9988053,418.238647,7.825409,500.516724,83.675766
22764_20900,ASCUS,0.053239,ASCUS,0.99783045,148.693512,159.842590,215.250336,234.619659
45260_39748,ASCUS,0.826454,ASCUS,0.9819094,452.966766,169.532211,521.634888,256.550537
16076_17860,ASCUS,0.428631,ASCUS,0.9622062,380.743011,103.589142,540.663757,192.493500
16076_17860,ASCUS,0.284810,ASCUS,0.8419223,415.406860,10.140747,538.713501,128.383118
20332_12996,ASCUS,0.005049,ASCUS,0.9895919,297.455414,549.189941,335.423553,596.830933
13644_40356,ASCUS,0.258542,ASCUS,0.9998311,70.792030,151.280716,212.729919,224.403732
16076_18468,ASCUS,0.129859,ASCUS,0.86137164,62.793369,236.120453,124.524017,318.016144
8172_36100,ASCUS,0.915571,ASCUS,0.99121475,10.301781,67.896408,144.008026,247.225662
18508_27588,ASCUS,0.995274,ASCUS,0.9728981,480.081116,317.077423,553.769104,398.863007
21548_36100,ASCUS,0.156642,ASCUS,0.99204296,3.328915,418.317932,118.076614,504.298706
25804_12388,ASCUS,0.180889,ASCUS,0.99999785,104.717216,524.313538,191.334747,585.079773
25196_23940,ASCUS,0.433055,ASCUS,0.9999565,10.367912,203.326782,61.117889,290.130524
25196_23940,ASCUS,0.069092,ASCUS,0.9999994,275.822723,266.630432,374.905731,366.198303
41004_39748,ASCUS,0.306183,ASCUS,0.915823,95.507843,219.029617,216.032013,304.518829
