x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49108_31390,ASCUS,0.487131,ASCUS,0.9999311,104.345268,462.781158,238.011169,572.835754
49108_31390,ASCUS,0.121964,ASCUS,0.9999801,66.221138,342.664124,187.395935,447.397949
32084_14366,ASCUS,0.865084,ASCUS,0.97341555,24.396324,452.721924,114.695518,553.387756
32084_14366,ASCUS,0.154901,ASCUS,0.99677926,491.632385,84.702591,592.313538,178.134354
15668_14366,ASCUS,0.999708,ASCUS,0.99999917,174.365494,293.175262,299.728851,388.766632
7764_19838,ASCUS,0.982676,ASCUS,0.99999905,326.451874,470.323944,420.904510,565.870972
8980_33214,ASCUS,0.091972,ASCUS,0.41898015,568.698608,150.709000,608.000000,275.371277
18100_33822,ASCUS,0.091213,ASCUS,0.77025586,3.090967,251.185028,42.549644,384.110748
13236_31390,ASCUS,0.581743,ASCUS,0.9986669,458.304565,424.304291,574.724487,533.386597
29044_31390,ASCUS,0.895793,ASCUS,0.99998116,419.446869,344.835327,538.116577,446.947144
41812_21054,ASCUS,0.998296,ASCUS,0.9999566,229.525604,269.816803,354.953400,398.474701
9588_19838,ASCUS,0.978786,ASCUS,0.9999864,328.221130,363.774414,451.906677,447.227356
12628_25310,ASCUS,0.071145,ASCUS,0.99721044,152.577728,22.739986,306.249908,148.033875
8980_27742,ASCUS,0.984691,ASCUS,0.99995553,361.390503,261.272583,449.841736,376.734314
8980_27742,ASCUS,0.120732,ASCUS,0.99994314,365.213959,157.470718,461.908112,264.055237
31476_18014,ASCUS,0.997969,ASCUS,0.9968522,133.675674,356.147156,305.813660,586.881226
20532_49022,ASCUS,0.985667,ASCUS,0.9858781,370.282593,372.283630,502.382324,499.939575
20532_49022,ASCUS,0.051694,ASCUS,0.99998677,214.093033,505.792053,325.378632,606.698181
5332_36862,ASCUS,0.908651,ASCUS,0.99998915,52.491104,463.791290,180.714905,601.204468
29044_4638,ASCUS,0.998868,ASCUS,0.99997985,331.594147,342.936432,428.737335,447.301727
29044_4638,HSIL,0.270707,HSIL,0.98116344,470.552002,10.310593,517.830505,62.295242
22356_11326,ASCUS,0.997395,ASCUS,0.9999906,450.113251,136.706039,578.973083,258.450256
47284_36254,ASCUS,0.742563,ASCUS,0.9680595,63.675934,134.630325,189.733597,239.859848
39380_12542,ASCUS,0.999130,ASCUS,0.99980766,327.321960,390.802490,462.014160,514.713684
34516_10718,ASCUS,0.324980,ASCUS,0.9971209,483.839600,341.259491,563.117676,419.479095
13236_30174,ASCUS,0.737923,ASCUS,0.99478537,11.065819,520.588684,107.593895,608.000000
26612_15582,ASCUS,0.750619,ASCUS,0.99999917,23.263554,30.229851,112.724121,137.555481
26612_15582,ASCUS,0.559084,ASCUS,0.9991953,445.861084,70.793900,542.939026,195.541794
26612_15582,ASCUS,0.131292,ASCUS,0.9742284,1.000000,450.529236,78.176346,552.767029
20532_50846,ASCUS,0.976384,ASCUS,0.9992368,473.425659,254.762604,596.693359,380.970490
20532_50846,ASCUS,0.985857,ASCUS,0.9994816,168.945129,464.528656,305.623901,581.233398
20532_50846,ASCUS,0.520734,ASCUS,0.999894,199.171951,4.472240,324.230072,130.186584
16884_10718,ASCUS,0.957835,ASCUS,0.99984586,265.401154,4.402668,338.266998,87.414688
14452_8286,ASCUS,0.100496,ASCUS,0.99981993,510.318085,239.051987,603.457458,360.088501
24788_52670,ASCUS,0.972990,ASCUS,0.90561885,254.627167,214.958908,414.778717,387.787170
43028_41726,ASCUS,0.959502,ASCUS,0.9999974,172.692078,1.000000,287.893341,61.632874
19924_35646,ASCUS,0.956933,ASCUS,0.99947447,362.278992,332.067261,444.102173,409.737976
19924_35646,ASCUS,0.871135,ASCUS,0.9863962,96.704071,21.596886,198.224396,161.658783
15060_18622,ASCUS,0.976039,ASCUS,0.8848786,247.193863,415.826447,319.882294,485.188873
52756_28350,ASCUS,0.926483,ASCUS,0.98094696,552.343994,388.340607,608.000000,534.951782
52756_28350,ASCUS,0.382009,ASCUS,0.89178747,360.553070,1.000000,514.270752,87.106705
15668_33822,ASCUS,0.020898,ASCUS,0.998601,8.650105,459.791351,97.109390,606.076660
30260_39294,ASCUS,0.939600,ASCUS,0.9944417,244.625092,430.484497,327.268097,604.895264
12020_30174,ASCUS,0.377367,ASCUS,0.99989676,346.817444,61.450409,463.948120,223.466736
12020_30174,ASCUS,0.089595,ASCUS,0.9999653,359.591492,233.417480,451.200500,340.334229
31476_31390,ASCUS,0.998122,ASCUS,0.9488387,80.770775,405.801453,167.581787,517.043335
6548_36254,ASCUS,0.221996,ASCUS,0.9935154,336.347198,1.531097,473.395905,72.297310
6548_36254,ASCUS,0.077866,ASCUS,0.9999925,4.223988,182.034744,84.033508,276.320557
40596_27134,ASCUS,0.824837,ASCUS,0.99905616,336.180115,169.557602,444.881226,289.069336
26612_39294,ASCUS,0.997098,ASCUS,0.99812585,284.848999,126.844055,385.777771,253.911682
27220_10110,ASCUS,0.250285,ASCUS,0.9998287,489.505890,76.651619,577.117554,193.349060
15060_32606,ASCUS,0.906541,ASCUS,0.99999595,179.152222,285.554504,273.590759,376.276978
15060_32606,ASCUS,0.419468,ASCUS,0.9981838,1.728422,368.845795,45.244125,457.097382
14452_10110,ASCUS,0.998771,ASCUS,0.998922,449.524170,452.972229,588.739258,560.482483
4724_22878,ASCUS,0.976283,ASCUS,0.9999995,248.824524,26.752850,338.075562,124.884491
4724_22878,ASCUS,0.357576,ASCUS,0.99998343,40.854927,114.236603,147.061340,262.217529
39380_17406,ASCUS,0.946095,ASCUS,0.99999905,158.005295,322.809448,286.543945,406.004761
23572_21662,ASCUS,0.818790,ASCUS,0.9999082,214.885849,131.310684,325.810059,234.694351
12020_34430,ASCUS,0.159924,ASCUS,0.99999666,45.260685,213.825989,136.820068,312.088562
12020_34430,ASCUS,0.346827,ASCUS,0.9999771,54.072037,344.076385,133.254471,449.896454
12020_34430,ASCUS,0.073206,ASCUS,0.989961,478.866791,92.844704,602.078918,170.597565
38164_50846,ASCUS,0.993685,ASCUS,0.99986887,89.657761,84.967499,223.426773,200.362915
32692_10718,ASCUS,0.889583,ASCUS,0.997519,357.084259,58.810059,434.330963,147.076401
32692_10718,ASCUS,0.800454,ASCUS,0.99978703,373.776398,474.010590,467.052460,588.656982
32692_10718,ASCUS,0.192081,ASCUS,0.902643,357.442505,313.438293,531.512390,431.171997
35124_52062,ASCUS,0.880153,ASCUS,0.57557917,277.360809,365.192993,353.737518,448.394714
35124_52062,ASCUS,0.753568,ASCUS,0.9989416,263.856384,218.124725,339.023743,301.098724
43028_21662,ASCUS,0.980952,ASCUS,0.9811009,324.500366,6.685097,432.910156,178.557739
26004_22270,ASCUS,0.995182,ASCUS,0.9999907,26.830345,504.527100,207.627991,607.302734
26004_22270,ASCUS,0.914699,ASCUS,0.9999726,359.626923,141.479462,483.145599,256.100433
26004_22270,ASCUS,0.171177,ASCUS,0.9995757,13.828850,182.670868,108.587822,319.290283
12020_19230,ASCUS,0.139206,ASCUS,0.9999982,229.840790,21.754436,352.327240,131.677383
27220_33214,ASCUS,0.999312,ASCUS,0.99995327,470.074280,173.462158,582.939514,286.417877
27220_33214,ASCUS,0.945443,ASCUS,0.99990296,13.766361,271.635101,104.448364,359.623871
24180_22878,ASCUS,0.056986,ASCUS,0.9999999,62.642567,1.239750,138.030014,107.946838
36340_28350,LSIL,0.152665,LSIL,0.95990646,127.218987,271.588226,265.638916,363.602570
47284_16190,ASCUS,0.999188,ASCUS,0.9991179,153.204193,116.262100,304.156372,229.295883
47284_16190,ASCUS,0.077222,ASCUS,0.9992835,539.742188,1.000000,608.000000,90.888138
44244_28958,ASCUS,0.777920,ASCUS,0.99284595,412.901337,391.464447,510.180267,515.416077
44244_28958,ASCUS,0.113836,ASCUS,0.9697148,344.046722,160.462036,413.542511,237.203461
21748_29566,ASCUS,0.819198,ASCUS,0.9999039,334.080688,472.003937,463.135193,608.000000
21748_29566,ASCUS,0.479064,ASCUS,0.98610294,150.609512,343.494781,227.704819,420.317230
10196_45374,ASCUS,0.509851,ASCUS,0.9459702,118.707611,533.292480,194.701660,608.000000
37556_44158,ASCUS,0.985791,ASCUS,0.9999435,453.668701,337.215637,564.463745,424.652100
24788_2814,ASCUS,0.994094,ASCUS,0.99999714,408.993225,393.441467,527.715454,513.082397
25396_48414,ASCUS,0.999059,ASCUS,0.9995358,311.388428,165.578476,434.383667,292.672852
25396_48414,ASCUS,0.552842,ASCUS,0.9999995,538.143555,464.967804,606.246460,584.687744
24180_19230,ASCUS,0.988423,ASCUS,0.9999616,408.714233,90.976128,547.072998,203.919952
24180_19230,ASCUS,0.163932,ASCUS,0.99980766,391.219727,335.265228,470.373596,415.352509
18100_40510,ASCUS,0.984381,ASCUS,0.99981874,492.289093,476.006958,576.374817,603.423706
18100_40510,ASCUS,0.996614,ASCUS,0.9998306,126.266571,441.514374,249.201813,546.033325
18100_40510,ASCUS,0.195184,ASCUS,0.99998796,1.000000,145.348633,79.361710,267.281158
50932_28350,ASCUS,0.739495,ASCUS,0.96500635,500.996033,102.256889,608.000000,262.283356
24788_33822,ASCUS,0.904868,ASCUS,0.9998204,522.063477,68.831635,594.478271,153.461288
24180_10110,ASCUS,0.155718,ASCUS,0.9973808,432.208313,346.705750,517.970947,478.841614
24788_8286,ASCUS,0.966401,ASCUS,0.9989604,463.534485,354.308380,569.999451,506.545685
24788_8286,ASCUS,0.791880,ASCUS,0.9999783,396.618805,204.240082,528.492920,319.702057
35124_41118,ASCUS,0.918421,ASCUS,0.45184213,5.221058,280.368439,99.523499,384.464813
35124_41118,ASCUS,0.581986,ASCUS,0.9990941,537.091248,508.954224,608.000000,589.545654
24788_19838,ASCUS,0.084408,ASCUS,0.9999753,223.412903,145.975739,365.699829,311.011932
24788_19838,ASCUS,0.005888,HSIL,0.9998591,471.979187,345.090302,559.030090,435.238190
16884_8894,ASCUS,0.890093,ASCUS,0.9999999,280.320648,273.819550,358.338898,358.150665
16884_8894,ASCUS,0.062404,ASCUS,0.9999751,153.937378,196.558380,228.184692,273.808075
16884_8894,ASCUS,0.053429,ASCUS,0.99888784,30.026554,115.439926,141.996216,263.104065
38772_41118,ASCUS,0.151417,ASCUS,0.9567992,3.653976,157.626846,86.030701,252.884048
7156_24702,ASCUS,0.981419,ASCUS,0.87692016,50.077538,335.455200,139.128296,443.432495
41812_8894,ASCUS,0.185112,ASCUS,0.99601907,411.838898,232.545135,605.897644,368.392853
48500_25310,ASCUS,0.999651,ASCUS,0.99999547,428.039612,64.784729,561.076111,202.318481
48500_25310,ASCUS,0.886075,ASCUS,0.94210875,118.889435,168.794510,197.533112,238.199600
48500_25310,ASCUS,0.501950,ASCUS,0.8081788,518.260559,434.945953,608.000000,599.696838
36948_9502,ASCUS,0.909002,ASCUS,0.99994946,298.521393,21.676918,413.097137,144.340149
36948_9502,ASCUS,0.775922,ASCUS,0.99999976,308.795044,234.546082,369.359558,339.046021
36340_13150,ASCUS,0.988677,ASCUS,0.99998164,75.694252,61.769718,251.474152,185.396164
18100_44158,ASCUS,0.985040,ASCUS,0.99997723,405.289062,186.961273,520.174316,275.335358
18100_44158,ASCUS,0.804277,ASCUS,0.9969683,361.153564,5.065132,512.357727,147.825378
44244_14974,ASCUS,0.301042,ASCUS,0.96395284,14.884624,1.000000,106.813477,137.297211
36948_7678,ASCUS,0.988859,ASCUS,0.99962986,92.588203,411.833069,282.928650,604.296326
44852_17406,ASCUS,0.901596,ASCUS,0.9995171,94.486359,217.904266,183.013733,306.361908
32692_16798,ASCUS,0.974262,ASCUS,0.9995321,201.921936,307.990601,333.690613,425.099243
32692_16798,ASCUS,0.134286,ASCUS,0.9998338,172.472748,384.174652,289.661774,539.692627
50932_39902,ASCUS,0.123895,ASCUS,0.9981698,39.002041,10.970592,148.674744,123.082458
20532_38686,ASCUS,0.074735,ASCUS,0.74730295,88.390114,10.656311,272.365540,127.854004
20532_38686,ASCUS,0.351626,ASCUS,0.996309,1.126043,441.091034,56.495674,530.571594
6548_20446,ASCUS,0.760550,ASCUS,0.9999633,3.015789,161.034058,103.503372,264.011139
6548_20446,ASCUS,0.052683,ASCUS,0.9962669,519.978210,308.780182,605.637756,423.345490
33300_44766,ASCUS,0.809663,ASCUS,0.9999974,291.343903,516.139709,394.261200,608.000000
37556_13758,ASCUS,0.111051,ASCUS,0.9999721,378.073486,3.565655,515.612061,119.279709
37556_13758,ASCUS,0.069549,ASCUS,0.87651813,401.432190,378.186523,582.466370,561.659485
34516_40510,ASCUS,0.594913,ASCUS,0.9999827,276.192749,100.235138,393.172058,261.408203
34516_40510,ASCUS,0.258648,ASCUS,0.9993179,135.828491,183.132706,257.623932,310.591888
20532_16798,ASCUS,0.774399,ASCUS,0.9999908,139.432373,73.296295,282.331665,172.481216
20532_16798,ASCUS,0.765658,ASCUS,0.95325375,483.784607,376.591370,565.721375,448.091675
29044_21054,ASCUS,0.970438,ASCUS,0.99998987,393.339447,7.762409,524.279785,93.590744
29044_21054,ASCUS,0.069859,ASCUS,0.99870217,2.419838,27.483482,44.423225,141.931366
43636_19230,ASCUS,0.864763,ASCUS,0.9999882,64.885521,81.301582,168.178040,180.769714
44852_42334,ASCUS,0.631780,ASCUS,0.9975545,132.142227,238.607727,281.076477,379.516785
44852_42334,ASCUS,0.119824,ASCUS,0.988531,254.779236,1.000000,457.193298,157.716705
24788_25310,ASCUS,0.997025,ASCUS,0.99994385,438.916260,48.307594,578.643005,234.082367
24788_25310,ASCUS,0.102217,ASCUS,0.99955314,291.689209,437.715729,420.815002,565.954895
23572_32606,ASCUS,0.007660,HSIL,0.9999999,1.000000,365.742615,57.148041,540.877563
23572_32606,HSIL,0.240627,HSIL,0.8777898,17.176817,20.436256,68.096146,72.880165
22964_40510,ASCUS,0.609026,ASCUS,0.98917574,136.438080,300.529297,211.128113,377.367249
22964_40510,ASCUS,0.236741,ASCUS,0.97004807,104.226456,64.736664,175.905960,132.590851
41204_10110,ASCUS,0.937501,ASCUS,0.9990403,428.422791,253.834213,540.034302,362.063599
41204_10110,ASCUS,0.648437,ASCUS,0.99999774,274.433197,220.762115,378.021820,315.989288
41204_10110,ASCUS,0.292524,ASCUS,0.9998814,298.930634,307.716217,428.425934,405.065399
41204_28350,ASCUS,0.999054,ASCUS,0.99979573,1.000000,326.008270,140.429062,420.646881
33908_36254,ASCUS,0.323074,ASCUS,0.9999845,262.706116,469.469055,374.273926,595.172913
44244_31998,ASCUS,0.993785,ASCUS,0.9995009,68.794434,87.509888,179.969757,210.122131
44244_31998,ASCUS,0.964180,ASCUS,0.9998827,476.640564,438.076447,590.615662,567.821777
32084_47806,ASCUS,0.075856,ASCUS,0.9994879,536.015015,61.337204,608.000000,268.405212
26612_29566,ASCUS,0.796173,ASCUS,0.9956923,325.300659,340.096100,530.824707,472.157440
26612_29566,ASCUS,0.064142,ASCUS,0.9864892,540.406921,343.293793,608.000000,469.312408
44244_16190,ASCUS,0.996566,ASCUS,0.9975873,469.285828,69.666245,594.329529,198.816483
28436_30782,ASCUS,0.999602,ASCUS,0.9993511,471.526611,259.068573,608.000000,362.455475
28436_30782,ASCUS,0.999354,ASCUS,0.9944201,109.993484,361.308777,221.686356,460.458801
46068_15582,ASCUS,0.999344,ASCUS,0.9999982,291.253265,179.974136,427.142120,309.553284
46068_15582,ASCUS,0.012279,HSIL,0.9840986,30.353718,3.409121,107.855042,49.536507
41812_31390,ASCUS,0.070231,ASCUS,0.9998721,418.886292,390.923065,601.636536,608.000000
22356_21662,ASCUS,0.997333,ASCUS,0.9998871,137.637634,451.833679,252.421814,581.991638
22356_21662,ASCUS,0.232255,ASCUS,0.999977,406.338837,69.807007,486.877106,183.039154
22356_21662,ASCUS,0.160848,ASCUS,0.9853855,240.198578,27.954426,409.503693,110.142471
22356_40510,ASCUS,0.912618,ASCUS,0.993745,278.574402,370.181702,387.854309,474.619812
22356_40510,ASCUS,0.249735,ASCUS,0.5572038,371.414856,112.158264,502.873413,215.191254
43636_27134,ASCUS,0.998863,ASCUS,0.9999895,164.396957,127.085266,296.697266,254.393982
26612_38078,ASCUS,0.954528,ASCUS,0.9998723,453.632935,360.011261,544.744507,466.304047
25396_14366,LSIL,0.006624,ASCH,0.51096386,402.242889,467.747589,491.084991,565.725403
25396_14366,ASCH,0.071548,HSIL,0.65504724,409.708801,474.672180,484.399536,558.252258
49716_32606,ASCUS,0.995548,ASCUS,0.90108216,208.098114,221.516617,377.737518,395.451538
22964_33822,HSIL,0.051155,HSIL,0.99848986,532.536499,233.646881,578.698853,275.250610
21748_22270,ASCUS,0.672502,ASCUS,0.9953833,83.174408,15.887207,200.532959,158.318787
21748_22270,ASCUS,0.891380,ASCUS,0.9964419,537.742859,350.925293,606.398743,477.316528
17492_16798,ASCUS,0.998288,ASCUS,0.99978024,297.828613,106.490707,402.937500,218.738968
28436_50238,ASCUS,0.579612,ASCUS,0.9863565,72.716530,261.496338,241.189636,437.495667
4724_38078,ASCUS,0.980529,ASCUS,0.99999964,432.332581,56.975388,557.944336,211.123856
4724_38078,ASCUS,0.166843,ASCUS,0.9999845,159.555191,107.496201,264.195129,204.153366
22356_31390,ASCUS,0.974328,ASCUS,0.78694093,400.512512,119.462624,535.711670,305.153015
22356_31390,ASCUS,0.928677,ASCUS,0.99994516,31.976402,105.953941,157.768829,235.041687
12020_14974,ASCUS,0.777471,ASCUS,0.99876416,225.339920,464.251648,324.440857,556.300293
33908_21054,ASCUS,0.586144,ASCUS,0.99987316,550.412781,303.500000,606.508850,407.381836
47284_44766,ASCUS,0.994848,ASCUS,0.99998987,194.828705,5.931358,311.486694,110.322563
47284_44766,ASCUS,0.994571,ASCUS,0.99945194,177.460953,393.821014,293.340912,558.890015
47284_44766,ASCUS,0.138060,ASCUS,0.9462694,110.933388,60.483799,187.331268,160.880768
33300_45982,ASCUS,0.984886,ASCUS,0.9804551,394.072357,435.730469,463.772736,583.409424
33300_45982,ASCUS,0.083928,ASCUS,0.9985868,132.551941,278.561462,278.450653,388.107239
36948_22878,ASCUS,0.038148,ASCUS,0.9607531,413.224884,360.385742,555.652344,576.858521
36948_22878,ASCUS,0.070327,ASCUS,0.9999999,138.654541,265.978302,273.275848,447.142365
31476_9502,ASCUS,0.994806,ASCUS,0.9999944,121.162727,131.933411,254.169769,225.978546
10804_36862,ASCUS,0.879188,ASCUS,0.9999969,289.016388,348.145844,390.996307,459.152191
10804_36862,ASCUS,0.164025,ASCUS,0.99999,283.293610,200.562805,398.780060,290.310822
27828_41726,ASCUS,0.914275,ASCUS,0.9999137,482.437164,149.507111,570.784790,294.000336
11412_25310,ASCUS,0.633738,ASCUS,0.9131573,538.141846,129.264282,606.875244,217.076965
11412_25310,ASCUS,0.335267,ASCUS,0.99984145,33.504311,53.851555,155.518890,196.026306
11412_25310,ASCUS,0.118408,ASCUS,0.92273754,205.214417,540.264954,304.698944,608.000000
36340_31390,ASCUS,0.222641,ASCUS,0.9998419,397.487244,510.657806,508.673096,602.990173
36340_31390,ASCUS,0.327427,ASCUS,0.9997594,1.000000,101.557907,142.794342,262.840820
25396_16190,ASCUS,0.999303,ASCUS,0.99999356,413.515564,451.843201,554.917542,584.723572
25396_16190,ASCUS,0.998466,ASCUS,0.9999634,332.634155,111.997025,465.161865,249.460007
46676_19838,ASCUS,0.998627,ASCUS,0.99999714,250.908630,363.050415,370.979980,459.702942
25396_37470,ASCUS,0.345474,ASCUS,0.6015598,401.216888,82.356255,567.499939,296.945435
25396_37470,LSIL,0.929410,LSIL,0.5460944,384.814026,74.933632,571.840271,299.990387
33908_16798,ASCUS,0.057197,ASCUS,0.8462629,311.760315,463.884094,499.049866,601.294006
41204_20446,ASCUS,0.259103,ASCUS,0.99923,563.644775,114.807663,608.000000,213.158188
35732_18014,ASCUS,0.998091,ASCUS,0.99999976,160.121078,455.816833,267.873383,550.053101
35732_18014,ASCUS,0.996330,ASCUS,0.99963033,145.704498,98.428345,327.490601,213.452148
22964_10718,ASCUS,0.762068,ASCUS,0.99992657,215.207291,128.219177,327.070251,237.222778
35732_47198,ASCUS,0.107867,ASCUS,0.9999949,55.522430,490.985016,192.305923,608.000000
38164_39294,ASCUS,0.997116,ASCUS,0.99997103,404.164917,119.160660,532.766357,225.578079
31476_47198,ASCUS,0.873709,ASCUS,0.9981567,221.654816,120.131096,349.859039,256.613892
31476_47198,ASCUS,0.845604,ASCUS,0.9973659,23.997814,210.721085,127.185837,327.484222
45460_24702,ASCUS,0.573132,ASCUS,0.99985063,68.381866,168.637848,161.011978,243.765961
45460_24702,ASCUS,0.177041,ASCUS,0.99999785,490.439636,255.938583,607.820129,394.434143
45460_24702,ASCUS,0.097553,ASCUS,0.57785904,1.000000,544.713928,72.915695,604.136047
50324_29566,ASCUS,0.946973,ASCUS,0.9990989,278.826752,220.640106,390.363861,335.236969
26612_43550,ASCUS,0.346120,ASCUS,0.99999213,350.530090,50.393997,463.683167,182.679611
26612_43550,ASCUS,0.073593,ASCUS,0.8979695,205.513412,203.312042,318.840485,347.910309
36340_45982,ASCUS,0.979115,ASCUS,0.999658,330.455475,168.602921,467.672821,275.307861
48500_21662,ASCUS,0.999418,ASCUS,0.99999964,170.984283,101.185173,274.108734,212.283051
29044_37470,ASCUS,0.875095,ASCUS,0.9998399,9.496101,481.226807,159.968170,587.266357
7156_38078,LSIL,0.070723,LSIL,0.58583623,366.726715,81.459206,510.895660,230.872589
32692_29566,ASCUS,0.950234,ASCUS,0.99999726,484.710541,383.909393,593.474060,469.736481
36340_22270,ASCUS,0.053335,ASCUS,0.9993824,407.942749,388.835083,534.567932,597.039612
27828_2814,ASCUS,0.164138,ASCUS,0.99999905,336.346069,348.493317,457.896851,464.676544
27828_2814,ASCUS,0.053372,ASCUS,0.9999939,193.951370,464.068695,309.230103,587.153687
16884_49022,ASCUS,0.997549,ASCUS,0.9999596,382.479218,348.717438,494.264252,441.423737
16884_49022,ASCUS,0.390282,ASCUS,0.99211043,416.440521,39.424828,571.078369,242.996521
28436_11934,ASCUS,0.982060,ASCUS,0.95194113,210.098267,393.031799,361.089966,562.727234
35732_41118,ASCUS,0.999456,ASCUS,0.99983656,167.507660,102.514320,324.636871,240.351074
29652_14366,ASCUS,0.968066,ASCUS,0.99926597,35.614143,64.554520,132.271179,173.034500
17492_47198,ASCUS,0.999007,ASCUS,0.9997813,342.748474,223.178864,485.337280,374.536346
10804_23486,ASCUS,0.532842,ASCUS,0.9999447,325.457581,161.274658,434.835754,295.314087
10804_23486,ASCUS,0.525613,ASCUS,0.99983764,177.334244,48.868538,278.655457,138.539307
50932_25918,ASCUS,0.999460,ASCUS,0.9999368,292.601837,94.881439,389.144135,219.232941
41204_9502,ASCUS,0.997833,ASCUS,0.99996924,298.766327,463.120789,397.980072,552.398804
41204_9502,ASCUS,0.621415,ASCUS,0.9999963,320.291016,122.340927,413.945129,225.448410
8980_40510,ASCUS,0.926026,ASCUS,0.9960025,177.016830,10.452583,329.278320,177.807190
47892_31390,ASCUS,0.876762,ASCUS,0.9973955,323.422546,125.118599,440.942261,271.973541
47892_31390,ASCUS,0.148821,ASCUS,0.9996892,150.126556,201.684082,248.371613,319.295654
14452_11934,ASCUS,0.999003,ASCUS,0.9811757,486.847260,128.970093,579.229431,250.429230
30260_8286,ASCUS,0.997127,ASCUS,0.9990885,430.813019,268.455688,573.303345,399.935852
15668_28350,ASCUS,0.789355,ASCUS,0.49014464,53.952984,451.570251,129.672974,530.085632
15668_28350,LSIL,0.087285,LSIL,0.76949775,122.701202,151.305145,344.500641,507.724701
15668_28350,LSIL,0.058948,LSIL,0.6138048,207.368530,198.393799,351.620728,458.336548
8372_38686,ASCUS,0.916982,ASCUS,0.99982965,302.529846,173.906784,414.880066,297.878357
8372_38686,ASCUS,0.434680,ASCUS,0.9999943,271.703339,300.778809,379.886322,413.440552
12020_39294,ASCUS,0.898160,ASCUS,0.99999833,368.424438,221.130722,506.842407,382.413452
12628_25918,ASCUS,0.999932,ASCUS,0.99999344,419.419952,289.241333,536.524536,393.975342
33908_20446,ASCUS,0.999707,ASCUS,0.99992263,465.261932,169.055527,599.449097,291.540161
33908_20446,ASCUS,0.995348,ASCUS,0.9999993,57.715767,296.612274,194.429047,399.565887
12628_31390,ASCUS,0.803968,ASCUS,0.99932337,333.540436,518.430176,442.885773,608.000000
12628_31390,ASCUS,0.471192,ASCUS,0.9999913,32.243538,194.713745,141.684814,294.084015
12628_31390,ASCUS,0.190562,ASCUS,0.99340045,7.924591,303.940857,175.735229,490.470154
12628_31390,ASCUS,0.179106,ASCUS,0.9053431,1.745152,20.821136,84.017761,112.384537
32692_22878,ASCUS,0.066430,ASCUS,0.9998349,127.223206,192.361053,192.229095,267.401642
25396_50238,ASCUS,0.998202,ASCUS,0.99999547,332.795593,125.213600,490.983154,255.103149
39380_24702,ASCUS,0.979666,ASCUS,0.99609596,27.327187,240.876282,176.199097,359.664185
47892_21054,ASCUS,0.923425,ASCUS,0.9845105,180.881973,533.647461,305.691711,608.000000
30260_25918,ASCUS,0.999745,ASCUS,0.9999273,381.361206,140.495728,544.177368,296.731720
46676_11326,ASCUS,0.992737,ASCUS,0.99999917,113.056122,452.112061,236.322876,570.252808
46676_11326,ASCUS,0.859545,ASCUS,0.99997187,455.319366,435.217529,565.175476,601.508911
43636_47198,ASCUS,0.995108,ASCUS,0.999874,442.134644,92.667244,547.925903,201.338074
43636_47198,ASCUS,0.455326,ASCUS,0.9962644,145.351364,247.357758,247.457199,339.132172
36948_45982,ASCUS,0.998299,ASCUS,0.99998033,474.509033,401.483032,562.165527,598.423096
36948_45982,ASCUS,0.140484,ASCUS,0.9999927,103.479836,58.205105,243.113129,146.341812
42420_35038,ASCUS,0.304522,ASCUS,0.8656479,321.073395,259.005432,505.711761,376.583008
26004_11326,ASCUS,0.995286,ASCUS,0.9999776,275.527069,352.187012,394.081512,444.940613
15060_29566,ASCUS,0.122998,ASCUS,0.9999895,95.825806,155.670959,202.148834,252.083984
32084_37470,ASCUS,0.321406,ASCUS,0.9999573,8.100754,180.816269,211.607895,325.829773
32084_37470,ASCUS,0.052995,ASCUS,0.70173115,161.606384,128.899307,313.375854,264.645630
16884_50238,ASCUS,0.587434,ASCUS,0.9893941,175.203384,17.337555,295.443665,116.244797
44852_14974,ASCUS,0.816124,ASCUS,0.999961,13.411488,144.239166,94.550308,248.175049
44852_14974,ASCUS,0.779140,ASCUS,0.98818797,244.846710,274.726105,326.505585,355.596771
46068_41118,ASCUS,0.975083,ASCUS,0.99989676,473.334045,27.057194,561.434143,125.755875
11412_24094,ASCUS,0.355569,ASCUS,0.9115579,1.000000,81.938873,43.873009,183.590149
20532_5246,ASCUS,0.999065,ASCUS,0.9999999,302.408203,94.186371,446.585754,204.570435
13844_20446,ASCUS,0.979241,ASCUS,0.9999889,270.264984,416.740784,366.477875,508.214050
13844_20446,ASCUS,0.102531,ASCUS,0.99043953,414.002808,66.739944,524.924744,232.248947
46068_43550,ASCUS,0.219769,ASCUS,0.52594084,29.972790,342.155762,119.505295,438.021545
46068_43550,ASCUS,0.058535,ASCUS,0.98203826,8.527351,418.657104,176.967407,608.000000
32692_48414,ASCUS,0.905275,ASCUS,0.99992275,521.091003,55.485645,592.937683,182.472610
30868_19230,ASCUS,0.435422,ASCUS,0.9975249,361.255768,196.036514,451.303070,295.385559
36340_26526,ASCUS,0.594410,ASCUS,0.9532714,373.513214,9.047737,515.625732,126.115547
25396_32606,ASCUS,0.586621,ASCUS,0.73957455,291.795837,9.161804,591.817932,208.567352
34516_23486,ASCUS,0.213285,ASCUS,0.9996995,411.843933,57.414169,480.437439,143.268646
16276_24094,ASCUS,0.778070,ASCUS,0.9999782,341.061371,126.997345,467.744476,238.740326
