x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9587_40562,ASCUS,0.995288,ASCUS,0.999967,13.429245,199.594818,219.288437,340.714752
5939_39346,ASCUS,0.757151,ASCUS,0.99896085,206.899872,25.458862,314.216400,174.540543
16275_48466,ASCUS,0.025711,ASCUS,0.99986887,40.971191,168.702682,98.507614,209.644730
28435_42386,ASCUS,0.061021,ASCUS,0.9571825,451.522949,11.423210,549.964111,79.262527
32083_40562,ASCUS,0.770184,ASCUS,0.99997115,120.189896,190.000519,303.635498,346.546722
30867_47858,ASCUS,0.764343,ASCUS,0.9983303,14.239464,130.385101,153.903320,313.991577
35123_11986,ASCUS,0.631079,ASCUS,0.99999404,265.038025,418.304016,364.457397,489.134827
29651_50290,ASCUS,0.988813,ASCUS,0.99995315,218.024231,52.013840,398.869446,121.456192
30259_21714,ASCUS,0.149386,ASCUS,0.9995937,324.077911,4.477837,439.421295,114.558968
4115_19890,ASCUS,0.118600,ASCUS,0.9880989,131.162186,294.996094,212.235092,483.040405
17491_27794,ASCUS,0.932676,ASCUS,0.99997187,232.537231,483.311279,368.215820,601.700439
28435_18674,ASCUS,0.501998,ASCUS,0.98946977,232.480728,70.456177,353.056091,149.819458
8371_19890,ASCUS,0.231724,ASCUS,0.8965449,70.217651,537.094055,162.011169,608.000000
48499_16850,ASCUS,0.369511,ASCUS,0.9999193,14.554039,98.078918,153.694031,279.598877
27827_15634,ASCUS,0.883091,ASCUS,0.99972767,327.955444,470.047058,528.142639,608.000000
17491_40562,ASCUS,0.079008,ASCUS,0.99999344,447.131927,309.348236,552.901306,435.765289
47283_17458,ASCUS,0.101235,ASCUS,0.9788149,344.156189,446.550537,449.210510,587.384521
15059_27186,ASCUS,0.175801,ASCUS,0.9999435,9.418831,316.609314,162.438660,413.906433
5939_35698,ASCUS,0.999471,ASCUS,0.98322845,300.113800,385.276733,494.256439,600.267822
19923_18066,ASCUS,0.136980,ASCUS,0.99309206,58.550476,56.775650,156.406052,224.246689
39987_42994,ASCUS,0.217652,ASCUS,0.6156215,199.458740,117.904434,286.760468,192.441238
40595_10162,ASCUS,0.887833,ASCUS,0.99176615,459.798279,390.546478,607.860046,499.827057
37555_39346,ASCUS,0.905254,ASCUS,0.95168084,106.576637,70.931602,203.351959,229.663727
24179_46034,ASCUS,0.172263,ASCUS,0.9999989,23.847866,473.317871,100.466736,608.000000
6547_15634,ASCUS,0.345910,ASCUS,0.9998423,179.454956,188.078857,263.690796,365.664734
38771_46642,ASCUS,0.127516,ASCUS,0.99882525,295.539215,295.216034,436.051727,389.815155
7155_22930,ASCUS,0.997251,ASCUS,0.9931833,436.223083,411.699982,595.290955,514.025940
10803_21106,ASCUS,0.177227,ASCUS,0.99998033,349.109833,94.612503,462.999176,170.078323
22963_43602,ASCUS,0.183928,ASCUS,0.9995758,1.000000,48.986565,106.038696,154.424774
15059_13202,ASCUS,0.507702,ASCUS,0.9713353,9.409626,390.960480,124.898544,517.199829
14451_33266,ASCUS,0.984980,ASCUS,0.99997425,476.554993,135.609955,606.478455,276.280792
43027_27186,ASCUS,0.913272,ASCUS,0.9994831,382.746552,58.709045,478.679535,255.883118
6547_30226,ASCUS,0.612342,ASCUS,0.9999864,221.124725,531.584412,364.892548,608.000000
15059_12594,ASCUS,0.111631,ASCUS,0.99958533,120.303497,536.401428,195.053284,608.000000
16275_6514,ASCUS,0.645442,ASCUS,0.96863997,343.878693,1.000000,499.122467,106.296127
26003_35698,ASCUS,0.061400,ASCUS,0.99656135,339.213318,5.741684,438.229858,101.759789
35731_22322,ASCUS,0.251283,ASCUS,0.999666,234.135727,310.770660,288.621124,366.247162
15667_36306,ASCUS,0.920842,ASCUS,0.9995665,180.011703,447.250092,277.184357,540.265320
29043_11986,ASCUS,0.851998,ASCUS,0.9956528,25.508678,329.562805,142.876007,481.891174
18707_16242,ASCUS,0.063871,ASCUS,0.9964162,91.071877,51.633575,172.529633,132.293549
12019_13202,ASCUS,0.950003,ASCUS,0.99985933,232.483994,454.356018,386.018677,529.857727
41811_25362,ASCUS,0.181377,ASCUS,0.9775104,4.605988,429.886200,150.227295,605.248718
35731_47858,ASCUS,0.886887,ASCUS,0.9886606,166.493439,49.992981,308.251129,230.560547
8371_31442,ASCUS,0.426283,ASCUS,0.9760122,78.961319,170.251556,221.014053,335.596222
8371_31442,ASCUS,0.055511,ASCUS,0.9983941,526.084412,373.878601,605.343689,451.918091
31475_36914,ASCUS,0.999249,ASCUS,0.9999753,223.274506,191.570831,394.055450,344.843597
40595_38738,ASCUS,0.059289,ASCUS,0.9916025,540.549988,343.389008,608.000000,499.334015
29651_24146,ASCUS,0.451943,ASCUS,0.99946684,36.395119,188.889954,168.054077,299.652985
39987_29010,ASCUS,0.067415,ASCUS,0.69141805,322.994446,190.861176,424.764160,363.088226
21747_52722,ASCUS,0.092733,ASCUS,0.96531606,264.838654,86.561615,308.711884,147.471420
38163_29010,ASCUS,0.050267,ASCUS,0.9946319,508.387329,506.472748,605.101929,572.227173
39987_46034,ASCUS,0.207887,ASCUS,0.99988663,202.913055,265.788818,350.253448,388.977417
39987_46034,ASCUS,0.055648,ASCUS,0.99868053,207.106644,158.049057,317.397949,282.236206
22355_18674,ASCUS,0.064313,ASCUS,0.9867802,394.482025,288.625000,542.129761,459.441284
47891_19890,ASCUS,0.076062,ASCUS,0.9996871,122.605942,439.461090,287.223328,579.895081
37555_47858,ASCUS,0.999704,ASCUS,0.9999995,150.411835,183.392609,321.216064,417.466278
22963_10162,ASCUS,0.875198,ASCUS,0.98726374,305.377686,333.170197,421.476562,463.905182
40595_7730,ASCUS,0.056417,ASCUS,0.86439955,161.510223,538.367554,216.881683,605.660889
28435_24754,ASCUS,0.249101,ASCUS,0.9997286,156.455994,42.078983,225.655640,110.748444
4723_25362,ASCUS,0.752622,ASCUS,0.90540636,342.653961,248.542297,404.685272,317.522217
39379_13202,ASCUS,0.173688,ASCUS,0.9968346,35.471489,307.989410,134.122894,420.610321
43027_38738,ASCUS,0.332982,ASCUS,0.9997745,499.476074,270.843689,604.672363,484.254883
27219_35090,ASCUS,0.369527,ASCUS,0.99989605,269.143494,148.366058,382.261292,291.934631
42419_45426,ASCUS,0.610069,ASCUS,0.99985933,282.626984,40.830971,472.152924,264.012543
13843_24146,ASCUS,0.145723,ASCUS,0.5920672,308.057861,401.113922,452.660400,552.035156
39987_19282,ASCUS,0.114187,ASCUS,0.9016494,327.506378,261.528595,448.386688,375.061920
34515_6514,ASCUS,0.982027,ASCUS,0.6659288,131.864044,487.168335,226.137909,608.000000
44243_36306,ASCUS,0.584805,ASCUS,0.9995647,223.696854,129.830200,424.959778,264.962616
13235_38130,ASCUS,0.075845,ASCUS,0.9992078,207.550018,422.700287,284.415497,579.463745
30259_53330,ASCUS,0.104650,ASCUS,0.87744474,56.370361,135.472229,257.614197,226.632690
8371_21106,ASCUS,0.279747,ASCUS,0.9999739,373.769379,24.122261,451.576080,115.451942
4115_34482,ASCUS,0.943894,ASCUS,0.99984574,351.459167,289.724823,587.412476,472.032440
29043_47858,ASCUS,0.162481,ASCUS,0.99964046,83.667320,401.182831,200.462067,505.734650
34515_36914,ASCUS,0.513098,ASCUS,0.9995086,1.000000,114.332657,106.913612,229.987930
39987_43602,ASCUS,0.999218,ASCUS,0.75863403,9.645782,31.097733,193.780167,306.701965
26003_22322,ASCUS,0.162538,ASCUS,0.9988626,132.604721,177.571426,262.987305,281.261566
7155_25970,ASCUS,0.186846,ASCUS,0.99997544,309.509521,1.000000,389.420410,106.299133
25395_52722,ASCUS,0.258874,ASCUS,0.9997538,214.960709,351.226715,324.514832,440.608185
15667_15026,ASCUS,0.920554,ASCUS,0.90596205,278.905884,66.154160,482.701721,214.680832
32691_6514,ASCUS,0.999474,ASCUS,0.99875844,109.341858,275.792236,266.694672,387.392395
42419_13810,ASCUS,0.991949,ASCUS,0.99918956,175.048065,358.778442,332.306366,547.412109
13843_34482,ASCUS,0.239094,ASCUS,0.9998153,378.696167,23.967529,497.307617,162.293655
13843_21106,ASCUS,0.511155,ASCUS,0.99994767,157.144135,367.576721,251.776978,461.379395
15059_18066,ASCUS,0.938549,ASCUS,0.8930382,111.376297,261.560486,299.449341,437.453186
33907_39346,ASCUS,0.984702,ASCUS,0.99897766,183.782257,372.555267,275.238129,470.309296
44851_43602,ASCUS,0.277813,ASCUS,0.9996517,315.354675,457.049164,400.602478,527.818420
12627_46642,ASCUS,0.999033,ASCUS,0.9986946,311.509399,176.053619,414.757507,333.484924
36339_5298,ASCUS,0.935178,ASCUS,0.99933404,10.876057,305.536285,90.968719,440.387970
24179_35090,ASCUS,0.854418,ASCUS,0.9369081,414.354675,152.446350,588.505798,276.975586
36947_15026,ASCUS,0.433973,ASCUS,0.88416284,346.116638,51.009552,400.179443,101.274612
43027_31442,ASCUS,0.487068,ASCUS,0.99784005,398.667419,138.759659,473.102478,203.563766
49107_32658,ASCUS,0.997507,ASCUS,0.9999999,437.949066,97.280777,608.000000,202.971970
44243_32658,ASCUS,0.176020,ASCUS,0.99993384,470.083557,192.025589,608.000000,263.660278
41811_48466,ASCUS,0.844941,ASCUS,0.98832196,200.145554,404.930664,309.066681,520.252686
41203_7730,ASCUS,0.052031,ASCUS,0.60506225,305.194580,481.403717,442.474670,600.818176
33299_20498,ASCUS,0.988286,ASCUS,0.8940609,432.533508,181.030853,549.959045,289.521851
13235_21106,ASCUS,0.889550,ASCUS,0.9999347,420.003693,353.671112,608.000000,608.000000
24787_18674,ASCUS,0.988686,ASCUS,0.9977985,421.216553,3.613213,594.095276,211.883972
24787_18674,ASCUS,0.614599,ASCUS,0.99996436,376.749695,428.542267,483.941101,559.408630
9587_11378,ASCUS,0.686356,ASCUS,0.86028975,1.244116,425.729462,55.120064,494.531036
9587_11378,ASCUS,0.646504,ASCUS,0.9972938,37.155903,432.226898,117.853378,507.605804
36339_47858,ASCUS,0.993005,ASCUS,0.9999536,432.149902,258.380554,608.000000,526.025879
36339_47858,ASCUS,0.136379,ASCUS,0.97852147,8.393394,332.879456,160.687592,508.627441
13235_22322,ASCUS,0.215833,ASCUS,0.61660576,109.528969,236.331436,301.060089,381.521484
36947_21714,ASCUS,0.968993,ASCUS,0.9734335,184.230957,234.622879,373.051941,491.580017
31475_22930,ASCUS,0.313110,ASCUS,0.96855944,195.600708,81.888680,296.922180,198.125732
8979_23538,ASCUS,0.882531,ASCUS,0.99981624,466.384033,116.359398,595.862915,247.610199
20531_32658,ASCUS,0.052088,ASCUS,0.99846894,95.596802,88.883965,201.872040,256.626373
35731_7122,ASCUS,0.998258,ASCUS,0.97549963,268.030273,370.592651,429.442871,533.859009
35731_7122,ASCUS,0.995113,ASCUS,0.6282058,315.819519,293.755341,412.853516,387.535187
35731_7122,ASCUS,0.058179,ASCUS,0.99983656,425.014893,284.287994,528.974976,398.797699
13843_47858,ASCUS,0.693943,ASCUS,0.99982905,219.575134,253.886322,408.805847,530.647461
3507_35090,ASCUS,0.992371,ASCUS,0.9991387,397.397095,323.094177,522.356079,501.547363
44243_29618,ASCUS,0.993921,ASCUS,0.9990575,127.779602,159.657684,297.063782,268.652649
15667_24146,ASCUS,0.614118,ASCUS,0.99991786,465.560913,63.443520,568.634399,157.383911
33907_49074,ASCUS,0.349972,ASCUS,0.99999297,317.321320,2.268402,492.474152,134.627991
33907_49074,ASCUS,0.163418,ASCUS,0.94882864,506.593292,282.329315,593.938354,383.663727
34515_35090,ASCUS,0.626483,ASCUS,0.763239,428.483185,288.256653,589.250916,442.516113
35123_34482,ASCUS,0.982158,ASCUS,0.99973255,217.363266,452.546814,353.733765,566.404358
40595_40562,ASCUS,0.533188,ASCUS,0.9997639,233.212006,350.074493,321.278717,428.242706
30867_8946,ASCUS,0.999139,ASCUS,0.99920636,209.820877,8.118454,341.557312,225.465729
34515_42994,ASCUS,0.999296,ASCUS,0.999951,66.695572,102.801987,182.298340,307.272278
35731_15634,ASCUS,0.264175,ASCUS,0.9993612,523.269470,337.541107,591.992493,426.172211
22355_17458,ASCUS,0.950587,ASCUS,0.9998896,301.040314,83.083328,476.427338,200.171371
33907_20498,ASCUS,0.448137,ASCUS,0.9995345,136.851196,357.588928,274.557831,516.425659
11411_38738,ASCUS,0.788967,ASCUS,0.9988483,68.453918,265.042938,163.644485,366.434723
23571_22322,ASCUS,0.243154,ASCUS,0.99993765,120.259918,320.456055,290.244751,442.729553
37555_16242,ASCUS,0.968126,ASCUS,0.9882882,7.132858,304.816162,144.895782,471.620667
16883_46642,ASCUS,0.083638,ASCUS,0.9999716,1.000000,349.547424,122.146942,541.001160
8979_44210,ASCUS,0.288878,ASCUS,0.91263115,104.406311,330.092041,240.148010,480.664917
7763_38130,ASCUS,0.999047,ASCUS,0.9637241,204.668518,11.405312,415.150635,171.238556
13235_16850,ASCUS,0.075313,ASCUS,0.9277183,485.508575,474.122040,579.645813,591.125122
47283_38130,ASCUS,0.298314,ASCUS,0.9995803,197.431076,267.774811,276.323730,430.986176
47283_38130,ASCUS,0.260059,ASCUS,0.99937373,6.173019,352.119659,212.345535,474.381866
38163_49074,ASCUS,0.836940,ASCUS,0.99985445,8.622871,36.213356,111.846931,199.532654
8371_16850,ASCUS,0.290603,ASCUS,0.8397759,410.597778,58.507874,606.351746,222.907990
23571_29010,ASCUS,0.646103,ASCUS,0.9001688,159.896698,309.216003,263.568939,548.476807
36947_10162,ASCUS,0.354897,ASCUS,0.99962616,388.747314,309.010315,483.844971,482.549133
2899_25362,ASCUS,0.050966,ASCUS,0.99989796,136.575073,370.555450,242.414734,455.506683
29651_42994,ASCUS,0.085689,ASCUS,0.9781763,304.676727,559.654602,394.372894,608.000000
38163_48466,ASCUS,0.210520,ASCUS,0.9827383,253.330109,435.252625,313.807343,505.299011
21139_22322,ASCUS,0.291948,ASCUS,0.9998764,392.232544,237.260376,512.171204,345.755493
21139_14418,ASCUS,0.998565,ASCUS,0.98879284,185.578186,218.923553,302.007385,400.538666
36339_46642,ASCUS,0.967864,ASCUS,0.9999969,41.457970,41.903252,190.852264,125.044167
44243_11986,ASCUS,0.056846,ASCUS,0.999982,1.000000,495.556763,138.264191,603.692871
40595_19282,ASCUS,0.287564,ASCUS,0.9997217,26.438660,80.783653,92.620071,170.074127
12019_23538,ASCUS,0.953012,ASCUS,0.9982222,457.171143,55.543930,607.804077,209.329025
38163_7730,ASCUS,0.587769,ASCUS,0.99495465,56.518684,297.724060,272.643372,448.694031
38163_19282,ASCUS,0.738781,ASCUS,0.9999876,297.095947,105.974182,382.379883,205.641479
35123_7122,ASCUS,0.969378,ASCUS,0.99643874,282.372803,190.230942,464.993896,332.979797
32083_51506,ASCUS,0.663180,ASCUS,0.989824,191.046051,268.853607,316.634857,398.590607
32083_51506,ASCUS,0.648402,ASCUS,0.993687,108.166718,309.301331,221.479614,470.341187
24787_44818,ASCUS,0.175955,ASCUS,0.998447,44.284760,117.865280,173.503250,277.478638
13843_44818,ASCUS,0.397360,ASCUS,0.9968593,21.670990,448.727356,195.759338,585.228943
33299_15026,ASCUS,0.503320,ASCUS,0.9572129,31.097893,342.458099,187.301788,484.609467
49715_47250,ASCUS,0.601769,ASCUS,0.8676056,1.000000,1.000000,608.000000,557.184082
8371_30834,ASCUS,0.197728,ASCUS,0.955502,77.873619,53.531631,189.113617,212.664780
46067_38738,ASCUS,0.158639,ASCUS,0.9976719,516.790527,453.172760,582.633667,512.588257
22355_50290,ASCUS,0.475810,ASCUS,0.87243605,407.037598,335.715332,595.672607,474.711670
19923_16242,ASCUS,0.111420,ASCUS,0.9729276,222.126556,1.000000,332.219330,92.691925
27219_8338,ASCUS,0.016485,ASCUS,0.9997371,181.797775,57.641823,603.218445,217.708313
17491_8946,ASCUS,0.418310,ASCUS,0.99991095,372.565094,1.000000,486.133575,111.757622
36339_43602,ASCUS,0.139412,ASCUS,0.9999095,231.386261,464.788971,339.866852,552.074463
32083_13810,ASCUS,0.313948,ASCUS,0.99931264,495.194214,370.774567,569.724243,442.526093
33907_8946,ASCUS,0.074309,ASCUS,0.9989404,124.142342,85.155930,236.113037,247.102951
10195_10162,ASCUS,0.996539,ASCUS,0.99883217,123.623337,412.646515,270.031189,556.913696
6547_29010,ASCUS,0.055683,ASCUS,0.9999852,496.029907,23.125336,558.528076,96.167641
4723_31442,ASCUS,0.412322,ASCUS,0.9918303,411.587952,12.449356,506.902283,288.140320
32691_15026,ASCUS,0.991511,ASCUS,0.9905319,17.714378,158.756271,198.663422,265.312683
24787_35698,ASCUS,0.129715,ASCUS,0.98774093,414.680084,94.767891,573.103882,266.602356
22355_27794,ASCUS,0.201988,ASCUS,0.99848676,474.441742,1.000000,608.000000,77.050156
22355_27794,ASCUS,0.092268,ASCUS,0.99911946,233.591019,238.116425,287.929321,296.860382
32083_11378,ASCUS,0.105359,ASCUS,0.9952708,90.805855,56.589569,256.356689,148.796204
49715_32050,ASCUS,0.025129,ASCUS,0.9995235,293.268005,253.892929,457.804810,563.282593
41203_10770,ASCUS,0.957504,ASCUS,0.908736,166.496155,245.679199,433.835693,607.040894
41203_10770,ASCUS,0.086551,ASCUS,0.9899738,170.373001,309.015259,268.821960,421.379578
30259_13202,ASCUS,0.133279,ASCUS,0.98526067,93.282631,305.479431,207.690155,393.876160
45459_30226,ASCUS,0.528277,ASCUS,0.9986155,390.527374,171.714172,498.530609,300.053925
45459_30226,ASCUS,0.055500,ASCUS,0.9992299,491.423157,325.520691,608.000000,468.626160
46675_44210,ASCUS,0.601309,ASCUS,0.9377062,354.106506,247.709396,442.321655,387.989746
46675_44210,ASCUS,0.061070,ASCUS,0.9316563,437.966431,229.715515,531.559570,354.247986
21747_18066,ASCUS,0.217293,ASCUS,0.48387784,424.203796,492.176544,481.233521,577.107483
14451_11378,ASCUS,0.957925,ASCUS,0.99889284,8.624870,85.365883,224.320435,228.391724
52147_27186,ASCUS,0.154489,ASCUS,0.8852306,458.918121,242.827682,542.222473,407.414001
22355_23538,ASCUS,0.250094,ASCUS,0.99871933,27.839123,169.616714,127.711609,335.854980
46675_26578,ASCUS,0.079411,ASCUS,0.7826276,2.482969,259.295380,57.115822,342.528046
40595_27794,ASCUS,0.995051,ASCUS,0.9758042,36.422817,388.726410,162.111740,551.210571
17491_19282,ASCUS,0.940517,ASCUS,0.999995,381.007660,153.547363,478.931976,338.299561
26003_15634,ASCUS,0.092713,ASCUS,0.7135679,558.400757,460.186005,606.824951,560.038940
36947_13810,ASCUS,0.118691,ASCUS,0.9992643,65.381119,234.183075,168.955887,400.610138
29043_32050,ASCUS,0.999685,ASCUS,0.9725893,248.191467,416.635925,402.047058,608.000000
26003_11378,ASCUS,0.051842,ASCUS,0.99988866,3.353939,4.535515,101.400528,101.236740
26003_11378,HSIL,0.060720,HSIL,0.42802745,138.880569,508.259674,174.483139,555.916321
11411_38130,ASCUS,0.998951,ASCUS,0.99737334,313.014191,5.508904,435.584808,131.617950
34515_43602,ASCUS,0.851369,ASCUS,0.9984389,24.714485,425.975891,143.479004,547.594238
27219_41778,ASCUS,0.987317,ASCUS,0.99989855,469.150696,478.039001,550.551453,586.936340
24787_9554,ASCUS,0.192983,ASCUS,0.9811406,123.507797,205.214172,240.530502,301.589325
12019_35698,ASCUS,0.953496,ASCUS,0.9997874,100.770508,30.061913,235.625092,270.828308
7763_41778,ASCUS,0.956320,ASCUS,0.99990344,225.049911,153.038544,314.969849,350.670532
38771_44210,ASCUS,0.999911,ASCUS,0.9999306,131.737839,253.926270,343.711670,412.429260
13843_31442,ASCUS,0.797386,ASCUS,0.9998566,181.103912,222.034424,294.433807,412.823303
28435_43602,ASCUS,0.252708,ASCUS,0.98948497,487.744019,343.700378,558.886597,530.515259
8371_21714,ASCUS,0.743139,ASCUS,0.998857,504.481354,237.142227,606.729309,368.207153
21139_29618,ASCUS,0.961371,ASCUS,0.99903154,238.066406,178.812866,366.623901,283.376984
39987_21106,ASCUS,0.794196,ASCUS,0.99816626,38.737751,234.785461,117.737717,461.781311
8979_14418,ASCUS,0.053323,ASCUS,0.78320867,215.695038,393.136627,372.036407,544.827026
35731_18674,ASCUS,0.098979,ASCUS,0.9973604,9.161385,133.599396,61.598785,372.976593
31475_36306,ASCUS,0.592538,ASCUS,0.97325134,360.339783,303.236572,576.236023,460.260803
46675_42994,ASCUS,0.938503,ASCUS,0.9999529,221.138000,455.601990,318.941772,578.535706
21747_16242,ASCUS,0.056518,ASCUS,0.99625,363.958252,295.188660,427.390015,352.325195
14451_24146,ASCUS,0.921381,ASCUS,0.9999554,267.154541,317.351624,366.931335,442.779602
35731_16242,ASCUS,0.540804,ASCUS,0.9995763,476.184753,230.152145,608.000000,403.733276
35731_16242,ASCUS,0.148667,ASCUS,0.99936455,399.071838,209.100021,490.259277,313.414398
11411_12594,ASCUS,0.982532,ASCUS,0.98535,210.770782,101.630669,344.030853,210.493073
35123_50290,ASCUS,0.867253,ASCUS,0.8326158,121.080772,17.304878,337.990021,167.666626
34515_47250,ASCUS,0.132949,ASCUS,0.99746287,4.338276,489.317993,84.999420,606.052856
43635_38130,ASCUS,0.939835,ASCUS,0.9999721,300.598541,354.119080,401.288422,459.736206
35731_29618,ASCUS,0.073741,ASCUS,0.99899477,350.079376,447.263885,459.595978,574.371155
24179_6514,ASCUS,0.994059,ASCUS,0.95683336,428.535095,247.802124,591.772949,339.181213
26003_45426,ASCUS,0.663939,ASCUS,0.5717573,261.600433,189.026245,435.145355,330.993652
32083_29010,ASCUS,0.819828,ASCUS,0.89138174,359.018372,152.174255,499.915710,291.416656
27219_48466,ASCUS,0.949575,ASCUS,0.99910814,352.483765,82.469467,469.335815,162.853867
17491_33266,ASCUS,0.053991,ASCUS,0.9994166,73.147934,338.637268,175.587402,487.823608
28435_22930,ASCUS,0.798108,ASCUS,0.9661849,353.761047,530.238892,489.088196,598.682739
50323_34482,ASCUS,0.121959,ASCUS,0.984235,261.580444,232.366348,320.627258,303.754883
13843_35090,ASCUS,0.988919,ASCUS,0.99970895,458.152466,278.116211,589.622681,422.316406
15059_15634,ASCUS,0.992568,ASCUS,0.9871761,338.669525,263.080627,475.334869,400.256836
16275_20498,ASCUS,0.006589,ASCUS,0.98316514,6.667948,438.170532,40.813255,517.510864
41203_30834,ASCUS,0.997817,ASCUS,0.9999567,275.563965,63.306820,424.407471,173.198746
11411_35698,ASCUS,0.997591,ASCUS,0.9996834,103.929802,437.447144,337.556763,597.710083
19923_12594,ASCUS,0.115316,ASCUS,0.9792563,468.478638,52.100788,596.152466,117.598984
39379_20498,ASCUS,0.682353,ASCUS,0.9980551,1.000000,51.922157,75.230392,262.504700
25395_5906,ASCUS,0.054051,ASCUS,0.9836195,323.524139,231.130569,404.655609,287.567413
8979_16850,ASCUS,0.189077,ASCUS,0.9997898,188.118042,300.870453,266.991150,427.579926
46675_38130,ASCUS,0.512558,ASCUS,0.9990127,82.311440,195.862442,216.894165,310.013245
46675_25970,ASCUS,0.964421,ASCUS,0.99927837,2.236004,82.518166,103.937057,187.725861
