x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14352_34936,ASCUS,0.502663,ASCUS,0.9944312,469.110596,416.498840,608.000000,585.328857
47792_23384,ASCUS,0.988138,ASCUS,0.9955283,99.071037,323.221527,231.960052,561.103394
28944_44056,ASCUS,0.069728,ASCUS,0.5096328,16.899979,224.390472,217.102631,361.618256
28944_44056,ASCUS,0.006174,LSIL,0.99989843,455.841339,374.648285,608.000000,532.168335
27120_28856,ASCUS,0.170867,ASCUS,0.9787178,320.991821,29.623947,493.708191,250.320938
33808_15480,ASCUS,0.998437,ASCUS,0.9998172,277.056213,141.751404,374.892395,286.403778
35632_50136,ASCUS,0.015326,LSIL,0.6925816,1.000000,141.377487,211.482788,423.096436
20432_33112,ASCUS,0.750846,ASCUS,0.72537935,229.144135,266.526337,356.062408,556.412964
24688_29464,ASCUS,0.625470,ASCUS,0.9930032,338.852356,113.643486,519.048462,264.951263
24688_29464,ASCUS,0.207327,ASCUS,0.99976164,341.341919,336.766602,470.486572,440.249878
33200_9400,ASCUS,0.170378,ASCUS,0.8230305,390.058044,212.444748,582.321106,446.945618
49616_33720,ASCUS,0.114716,ASCUS,0.9999858,32.607895,484.263519,168.951614,597.157715
33200_47704,ASCUS,0.208591,ASCUS,0.64999366,185.472290,564.712097,307.206879,608.000000
12528_25208,ASCUS,0.897534,ASCUS,0.99774134,235.586609,191.315552,414.567810,346.974487
15568_12440,ASCUS,0.064609,ASCUS,0.64168257,224.010269,86.279953,295.689667,195.040756
13136_13048,ASCUS,0.005247,ASCUS,0.9969398,101.417984,24.391357,386.749573,321.625732
29552_3928,ASCUS,0.051617,ASCUS,0.99616855,228.587616,412.776550,388.874725,572.067566
13136_21560,ASCUS,0.362482,ASCUS,0.9822912,243.663315,433.310089,390.548218,602.552246
7056_34936,ASCUS,0.329675,ASCUS,0.99999774,216.341537,463.925201,354.642029,586.811096
14352_44664,ASCUS,0.956071,ASCUS,0.95407325,75.359406,56.511761,189.029419,178.784714
13744_10616,ASCUS,0.933648,ASCUS,0.98223037,186.147766,207.395065,288.371338,377.589722
12528_46488,ASCUS,0.973490,ASCUS,0.6681412,349.623779,104.065506,474.982971,226.817825
7664_17304,ASCUS,0.087087,ASCUS,0.41596413,332.789917,83.820473,449.026428,318.371521
15568_17304,ASCUS,0.770632,ASCUS,0.99431336,264.230316,9.947449,433.687164,174.794769
49616_31896,LSIL,0.745274,LSIL,0.99770576,118.676880,182.423645,608.000000,434.599976
49616_31896,LSIL,0.130550,LSIL,0.95673263,150.741867,26.258270,608.000000,592.660278
16784_37368,ASCUS,0.055463,ASCUS,0.9999795,398.384766,280.134796,507.040894,401.736481
36848_41016,ASCUS,0.879723,ASCUS,0.99997973,5.222694,382.326324,150.932465,473.809601
19216_16088,ASCUS,0.212410,ASCUS,0.5175606,75.563187,311.031128,253.770370,450.309082
30768_19736,ASCUS,0.995793,ASCUS,0.9972045,268.821655,395.780060,426.477661,526.727539
17392_20952,ASCUS,0.469995,ASCUS,0.9999404,468.663574,124.121414,582.304688,221.806290
41712_34328,ASCUS,0.951369,ASCUS,0.99998546,216.098221,250.917969,321.756348,414.951599
41104_8792,ASCUS,0.879213,ASCUS,0.97046024,220.995270,293.564880,412.089203,417.957886
40496_27032,ASCUS,0.446506,ASCUS,0.9999579,566.507629,352.473083,608.000000,490.263916
35632_15480,ASCUS,0.764265,ASCUS,0.89460844,103.613045,177.300858,240.462311,410.761108
8272_42840,ASCUS,0.198312,ASCUS,0.80784386,11.787132,81.695923,143.180389,200.267761
22864_44664,ASCUS,0.411007,ASCUS,0.9400604,26.373177,258.504761,189.863098,407.011108
21648_8184,ASCUS,0.015606,ASCUS,0.9995983,178.445648,269.707672,322.457275,579.613770
36240_22168,ASCUS,0.390789,ASCUS,0.9999039,63.241417,492.518311,203.315887,604.677490
21040_17912,ASCUS,0.814858,ASCUS,0.99997437,434.913208,418.599243,582.349731,500.019348
21040_17912,ASCUS,0.095877,ASCUS,0.739843,211.829407,23.120995,390.273987,145.971527
33808_20344,ASCUS,0.078205,ASCUS,0.99984443,362.001709,398.591003,427.523010,507.062927
3408_23384,ASCUS,0.092312,ASCUS,0.90397024,73.961365,234.433563,191.204132,318.976898
31376_8184,ASCUS,0.163894,ASCUS,0.98897856,301.858337,363.168457,491.973694,510.891724
10704_18520,ASCUS,0.943341,ASCUS,0.99989784,294.147583,149.991928,400.723267,308.090027
39888_32504,ASCUS,0.950774,ASCUS,0.9975418,255.181030,54.768715,361.061523,210.750336
39888_32504,ASCUS,0.308458,ASCUS,0.9999924,386.508270,89.294075,452.227448,191.280579
39888_32504,ASCUS,0.190416,ASCUS,0.9999037,185.680176,542.482727,276.208038,607.656067
41712_20344,ASCUS,0.930778,ASCUS,0.858944,216.278168,378.421051,406.993011,604.948669
41712_20344,ASCUS,0.091535,ASCUS,0.743547,1.000000,110.560135,177.193604,389.726318
33200_39800,ASCUS,0.023781,ASCUS,0.99147874,381.955383,232.610306,595.816040,585.118103
40496_14264,ASCUS,0.819524,ASCUS,0.9986206,262.557617,161.967850,388.118225,297.712402
13136_8792,ASCUS,0.998138,ASCUS,0.9999999,170.530060,425.795715,288.197205,509.727722
18608_4536,ASCUS,0.998553,ASCUS,0.95868677,355.810852,88.323380,483.824402,241.614609
31376_6968,ASCUS,0.527935,ASCUS,0.7596911,289.473297,142.625977,439.153412,350.431641
44144_44056,ASCUS,0.143086,ASCUS,0.9535827,114.168243,32.924393,258.172638,276.894287
12528_20952,ASCUS,0.979748,ASCUS,0.98912674,444.560852,53.042793,606.234070,197.409088
30160_4536,ASCUS,0.986089,ASCUS,0.9985343,322.555908,109.806793,470.405640,254.015717
21648_27640,ASCUS,0.825168,ASCUS,0.8949285,407.353973,161.768066,576.694824,364.727722
21648_27640,ASCUS,0.309494,ASCUS,0.9348143,329.305908,176.304352,433.188599,330.551880
19216_23384,ASCUS,0.999510,ASCUS,0.99988616,416.082916,488.783051,509.046173,605.659119
20432_20952,ASCUS,0.161443,ASCUS,0.93306416,289.785889,409.361389,391.119812,543.650146
42928_45272,LSIL,0.639068,LSIL,0.5746246,254.341766,179.989487,499.245331,504.369995
24688_51352,ASCUS,0.083496,ASCUS,0.9999894,467.546967,539.938293,583.212524,602.392761
25904_42840,ASCUS,0.713857,ASCUS,0.9866715,326.078033,114.664993,452.946503,246.659073
26512_17912,ASCUS,0.009375,LSIL,0.98345745,321.149750,444.342773,504.900116,605.876343
6448_13048,ASCUS,0.168921,ASCUS,0.73177254,471.171082,45.314682,605.345764,294.149170
5840_25816,ASCUS,0.974743,ASCUS,0.99902594,224.833313,478.020264,345.571533,586.844971
5840_25816,ASCUS,0.458601,ASCUS,0.9999554,105.967743,82.149689,210.674072,203.460632
22864_29464,ASCUS,0.798124,ASCUS,0.99292856,153.090057,130.521576,315.825500,369.920715
24080_24600,ASCUS,0.127087,ASCUS,0.9996172,282.849396,101.954208,372.916046,396.526489
18608_28248,ASCUS,0.361423,ASCUS,0.9168298,309.751129,393.131439,574.082764,551.203247
18608_28248,ASCUS,0.203816,ASCUS,0.9999995,541.511108,72.591942,604.831177,273.418091
16784_24600,ASCUS,0.835321,ASCUS,0.99975663,292.589081,82.233879,392.356476,248.353210
33200_41624,ASCUS,0.791371,ASCUS,0.56942546,98.720169,255.588409,272.992126,470.414886
12528_37976,ASCUS,0.058826,ASCUS,0.67356604,1.000000,223.013748,151.916748,497.617004
30768_50136,ASCUS,0.905310,ASCUS,0.9904475,425.473053,216.484863,498.662750,286.831604
9488_33720,ASCUS,0.984491,ASCUS,0.9505864,47.137718,6.205402,283.151489,133.717621
25296_23384,ASCUS,0.756891,ASCUS,0.9999968,78.019966,461.107544,235.698486,590.357056
7664_39192,ASCUS,0.109817,ASCUS,0.7829743,1.539368,345.052979,78.310387,569.709229
7664_39192,ASCUS,0.099904,ASCUS,0.7024423,361.476990,244.671799,577.401428,341.448914
34416_38584,ASCUS,0.682612,ASCUS,0.7354988,299.004242,109.988907,495.207916,235.598862
5840_17304,ASCUS,0.051760,ASCUS,0.9836758,293.718414,460.684814,483.350983,590.203003
44752_37976,ASCUS,0.179254,ASCUS,0.70167834,417.859344,314.568024,555.019287,595.183105
15568_7576,ASCUS,0.115850,ASCUS,0.9194576,8.458149,283.021423,131.868713,496.510681
22864_20344,ASCUS,0.748227,ASCUS,0.6765508,400.753052,171.687515,601.629883,302.461609
11920_36760,ASCUS,0.156334,ASCUS,0.9901158,201.749939,155.735992,351.804626,318.017456
12528_39800,ASCUS,0.887133,ASCUS,0.9995658,312.832520,296.994141,480.384705,447.462891
39280_47704,ASCUS,0.182721,ASCUS,0.81673646,334.156006,9.571243,485.009521,221.619370
25904_16088,ASCUS,0.547058,ASCUS,0.99740195,141.977463,458.071350,265.416840,607.817566
13744_36152,ASCUS,0.005060,ASCUS,0.95655257,160.107025,45.605865,369.019073,291.702972
27120_36760,ASCUS,0.104116,ASCUS,0.94228506,413.660583,290.022369,590.615417,535.089111
21648_36760,ASCUS,0.602570,ASCUS,0.8410205,189.311691,120.061653,380.815735,274.005035
33200_27032,ASCUS,0.574693,ASCUS,0.99980766,267.605286,475.316162,381.098877,591.560425
33200_27032,ASCUS,0.148340,ASCUS,0.999907,398.797150,502.317017,476.791412,579.826172
38672_32504,ASCUS,0.184600,ASCUS,0.9983487,1.112183,465.530273,43.205040,584.137939
40496_25816,LSIL,0.078400,LSIL,0.99815995,122.557449,334.756927,303.893494,571.091736
36848_41624,ASCUS,0.275241,ASCUS,0.9498007,567.619019,50.975159,608.000000,279.669006
13136_44664,ASCUS,0.094315,ASCUS,0.35305324,498.978912,93.262070,605.564575,370.445190
34416_35544,ASCUS,0.436020,ASCUS,0.99947995,1.000000,365.734558,77.178787,445.989746
19216_26424,ASCUS,0.837245,ASCUS,0.92913353,87.737579,282.324249,322.210114,415.181305
23472_16696,ASCUS,0.733722,ASCUS,0.99953306,7.225113,121.284904,361.523010,341.279388
18608_15480,ASCUS,0.978349,ASCUS,0.99846077,406.184052,209.547516,530.528137,346.049469
18608_15480,ASCUS,0.066339,ASCUS,0.735625,232.182343,116.014084,338.477692,246.582901
28944_4536,ASCUS,0.737315,ASCUS,0.96699756,349.327545,453.675354,522.888367,580.692566
28944_4536,ASCUS,0.256682,ASCUS,0.9992557,175.419769,20.425041,346.395660,148.826111
24080_15480,ASCUS,0.167807,ASCUS,0.99542564,9.848148,394.352112,126.567291,525.818237
44752_14872,ASCUS,0.129448,ASCUS,0.9471724,291.763916,14.949005,492.736023,232.011337
20432_16088,ASCUS,0.975405,ASCUS,0.9933106,182.756104,309.866119,322.952789,468.659393
28336_17304,ASCUS,0.578912,ASCUS,0.9085524,512.769775,59.500015,608.000000,222.286087
15568_10616,ASCUS,0.872644,ASCUS,0.9997186,172.109558,307.229034,301.937164,472.827484
15568_10616,ASCUS,0.836428,ASCUS,0.99999833,43.468693,454.125610,126.481735,529.205200
15568_10616,ASCUS,0.376635,ASCUS,0.9999999,20.834805,394.003052,114.336670,466.050781
15568_10616,ASCUS,0.086452,ASCUS,1.0,33.933044,388.510742,118.670258,535.862000
31984_16088,ASCUS,0.982102,ASCUS,0.9979582,410.017273,360.890320,561.030518,608.000000
46576_30072,ASCUS,0.454387,ASCUS,0.9735459,225.930237,284.205261,438.933899,397.138428
46576_30072,ASCUS,0.174218,ASCUS,0.48249477,311.998077,196.451904,513.514343,357.076355
38064_29464,ASCUS,0.058074,ASCUS,0.9961654,339.097168,474.616760,439.455688,608.000000
22256_32504,ASCUS,0.843967,ASCUS,0.98650056,6.496803,388.853638,179.522552,563.471985
27120_17912,ASCUS,0.483125,ASCUS,0.9997906,465.024811,402.881134,600.546875,517.965942
27120_17912,ASCUS,0.158311,ASCUS,0.98856,239.710648,76.015717,346.751770,206.969940
27120_17912,ASCUS,0.055554,ASCUS,0.44727993,124.262665,68.737877,269.962189,245.260468
36240_34936,ASCUS,0.102142,ASCUS,0.71052736,262.413513,461.351807,355.848450,572.573486
29552_28856,ASCUS,0.051007,ASCUS,0.9395521,1.000000,263.393341,133.741150,419.172882
11312_15480,ASCUS,0.875295,ASCUS,0.9999943,23.159546,297.689392,242.265930,416.271790
3408_18520,ASCUS,0.290915,ASCUS,0.78153867,101.203392,24.879143,276.286774,159.683807
8272_36152,ASCUS,0.976226,ASCUS,0.99996245,435.029480,470.495911,564.824280,594.659851
8272_36152,ASCUS,0.936015,ASCUS,0.9285256,124.854759,70.528740,301.720734,243.903900
27120_50744,ASCUS,0.067987,ASCUS,0.89606446,208.024933,308.302887,361.114410,513.983948
21648_4536,ASCUS,0.780749,ASCUS,0.9990852,7.058968,225.507690,83.561539,310.256165
47184_16696,ASCUS,0.169848,ASCUS,0.768034,472.888519,14.188370,603.902466,291.961548
28944_31288,ASCUS,0.076069,ASCUS,0.9998846,83.591278,231.932846,526.721436,497.266968
28944_23992,ASCUS,0.127184,ASCUS,0.99988437,122.538910,137.869019,240.256836,273.699860
18000_44056,ASCUS,0.016244,ASCUS,0.77628136,20.377945,422.276978,319.365051,608.000000
36848_22776,ASCUS,0.743029,ASCUS,0.9999919,78.808411,193.368652,172.938843,247.640656
8272_43448,ASCUS,0.725855,ASCUS,0.70306474,312.805054,204.322769,495.938416,331.647797
22256_14872,ASCUS,0.994165,ASCUS,0.9997416,34.710640,121.407318,198.077545,334.433685
21648_23384,ASCUS,0.374826,ASCUS,0.98030084,426.390137,208.275742,513.989502,330.866974
5232_28856,ASCUS,0.937084,ASCUS,0.9964826,229.001282,456.205902,436.799194,594.810730
5840_26424,ASCUS,0.008914,ASCUS,0.99725336,1.000000,7.612404,148.040588,229.733154
30768_14872,ASCUS,0.576399,ASCUS,0.992712,98.874550,257.079712,292.912750,409.410645
30768_24600,ASCUS,0.227163,ASCUS,0.99803966,395.623169,9.184727,605.957397,128.555862
42320_11832,ASCUS,0.088416,ASCUS,0.57707137,347.682098,1.000000,479.358978,211.922577
18608_6968,ASCUS,0.914496,ASCUS,0.7475808,4.420380,401.786194,100.079559,585.846863
13744_30680,ASCUS,0.155255,ASCUS,0.99671006,451.440399,118.107109,565.346008,276.456787
28944_23384,ASCUS,0.539821,ASCUS,0.5263013,105.217308,242.749496,271.498535,390.007141
22256_30072,ASCUS,0.180767,ASCUS,0.9788777,299.307159,101.903732,418.425934,369.841248
9488_10008,ASCUS,0.146447,ASCUS,0.57313687,310.420502,290.141663,436.415314,392.725647
49008_31288,ASCUS,0.582904,ASCUS,0.5359285,214.805298,16.339264,382.721069,232.093430
33808_47704,ASCUS,0.080568,ASCUS,0.99936634,61.935780,468.119537,171.752487,599.261841
33808_47704,ASCUS,0.019583,ASCH,0.99992466,10.784576,342.754333,166.623016,603.517517
42320_24600,ASCUS,0.239547,ASCUS,0.9992507,1.000000,1.000000,213.790375,381.287415
42320_24600,ASCUS,0.333501,ASCUS,0.99646264,111.224579,117.914253,218.426849,260.392792
15568_44664,ASCUS,0.035538,ASCUS,0.8961988,165.565735,463.257507,274.946838,555.905212
31984_40408,ASCUS,0.992194,ASCUS,0.92176276,285.105103,429.200867,460.522583,572.919983
16784_20952,ASCUS,0.642172,ASCUS,0.99998224,426.191254,137.996460,524.847229,286.499634
31984_24600,ASCUS,0.978984,ASCUS,0.99984396,469.571808,493.067871,595.621094,590.307861
31984_24600,ASCUS,0.379494,ASCUS,0.99999666,262.911560,20.426117,402.341736,100.600235
36240_36760,ASCUS,0.208834,ASCUS,0.9343658,44.049484,421.446533,238.760635,563.011841
16784_30072,ASCUS,0.533048,ASCUS,0.99924916,461.980042,73.082054,604.798401,195.060211
23472_39800,ASCUS,0.982072,ASCUS,0.9999713,129.267105,223.401611,230.298874,316.343201
4624_26424,ASCUS,0.051260,ASCUS,0.840042,270.059692,56.028198,386.818115,536.799683
4624_26424,ASCH,0.930837,ASCH,0.6910151,27.569992,177.196381,215.724289,411.218536
10704_40408,ASCUS,0.382144,ASCUS,0.94174165,195.387665,320.698517,358.403656,473.828339
10704_40408,ASCUS,0.198623,ASCUS,0.9999682,529.540955,244.712280,604.264343,371.037842
5840_20952,ASCUS,0.792136,ASCUS,0.65872943,370.703674,167.779266,548.673279,461.694916
20432_32504,ASCUS,0.473771,ASCUS,0.9996464,1.000000,12.710308,186.269867,108.568802
38672_20952,ASCUS,0.619988,ASCUS,0.9901107,169.508209,49.234375,320.356110,200.335571
27120_5752,ASCUS,0.238768,ASCUS,0.7295921,56.870628,400.485443,216.267151,605.931580
27120_5752,ASCUS,0.603258,ASCUS,0.9996697,101.849274,245.711945,226.987549,342.242340
41104_45272,ASCUS,0.973443,ASCUS,0.9969643,91.696655,361.825958,307.850342,608.000000
40496_37368,ASCUS,0.313624,ASCUS,0.99990296,121.739609,553.607971,226.529343,608.000000
44144_23992,ASCUS,0.253254,ASCUS,0.4842503,11.776009,218.074951,168.505615,439.683594
41712_42232,ASCUS,0.126324,ASCUS,0.8567353,133.101105,11.585396,231.359344,230.719604
33808_32504,ASCUS,0.010714,ASCUS,0.99818534,277.120178,132.429596,591.659119,608.000000
6448_41016,ASCUS,0.018948,ASCUS,0.6197645,527.568359,472.825989,600.956543,608.000000
8880_23384,ASCUS,0.671051,ASCUS,0.7841403,286.369232,187.921936,438.067169,401.434753
5840_21560,ASCUS,0.628227,ASCUS,0.99999833,65.041458,424.485504,170.420105,500.139069
4624_17912,ASCUS,0.968472,ASCUS,0.9562664,344.801697,172.910873,528.390076,350.065125
29552_13656,ASCUS,0.717794,ASCUS,0.9863006,71.404297,15.227509,196.396576,204.023956
38064_11224,ASCUS,0.985387,ASCUS,0.99991477,301.104950,520.204712,400.334259,606.679199
14352_37976,ASCUS,0.061910,ASCUS,0.9969267,228.649872,479.576447,405.129669,602.265015
25904_5144,ASCUS,0.983637,ASCUS,0.9993957,272.489044,60.766129,394.697113,254.303391
36848_27640,ASCUS,0.918616,ASCUS,0.9997944,493.837677,462.340942,602.835388,591.408569
13136_28856,ASCUS,0.454682,ASCUS,0.6249354,308.590942,180.754486,469.809692,341.220551
7056_42232,ASCUS,0.458867,ASCUS,0.70255053,1.000000,308.811371,204.166718,451.741364
12528_39192,ASCUS,0.098072,ASCUS,0.99108875,143.542419,382.977905,314.621429,538.901489
29552_43448,ASCUS,0.681075,ASCUS,0.9260557,36.157539,114.347740,246.060333,278.497101
21040_48312,ASCUS,0.896858,ASCUS,0.99931467,399.804871,249.488815,490.603149,317.253845
21040_48312,ASCUS,0.126935,ASCUS,0.9082593,305.516022,285.753052,472.297699,461.473267
10704_31288,ASCUS,0.005176,HSIL,0.9978865,74.368515,113.982224,235.619705,385.048401
39888_13048,ASCUS,0.968762,ASCUS,0.9944401,362.690430,101.054291,484.906372,394.742584
7664_29464,ASCUS,0.999356,ASCUS,0.9521379,126.902931,232.835022,314.971893,415.069641
41712_34936,ASCUS,0.330466,ASCUS,0.92289966,120.357246,24.715553,306.032104,98.086266
22256_49528,ASCUS,0.386838,ASCUS,0.99156594,490.460663,288.295380,576.046692,442.233856
7056_39800,ASCUS,0.055793,ASCUS,0.63229907,242.772202,155.629745,441.891174,376.337585
20432_43448,ASCUS,0.193744,ASCUS,0.98984045,321.158386,160.958267,441.984375,299.344360
28944_20952,ASCUS,0.725353,ASCUS,0.9989662,193.185822,389.889526,373.032013,589.998230
39888_15480,ASCUS,0.973752,ASCUS,0.9999988,191.234497,15.943947,297.218994,108.387688
23472_41624,ASCUS,0.465528,ASCUS,0.9999778,260.775360,349.820465,336.908234,431.078156
23472_41624,ASCH,0.010109,HSIL,0.9977335,333.393677,313.704712,397.057129,463.071655
24080_20952,ASCUS,0.129571,ASCUS,0.8110821,28.619896,167.484085,150.252594,426.155945
35024_27032,ASCUS,0.430991,ASCUS,0.9989693,183.899063,43.015564,386.157715,173.676147
28336_8184,ASCUS,0.530744,ASCUS,0.99986446,137.010498,488.025879,304.957153,560.859131
28336_8184,ASCUS,0.207482,ASCUS,0.7776575,346.398193,15.533585,599.480835,190.342636
27728_11832,ASCUS,0.058123,ASCUS,0.93372416,502.647766,269.225342,599.950989,523.278564
20432_6968,ASCUS,0.345494,ASCUS,0.9991252,391.315125,111.571762,499.760803,187.110764
35632_42232,ASCUS,0.068377,ASCUS,0.99981815,1.000000,291.001740,109.816429,422.780060
13136_36152,ASCUS,0.868664,ASCUS,0.99908936,12.770687,50.389114,107.166870,217.442093
10704_20344,ASCUS,0.923395,ASCUS,0.9999989,450.520264,134.251587,546.726013,223.712952
31376_34328,ASCUS,0.057975,ASCUS,0.97497535,242.613007,203.503159,481.842621,391.668091
42928_11224,ASCUS,0.819074,ASCUS,0.9303768,34.696335,81.874672,299.024841,250.407867
39280_11832,ASCUS,0.184083,ASCUS,0.99958986,442.093933,485.587830,558.742432,596.156555
20432_8792,ASCUS,0.598694,ASCUS,0.99997973,442.522980,239.424850,540.803040,343.223206
29552_44056,ASCUS,0.286220,ASCUS,0.99598277,270.901794,94.490685,546.258362,278.469177
20432_23992,ASCUS,0.965655,ASCUS,0.99999785,201.451233,59.437714,318.447632,308.169312
12528_41016,ASCUS,0.997791,ASCUS,0.9988166,284.361481,412.202545,428.182098,557.666260
40496_27640,ASCUS,0.855958,ASCUS,0.97928095,164.034424,3.148415,426.200623,205.377594
35024_45880,ASCUS,0.267704,ASCUS,0.9979354,128.833527,353.516968,232.501068,507.052734
44752_26424,ASCUS,0.054171,ASCUS,0.5960726,441.112732,109.164284,514.693909,301.510132
46576_39800,ASCUS,0.013159,SCC,0.6774695,155.335968,197.410629,288.965576,469.239197
30768_16696,ASCUS,0.919308,ASCUS,0.95131576,86.772057,391.612305,193.562744,516.457458
31984_9400,ASCUS,0.728262,ASCUS,0.99961567,304.748108,469.252747,472.097595,597.387512
31984_9400,ASCUS,0.113499,ASCUS,0.9919354,91.965492,66.475288,237.431396,232.376526
31376_22776,ASCUS,0.744721,ASCUS,0.98968494,146.730103,394.606445,351.107788,608.000000
31376_22776,ASCUS,0.109173,ASCUS,0.99982005,174.236603,133.205597,251.731506,263.974915
31376_22776,ASCUS,0.053770,ASCUS,0.9999467,408.215851,1.003519,513.608765,53.082336
21648_34936,ASCUS,0.998587,ASCUS,0.9996562,388.161560,103.436401,564.285278,273.276428
22256_3928,ASCUS,0.754631,ASCUS,0.9873678,336.750732,31.999168,485.032715,241.256439
22256_3928,ASCUS,0.159504,ASCUS,0.8762129,19.792305,408.821289,167.765808,561.705627
22256_3928,ASCUS,0.063477,ASCUS,0.99987054,436.931213,12.309021,566.065063,141.198151
5232_26424,ASCUS,0.551201,ASCUS,0.9787082,192.023102,304.842926,362.749847,440.857208
5232_26424,ASCUS,0.175644,ASCUS,0.98133916,160.471695,311.629547,304.316956,538.390198
19824_19128,ASCUS,0.997354,ASCUS,0.9822519,156.391022,224.696350,349.647247,411.773804
23472_26424,ASCUS,0.016686,ASCUS,0.99999547,463.556305,25.703278,587.496460,144.087219
31984_10616,ASCUS,0.824851,ASCUS,0.9552501,80.098587,152.069855,249.567093,306.833557
5840_19128,ASCUS,0.992919,ASCUS,0.9679589,505.836700,164.038040,605.402222,356.048340
35024_49528,ASCUS,0.242223,ASCUS,0.58326274,75.424309,291.434509,324.196381,430.775208
35024_49528,ASCUS,0.114901,ASCUS,0.9888997,127.142227,376.337250,282.210571,448.176056
13744_31288,ASCUS,0.631788,ASCUS,0.9999211,220.995544,341.744598,381.636780,501.441681
28336_5752,ASCUS,0.101247,ASCUS,0.9623654,156.786804,466.244141,270.659729,585.082520
40496_34328,ASCUS,0.058683,ASCUS,0.5398126,1.862904,388.047546,54.694183,486.475342
13744_42232,ASCUS,0.304082,ASCUS,0.96820796,138.100891,8.545410,325.554932,201.790009
