x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39279_14366,ASCUS,0.093478,ASCUS,0.9116537,43.130726,6.747009,112.525345,132.137573
31375_15582,ASCUS,0.114503,ASCUS,0.9997187,136.796127,2.710609,223.269760,118.926109
29551_19838,ASCUS,0.452140,ASCUS,0.9998153,302.866241,24.738060,507.446014,126.972038
31983_35646,ASCUS,0.929393,ASCUS,0.9325823,323.291626,438.561584,438.532471,549.073608
51439_27134,ASCUS,0.035117,ASCUS,0.99565876,51.009674,18.956268,608.000000,608.000000
22863_48414,ASCUS,0.948158,ASCUS,0.99046236,114.688126,127.317650,310.364868,267.499207
6447_31390,ASCUS,0.909033,ASCUS,0.56007373,16.946133,131.838135,88.218414,279.361664
34415_37470,ASCUS,0.343921,ASCUS,0.94569546,148.223846,327.479889,264.030396,448.487030
5839_20446,LSIL,0.361741,LSIL,0.9999658,257.637848,326.776031,330.799774,403.517059
5839_20446,LSIL,0.273942,LSIL,0.9999994,157.331818,214.581406,339.371948,443.870911
8879_13150,ASCUS,0.100650,ASCUS,0.87069434,468.076874,371.147278,566.715027,452.203125
16175_34430,ASCUS,0.901477,ASCUS,0.9933289,304.892883,23.761875,537.192261,146.184372
45967_28958,ASCUS,0.674486,ASCUS,0.7848557,61.608269,244.302917,284.999939,343.264343
36847_10718,ASCUS,0.104542,ASCUS,0.99885917,294.734802,434.950531,389.101868,553.858459
8879_26526,ASCUS,0.639801,ASCUS,0.6400304,175.179504,226.701263,347.287109,375.737030
41711_25918,ASCUS,0.095430,ASCUS,0.9619421,334.307007,424.091003,441.345520,530.273865
33807_47198,ASCUS,0.075310,ASCUS,0.9946866,235.229187,443.940948,366.148621,605.924805
41711_24094,LSIL,0.190750,LSIL,0.71648246,18.659416,422.356110,118.282417,595.821838
38063_45374,ASCUS,0.068199,ASCUS,0.9933361,107.949921,484.323303,253.877319,565.705017
22255_31998,ASCUS,0.990141,ASCUS,0.9422439,100.324860,107.077347,456.818268,562.646606
20431_14974,ASCUS,0.030906,ASCUS,0.8339082,430.538940,54.333275,580.100464,282.333435
20431_14974,ASCUS,0.297922,ASCUS,0.5662372,343.878937,1.000000,571.325073,356.484436
9487_39294,ASCUS,0.719205,ASCUS,0.96274656,60.648003,488.144806,157.410095,608.000000
13135_24702,ASCUS,0.150586,ASCUS,0.99589145,424.824005,4.990597,560.939209,100.188782
14351_37470,ASCUS,0.481062,ASCUS,0.99970967,135.777298,254.961761,207.499222,349.001678
14351_37470,ASCUS,0.056920,ASCUS,0.99955624,218.909149,423.982330,289.593109,563.442383
7663_28350,ASCUS,0.711246,ASCUS,0.6641876,34.377361,246.675598,119.190414,386.987183
24079_20446,LSIL,0.066563,LSIL,0.998456,163.229309,184.308456,261.167694,350.623535
45359_24702,ASCUS,0.143236,ASCUS,0.9995881,1.000000,173.935822,77.373672,284.062500
10095_41118,ASCUS,0.122364,ASCUS,0.7128284,265.204498,264.693390,369.623932,371.071503
37455_13758,ASCUS,0.127239,ASCUS,0.9997156,378.133606,168.334152,544.747498,321.708862
37455_13758,ASCUS,0.100178,ASCUS,0.98137534,493.353546,268.869751,590.218323,430.509583
31375_50846,ASCUS,0.882384,ASCUS,0.40464118,74.568077,244.805237,323.287018,438.889771
21039_7070,ASCUS,0.032377,ASCUS,0.9999069,94.479996,43.576050,391.416016,566.069031
32591_7070,ASCUS,0.012451,LSIL,0.99893504,257.216919,33.941437,343.325317,153.039368
34415_6462,ASCUS,0.750101,ASCUS,0.9720899,168.677185,151.403809,289.452393,273.842010
34415_6462,ASCUS,0.898667,ASCUS,0.6717249,330.106628,338.040619,462.943359,440.598175
20431_30782,ASCUS,0.075723,ASCUS,0.8678457,337.425385,14.921234,503.195892,153.490524
17391_48414,ASCUS,0.170153,ASCUS,0.97661746,79.563347,327.629517,282.675446,450.431763
25295_17406,ASCUS,0.087807,ASCUS,0.6825586,342.714874,362.084381,514.073242,495.464691
16175_43550,ASCUS,0.053135,ASCUS,0.44356817,14.996895,110.595078,186.240234,235.306168
42319_24702,ASCUS,0.144738,ASCUS,0.6981685,306.717346,10.751106,376.311096,94.096191
2799_26526,ASCUS,0.147956,ASCUS,0.98875463,4.748768,103.751434,82.619232,209.301361
33807_19838,ASCUS,0.315698,ASCUS,0.85239303,200.680969,207.065720,352.369019,299.540985
27727_29566,ASCUS,0.263514,ASCUS,0.6913617,72.035461,59.534500,223.660431,141.008743
28943_2814,ASCUS,0.528718,ASCUS,0.9116986,451.793579,365.571472,552.892090,472.962463
33807_36254,ASCUS,0.460379,ASCUS,0.7429758,173.166183,119.908012,301.344604,241.352448
14959_14366,ASCUS,0.043793,LSIL,0.89855814,389.931213,158.068756,584.218567,379.753448
33807_11326,ASCUS,0.861996,ASCUS,0.8569422,296.293304,412.859558,498.649628,525.107422
34415_10718,ASCUS,0.035177,LSIL,0.9997137,81.166077,507.959503,311.999725,608.000000
49007_25918,ASCUS,0.994574,ASCUS,0.504011,414.736450,141.384399,587.461182,269.923126
46575_28958,ASCUS,0.878363,ASCUS,0.998473,204.520416,209.103180,271.099518,391.782379
26511_52670,ASCUS,0.421742,ASCUS,0.89485866,376.692383,431.225098,450.930664,571.809814
26511_52670,ASCUS,0.557034,ASCUS,0.9225288,333.529419,51.878151,475.587646,214.230804
22255_21662,LSIL,0.177871,LSIL,0.94487745,123.097702,172.306534,271.086243,333.768250
23471_11326,ASCUS,0.778305,ASCUS,0.9020469,99.690712,51.347786,262.373383,182.324066
46575_24702,ASCUS,0.178802,ASCUS,0.99004364,333.804749,365.531738,415.021667,509.556335
27727_39294,ASCUS,0.056049,ASCUS,0.99362564,289.806824,479.728577,392.801697,602.380920
15567_24702,ASCUS,0.398076,ASCUS,0.7715607,281.518646,237.026199,401.376434,349.828094
27727_50238,ASCUS,0.390420,ASCUS,0.9993598,86.546600,1.488483,159.032059,86.455261
27727_50238,ASCUS,0.131247,ASCUS,0.9925022,1.000000,289.441284,106.568390,423.358521
49007_25310,ASCUS,0.294642,ASCUS,0.8973209,145.299667,285.811493,311.333313,461.694183
39279_42334,ASCUS,0.111055,ASCUS,0.8251166,211.773361,70.419327,326.385864,196.052383
38063_45982,ASCUS,0.272820,ASCUS,0.9961041,333.582153,214.569763,442.855469,373.800659
31983_16190,ASCUS,0.975781,ASCUS,0.9368103,366.404938,251.094055,446.522125,383.068176
24079_52062,ASCUS,0.484706,ASCUS,0.99608,82.920929,311.262177,228.069000,482.275421
41103_45374,ASCUS,0.059850,ASCUS,0.9865731,47.813690,275.753662,266.639526,375.153687
20431_20446,ASCUS,0.143311,ASCUS,0.9581673,441.142090,399.192627,594.420044,508.108704
28943_31390,ASCUS,0.116499,ASCUS,0.73739207,139.609085,300.152802,286.154541,381.828156
26511_20446,ASCUS,0.289817,ASCUS,0.94727373,231.296936,37.912144,336.479370,131.564529
21647_28350,ASCUS,0.381502,ASCUS,0.9911163,142.753265,60.816612,258.534637,278.473755
42319_44766,ASCUS,0.286442,ASCUS,0.9981357,39.701431,103.891495,193.741470,195.818802
24079_7070,LSIL,0.050570,LSIL,0.9899615,304.243896,285.185730,474.884155,411.980286
11311_45374,ASCUS,0.107652,ASCUS,0.9170279,167.734421,288.749207,306.060120,458.278015
43535_37470,ASCUS,0.176128,ASCUS,0.937565,342.457123,224.036194,479.170685,467.172119
47183_39294,LSIL,0.056129,LSIL,1.0,1.000000,34.716721,608.000000,517.978943
22863_52670,ASCUS,0.994930,ASCUS,0.99971753,182.826263,114.339920,304.670593,233.545273
47183_41118,ASCUS,0.013069,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
30767_46590,ASCUS,0.151131,ASCUS,0.90595835,130.325623,258.250183,295.741455,392.028015
17391_24094,ASCUS,0.805297,ASCUS,0.49031326,363.373230,220.343933,524.683289,464.108765
46575_41726,ASCUS,0.028187,LSIL,1.0,91.948364,10.446045,576.569092,603.037903
46575_18622,ASCUS,0.855537,ASCUS,0.95191574,249.907761,242.811111,367.302979,329.042542
12527_22270,ASCUS,0.399489,ASCUS,0.89807725,347.970428,240.455566,432.253998,362.106934
30767_52062,ASCUS,0.443780,ASCUS,0.9433631,184.455536,358.660156,339.016327,500.298523
14351_27134,ASCUS,0.086209,ASCUS,0.9994481,340.588470,537.197815,453.424530,588.218079
35631_14974,ASCUS,0.133387,ASCUS,0.7177101,407.355347,40.338539,594.876160,177.624115
17999_31998,ASCUS,0.137859,ASCUS,0.98915476,342.388275,54.210114,514.700439,129.822891
17999_31998,ASCUS,0.125929,ASCUS,0.9851629,218.737488,306.531708,334.838135,409.420990
47791_41118,LSIL,0.057832,LSIL,1.0,47.832794,1.000000,608.000000,579.302979
7663_11326,ASCUS,0.773961,ASCUS,0.7744498,277.691559,331.041016,402.248627,431.112183
23471_43550,ASCUS,0.466191,ASCUS,0.967623,231.898727,232.698395,371.195007,338.227936
25903_46590,ASCUS,0.844976,ASCUS,0.9696574,416.982422,382.529816,522.632568,523.840454
27119_16190,ASCUS,0.484694,ASCUS,0.9835931,132.670166,128.108948,262.277283,234.327057
48399_16190,ASCUS,0.057930,ASCUS,0.8967789,263.511200,327.711365,387.088165,435.451233
12527_14974,ASCUS,0.969944,ASCUS,0.44181678,414.286804,190.541260,491.072266,269.707001
14959_16798,ASCUS,0.763990,ASCUS,0.9999703,158.742203,408.179504,362.690308,527.653564
50223_28958,ASCUS,0.158114,ASCUS,0.80723774,413.788055,255.690506,525.210632,376.534302
50223_28958,ASCUS,0.124827,ASCUS,0.9643782,304.927032,222.898376,406.618866,347.822021
42927_19230,ASCUS,0.338079,ASCUS,0.99935395,342.052551,130.861557,466.417786,247.296860
18607_35646,ASCUS,0.012286,LSIL,0.94459444,383.807526,293.403534,563.472229,558.105469
4623_18014,ASCUS,0.058146,ASCUS,0.97297084,124.026924,15.201897,269.714264,186.491333
30159_27134,ASCUS,0.303031,ASCUS,0.99861133,241.568909,468.412994,311.675964,599.396973
30159_27134,ASCUS,0.250635,ASCUS,0.9998982,168.650467,145.022278,271.763336,281.360291
40495_33214,ASCUS,0.749095,ASCUS,0.7190199,469.053741,285.890167,600.255005,561.515991
29551_40510,ASCUS,0.140388,ASCUS,0.8729268,287.873718,363.865814,380.168945,479.256866
24079_18622,ASCUS,0.160809,ASCUS,0.8121859,551.370544,216.945312,608.000000,369.195129
24079_18622,ASCUS,0.133045,ASCUS,0.7788622,395.854980,479.704834,508.745422,588.466797
43535_33822,ASCUS,0.143289,ASCUS,0.9609424,51.530090,191.337830,198.457596,346.773926
24079_19838,LSIL,0.364793,LSIL,0.648985,285.867188,330.105988,395.566345,432.823273
31375_16798,ASCUS,0.093726,ASCUS,0.9206618,416.218018,402.748444,569.072021,486.274872
24079_16798,ASCUS,0.144105,ASCUS,0.43842843,204.508392,190.707626,413.453949,299.812897
24079_16798,LSIL,0.803233,LSIL,0.95702606,286.700134,419.565155,410.656555,504.716705
24687_45982,ASCUS,0.070518,ASCUS,0.99462295,117.783844,33.861404,307.479706,152.465378
38671_47198,ASCUS,0.170342,ASCUS,0.99990356,39.116776,514.943665,149.470551,600.076355
49007_28350,ASCUS,0.198046,ASCUS,0.9934748,487.887390,55.650242,608.000000,161.612961
28335_16190,ASCUS,0.682593,ASCUS,0.86387616,81.302574,416.196136,166.135529,492.436554
28335_16190,LSIL,0.354204,LSIL,0.6542695,69.133095,406.898254,167.011017,501.548584
27727_11934,ASCUS,0.052966,ASCUS,0.9986889,341.354004,272.243530,501.126831,440.985840
34415_42942,ASCUS,0.098735,ASCUS,0.55898947,217.506729,298.733276,368.742737,398.676819
27119_41726,ASCUS,0.129717,ASCUS,0.97911835,349.623505,107.011520,467.866913,323.915222
25295_41118,ASCUS,0.057252,ASCUS,0.8762533,202.251465,369.762451,367.878784,503.996826
44751_27134,ASCUS,0.104805,ASCUS,0.9994916,222.828613,393.103302,332.956482,478.084198
25295_10110,ASCUS,0.396079,ASCUS,0.98420703,372.151855,433.490723,517.730103,599.158447
21647_47198,ASCUS,0.698179,ASCUS,0.937384,259.583313,85.590195,374.865051,227.644852
12527_41118,ASCUS,0.052492,ASCUS,0.99211806,320.169495,238.753815,408.960144,379.750092
6447_38686,ASCUS,0.097511,ASCUS,0.4960505,378.361511,342.614990,512.566223,416.699707
27727_14366,ASCUS,0.092157,ASCUS,0.91076565,330.380066,134.321045,464.820923,211.366119
39279_36862,ASCUS,0.758783,ASCUS,0.77452517,135.253311,97.060806,244.719986,236.400192
5839_38078,ASCUS,0.114096,ASCUS,0.40064982,359.318542,272.323273,435.318909,443.704315
44143_11934,ASCUS,0.052489,ASCUS,0.99973184,6.233215,314.750427,82.131142,464.284851
25903_7678,ASCUS,0.367410,ASCUS,0.62672627,153.010376,338.486572,322.050598,421.804382
20431_22270,ASCUS,0.005887,SCC,0.97882974,113.009598,418.959045,231.842453,608.000000
29551_12542,ASCUS,0.703451,ASCUS,0.97721183,258.013611,410.914551,422.410217,559.000427
21647_37470,LSIL,0.058316,LSIL,0.6798481,516.615540,276.199188,608.000000,541.389404
45359_37470,ASCUS,0.052138,ASCUS,0.81647056,389.849335,89.647217,498.620453,210.203979
34415_26526,ASCUS,0.111142,ASCUS,0.9751891,321.124908,117.723274,471.996857,292.668549
31983_4030,ASCUS,0.108836,ASCUS,0.9014326,488.962402,383.916779,578.082764,505.637543
49615_34430,ASCUS,0.820292,ASCUS,0.9824394,146.409546,335.757141,294.080322,412.556702
4015_23486,LSIL,0.315020,LSIL,0.9999993,92.787231,272.893188,249.071625,507.773682
49615_27134,ASCUS,0.095503,ASCUS,0.94126874,8.945675,251.479752,95.957489,413.376892
41711_45982,ASCUS,0.171115,ASCUS,0.99201304,51.551643,185.032654,180.762024,319.894073
23471_14366,ASCUS,0.979242,ASCUS,0.96914285,357.702148,248.656662,466.975830,384.013123
10095_10110,ASCUS,0.125041,ASCUS,0.9969598,39.740303,405.333130,175.843689,531.493408
38671_37470,ASCUS,0.109073,ASCUS,0.87355256,306.729492,336.266357,519.436218,441.847595
22255_5246,LSIL,0.150377,LSIL,0.86411315,326.882141,308.818665,436.557007,452.797852
46575_33822,ASCUS,0.187404,ASCUS,0.65598285,408.785950,273.585754,513.803650,392.632935
28943_8894,ASCUS,0.949036,ASCUS,0.8141348,97.625092,388.770538,183.399933,502.112030
48399_38686,ASCUS,0.868946,ASCUS,0.8790938,310.241089,79.010765,453.803528,154.471771
30159_24094,ASCUS,0.100117,ASCUS,0.9888094,49.588631,309.298462,167.936554,422.889038
37455_43550,ASCUS,0.201336,ASCUS,0.9920184,496.099762,438.184387,599.969177,595.524841
40495_43550,ASCUS,0.914179,ASCUS,0.99841166,283.195923,207.783035,446.053040,282.155029
36239_11326,ASCUS,0.027851,LSIL,0.99964595,363.567993,350.144714,580.953613,595.541687
31375_9502,ASCUS,0.072914,ASCUS,0.89684796,103.815704,379.981598,322.401398,494.651276
24687_18014,ASCUS,0.141702,ASCUS,0.86909306,114.509720,435.297180,231.006790,519.009277
36239_28350,ASCUS,0.102787,ASCUS,0.9103523,316.945068,244.339142,461.184204,436.810089
36239_28350,ASCUS,0.094607,ASCUS,0.99821657,418.030701,79.497894,537.235657,219.324249
38671_34430,ASCUS,0.946140,ASCUS,0.99976975,223.054016,152.713104,327.876831,285.795807
39887_44158,ASCUS,0.954008,ASCUS,0.8746189,421.666016,172.106873,579.216553,319.251740
37455_50238,ASCUS,0.948622,ASCUS,0.9997099,230.245789,150.307922,385.458984,243.902161
42927_13758,ASCUS,0.958457,ASCUS,0.57358986,165.244781,98.066315,390.609894,329.538147
25295_3422,ASCUS,0.816148,ASCUS,0.7070423,378.911316,312.185303,448.438354,464.289917
18607_14366,ASCUS,0.964891,ASCUS,0.9150205,242.829071,318.660645,361.154633,564.655823
47183_42942,LSIL,0.809865,LSIL,0.82860655,1.000000,1.000000,561.689758,537.866882
7663_25918,ASCUS,0.231674,ASCUS,0.9899839,59.276085,1.000000,221.145905,146.648056
19215_29566,ASCUS,0.095666,ASCUS,0.9919193,308.346985,478.608521,403.514709,605.126221
44751_42334,ASCUS,0.064375,ASCUS,0.9975726,101.228531,62.588387,214.194626,201.675323
22863_5854,LSIL,0.794831,LSIL,0.99915624,271.330688,228.561462,430.098816,372.141296
10703_18014,ASCUS,0.102901,ASCUS,0.9777769,452.475739,261.012054,563.509521,388.650665
30767_27134,ASCUS,0.874024,ASCUS,0.9014017,282.765808,366.927795,398.320312,506.139465
4015_21054,ASCUS,0.979309,ASCUS,0.9707256,178.849640,304.499756,328.735748,411.498047
21647_19230,ASCUS,0.168369,ASCUS,0.514862,252.009460,399.464050,352.149780,505.191589
45967_41726,ASCUS,0.007337,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
33199_9502,ASCUS,0.341859,ASCUS,0.9380068,115.844414,153.711456,259.981476,320.793243
42927_27134,ASCUS,0.969612,ASCUS,0.7892136,254.407471,125.550560,404.109009,316.744507
42927_27134,ASCUS,0.151271,ASCUS,0.98210275,265.481934,90.617928,338.161560,320.532532
7055_30782,ASCUS,0.517031,ASCUS,0.9977513,452.524750,24.512138,545.974121,130.142426
24687_51454,ASCUS,0.873162,ASCUS,0.7871887,375.114258,80.570129,497.365479,217.488800
25903_41118,ASCUS,0.731710,ASCUS,0.9979513,211.054108,213.635864,360.797211,307.767456
25903_41118,ASCUS,0.151320,ASCUS,0.9096164,244.357330,478.076294,375.266998,590.150879
49007_38078,ASCUS,0.066671,ASCUS,0.95514894,19.012772,415.653229,199.670990,538.527039
25295_19838,ASCUS,0.198410,ASCUS,0.98496026,245.120926,452.802734,372.827484,563.897827
35631_19838,ASCUS,0.568837,ASCUS,0.9724873,350.425232,318.861816,490.377014,423.995300
41103_26526,ASCUS,0.585686,ASCUS,0.6195061,243.324341,186.561768,357.294373,318.898682
24687_21054,LSIL,0.060028,LSIL,0.53387624,310.021118,382.945312,451.967712,538.822205
11311_25310,ASCUS,0.697065,ASCUS,0.97217554,222.209579,265.409454,396.283203,400.869965
34415_13150,ASCUS,0.350064,ASCUS,0.9866388,378.197662,155.175278,463.874664,239.243362
42319_25918,LSIL,0.106709,LSIL,0.96588993,94.668228,268.519287,216.833206,475.168274
4015_29566,ASCUS,0.239221,ASCUS,0.98472184,354.008575,158.211624,456.020172,268.762939
15567_38686,ASCUS,0.073249,ASCUS,0.96422243,37.688488,294.207153,163.824158,418.572754
26511_52062,ASCUS,0.095877,ASCUS,0.81097525,163.065521,415.012299,244.735382,571.452759
13743_19230,ASCUS,0.048094,LSIL,1.0,335.149902,282.156342,475.383301,385.127716
4015_13758,ASCUS,0.254916,ASCUS,0.8688224,71.321632,562.624329,179.084686,608.000000
45359_24094,ASCUS,0.203847,ASCUS,0.9920055,112.238464,325.642029,216.780304,470.001404
36239_47198,ASCUS,0.883872,ASCUS,0.74947387,47.215248,336.795135,218.517059,412.403412
25295_25310,ASCUS,0.054002,ASCUS,0.99987614,23.481972,148.975357,116.259392,276.902985
13135_16798,ASCUS,0.047246,ASCUS,0.52793324,484.756683,416.826172,596.326416,568.967468
13135_16798,ASCUS,0.283542,LSIL,0.9229825,128.255966,276.449554,216.209976,389.370941
41103_45982,ASCUS,0.207965,ASCUS,0.9795965,29.254070,97.052757,79.608429,217.574371
25295_37470,ASCUS,0.799253,ASCUS,0.81842136,195.136078,65.598534,406.386749,200.440094
23471_25918,ASCUS,0.147997,ASCUS,0.9429782,247.030457,143.579819,337.379028,298.881897
14351_18014,ASCUS,0.012116,ASCUS,0.7675528,81.983994,201.862106,257.573975,429.570068
5231_22270,ASCUS,0.134537,ASCUS,0.9910087,161.802216,117.215363,279.266113,225.789001
2799_35646,ASCUS,0.012915,LSIL,0.9515525,1.000000,1.000000,511.001038,244.490112
30159_16190,ASCUS,0.941237,ASCUS,0.58091813,424.784546,1.000000,514.591248,107.032272
7663_37470,ASCUS,0.163215,ASCUS,0.64188015,145.030945,226.666306,282.684296,327.328979
45967_18014,ASCUS,0.188022,ASCUS,0.53242177,326.521301,378.970337,449.919128,496.447876
45359_41726,LSIL,0.618096,LSIL,1.0,1.000000,1.000000,606.440918,608.000000
33199_49022,ASCUS,0.192414,ASCUS,0.80889374,93.514595,378.687195,283.437683,542.506226
10095_42334,ASCUS,0.304184,ASCUS,0.9926508,94.650261,74.791504,217.481262,174.354889
28335_8286,ASCUS,0.423497,ASCUS,0.99041,283.114258,317.012146,415.340942,430.746643
38671_6462,ASCUS,0.420602,ASCUS,0.87135893,415.324280,177.228317,554.586914,266.683105
50223_24094,ASCUS,0.982031,ASCUS,0.9750872,329.056580,165.192169,464.802063,393.069305
39887_25310,ASCUS,0.186367,ASCUS,0.771483,170.658524,334.689423,303.124329,443.500275
16175_4638,ASCUS,0.007106,LSIL,0.9954,188.721985,333.114502,319.866333,477.011047
15567_45982,ASCUS,0.637314,ASCUS,0.9763006,236.337128,159.528046,414.522003,297.790833
14959_22270,ASCUS,0.771506,ASCUS,0.99873513,108.902206,278.971771,202.334152,403.560150
30159_11934,ASCUS,0.116482,ASCUS,0.98573893,173.985611,58.776241,266.262573,160.175079
39279_11326,ASCUS,0.655838,ASCUS,0.7401063,252.864990,262.390625,397.055115,419.963989
