x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16684_34884,ASCUS,0.995239,ASCUS,0.9999974,200.413147,435.685333,334.562073,598.323730
16684_34884,ASCUS,0.800752,ASCUS,0.9999567,387.484650,121.788582,498.339569,252.296631
16684_34884,ASCUS,0.118917,ASCUS,0.99997663,192.456116,375.217804,296.650848,468.693268
48908_19684,ASCUS,0.997081,ASCUS,0.9999765,466.464935,474.866547,601.132812,578.174683
3916_20900,ASCUS,0.022073,HSIL,0.9970259,491.560120,11.678261,605.105164,125.269081
42828_7524,ASCUS,0.820827,ASCUS,0.99079984,395.516052,43.491165,573.240845,189.864304
31884_26980,ASCUS,0.020549,ASCUS,0.9999583,399.714111,266.302826,608.000000,486.264130
28236_24548,ASCUS,0.960156,ASCUS,0.9999691,179.357605,48.391747,309.585510,218.605194
28236_24548,ASCUS,0.829158,ASCUS,0.9985404,15.705063,472.438782,105.651070,577.936829
28236_24548,ASCUS,0.387601,ASCUS,0.9610777,119.896957,20.515274,224.327805,149.770203
28236_24548,ASCUS,0.108208,ASCUS,0.99998224,549.041199,493.909821,608.000000,586.013123
28236_31844,ASCUS,0.889737,ASCUS,0.9999925,198.732819,58.934593,340.344574,127.683617
28236_31844,ASCUS,0.034879,HSIL,0.99935025,550.220337,300.270508,608.000000,478.595581
37964_11780,ASCUS,0.122268,ASCUS,0.99998546,482.555359,245.430969,550.156921,306.290527
37964_11780,ASCUS,0.026079,ASCUS,0.9979377,420.883911,266.416443,483.278076,322.082031
21548_20292,ASCUS,0.714547,ASCUS,0.9999896,6.159664,15.828827,113.277618,104.819626
21548_20292,ASCUS,0.128299,ASCUS,0.99996054,142.979034,25.641666,266.701263,127.085754
16076_33668,ASCUS,0.041100,ASCUS,0.858441,102.218941,548.375977,143.671783,599.050415
16076_33668,ASCUS,0.455476,ASCUS,0.9990281,27.750740,514.592224,108.093605,583.306458
16076_33668,ASCUS,0.176852,ASCUS,0.99999464,54.421051,454.646912,164.176483,517.998108
16076_33668,ASCUS,0.123122,ASCUS,0.99843925,180.256058,353.972656,260.509491,426.742737
45260_35492,ASCUS,0.991221,ASCUS,0.9995308,284.061584,365.900604,396.760254,493.289703
47084_21508,ASCUS,0.997432,ASCUS,0.9999317,24.538292,29.406410,240.175446,201.214966
47084_21508,ASCUS,0.981152,ASCUS,0.9987313,301.379150,432.098877,442.828552,553.466614
47084_21508,ASCUS,0.173922,ASCUS,0.9997534,146.827240,414.313782,326.506073,556.242615
23372_40356,ASCUS,0.216003,ASCUS,0.9480909,41.656357,45.649124,143.482681,387.858704
23372_40356,ASCUS,0.399558,ASCUS,0.9998425,453.884277,480.241943,545.576721,604.244141
22156_45220,ASCUS,0.484032,ASCUS,0.99182725,146.476318,184.935715,262.308899,305.958862
27020_35492,ASCUS,0.309589,ASCUS,0.9999567,372.781708,344.422119,470.214264,512.238037
27020_35492,ASCH,0.103748,HSIL,0.9990483,19.703129,348.271973,52.960690,382.786194
27020_35492,ASCH,0.058399,HSIL,0.99999034,25.450096,318.953003,62.404106,350.709656
27020_35492,ASCH,0.008066,HSIL,0.98558515,2.504163,314.184448,24.913708,353.057678
28236_39748,ASCUS,0.834351,ASCUS,0.99682176,274.228271,342.538574,487.098511,482.748352
25804_41572,ASCUS,0.106973,ASCUS,0.9996294,343.367096,30.002613,398.696320,89.687607
25804_41572,ASCUS,0.053832,ASCUS,0.9991812,53.924377,208.880737,211.539276,377.929260
13644_21508,ASCUS,0.962154,ASCUS,0.9999894,364.349854,301.973541,492.762878,396.382477
13644_21508,HSIL,0.207309,HSIL,0.9999604,10.719046,458.042694,62.351379,510.647736
26412_20292,ASCUS,0.250462,ASCUS,0.9997402,168.446655,356.989227,353.759033,501.413666
26412_20292,ASCUS,0.070762,ASCUS,0.99990284,442.764282,34.978859,515.151855,151.623627
44652_32452,ASCUS,0.009417,ASCUS,0.98378307,124.689575,98.649559,276.353638,331.634064
16684_17252,ASCUS,0.960131,ASCUS,0.99802643,396.189941,43.304558,591.031250,190.489716
16684_17252,ASCUS,0.915197,ASCUS,0.9930923,87.583191,370.837433,226.388763,502.629974
16684_17252,ASCUS,0.844666,ASCUS,0.997334,468.575195,438.488739,561.254028,561.027344
16684_17252,ASCUS,0.490396,ASCUS,0.9999877,164.086472,253.442688,245.696640,363.926086
16684_17252,ASCUS,0.255198,ASCUS,0.9993845,6.601059,225.369156,161.462021,311.528320
16684_17252,ASCUS,0.076740,ASCUS,0.999987,109.722382,269.894043,186.660370,396.006836
31884_31844,ASCUS,0.843617,ASCUS,0.99237305,365.411194,432.666748,494.078979,583.694702
31884_31844,ASCUS,0.985939,ASCUS,0.9999987,40.483673,497.967102,179.137039,608.000000
17900_22116,ASCUS,0.896816,ASCUS,0.99999547,352.947327,502.222321,491.673462,583.511597
17900_22116,ASCUS,0.447512,ASCUS,0.9999987,152.980835,397.639832,257.415894,480.848389
17900_22116,ASCUS,0.232547,ASCUS,0.9948695,65.621552,399.794281,166.171280,493.062531
35532_22116,ASCUS,0.919014,ASCUS,0.99997985,258.188232,150.502579,377.853027,257.612946
25196_6308,ASCUS,0.085099,ASCUS,0.99590516,220.585846,9.139015,412.853668,176.804749
14860_33668,ASCUS,0.688661,ASCUS,0.99715626,9.603157,338.778778,208.350372,504.136810
14860_33668,ASCUS,0.023990,HSIL,0.9497832,360.151978,124.407631,436.487244,239.539703
14860_33668,ASCUS,0.008447,HSIL,0.99995947,345.036835,430.518677,496.570770,602.708740
19724_31844,ASCUS,0.148364,ASCUS,0.97188574,224.247589,274.721771,400.207916,546.619873
6956_17252,ASCUS,0.801946,ASCUS,0.85800433,331.740662,149.399384,523.029602,379.097382
16076_24548,ASCUS,0.978445,ASCUS,0.9545278,257.998871,214.224457,436.659698,446.752716
19116_40964,ASCUS,0.992189,ASCUS,0.99999225,207.416351,160.722809,427.228241,312.587494
43436_18468,ASCUS,0.065265,ASCUS,0.99999535,8.249802,167.668335,113.326477,321.599335
28236_38532,ASCUS,0.619612,ASCUS,0.99992025,77.501541,222.499908,175.458130,365.048065
9388_27588,ASCUS,0.998463,ASCUS,0.999938,134.127579,474.570068,239.634903,608.000000
9388_27588,ASCUS,0.120911,ASCUS,0.9908652,405.130493,203.398804,486.857605,379.729797
9388_27588,ASCUS,0.082189,ASCUS,0.99995434,7.463238,74.270134,101.447556,223.504303
28236_4484,ASCUS,0.013852,ASCUS,0.97554684,332.116638,220.955521,398.087708,285.896667
39180_27588,ASCUS,0.381535,ASCUS,0.9950777,517.920593,335.429138,595.623840,444.606934
39180_27588,ASCUS,0.165978,ASCUS,0.99945253,82.375793,32.084381,230.754364,172.542374
39180_27588,ASCUS,0.277093,ASCUS,0.9622645,518.437561,311.942230,593.384460,383.360748
21548_15428,ASCUS,0.005312,ASCUS,0.9844632,319.674103,547.091431,360.177704,598.860352
29452_11172,ASCUS,0.599078,ASCUS,0.99726164,67.804825,477.426605,245.060745,603.400635
45868_22724,ASCUS,0.928029,ASCUS,0.8575177,232.703384,331.231201,416.042358,494.479675
45868_22724,ASCUS,0.492114,ASCUS,0.99488926,308.226562,477.021027,437.909424,606.383362
21548_43396,ASCUS,0.006645,ASCUS,0.99997723,47.220215,510.705505,86.964935,550.345764
39180_12388,ASCUS,0.055031,ASCUS,0.9846844,1.061237,69.182022,69.308914,146.148117
39180_12388,ASCUS,0.012945,ASCUS,0.9996086,1.000000,486.855042,39.179962,550.031921
39180_12388,ASCUS,0.968879,ASCUS,0.99994564,117.395424,13.595486,259.341980,78.183517
10604_36708,ASCUS,0.990976,ASCUS,0.9962308,285.464996,216.674316,466.977081,437.646301
10604_36708,ASCUS,0.082070,ASCUS,0.99996555,32.048962,299.060669,108.697159,383.835571
33708_6916,ASCUS,0.565187,ASCUS,0.9999405,468.289185,13.251945,532.375732,96.194908
33708_6916,ASCUS,0.382081,ASCUS,0.95303786,148.239151,308.751312,324.751648,468.965607
33708_9348,ASCUS,0.071562,ASCUS,0.6386166,375.367188,153.150482,563.922546,336.481964
46476_28804,ASCUS,0.153011,ASCUS,0.9999516,527.644043,430.554749,604.841675,542.305847
26412_7524,ASCUS,0.677372,ASCUS,0.9991417,197.921127,276.129852,388.250000,389.551727
36748_17252,ASCUS,0.608128,ASCUS,0.99892515,335.952850,340.355255,439.369049,502.138519
48300_30628,ASCUS,0.439945,ASCUS,0.9999137,27.973930,254.002258,140.800385,395.119690
34924_11780,ASCUS,0.936633,ASCUS,0.9839955,253.110382,65.134552,353.656830,163.685501
23372_30628,ASCUS,0.019139,HSIL,0.78553116,407.958038,434.089478,560.717041,583.725464
19116_19076,ASCUS,0.008570,ASCUS,0.99042565,1.994965,282.914734,120.714722,430.604675
13036_45828,ASCUS,0.167355,ASCUS,0.99789715,258.211609,250.756241,360.287231,346.884705
13036_45828,ASCUS,0.136812,ASCUS,0.9992169,462.660797,198.549759,573.864929,356.217224
8780_39140,ASCUS,0.992276,ASCUS,0.9985348,71.992065,250.042297,242.964203,480.036682
39180_40964,ASCUS,0.862951,ASCUS,0.9877314,264.277802,492.152344,337.996979,604.394165
11212_40356,ASCUS,0.968793,ASCUS,0.9994217,11.553333,21.697376,125.611176,115.846466
23372_16036,ASCUS,0.969938,ASCUS,0.9995883,452.627716,152.511444,608.000000,302.576172
23372_16036,ASCUS,0.219766,ASCUS,0.9478138,103.194344,8.725193,290.478058,127.643173
7564_14820,ASCUS,0.018174,ASCUS,0.99999416,1.000000,194.499878,608.000000,417.055908
39788_22724,ASCUS,0.884236,ASCUS,0.99994457,438.172882,235.862640,578.971313,314.294830
39788_22724,ASCUS,0.230369,ASCUS,0.9996619,92.511131,145.549438,268.659210,265.492279
39788_22724,ASCUS,0.078136,ASCUS,0.9984334,374.128052,61.628380,531.686218,221.072845
20332_6308,ASCUS,0.006328,ASCUS,0.99966085,195.553436,28.755020,279.909271,127.402969
20332_6308,ASCUS,0.015218,ASCH,0.49666297,275.765656,342.556549,375.190887,435.109344
37356_6916,HSIL,0.106936,HSIL,0.88133806,103.371536,5.917484,176.841812,100.909531
36748_12388,ASCUS,0.906829,ASCUS,0.99999917,120.762253,275.136963,226.100266,342.895142
36748_12388,HSIL,0.071230,HSIL,0.99027586,222.918060,382.522797,300.435944,571.019531
11820_11172,ASCUS,0.169484,ASCUS,0.99580514,303.999054,11.058685,490.895294,143.494049
11820_11172,ASCUS,0.549615,ASCUS,0.99999785,165.411865,345.438232,260.060394,495.427246
19116_9348,ASCUS,0.787570,ASCUS,0.999943,417.861755,396.877319,508.199951,496.174438
19116_9348,ASCUS,0.176114,ASCUS,0.99993217,16.200226,276.621765,153.230835,438.320618
19116_9348,ASCUS,0.008288,HSIL,0.77583057,255.024277,304.065399,365.905334,413.912079
19724_5092,ASCUS,0.136522,ASCUS,0.8853427,193.446442,332.882233,372.661224,584.778870
44652_10564,ASCUS,0.057734,ASCUS,0.7028618,239.475800,212.640015,395.249054,404.101929
11212_25156,ASCUS,0.458736,ASCUS,0.9999893,369.924255,183.788757,567.386719,354.160889
11212_25156,ASCUS,0.373001,ASCUS,0.99993193,384.043823,339.700256,474.183105,471.672852
11212_25156,ASCUS,0.222723,ASCUS,0.99999607,380.229187,248.244934,475.981628,352.855225
42828_16036,ASCUS,0.983029,ASCUS,0.9999782,331.456085,450.549927,428.700531,602.432007
42828_16036,ASCUS,0.120692,ASCUS,0.9567946,404.790070,150.709503,456.989471,227.738403
31884_41572,ASCUS,0.607772,ASCUS,0.7923778,290.896179,39.287575,557.216064,238.700195
34316_37316,ASCUS,0.296557,ASCUS,0.9953666,48.694878,168.597015,169.538666,273.763306
31884_12388,ASCUS,0.926567,ASCUS,0.9932201,259.713593,220.380569,440.314362,382.201599
6956_17860,ASCUS,0.990984,ASCUS,0.99998164,100.805550,20.732979,214.487122,180.956940
6956_17860,ASCUS,0.194507,ASCUS,0.8770906,453.948730,314.921112,597.620361,492.505402
14860_18468,ASCUS,0.987555,ASCUS,0.97978896,312.287994,243.382568,481.077789,421.899048
14860_18468,ASCUS,0.138768,ASCUS,0.9807733,26.263062,179.809601,159.930466,342.783783
25196_33668,ASCUS,0.835987,ASCUS,0.9996669,164.165649,175.052155,278.492554,301.201324
29452_41572,ASCUS,0.012181,ASCUS,0.999972,490.422302,440.137268,527.513184,498.309387
29452_41572,ASCUS,0.999618,ASCUS,0.99879706,436.414612,492.294464,537.592957,543.717590
29452_41572,ASCUS,0.999429,ASCUS,0.9839302,361.969666,468.107422,449.518799,537.577759
29452_41572,ASCUS,0.999378,ASCUS,0.99999535,420.384216,550.771118,503.174438,606.457031
29452_41572,ASCUS,0.990973,ASCUS,0.9594137,494.927521,541.576416,589.948914,603.673340
29452_41572,ASCUS,0.983874,ASCUS,0.99998844,326.990051,499.111725,417.464478,600.755371
19724_45828,ASCUS,0.999741,ASCUS,0.9779885,330.798065,161.292114,452.069794,277.746704
48300_31844,ASCUS,0.981457,ASCUS,0.99996305,304.666748,482.450989,411.264771,601.005798
48300_31844,ASCUS,0.058333,ASCUS,0.7524547,111.919624,279.574615,218.879150,386.064850
22764_27588,ASCUS,0.094951,ASCUS,0.9965329,184.567444,119.767464,444.338867,351.033264
16076_7524,ASCUS,0.998314,ASCUS,0.9960525,50.060074,407.498718,196.547226,560.662903
36748_33668,ASCUS,0.048933,ASCUS,0.9980958,228.507156,308.826660,357.808594,451.218750
14252_42788,ASCUS,0.153810,ASCUS,0.9993419,403.848450,3.405384,517.542542,88.096130
28236_20292,ASCUS,0.935802,ASCUS,0.9278125,87.960754,261.157196,242.057709,437.088959
28236_20292,ASCUS,0.099071,ASCUS,0.9618281,17.595089,264.059723,104.440887,435.651947
28236_20292,ASCUS,0.060079,ASCUS,0.9996537,515.708679,237.587677,608.000000,382.231171
27628_34276,ASCUS,0.996391,ASCUS,0.99987566,446.047211,110.585281,555.885071,200.574631
27628_34276,ASCUS,0.957192,ASCUS,0.9913026,314.358063,419.299957,513.087769,582.634766
27628_34276,ASCUS,0.101808,ASCUS,0.9855908,365.631012,136.786865,465.001862,225.442017
27628_34276,ASCUS,0.075131,ASCUS,0.9940293,539.145447,62.366783,607.242249,185.702087
19724_20900,ASCUS,0.683509,ASCUS,0.98722374,130.824615,246.276901,342.048126,370.529419
40396_34276,ASCUS,0.116031,ASCUS,0.9296377,424.506226,469.378540,494.629700,545.414246
39180_22724,ASCUS,0.050724,ASCUS,0.974228,504.908905,66.390633,578.309937,139.402100
39180_22724,ASCUS,0.845660,ASCUS,0.99997115,273.858459,507.528961,375.100830,608.000000
39180_22724,ASCUS,0.198983,ASCUS,0.9985039,330.770264,235.325317,445.459778,384.081543
19116_28804,ASCUS,0.265176,ASCUS,0.99999917,386.960510,132.640228,486.504211,227.851807
19116_28804,ASCUS,0.054907,ASCUS,0.9994547,436.329803,341.985229,535.917969,515.538269
20940_25156,ASCUS,0.338057,ASCUS,0.99999905,1.000000,379.168457,124.042435,463.754211
20940_25156,ASCUS,0.113691,ASCUS,0.99999726,146.638535,256.828583,261.884735,345.015045
29452_16644,ASCUS,0.996724,ASCUS,0.99999595,141.311203,49.206421,251.474258,167.592178
29452_16644,ASCUS,0.565360,ASCUS,0.9807988,158.541733,223.103027,280.162598,315.171448
29452_16644,ASCUS,0.241062,ASCUS,0.6629583,53.945915,331.652924,195.863068,496.042877
29452_16644,ASCUS,0.195146,ASCUS,0.9998574,169.913345,140.434937,255.588425,222.221039
14252_47044,ASCUS,0.063471,ASCUS,0.9995098,1.000000,1.000000,90.600388,141.565216
14252_47044,ASCUS,0.769670,ASCUS,0.999895,242.915863,327.530731,308.882416,423.041046
42828_32452,ASCUS,0.165245,ASCUS,0.9999523,389.407776,139.739975,499.814087,302.821228
26412_18468,ASCUS,0.017462,HSIL,0.9563114,160.659866,303.269257,312.747437,443.716766
7564_25764,ASCUS,0.996555,ASCUS,0.99996674,148.607101,298.976593,293.142273,403.120026
7564_25764,ASCUS,0.993071,ASCUS,0.999038,163.709488,392.178619,244.328354,481.542755
9388_34276,ASCUS,0.446864,ASCUS,0.99997556,274.062866,509.891296,374.004150,601.951477
9388_34276,ASCUS,0.117310,ASCUS,0.9999021,506.107330,351.509277,606.243225,505.352478
9388_34276,ASCUS,0.096567,ASCUS,0.9994523,366.460846,396.655334,519.442505,608.000000
13036_28196,ASCUS,0.594138,ASCUS,0.9945576,367.292480,99.536430,505.727600,261.473541
13036_28196,ASCUS,0.950354,ASCUS,0.9840501,303.076263,293.542542,412.594208,591.759705
13036_28196,ASCUS,0.192477,ASCUS,0.99999034,29.876198,263.573914,104.112846,434.985657
13036_28196,ASCUS,0.174877,ASCUS,0.996521,256.232208,190.668076,336.607452,465.501709
13036_28196,ASCUS,0.133686,ASCUS,0.9851093,413.998138,389.461365,507.361115,580.339966
13036_28196,ASCUS,0.051048,ASCUS,0.9999467,396.502533,272.159119,493.895050,424.935364
37356_7524,ASCUS,0.977852,ASCUS,0.8388535,199.129211,13.300026,336.692200,189.928284
37356_7524,ASCUS,0.950754,ASCUS,0.99946254,179.953522,361.172607,323.940125,481.011475
17292_25156,ASCUS,0.964988,ASCUS,0.9476018,145.021362,228.184662,344.529205,403.203644
17292_25156,ASCUS,0.954950,ASCUS,0.99999547,75.447632,58.698441,237.819641,222.175461
9996_10564,ASCUS,0.949830,ASCUS,0.9999856,403.284241,111.273613,499.304688,235.382568
9996_10564,ASCUS,0.919719,ASCUS,0.99999774,12.569210,240.586090,123.467255,332.678070
17900_12388,ASCUS,0.994829,ASCUS,0.9700808,84.256233,206.718735,169.382446,425.942993
17900_12388,ASCUS,0.196158,ASCUS,0.9796561,337.889099,44.750717,517.828674,190.687866
17900_12388,ASCUS,0.154268,ASCUS,0.9999887,225.872330,235.023712,324.049652,351.433258
35532_36708,ASCUS,0.033915,ASCUS,0.9941195,113.589844,446.470764,231.670135,539.360352
35532_36708,ASCUS,0.449608,ASCUS,0.9984546,5.539711,322.546814,148.797394,487.738403
10604_30020,ASCUS,0.021233,ASCUS,0.9959694,448.581268,260.457672,502.368134,307.212982
30668_8132,ASCUS,0.949959,ASCUS,0.99905926,104.437607,193.983017,275.208679,358.095825
28844_14820,ASCUS,0.990308,ASCUS,0.9998809,44.598640,305.203522,218.577179,457.567719
28844_14820,ASCUS,0.987682,ASCUS,0.99893206,132.042847,248.530228,242.562653,369.094086
28844_14820,ASCUS,0.759045,ASCUS,0.99979466,135.922073,158.925186,210.111069,246.302444
13036_14212,ASCUS,0.910418,ASCUS,0.99822336,315.131805,160.965881,465.346222,312.104736
13036_14212,ASCUS,0.254507,ASCUS,0.999038,340.396423,369.621735,435.640198,456.673248
20332_8132,ASCUS,0.182406,ASCUS,0.9908873,297.422943,310.688599,366.565643,375.139038
20332_8132,ASCUS,0.124041,ASCUS,0.9999851,129.539200,382.099335,233.696426,460.776276
36140_44612,ASCUS,0.613229,ASCUS,0.998946,393.138702,42.487846,478.380280,189.028320
36140_44612,ASCUS,0.844134,ASCUS,0.9978446,299.756195,56.244129,429.791290,177.590485
36140_44612,ASCUS,0.436650,ASCUS,0.99933606,300.096802,150.451385,399.554199,276.139954
32492_21508,ASCUS,0.888632,ASCUS,0.9999968,70.725800,329.869110,178.724579,428.974152
29452_4484,ASCUS,0.958680,ASCUS,0.9999852,110.344757,1.000000,232.458435,118.615036
29452_4484,ASCUS,0.078029,ASCUS,0.9999883,488.790619,283.572479,576.436157,430.881256
33708_36100,ASCUS,0.987145,ASCUS,0.99959344,458.058105,462.049011,574.519287,575.884460
33708_36100,ASCUS,0.445791,ASCUS,0.9999951,1.000000,334.142670,93.952736,426.182648
17292_28804,ASCUS,0.882894,ASCUS,0.99931693,80.699654,135.632217,215.099396,228.671646
35532_37924,HSIL,0.142365,HSIL,0.7936814,367.217529,201.123047,423.067932,258.258575
36140_5092,ASCUS,0.123601,ASCUS,0.99916494,102.120796,1.000000,324.602112,90.748596
36140_5092,ASCUS,0.469686,ASCUS,0.9381421,291.411346,318.414459,486.364899,458.840668
36140_5092,ASCUS,0.180806,ASCUS,0.9882279,4.136311,273.399902,87.735870,440.345520
37356_45220,ASCUS,0.006958,HSIL,0.99632496,149.695618,541.641541,276.950317,606.429382
27628_2660,ASCUS,0.407455,ASCUS,0.9996747,319.893433,224.102798,426.144653,317.185547
50124_17860,ASCUS,0.184576,ASCUS,0.5306251,47.711639,133.688965,263.406281,365.695801
28844_45828,ASCUS,0.920958,ASCUS,0.99903935,277.342743,524.561096,388.445343,607.086365
28844_45828,ASCUS,0.769607,ASCUS,1.0,244.280670,84.292618,342.873260,197.494858
28844_45828,ASCUS,0.566343,ASCUS,0.9999014,350.907623,357.015869,443.660736,534.345764
28844_45828,ASCUS,0.337377,ASCUS,0.9863019,213.494781,496.668793,323.140778,603.252014
28844_45828,ASCUS,0.306372,ASCUS,0.9939685,284.935913,430.655060,395.324341,539.379272
28844_45828,ASCUS,0.236225,ASCUS,0.9990871,401.082794,85.347092,505.605621,244.603989
42828_43396,ASCUS,0.858107,ASCUS,0.9617162,6.266018,317.616821,96.265198,411.521301
