x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15767_7729,ASCUS,0.912943,ASCUS,0.9998733,527.743713,67.797073,604.951111,196.661087
30967_25969,ASCUS,0.980168,ASCUS,0.9609876,402.863251,404.865540,535.346863,518.137085
21239_8337,ASCUS,0.983671,ASCUS,0.9047043,126.675240,80.190063,218.401398,233.803162
40087_32049,ASCUS,0.954244,ASCUS,0.9992017,354.417389,119.187637,535.599731,242.554977
46167_32049,ASCUS,0.996183,ASCUS,0.99542516,110.683105,96.191788,317.050018,332.356934
34007_5905,ASCUS,0.050434,ASCUS,0.9740889,101.414932,517.766418,325.121948,608.000000
34007_24753,ASCUS,0.994514,ASCUS,0.9956963,83.259239,209.718140,279.106537,376.688110
9687_36913,ASCUS,0.992372,ASCUS,0.985227,358.681396,219.021317,531.277771,333.569519
9687_36913,ASCUS,0.520455,ASCUS,0.9994456,497.276367,188.791473,602.874512,316.349243
40087_27185,ASCUS,0.410552,ASCUS,0.61075896,15.190678,323.649017,137.353302,518.240051
34615_50289,ASCUS,0.888983,ASCUS,0.9687845,56.574402,74.165123,224.563538,254.935242
19415_14417,ASCUS,0.441094,ASCUS,0.67395294,113.335487,297.843597,343.606598,416.864899
43735_22321,ASCUS,0.198005,ASCUS,0.99760914,425.169708,243.888214,577.748596,405.791412
43735_22321,ASCUS,0.196841,ASCUS,0.99876297,458.929504,110.027115,576.360413,253.555557
35831_18065,ASCUS,0.290217,ASCUS,0.9973858,71.434898,436.482819,242.683136,608.000000
32791_39345,ASCUS,0.992059,ASCUS,0.9999802,313.740265,497.470398,496.424713,602.890198
44343_38129,ASCUS,0.093505,ASCUS,0.8995949,20.541298,307.410156,116.500725,486.847778
44343_38129,ASCUS,0.292069,ASCUS,0.74879956,317.077820,60.482010,491.057800,188.072800
23063_52721,ASCUS,0.310884,ASCUS,0.9995547,16.380089,80.643967,137.586578,185.599380
17591_15025,ASCUS,0.657816,ASCUS,0.999793,246.099854,407.922516,421.356201,561.123718
40087_40561,ASCUS,0.481042,ASCUS,0.9941142,1.000000,1.000000,608.000000,608.000000
40087_40561,ASCUS,0.573466,ASCUS,0.82462734,1.000000,1.000000,456.620667,608.000000
26711_7729,ASCUS,0.765289,ASCUS,0.9990395,150.519806,212.386597,258.911224,341.913513
48599_25969,ASCUS,0.071827,ASCUS,0.99331653,170.209503,98.181259,271.477753,231.772385
30967_21105,ASCUS,0.192192,ASCUS,0.93721026,59.726585,360.378265,238.488922,496.588593
30967_21105,ASCUS,0.153448,ASCUS,0.62724453,35.951069,275.446747,149.318130,375.897797
30967_21105,ASCUS,0.059680,ASCUS,0.7154608,19.569817,331.943268,183.325531,479.496552
21239_44209,ASCUS,0.780720,ASCUS,0.9512826,37.125267,422.599274,214.319672,549.098938
13943_8337,ASCUS,0.041017,ASCUS,0.99998415,108.660355,114.276962,441.810913,563.378723
22455_6513,ASCUS,0.999702,ASCUS,0.9999845,55.528347,335.530640,175.395676,509.035767
29143_11985,ASCUS,0.845751,ASCUS,0.9946814,80.058243,435.110260,266.874573,582.538086
47991_16849,ASCUS,0.835762,ASCUS,0.7042939,423.576233,80.687225,608.000000,231.736237
47991_16849,ASCUS,0.139188,ASCUS,0.94545805,337.908844,198.096329,536.186157,322.657166
47991_16849,ASCUS,0.965160,ASCUS,0.9989139,314.617676,427.487488,480.310303,574.599060
53463_35697,ASCUS,0.606250,ASCUS,0.9529424,32.228733,154.919861,121.654388,252.491089
32183_35697,ASCUS,0.219543,ASCUS,0.98872316,48.982735,468.681885,184.694336,565.020386
32183_35697,ASCUS,0.063948,ASCUS,0.62322706,220.983337,449.547699,350.099976,536.606140
41911_6513,ASCUS,0.993705,ASCUS,0.9981687,133.232025,60.079010,290.638306,238.088013
30967_26577,ASCUS,0.005533,ASCUS,0.8441412,62.213211,94.809372,546.417114,516.453247
21847_47249,ASCUS,0.079770,ASCUS,0.9932795,2.786144,174.789520,50.657013,252.404602
20023_47249,ASCUS,0.189225,ASCUS,0.99334854,486.942230,431.510132,608.000000,569.573730
26103_7121,ASCUS,0.814300,ASCUS,0.9883887,210.597504,1.000000,293.955078,96.239159
26103_7121,ASCUS,0.444486,ASCUS,0.9425668,312.233429,203.231171,370.877594,303.306305
52855_27185,ASCUS,0.376622,ASCUS,0.994463,76.582573,44.545815,237.067505,173.435303
9687_21105,ASCUS,0.005334,LSIL,0.73751855,285.207001,290.703827,444.486603,455.682281
43735_35697,ASCUS,0.997304,ASCUS,0.9431026,410.587036,230.170700,495.258606,310.107971
43735_35697,ASCUS,0.972326,ASCUS,0.9315909,466.263184,310.098053,567.971558,420.126190
43735_35697,ASCUS,0.964966,ASCUS,0.9894605,469.280914,168.722992,582.243652,256.077332
43735_35697,ASCUS,0.941634,ASCUS,0.56398004,503.757965,244.729034,594.094482,325.479889
20631_36913,ASCUS,0.706680,ASCUS,0.99939144,247.936737,219.085266,349.514069,330.136536
8471_31441,ASCUS,0.971153,ASCUS,0.99698466,90.422874,296.877930,211.633301,520.476196
40695_24753,ASCUS,0.841154,ASCUS,0.9572119,344.898590,262.127747,562.127502,433.493591
9079_29009,ASCUS,0.122821,ASCUS,0.69886374,223.106155,42.271301,608.000000,498.650085
9079_29009,ASCUS,0.305863,ASCUS,0.9860891,136.617371,148.479095,208.853882,326.222839
44951_39953,ASCUS,0.996352,ASCUS,0.99719006,148.599594,185.418365,260.830322,303.851746
44951_39953,ASCUS,0.992209,ASCUS,0.97664446,161.070053,71.202461,280.622833,177.121521
29751_33265,ASCUS,0.999709,ASCUS,0.996476,336.875671,433.544464,484.730957,553.399170
35831_7729,ASCUS,0.151645,ASCUS,0.9664597,120.625076,233.799683,259.017517,384.644287
35831_7729,ASCUS,0.868886,ASCUS,0.9987828,297.679413,250.885361,417.759308,381.479492
44951_12593,ASCUS,0.509884,ASCUS,0.9991683,151.498276,200.597748,338.671204,321.011078
44951_12593,ASCUS,0.478753,ASCUS,0.8036134,42.465721,47.699287,239.458344,203.201752
26103_16241,ASCUS,0.471409,ASCUS,0.9998368,426.517303,248.701630,543.783386,385.749603
10903_39345,ASCUS,0.203432,ASCUS,0.7285651,60.091019,258.828430,211.448593,499.384949
31575_53329,ASCUS,0.996733,ASCUS,0.9977227,338.866699,323.880066,472.144348,454.605774
15767_48465,ASCUS,0.788978,ASCUS,0.99886,220.187576,486.528107,315.311218,608.000000
15767_48465,ASCUS,0.057871,ASCUS,0.9253929,154.801285,285.821045,409.042419,460.668274
41911_9553,ASCUS,0.123627,ASCUS,0.65690136,433.028778,489.434204,539.212952,574.018066
26103_15633,ASCUS,0.053381,ASCUS,0.99944097,282.426422,188.430450,383.131256,349.204193
13943_29009,ASCUS,0.790136,ASCUS,0.9968258,274.904114,184.479767,391.102722,338.532318
14551_14417,ASCUS,0.075297,ASCUS,0.98003525,536.564453,5.767942,607.305664,68.506783
33399_14417,ASCUS,0.112404,ASCUS,0.998565,107.870895,7.322674,238.009140,99.192429
29143_46033,ASCUS,0.328654,ASCUS,0.9984327,127.579559,92.888000,199.062958,174.891418
20631_21105,ASCUS,0.472932,ASCUS,0.7977886,152.801315,227.010132,588.870728,569.854492
20631_21105,ASCUS,0.009229,ASCUS,0.70473194,519.071838,322.297119,576.964905,406.137512
20631_21105,ASCUS,0.120068,ASCUS,0.74353343,59.453674,36.204224,608.000000,608.000000
20631_21105,ASCUS,0.092678,ASCUS,0.5863424,328.912598,331.526794,481.552612,510.519043
20631_21105,ASCUS,0.053250,ASCUS,0.84899956,306.805542,459.538849,408.113647,591.113037
20631_21105,ASCUS,0.052187,LSIL,0.65768796,246.485107,427.975342,354.581604,540.426086
44951_28401,ASCUS,0.967527,ASCUS,0.9997702,477.274719,189.010849,588.109070,273.525879
21239_40561,ASCUS,0.767257,ASCUS,0.9962631,212.625153,337.557861,355.535004,505.043579
20631_18673,ASCUS,0.998660,ASCUS,0.9939573,281.823242,211.546387,447.651611,357.755066
44951_35697,ASCUS,0.127415,ASCUS,0.9963534,455.730652,1.000000,579.929993,127.700928
33399_17457,ASCUS,0.341136,ASCUS,0.98311526,84.233665,443.959503,197.076691,572.128296
42519_42385,ASCUS,0.989234,ASCUS,0.9980861,382.371063,78.407883,488.128082,237.460281
13335_22929,ASCUS,0.750544,ASCUS,0.99617815,1.000000,1.000000,608.000000,456.460022
12727_30225,ASCUS,0.598158,ASCUS,0.94946146,68.878036,18.607559,211.761246,197.977295
12727_30225,ASCUS,0.466840,ASCUS,0.98402125,137.802490,24.425400,264.402710,214.414322
35223_49681,ASCUS,0.005827,ASCUS,0.9997609,349.611115,554.676880,444.587311,604.032104
35223_49681,ASCUS,0.296027,ASCUS,0.49573076,262.219055,309.206238,434.887573,454.151611
35223_49681,ASCUS,0.659388,LSIL,0.7229974,506.723572,66.793518,594.085022,167.544891
35223_49681,ASCUS,0.327442,LSIL,0.9946666,372.796326,390.832458,501.779846,515.938416
22455_13809,ASCUS,0.613125,ASCUS,0.9842609,378.227783,66.041199,504.820435,338.408997
26103_34481,ASCUS,0.818529,ASCUS,0.64333797,464.166443,222.589050,586.872498,346.907654
26103_34481,ASCUS,0.893482,ASCUS,0.99878734,374.436768,291.099731,498.165833,424.064758
26103_34481,ASCUS,0.085366,ASCUS,0.9841224,329.901611,249.950012,546.540649,438.854736
26103_34481,ASCUS,0.067712,ASCUS,0.940431,459.920441,180.960480,608.000000,411.706268
20631_12593,ASCUS,0.010553,ASCUS,0.94728637,467.169678,87.647812,532.726624,161.999924
26103_51505,ASCUS,0.136396,ASCUS,0.83859193,20.126274,110.185410,180.316986,250.163162
26103_51505,ASCUS,0.067722,ASCUS,0.93507963,444.201416,509.413239,520.926880,586.029602
23671_38129,ASCUS,0.990105,ASCUS,0.9861567,111.420418,215.061218,282.758759,402.397278
23671_38129,ASCUS,0.155384,ASCUS,0.99991417,343.170013,451.968994,530.360107,608.000000
33399_39345,ASCUS,0.997166,ASCUS,0.9247222,96.753952,61.586510,218.303513,251.158295
24279_4689,ASCUS,0.655014,ASCUS,0.984082,1.000000,234.996094,274.671875,456.474426
24279_4689,ASCUS,0.499785,ASCUS,0.9926173,304.042358,292.882843,481.570374,523.869751
46775_21713,ASCUS,0.022306,ASCUS,0.96959126,21.348969,107.132736,608.000000,569.970520
5431_27185,ASCUS,0.530821,ASCUS,0.96557736,162.301331,260.351715,281.344330,356.929596
27319_29617,ASCUS,0.955408,ASCUS,0.998741,344.325287,368.831360,466.875214,491.971069
9687_39345,ASCUS,0.056155,ASCUS,0.9990037,94.001144,279.114594,206.426376,389.295624
47991_11985,ASCUS,0.055948,ASCUS,0.9497638,1.366711,173.238785,90.360397,350.646118
15767_41777,ASCUS,0.280686,ASCUS,0.9984041,266.692017,209.588257,517.935669,384.549316
18199_45425,ASCUS,0.005740,ASCUS,0.9963793,473.960632,2.281736,546.170715,25.996206
18199_45425,ASCUS,0.518515,ASCUS,0.9963852,124.980026,10.482727,300.919189,143.092239
21239_8945,ASCUS,0.078081,ASCUS,0.9998142,361.191528,213.105118,487.711060,540.198120
34007_23537,ASCUS,0.022204,ASCUS,0.9998827,312.728210,366.420898,506.446472,582.909912
34007_23537,ASCUS,0.405728,ASCUS,0.9895948,69.304482,507.140686,212.840179,608.000000
34007_23537,ASCUS,0.314493,ASCUS,0.99155617,401.467010,33.056686,550.326172,217.970383
31575_31441,ASCUS,0.938551,ASCUS,0.9944952,414.702759,212.663391,524.177612,309.076111
39479_10161,ASCUS,0.061962,ASCUS,0.96938914,329.804047,240.125366,432.735260,379.092590
31575_51505,ASCUS,0.058049,ASCUS,0.9978181,476.570251,265.496582,606.082947,385.777588
18807_15025,ASCUS,0.608785,ASCUS,0.99927586,480.676758,471.497437,570.834717,593.891113
9079_18065,ASCUS,0.998910,ASCUS,0.9964226,177.739563,225.914703,311.143738,374.526215
14551_47249,ASCUS,0.022320,ASCUS,0.9995297,1.000000,1.000000,608.000000,608.000000
6039_34481,ASCUS,0.138737,ASCUS,0.9360561,469.734222,274.170166,598.553223,408.005371
51031_25361,ASCUS,0.951323,ASCUS,0.82801455,339.129181,374.081421,535.838013,546.752441
52247_29009,ASCUS,0.725394,ASCUS,0.99218255,531.080933,62.053410,608.000000,140.245529
40695_49681,ASCUS,0.985089,ASCUS,0.9995478,144.312637,26.990593,251.060226,189.088898
11511_27185,ASCUS,0.152308,ASCUS,0.9321004,293.426361,406.217621,359.900421,485.532623
20631_27185,ASCUS,0.336744,ASCUS,0.999503,401.023376,293.572693,487.111389,484.100342
5431_25969,ASCUS,0.556033,ASCUS,0.96882343,189.818542,38.745445,301.233032,162.732147
5431_25969,ASCUS,0.179522,ASCUS,0.94996864,227.555664,128.992691,342.649658,232.932144
5431_25969,ASCUS,0.151421,ASCUS,0.79818785,67.047241,148.841934,198.097229,261.718689
10903_34481,ASCUS,0.956694,ASCUS,0.9932573,488.829010,50.073780,564.720520,138.097107
10903_34481,ASCUS,0.332156,ASCUS,0.9993987,446.348755,1.000000,556.443237,78.129295
39479_27185,ASCUS,0.361503,ASCUS,0.5411886,383.805725,291.345245,561.552612,558.732544
38263_35089,ASCUS,0.999455,ASCUS,0.9991906,90.843506,355.369537,236.925323,503.217499
12119_11377,ASCUS,0.927603,ASCUS,0.7929626,13.070526,19.098282,199.851135,318.239868
38871_16849,ASCUS,0.965849,ASCUS,0.9998042,172.521454,140.342438,286.651123,303.294281
43735_11985,ASCUS,0.490278,ASCUS,0.9991351,311.414459,202.111282,371.131439,270.139099
43735_11985,ASCUS,0.541340,ASCUS,0.99136555,209.173218,233.352768,311.913269,319.706665
34007_21105,ASCUS,0.058924,ASCUS,0.9976962,376.488708,72.493095,561.050232,225.822327
10295_21105,ASCUS,0.708098,ASCUS,0.75600654,18.190125,199.380203,522.378357,543.727905
10295_21105,ASCUS,0.337062,ASCUS,0.9794804,1.000000,4.538391,608.000000,608.000000
27319_27793,ASCUS,0.437339,ASCUS,0.99990773,433.723145,293.244446,608.000000,555.710449
20631_19281,ASCUS,0.393918,ASCUS,0.9992275,9.057686,65.783203,202.132141,366.985687
29751_52113,ASCUS,0.989069,ASCUS,0.963278,385.147156,92.790802,600.866150,219.771301
29751_52113,ASCUS,0.202948,ASCUS,0.9972555,385.251892,149.838074,504.743835,277.691498
40695_28401,ASCUS,0.803130,ASCUS,0.9989479,216.756287,89.080582,405.849182,308.570984
40695_28401,ASCUS,0.161522,ASCUS,0.99834216,294.663940,118.815903,387.776489,290.464661
51639_23537,ASCUS,0.970977,ASCUS,0.998752,109.839775,91.229858,283.215637,271.196960
51639_23537,ASCUS,0.161219,ASCUS,0.9847125,475.716156,198.068726,607.120605,372.328613
51639_23537,ASCUS,0.076220,ASCUS,0.74722314,157.087677,220.046539,316.323578,366.153229
49207_40561,ASCUS,0.860964,ASCUS,0.80263144,12.520180,424.732910,173.624420,528.655701
32183_19281,ASCUS,0.993900,ASCUS,0.9876066,244.212982,52.147850,342.688995,151.685913
38263_33873,ASCUS,0.985179,ASCUS,0.86285293,161.556015,187.898071,298.066467,317.813049
38263_33873,ASCUS,0.701935,ASCUS,0.9164335,259.593933,370.995026,466.789673,600.349731
38263_33873,ASCUS,0.604842,ASCUS,0.94127893,134.988495,286.241974,274.229767,429.031769
41911_15633,ASCUS,0.956799,ASCUS,0.9914671,411.490112,99.766006,540.265503,278.504089
20631_31441,ASCUS,0.164038,ASCUS,0.993737,124.172836,216.198792,204.530106,370.392700
15767_29009,ASCUS,0.979230,ASCUS,0.8638576,367.095215,254.464233,489.631104,382.046204
32183_8337,ASCUS,0.203578,ASCUS,0.9942404,139.120117,221.691650,303.791992,380.975281
33399_46641,ASCUS,0.100556,ASCUS,0.9985073,5.148521,324.657990,101.817429,471.234161
15159_30225,ASCUS,0.986933,ASCUS,0.99992347,200.926605,293.488831,305.822723,435.056580
15159_30225,ASCUS,0.118651,ASCUS,0.9252279,189.896912,102.596832,283.524811,260.302216
15159_34481,ASCUS,0.337600,ASCUS,0.9995745,13.650139,306.126892,173.075897,471.727295
46167_37521,ASCUS,0.907282,ASCUS,0.9861639,71.530075,296.850983,210.543411,464.628815
28535_41169,ASCUS,0.279290,ASCUS,0.9986135,396.109802,308.977478,543.339172,467.628113
26711_52113,ASCUS,0.571599,ASCUS,0.9984609,508.294098,178.691681,593.988342,449.831818
12119_8945,ASCUS,0.256215,ASCUS,0.9998504,395.104980,286.461670,545.223877,499.002319
33399_30833,ASCUS,0.783639,ASCUS,0.5661754,335.224579,123.747498,489.240082,270.285675
29751_36913,ASCUS,0.653939,ASCUS,0.99330527,98.481529,17.880753,268.697784,227.401672
29143_35089,ASCUS,0.994493,ASCUS,0.99989355,225.553864,238.248505,315.459930,442.705109
26711_41777,ASCUS,0.838227,ASCUS,0.9999405,510.604950,309.017883,604.338867,485.044250
26711_41777,ASCUS,0.075296,ASCUS,0.98083544,135.188324,63.727997,241.769562,203.129730
45559_23537,ASCUS,0.846331,ASCUS,0.5937181,365.994843,168.431717,574.262329,392.240173
8471_36305,ASCUS,0.758493,ASCUS,0.9951155,19.753548,194.462616,228.829071,325.847137
51639_35089,ASCUS,0.921986,ASCUS,0.99972135,301.460754,27.812851,445.525146,175.189423
43127_45425,ASCUS,0.543713,ASCUS,0.9980934,409.529663,476.255768,530.745239,604.991943
49207_23537,ASCUS,0.753891,ASCUS,0.67695904,246.311218,334.013123,421.646362,477.384949
49207_23537,ASCUS,0.051899,ASCUS,0.81595635,17.207527,374.840637,196.076263,601.802917
49207_19281,ASCUS,0.319936,ASCUS,0.8893663,270.511475,56.365791,451.774780,283.702789
49207_19281,ASCUS,0.073317,ASCUS,0.7663159,158.913605,129.645508,267.852234,295.607147
29751_6513,ASCUS,0.744138,ASCUS,0.9999577,12.160244,488.159668,123.641357,608.000000
24887_4689,ASCUS,0.056229,ASCUS,0.7823447,348.306458,36.316231,525.299622,196.289703
21239_15633,ASCUS,0.958918,ASCUS,0.51119775,136.602936,62.530075,322.922577,217.607773
33399_43601,ASCUS,0.112294,ASCUS,0.99565923,206.735687,538.659363,363.049408,608.000000
29143_49073,ASCUS,0.989134,ASCUS,0.99988997,167.250977,164.410889,274.045624,341.481781
44951_31441,ASCUS,0.356202,ASCUS,0.98796254,194.966873,441.561890,358.740601,576.546082
41303_23537,ASCUS,0.897913,ASCUS,0.9884156,291.277802,76.395828,391.355927,223.479904
24279_5905,ASCUS,0.693574,ASCUS,0.5342753,35.835464,213.443207,229.353928,371.809479
24279_37521,ASCUS,0.268652,ASCUS,0.9998227,288.899841,63.962730,363.820496,154.591858
24279_37521,ASCUS,0.996626,ASCUS,0.9996499,213.296448,75.260208,309.593323,188.200394
24279_37521,ASCUS,0.991059,ASCUS,0.99237084,190.092453,199.189697,286.142181,308.603424
24279_37521,ASCUS,0.868017,ASCUS,0.9816046,154.340240,90.827034,237.877075,223.065643
24279_37521,ASCUS,0.260834,ASCUS,0.999226,95.664528,132.650513,172.678986,213.612061
24279_37521,ASCUS,0.062223,ASCUS,0.76503885,100.276222,196.928177,182.576996,260.546570
29143_16241,ASCUS,0.957717,ASCUS,0.996926,102.807068,13.919842,227.722107,140.811249
24279_39345,ASCUS,0.217638,ASCUS,0.9808818,253.416351,437.554626,364.529083,595.507141
29143_44209,ASCUS,0.015889,ASCUS,0.987943,430.205322,362.147156,604.573730,480.544861
24887_35697,ASCUS,0.317868,ASCUS,0.98016894,25.573792,45.125488,144.437134,190.785553
49815_16241,ASCUS,0.006990,ASCUS,0.70281625,1.000000,255.308014,608.000000,533.086060
38263_46641,ASCUS,0.547057,ASCUS,0.51192653,308.262421,179.749146,532.499512,324.999420
43735_31441,ASCUS,0.486221,ASCUS,0.98062027,30.283943,327.351746,244.191437,551.604492
50423_28401,ASCUS,0.079564,ASCUS,0.56701106,96.235260,114.976387,306.502899,320.926758
14551_24145,ASCUS,0.768909,ASCUS,0.9758173,467.777802,248.639191,583.793640,388.789032
5431_22929,ASCUS,0.930996,ASCUS,0.9906329,340.125458,352.110291,451.758575,507.093567
36439_10161,ASCUS,0.058289,ASCUS,0.96422553,6.457378,68.874847,105.767502,460.754547
45559_47249,ASCUS,0.342334,ASCUS,0.9894748,313.432373,362.822144,495.908264,527.173645
37655_42993,ASCUS,0.878126,ASCUS,0.99942905,179.833557,8.181969,341.207642,161.993103
23671_15633,ASCUS,0.070336,ASCUS,0.62144357,426.954407,75.221695,575.420410,270.924622
16983_25969,ASCUS,0.995464,ASCUS,0.9136904,208.586365,244.492126,329.840881,421.550598
16983_25969,ASCUS,0.094870,ASCUS,0.9694949,315.167450,193.777222,429.255951,314.580780
42519_45425,ASCUS,0.829973,ASCUS,0.80748755,417.048218,244.398773,499.686646,325.858490
32791_50289,ASCUS,0.848260,ASCUS,0.99998903,290.145264,442.621490,376.875854,542.557312
32791_50289,ASCUS,0.416395,ASCUS,0.9808976,190.346008,170.902832,363.367249,319.656189
29751_40561,ASCUS,0.150973,ASCUS,0.99943656,291.393158,446.570251,375.100006,570.189575
33399_40561,ASCUS,0.333190,ASCUS,0.99945647,327.739807,304.502258,497.427734,473.935791
33399_40561,ASCUS,0.286881,ASCUS,0.99810505,15.144146,535.358643,137.823471,608.000000
37047_38129,ASCUS,0.960789,ASCUS,0.9959985,122.821274,63.759415,239.029037,282.648071
18807_11377,ASCUS,0.992112,ASCUS,0.9999454,101.141632,254.890808,242.512665,426.183655
28535_8945,ASCUS,0.757791,ASCUS,0.9689784,508.712463,315.249664,605.111389,431.028656
28535_8945,ASCUS,0.051491,ASCUS,0.99160767,352.610840,243.811295,496.163086,512.001343
27927_44817,ASCUS,0.144275,ASCUS,0.98314846,426.527557,221.052002,509.669220,349.339966
15767_22929,ASCUS,0.993946,ASCUS,0.9994661,49.636871,343.027954,153.815338,468.049561
26103_27185,ASCUS,0.200633,ASCUS,0.77968454,85.918167,71.147308,260.567749,226.629852
18807_38737,ASCUS,0.991835,ASCUS,0.9999052,337.550110,278.748688,439.172424,389.743439
43127_38737,ASCUS,0.813696,ASCUS,0.9988261,116.299820,50.179905,230.370895,166.913422
43127_38737,ASCUS,0.077138,ASCUS,0.4181997,1.000000,457.262177,26.403824,527.287659
46167_16241,ASCUS,0.337373,ASCUS,0.94127977,280.401367,419.347473,433.024170,567.282532
46167_16241,ASCUS,0.202965,ASCUS,0.9821352,347.796814,367.977417,462.528992,456.970276
25495_4081,ASCUS,0.981740,ASCUS,0.9469251,75.847435,296.735229,254.713562,480.422363
36439_29009,ASCUS,0.656016,ASCUS,0.50907457,291.589355,316.644012,485.421631,443.278656
8471_19281,ASCUS,0.999740,ASCUS,0.9998204,331.403290,14.822723,462.022491,142.049423
48599_41777,ASCUS,0.156322,ASCUS,0.9055889,41.198051,190.010284,224.985382,410.016205
23671_7121,ASCUS,0.984884,ASCUS,0.9863435,109.878273,123.178314,249.349213,285.963165
25495_24753,ASCUS,0.943170,ASCUS,0.9958255,166.630310,508.057739,240.757202,605.479858
35831_24753,ASCUS,0.851493,ASCUS,0.98446,360.328735,109.736511,498.338135,219.135254
35831_24753,ASCUS,0.320568,ASCUS,0.9955493,486.660431,47.120659,592.943176,219.499725
38871_47249,ASCUS,0.924560,ASCUS,0.9113061,4.697742,266.260376,100.432785,401.780762
38871_47249,ASCUS,0.123439,ASCUS,0.9990619,208.220657,9.596508,328.499298,127.683456
33399_29617,ASCUS,0.014907,ASCUS,0.8568458,166.902527,177.670547,242.988617,228.288132
33399_29617,ASCUS,0.702646,ASCUS,0.7157757,7.825050,76.792412,161.139618,221.146973
28535_15025,ASCUS,0.999358,ASCUS,0.99997973,247.274918,346.101135,355.109650,449.531616
28535_15025,ASCUS,0.694582,ASCUS,0.9683671,328.506622,258.384491,433.465302,364.091644
27319_21713,ASCUS,0.965894,ASCUS,0.9987734,200.693634,354.371765,351.845673,521.176208
27927_50897,ASCUS,0.752880,ASCUS,0.7340545,219.733826,112.130898,398.021179,247.773315
12119_33873,ASCUS,0.974488,ASCUS,0.9990802,235.395645,1.000000,518.228394,406.836945
19415_24145,ASCUS,0.500856,ASCUS,0.65452343,446.266998,373.252441,602.337402,549.096375
26711_42993,ASCUS,0.323346,ASCUS,0.8385969,334.917786,46.331772,477.372986,321.807251
28535_21713,ASCUS,0.232690,ASCUS,0.95667386,480.539795,11.224342,569.896484,112.511879
37655_35697,ASCUS,0.820635,ASCUS,0.58645827,123.030922,269.332764,276.681458,515.941284
19415_39953,ASCUS,0.046014,ASCUS,0.73053175,223.771484,63.562820,509.892761,408.906006
