x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39784_34223,ASCUS,0.058230,ASCUS,0.83807653,55.587563,344.992279,242.460114,480.204254
9992_25711,ASCUS,0.928041,ASCUS,0.989356,299.082428,154.650970,528.210388,287.271637
12424_8687,ASCUS,0.706788,ASCUS,0.9959383,25.377388,106.665543,161.354309,223.579758
14856_37871,ASCUS,0.969427,ASCUS,0.99965847,338.524658,16.094673,550.592651,184.566376
5736_28143,ASCUS,0.717214,ASCUS,0.36796167,3.124268,371.195099,304.033936,575.288940
41000_17199,ASCUS,0.587632,ASCUS,0.99853575,27.730503,422.379059,96.238235,515.937378
25192_46991,ASCUS,0.596666,ASCUS,0.98588365,71.867607,36.123146,224.422760,196.704620
25192_46991,ASCUS,0.113630,ASCUS,0.7835129,3.489304,25.841183,118.579742,142.549194
10600_33007,ASCUS,0.426060,ASCUS,0.9945522,262.907776,396.444824,433.614136,541.785034
32488_23279,ASCUS,0.531903,ASCUS,0.98733526,268.955322,7.291611,379.174866,145.922562
32488_23279,ASCUS,0.074835,ASCUS,0.74244744,52.916626,160.415588,262.299011,263.957214
34920_20847,ASCUS,0.051124,ASCUS,0.9997236,72.511070,335.226257,267.368317,580.024536
24584_39087,ASCUS,0.475293,ASCUS,0.98032707,12.986450,126.991455,540.991333,607.407043
24584_39087,ASCUS,0.208883,ASCUS,0.94259286,359.149017,270.183228,516.020020,411.256653
17288_8687,ASCUS,0.254106,ASCUS,0.9999974,151.805023,461.900543,386.078339,572.727539
4520_25711,LSIL,0.078432,LSIL,0.8829104,72.152161,102.923157,349.808441,504.744324
3304_17199,ASCUS,0.525035,ASCUS,0.8728151,316.403931,280.994843,508.632874,401.044525
3304_17199,ASCUS,0.423822,ASCUS,0.7473173,323.568024,386.447327,550.367859,518.222046
31272_8687,ASCUS,0.871901,ASCUS,0.99696475,437.560791,65.279312,594.340942,217.157486
20936_43343,ASCUS,0.124822,ASCUS,0.9839835,65.595444,105.861969,183.949051,192.097687
45256_41519,ASCUS,0.978240,ASCUS,0.98662055,133.219727,135.914703,275.466553,256.077515
9992_20239,ASCUS,0.011697,ASCUS,0.52670926,182.199539,338.070770,259.022278,406.116425
38568_29967,ASCUS,0.989937,ASCUS,0.99948394,11.359402,339.538452,129.171555,439.695679
28232_5039,ASCUS,0.970551,ASCUS,0.99999976,246.362869,6.706738,372.598175,114.347977
26408_22671,ASCUS,0.621583,ASCUS,0.7542981,32.072693,389.126526,185.765305,564.335266
28232_17807,ASCUS,0.897213,ASCUS,0.9999157,163.017181,139.980988,297.310089,269.439484
41608_6863,ASCUS,0.209641,ASCUS,0.9483249,468.166473,255.645142,608.000000,329.458130
34312_18415,ASCUS,0.990508,ASCUS,0.99950993,334.118378,337.722534,541.153442,521.742981
34312_18415,ASCUS,0.355018,ASCUS,0.9804946,36.539551,172.517670,227.377136,300.599396
25800_9903,ASCUS,0.047274,ASCUS,0.98118216,267.502502,363.880188,481.457092,584.165100
45256_29967,ASCUS,0.752118,ASCUS,0.98375124,365.102386,154.435989,494.663483,334.190796
8776_11119,ASCUS,0.351662,ASCUS,0.81477547,5.805519,151.484131,163.930908,308.112732
38568_7471,ASCUS,0.998174,ASCUS,0.9864979,100.390030,80.119682,323.964661,231.760529
44648_20239,ASCUS,0.190407,ASCUS,0.97551584,207.339752,339.157379,278.151947,423.019012
25192_19023,ASCUS,0.008741,ASCUS,0.9979982,143.887527,39.827560,527.422852,450.717407
28232_39087,ASCUS,0.999638,ASCUS,0.9981335,18.076363,123.454956,153.251953,235.570740
14856_8687,ASCUS,0.064914,ASCUS,0.7777499,73.392685,31.821861,193.718613,170.190399
50728_31183,ASCUS,0.750982,ASCUS,0.97201,129.377472,438.111572,297.968170,580.325500
36744_28751,ASCUS,0.181867,ASCUS,0.8926018,352.815796,447.420929,520.356689,602.746582
17288_26319,ASCUS,0.767307,ASCUS,0.893524,328.304871,333.309784,547.345581,576.499756
27624_20847,ASCUS,0.248425,ASCUS,0.98752034,427.825836,69.285759,511.610077,132.988525
27624_20847,ASCUS,0.099098,ASCUS,0.9352164,419.237366,63.326214,566.093323,155.740555
28840_16591,ASCUS,0.062048,ASCUS,0.99904555,400.415070,183.980957,601.018311,306.138031
36136_46991,ASCUS,0.254863,ASCUS,0.9687686,273.956726,178.503296,471.579712,310.282532
47080_20239,ASCUS,0.389691,ASCUS,0.99272513,259.996826,552.782959,344.949036,607.339722
47080_20239,ASCUS,0.343966,ASCUS,0.97012174,154.297012,149.977661,351.377563,274.936218
47080_20239,ASCUS,0.161452,ASCUS,0.9987692,41.348717,406.551208,125.405540,547.302185
13640_17807,ASCUS,0.949701,ASCUS,0.97835505,418.189697,376.111694,550.929077,464.806946
13640_17807,ASCUS,0.386744,ASCUS,0.9685356,103.164108,1.000000,275.386597,71.574829
28840_28143,ASCUS,0.054017,ASCUS,0.9988226,197.989227,289.212860,289.909302,378.171906
32488_2607,ASCUS,0.989785,ASCUS,0.9986625,88.262627,1.000000,241.427856,99.869217
15464_33007,ASCUS,0.253651,ASCUS,0.99320376,477.223206,227.077286,606.506165,406.799683
47080_31183,ASCUS,0.371922,ASCUS,0.99981195,401.450287,166.724426,521.837280,276.960327
33704_25711,ASCUS,0.998432,ASCUS,0.99991167,132.049561,275.348724,334.064758,542.479126
33704_25711,ASCUS,0.083921,ASCUS,0.9999529,78.754181,336.394470,413.337189,504.596313
42824_12943,ASCUS,0.069458,ASCUS,0.9919309,105.804771,198.310913,303.985901,277.750061
42824_12943,ASCUS,0.752091,ASCUS,0.99935204,183.509918,530.137878,289.467010,608.000000
48904_28751,ASCUS,0.999650,ASCUS,0.99971646,131.025253,437.826019,291.929932,552.481812
25800_40911,ASCUS,0.059741,ASCUS,0.9616074,1.622738,365.154388,88.471054,527.673828
6952_36047,ASCUS,0.816417,ASCUS,0.98238534,351.538055,1.000000,456.314606,143.149246
28232_12335,ASCUS,0.512892,ASCUS,0.95631087,352.519867,67.301895,586.600098,184.554672
28232_12335,ASCUS,0.086212,ASCUS,0.9627225,129.476654,461.346283,215.790649,603.709595
48904_33615,ASCUS,0.137894,ASCUS,0.9983199,1.000000,401.645721,169.340210,536.488647
16072_21455,ASCUS,0.963618,ASCUS,0.82370454,84.027130,55.190063,212.183807,244.369568
45256_13551,ASCUS,0.834111,ASCUS,0.99808025,104.808662,370.464600,195.919189,574.039062
44040_35439,ASCUS,0.152153,ASCUS,0.7707178,295.099731,221.098755,515.346497,365.347229
31880_10511,ASCUS,0.836726,ASCUS,0.9999515,336.448730,249.832611,442.974060,335.518768
28840_26927,ASCUS,0.999006,ASCUS,0.999992,331.071594,230.274689,416.506775,434.389130
30056_14159,ASCUS,0.998652,ASCUS,0.99595344,56.904694,409.809906,208.946228,545.714783
9384_19023,ASCUS,0.794042,ASCUS,0.9634278,330.584137,208.154312,543.451294,330.215057
22760_19023,ASCUS,0.995449,ASCUS,0.99732447,220.607056,48.736938,331.690796,185.568054
42824_21455,ASCUS,0.970127,ASCUS,0.9964302,114.976456,165.947327,215.923080,341.931702
47688_29359,ASCUS,0.996315,ASCUS,0.9990683,453.047455,447.400055,564.898682,601.735901
47688_29359,ASCUS,0.298275,ASCUS,0.9980292,537.402954,442.491211,608.000000,591.918457
34920_8687,ASCUS,0.192274,ASCUS,0.99879885,25.475464,356.334900,207.508423,484.597839
33096_11727,ASCUS,0.118577,ASCUS,0.98733133,436.390106,283.886475,533.059753,416.071045
30664_41519,ASCUS,0.955359,ASCUS,0.6960967,226.207352,292.732239,423.877991,453.085876
19112_28751,ASCUS,0.998083,ASCUS,0.9914358,138.699646,195.024445,349.762634,327.586639
25192_40303,ASCUS,0.312318,ASCUS,0.7826775,223.831146,329.319550,410.529510,449.626373
11208_16591,ASCUS,0.860644,ASCUS,0.79993147,70.490051,144.359863,163.062439,297.796051
11208_16591,ASCUS,0.414978,ASCUS,0.9892838,14.947662,261.998444,137.933945,421.307526
11208_16591,ASCUS,0.249479,ASCUS,0.936923,2.869350,175.002228,85.851318,299.863647
31880_25711,ASCUS,0.070222,ASCUS,0.99997866,435.985168,79.536453,517.275146,158.438644
24584_23279,ASCUS,0.930305,ASCUS,0.9682281,354.915924,65.144821,504.562531,248.000198
32488_36047,ASCUS,0.094815,ASCUS,0.941099,155.838440,70.001572,287.033630,148.904694
24584_13551,ASCUS,0.810534,ASCUS,0.99524224,311.713776,181.279694,398.713165,259.588165
35528_26319,ASCUS,0.084195,ASCUS,0.88663846,469.030243,302.348267,577.436768,579.048706
17896_23279,ASCUS,0.478723,ASCUS,0.99603844,7.732735,209.241669,146.399536,326.699127
14248_16591,ASCUS,0.092034,ASCUS,0.99872166,7.463272,406.369598,178.649826,580.910400
17288_13551,ASCUS,0.217807,ASCUS,0.9184106,72.989853,23.279335,175.415924,210.449768
28232_18415,ASCUS,0.461253,ASCUS,0.9848798,119.426712,90.272194,338.479309,206.813263
41000_12943,ASCUS,0.071199,ASCUS,0.9996387,262.178009,432.132904,358.213715,536.738953
13032_17807,ASCUS,0.060254,ASCUS,0.90660894,38.783371,349.446167,212.276260,492.557617
19112_25711,ASCUS,0.432788,ASCUS,0.8164081,2.711365,323.229462,134.272278,523.858521
47080_19631,ASCUS,0.999206,ASCUS,0.9766639,352.033783,484.528870,487.717194,600.092590
37960_45167,ASCUS,0.609059,ASCUS,0.891261,312.676605,368.647186,497.310516,535.366211
42824_31791,ASCUS,0.197445,ASCUS,0.97825944,131.544861,141.756439,312.065002,285.829407
44040_24495,ASCUS,0.109261,ASCUS,0.99989593,115.983788,1.000000,262.182800,81.141220
44040_24495,ASCUS,0.062754,ASCUS,0.99963117,194.958679,283.192719,343.639099,367.772552
11816_12335,ASCUS,0.990788,ASCUS,0.9997012,83.455338,109.031242,215.783890,236.764709
11816_12335,ASCUS,0.057523,ASCUS,0.99659914,107.281082,250.034698,287.771667,384.580658
18504_20847,ASCUS,0.079441,ASCUS,0.9995223,369.928650,306.032806,503.634583,423.540497
27016_31791,ASCUS,0.244754,ASCUS,0.99730384,393.863739,354.947266,607.886902,453.496521
39176_7471,ASCUS,0.976980,ASCUS,0.9998023,432.541870,218.864868,554.752380,291.137817
39176_7471,ASCUS,0.201387,ASCUS,0.99962544,392.501038,98.298729,512.577637,233.200470
26408_8079,ASCUS,0.999260,ASCUS,0.99998224,183.439285,217.207260,303.789459,398.934082
19112_34223,ASCUS,0.958810,ASCUS,0.9848289,373.917725,242.365982,547.140259,406.673035
39784_45167,ASCUS,0.971074,ASCUS,0.8002172,130.028336,147.121765,233.052383,341.976929
27624_19631,ASCUS,0.999902,ASCUS,0.99999547,221.148468,304.682495,348.189728,423.788452
46472_15375,ASCUS,0.062411,ASCUS,0.60002965,224.451721,80.742203,409.617554,250.430069
6344_26319,ASCUS,0.688620,ASCUS,0.8938743,132.585449,72.017151,262.382935,273.918762
8776_37263,ASCUS,0.058393,ASCUS,0.9632917,8.229950,239.671051,177.820190,313.028168
27016_30575,ASCUS,0.990048,ASCUS,0.98875755,199.534271,335.925903,423.729218,578.801453
33096_29359,ASCUS,0.057737,ASCUS,0.9989895,19.536385,1.673462,104.034996,71.019272
19112_29359,ASCUS,0.967565,ASCUS,0.9981165,1.480209,9.000172,215.093857,113.851440
20328_17199,ASCUS,0.999352,ASCUS,0.9999906,310.284912,401.176575,513.174500,487.884827
37960_43951,ASCUS,0.880029,ASCUS,0.90157896,154.072205,172.721039,337.317139,316.505371
28232_46991,ASCUS,0.184345,ASCUS,0.48970744,139.126022,298.906250,204.946396,368.353210
6952_20847,ASCUS,0.412701,ASCUS,0.9982346,493.277802,378.260376,603.032898,543.556152
32488_43343,ASCUS,0.898902,ASCUS,0.82583034,176.552124,431.640320,361.659485,587.851624
22152_36047,ASCUS,0.230567,ASCUS,0.8949477,118.751411,483.198486,355.671570,597.999512
26408_29359,ASCUS,0.879260,ASCUS,0.5637467,361.009613,216.910553,493.407562,450.747467
26408_29359,ASCUS,0.266459,ASCUS,0.65697604,384.440247,22.708542,561.835327,282.267822
16072_15375,ASCUS,0.089501,ASCUS,0.97475344,118.335609,426.290771,292.907562,592.384766
36744_31183,ASCUS,0.126865,ASCUS,0.8405996,179.264893,1.000000,309.723053,89.096062
5128_22671,ASCUS,0.831704,ASCUS,0.9996655,191.185822,280.920349,332.567352,371.687500
30664_12335,ASCUS,0.064972,ASCUS,0.7480306,256.570923,341.240753,530.369812,571.676758
9384_31183,ASCUS,0.780899,ASCUS,0.5228143,133.540527,18.532379,212.828278,153.172882
36136_14159,ASCUS,0.258714,ASCUS,0.9993345,13.572731,294.075745,157.922577,404.781006
28232_36047,ASCUS,0.550552,ASCUS,0.9754043,239.506668,108.964539,410.438660,237.406219
9384_11119,ASCUS,0.145295,ASCUS,0.9088359,148.574585,487.558533,261.035583,608.000000
24584_21455,ASCUS,0.998324,ASCUS,0.998254,250.697906,376.925537,383.494781,511.177246
16072_3215,ASCH,0.008582,HSIL,0.60472435,91.072144,399.947510,140.301254,456.195740
18504_19023,ASCUS,0.061182,ASCUS,0.55777246,101.296967,324.431152,308.343018,469.753540
18504_28143,ASCUS,0.902623,ASCUS,0.99506783,507.588745,245.629517,605.825195,402.849487
6952_21455,ASCUS,0.988336,ASCUS,0.9861399,225.551987,329.026306,346.987366,479.428101
15464_10511,ASCUS,0.570872,ASCUS,0.9619574,136.615158,47.024216,304.562073,186.408340
15464_10511,ASCUS,0.073137,ASCUS,0.9953153,429.637512,237.896301,604.132629,411.147400
17288_14767,ASCUS,0.064964,ASCUS,0.8203917,1.000000,120.631714,43.434319,241.570862
25192_15375,ASCUS,0.727949,ASCUS,0.99771845,41.154823,211.862976,194.008484,295.671021
33704_14159,ASCUS,0.723063,ASCUS,0.983225,1.000000,369.673706,155.285736,490.128723
36136_42127,ASCUS,0.443037,ASCUS,0.99560165,361.687012,327.338989,481.338867,416.346436
36136_42127,ASCUS,0.193860,ASCUS,0.9983292,320.496613,366.902252,426.077240,475.410004
2696_19631,ASCUS,0.671552,ASCUS,0.9920919,182.793732,236.171326,419.448944,316.292664
28232_33615,ASCUS,0.071593,ASCUS,0.9106747,4.558319,375.216339,116.809059,530.810181
18504_45775,ASCUS,0.832609,ASCUS,0.99904376,460.449890,470.392395,586.994324,595.948547
50120_24495,ASCUS,0.758708,ASCUS,0.99824095,156.911774,426.865723,267.048370,591.841736
36136_6255,ASCUS,0.924494,ASCUS,0.89509857,340.551208,292.692108,488.044189,484.128387
11208_12943,ASCUS,0.939050,ASCUS,0.86662614,268.774048,446.603271,413.662842,554.472046
11208_12943,ASCUS,0.315234,ASCUS,0.99948514,347.846375,95.404587,572.880615,188.330917
13032_7471,ASCUS,0.380666,ASCUS,0.96223015,518.142883,350.515503,608.000000,458.277893
37352_17199,ASCUS,0.101016,ASCUS,0.99715483,109.145164,163.597809,269.532440,326.182892
30664_16591,ASCUS,0.765311,ASCUS,0.9902721,176.213959,148.142303,312.917542,383.695099
44648_13551,ASCUS,0.045056,ASCUS,0.9994398,365.986603,68.006668,540.235352,197.247391
33704_40303,ASCUS,0.828651,ASCUS,0.7964469,14.737595,224.548279,201.518570,332.562378
10600_28751,ASCUS,0.246789,ASCUS,0.991446,264.347595,332.038269,418.775696,415.904846
10600_12943,ASCUS,0.999068,ASCUS,0.99908864,88.499893,133.243073,159.682632,275.720154
10600_12943,ASCUS,0.616496,ASCUS,0.9999608,80.561768,250.004669,187.259216,352.796967
20936_33615,ASCUS,0.056731,ASCUS,0.99992776,222.354813,451.336792,333.493164,581.002075
33096_41519,ASCUS,0.848140,ASCUS,0.999574,131.587006,402.593140,261.430206,584.368652
33096_41519,ASCUS,0.523552,ASCUS,0.99126524,224.036072,347.584808,366.115601,596.517151
33096_41519,ASCUS,0.076080,ASCUS,0.99999154,141.928986,305.033630,286.438782,608.000000
30664_39695,ASCUS,0.194592,ASCUS,0.9456064,29.089111,293.094879,140.650513,404.720734
8776_13551,ASCUS,0.099946,ASCUS,0.9999182,6.259125,234.235229,117.188919,339.313477
8776_13551,ASCUS,0.087950,ASCUS,0.6339044,421.827881,325.126740,608.000000,469.334564
21544_9903,ASCUS,0.629162,ASCUS,0.9866823,134.165848,281.120941,243.645584,337.712921
44040_32399,LSIL,0.115409,LSIL,0.5573666,84.789200,31.307091,282.397827,238.630371
44648_31183,ASCUS,0.110111,ASCUS,0.9999534,203.364746,199.302094,317.987122,323.608124
16072_32399,ASCUS,0.806176,ASCUS,0.9999709,4.553112,361.656616,130.376373,498.404785
37352_15375,ASCUS,0.918457,ASCUS,0.9929351,398.258575,189.646164,575.962097,433.347656
37352_15375,ASCUS,0.535567,ASCUS,0.9889313,360.015839,1.000000,482.019867,103.063019
9992_11727,ASCUS,0.989182,ASCUS,0.9950801,221.951996,382.238190,361.227875,473.076874
47080_11119,ASCUS,0.985594,ASCUS,0.9998591,57.844330,453.727020,222.640137,593.622070
16680_46383,ASCUS,0.067158,ASCUS,0.9241864,35.404373,335.747314,178.005188,578.313354
34312_35439,ASCUS,0.896111,ASCUS,0.99434304,290.462952,399.307922,423.784546,538.958252
34312_35439,ASCUS,0.855925,ASCUS,0.8047127,36.645531,444.797852,198.280548,588.698486
9992_14767,ASCUS,0.071896,ASCUS,0.9931617,479.873901,185.729797,601.593262,505.278015
29448_34223,ASCUS,0.172488,ASCUS,0.9811584,2.427004,144.478867,51.215790,250.185837
37960_26927,ASCUS,0.967899,ASCUS,0.9997955,201.397003,323.788574,332.457794,556.417480
46472_33007,ASCUS,0.581948,ASCUS,0.988008,197.437714,365.299438,362.486969,608.000000
46472_33007,ASCUS,0.167741,ASCUS,0.99486595,462.220520,128.977203,573.694641,229.607300
46472_33007,ASCUS,0.054680,ASCUS,0.7736399,213.661163,459.268860,339.621429,590.914734
28840_11119,ASCUS,0.078489,ASCUS,0.9716797,8.860558,445.779205,144.113708,590.630859
19720_43951,ASCUS,0.571139,ASCUS,0.9725767,432.241913,94.111923,568.934937,174.219009
19720_43951,ASCUS,0.962496,ASCUS,0.99985075,223.456177,293.545044,368.929565,517.550659
36136_25103,ASCUS,0.399703,ASCUS,0.9999815,455.469299,81.646591,559.217590,198.903824
37352_22671,ASCUS,0.849295,ASCUS,0.8309855,344.743530,206.410004,603.431274,357.214081
31880_3823,ASCUS,0.017078,ASCUS,0.99920976,2.205780,156.713593,335.459808,274.253265
35528_31791,ASCUS,0.830664,ASCUS,0.8046847,388.397095,374.045746,582.898132,517.767578
35528_31791,ASCUS,0.803938,ASCUS,0.9997609,520.555420,8.061966,606.435059,179.261490
6952_28751,ASCUS,0.124678,ASCUS,0.99703646,148.068695,66.523735,372.582794,182.353760
39784_17807,ASCUS,0.966518,ASCUS,0.9733088,276.458740,336.410950,419.968689,488.273010
22152_10511,ASCUS,0.871932,ASCUS,0.98204124,129.606293,402.641602,247.580658,521.078491
22152_10511,ASCUS,0.695664,ASCUS,0.61546206,228.407761,414.278259,341.721008,521.918396
45864_26319,ASCUS,0.143304,ASCUS,0.98790306,447.141846,2.453644,525.171204,169.185410
22152_39695,ASCUS,0.169547,ASCUS,0.8265165,494.089417,37.611656,540.717834,83.949127
15464_20847,ASCUS,0.800456,ASCUS,0.87003505,102.645462,324.522583,242.613174,437.370667
7560_20847,ASCUS,0.350855,ASCUS,0.9999895,241.738190,326.190674,342.997040,453.978577
14248_42127,ASCUS,0.142932,ASCUS,0.9586303,222.634003,215.692429,362.199860,435.403564
11208_10511,ASCUS,0.020166,ASCUS,0.68827724,29.123993,1.000000,590.085449,608.000000
27016_29359,ASCUS,0.598521,ASCUS,0.7346596,160.225876,398.594116,298.503601,572.780762
8776_15375,ASCUS,0.153027,ASCUS,0.99980336,420.090179,410.051636,579.987183,560.917358
33704_9295,ASCUS,0.764333,ASCUS,0.9998622,268.235138,1.000000,381.432892,92.755646
30056_6255,ASCUS,0.164675,ASCUS,0.9990883,289.892761,167.142029,411.631470,305.748840
22760_2607,ASCUS,0.083003,ASCUS,0.9979037,320.047028,327.885498,443.302582,450.447632
21544_36047,ASCUS,0.965584,ASCUS,0.9724025,451.049683,112.680649,608.000000,387.942505
22760_46383,ASCUS,0.994167,ASCUS,0.95649743,398.117981,209.242188,602.181946,377.489746
13640_39695,ASCUS,0.979396,ASCUS,0.99991107,2.606270,207.614288,134.791260,393.265045
37960_29359,ASCUS,0.248967,ASCUS,0.99936146,21.093124,205.091003,98.992340,282.801575
20936_34831,ASCUS,0.303546,ASCUS,0.8486182,549.743408,368.563873,608.000000,472.246735
36136_37263,ASCUS,0.080074,ASCUS,0.99682593,480.394440,368.495361,538.978088,537.728821
14248_37871,ASCUS,0.938971,ASCUS,0.9999398,430.401306,245.950287,505.662964,356.771210
26408_5647,ASCUS,0.689692,ASCUS,0.85896075,103.653816,178.974487,272.799713,327.128296
29448_42127,ASCUS,0.190579,ASCUS,0.9999895,259.186584,415.655396,359.266296,586.365479
29448_19023,ASCUS,0.119791,ASCUS,0.7711291,342.137146,90.636353,531.573669,237.840179
27624_17807,ASCUS,0.190699,ASCUS,0.9987453,538.555298,267.426025,606.751587,352.164062
25192_6255,ASCUS,0.982016,ASCUS,0.9999697,122.081863,409.509094,335.503967,608.000000
26408_14159,ASCUS,0.292954,ASCUS,0.84656703,410.710938,218.708130,481.669250,282.578430
44040_42127,LSIL,0.763257,LSIL,0.8591901,468.168060,281.981171,603.569092,503.999908
26408_27535,ASCUS,0.145399,ASCUS,0.9602331,539.408264,500.556427,607.885315,580.855957
38568_25103,ASCUS,0.684155,ASCUS,0.99898905,380.129547,357.056091,541.743652,486.695923
37960_41519,ASCUS,0.911689,ASCUS,0.92754143,258.622070,217.206299,455.280762,351.529602
19112_7471,ASCUS,0.296359,ASCUS,0.597236,439.965118,269.412537,546.926636,444.929138
27624_33007,ASCUS,0.470256,ASCUS,0.9990976,1.000000,67.488083,55.121597,181.960205
16680_9903,ASCUS,0.963262,ASCUS,0.9979006,32.752548,388.935913,297.308105,597.212402
47688_25711,ASCUS,0.083681,ASCUS,0.971555,434.251465,40.582336,600.473267,210.630157
48904_37263,ASCUS,0.984691,ASCUS,0.9996973,83.493088,52.411926,285.601074,321.865082
29448_23279,ASCUS,0.510795,ASCUS,0.9935284,334.643097,258.031952,474.646210,374.151215
29448_23279,ASCUS,0.389876,ASCUS,0.86830133,200.874512,229.283997,368.561218,356.920654
29448_23279,ASCUS,0.106290,ASCUS,0.92815375,196.577484,234.317642,492.163177,391.353638
22152_5039,ASCUS,0.414131,ASCUS,0.9919478,421.282227,137.683411,597.217834,289.274475
22152_5039,ASCUS,0.199807,ASCUS,0.7848895,289.011658,158.999512,488.606384,315.032745
41608_22063,ASCUS,0.856377,ASCUS,0.99977523,2.201130,399.580963,119.015610,552.933838
33704_43951,ASCUS,0.994439,ASCUS,0.99994814,425.679108,508.169739,511.027679,606.981873
6344_34223,ASCUS,0.074303,ASCUS,0.99910116,236.379990,262.386658,348.160309,403.615173
36136_14767,ASCUS,0.997169,ASCUS,0.98811495,48.050934,263.770142,152.000702,418.574829
34920_26319,ASCUS,0.570172,ASCUS,0.7200108,308.631592,454.361023,453.558289,608.000000
34920_26319,ASCUS,0.998325,ASCUS,0.9997824,168.771942,67.527946,304.279694,198.747925
29448_36655,ASCUS,0.999009,ASCUS,0.99991333,399.703918,422.891663,506.635071,561.878601
33704_16591,ASCUS,0.958601,ASCUS,0.99869776,167.838776,192.968597,260.132446,345.788788
20936_17199,ASCUS,0.447216,ASCUS,0.9999976,343.399475,2.773571,450.934265,69.748169
25192_47599,ASCUS,0.965831,ASCUS,0.98975265,157.137375,280.799072,333.127869,401.332886
13640_6863,ASCUS,0.654030,ASCUS,0.94683516,121.878197,204.952209,272.817230,349.325073
9384_40911,ASCUS,0.074481,ASCUS,0.9994604,148.344757,1.000000,349.799438,280.206024
27016_34223,ASCUS,0.884080,ASCUS,0.99999905,75.839478,34.235424,222.319611,105.895706
27016_34223,ASCUS,0.100733,ASCUS,0.8706899,139.683014,26.065710,222.126007,82.389435
20328_3823,ASCUS,0.600623,ASCUS,0.94507694,413.507935,401.766968,587.193115,536.742920
48904_14767,LSIL,0.050315,LSIL,0.9659837,149.868698,61.197289,273.133484,265.356476
38568_28143,ASCUS,0.841109,ASCUS,0.7602561,24.073654,122.091156,162.979294,289.185974
18504_29359,ASCUS,0.984078,ASCUS,0.82529706,256.620056,281.136993,473.727173,413.440582
15464_19631,ASCUS,0.262282,ASCUS,0.9971732,340.800293,361.665649,475.809387,584.797302
31272_18415,ASCUS,0.021529,ASCUS,0.77942896,52.512268,338.817444,321.538666,549.531860
17896_32399,ASCUS,0.540855,ASCUS,0.8420339,102.071304,128.735779,290.956360,297.125031
34920_9903,ASCUS,0.046745,ASCUS,0.9935895,280.788086,330.836670,416.444824,511.173523
14248_36655,ASCUS,0.060500,ASCUS,0.98604995,1.000000,98.908615,74.253845,216.027664
8776_24495,ASCUS,0.889017,ASCUS,0.9996283,289.432861,243.054977,442.394470,312.780304
18504_15375,ASCUS,0.986642,ASCUS,0.77263707,345.821167,115.936050,493.391541,311.163574
36136_34223,ASCUS,0.059875,ASCUS,0.9850036,331.761169,377.132782,509.887939,497.955597
44648_20847,ASCUS,0.337968,ASCUS,0.96425945,416.305298,453.848755,536.504822,564.914978
34312_26319,ASCUS,0.359633,ASCUS,0.9810859,449.451324,327.834686,583.099365,514.053101
40392_20847,ASCUS,0.362173,ASCUS,0.998279,389.111176,280.211914,483.785309,418.809937
39176_8687,ASCUS,0.984987,ASCUS,0.97770905,176.297501,324.300903,343.625793,485.471985
35528_9295,ASCUS,0.066443,ASCUS,0.9999871,1.000000,116.875534,80.095154,178.055679
23976_14767,ASCUS,0.999382,ASCUS,0.97908723,85.200272,182.633301,214.386978,290.665894
46472_9903,ASCUS,0.198580,ASCUS,0.6704513,275.402496,345.054352,405.643829,529.799805
26408_46991,ASCUS,0.998773,ASCUS,0.9977068,277.236816,273.504578,438.629700,372.737976
17288_20847,ASCUS,0.952780,ASCUS,0.999954,75.392174,370.765442,327.164398,608.000000
11208_8079,ASCUS,0.170557,ASCUS,0.93015766,376.798004,237.645447,515.065552,412.045593
10600_16591,ASCUS,0.882112,ASCUS,0.9480128,491.133179,35.149010,592.132935,200.323273
5128_19631,ASCUS,0.099314,ASCUS,0.99627376,1.000000,403.792847,60.027245,550.127136
10600_20239,LSIL,0.938716,LSIL,0.92112935,372.688232,16.808861,489.109558,125.799171
17288_26927,ASCUS,0.157954,ASCUS,0.9961635,18.742416,143.034149,198.053391,266.666656
14248_25711,ASCUS,0.986622,ASCUS,0.96065307,115.101982,335.520294,278.440063,522.619751
49512_13551,ASCUS,0.628131,ASCUS,0.4627067,72.128990,435.025970,274.483093,599.020874
19112_11727,ASCUS,0.131493,ASCUS,0.99881244,76.142296,170.749023,237.749451,320.397461
33096_23887,ASCUS,0.957265,ASCUS,0.85472673,24.124168,438.529541,192.865692,596.738403
26408_35439,ASCUS,0.999861,ASCUS,0.99945015,331.004822,82.993225,445.262573,183.347595
17896_27535,ASCUS,0.173287,ASCUS,0.9990694,441.224304,265.164978,514.202087,334.346008
5128_15983,ASCUS,0.565028,ASCUS,0.81468445,239.536652,215.979401,378.217316,305.482086
22152_8079,ASCUS,0.054844,ASCUS,0.855088,191.307739,413.824341,330.558777,604.926941
33096_30575,ASCUS,0.055367,ASCUS,0.97221464,3.301712,39.223595,85.904343,161.796600
33704_47599,ASCUS,0.981788,ASCUS,0.9934824,1.000000,460.851440,156.375961,559.333862
36744_3215,ASCUS,0.023194,ASCUS,0.990712,24.376911,471.946503,80.352585,577.342285
34920_14159,ASCUS,0.825930,ASCUS,0.9998042,360.447632,133.606018,563.247986,245.078827
34920_14159,ASCUS,0.550839,ASCUS,0.9901843,217.807663,366.669250,377.946777,608.000000
