x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47383_40561,ASCUS,0.818492,ASCUS,0.9999709,102.531555,490.320312,246.029572,607.085571
47383_40561,ASCUS,0.342645,ASCUS,0.9991436,151.441925,254.210175,228.897369,428.822723
5431_18065,ASCUS,0.439093,ASCUS,0.83250993,440.399475,8.624332,515.468872,80.571579
5431_18065,ASCUS,0.143792,ASCUS,0.752528,314.894958,308.428040,463.623840,573.833557
5431_18065,ASCUS,0.981067,ASCUS,0.99997437,322.302673,215.089905,457.111328,337.928223
18807_29617,ASCUS,0.417484,ASCUS,0.9999479,100.887238,465.414856,196.409332,608.000000
18807_29617,ASCUS,0.313593,ASCUS,0.98022604,67.882713,374.634216,170.536316,484.649902
29751_48465,ASCUS,0.246920,ASCUS,0.99890685,97.293610,84.485779,198.688812,228.274445
16983_36913,ASCUS,0.873303,ASCUS,0.99895716,194.030746,490.935577,277.754028,575.785217
16983_36913,ASCUS,0.089168,ASCUS,0.9997429,475.062225,250.168701,589.222351,350.727356
46167_31441,ASCUS,0.877457,ASCUS,0.99979335,88.170807,112.955070,306.837524,263.526520
24279_41169,ASCUS,0.405511,ASCUS,0.975312,222.418030,328.618103,314.161377,388.737854
10903_22321,ASCUS,0.998872,ASCUS,0.99996793,301.328857,255.884705,428.788269,377.996765
27319_9553,ASCUS,0.059751,ASCUS,0.9328905,36.183517,95.197960,148.078369,252.060760
40695_32049,ASCUS,0.553544,ASCUS,0.9999554,95.545509,234.925613,201.269257,315.335449
34615_36305,ASCUS,0.943501,ASCUS,0.999113,48.657707,478.056366,154.708405,607.570740
37047_29617,ASCUS,0.899203,ASCUS,0.9998635,400.402466,165.269226,554.286255,264.420715
36439_35089,ASCUS,0.994085,ASCUS,0.9996216,13.598061,42.504700,187.729340,206.748093
25495_44817,ASCUS,0.377430,ASCUS,0.6287268,549.104919,353.413147,608.000000,601.747192
25495_47249,ASCUS,0.925115,ASCUS,0.9999933,485.515533,183.123810,595.150269,352.013458
25495_47249,ASCUS,0.098821,ASCUS,0.8244065,396.150879,116.452835,492.614136,307.294006
30967_52721,ASCUS,0.633854,ASCUS,0.98739004,507.500854,21.421921,608.000000,164.112167
12727_18673,ASCUS,0.073236,ASCUS,0.99929273,302.885284,78.264664,413.471893,206.460739
29751_30225,ASCUS,0.396450,ASCUS,0.9990202,527.160950,293.068359,603.979797,353.199463
46775_31441,ASCUS,0.207155,ASCUS,0.9694279,149.890137,4.732822,261.558807,119.207748
30359_53329,ASCUS,0.993429,ASCUS,0.99725974,160.044296,234.080963,277.838623,319.303253
46167_34481,ASCUS,0.114887,ASCUS,0.99890697,404.541290,1.201149,485.000946,87.828499
31575_22321,ASCUS,0.038150,ASCUS,0.999846,47.080540,470.366028,108.776733,531.076538
49815_32049,ASCUS,0.766677,ASCUS,0.99990344,3.884834,85.332130,137.665222,147.331970
49815_32049,ASCUS,0.148472,ASCUS,0.97450376,105.684792,148.229965,206.033691,262.286255
35831_13809,ASCUS,0.753699,ASCUS,0.99965215,302.559753,492.198212,383.128662,568.895630
29751_5297,ASCUS,0.940257,ASCUS,0.99965405,1.000000,124.351212,136.723022,209.210373
31575_45425,ASCUS,0.075891,ASCUS,0.9676148,553.639160,511.578064,608.000000,602.995911
22455_53329,ASCUS,0.978270,ASCUS,0.6446332,428.347290,14.027618,587.597656,170.036697
22455_42993,ASCUS,0.099940,ASCUS,0.7633905,1.000000,429.652588,71.206100,538.127563
45559_16849,ASCUS,0.985868,ASCUS,0.99985576,85.865471,51.191917,191.295776,200.510498
30967_9553,ASCUS,0.469470,ASCUS,0.92201775,283.882629,288.773315,526.753540,377.574524
30967_9553,ASCUS,0.110835,ASCUS,0.93531716,493.396881,376.509155,567.721008,511.525391
41303_10161,ASCUS,0.009873,ASCUS,0.99957985,2.369289,73.005371,118.810776,177.585388
41303_10161,ASCUS,0.980178,ASCUS,0.8446751,312.663330,275.784149,432.005188,424.068329
39479_42993,ASCUS,0.802787,ASCUS,0.9999796,361.429443,166.565765,559.613770,231.355560
30967_7121,ASCUS,0.436173,ASCUS,0.9986313,465.015656,51.931778,568.300293,198.712234
30967_7121,ASCUS,0.077541,ASCUS,0.5817832,279.656616,33.461517,481.698853,201.030624
7863_38129,ASCUS,0.448842,ASCUS,0.66923237,462.568176,45.556442,608.000000,327.746155
36439_21105,ASCUS,0.620840,ASCUS,0.9990478,328.433929,87.217400,529.352051,241.178711
45559_23537,ASCUS,0.973317,ASCUS,0.99951565,326.883209,505.601929,482.464020,608.000000
46775_13201,ASCUS,0.969868,ASCUS,0.9974316,381.067108,56.338280,504.594391,206.087616
13943_18065,ASCUS,0.161722,ASCUS,0.9999199,347.273712,253.393494,449.053558,345.955994
20023_47249,ASCUS,0.800171,ASCUS,0.99939096,1.345692,372.691437,104.986008,498.952118
37047_22929,ASCUS,0.059912,ASCUS,0.9975018,233.407715,520.106140,350.236755,608.000000
32183_45425,ASCUS,0.995302,ASCUS,0.99856156,201.190094,83.432587,337.893280,246.607635
32183_45425,ASCUS,0.080596,ASCUS,0.99636203,4.256420,503.773285,88.023453,608.000000
36439_50897,ASCUS,0.514789,ASCUS,0.7991861,475.047699,1.000000,561.929016,60.850769
36439_50897,ASCUS,0.072238,ASCUS,0.979302,2.555565,445.421509,169.429077,574.547546
27927_16849,ASCUS,0.072892,ASCUS,0.99950194,120.412086,140.919159,190.907349,269.101715
6647_19889,ASCUS,0.582081,ASCUS,0.97996294,1.000000,398.778046,90.480194,473.001007
13335_16849,ASCUS,0.634749,ASCUS,0.98909026,356.827362,393.204681,439.321808,464.862823
44343_39345,ASCUS,0.498705,ASCUS,0.864019,86.975571,523.542114,177.941483,608.000000
23063_19889,ASCUS,0.018251,ASCUS,0.9804365,100.331009,439.001160,145.748856,486.981018
23063_19889,ASCUS,0.172115,ASCUS,0.9997495,394.915161,387.762726,491.269775,501.776886
29751_29009,ASCUS,0.310001,ASCUS,0.99857724,404.394775,125.991135,530.910339,200.551743
35831_27793,ASCUS,0.996648,ASCUS,0.9254416,182.395279,363.407990,275.163879,510.377960
35831_27793,ASCUS,0.993909,ASCUS,0.9999262,471.187256,267.266968,595.055420,349.744629
9079_39953,ASCUS,0.113708,ASCUS,0.99995077,115.074982,162.067307,262.655090,300.188477
15159_18065,ASCUS,0.057131,ASCUS,0.9998834,487.822113,50.669907,607.447388,104.752060
37047_27793,ASCUS,0.837470,ASCUS,0.9902491,517.769348,355.325317,608.000000,565.266541
37047_27793,ASCUS,0.606756,ASCUS,0.98886734,119.736450,198.469482,226.495392,355.778625
37047_27793,ASCUS,0.604115,ASCUS,0.99643254,65.144852,118.167450,242.637436,350.298615
5431_29617,ASCUS,0.321717,ASCUS,0.9913782,509.847961,151.715668,600.977356,540.930786
5431_29617,ASCUS,0.893437,ASCUS,0.75267,437.777588,3.113922,541.765259,237.998703
5431_29617,ASCUS,0.992985,ASCUS,0.99772304,99.660614,113.155243,292.541595,236.589172
5431_29617,ASCUS,0.550080,ASCUS,0.98806703,156.330826,467.288208,317.184387,600.361938
17591_48465,ASCUS,0.911552,ASCUS,0.9999622,218.068802,298.502319,335.609955,433.384277
34007_5297,ASCUS,0.732200,ASCUS,0.7479135,3.519058,195.716827,372.260254,368.756866
34615_4689,ASCUS,0.942379,ASCUS,0.9994967,29.623493,237.413010,123.566086,349.273773
34615_4689,ASCUS,0.520691,ASCUS,0.98692465,345.188812,421.033539,450.104828,517.137695
34615_4689,ASCUS,0.083122,ASCUS,0.99899966,544.835083,491.887756,602.622803,577.184265
15159_39953,ASCUS,0.293547,ASCUS,0.96375376,146.245392,390.171387,203.294556,468.698120
32791_36305,ASCUS,0.879554,ASCUS,0.999226,472.170288,275.004669,558.340698,390.814667
20023_20497,ASCUS,0.476953,ASCUS,0.9788715,452.960876,438.956238,535.705750,515.179810
20023_20497,ASCUS,0.173849,ASCUS,0.99275476,512.436279,259.641296,582.054199,330.664001
20023_20497,ASCUS,0.169982,ASCUS,0.99966884,363.420807,281.662415,417.788239,384.163696
20023_20497,ASCUS,0.100257,ASCUS,0.997521,389.733582,362.902588,470.200989,529.350037
39479_17457,ASCUS,0.998071,ASCUS,0.89558136,320.387939,224.793945,524.024109,530.141052
22455_41169,ASCUS,0.730773,ASCUS,0.9991881,327.279999,448.493042,578.415283,537.826660
22455_41169,ASCUS,0.491780,ASCUS,0.99999535,429.295563,453.800690,555.643677,532.941345
33399_47249,ASCUS,0.981246,ASCUS,0.9013672,23.359898,216.640045,149.032211,325.009369
35831_44817,ASCUS,0.658485,ASCUS,0.99821067,4.005753,422.346985,116.878159,579.444885
49207_32049,ASCUS,0.083385,ASCUS,0.46560737,1.000000,443.956421,105.176224,575.839478
18199_43601,ASCUS,0.614869,ASCUS,0.99974924,508.481018,429.553589,589.967712,511.932922
23671_33873,ASCUS,0.971860,ASCUS,0.9994979,299.505646,311.282349,461.246918,435.196411
18199_7729,ASCUS,0.527429,ASCUS,0.99861276,487.341309,371.441895,595.902222,471.340332
29143_47857,ASCUS,0.503645,ASCUS,0.9981413,3.011269,111.570480,166.999115,236.443253
30359_39345,ASCUS,0.058660,ASCUS,0.99995065,522.145203,176.085373,605.766052,279.317932
41911_39953,ASCUS,0.092602,ASCUS,0.83065444,25.983543,434.872437,239.144073,551.394165
40695_24753,ASCUS,0.593006,ASCUS,0.9989792,346.404175,101.087547,544.147095,166.438110
7255_23537,ASCUS,0.302880,ASCUS,0.91968715,519.826904,49.221687,608.000000,257.131195
27319_22929,ASCUS,0.970003,ASCUS,0.9998946,106.236084,112.029617,209.056549,203.378311
27319_22929,ASCUS,0.678176,ASCUS,0.99998796,24.339626,428.010803,125.808670,571.799377
27319_22929,ASCUS,0.097376,ASCUS,0.9996743,196.767242,5.835365,339.625031,150.381165
33399_36913,ASCUS,0.067855,ASCUS,0.99952865,171.257385,167.727768,224.527283,243.701340
38871_47857,ASCUS,0.143401,ASCUS,0.99989855,196.349823,427.629059,309.899933,522.352356
45559_17457,ASCUS,0.477372,ASCUS,0.97862875,361.604675,1.000000,467.714844,139.803619
20631_46033,ASCUS,0.776075,ASCUS,0.9439947,497.145538,14.577248,597.313721,189.048523
20631_46033,ASCUS,0.104580,ASCUS,0.9965384,4.262856,76.249840,82.458321,269.435272
20631_46033,ASCUS,0.128562,ASCUS,0.92701817,194.055176,36.286255,325.102112,261.768158
38871_50897,ASCUS,0.072961,ASCUS,0.99975127,67.148804,469.203918,153.236038,561.379333
35223_21713,ASCUS,0.294175,ASCUS,0.9997149,260.109863,41.706509,354.041992,156.243546
51639_22321,ASCUS,0.965985,ASCUS,0.99995875,44.831474,422.636749,156.981293,577.300415
15767_22929,ASCUS,0.446658,ASCUS,0.97118247,139.609558,419.283295,267.368652,553.644531
23671_15025,ASCUS,0.925153,ASCUS,0.9996203,139.542969,461.625183,285.178894,558.633240
21847_48465,ASCUS,0.060428,ASCUS,0.99999774,39.445496,327.464966,226.823700,482.778320
25495_30225,ASCUS,0.254886,ASCUS,0.99997354,368.038269,3.361046,477.195618,81.909546
25495_39345,ASCUS,0.156018,ASCUS,0.99851435,201.018417,81.900620,256.034698,154.945114
25495_39345,ASCUS,0.376556,ASCUS,0.99928975,343.067810,122.964798,450.047791,239.578445
25495_39345,ASCUS,0.212450,ASCUS,0.9984554,209.428085,155.205444,282.864868,222.893188
25495_12593,ASCUS,0.999145,ASCUS,0.99955755,182.973053,28.246391,355.382782,187.713135
34007_13809,ASCUS,0.968096,ASCUS,0.999912,271.068878,423.431396,541.132202,596.411804
34007_13809,ASCUS,0.888361,ASCUS,0.99995935,120.550743,67.215691,243.796967,213.254425
32183_14417,ASCUS,0.992668,ASCUS,0.9998565,5.334244,266.206177,116.762680,399.190857
25495_28401,ASCUS,0.585000,ASCUS,0.99997103,150.898666,34.307465,243.751541,136.654480
16375_14417,ASCUS,0.475432,ASCUS,0.9004662,253.003723,382.362488,332.384521,474.586792
32791_21713,ASCUS,0.891406,ASCUS,0.9998702,69.599518,218.892731,145.469498,283.153229
49207_35089,ASCUS,0.828495,ASCUS,0.99996734,1.290882,331.595673,118.750061,416.231293
49207_35089,ASCUS,0.498116,ASCUS,0.99985266,86.123070,178.247299,244.075287,251.836716
44951_16241,ASCUS,0.997053,ASCUS,0.9959357,138.534943,86.499619,303.271301,214.427231
13335_16241,ASCUS,0.024875,ASCUS,0.98946744,6.949139,369.409393,113.154846,438.982635
17591_30225,ASCUS,0.920884,ASCUS,0.9773756,446.641144,308.062500,525.742065,438.733887
17591_30225,ASCUS,0.896181,ASCUS,0.85770065,391.735382,300.687958,465.237152,429.035858
17591_30225,ASCUS,0.884803,ASCUS,0.9990293,489.237152,405.412018,574.315125,485.480865
17591_30225,ASCUS,0.359367,ASCUS,0.9783376,114.697189,324.195740,230.896713,484.965515
27319_49073,ASCUS,0.060181,ASCUS,0.9969848,38.593422,61.987686,133.004456,124.858978
37047_34481,ASCUS,0.128782,ASCUS,0.99758685,171.842926,271.076294,318.716766,444.359619
25495_21713,ASCUS,0.095029,ASCUS,0.9517493,270.231079,107.593170,331.970459,175.587860
25495_21713,ASCUS,0.065844,ASCUS,0.8985802,254.263092,125.229996,315.934601,188.278610
24887_26577,ASCUS,0.380785,ASCUS,0.99781954,380.800690,381.554230,494.238373,508.105194
24887_26577,ASCUS,0.079928,ASCUS,0.9914466,546.622620,169.302109,601.871887,254.740738
24279_22929,ASCUS,0.998517,ASCUS,0.6971235,116.522766,444.802399,277.507080,574.291931
24279_22929,ASCUS,0.240996,ASCUS,0.8785026,427.112427,5.413025,590.416443,82.918571
20023_44817,ASCUS,0.816368,ASCUS,0.99999905,247.955963,4.082977,417.098724,132.970840
41911_45425,ASCUS,0.028896,ASCUS,0.99918944,180.473541,399.405548,262.176971,458.466827
10903_38129,ASCUS,0.178279,ASCUS,0.89213264,197.157623,440.716797,358.344147,579.659546
7255_39345,ASCUS,0.989019,ASCUS,0.99783665,97.811035,111.477303,233.424622,262.924103
7255_39345,ASCUS,0.256892,ASCUS,0.844833,136.915863,444.950775,304.801941,605.949463
28535_46641,ASCUS,0.911716,ASCUS,0.9829579,34.285271,464.825562,107.135582,608.000000
28535_46641,ASCUS,0.148348,ASCUS,0.9958539,359.032837,506.884430,446.973206,572.019897
47991_27793,ASCUS,0.985912,ASCUS,0.9978034,378.606720,69.754501,515.600952,196.790024
32183_27185,ASCUS,0.997615,ASCUS,0.99763095,49.275635,330.647644,204.544708,480.307007
36439_30833,ASCUS,0.906563,ASCUS,0.9424712,199.625214,329.169098,486.516510,491.006073
8471_15025,ASCUS,0.994365,ASCUS,0.98170716,298.295258,233.851013,415.478546,517.496277
48599_32657,ASCUS,0.076399,ASCUS,0.9998957,92.513718,262.117249,188.191147,354.466980
9079_42385,ASCUS,0.922291,ASCUS,0.9082576,388.314392,440.614349,501.878357,564.467529
9079_42385,ASCUS,0.507049,ASCUS,0.99992335,272.841064,405.219513,377.435852,500.457794
47991_21713,ASCUS,0.895441,ASCUS,0.987151,317.441345,457.039490,587.512390,563.426819
36439_17457,ASCUS,0.052272,ASCUS,0.817157,150.975998,146.652069,319.082642,480.278229
36439_17457,ASCUS,0.056726,ASCUS,0.99680954,182.529266,131.323792,308.916901,247.673950
32791_41777,ASCUS,0.131813,ASCUS,0.98189825,274.198334,1.000000,360.667389,136.920685
32791_41777,ASCUS,0.063497,ASCUS,0.66128707,389.674896,214.936050,501.979950,290.963715
27319_40561,ASCUS,0.623610,ASCUS,0.99999356,75.002190,78.727249,206.227142,171.050369
27319_40561,ASCUS,0.192253,ASCUS,0.9997917,272.192200,6.503242,342.935242,97.744331
27319_40561,ASCUS,0.185191,ASCUS,0.89554954,246.601883,154.805634,320.847107,239.521332
12727_39953,ASCUS,0.999404,ASCUS,0.9881833,369.244904,121.265625,519.135986,272.807617
12727_39953,ASCUS,0.234837,ASCUS,0.9327177,345.397247,453.801727,544.126404,578.892944
12727_39953,ASCUS,0.159305,ASCUS,0.99993455,178.257339,251.204849,295.147980,381.609009
31575_49073,ASCUS,0.643420,ASCUS,0.62650955,99.225433,236.549500,202.935272,362.051514
24279_24753,ASCUS,0.935071,ASCUS,0.9997383,506.428284,205.695770,591.479309,333.795807
28535_23537,ASCUS,0.701116,ASCUS,0.9800591,258.227417,513.419861,326.865356,597.638123
9079_18065,ASCUS,0.985620,ASCUS,0.8604231,321.079346,60.754303,520.794983,202.147827
9079_18065,ASCUS,0.305506,ASCUS,0.9851435,113.293457,193.411850,216.737701,249.041580
47383_25969,ASCUS,0.958298,ASCUS,0.9991166,439.209045,216.662811,578.089172,318.238495
47383_25969,ASCUS,0.815947,ASCUS,0.99982953,68.145668,487.308197,162.965332,574.202148
47383_25969,ASCUS,0.056513,ASCUS,0.9662542,72.082207,376.782501,242.730927,464.181610
47383_25969,ASCUS,0.054863,ASCUS,0.9991522,133.360870,549.227051,245.093628,608.000000
29143_46033,ASCUS,0.669966,ASCUS,0.9999231,45.156479,311.018585,158.363190,403.797577
29143_46033,ASCUS,0.075477,ASCUS,0.999218,394.281189,46.319279,492.999451,138.351730
44343_46033,ASCUS,0.127982,ASCUS,0.99957114,196.886642,96.281441,388.425537,156.809204
6039_39953,ASCUS,0.982974,ASCUS,0.999059,395.039490,371.107971,529.795044,505.573792
18199_16849,ASCUS,0.238315,ASCUS,0.9984861,88.182121,438.480286,190.799927,513.387268
26711_30225,ASCUS,0.758306,ASCUS,0.99952936,183.344559,477.142822,287.780457,604.179199
26711_30225,ASCUS,0.535260,ASCUS,0.9997882,100.442329,93.565468,164.199402,190.374359
34007_52721,ASCUS,0.265023,ASCUS,0.99855584,149.958176,308.127747,279.486755,437.837769
38263_25361,ASCUS,0.999034,ASCUS,0.99943763,222.229141,476.363312,365.949280,607.297363
42519_17457,ASCUS,0.985579,ASCUS,0.99993265,446.473267,468.072510,571.409668,565.583984
28535_19281,ASCUS,0.748665,ASCUS,0.958372,1.000000,13.457047,142.157745,172.859055
28535_19281,ASCUS,0.141634,ASCUS,0.9992198,459.605194,482.016785,560.850464,608.000000
10903_35089,ASCUS,0.166649,ASCUS,0.9396185,58.045925,523.043762,173.375320,607.456726
10903_35089,ASCUS,0.054755,ASCUS,0.99874216,415.752075,405.037354,503.306396,487.270813
52855_27793,ASCUS,0.775842,ASCUS,0.9713406,333.482483,190.943604,394.295349,427.447144
35831_50897,ASCUS,0.138502,ASCUS,0.9998216,373.732330,463.343262,481.490021,539.590759
2999_33265,ASCUS,0.992942,ASCUS,0.99995434,332.617645,123.218132,445.518219,242.045868
2999_33265,ASCUS,0.989595,ASCUS,0.97726256,442.524841,56.014717,543.747986,175.226776
8471_25361,ASCUS,0.237798,ASCUS,0.9951637,221.848938,193.322556,331.948975,296.910583
8471_25361,ASCUS,0.141988,ASCUS,0.99527466,427.484741,2.230080,574.821899,120.513313
8471_25361,ASCUS,0.082667,ASCUS,0.96781176,469.323608,522.815186,599.424194,608.000000
8471_25361,ASCUS,0.071411,ASCUS,0.99996185,39.132637,86.789558,195.937592,179.423401
13335_15633,ASCUS,0.944273,ASCUS,0.96748537,235.603333,401.155670,298.618835,553.599792
11511_10769,ASCUS,0.611003,ASCUS,0.99998033,7.417465,42.382904,147.828873,108.058487
11511_10769,ASCUS,0.554905,ASCUS,0.92012656,282.343201,455.610596,449.783813,608.000000
41911_32657,ASCUS,0.064056,ASCUS,0.8729244,53.885685,437.601471,149.878799,500.605072
12727_10161,ASCUS,0.950171,ASCUS,0.89963895,453.117798,172.979919,569.583923,296.715210
22455_19889,ASCUS,0.226652,ASCUS,0.99966466,229.729370,451.842224,326.440125,585.565613
17591_44209,ASCUS,0.999517,ASCUS,0.99546474,141.938385,145.722534,334.107605,324.314972
20023_29009,ASCUS,0.091531,ASCUS,0.9965836,297.571045,495.597870,370.361938,585.573364
20023_29009,ASCUS,0.065137,ASCUS,0.95598,61.889614,74.048416,138.660599,128.718231
21847_46641,ASCUS,0.679128,ASCUS,0.99995327,463.873413,452.508423,604.108643,516.590637
12727_26577,ASCUS,0.131880,ASCUS,0.99862874,265.725433,195.090179,318.723236,294.164978
20023_21105,ASCUS,0.247950,ASCUS,0.9876145,328.515533,254.682083,511.884186,411.294983
28535_48465,ASCUS,0.141744,ASCUS,0.9865943,517.407837,241.556168,596.376831,299.104401
18199_29009,ASCUS,0.917585,ASCUS,0.99990165,506.393494,87.449005,607.967224,180.172455
18199_29617,ASCUS,0.104361,ASCUS,0.9999893,117.994820,1.000000,259.634186,58.702049
21847_50289,ASCUS,0.988629,ASCUS,0.90042037,185.744095,120.907860,321.167114,193.371918
21847_50289,ASCUS,0.085535,ASCUS,0.99979645,249.880295,484.217163,351.777954,546.461182
29143_47249,ASCUS,0.057393,ASCUS,0.99999714,450.273346,104.031448,551.391418,166.626236
25495_46641,ASCUS,0.271390,ASCUS,0.9981762,454.115265,211.432617,564.322144,298.910675
12727_38129,ASCUS,0.696922,ASCUS,0.9990428,314.175751,272.474060,432.634857,364.808777
44343_12593,ASCUS,0.689980,ASCUS,0.9981902,425.765076,325.237366,542.640442,422.234009
44343_12593,ASCUS,0.051880,ASCUS,0.9983198,426.233124,419.229065,562.651123,537.812500
15767_15633,ASCUS,0.226999,ASCUS,0.99335563,5.588619,7.375977,131.388443,114.317818
16983_33873,ASCUS,0.242631,ASCUS,0.9988427,260.920319,5.400551,354.573578,69.648521
28535_41777,ASCUS,0.007599,ASCUS,0.99849594,156.289139,493.506989,200.724258,538.578369
29751_35697,ASCUS,0.165578,ASCUS,0.9865574,74.569000,297.948578,131.348526,364.637054
16375_24753,ASCUS,0.541257,ASCUS,0.99996674,1.000000,289.457092,113.222321,373.558899
16375_24753,ASCUS,0.371949,ASCUS,0.99995744,211.184235,14.874054,296.252960,156.113647
16375_24753,ASCUS,0.153919,ASCUS,0.9997843,506.164917,3.279030,591.738037,73.509575
34007_22321,ASCUS,0.823200,ASCUS,0.9999275,478.466980,133.889221,572.703674,230.519379
34007_22321,ASCUS,0.106430,ASCUS,0.9320951,424.187775,556.492737,470.675079,607.176575
9079_37521,ASCUS,0.535893,ASCUS,0.99401206,2.732567,28.186295,153.765991,143.865189
35223_51505,ASCUS,0.187813,ASCUS,0.9997677,133.666016,1.000000,524.862061,96.187683
30967_4081,ASCUS,0.638946,ASCUS,0.9959636,34.171234,191.948792,170.075790,278.519714
30967_4081,ASCUS,0.053681,ASCUS,0.98757035,223.720764,93.748177,363.101868,252.131775
7255_41777,ASCUS,0.294200,ASCUS,0.97302806,217.988739,159.294617,399.866425,283.328766
7255_41777,ASCUS,0.138586,ASCUS,0.94170505,293.127380,34.521568,469.101807,167.813232
20631_48465,ASCUS,0.855589,ASCUS,0.98087275,434.542816,62.929737,608.000000,185.580948
20631_48465,ASCUS,0.227912,ASCUS,0.9998778,412.392639,3.049942,492.711792,69.829910
29751_16241,ASCUS,0.252832,ASCUS,0.9032274,503.044861,56.620644,608.000000,192.695557
15767_8337,ASCUS,0.997388,ASCUS,0.9979995,7.464485,161.008682,165.697510,297.863953
48599_31441,ASCUS,0.735949,ASCUS,0.9066316,438.897888,304.393005,599.212952,523.584717
48599_31441,ASCUS,0.269423,ASCUS,0.99983513,341.710815,479.690277,435.231445,550.578552
30359_11377,ASCUS,0.050638,ASCUS,0.9994654,4.647064,458.955688,100.314545,560.482727
30359_11377,ASCUS,0.925274,ASCUS,0.99998295,510.472076,493.018250,607.538635,605.887024
9079_29617,ASCUS,0.928606,ASCUS,0.8353487,380.856079,280.102478,555.832092,496.637024
9079_29617,ASCUS,0.743729,ASCUS,0.98731357,258.569366,273.341614,377.386993,377.172791
25495_32049,ASCUS,0.980322,ASCUS,0.542326,332.404602,109.352135,542.476013,267.478394
25495_32049,ASCUS,0.964730,ASCUS,0.9995365,418.028595,226.090714,521.943298,499.798157
40087_41169,ASCUS,0.099159,ASCUS,0.99981195,7.002270,9.709728,113.702362,94.086563
7255_17457,ASCUS,0.162198,ASCUS,0.9999708,521.347473,168.210938,606.702209,276.733002
20631_8945,ASCUS,0.986149,ASCUS,0.99999833,318.307800,444.469757,475.588928,544.048157
20631_8945,ASCUS,0.452801,ASCUS,0.83725375,443.954895,23.300446,575.907410,131.532013
43735_45425,ASCUS,0.400535,ASCUS,0.99973124,139.592102,126.455917,316.624573,253.376694
12727_33873,ASCUS,0.835630,ASCUS,0.99985266,121.515396,2.452999,241.649887,99.469040
26711_21105,ASCUS,0.655725,ASCUS,0.8015842,254.012161,344.061890,366.536438,514.475098
26711_21105,ASCUS,0.167827,ASCUS,0.99380153,409.043854,1.000000,561.492249,59.415337
21847_12593,ASCUS,0.727591,ASCUS,0.9967332,190.485046,247.209213,267.716003,373.226898
30967_19889,ASCUS,0.581871,ASCUS,0.87611246,252.999023,329.925964,427.738403,462.525879
30967_19889,ASCUS,0.186243,ASCUS,0.9598233,326.508301,270.690063,483.303101,364.596558
30967_20497,ASCUS,0.928642,ASCUS,0.98564315,212.874634,387.059662,344.017456,536.572083
30967_20497,ASCUS,0.739406,ASCUS,0.98482275,73.462662,269.649750,223.382889,442.396149
30967_20497,ASCUS,0.076663,ASCUS,0.9991037,224.704987,314.856201,314.130157,385.169434
44343_26577,ASCUS,0.717086,ASCUS,0.9795258,320.839569,376.295776,466.438629,604.407654
20631_13201,ASCUS,0.774215,ASCUS,0.9960167,206.872116,86.892746,331.440247,179.214401
15159_25361,ASCUS,0.772550,ASCUS,0.6023607,400.066895,434.559967,570.742310,563.868408
20023_28401,ASCUS,0.198614,ASCUS,0.9891747,365.778503,73.702179,456.852722,162.554688
20023_28401,ASCUS,0.192689,ASCUS,0.99343973,279.333008,507.288818,369.848450,605.386963
41303_43601,ASCUS,0.146733,ASCUS,0.9994178,100.368683,525.085571,245.825989,586.754028
32183_41777,ASCUS,0.064393,ASCUS,0.99998605,77.414001,498.518799,189.435547,602.311279
18199_13809,ASCUS,0.009517,ASCUS,0.9996038,302.578857,50.788315,364.275269,106.857971
18199_13809,ASCUS,0.453812,ASCUS,0.9992199,212.745331,144.554382,374.199554,215.912048
28535_10769,ASCUS,0.994562,ASCUS,0.9263027,297.697113,234.123749,481.265656,414.180450
33399_42993,ASCUS,0.055775,ASCUS,0.98567724,46.394054,564.810852,79.715271,600.568298
41303_35697,ASCUS,0.947107,ASCUS,0.9999895,288.157745,19.451370,462.462006,417.032471
19415_21105,ASCUS,0.056135,ASCUS,0.9934716,455.895081,330.075043,529.225037,396.601227
42519_21713,ASCUS,0.925237,ASCUS,0.99458814,471.697083,222.678223,548.111938,302.853333
42519_21713,ASCUS,0.730166,ASCUS,0.9964585,303.857910,266.255371,576.151794,452.657471
33399_32049,ASCUS,0.976968,ASCUS,0.9967571,308.036652,109.188911,488.082245,233.080994
43127_36913,ASCUS,0.080103,ASCUS,0.9979772,226.754639,255.875916,307.464294,424.780701
31575_42385,ASCUS,0.168762,ASCUS,0.20584147,7.007105,348.464539,50.931488,606.023804
51639_32657,ASCUS,0.800165,ASCUS,0.99783933,169.966812,116.788292,241.862198,277.081543
33399_9553,ASCUS,0.884884,ASCUS,0.99955386,27.178234,126.661850,143.428116,219.385666
33399_9553,ASCUS,0.057201,ASCUS,0.8177778,65.824005,19.604515,264.797150,166.217712
18807_14417,ASCUS,0.526037,ASCUS,0.99471045,448.489807,203.724960,535.232483,274.454193
43735_40561,ASCUS,0.998225,ASCUS,0.9990963,418.564911,328.997070,530.954834,451.787109
23671_51505,ASCUS,0.022032,ASCUS,0.9814201,268.990448,181.848434,599.275391,561.113525
28535_32657,ASCUS,0.467085,ASCUS,0.9998055,431.623199,14.807606,556.166687,91.468384
16983_22929,ASCUS,0.974540,ASCUS,0.9364678,21.777122,216.252136,162.391479,325.111877
22455_26577,ASCUS,0.112614,ASCUS,0.93481624,286.550751,223.908234,343.196747,295.192108
