x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13744_44765,ASCUS,0.706352,ASCUS,0.9999852,443.216064,511.804382,524.900330,590.632874
13744_44765,ASCUS,0.669742,ASCUS,0.9925196,255.430740,351.112488,348.712250,427.187195
28944_27133,ASCUS,0.096984,ASCUS,0.9921963,10.630043,141.942749,81.110725,268.716248
37456_37469,ASCUS,0.737205,ASCUS,0.9999691,102.027580,437.964722,183.015778,513.692261
37456_37469,ASCUS,0.698961,ASCUS,0.9995492,136.387543,194.923477,222.159271,310.500458
14352_45981,ASCUS,0.221150,ASCUS,0.9931979,430.632599,188.599426,538.648010,303.911163
20432_47805,ASCUS,0.387562,ASCUS,0.9999778,164.887573,356.959351,246.306122,503.092896
17392_10717,ASCUS,0.357095,ASCUS,0.99949586,309.523804,5.550097,407.577698,57.102600
33200_41117,ASCUS,0.951538,ASCUS,0.9991341,285.290039,208.650787,400.159119,360.640472
35024_18013,ASCUS,0.712247,ASCUS,0.99907047,196.068741,28.061050,309.547729,137.536362
11920_16797,ASCUS,0.901818,ASCUS,0.9959753,1.000000,238.332886,174.842560,378.698608
27120_8285,ASCUS,0.997680,ASCUS,0.99973065,484.282288,281.532959,598.509216,433.467102
27120_8285,ASCUS,0.477961,ASCUS,0.8044127,414.231964,148.671967,539.855774,226.583557
27120_8285,ASCUS,0.211098,ASCUS,0.57424366,443.744873,301.487640,496.913940,348.104340
27120_8285,ASCUS,0.182247,ASCUS,0.9999187,300.473999,346.352844,427.103027,482.989075
27120_8285,ASCUS,0.011805,ASCH,0.7092983,53.801174,224.830780,118.743164,312.917267
14960_37469,ASCUS,0.201595,ASCUS,0.9997676,530.648254,120.583366,601.279846,210.739929
14960_37469,ASCUS,0.141915,ASCUS,0.99589455,208.011261,87.006653,300.221954,209.485596
19216_30781,ASCUS,0.995116,ASCUS,0.9991165,288.935425,410.135742,458.215576,529.142090
19216_30781,LSIL,0.008005,ASCH,0.97235346,263.996490,414.369965,470.288666,535.019836
31376_12541,ASCUS,0.475371,ASCUS,0.7569621,321.406647,489.961060,488.485565,607.898071
17392_32605,ASCUS,0.102546,ASCUS,0.99437237,446.151001,440.884735,587.235840,594.557922
13744_40509,ASCUS,0.067819,ASCUS,0.9999472,195.841736,84.878571,279.056000,178.069641
13744_40509,ASCUS,0.066909,ASCUS,0.9998388,206.200195,311.793884,302.886200,419.445374
19216_19837,ASCUS,0.096365,ASCUS,0.95107794,271.543915,211.863663,378.261383,279.223267
35632_49021,ASCUS,0.781895,ASCUS,0.7586709,203.839355,2.869911,365.185059,151.589508
49008_14365,ASCUS,0.371410,ASCUS,0.5904002,79.381691,209.756470,156.821808,283.420868
49008_14365,ASCUS,0.030289,LSIL,0.9665417,56.376789,287.959961,129.770584,345.983032
49008_14365,ASCUS,0.025528,LSIL,0.5779664,1.621387,164.004639,39.542145,245.583557
49008_14365,ASCUS,0.012417,LSIL,0.9991165,39.142101,286.879669,99.098511,316.448761
49008_14365,LSIL,0.018400,HSIL,0.70991987,136.477127,188.291016,196.152206,237.378174
28944_41117,ASCUS,0.708103,ASCUS,0.9979824,205.417786,164.937454,296.376495,246.438156
51440_32605,ASCUS,0.153065,ASCUS,0.9114235,122.237991,551.143494,209.215683,607.501770
19216_9501,ASCUS,0.991649,ASCUS,0.99999595,364.086395,208.518845,496.580170,344.287048
31984_35645,HSIL,0.337665,HSIL,0.53361785,181.968826,203.972397,274.338837,302.688477
42928_47197,ASCH,0.086631,HSIL,0.9904953,37.278732,261.427643,152.971512,329.016388
42320_24701,ASCUS,0.018519,ASCUS,0.9999771,7.703981,148.762650,47.395721,201.121902
42320_24701,ASCUS,0.486514,ASCUS,0.97489864,361.838165,453.589905,478.548676,534.335693
42320_24701,ASCUS,0.087844,ASCUS,0.99729437,1.000000,1.000000,145.002045,174.608368
41712_13757,ASCUS,0.637918,ASCUS,0.57176024,3.882782,126.148773,132.468628,252.788239
18000_46589,ASCUS,0.062218,ASCUS,0.95344585,125.841515,291.595734,234.776337,389.755157
38672_10109,ASCUS,0.985540,ASCUS,0.9976052,273.350189,151.995621,392.284027,323.626953
38672_10109,ASCUS,0.845582,ASCUS,0.9969818,163.809692,156.931747,293.761597,317.660583
38672_10109,ASCUS,0.734314,ASCUS,0.99974304,346.860962,211.755981,427.734741,341.460632
38064_39293,ASCUS,0.679084,ASCUS,0.9999893,283.060486,305.037384,384.344788,409.628693
38064_39293,ASCUS,0.007481,ASCUS,0.8686385,6.843468,298.825195,49.653996,365.353210
45360_16797,ASCUS,0.924859,ASCUS,0.99984324,315.248444,316.405365,428.622467,398.040802
45360_16797,ASCUS,0.223759,ASCUS,0.99943095,417.100739,179.545242,533.769836,289.541901
45360_16797,ASCUS,0.056234,ASCUS,0.9997526,325.789825,101.516533,402.310638,243.173523
16784_37469,ASCUS,0.953896,ASCUS,0.9176137,273.239502,158.539062,392.493713,235.863129
26512_40509,ASCUS,0.053018,ASCUS,0.9989666,122.273682,132.092560,186.827026,233.366058
24080_41117,ASCUS,0.077418,ASCUS,0.99940825,316.077850,13.814877,430.122894,107.510269
47792_24701,ASCUS,0.019960,ASCUS,0.9991109,13.061752,19.893784,412.077209,461.842285
47792_24701,ASCUS,0.883883,ASCUS,0.9976507,506.701569,394.784546,605.291382,465.568604
31984_24701,ASCUS,0.677185,ASCUS,0.999666,497.457062,222.977661,601.901611,313.753967
36848_5245,ASCUS,0.123144,ASCUS,0.9436961,348.744904,348.058228,428.805817,445.357178
38064_38077,ASCUS,0.997975,ASCUS,0.99995196,264.647949,367.386993,416.288696,507.309296
19216_16797,ASCUS,0.097190,ASCUS,0.99788123,285.303406,324.787231,444.222412,486.276245
49008_25917,ASCUS,0.986866,ASCUS,0.99984634,460.763306,312.077637,571.443481,465.624756
26512_42941,ASCUS,0.789784,ASCUS,0.98931783,379.198700,475.246429,526.789673,558.288452
26512_42941,ASCUS,0.097924,ASCUS,0.99444073,371.158264,470.629700,456.720398,546.308655
39280_38685,ASCUS,0.049700,ASCUS,0.99682343,104.738403,150.949905,289.750763,274.836395
39280_38685,ASCUS,0.938636,ASCUS,0.88404757,514.498474,26.925907,583.931213,93.196915
39280_38685,ASCUS,0.926793,ASCUS,0.9830709,474.723267,1.441732,542.695618,56.066093
39280_38685,ASCUS,0.891702,ASCUS,0.9744712,418.585938,34.283226,485.820190,103.094582
39280_38685,ASCUS,0.176225,ASCH,0.47301725,478.983704,56.310822,521.455872,95.367645
23472_8893,ASCUS,0.073017,ASCUS,0.995828,307.032501,180.509506,409.104279,277.152557
18608_16797,ASCUS,0.214921,ASCUS,0.9251955,416.527863,1.000000,553.580811,89.739197
4624_22877,ASCUS,0.006755,ASCUS,0.99766314,483.791504,397.193573,529.751709,448.472198
30160_38077,ASCUS,0.813654,ASCUS,0.99918085,19.284355,238.723053,134.844940,347.176605
42928_14973,ASCUS,0.150200,ASCUS,0.9999374,405.220032,1.000000,486.998413,74.717239
25296_35037,ASCUS,0.236670,ASCUS,0.99878556,503.900330,191.970383,593.285339,266.790710
47792_17405,ASCUS,0.367565,ASCUS,0.99971944,1.267433,226.191406,90.952820,408.131836
47792_17405,ASCUS,0.090220,ASCUS,0.9980775,48.390465,518.858582,264.813202,608.000000
8880_33213,ASCUS,0.452024,ASCUS,0.999785,528.130310,156.611359,602.392517,301.783356
18000_19229,ASCUS,0.970348,ASCUS,0.99950564,162.437576,276.339111,260.584778,372.265503
36240_28957,ASCUS,0.065551,ASCUS,0.9733184,233.927628,294.298584,339.320862,448.379517
48400_25917,ASCUS,0.569897,ASCUS,0.96991336,86.070755,282.872192,226.290878,495.676392
14352_7069,ASCUS,0.343892,ASCUS,0.9996762,1.609787,43.452728,103.919373,157.932205
19824_28349,ASCUS,0.122397,ASCUS,0.9661971,43.631706,369.087799,94.549339,442.310516
19824_28349,ASCUS,0.779648,ASCUS,0.9821488,129.452530,223.672943,215.904495,301.454865
19824_28349,ASCUS,0.071517,ASCUS,0.8904565,8.333317,304.098999,80.330887,377.891663
18000_16189,ASCUS,0.309762,ASCUS,0.9998634,474.327087,249.397247,594.743469,403.567047
30768_18013,ASCUS,0.007134,ASCH,0.53001565,335.324280,279.031769,411.415100,337.920868
31984_27133,ASCUS,0.914916,ASCUS,0.9997156,258.541473,117.328751,361.532623,214.553452
31376_5245,ASCUS,0.916502,ASCUS,0.9994831,194.617966,405.552612,279.397369,565.707947
31376_5245,ASCUS,0.530548,ASCUS,0.99979717,329.279999,372.986328,429.165619,482.883240
30160_20445,ASCUS,0.385273,ASCUS,0.9999274,349.187042,168.061371,446.267670,260.279724
33808_28957,ASCUS,0.999242,ASCUS,0.99999905,236.785904,215.046356,364.198730,303.419830
47184_21661,HSIL,0.087791,HSIL,0.7636441,23.735878,62.762840,209.765259,218.726379
24080_7069,ASCUS,0.315248,ASCUS,0.99993205,464.846283,250.856750,556.834961,353.454651
31984_28957,ASCUS,0.135316,ASCUS,0.99935097,272.355591,208.575500,325.966003,330.365112
45968_39901,ASCUS,0.947089,ASCUS,0.99956566,380.943146,465.700348,493.228973,583.434387
45968_39901,ASCUS,0.331832,ASCUS,0.9915981,426.934540,554.594543,511.377594,608.000000
48400_27741,ASCUS,0.716858,ASCUS,0.8280343,85.026115,98.787979,179.764984,163.531265
8272_34429,ASCUS,0.829739,ASCUS,0.97953427,380.893829,385.231079,493.320587,490.529358
40496_23485,ASCUS,0.998040,ASCUS,0.9932274,181.173187,89.721840,288.982117,257.100677
13744_47805,ASCUS,0.186350,ASCUS,0.99961424,494.467987,472.918579,606.440002,578.791260
15568_38077,ASCUS,0.061380,ASCUS,0.99502736,205.735168,227.422165,312.906555,341.787292
43536_16189,ASCUS,0.545078,ASCUS,0.99887675,251.905685,406.605255,380.264465,480.578094
43536_16189,ASCUS,0.054749,ASCUS,0.987166,403.683136,139.299728,505.562469,240.515213
15568_35037,ASCUS,0.970354,ASCUS,0.9999994,240.015564,373.633850,376.329651,501.086121
28944_44157,ASCUS,0.812257,ASCUS,0.9999777,58.505157,331.630615,129.338806,447.281128
41104_26525,ASCUS,0.039622,ASCUS,0.9999974,40.191711,79.351616,128.503296,152.528259
13744_37469,ASCH,0.072352,ASCH,0.9990144,15.249222,223.282593,190.064713,466.531677
11920_44157,ASCUS,0.454727,ASCUS,0.9997644,49.630089,225.655716,151.115570,329.891235
27120_46589,ASCUS,0.925211,ASCUS,0.5633803,508.301331,143.021362,603.021790,332.624207
27120_25309,ASCUS,0.042338,ASCUS,0.9975661,113.649788,215.844391,183.675995,272.948578
27120_25309,ASCUS,0.008526,ASCUS,0.99835867,100.708405,280.019684,131.622467,321.108368
20432_39293,ASCUS,0.084215,ASCUS,0.9117183,252.588882,75.821609,346.860291,205.184677
20432_39293,ASCUS,0.509315,ASCUS,0.99792296,469.030334,411.683075,582.233826,543.109253
48400_36253,ASCUS,0.181920,ASCUS,0.94648534,271.983307,537.771973,344.395782,607.057739
50832_21053,ASCUS,0.112171,ASCUS,0.9993406,67.778343,147.362427,146.484497,226.839813
3408_30781,ASCUS,0.694425,ASCUS,0.9999901,366.527100,16.124508,440.768127,121.771713
3408_30781,ASCUS,0.101696,ASCUS,0.7741992,152.505005,297.045471,228.179352,366.622803
40496_41117,ASCUS,0.922091,ASCUS,0.99992955,462.578613,32.040092,573.583984,138.174469
22256_38077,ASCUS,0.070151,ASCUS,0.993648,397.673462,510.236877,508.258972,603.042664
30768_12541,ASCUS,0.055927,ASCUS,0.9917339,299.924286,444.340576,427.969574,555.801575
6448_30173,ASCUS,0.253757,ASCUS,0.9998468,73.956017,3.006287,272.167969,104.135117
33200_38077,ASCUS,0.204465,ASCUS,0.9351349,539.132141,199.302979,604.972839,275.424652
33200_38077,ASCUS,0.923620,ASCUS,0.9428843,374.176331,368.573822,499.947083,490.223053
46576_27133,ASCUS,0.613086,ASCUS,0.9976279,298.138123,310.460266,399.801575,452.977478
48400_19229,ASCUS,0.016064,ASCUS,0.99974173,392.864838,211.359436,449.287201,294.064880
41104_41725,ASCUS,0.983365,ASCUS,0.8742746,288.237244,388.795776,424.696472,488.098755
44752_13149,ASCUS,0.065876,ASCUS,0.6082983,42.791542,10.494049,143.393677,109.423828
31376_5853,ASCUS,0.996107,ASCUS,0.9758194,238.006073,159.841904,347.933990,266.838013
31376_5853,ASCUS,0.987601,ASCUS,0.9906849,363.916992,215.354172,446.587280,292.522461
11312_36861,ASCUS,0.521527,ASCUS,0.99989676,53.637905,267.760132,149.811203,329.225525
11312_36861,ASCUS,0.076651,ASCUS,0.9997508,129.318024,358.550354,202.692902,437.581299
12528_39901,ASCUS,0.060921,ASCUS,0.9982115,507.759491,146.153534,604.792297,313.009949
13136_44765,ASCUS,0.879413,ASCUS,0.99993575,212.343628,481.416229,282.514832,548.445801
13136_44765,ASCUS,0.061736,ASCUS,0.9951332,6.568291,58.563698,113.774696,204.978790
42320_48413,ASCUS,0.963902,ASCUS,0.9992924,28.696777,224.351807,189.399109,359.466858
28944_32605,ASCUS,0.119482,ASCUS,0.9943885,249.861877,541.035217,335.680664,604.870544
28944_32605,ASCUS,0.660410,ASCUS,0.9989442,478.591248,214.719284,599.718567,471.774109
21040_17405,HSIL,0.138806,HSIL,0.23719695,93.773384,32.280029,137.547729,77.952271
33808_30173,ASCUS,0.057360,ASCUS,0.9589646,118.003845,332.614471,277.618774,461.730499
13136_21661,ASCUS,0.294845,ASCUS,0.8114455,327.886292,194.424118,382.292786,267.134552
13136_21661,ASCUS,0.246196,ASCUS,0.969162,371.157410,229.761307,488.169556,322.674255
8880_12541,ASCUS,0.210696,ASCUS,0.94133085,471.986908,474.520142,591.805115,595.146362
47184_19229,ASCUS,0.952121,ASCUS,0.94228876,461.680969,87.953133,542.220093,164.210815
47184_19229,ASCUS,0.067199,ASCUS,0.99997854,335.410889,219.385666,507.580566,366.047058
16784_8893,ASCUS,0.301815,ASCUS,0.9788655,275.478455,505.662872,407.742065,608.000000
8880_39901,ASCUS,0.492900,ASCUS,0.9439769,382.142029,511.292786,524.411743,600.343323
19216_14365,ASCUS,0.453113,ASCUS,0.9785001,25.678009,233.108047,175.839645,307.136169
49616_35645,ASCUS,0.719317,ASCUS,0.9984018,453.781738,283.991364,564.004944,368.955170
49616_35645,ASCUS,0.346143,ASCUS,0.9812719,207.372345,553.625122,281.834442,608.000000
30768_28349,ASCUS,0.976478,ASCUS,0.9999527,18.984829,443.325256,104.797211,506.392090
8880_28349,ASCUS,0.328335,ASCUS,0.99755883,346.614746,367.767944,416.125732,454.782349
10096_35645,ASCUS,0.992975,ASCUS,0.99646205,44.397217,238.895218,141.538452,362.322296
10096_35645,ASCUS,0.012952,ASCH,0.91163456,58.724136,325.153564,125.977219,389.612854
27120_28349,ASCH,0.142061,ASCH,0.9392725,145.364563,7.743820,296.949982,145.887222
40496_22269,ASCUS,0.391295,ASCUS,0.99995553,344.814606,218.758820,429.249969,316.699615
40496_22269,ASCUS,0.149030,ASCUS,0.86884147,46.425083,534.965027,154.958466,597.281067
29552_18013,ASCUS,0.609353,ASCUS,0.9966827,471.911072,490.879822,558.693909,572.193542
42320_6461,ASCUS,0.067950,ASCUS,0.7396421,7.137436,456.383423,195.015259,593.742920
4016_21053,ASCUS,0.941465,ASCUS,0.9990796,181.372803,520.077942,277.466217,607.910095
6448_24701,ASCUS,0.508838,ASCUS,0.74243313,84.569908,34.323593,230.632446,200.245789
37456_19229,ASCUS,0.064032,ASCUS,0.99963665,503.319977,274.826477,592.804993,408.038025
43536_29565,ASCUS,0.106349,ASCUS,0.9946331,351.553375,346.845642,457.978607,434.035461
22864_15581,ASCUS,0.998635,ASCUS,0.9999726,276.784515,346.494965,387.655182,462.563690
11920_36861,ASCUS,0.978809,ASCUS,0.9998148,383.676056,113.390053,504.261688,181.634369
44144_15581,ASCUS,0.071666,ASCUS,0.9984484,123.400284,173.843750,223.550613,236.474640
44144_15581,ASCUS,0.066301,ASCUS,0.99954623,404.041626,379.287659,552.802185,481.033386
25904_31997,ASCUS,0.892115,ASCUS,0.8310329,405.436462,102.378540,497.072876,192.378967
25904_31997,ASCUS,0.080977,ASCUS,0.63914657,412.359833,263.491760,540.663818,336.760071
12528_25309,ASCUS,0.194250,ASCUS,0.99999106,256.410980,118.783020,362.655243,245.307098
19216_31997,ASCUS,0.885746,ASCUS,0.9999962,384.553253,295.477264,490.246552,418.140900
45968_22269,ASCUS,0.301016,ASCUS,0.514971,373.378876,292.808594,452.930389,369.403625
30160_44157,ASCUS,0.074256,ASCUS,0.9999988,1.000000,32.199318,108.772995,122.446815
25904_24701,ASCUS,0.974689,ASCUS,0.9955857,92.469864,382.230286,201.812729,464.806091
22256_40509,ASCUS,0.886105,ASCUS,0.999634,242.725800,357.350769,325.520966,471.795410
34416_11325,ASCUS,0.516154,ASCUS,0.99924386,502.154877,517.428955,578.097046,596.019775
15568_44765,ASCUS,0.006148,ASCUS,0.9991708,29.375748,223.045563,444.944092,465.144379
15568_44765,ASCUS,0.233994,ASCUS,0.99013966,396.342743,231.852768,492.637726,354.014557
28336_28957,ASCUS,0.386570,ASCUS,0.9069528,208.685318,393.140991,297.270813,466.181091
36240_44765,ASCUS,0.849409,ASCUS,0.99992573,342.344910,282.897827,453.182007,381.032043
36240_44765,ASCUS,0.097724,ASCUS,0.9985695,132.804520,164.250793,308.745850,294.581116
36240_44765,ASCUS,0.067217,ASCUS,0.8548383,483.939270,114.151535,562.199280,234.954300
37456_36253,ASCUS,0.118001,ASCUS,0.99947006,503.669830,297.123749,608.000000,417.052277
27728_24701,ASCUS,0.983436,ASCUS,0.99927443,359.071320,3.903587,454.433075,73.946579
27728_37469,ASCUS,0.992029,ASCUS,0.9998386,44.110722,232.430862,129.005249,370.305298
27728_37469,ASCUS,0.183722,ASCUS,0.9885107,494.121246,376.187744,604.365601,466.763428
36848_27741,ASCUS,0.983624,ASCUS,0.99530244,89.684860,353.238647,174.103775,452.649536
41712_47805,ASCUS,0.993834,ASCUS,0.99703985,287.147705,38.601780,410.206970,148.433456
22864_49021,ASCUS,0.980807,ASCUS,0.9999976,301.400909,172.540802,410.256256,271.635651
14352_27741,ASCUS,0.950295,ASCUS,0.99986994,471.681549,345.548767,595.125977,446.748291
14352_27741,ASCUS,0.065620,ASCUS,0.9986518,313.295624,134.207336,402.825836,182.766815
48400_21661,ASCUS,0.836983,ASCUS,0.9988336,77.163200,42.415184,269.771759,177.382263
25904_5853,ASCUS,0.727661,ASCUS,0.8825022,498.843567,210.111603,566.596497,293.203888
25904_5853,ASCUS,0.361750,ASCUS,0.9994844,217.795731,487.351593,323.986084,608.000000
34416_42941,ASCUS,0.840067,ASCUS,0.9963378,3.088829,216.983734,148.633545,305.195282
44144_37469,ASCUS,0.405830,ASCUS,0.98385435,473.892181,504.955444,576.817200,608.000000
4016_24093,ASCUS,0.873702,ASCUS,0.994065,87.521027,403.068695,192.826202,520.355835
4016_24093,ASCUS,0.500018,ASCUS,0.99587435,539.622620,328.261963,605.874207,405.515747
47184_29565,ASCUS,0.998300,ASCUS,0.9999486,240.638062,200.097839,376.454102,400.662659
47184_29565,ASCUS,0.052853,ASCUS,0.4860259,36.307190,147.984589,305.191803,510.958405
50832_28349,ASCUS,0.557095,ASCUS,0.9984817,279.843201,430.925293,385.295959,572.244690
45968_41117,ASCUS,0.106118,ASCUS,0.9999106,22.635735,337.048218,135.293488,426.764587
20432_4637,ASCUS,0.198777,ASCUS,0.9841802,388.108063,173.295227,436.341217,236.422577
20432_4637,ASCUS,0.110338,ASCUS,0.867806,1.000000,350.078461,71.799431,444.792633
6448_27133,ASCUS,0.007655,ASCUS,0.99999154,253.647858,114.202988,606.231079,564.967773
41712_44765,ASCUS,0.654647,ASCUS,0.9993057,271.772095,505.873108,393.026855,592.311829
41712_44765,ASCUS,0.072371,ASCUS,0.9991849,66.063736,210.657440,151.679474,325.589813
21648_38077,ASCUS,0.332880,ASCUS,0.99209553,512.804688,482.855347,583.727783,547.375366
21648_38077,ASCUS,0.057061,ASCUS,0.94260484,115.542953,366.786407,214.840012,475.263275
28944_5245,ASCUS,0.860566,ASCUS,0.8418514,280.428772,377.185913,415.676331,460.987122
31984_14973,ASCUS,0.080970,ASCUS,0.9787539,381.975037,181.100708,511.043457,248.596283
31984_43549,ASCUS,0.995251,ASCUS,0.9857854,437.394287,269.916260,578.088623,410.179810
31984_43549,ASCUS,0.993614,ASCUS,0.9997906,15.522606,41.864716,167.523010,207.052490
36240_25309,ASCUS,0.982127,ASCUS,0.999848,178.109711,274.567993,313.509491,387.960571
10096_21661,ASCUS,0.387959,ASCUS,0.9856925,209.296753,130.855225,327.925964,216.224457
10096_21661,ASCUS,0.170988,ASCUS,0.9707226,63.612007,225.961700,140.434692,293.958160
7664_25917,ASCUS,0.995123,ASCUS,0.9999968,310.430542,112.630630,420.359558,234.477097
33808_39293,ASCUS,0.076518,ASCUS,0.9961849,409.869171,115.036217,544.675537,231.945099
33808_9501,ASCUS,0.808787,ASCUS,0.9999728,335.598846,141.227646,428.975922,236.583817
33808_9501,ASCUS,0.281606,ASCUS,0.9995758,420.153687,201.311920,516.325745,320.288788
27728_25917,ASCUS,0.166215,ASCUS,0.9994361,7.802330,154.357132,77.235252,258.676971
27120_7677,ASCUS,0.131539,ASCUS,0.9863582,253.103226,398.568420,315.228394,477.473755
33808_25917,ASCUS,0.009168,ASCUS,0.9830482,481.595215,587.567444,568.734375,608.000000
33808_25917,ASCUS,0.765713,ASCUS,0.9986451,507.336731,495.123230,587.764465,569.466492
33808_25917,ASCUS,0.412876,ASCUS,0.9993463,565.939819,465.197266,608.000000,553.160034
34416_33821,ASCUS,0.072880,ASCUS,0.9998166,245.987198,360.435181,321.104675,448.403748
42928_23485,ASCUS,0.010402,ASCUS,0.999892,50.020069,53.944721,151.344070,161.899338
6448_22877,ASCUS,0.134899,ASCUS,0.7517941,170.807922,256.491302,255.390961,331.028229
6448_22877,ASCUS,0.036941,HSIL,0.28872284,256.921295,331.448181,361.185394,396.395264
4624_33213,ASCUS,0.079097,ASCUS,0.5782565,1.000000,131.866592,76.159706,247.652908
25296_35645,ASCUS,0.877915,ASCUS,0.99992144,189.407257,424.345245,332.884552,513.313477
25296_35645,ASCUS,0.270926,ASCUS,0.9910409,366.243958,67.325165,424.054565,150.766266
25296_35645,ASCUS,0.052329,ASCUS,0.9987947,436.101776,173.148148,536.709290,264.790955
47792_16797,ASCUS,0.051643,ASCUS,0.9491071,491.570984,263.038025,545.452576,337.631226
42928_16189,ASCUS,0.255715,ASCUS,0.9991573,45.437073,1.181335,156.039459,87.051178
31376_40509,ASCUS,0.415261,ASCUS,0.6209385,17.331738,211.122955,118.479523,342.308197
7664_25309,ASCUS,0.982848,ASCUS,0.99985945,49.135979,446.029083,166.063019,527.903259
7664_25309,ASCUS,0.875465,ASCUS,0.9996842,262.465851,219.197739,372.987946,318.773438
7664_25309,ASCUS,0.471602,ASCUS,0.99911815,335.008148,175.369598,440.964020,248.712646
7664_25309,ASCUS,0.460366,ASCUS,0.9994898,201.215698,289.307159,303.860901,392.718109
32592_14973,ASCUS,0.007744,ASCUS,0.96031326,44.833698,427.986450,94.677719,508.419067
32592_14973,ASCUS,0.871025,ASCUS,0.9517368,151.431366,539.132996,258.271576,606.554382
24080_43549,ASCUS,0.872668,ASCUS,0.95879424,294.850281,467.346741,419.271729,599.487976
24080_43549,ASCUS,0.409526,ASCUS,0.98044693,355.261353,285.833466,469.539612,378.786285
24080_43549,ASCUS,0.060364,ASCUS,0.8780363,354.208130,418.218994,471.460266,504.435303
28336_18621,ASCUS,0.289291,ASCUS,0.95966333,176.008438,301.011200,554.709595,551.064941
28336_18621,ASCUS,0.804236,ASCUS,0.861474,240.230560,444.192963,393.940460,608.000000
28336_18621,ASCUS,0.401668,ASCUS,0.85935926,258.793701,61.580353,493.524292,608.000000
28336_18621,ASCUS,0.058943,ASCUS,0.98408234,338.357727,422.630157,438.001343,578.765381
24080_18013,ASCUS,0.366493,ASCUS,0.9996376,320.859619,37.489494,394.863953,196.454834
24080_18013,ASCUS,0.100994,ASCUS,0.99967694,255.938385,22.740421,344.844391,117.238541
37456_26525,ASCUS,0.954966,ASCUS,0.99745387,334.518494,366.399841,428.554626,476.805115
37456_26525,ASCUS,0.873476,ASCUS,0.99978584,57.101364,420.537140,159.840607,534.313782
23472_44157,ASCUS,0.109471,ASCUS,0.99849224,411.139832,80.845192,527.980957,200.101837
39888_24093,ASCUS,0.830713,ASCUS,0.73774654,43.369732,253.404343,127.214386,312.890381
39888_24093,ASCUS,0.007126,ASCUS,0.9953382,186.259079,372.758423,379.946167,601.106384
7664_24093,ASCUS,0.997910,ASCUS,0.99977595,261.875946,347.010101,386.741791,449.175690
13744_42333,ASCUS,0.982713,ASCUS,0.99790764,321.620148,131.813705,439.911102,212.143326
22256_14973,ASCUS,0.971289,ASCUS,0.99497235,41.912041,103.722031,126.127373,174.534103
22256_14973,ASCUS,0.420508,ASCUS,0.99416745,112.292259,69.936981,215.722656,166.657761
24080_27741,ASCUS,0.007209,ASCUS,0.99772805,161.441360,334.260345,345.134644,442.147614
34416_50237,ASCUS,0.981625,ASCUS,0.99450314,164.173172,78.052467,263.979858,173.815216
14960_10109,ASCUS,0.126560,ASCUS,0.99262804,458.102112,68.543381,524.073730,151.846634
29552_22269,ASCUS,0.256752,ASCUS,0.9999802,189.194489,120.648590,303.095428,193.758179
31984_8285,ASCUS,0.112032,ASCUS,0.9979025,412.430237,309.105743,493.394165,368.652069
23472_33821,ASCUS,0.198159,ASCUS,0.9990489,58.613304,78.167229,145.250305,135.315216
36240_16797,ASCUS,0.998350,ASCUS,0.89900726,67.188965,328.907013,182.988312,434.334747
36240_16797,ASCUS,0.154195,ASCUS,0.9481708,412.951233,422.355072,603.695557,548.731934
36240_16797,ASCUS,0.140885,ASCUS,0.9999083,55.006275,91.623245,146.366577,187.086899
29552_51453,ASCUS,0.628348,ASCUS,0.9999298,452.091705,121.912292,598.326782,209.162903
31376_47805,ASCUS,0.995091,ASCUS,0.999985,48.533401,113.094986,140.086838,263.933472
15568_19837,ASCUS,0.348442,HSIL,0.90589917,147.810577,564.292664,246.094269,608.000000
43536_11933,ASCUS,0.939166,ASCUS,0.97985613,149.283630,361.685913,325.703308,431.957825
32592_31997,ASCUS,0.564997,ASCUS,0.9939129,169.835358,97.148697,290.172760,216.654404
11312_33821,ASCUS,0.103668,ASCUS,0.81830937,248.711060,212.184174,401.433716,357.082123
30768_24093,ASCUS,0.196215,ASCUS,0.67086834,569.690125,138.235062,607.614075,239.532181
33808_13757,ASCUS,0.796713,ASCUS,0.9981299,55.763245,280.798187,161.012421,387.906281
2800_30781,ASCUS,0.007399,ASCUS,0.999723,507.508026,44.976856,557.187256,105.062393
14960_16797,ASCUS,0.671214,ASCUS,0.9798757,479.953064,390.012085,552.729309,548.232056
14960_16797,ASCUS,0.016444,ASCUS,0.9990785,492.121582,384.818665,554.882812,476.057678
26512_24093,ASCUS,0.147377,ASCUS,0.9980259,174.652893,145.842377,249.237671,215.983826
31984_36253,ASCUS,0.639145,ASCUS,0.9807638,272.380005,67.950500,441.972168,198.673645
28944_31389,ASCUS,0.353182,ASCUS,0.99999976,197.810547,246.285385,307.703766,342.841064
28944_31389,ASCUS,0.053587,ASCUS,0.93676335,406.333801,508.005615,516.654541,604.964355
31376_45373,ASCUS,0.033591,ASCUS,0.9991197,545.118835,231.424911,599.203186,288.392334
16176_5853,ASCUS,0.009256,LSIL,0.95352006,376.980103,376.700989,539.421265,602.725403
17392_13757,ASCUS,0.923595,ASCUS,0.9863825,93.482330,219.946793,153.960510,299.192139
8880_19229,ASCUS,0.046028,ASCUS,0.986528,113.129044,1.000000,608.000000,608.000000
