x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32393_25259,HSIL,0.171092,HSIL,0.90093195,489.983185,431.676849,544.059814,486.391022
26313_25259,ASCUS,0.623558,ASCUS,0.98891276,349.765564,23.165531,441.937866,129.016449
45161_26475,ASCUS,0.996285,ASCUS,0.99978215,295.042572,480.093933,418.234894,567.212952
19017_27691,LSIL,0.349506,LSIL,0.985401,170.181931,246.983047,383.782898,417.744141
39081_19787,HSIL,0.056077,HSIL,0.9992624,258.649200,292.944733,312.782623,345.606049
31785_22219,ASCUS,0.918207,ASCUS,0.9382515,394.076782,168.021698,574.340332,335.906372
6249_14315,HSIL,0.070120,HSIL,0.9873269,493.634247,270.241516,543.100403,332.514343
7465_44107,HSIL,0.054997,HSIL,0.8792648,457.608704,508.895264,499.165771,541.066650
16585_18571,ASCUS,0.545251,ASCUS,0.8397554,56.667038,307.277405,192.787003,406.558411
22057_28299,ASCUS,0.533625,ASCUS,0.99135864,523.171936,493.873108,603.588074,555.713562
22057_28299,ASCUS,0.400038,ASCUS,0.7323576,507.612701,454.199951,589.998474,500.209534
22057_28299,ASCUS,0.193171,ASCUS,0.849437,410.170227,430.317932,496.023804,508.235657
21449_25259,ASCUS,0.071541,ASCUS,0.9994417,470.656677,557.099487,579.501404,608.000000
5033_22827,HSIL,0.096635,HSIL,0.9691673,193.371567,268.331116,244.527328,334.757629
36041_25259,ASCUS,0.911381,ASCUS,0.7666844,77.970261,180.280807,217.452744,450.875244
29353_29515,ASCUS,0.135803,ASCUS,0.96255904,246.324295,213.437134,403.101501,372.333862
6249_51403,HSIL,0.113173,HSIL,0.88643,3.305393,63.162994,36.663815,107.396500
14761_14923,ASCUS,0.176717,ASCUS,0.87402713,51.187832,355.549896,151.868668,469.801361
26313_8843,ASCUS,0.815780,ASCUS,0.6219721,18.698936,110.315926,256.019287,357.093445
37865_36811,ASCUS,0.879084,ASCUS,0.99999964,206.713654,245.834503,286.158539,357.758514
43337_36811,ASCUS,0.061367,ASCUS,0.9832304,346.806488,289.638397,448.714264,345.185760
33001_24651,LSIL,0.009080,HSIL,0.9420701,433.213165,350.379669,491.326691,411.429901
32393_26475,LSIL,0.007255,HSIL,0.99999654,210.572159,31.023804,527.278809,527.354492
26313_22219,ASCUS,0.158832,ASCUS,0.9991615,213.544846,457.735077,340.206055,560.033142
26313_22219,ASCUS,0.164385,ASCUS,0.998403,13.540955,384.470428,123.706543,443.928314
28137_47755,HSIL,0.138846,HSIL,0.98504585,315.624084,310.191833,383.627502,386.210999
31785_24651,HSIL,0.525455,HSIL,0.99980146,214.140259,223.267273,294.818451,285.137360
19625_22219,ASCUS,0.704428,ASCUS,0.99093866,123.186226,6.158325,221.463379,97.043350
21449_24651,ASCUS,0.192980,ASCUS,0.93394905,90.347168,547.268188,178.306122,608.000000
19017_17355,ASCUS,0.999002,ASCUS,0.9999554,81.682480,168.184143,232.944809,274.631104
45161_30123,ASCUS,0.082868,ASCUS,0.9974916,474.816895,62.931213,577.309692,126.707932
45161_30123,ASCUS,0.949888,ASCUS,0.9991616,25.294670,457.358093,160.581055,546.933960
42121_34987,ASCUS,0.009093,HSIL,0.66814876,363.367706,316.376038,494.801117,399.200989
28745_42891,ASCUS,0.008879,LSIL,0.86544824,137.807251,103.660675,608.000000,502.108917
28745_42891,LSIL,0.588613,LSIL,0.69604445,74.865692,1.000000,589.662109,545.969360
11721_41067,ASCUS,0.014979,HSIL,0.5130581,25.515778,1.000000,608.000000,469.445740
42121_25259,ASCUS,0.024341,ASCUS,0.9995152,477.574463,539.213013,529.264954,591.600464
35433_7627,ASCUS,0.606859,ASCUS,0.53248614,422.074860,370.357452,595.985107,535.564453
35433_7627,ASCUS,0.046418,LSIL,0.57147753,120.937683,407.839325,320.251465,576.050598
9289_48971,ASCUS,0.015277,LSIL,1.0,1.000000,299.664734,520.596436,608.000000
9289_48971,ASCUS,0.009472,LSIL,1.0,141.213852,17.305283,599.508972,477.247620
6857_19179,HSIL,0.053065,HSIL,0.8736409,223.934708,478.228180,300.887604,522.336487
9289_52011,HSIL,0.120868,HSIL,0.91688687,316.745880,12.457012,368.648407,58.041561
16585_26475,ASCUS,0.601012,ASCUS,0.9998983,444.911591,372.023315,541.445740,471.312805
16585_26475,ASCUS,0.135198,ASCUS,0.91864777,384.923462,140.536911,504.691467,253.436478
39689_35595,ASCUS,0.340742,ASCUS,0.7238905,29.328758,108.539154,156.778229,253.223816
20841_22827,ASCUS,0.581851,ASCUS,0.99980336,283.558411,267.139984,413.101685,367.070343
5641_19787,HSIL,0.260579,HSIL,0.9064354,363.531555,493.228882,427.468811,557.145874
5641_19787,HSIL,0.169057,HSIL,0.71149015,102.581619,195.968643,166.791550,232.087418
13545_48971,HSIL,0.204138,HSIL,0.41836408,166.619492,55.215706,212.451614,95.376411
39689_8843,ASCUS,0.885343,ASCUS,0.9893686,27.400520,52.769821,158.161011,146.983536
39689_8843,LSIL,0.014071,HSIL,0.9948761,32.722572,50.968399,165.715332,148.943542
48201_25259,HSIL,0.940784,HSIL,1.0,473.376984,181.346481,547.164429,246.691483
48201_25259,HSIL,0.195383,HSIL,0.98667496,251.267380,563.315979,284.222656,595.980042
31785_11883,ASCUS,0.751238,ASCUS,0.9878177,203.837509,200.664459,315.223999,289.282654
25097_25867,ASCUS,0.950033,ASCUS,0.9997876,40.107822,222.904221,146.093613,379.460449
13545_42891,HSIL,0.496530,HSIL,0.9993062,429.375153,333.600555,493.652069,395.355011
33609_47147,LSIL,0.022943,HSIL,0.56710744,257.240143,555.539856,330.074188,606.074280
20233_31947,ASCUS,0.953636,ASCUS,0.99931633,173.735260,94.502014,314.509796,186.528961
36649_31947,ASCUS,0.896413,ASCUS,0.9993531,253.557907,224.098572,476.975647,360.777405
26313_31947,ASCUS,0.256157,ASCUS,0.99678314,2.023643,353.828583,136.982300,437.350739
2601_21003,ASCUS,0.014492,LSIL,0.99999964,7.946030,389.887360,171.063156,581.786316
21449_42891,HSIL,0.109490,HSIL,0.9412976,311.030243,2.111826,371.334869,42.068451
32393_45323,HSIL,0.096002,HSIL,0.4793864,32.587936,334.177429,91.600182,398.964905
39081_24043,ASCUS,0.192116,ASCUS,0.5457349,520.155334,16.186279,608.000000,291.319031
39081_24043,LSIL,0.148245,LSIL,0.6007909,500.293671,27.783264,607.736694,306.748627
17801_31339,ASCUS,0.159733,ASCUS,0.878215,196.176971,516.936523,266.955261,581.697144
46985_25867,ASCUS,0.116340,ASCUS,0.9861034,10.407616,468.701935,109.971291,546.070068
9897_39243,HSIL,0.064640,HSIL,0.4240677,1.577374,287.649994,20.800556,347.000641
39081_11275,ASCUS,0.730948,ASCUS,0.8839296,21.488640,440.996948,164.791290,547.141235
39689_18571,ASCUS,0.992893,ASCUS,0.95716965,338.174377,232.912933,601.585571,434.139496
28137_20395,ASCUS,0.109592,ASCUS,0.89606804,367.314911,479.636658,473.390350,567.706360
9897_47147,ASCUS,0.013486,LSIL,0.99999726,191.847382,327.494812,608.000000,608.000000
31177_13099,HSIL,0.372180,HSIL,0.9999001,398.426270,70.066040,474.148865,129.475433
36041_13707,ASCUS,0.949475,ASCUS,0.999979,197.865707,167.589630,309.085907,277.015839
6857_41675,LSIL,0.006317,HSIL,1.0,263.039215,106.254639,487.590485,548.512451
48809_30731,HSIL,0.062262,HSIL,0.8955842,297.909180,453.212158,353.551147,496.838135
35433_8843,HSIL,0.074625,HSIL,0.9757699,82.147530,537.818787,133.908630,590.510071
35433_8843,HSIL,0.058414,HSIL,0.99165803,250.298859,320.190002,318.807159,378.321899
33001_27691,ASCUS,0.123600,ASCUS,0.97377455,132.772766,483.634827,276.378082,564.735291
3817_14315,ASCUS,0.256222,ASCUS,0.81803995,32.813908,438.671936,137.764603,596.724792
22665_47755,HSIL,0.160971,HSIL,0.889465,226.395050,331.714447,266.912201,368.771515
46985_19787,ASCUS,0.005010,HSIL,0.96854067,141.727707,39.411995,452.145874,203.010223
30569_30123,ASCUS,0.051956,ASCUS,0.7286331,138.816071,40.887222,208.598175,111.382858
28745_30731,ASCUS,0.438245,ASCUS,0.9998634,4.598312,417.114563,102.479507,505.328430
6249_19179,ASCUS,0.018939,HSIL,0.99890304,257.191650,141.623001,394.539001,237.769028
39081_25867,ASCUS,0.122369,ASCUS,0.99102634,466.504395,388.202057,568.254517,487.743988
43945_18571,HSIL,0.307603,HSIL,0.8632239,112.771362,77.257927,169.374878,125.665154
34825_28299,ASCUS,0.924759,ASCUS,0.84958273,133.021423,139.699860,324.596283,271.544525
14761_17963,HSIL,0.545331,HSIL,0.9130788,134.319611,291.611969,291.433044,439.385406
14761_17963,HSIL,0.077175,HSIL,0.99953616,138.661865,357.371552,205.727905,436.220367
35433_24043,ASCUS,0.490845,ASCUS,0.9369268,126.943489,93.842285,268.892975,186.517395
26313_10667,ASCUS,0.201541,ASCUS,0.99968743,492.873383,268.889679,591.896729,363.578766
33609_8235,ASCUS,0.319541,ASCUS,0.9991328,341.199463,341.993683,599.832092,507.111664
20233_47147,ASCUS,0.007292,HSIL,0.9873403,47.096954,129.652649,559.960327,608.000000
8073_22219,HSIL,0.067369,HSIL,1.0,444.024353,404.054260,497.873108,453.964172
25097_19179,ASCUS,0.708953,ASCUS,0.9991868,183.238159,225.647247,271.755371,326.416168
37257_17355,ASCUS,0.128259,ASCUS,0.94865704,1.000000,85.084564,217.416962,377.687164
22057_23435,ASCUS,0.399456,ASCUS,0.964031,487.766388,104.561096,608.000000,365.146851
22057_23435,ASCUS,0.168830,ASCUS,0.9815174,345.837891,57.525063,543.344971,177.065125
20233_13707,ASCUS,0.308126,ASCUS,0.99959844,375.787170,284.954681,480.296021,380.270782
23273_48971,HSIL,0.138614,HSIL,0.6118805,583.652832,425.378906,608.000000,482.291016
28137_7019,HSIL,0.092307,HSIL,0.99005336,191.085327,3.430841,252.513580,58.125595
25097_49579,HSIL,0.538806,HSIL,0.92020255,340.493469,46.368523,385.096680,91.780388
10505_17355,LSIL,0.011607,HSIL,0.7438281,486.238953,403.619446,608.000000,501.116211
10505_17355,HSIL,0.082362,HSIL,0.99934846,454.881622,302.619354,517.901489,382.428802
31785_25259,ASCUS,0.934165,ASCUS,0.6964282,303.244720,73.714920,491.137604,237.872025
29353_32555,ASCUS,0.132195,ASCUS,0.96699166,258.829468,257.780121,329.430847,330.111481
23881_22219,ASCUS,0.087371,ASCUS,0.9971806,70.407204,395.974060,210.151154,492.064331
40905_31947,ASCUS,0.989944,ASCUS,0.99238706,178.291229,300.628174,267.898010,425.217102
25705_10667,ASCUS,0.731661,ASCUS,0.48533624,221.439484,7.246140,427.779755,163.589111
32393_27691,ASCUS,0.007766,HSIL,0.93855965,139.556885,1.000000,470.097595,310.273438
25705_24651,ASCUS,0.980901,ASCUS,0.9933021,7.208450,128.712250,129.083206,235.267975
10505_16747,HSIL,0.134824,HSIL,0.98989224,550.496704,440.530365,599.670044,498.767120
21449_27691,ASCUS,0.109588,ASCUS,0.9719649,136.972656,178.506775,320.393311,312.350525
21449_27691,ASCUS,0.338698,ASCUS,0.8128935,287.947540,184.827332,425.811981,385.464233
20841_18571,ASCUS,0.648002,ASCUS,0.995994,3.005539,222.899536,151.821884,297.708435
20841_18571,ASCUS,0.071387,ASCUS,0.9999819,397.632294,152.491150,473.482330,242.074646
42729_17355,ASCUS,0.546624,ASCUS,0.9995915,313.082184,226.786072,387.446747,311.979614
42729_25259,ASCUS,0.153657,ASCUS,0.9634562,364.447052,18.620789,508.746307,104.538963
8073_45323,ASCUS,0.025466,LSIL,0.99999976,238.697845,1.000000,608.000000,608.000000
8073_45323,LSIL,0.292845,LSIL,0.9999107,145.495895,46.315643,608.000000,555.897705
37865_33163,HSIL,0.680609,HSIL,0.71254927,340.437012,113.939316,392.264221,181.937241
18409_17963,HSIL,0.058501,HSIL,0.78415185,299.660706,178.792938,381.934021,244.973053
40297_36811,ASCUS,0.308243,ASCUS,0.9984566,100.739532,1.000000,246.435425,107.497574
40297_10667,ASCUS,0.967448,ASCUS,0.9919843,43.466423,131.150940,237.040619,326.824249
48201_34987,ASCUS,0.133192,ASCUS,0.63356864,1.000000,48.367935,105.834038,202.538986
2601_19179,HSIL,0.063547,HSIL,0.99957615,476.513672,448.481934,525.909302,522.008240
41513_20395,HSIL,0.303564,HSIL,0.8203065,203.092316,55.347847,252.725647,113.978630
31785_24043,ASCUS,0.703794,ASCUS,0.9972115,186.318970,52.701485,287.321106,180.678345
43945_38027,ASCUS,0.074035,ASCUS,0.6505938,443.089661,439.659302,560.625732,500.309204
12937_50187,LSIL,0.192552,LSIL,0.99999785,204.831039,371.440094,319.749451,490.124603
19017_28907,ASCUS,0.227420,ASCUS,0.99987936,319.082001,49.291264,444.837799,150.235107
19017_28907,HSIL,0.094497,HSIL,0.9463283,27.347092,555.918274,95.621681,607.731262
45161_28907,ASCUS,0.991735,ASCUS,0.97736925,257.706116,7.927635,341.231506,163.212616
46377_36811,HSIL,0.883674,HSIL,0.91856086,37.619736,461.727844,180.453766,571.869812
43337_24043,ASCUS,0.083250,ASCUS,0.4880639,232.057709,139.830582,307.951508,205.831039
31177_30123,ASCH,0.975509,ASCH,0.85451066,222.622147,156.580109,364.910950,301.886658
4425_40459,HSIL,0.401019,HSIL,0.99762267,263.667511,433.167389,320.328705,492.261505
28745_7627,ASCUS,0.372401,ASCUS,0.84037375,98.241905,39.670326,264.468933,177.703979
21449_14315,ASCUS,0.139727,ASCUS,0.93607855,40.585548,261.140900,209.050354,404.626617
21449_14315,ASCUS,0.755040,ASCUS,0.9765204,8.114594,65.528275,193.092941,185.307587
39689_16139,ASCUS,0.799204,ASCUS,0.9983985,454.361053,221.270233,608.000000,381.452789
36649_14315,ASCUS,0.300306,ASCUS,0.98672676,144.314163,305.442291,264.853729,441.781647
37257_24043,ASCUS,0.220931,ASCUS,0.8203161,206.784973,150.936615,329.110901,273.389801
21449_20395,ASCUS,0.030344,HSIL,0.7193309,433.256226,407.041931,538.190247,515.340210
48201_28299,ASCUS,0.034075,HSIL,0.9966419,296.081390,529.131226,367.704620,604.635132
45161_21611,ASCUS,0.985397,ASCUS,0.9997341,374.872253,285.590424,480.079651,361.840668
27529_7019,HSIL,0.065456,HSIL,0.7345334,464.421478,333.149841,539.345764,412.716614
9289_23435,ASCUS,0.076277,ASCUS,0.8717318,346.628876,150.356018,445.201508,276.863525
26313_28299,ASCUS,0.097871,ASCUS,0.99998474,117.001869,218.499756,213.295959,369.156311
40297_19179,ASCUS,0.618227,ASCUS,0.9960485,299.984497,228.614334,487.822632,558.594910
26921_27083,ASCUS,0.714438,ASCUS,0.99997556,81.011436,183.280716,151.425079,308.887726
26921_27083,ASCUS,0.147526,ASCUS,0.99663025,494.417114,470.819763,603.280273,581.319031
26921_22219,ASCUS,0.062686,ASCUS,0.7932959,101.933601,1.000000,236.147705,249.914612
6249_17355,ASCH,0.006017,HSIL,0.995776,292.233673,314.089325,359.183197,383.529633
42729_28299,ASCUS,0.400369,ASCUS,0.89107835,199.490295,186.554260,275.446014,272.748383
12937_21003,ASCUS,0.026729,HSIL,1.0,456.589722,428.881195,608.000000,573.290894
8073_18571,ASCH,0.007181,HSIL,0.89742124,249.477432,239.583862,320.326874,361.403625
38473_13707,ASCUS,0.514717,ASCUS,0.87226105,84.344101,151.760834,346.899414,313.250397
30569_7627,HSIL,0.310767,HSIL,0.99325174,488.472443,201.071121,542.762268,257.668518
40905_23435,ASCUS,0.286708,ASCUS,0.9995116,88.441803,494.299530,161.688797,606.337158
47593_28907,HSIL,0.136600,HSIL,0.9309965,257.900879,412.187561,327.419800,458.670715
19017_19787,ASCUS,0.606536,ASCUS,0.9999777,88.648956,91.211052,180.686157,190.456604
30569_30731,ASCUS,0.988394,ASCUS,0.99574333,73.476242,185.881714,224.279922,273.599060
30569_30731,LSIL,0.040748,HSIL,0.63405335,60.340172,181.400452,224.363617,276.937439
31785_44715,HSIL,0.159187,HSIL,0.73281306,327.662415,507.499207,383.428955,559.525574
7465_44715,HSIL,0.075160,HSIL,0.64988613,322.614624,588.872009,373.511353,608.000000
32393_15531,ASCUS,0.305287,ASCUS,0.99080664,271.772156,365.245300,425.471069,525.660217
20841_27083,ASCUS,0.423066,ASCUS,0.994859,38.403984,402.669556,128.787048,582.863708
20841_27083,ASCUS,0.882200,ASCUS,0.99986947,331.658020,202.342041,416.515259,350.109314
8073_48971,HSIL,0.102154,HSIL,0.6869717,4.532091,198.981506,24.370893,240.453491
8073_48971,HSIL,0.056766,HSIL,0.8284834,1.652592,186.092865,37.125828,242.005859
6249_20395,HSIL,0.066672,HSIL,0.6892838,587.800842,235.751404,607.973328,287.536926
39689_12491,LSIL,0.006957,SCC,0.98378736,65.113663,330.056946,431.692932,425.444275
35433_21003,LSIL,0.010865,HSIL,0.9999901,363.025940,428.871826,543.274109,604.830688
11721_47147,LSIL,0.065813,LSIL,0.611223,360.031281,283.431702,431.922699,353.572083
28137_31339,ASCUS,0.670211,ASCUS,0.99984336,158.283356,226.118622,282.766205,326.528412
18409_28299,ASCUS,0.993024,ASCUS,0.905116,328.321198,132.345825,579.684570,332.474731
20233_19179,ASCUS,0.976824,ASCUS,0.98204505,5.042301,364.884888,113.715561,492.740967
39081_37419,ASCUS,0.996555,ASCUS,0.97160655,462.951569,278.276337,603.705200,373.977997
40905_21003,HSIL,0.315740,HSIL,0.6434092,54.690109,369.451080,113.750229,425.081818
20233_13099,ASCUS,0.126822,ASCUS,0.8702074,204.407898,31.932663,294.524200,303.520996
20233_13099,ASCUS,0.722241,ASCUS,0.9943619,244.413269,26.233536,351.474182,283.295227
29961_27691,ASCUS,0.099224,ASCUS,0.9982911,158.700577,344.296021,269.027344,450.280762
31177_20395,ASCUS,0.592325,ASCUS,0.9899844,323.574585,48.326271,452.901794,118.809258
7465_47147,ASCUS,0.033439,LSIL,1.0,170.600540,93.711899,515.921692,574.059753
7465_47147,LSIL,0.733355,LSIL,0.97148436,172.866638,1.000000,558.820679,608.000000
33609_9451,HSIL,0.612657,HSIL,0.798031,7.032484,262.414673,49.556831,337.164673
24489_11275,ASCUS,0.924438,ASCUS,0.99951303,398.442810,431.854004,539.340088,541.622131
24489_27083,ASCUS,0.181883,ASCUS,0.9999436,490.188934,339.933197,605.252197,419.792999
31785_7019,HSIL,0.070042,HSIL,0.89241517,122.866920,344.203613,176.633484,389.168152
11113_50187,LSIL,0.017340,HSIL,0.81709313,209.799713,152.330521,296.113251,223.073837
9289_47755,LSIL,0.862442,LSIL,1.0,1.000000,1.000000,555.761108,568.979980
9289_47755,LSIL,0.064823,LSIL,0.99999976,157.686050,212.017441,608.000000,578.770508
42121_31947,ASCUS,0.078288,ASCUS,0.9889741,554.695251,265.921875,608.000000,367.500854
36649_36203,ASCUS,0.913407,ASCUS,0.920516,298.387451,317.000427,430.159851,412.572021
9897_50795,HSIL,0.076327,HSIL,1.0,122.800110,484.433563,188.219788,530.248474
38473_7627,ASCUS,0.111053,ASCUS,0.96801823,410.038483,333.013702,514.292358,427.588654
45769_21611,ASCUS,0.083826,ASCUS,0.9385519,21.274624,307.015320,99.015778,389.602112
37865_17355,ASCUS,0.979537,ASCUS,0.99998534,42.133476,251.425232,163.201447,368.515564
26921_12491,HSIL,0.236461,HSIL,0.7714285,1.000000,86.323906,54.429802,150.595642
4425_38027,LSIL,0.015882,HSIL,0.81475526,43.045319,63.198578,572.017822,543.621948
22665_27083,ASCUS,0.130099,ASCUS,0.9993967,285.501953,111.278969,367.078735,187.650177
45161_20395,ASCUS,0.064462,ASCUS,0.532091,235.685486,193.583664,463.305420,343.267822
23273_28907,ASCUS,0.034828,ASCUS,0.8457978,222.009521,39.547241,271.537903,99.742935
44553_22827,ASCUS,0.088358,ASCUS,0.9958236,282.059570,506.922302,334.833191,558.395569
30569_8843,ASCUS,0.407015,ASCUS,0.9893963,161.433670,414.789978,358.827454,586.861938
30569_8843,LSIL,0.225221,LSIL,0.8200863,127.323128,385.550537,373.932800,598.442993
30569_45931,HSIL,0.079401,HSIL,0.57284427,581.931274,318.480621,607.443604,359.950775
29353_8235,LSIL,0.141131,LSIL,0.9044002,397.118225,111.640884,541.258911,186.225906
8681_16139,ASCUS,0.982614,ASCUS,0.99533695,331.757080,322.131409,463.326538,454.918335
40297_21003,HSIL,0.054234,HSIL,0.60897696,348.939545,157.712234,412.088593,218.930222
10505_15531,HSIL,0.083330,HSIL,0.9593398,162.844589,451.768890,233.252853,533.053711
25705_41675,ASCUS,0.008206,LSIL,0.85177016,47.362686,45.373749,313.037781,564.089722
34217_28907,ASCUS,0.303582,ASCUS,0.87230223,291.868805,245.280518,390.416351,354.493896
21449_24043,ASCUS,0.146700,ASCUS,0.9997987,451.546936,502.748505,580.692444,597.209595
21449_19179,ASCUS,0.082788,ASCUS,0.99948883,357.438324,37.026306,455.496857,146.340332
21449_19179,ASCUS,0.018781,HSIL,0.99530506,347.739288,546.404053,448.547333,603.957764
31785_5195,ASCH,0.017048,HSIL,1.0,110.992348,540.870117,156.593964,590.463501
34217_14315,ASCUS,0.362978,ASCUS,0.99998844,448.039490,123.334419,554.981567,251.713409
34217_14315,ASCUS,0.080889,ASCUS,0.9991098,517.604431,210.895355,583.279724,313.310211
7465_19787,ASCUS,0.856290,ASCUS,0.9976307,1.000000,293.936035,90.774750,371.018555
11113_52011,HSIL,0.117031,HSIL,0.999912,222.860413,326.348846,285.698334,389.402740
27529_28299,ASCUS,0.251040,ASCUS,0.99998236,498.553436,350.121857,599.440430,441.515778
8073_47147,LSIL,0.571994,LSIL,1.0,86.886238,282.519775,309.612946,498.009460
48809_27083,LSIL,0.162812,LSIL,0.8984138,276.202881,380.665680,408.190430,508.492523
33001_9451,ASCUS,0.680150,ASCUS,0.9999732,74.380386,393.425995,207.868698,529.933655
33001_9451,HSIL,0.208749,HSIL,0.9850663,467.044312,116.519577,520.498901,197.938583
46985_17355,ASCUS,0.005132,HSIL,0.9880525,442.096466,53.366730,509.025543,119.746857
9897_15531,ASCUS,0.144195,ASCUS,0.99993,413.147705,171.423920,505.823242,315.514801
28745_16139,HSIL,0.320798,HSIL,0.990462,490.731201,308.587799,575.165039,358.602386
17801_20395,ASCUS,0.806501,ASCUS,0.48486927,55.900795,74.471695,211.229553,160.299179
17801_20395,HSIL,0.100946,HSIL,0.59031177,28.535389,123.559181,72.943039,171.547791
18409_19787,ASCUS,0.967633,ASCUS,0.80420524,402.637878,122.119263,520.427673,254.745575
8073_19179,ASCUS,0.505544,ASCUS,0.99896646,100.864426,191.794128,229.343277,316.234711
17193_19787,ASCUS,0.687832,ASCUS,0.5735935,20.060608,241.759369,136.159348,325.328217
40297_16747,ASCUS,0.077972,ASCUS,0.99887663,127.988899,141.966263,362.847412,268.022339
31785_13099,ASCUS,0.616720,ASCUS,0.99495524,276.471741,150.737000,515.383545,341.786957
35433_22827,ASCUS,0.264545,ASCUS,0.7692699,272.585480,38.162312,409.760529,164.314606
44553_28907,ASCUS,0.852493,ASCUS,0.9723388,169.500427,75.549400,416.290649,206.432800
45769_33163,ASCUS,0.958953,ASCUS,0.90059185,65.538849,457.306152,183.263718,590.927490
8681_44715,LSIL,0.420307,LSIL,0.81296957,286.519409,358.621094,358.951477,433.066284
39689_24043,ASCUS,0.008117,ASCUS,0.9991529,1.000000,32.849083,84.253922,273.729248
39689_24043,ASCUS,0.926784,ASCUS,0.9997744,24.186642,525.178101,144.838531,603.714233
39689_24043,ASCUS,0.646022,ASCUS,0.9997807,119.676208,421.833527,211.064117,564.056946
36041_19179,ASCUS,0.671849,ASCUS,0.9867356,5.904610,281.710846,131.928589,369.763458
44553_21003,ASCUS,0.079021,ASCUS,0.96794957,95.319977,23.212723,185.792450,130.065796
21449_18571,ASCUS,0.772643,ASCUS,0.9735354,342.199615,366.249512,515.920349,523.461548
41513_10059,ASCUS,0.462040,ASCUS,0.65419096,80.043533,390.016418,170.302933,502.606201
45161_37419,LSIL,0.207301,LSIL,0.72817445,48.010353,92.485214,153.976990,205.872574
29353_10059,ASCUS,0.868636,ASCUS,0.9999691,292.611847,62.411503,420.557098,170.038513
46377_16139,ASCUS,0.917467,ASCUS,0.9845532,294.564392,415.165222,390.410950,524.832825
30569_19179,ASCUS,0.691208,ASCUS,0.5612047,350.165283,141.084885,460.704041,268.673035
4425_22827,HSIL,0.331048,HSIL,0.9999049,7.757330,264.747101,62.243256,323.217804
44553_24043,ASCUS,0.082782,ASCUS,0.9970926,270.427734,421.757141,360.163269,564.799255
13545_14923,ASCUS,0.167122,ASCUS,0.99995685,329.562256,301.118286,449.868347,399.398071
42121_31339,HSIL,0.087436,HSIL,0.9880513,234.696381,458.397705,283.733490,514.103149
40905_13099,ASCUS,0.512767,ASCUS,0.96261716,5.640366,201.333786,165.058090,384.713257
35433_17963,ASCUS,0.230408,ASCUS,0.9983088,442.045654,486.972961,575.892212,595.830017
28137_24043,HSIL,0.099063,HSIL,0.6652456,108.246689,121.953270,160.090073,172.615723
15369_39243,HSIL,0.135627,HSIL,0.8660063,188.411530,341.262146,250.272827,405.307434
13545_19787,HSIL,0.165912,HSIL,0.9983571,129.889893,7.476301,169.956146,54.737793
13545_19787,HSIL,0.077093,HSIL,0.9935883,50.175735,332.508392,86.659882,364.328949
30569_16139,HSIL,0.393391,HSIL,0.99975353,423.391052,433.200989,501.189636,506.732605
10505_20395,HSIL,0.215817,HSIL,0.9999982,302.059540,8.214376,363.635712,63.650764
14153_15531,ASCH,0.050612,HSIL,0.98901576,321.096497,48.215065,373.284058,88.592598
43945_17355,ASCUS,0.531249,ASCUS,0.94265825,199.658264,381.240143,355.686707,557.529175
31785_10667,ASCUS,0.013767,ASCUS,0.99997437,6.156059,248.403961,148.474121,351.481354
31177_16139,ASCUS,0.335000,ASCUS,0.6998397,146.372131,337.635193,280.908722,425.469604
36649_18571,HSIL,0.055478,HSIL,0.96902925,12.371386,21.223263,63.276726,82.791473
7465_36811,HSIL,0.943661,HSIL,0.99748707,269.472595,108.763016,335.423950,161.785416
7465_36811,HSIL,0.100850,HSIL,0.7924605,255.026520,37.548225,299.845917,87.267097
43945_21611,HSIL,0.654433,HSIL,0.9610278,526.957214,486.727692,572.351257,534.501770
43945_21611,HSIL,0.298860,HSIL,0.9981719,121.683273,359.381409,174.444077,420.544678
37865_17963,ASCUS,0.201937,ASCUS,0.97130585,53.533905,475.567749,180.103455,557.607544
9897_48363,LSIL,0.155329,LSIL,0.89877534,1.000000,1.000000,608.000000,467.865509
9897_48363,LSIL,0.098657,LSIL,1.0,288.898773,22.290260,562.615723,219.690430
6857_19787,HSIL,0.413763,HSIL,0.9951191,205.746796,416.381317,265.102844,471.723541
6857_19787,HSIL,0.095144,HSIL,0.9985287,422.064270,36.869965,480.371094,85.905670
6857_19787,HSIL,0.077612,HSIL,0.8731695,82.503647,523.901733,138.407959,576.385742
37257_33163,LSIL,0.183612,LSIL,0.9999912,228.127747,108.756516,504.047913,360.315857
40297_17963,ASCUS,0.537668,ASCUS,0.9974179,136.520767,33.297352,254.888901,119.754486
40297_17963,LSIL,0.019981,LSIL,0.9997899,136.520767,33.297352,254.888901,119.754486
42121_23435,ASCUS,0.237705,ASCUS,0.8078032,420.628296,244.535339,532.843750,360.943176
25097_15531,ASCUS,0.962055,ASCUS,0.707524,149.236267,26.340775,262.223785,162.781525
25097_15531,HSIL,0.519081,HSIL,0.6359893,322.584961,407.358124,389.766479,481.615326
39081_31339,ASCUS,0.046611,HSIL,0.8668347,287.243439,139.639893,441.945831,236.955353
17801_17355,HSIL,0.426859,HSIL,0.62922525,411.246948,1.520834,460.073120,55.903687
28137_33163,ASCUS,0.792757,ASCUS,0.99995637,113.453690,76.026581,247.112747,154.762100
3817_21611,HSIL,0.110698,HSIL,0.8132981,296.602722,210.555908,352.906555,264.969421
