x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30667_18975,ASCUS,0.999229,ASCUS,0.99999964,424.075073,476.671478,595.420837,586.267944
30667_18975,ASCUS,0.897943,ASCUS,0.99679786,252.568237,252.301956,345.071899,362.997681
25195_6207,ASCUS,0.981883,ASCUS,0.99519026,314.425446,319.211151,465.329742,460.081818
25195_6207,ASCUS,0.821424,ASCUS,0.9999995,158.437622,414.451385,220.776154,509.796356
16075_23231,ASCUS,0.924059,ASCUS,1.0,137.618347,160.071915,211.024261,284.098267
23979_43903,ASCUS,0.860460,ASCUS,0.6835614,228.417267,416.672974,298.084259,488.721802
23979_43903,ASCUS,0.430406,ASCUS,0.99982494,438.186340,113.587807,531.407227,299.185913
39787_21407,ASCUS,0.775819,ASCUS,0.9968823,329.602509,1.000000,433.643219,140.929657
39787_21407,ASCUS,0.133398,ASCUS,0.99993515,376.344940,454.825073,545.020874,581.572754
43435_22015,ASCUS,0.999869,ASCUS,0.9866362,324.463745,168.593323,535.405945,306.284851
43435_22015,ASCUS,0.953191,ASCUS,0.9999988,31.323074,379.617523,169.876740,459.891571
34923_29919,ASCUS,0.743971,ASCUS,0.9995946,260.305115,461.992645,403.030396,572.471497
34923_29919,ASCUS,0.450312,ASCUS,0.99960905,166.091782,165.826508,242.591415,245.313171
48907_18367,ASCUS,0.715007,ASCUS,0.9997147,121.455673,521.411682,195.007553,606.409485
44651_15935,ASCUS,0.092908,ASCUS,0.9999219,361.260620,314.842102,466.877563,381.817871
20939_35391,ASCUS,0.064237,ASCUS,0.99989045,422.044006,6.054523,530.699890,86.498734
30667_17151,ASCUS,0.158610,ASCUS,0.8967727,379.628723,557.421814,477.489807,608.000000
45259_28095,ASCUS,0.119958,ASCUS,0.9888333,470.132446,489.475037,531.973206,557.274475
11819_6207,ASCUS,0.949872,ASCUS,0.9768077,482.800262,142.938141,596.214050,283.647003
42827_23231,ASCUS,0.850588,ASCUS,0.9608415,277.131775,3.578266,404.526184,101.923004
42827_23231,ASCUS,0.494922,ASCUS,0.63944113,266.234497,107.981529,383.277283,205.464478
42827_23231,ASCUS,0.221090,ASCUS,0.93389225,138.340576,30.498722,287.321625,139.026840
42827_23231,ASCUS,0.064514,ASCUS,0.5798578,126.750397,313.069092,282.071686,497.252686
11211_35999,ASCUS,0.231174,ASCUS,0.9999987,303.022308,468.134277,426.096344,549.677612
29451_24447,ASCUS,0.776405,ASCUS,0.99653685,61.338020,491.545563,156.823761,607.802612
16683_10463,ASCUS,0.999095,ASCUS,0.99525356,249.065781,452.386230,368.605377,532.075500
16683_10463,ASCUS,0.778815,ASCUS,0.99208987,142.867920,189.427246,298.119446,331.156494
27019_37215,ASCUS,0.868893,ASCUS,0.9959221,4.749493,200.262939,88.413895,307.684387
39179_4991,ASCUS,0.659891,ASCUS,0.69833386,381.994751,167.891174,570.862671,306.322479
39179_4991,ASCUS,0.052828,ASCUS,0.99996054,159.770218,1.000000,254.129105,75.968933
20331_3167,ASCUS,0.494512,ASCUS,0.9995441,320.189026,37.721733,426.313416,146.857727
43435_7423,ASCUS,0.988805,ASCUS,0.9872327,453.071167,182.031464,548.909668,324.056793
34923_28095,ASCUS,0.061264,ASCUS,0.9742605,495.205322,1.000000,572.749390,72.590225
8779_35999,ASCUS,0.084712,ASCUS,0.99999523,1.336662,469.228149,105.615883,562.825928
12427_6207,ASCUS,0.189495,ASCUS,0.9999138,1.400204,1.000000,76.188004,141.541061
37355_4383,ASCUS,0.607921,ASCUS,0.9997266,191.444000,342.954559,281.776855,434.974640
38571_25055,ASCUS,0.189774,ASCUS,0.5407221,315.401245,185.593811,463.818787,338.102722
11819_20799,ASCUS,0.051598,ASCUS,0.9986904,368.576935,143.931946,471.165741,298.626373
47083_21407,ASCUS,0.460120,ASCUS,0.99895895,324.351318,395.664703,404.564453,481.022064
33099_7423,ASCUS,0.995407,ASCUS,0.99999297,437.150482,166.211624,550.729187,255.340561
33099_7423,ASCUS,0.925410,ASCUS,0.9836655,18.553612,183.682098,168.119843,337.950897
33099_7423,ASCUS,0.353882,ASCUS,0.9983626,166.645142,240.544373,289.994263,360.596741
17899_42079,ASCUS,0.353523,ASCUS,0.8971753,354.926208,5.192907,407.556458,66.564560
17899_42079,ASCUS,0.533448,ASCUS,0.50353426,379.727814,47.124065,462.104340,107.576141
17899_42079,ASCUS,0.228410,ASCUS,0.92592955,101.588440,489.420959,211.708832,607.653503
17899_42079,ASCUS,0.130361,ASCUS,0.93565077,407.726135,1.764385,464.056091,70.194763
5131_22623,ASCUS,0.568649,ASCUS,0.99961483,359.849121,195.104538,513.714783,342.505005
5131_22623,ASCUS,0.225664,ASCUS,0.9995759,241.137115,446.593262,407.988129,586.653564
12427_37215,ASCUS,0.849979,ASCUS,1.0,21.985413,397.995392,97.549706,525.945007
13643_11071,ASCUS,0.255490,ASCUS,0.99917585,51.082920,421.688965,132.195496,595.436829
30059_48159,ASCUS,0.871700,ASCUS,0.9081856,319.607178,372.028564,528.187866,601.475891
17899_35391,ASCUS,0.236373,ASCUS,0.99510264,207.485535,233.000732,298.385681,302.291260
33099_8639,ASCUS,0.933932,ASCUS,0.99871874,303.145691,339.422852,444.239563,501.880249
8779_7423,ASCUS,0.608922,ASCUS,0.77014893,179.947479,265.877686,310.765076,366.942505
8779_7423,LSIL,0.138641,LSIL,0.8980266,238.313416,161.760681,409.786011,327.001190
17291_14719,ASCUS,0.158678,ASCUS,0.9999814,245.697983,363.676849,338.178619,432.492645
36139_12895,ASCUS,0.419165,ASCUS,0.99991226,4.506664,21.636074,82.025101,115.447525
36139_12895,ASCUS,0.305943,ASCUS,0.79484004,212.029724,371.472015,358.375549,468.867767
36139_12895,ASCUS,0.174320,ASCUS,0.9999695,336.420898,175.339905,408.035889,330.515564
17899_14111,ASCUS,0.622683,ASCUS,0.9821047,424.204620,448.402649,591.716064,601.004333
17899_14111,ASCUS,0.440695,ASCUS,0.9999591,280.276672,113.736191,403.196960,201.754318
14859_31743,ASCUS,0.052090,ASCUS,0.99999535,160.023941,329.632507,217.738083,400.867676
14859_31743,ASCUS,0.974307,ASCUS,0.993915,212.793442,359.539734,292.131348,449.129578
26411_26879,ASCUS,0.015086,ASCUS,0.99644464,329.249481,568.316345,381.126678,608.000000
20939_40255,ASCUS,0.821164,ASCUS,0.9999156,252.136993,506.651947,329.664154,570.905212
23979_42079,ASCUS,0.067982,ASCUS,0.99587554,263.623749,193.520203,449.145111,313.639435
33707_34783,ASCUS,0.904465,ASCUS,0.99598616,289.328156,122.222664,441.137299,257.297607
33707_34783,ASCUS,0.092824,ASCUS,0.9847334,297.510468,12.307556,480.284576,142.476532
13643_45727,ASCUS,0.996121,ASCUS,0.95714706,183.552078,129.673920,370.413574,264.560699
13643_45727,ASCUS,0.242019,ASCUS,0.9821463,258.301147,28.428230,362.327942,121.565468
13643_45727,ASCUS,0.073742,ASCUS,0.999616,1.000000,308.732849,87.409912,372.341492
14251_7423,ASCUS,0.097508,ASCUS,0.99977714,235.864380,312.585205,334.164795,400.585876
28235_21407,ASCUS,0.608275,ASCUS,0.99998724,218.970016,201.485474,336.245544,336.453735
16075_29311,ASCUS,0.399223,ASCUS,0.99987745,360.267609,3.918312,428.365265,102.020622
3307_17151,ASCUS,0.989366,ASCUS,0.9997824,180.946777,405.603333,309.589691,548.510498
3307_17151,ASCUS,0.639817,ASCUS,0.9997142,183.193420,232.037567,277.267365,355.659271
29451_12287,ASCUS,0.549651,ASCUS,0.9973578,263.285797,15.666168,335.885406,187.748215
34315_25663,ASCUS,0.996154,ASCUS,0.9999906,181.884430,4.877403,389.156158,118.815369
34315_25663,ASCUS,0.137271,ASCUS,0.989442,123.838654,476.088226,255.734863,591.113708
24587_40255,ASCUS,0.587090,ASCUS,0.96428764,238.272339,259.805542,412.455566,341.753174
8779_20799,ASCUS,0.151899,ASCUS,0.9988631,321.420471,14.331509,439.810181,94.628769
3915_27487,ASCUS,0.094250,ASCUS,0.9971916,11.605103,485.418182,110.209312,608.000000
9995_8639,ASCUS,0.059602,ASCUS,0.9999461,63.096279,396.258606,187.460144,491.533386
41611_26271,ASCUS,0.092229,ASCUS,0.9999918,469.911285,1.000000,561.811462,159.990631
41611_26271,ASCUS,0.064394,ASCUS,0.99557614,416.068085,416.121918,602.684082,554.487549
22763_6207,ASCUS,0.498583,ASCUS,0.99994457,61.774830,267.231232,141.485489,410.791718
43435_40255,ASCUS,0.750537,ASCUS,0.9912061,301.018646,489.401123,413.270538,607.825806
8171_40863,ASCUS,0.924077,ASCUS,0.8254377,418.650757,110.854568,549.452087,236.209854
34315_40255,ASCUS,0.165874,ASCUS,0.99636036,75.779808,488.796265,191.643188,593.033569
11819_46335,ASCUS,0.775098,ASCUS,0.993672,433.383820,224.463058,533.986694,329.492218
37963_43295,ASCUS,0.257622,ASCUS,0.99265563,133.721725,75.352463,276.038757,173.510178
22155_39039,ASCUS,0.068294,ASCUS,0.9995894,376.116333,316.493866,430.768372,362.830414
4523_30527,ASCUS,0.209429,ASCUS,0.9703367,235.802460,119.053543,428.887726,243.991501
28843_14111,ASCUS,0.496120,ASCUS,0.99995244,256.258240,49.105988,357.607727,134.423035
28843_14111,ASCH,0.006366,HSIL,0.9804207,571.525024,144.903687,604.687866,201.660950
47083_15935,ASCUS,0.916818,ASCUS,0.7601904,288.304047,136.927246,443.164520,353.023315
34315_8639,ASCUS,0.127014,ASCUS,0.9910149,374.238770,205.491531,516.207642,318.437531
8779_18975,ASCUS,0.984642,ASCUS,0.79187447,294.456360,143.223938,434.608826,316.647705
44043_42079,ASCUS,0.482995,ASCUS,0.9902334,78.254097,226.754272,233.845215,374.314575
16075_41471,ASCH,0.106893,ASCH,0.89955753,46.893768,7.157562,187.696762,81.307999
19723_47551,ASCUS,0.118892,ASCUS,0.99998856,450.170990,207.052155,551.917969,299.026276
4523_20799,ASCUS,0.158727,ASCUS,0.97581017,266.499146,204.223358,431.226013,335.074615
42219_35391,ASCUS,0.969232,ASCUS,0.9989158,203.864960,277.188568,335.442230,469.972260
19723_38431,ASCUS,0.962489,ASCUS,0.9909362,206.278809,15.617207,283.933990,90.265625
18507_40255,ASCUS,0.568200,ASCUS,0.9999269,443.784882,203.965363,540.432922,365.558807
33707_5599,ASCUS,0.387638,ASCUS,0.94889987,377.805786,39.530815,464.403809,194.837799
2699_22015,ASCUS,0.467956,ASCUS,0.98901993,304.417542,222.936523,426.452087,425.912109
28843_27487,ASCUS,0.999737,ASCUS,0.99998426,322.235718,496.995850,490.941589,582.150024
28843_27487,ASCUS,0.787836,ASCUS,0.9998816,44.945412,415.832001,204.284393,555.065857
28843_27487,ASCUS,0.204833,ASCUS,0.79638344,232.963562,128.838318,416.957458,267.474182
43435_20191,ASCUS,0.151948,ASCUS,0.99998987,223.207581,462.683563,313.333679,569.807312
23371_42687,ASCUS,0.425691,ASCUS,0.9998784,282.726318,378.150635,434.398438,482.833679
17899_40863,ASCUS,0.874806,ASCUS,0.9996911,106.281487,510.256042,194.206116,606.101868
21547_37215,ASCUS,0.134526,ASCUS,0.9993838,368.051239,50.579567,455.020599,232.521912
21547_37215,ASCUS,0.054388,ASCUS,0.9998684,309.149872,34.098587,386.644379,198.313873
40395_26271,ASCUS,0.083485,ASCUS,0.9677665,373.813843,278.010834,532.445740,420.355255
25195_28703,ASCUS,0.126540,ASCUS,0.9799098,48.492271,415.797943,234.591949,570.388245
10603_33567,ASCUS,0.146896,ASCUS,0.9979202,319.708771,410.375336,473.314911,559.712830
42827_30527,ASCUS,0.914020,ASCUS,0.9974897,1.000000,104.862457,103.080551,273.684570
34315_5599,ASCUS,0.170894,ASCUS,0.99709,20.815071,290.828796,117.274620,374.705383
47691_15935,ASCUS,0.412245,ASCUS,0.9996916,230.054474,221.460999,358.344513,348.945801
47691_15935,ASCUS,0.124655,ASCUS,0.95813346,205.546204,1.000000,349.158142,88.496170
10603_15327,ASCUS,0.966987,ASCUS,0.99748343,436.356506,234.192566,516.362732,302.332825
14251_44511,ASCUS,0.129561,ASCUS,0.9688608,48.700119,284.759552,233.606186,414.127594
42827_39647,ASCUS,0.537709,ASCUS,0.9929387,46.906197,11.500526,184.976013,222.145477
19115_15935,ASCUS,0.140579,ASCUS,0.9999068,297.603973,156.231384,381.833160,237.889282
42219_13503,ASCUS,0.997465,ASCUS,0.99926025,1.683273,310.595459,216.899109,466.749878
24587_41471,ASCUS,0.999916,ASCUS,0.9999776,152.233673,330.450867,254.385956,466.689392
24587_41471,ASCUS,0.955630,ASCUS,0.9924852,232.456055,117.744072,517.082214,288.023499
43435_15327,ASCUS,0.780072,ASCUS,0.9998436,1.364738,90.923531,69.463852,222.823029
8779_23839,ASCUS,0.883923,ASCUS,0.7738803,296.053497,146.235474,463.181610,280.601532
8779_23839,ASCUS,0.109780,ASCUS,0.9999733,508.663605,87.579636,575.473938,158.730667
31883_25055,ASCUS,0.952468,ASCUS,0.62804663,176.040985,16.533867,322.738861,253.462891
37355_9247,ASCUS,0.310156,ASCUS,0.94892275,345.421600,295.695129,560.916748,434.699890
6955_39039,ASCUS,0.072989,ASCUS,0.9747235,87.306190,230.824158,252.096771,459.708435
6955_39039,ASCUS,0.071449,ASCUS,0.9577613,107.461281,269.343445,190.932800,396.121155
16683_35999,ASCUS,0.053301,ASCUS,0.9999956,186.269165,131.994781,273.656921,213.905334
50731_21407,ASCUS,0.057279,ASCUS,0.8754827,246.093369,60.288658,356.651031,222.877014
46475_20799,ASCUS,0.104584,ASCUS,0.70782477,537.023682,366.499817,607.506226,491.246399
30059_12895,ASCUS,0.342521,ASCUS,0.9603689,304.700012,109.831337,549.558289,284.346802
30059_12895,ASCUS,0.661162,ASCUS,0.94227755,213.577759,201.454132,381.418274,426.722015
30059_12895,ASCUS,0.150271,ASCUS,0.92047244,346.380371,269.440247,512.913879,445.211914
34315_43295,ASCUS,0.326027,ASCUS,0.9999999,265.570190,100.350349,339.989014,168.614838
11211_9855,ASCUS,0.270027,ASCUS,0.999992,289.051575,1.000000,379.100708,72.140991
20331_9855,ASCUS,0.638570,ASCUS,0.97031814,456.620605,166.522675,591.359497,422.108795
20331_15327,ASCUS,0.317335,ASCUS,0.9987698,362.779846,33.879978,462.099731,152.519562
22155_9855,ASCUS,0.980903,ASCUS,0.999997,6.583923,270.155273,95.909554,383.673218
38571_23839,ASCUS,0.145463,ASCUS,0.99997985,141.352493,41.511467,268.168243,98.375877
30667_8639,ASCUS,0.936808,ASCUS,0.9968079,114.613747,115.851959,294.349731,263.186096
37355_7423,ASCUS,0.139734,ASCUS,0.99995995,5.377586,462.147034,72.085762,540.319641
37355_7423,ASCUS,0.089602,ASCUS,0.8437754,226.482193,237.415497,390.907837,383.017548
42219_16543,ASCUS,0.954160,ASCUS,0.99889946,456.891693,485.921143,564.631165,608.000000
31883_11071,ASCUS,0.571118,ASCUS,0.9436758,32.695229,279.863770,180.313965,539.174866
17291_27487,ASCUS,0.993152,ASCUS,0.99888474,165.574005,79.887581,307.909943,251.531311
17291_27487,ASCUS,0.820543,ASCUS,0.999876,148.583099,335.529724,245.973358,442.696960
17291_27487,ASCUS,0.783115,ASCUS,0.9962126,119.801376,245.504349,241.780869,356.089539
25195_14111,ASCUS,0.975101,ASCUS,0.9971353,232.697662,75.569145,369.228729,237.026733
2699_18975,ASCUS,0.964684,ASCUS,0.8295986,111.846848,256.565826,250.112473,426.657867
43435_26879,ASCUS,0.786607,ASCUS,0.9996934,165.697845,146.378784,275.558411,245.122040
11819_11679,ASCUS,0.279175,ASCUS,0.9998023,25.853680,120.287018,112.171631,179.272705
30667_9855,ASCUS,0.083496,ASCUS,0.9998367,430.815125,424.168396,553.486023,531.998657
47691_31135,ASCUS,0.361417,ASCUS,0.9998423,162.867432,431.328369,250.044067,552.763428
42827_24447,ASCUS,0.800598,ASCUS,0.8720124,370.907196,133.312744,551.813904,291.044067
42827_24447,ASCUS,0.137067,ASCUS,0.999972,537.095947,329.886475,608.000000,481.209900
27627_19583,ASCUS,0.535278,ASCUS,0.9999819,21.409653,140.440979,83.160675,208.499725
20939_3167,ASCUS,0.061719,ASCUS,0.6901913,145.647766,273.834412,344.237610,408.745422
20939_3167,ASCUS,0.251048,ASCUS,0.99991655,86.397682,390.741577,145.888824,466.851807
36747_39647,ASCUS,0.109083,ASCUS,0.9997348,436.737793,1.000000,567.320618,58.224453
34923_28703,ASCUS,0.452390,ASCUS,0.982588,6.100273,317.373016,212.222046,429.090363
21547_46335,ASCUS,0.091669,ASCUS,1.0,112.884125,514.066589,188.510651,585.008850
47691_20191,ASCUS,0.101074,ASCUS,1.0,349.037384,479.946869,427.845123,598.894653
37963_14719,ASCUS,0.051808,ASCUS,0.99916625,217.173767,164.926666,321.284729,291.371582
42219_19583,ASCUS,0.111377,ASCUS,0.9998179,327.596283,24.686646,405.376862,131.104584
8779_21407,ASCUS,0.456713,ASCUS,0.99998987,149.174805,86.987839,259.016296,175.707840
23371_33567,ASCUS,0.139867,ASCUS,0.98740953,467.433838,157.145660,565.061279,300.003540
14859_13503,ASCUS,0.078833,ASCUS,0.59426004,296.957153,364.265137,466.151733,508.518555
23979_48159,ASCUS,0.917954,ASCUS,0.99645907,157.161880,336.258057,266.168823,474.818298
42219_24447,ASCUS,0.593607,ASCUS,0.6592642,137.325928,1.000000,238.247314,76.562912
5739_25055,ASCUS,0.166664,ASCUS,0.9967109,293.629517,213.388657,373.400757,292.078247
5739_25055,ASCUS,0.827221,ASCUS,0.9994547,248.914383,224.070068,321.120667,394.568054
29451_47551,ASCUS,0.065435,ASCUS,0.8787504,483.746704,236.923233,530.196716,301.703430
30667_31743,ASCUS,0.999596,ASCUS,0.99999595,450.694855,284.756134,601.638062,396.958099
20331_4383,ASCUS,0.872116,ASCUS,0.9688553,349.934235,67.071266,463.034088,165.564972
22763_21407,ASCUS,0.488467,ASCUS,0.99956256,500.006531,132.780731,608.000000,245.719391
10603_32351,ASCUS,0.699298,ASCUS,0.8993237,266.043915,191.361267,447.132965,346.590393
23979_18367,ASCUS,0.107654,ASCUS,0.99998593,24.123207,401.152252,162.788300,504.195892
34923_11679,ASCUS,0.008997,ASCH,0.72868687,415.882507,81.185028,506.605225,202.571533
45259_25055,ASCUS,0.475675,ASCH,0.9974638,368.155853,421.004211,427.037628,580.843201
12427_22623,ASCUS,0.247026,ASCUS,0.75667506,342.079559,28.205338,515.911072,157.538834
14859_42079,ASCUS,0.094543,ASCUS,0.8425935,87.120399,413.949738,242.314240,572.231506
3915_32351,ASCUS,0.122476,ASCUS,0.99983907,468.721039,1.000000,551.014282,177.366241
3915_32351,ASCUS,0.094839,ASCUS,0.9997032,141.331741,221.909195,267.546265,314.348328
34923_43903,ASCUS,0.198750,ASCUS,0.52139133,471.480804,415.668488,593.330688,507.322174
41611_29311,ASCUS,0.883341,ASCUS,0.9899086,124.140976,269.626373,220.763687,381.991425
41611_29311,ASCUS,0.661498,ASCUS,0.9973828,7.094265,274.557800,131.326416,375.945007
41611_29311,ASCUS,0.495875,ASCUS,0.9997124,126.712784,366.477631,251.224045,440.828766
41611_29311,ASCUS,0.198807,ASCUS,0.8226101,6.440895,339.151611,129.500854,422.958801
41611_29311,ASCUS,0.168641,ASCUS,0.84524244,284.842346,198.115143,395.844788,372.700653
17291_37215,ASCUS,0.122094,ASCUS,0.9974827,382.996002,492.279266,475.930878,605.374817
17291_37215,ASCUS,0.086837,ASCUS,0.9134579,418.932739,338.143768,535.793396,456.655182
17291_37215,ASCUS,0.078492,ASCUS,0.87751377,458.152710,451.088867,558.324524,566.167480
28843_19583,ASCUS,0.078874,ASCUS,0.9998436,348.319153,219.980194,447.656189,366.149139
16683_9247,ASCUS,0.142087,ASCUS,0.7194395,59.232048,409.404724,208.169098,562.666199
36139_39647,ASCUS,0.054815,ASCUS,0.9884748,13.837051,391.631744,140.490295,513.101562
20331_38431,ASCUS,0.209842,ASCUS,0.4810146,302.736877,147.173218,460.576965,295.899506
14251_43295,ASCUS,0.484882,ASCUS,0.9999999,92.736008,516.988281,188.890121,597.061279
15467_12287,ASCUS,0.071395,ASCUS,0.9987143,192.149628,2.445107,314.198486,87.923187
33099_40863,ASCUS,0.421082,ASCUS,0.7452367,294.574066,205.802048,483.034454,334.131897
16683_21407,ASCUS,0.436325,ASCUS,0.9999453,236.751221,375.935974,381.542480,481.563416
6955_20799,ASCUS,0.820645,ASCUS,0.9992287,491.666870,216.101807,604.873535,320.165405
16075_29919,ASCUS,0.138647,ASCUS,0.81404483,335.266663,493.662323,508.214172,574.070190
16075_29919,ASCUS,0.051704,ASCUS,0.9674334,431.897827,284.113525,523.773682,445.978516
45259_18367,ASCUS,0.052458,ASCUS,0.9999082,475.865356,185.641479,592.115112,290.085083
20939_16543,ASCUS,0.175408,ASCUS,0.99282587,550.941711,86.333740,608.000000,244.713379
20939_16543,ASCUS,0.143925,ASCUS,0.94927883,218.584579,560.389587,287.321350,608.000000
20939_16543,ASCUS,0.054704,ASCUS,0.9963756,132.804337,552.966980,212.534958,608.000000
14859_16543,ASCUS,0.526790,ASCUS,0.9999795,445.904297,177.026779,536.022217,297.013611
12427_43295,ASCUS,0.279128,ASCUS,0.99969673,29.148098,170.022308,138.853546,287.456238
25195_26879,ASCUS,0.282318,ASCUS,0.9461827,438.994446,82.197952,484.907959,137.486389
25195_26879,ASCUS,0.015786,ASCUS,0.92836225,389.452240,72.568817,439.016205,146.622437
25195_26879,ASCUS,0.676649,ASCUS,0.99244726,119.604858,68.929047,209.190033,260.695404
40395_20799,ASCUS,0.306704,ASCUS,0.99926823,413.559692,6.517506,541.025940,82.158798
40395_20799,ASCUS,0.133885,ASCUS,0.99994886,393.728638,65.516296,479.506958,135.851715
37963_43903,ASCUS,0.071859,ASCUS,0.50800496,14.047165,331.527771,169.555618,548.967529
25195_2559,ASCUS,0.108887,ASCUS,0.99997413,499.674377,176.797028,601.492981,263.070770
34315_32351,ASCUS,0.354966,ASCUS,0.99886096,224.614990,47.557465,394.513977,291.547943
42827_27487,ASCUS,0.019307,ASCUS,0.9999987,85.481308,1.000000,468.812500,608.000000
3915_14111,ASCUS,0.988328,ASCUS,0.99642736,147.381805,156.628723,279.360474,316.126648
33707_43295,ASCUS,0.065822,ASCUS,0.94969386,388.439819,160.950714,470.622070,363.073944
33099_19583,ASCUS,0.073012,ASCUS,0.99998236,55.299438,205.148941,159.926270,298.435486
32491_32351,ASCUS,0.902501,ASCUS,0.99999905,239.178238,338.692200,359.487122,452.856140
20331_48159,ASCUS,0.726585,ASCUS,0.9999386,212.124985,469.486816,290.473267,546.859192
20331_48159,ASCUS,0.110912,ASCUS,0.9984737,97.637283,102.139381,247.044205,230.233459
30667_3167,ASCUS,0.998464,ASCUS,0.997919,322.573639,183.114471,485.862152,337.886505
30667_3167,ASCUS,0.181910,ASCUS,0.9995926,386.192505,374.891327,489.775146,453.914703
13035_42079,ASCUS,0.117854,ASCUS,0.86262625,268.717316,496.805573,398.881805,567.368652
13035_42079,ASCUS,0.091334,ASCUS,0.9993913,90.243362,72.019958,160.254196,258.258972
26411_23231,ASCUS,0.627842,ASCUS,0.99685234,121.066086,197.350006,320.062317,338.545746
18507_10463,ASCUS,0.237458,ASCUS,0.9999615,139.846207,96.420349,203.476242,281.486725
23371_17151,ASCUS,0.933954,ASCUS,0.99838376,8.569878,101.353966,161.081482,246.202209
14859_8031,ASCUS,0.994981,ASCUS,0.8037735,65.017624,140.269318,248.210159,209.471497
20939_34175,ASCUS,0.505563,ASCUS,0.9781773,107.508331,110.973541,271.576813,251.549133
20939_34175,ASCUS,0.156571,ASCUS,0.56931746,205.412857,192.086029,299.484833,328.874664
28843_20799,ASCUS,0.061175,ASCUS,0.9950086,268.277618,332.955383,429.823578,493.448853
33707_11679,ASCUS,0.056358,ASCUS,0.9999927,480.731598,261.688263,540.140442,324.566681
21547_12895,ASCUS,0.776572,ASCUS,0.9928698,220.659058,315.370636,301.579834,462.146393
21547_12895,ASCUS,0.551646,ASCUS,0.9999701,442.727356,456.284088,497.114380,564.510803
35531_14719,ASCUS,0.991990,ASCUS,0.9999472,80.204147,103.087364,202.262009,243.185547
19723_29919,ASCUS,0.209782,ASCUS,0.9965842,269.203064,252.015747,411.940491,350.772034
30059_40255,ASCUS,0.064853,ASCUS,0.9292827,350.002930,171.506882,505.334106,336.121094
8779_44511,ASCUS,0.270586,ASCUS,0.92372215,304.170349,80.863930,475.639404,234.314972
37355_38431,ASCUS,0.009034,LSIL,0.8467617,8.809097,421.961884,177.687012,579.755310
19723_45727,ASCUS,0.664475,ASCUS,0.9672313,65.385902,272.322144,203.311035,361.296082
32491_31135,ASCUS,0.083727,ASCUS,0.9351016,204.851761,442.073517,332.136169,510.143646
5131_23231,ASCUS,0.962731,ASCUS,0.9943012,305.033752,266.060791,406.704529,446.883606
14859_25055,ASCUS,0.124070,ASCUS,0.994024,408.656830,249.134491,469.587860,337.627106
14859_25055,ASCUS,0.102797,ASCUS,0.9998191,316.564606,558.034302,380.517242,604.081299
23979_39039,ASCUS,0.999453,ASCUS,0.99739444,92.708588,237.458496,348.838043,328.531067
36747_28095,ASCUS,0.201198,ASCUS,0.9998561,1.000000,1.000000,514.540771,555.785400
13643_44511,ASCUS,0.715524,ASCUS,0.98590475,94.810577,460.291870,204.043823,591.892944
15467_29919,ASCUS,0.013583,ASCH,0.8733186,334.731445,170.329239,428.225281,285.230103
17291_22015,ASCUS,0.187650,ASCUS,0.9866099,261.262451,387.566223,420.243042,566.304626
9387_18367,ASCUS,0.924072,ASCUS,0.99994147,67.991562,325.356537,179.256409,467.782257
47083_13503,ASCUS,0.632564,ASCUS,0.99999297,350.640198,143.311691,522.759583,220.667770
24587_37823,ASCUS,0.692729,ASCUS,0.9938719,375.786560,148.872131,468.585083,248.161591
44043_25055,ASCUS,0.690160,ASCUS,0.9998536,208.364380,39.106705,329.752869,164.276718
28843_41471,ASCUS,0.126619,ASCUS,0.9997265,309.039093,247.138275,419.726654,339.426788
31883_17759,ASCUS,0.627136,ASCUS,0.9999385,364.141174,110.158600,510.490173,216.438721
13035_25055,ASCUS,0.067937,ASCUS,0.99975365,329.252380,226.073227,402.427246,292.648315
17899_42687,ASCUS,0.713731,ASCUS,0.98617756,1.000000,363.992371,105.882233,496.561646
41003_39647,ASCUS,0.998917,ASCUS,0.99994516,220.641373,200.948975,330.572540,306.727966
8171_28095,ASCUS,0.197808,ASCUS,0.9896981,356.393311,89.526703,485.218140,209.651245
6955_31743,ASCUS,0.430337,ASCUS,0.99999976,96.859573,147.860687,173.181595,224.853302
14859_37215,ASCUS,0.615617,ASCUS,0.9999862,8.035439,292.499084,116.512726,389.293213
14859_37215,ASCUS,0.478788,ASCUS,0.9907087,446.387451,527.020874,539.632141,603.843384
14859_37215,ASCUS,0.050616,ASCUS,0.98388726,397.970490,303.797607,458.599579,376.146606
8779_39647,ASCUS,0.158034,ASCUS,0.99835336,392.768402,202.396072,480.374298,306.649689
31883_41471,ASCUS,0.966817,ASCUS,0.36508128,429.873383,291.107849,520.516785,390.221069
30059_6815,ASCUS,0.448215,ASCUS,0.99972063,467.226959,495.138367,584.791016,587.833191
28843_17151,ASCUS,0.166550,ASCUS,0.99999905,109.631348,423.391327,188.092499,513.591187
28843_17151,ASCUS,0.100449,ASCUS,0.809386,358.067505,169.898163,547.667664,304.670441
20331_12895,ASCUS,0.469376,ASCUS,0.98566216,74.909592,85.822403,240.072342,228.156723
34923_8031,ASCUS,0.139782,ASCUS,0.9977514,517.985718,335.059174,592.940552,411.184479
14859_35391,ASCUS,0.951292,ASCUS,0.9967519,457.197021,222.863754,608.000000,363.852844
18507_21407,ASCH,0.111057,ASCH,0.9697371,534.598877,384.043304,579.972412,422.645355
