x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
53057_41271,LSIL,0.650672,LSIL,0.9309914,183.890488,372.060883,306.654205,470.550873
19009_48567,LSIL,0.718714,LSIL,0.99800366,133.118073,15.616386,309.236115,187.035553
40897_38231,LSIL,0.334116,LSIL,0.99803144,198.229034,7.885967,323.830963,129.523117
19009_53431,ASCUS,0.016132,HSIL,0.30644342,583.241516,238.495026,608.000000,297.019135
17793_18775,ASCUS,0.058322,ASCUS,0.98465574,333.855713,41.417694,440.936523,130.309082
34209_2967,LSIL,0.128697,HSIL,0.8930574,184.928406,152.678940,291.389740,242.422653
28129_21207,ASCUS,0.017119,LSIL,0.8191966,420.449707,72.281128,515.829956,211.573914
31777_10263,ASCUS,0.033114,LSIL,0.96871066,154.400970,3.969734,287.955811,106.630363
39073_26679,ASCUS,0.006732,LSIL,0.9175566,167.373077,153.557922,292.043427,273.298370
17185_6007,ASCUS,0.077766,ASCUS,0.9976799,115.922371,528.555298,196.260986,599.223511
46977_32151,LSIL,0.998665,LSIL,1.0,89.673477,74.754639,209.894943,189.253021
46977_32151,LSIL,0.095378,LSIL,0.9996815,460.876129,288.926056,590.100159,441.034882
13537_8439,ASCUS,0.029787,LSIL,0.73214066,167.197357,82.610893,305.037323,198.620331
27521_52215,LSIL,0.111320,LSIL,0.71816266,398.405365,342.313843,493.070099,438.069336
54273_35799,ASCUS,0.040188,LSIL,1.0,490.948730,62.352562,590.553833,169.945557
54273_35799,LSIL,0.721582,LSIL,0.7958391,134.763245,303.082855,243.650818,397.677521
43329_13303,ASCUS,0.238667,ASCUS,0.6368599,506.478119,367.109558,604.126770,459.308289
23265_29719,ASCUS,0.006298,LSIL,0.85403883,84.806656,444.097931,199.410599,558.379028
42113_39447,LSIL,0.301591,LSIL,0.85170716,239.023712,93.010117,362.612152,190.081863
42113_39447,LSIL,0.196798,LSIL,0.78776497,317.645142,20.617561,427.743042,132.337006
16577_35799,LSIL,0.555443,LSIL,0.66212606,166.146301,37.034973,272.662781,162.173294
22657_12087,LSIL,0.890293,LSIL,0.9981261,385.032715,71.813614,561.494019,304.915466
47585_32759,ASCUS,0.006239,LSIL,0.998437,170.946594,43.723785,334.931152,177.823318
47585_32759,LSIL,0.882990,LSIL,0.5791154,167.781555,48.209488,338.099396,184.140076
33601_10871,ASCUS,0.012507,LSIL,0.9999994,71.421646,301.537292,180.121078,409.860168
32993_41271,LSIL,0.074355,LSIL,0.998877,402.882080,23.335609,582.392761,179.307251
36033_4183,ASCUS,0.005408,LSIL,0.99906343,27.575806,269.017212,127.289093,411.396362
25697_18167,ASCUS,0.046776,LSIL,0.6570988,311.590393,143.554504,450.031982,247.516541
40289_34583,LSIL,0.090524,LSIL,0.98098856,297.250122,435.042419,415.067017,583.462463
43937_23031,ASCUS,0.302475,LSIL,0.98019433,207.628937,461.814148,302.293976,553.605896
37249_2967,ASCUS,0.290690,ASCUS,0.99990594,108.796173,216.147720,221.302032,352.820923
48193_48567,ASCUS,0.006494,LSIL,0.82564926,251.565186,155.737823,314.340515,222.962463
31169_26071,LSIL,0.837387,LSIL,0.905221,410.704620,377.789276,525.386597,464.226166
29953_12087,LSIL,0.868030,LSIL,0.99682236,359.815765,56.794586,514.934814,193.743774
53665_45527,LSIL,0.485253,LSIL,0.99051416,42.474495,181.749268,190.699951,356.902222
27521_23031,LSIL,0.270628,LSIL,0.87776953,396.368591,295.742157,496.171448,419.672333
27521_23031,LSIL,0.163275,LSIL,0.92181915,470.650360,200.727448,550.318848,308.241455
46977_17559,LSIL,0.577417,LSIL,0.55800265,306.226654,90.526688,408.146149,240.830429
12321_40663,ASCUS,0.333170,ASCUS,0.5475267,9.907413,422.727295,109.656509,515.759644
52449_32759,LSIL,0.074800,LSIL,0.9999958,395.741730,1.000000,493.619659,96.223068
32993_47959,ASCUS,0.038963,LSIL,0.9749415,182.341980,513.588867,322.807648,601.435669
25089_18775,ASCUS,0.007557,LSIL,0.92354953,39.039276,331.119415,162.452484,447.429779
25089_42487,LSIL,0.488863,LSIL,0.70583814,139.064911,380.025757,223.698975,476.778015
37857_8439,ASCUS,0.009906,LSIL,0.94213986,128.975159,452.947601,232.745728,545.522034
33601_46743,ASCUS,0.007021,LSIL,0.64765286,71.691505,96.689400,192.304382,185.701508
14145_39447,ASCUS,0.006450,LSIL,1.0,227.457199,105.894394,339.653320,224.414536
14145_39447,LSIL,0.924087,LSIL,0.9324005,220.601257,103.391411,335.433533,226.727539
53057_21207,HSIL,0.016420,SCC,0.21788916,392.450043,308.621399,421.772247,373.634277
23265_16951,LSIL,0.209507,LSIL,1.0,18.575386,166.733734,182.926422,323.053802
5025_30935,ASCUS,0.005401,LSIL,0.99998033,217.859650,5.714485,396.371307,163.923004
5025_30935,ASCUS,0.006688,LSIL,0.99634427,377.135040,554.726135,481.406464,607.682922
16577_16951,ASCUS,0.009957,HSIL,0.91485447,525.875916,8.276648,585.988098,61.829262
7457_17559,LSIL,0.248572,LSIL,0.9997178,111.959480,387.677399,265.747192,533.926941
7457_17559,LSIL,0.066431,LSIL,0.99762267,119.603050,218.277863,282.265900,470.104706
20833_46743,LSIL,0.535797,LSIL,0.99999857,38.400002,350.925018,227.189606,490.530548
8065_41271,ASCUS,0.028607,LSIL,0.9788021,435.253723,39.120033,517.437866,177.574036
24481_41271,LSIL,0.605986,LSIL,0.6449568,135.234756,49.998398,226.118759,216.064133
11713_43703,ASCUS,0.042515,LSIL,0.99993014,260.061890,120.499130,342.340332,180.741837
16577_6615,LSIL,0.113399,LSIL,0.586472,252.178406,484.559021,430.598450,608.000000
27521_47351,ASCUS,0.016257,ASCUS,0.8529252,383.902557,256.817474,587.143738,361.034943
22657_30327,ASCUS,0.098253,ASCUS,0.99964225,248.072540,518.682190,308.124908,596.694641
22657_30327,LSIL,0.277870,LSIL,1.0,202.806274,9.642918,331.752319,92.989182
20833_15735,ASCUS,0.033076,LSIL,1.0,378.760376,18.938314,449.901733,67.976952
29953_51607,LSIL,0.100557,LSIL,0.9457905,16.009262,64.865257,185.980637,217.298157
38465_47351,ASCUS,0.007839,LSIL,0.90106946,229.727173,114.459457,357.339844,198.785233
24481_42487,ASCUS,0.018991,LSIL,0.98275065,336.009003,373.159698,424.787872,487.790009
24481_42487,ASCUS,0.036610,LSIL,1.0,22.574009,340.359985,148.517822,451.963928
24481_42487,ASCUS,0.005638,LSIL,0.98220557,291.079132,232.210083,389.760956,355.246338
24481_42487,ASCUS,0.022031,LSIL,0.99985266,316.616638,329.880798,382.281616,399.675171
33601_4791,LSIL,0.640890,LSIL,0.90130025,149.105865,446.212341,261.680450,556.498474
40289_30935,LSIL,0.949247,LSIL,0.9999999,393.898895,23.140316,494.879913,116.082092
46369_7223,LSIL,0.164026,LSIL,0.9917337,163.078766,279.256653,243.377014,351.846741
44545_16343,LSIL,0.372077,LSIL,0.9198373,521.740540,315.947235,608.000000,461.369293
53057_32151,LSIL,0.204424,HSIL,0.9344216,64.653931,39.207069,152.644073,96.078300
45761_39447,ASCUS,0.047159,LSIL,1.0,484.568909,337.107513,597.752136,488.407745
28737_29111,LSIL,0.168787,LSIL,0.99990535,96.815598,354.938416,233.884048,472.573242
53665_33975,ASCUS,0.162284,ASCUS,0.9339998,120.407089,209.240509,243.861771,324.951630
29345_18775,ASCUS,0.067712,ASCUS,0.9364792,321.653625,159.352844,406.974060,267.367737
9889_35799,ASCUS,0.013300,LSIL,0.85657406,97.808029,527.799072,217.175461,601.896851
17185_37015,LSIL,0.578507,LSIL,0.95887536,468.172211,321.554108,599.302246,456.793182
45761_13911,ASCUS,0.006336,LSIL,0.96886337,17.537445,233.249329,118.691177,337.219360
25089_53431,ASCUS,0.071811,ASCUS,0.6643617,240.366028,78.182846,360.404358,155.536209
47585_43095,LSIL,0.280320,LSIL,0.7982216,331.804932,173.542786,492.882996,333.091400
29345_12087,LSIL,0.052123,LSIL,0.99793243,331.250732,213.153656,551.844727,449.798981
19009_19383,ASCUS,0.764043,ASCUS,0.83534575,486.523346,284.618286,597.573608,399.963562
18401_21815,ASCUS,0.262557,ASCUS,0.98200214,225.025543,369.456665,315.012543,471.493530
18401_21815,LSIL,0.126922,LSIL,0.9878155,225.025543,369.456665,315.012543,471.493530
43937_18775,ASCUS,0.005823,LSIL,0.8698103,123.923523,220.226257,207.459076,348.809937
43937_18775,LSIL,0.951010,LSIL,0.99625695,123.923523,220.226257,207.459076,348.809937
14753_36407,ASCUS,0.020970,LSIL,0.999694,189.226013,74.777641,469.632874,231.533173
28129_47351,ASCUS,0.007805,LSIL,0.99955815,193.398621,471.208893,294.283905,564.801819
25089_19383,LSIL,0.188291,LSIL,0.9881294,292.401611,186.496872,403.949890,335.894836
40289_5399,LSIL,0.123705,LSIL,0.99457294,362.129181,292.172791,543.499268,422.238403
30561_14519,ASCUS,0.014094,LSIL,0.7523807,122.883995,167.228958,222.700958,257.076172
34817_35799,ASCUS,0.029166,LSIL,0.97722447,281.392822,406.586304,385.877930,517.449402
58529_29111,ASCUS,0.015202,LSIL,0.774601,341.254669,337.967529,482.108368,441.759277
45153_33367,ASCUS,0.017620,LSIL,0.9997029,329.447052,383.311676,528.620850,521.737549
51841_47351,LSIL,0.079211,LSIL,0.5013959,153.291718,159.229462,275.556305,316.108398
19009_52823,ASCUS,0.041591,LSIL,0.99812263,42.756813,27.536259,111.316231,97.511017
16577_40055,ASCUS,0.220956,ASCUS,0.99030346,113.628555,217.966431,248.052200,304.533936
11713_23639,ASCUS,0.024904,LSIL,0.9816917,384.147522,265.492920,537.230530,448.272522
36033_27895,LSIL,0.988136,LSIL,0.99999976,345.879150,371.977203,512.008545,533.928894
20833_27895,LSIL,0.263488,LSIL,0.9892019,216.195663,403.626312,336.794220,503.963470
42113_16951,ASCUS,0.021315,LSIL,0.99555606,92.834175,177.468292,237.713654,268.037598
42113_16951,ASCUS,0.031764,LSIL,0.9907539,329.866882,422.943176,480.013550,531.115723
19617_37623,LSIL,0.065802,LSIL,0.98842746,237.010040,285.343353,366.423920,412.257843
13537_30327,ASCUS,0.550883,ASCUS,0.5793473,309.863647,389.335236,358.840759,486.376740
38465_50391,ASCUS,0.136893,ASCUS,0.90469605,230.034760,176.793457,338.774811,284.355042
59137_38839,LSIL,0.770345,LSIL,0.67655563,11.977715,27.967720,141.064728,143.504913
55489_27895,ASCUS,0.103430,ASCUS,0.9803299,426.730225,457.239563,545.654297,545.072388
27521_13303,LSIL,0.993652,LSIL,1.0,442.219666,142.745697,591.105896,253.488403
27521_13303,LSIL,0.979032,LSIL,1.0,453.759888,232.317215,597.083252,336.227478
19617_35191,ASCUS,0.016600,LSIL,0.99989116,259.917419,196.264572,389.180542,279.756470
19617_35191,LSIL,0.308365,LSIL,0.98562175,259.917419,196.264572,389.180542,279.756470
36033_3575,LSIL,0.632170,LSIL,0.70710087,255.498657,528.320007,345.556030,603.425232
31777_9655,LSIL,0.106801,LSIL,0.9999969,143.265564,53.130043,250.317413,214.088776
54273_34583,ASCUS,0.022988,LSIL,0.95017546,419.388275,29.164886,520.389465,173.114319
49409_50391,ASCUS,0.014767,LSIL,0.94599694,389.422791,175.038452,486.576538,280.822906
15969_12695,ASCUS,0.022593,LSIL,0.99997187,359.601196,178.929016,483.730286,262.130127
46369_29719,ASCUS,0.050704,LSIL,0.93128175,492.595520,437.126526,591.141052,536.114014
46369_29719,LSIL,0.590188,LSIL,0.8520178,8.212791,494.810211,192.370636,603.494690
51841_14519,ASCUS,0.029658,LSIL,0.9920013,66.408424,130.524673,199.725525,312.646912
30561_38231,LSIL,0.249866,LSIL,0.9999999,207.744049,64.850342,328.693024,187.469131
19617_9047,ASCUS,0.013330,LSIL,0.8358976,353.957520,210.887924,487.996094,312.926636
36033_6007,LSIL,0.847310,LSIL,0.65004444,154.894226,198.489975,288.456390,322.048279
36033_6007,LSIL,0.800239,LSIL,0.9944845,86.252998,424.399323,244.824097,561.884888
15361_44919,ASCUS,0.972692,ASCUS,0.8980461,422.902344,181.203857,517.784241,278.353455
15361_44919,LSIL,0.055468,LSIL,0.37310168,424.814789,183.672531,524.144653,285.694336
34817_7223,LSIL,0.063973,LSIL,0.69667506,319.835297,240.152069,412.111603,342.268951
12321_37015,LSIL,0.793553,LSIL,0.8453279,196.279633,193.990601,358.616547,344.651306
16577_27895,ASCUS,0.250717,ASCUS,0.68681264,448.584534,9.766449,584.669739,94.363983
31777_37015,ASCUS,0.019390,LSIL,0.8633009,550.878662,345.227417,608.000000,512.900818
20833_27287,LSIL,0.055089,LSIL,0.80348504,429.779572,487.836853,604.212952,608.000000
54273_37015,ASCUS,0.019685,HSIL,0.999997,388.010132,487.068207,486.325623,575.145386
6849_37623,ASCUS,0.024984,LSIL,0.99617213,121.100876,2.797939,205.621994,70.945679
19009_7223,ASCUS,0.009084,LSIL,0.96741897,104.402992,294.572876,212.306000,404.395691
43329_23031,ASCUS,0.005882,LSIL,0.98727334,377.200409,471.447662,466.669586,576.364868
32993_27287,ASCUS,0.344753,ASCUS,0.97887075,108.789436,5.564037,219.113861,114.365387
48193_32151,LSIL,0.931102,LSIL,0.73673004,127.998764,188.378586,248.297592,302.465973
40289_43703,ASCUS,0.008630,LSIL,0.99961936,418.493896,404.929108,600.508301,482.604218
40289_24855,ASCUS,0.015205,LSIL,0.9993273,375.857300,193.423569,449.751770,267.738831
40289_24855,LSIL,0.107594,HSIL,0.90649384,375.857300,193.423569,449.751770,267.738831
7457_38839,LSIL,0.502720,LSIL,0.5703148,187.371078,113.884941,287.118744,214.430603
50625_46743,LSIL,0.940200,LSIL,0.98690563,263.258759,382.730835,341.920380,538.547485
48193_21815,LSIL,0.427535,LSIL,0.6190299,356.166931,367.594849,515.838013,539.321472
48193_21815,LSIL,0.075547,LSIL,0.8282989,285.267761,315.828735,429.106689,477.314636
48801_15735,ASCUS,0.006256,LSIL,0.82543916,389.487854,192.874298,500.238770,315.089539
48801_15735,LSIL,0.172941,HSIL,0.48045847,389.487854,192.874298,500.238770,315.089539
42113_9047,ASCUS,0.012638,LSIL,0.9518684,398.776031,444.069489,506.769623,558.392639
42113_9047,ASCUS,0.011030,LSIL,0.9288854,363.238251,387.366852,479.479401,472.125702
50017_13303,LSIL,0.554732,LSIL,0.6231373,494.921753,17.412010,572.618896,89.432762
29345_49175,LSIL,0.075692,LSIL,0.6610508,109.426750,114.079315,205.954010,214.530548
29345_49175,LSIL,0.066636,LSIL,0.9489064,253.792053,359.777893,529.065369,528.574890
52449_24247,ASCUS,0.006022,LSIL,0.9222842,380.085083,361.557983,492.192871,475.331055
16577_30935,ASCUS,0.009921,LSIL,0.999951,197.641357,5.369961,293.632538,54.570255
20225_29719,ASCUS,0.006902,ASCUS,0.93533427,85.872543,355.354492,279.847717,560.929138
20225_29719,ASCUS,0.057256,LSIL,0.9999999,457.229065,255.945679,528.445679,333.608215
40289_47351,ASCUS,0.018939,LSIL,0.98632336,156.373413,359.429169,269.031158,436.731659
4417_28503,ASCUS,0.066202,ASCUS,0.7895837,59.364479,391.443420,141.995850,561.757324
36033_22423,ASCUS,0.068972,LSIL,0.7352024,514.160339,422.353455,568.973206,498.360107
10497_40055,ASCUS,0.008078,LSIL,0.99905354,469.585541,236.441544,582.459595,349.630798
5633_33367,ASCUS,0.035690,LSIL,0.9999987,83.071426,199.772552,279.367920,337.564667
29953_16343,ASCUS,0.007116,LSIL,0.7146282,277.761230,2.361164,375.295593,106.048538
37249_46135,ASCUS,0.082854,ASCUS,0.99309206,527.363281,462.603424,602.933594,553.752014
31777_35799,LSIL,0.987236,LSIL,0.9235757,385.955811,307.037170,535.530762,471.535706
44545_23639,LSIL,0.111709,LSIL,0.9298753,449.179657,213.878540,602.020386,292.206116
44545_23639,LSIL,0.063022,LSIL,0.8788393,356.827362,46.593941,466.760895,201.653320
34209_12087,ASCUS,0.026757,LSIL,0.98131406,235.397064,554.301941,334.287933,608.000000
33601_12087,LSIL,0.072048,LSIL,0.8874875,280.349884,436.455231,369.739166,550.660522
48193_21207,ASCUS,0.011391,LSIL,0.9999621,288.861206,44.538364,358.804871,111.400620
4417_29719,ASCUS,0.056843,ASCUS,0.97192603,132.392365,348.274292,278.917725,526.254761
4417_29719,LSIL,0.102775,LSIL,0.45174226,297.560150,11.803871,400.063507,114.787071
38465_5399,LSIL,0.055807,LSIL,0.98659986,161.877716,274.114166,328.849426,408.204681
42113_46135,ASCUS,0.005161,LSIL,0.99994123,52.592522,383.382507,230.058716,505.948425
29953_43095,ASCUS,0.010834,LSIL,0.5840063,282.204285,404.651672,399.411133,502.306946
26913_50999,ASCUS,0.041810,LSIL,0.8718311,150.750778,1.075205,227.001877,57.109146
50017_37623,ASCUS,0.006137,LSIL,0.55233735,122.118103,19.403660,209.607269,135.236603
21441_18167,LSIL,0.680175,LSIL,0.9813938,420.066589,97.281395,583.076477,264.601440
8673_23639,ASCUS,0.006103,LSIL,1.0,217.111252,386.587311,321.783997,488.178436
28737_49783,ASCUS,0.014403,LSIL,0.9999993,143.013031,453.574829,250.501007,579.401611
28737_49783,LSIL,0.617998,LSIL,0.99947435,239.746628,502.153107,296.653503,581.043884
46369_13911,ASCUS,0.005128,LSIL,0.9943264,229.145172,101.678520,358.141022,241.876801
51841_38231,ASCUS,0.007969,HSIL,0.824543,357.507721,17.492836,470.827118,121.123131
51233_43703,ASCUS,0.575680,ASCUS,0.5088264,137.173447,189.319077,239.016373,299.149475
48801_52215,ASCUS,0.045657,LSIL,0.8759355,330.530548,378.068115,449.899200,511.703247
6241_30935,LSIL,0.823248,LSIL,0.9997155,90.575775,349.319153,240.476379,446.542908
43937_14519,ASCUS,0.008341,LSIL,0.9784411,276.914337,236.495804,419.745941,317.594757
9889_39447,HSIL,0.076184,HSIL,0.75423616,5.101952,256.732910,69.289391,313.856201
11105_24247,ASCUS,0.017223,LSIL,0.7240102,142.755920,22.199425,284.349243,134.090149
54273_31543,HSIL,0.076586,HSIL,0.9974458,35.396477,378.392212,86.186279,428.679565
59137_18775,LSIL,0.124092,LSIL,0.82257247,34.635929,79.043472,138.347168,185.759659
50017_25463,ASCUS,0.005402,LSIL,0.9996942,84.685867,263.012512,352.103699,394.134338
46369_54039,ASCUS,0.019194,LSIL,0.9988005,230.350693,343.367065,356.601746,450.840454
10497_15735,ASCUS,0.018502,LSIL,0.9997514,119.587921,132.264511,242.249298,215.855606
26913_46135,ASCUS,0.025097,LSIL,0.966634,515.450439,119.014503,600.083740,240.404419
26913_46135,LSIL,0.189904,LSIL,0.9670817,264.367035,369.193176,448.387115,536.294556
40289_36407,ASCUS,0.025302,LSIL,0.56190485,1.735628,510.389404,39.008026,603.833740
29953_11479,ASCUS,0.005327,LSIL,0.99999785,449.713196,365.710022,600.974670,525.650269
43937_38839,LSIL,0.595490,LSIL,0.70368534,482.055603,428.353973,598.024231,572.593384
50625_21207,ASCUS,0.040319,LSIL,0.7371192,276.294800,383.154510,356.625366,444.847076
48193_19383,ASCUS,0.007236,LSIL,0.87058485,438.651947,146.688126,518.637329,265.901489
26305_17559,ASCUS,0.007752,LSIL,0.79605585,284.664703,520.668884,428.207489,608.000000
32385_27287,ASCUS,0.034979,LSIL,1.0,322.343506,110.527382,472.956421,219.702789
37249_52215,LSIL,0.090485,LSIL,0.7046612,458.408813,343.869568,577.790894,434.671021
26913_50391,ASCUS,0.115759,ASCUS,0.74228054,221.825607,331.774292,333.106812,446.462585
26913_50391,LSIL,0.067651,LSIL,0.70230365,101.184814,4.207809,212.202667,85.791069
33601_16951,ASCUS,0.403008,ASCUS,0.77728283,41.412479,127.254860,160.162933,232.318451
54881_16343,ASCUS,0.013690,LSIL,0.9888015,382.460510,361.466736,509.039001,479.525208
48193_16343,LSIL,0.091150,LSIL,0.57542884,61.213909,343.207794,171.709381,499.599274
20225_23639,ASCUS,0.019967,LSIL,0.54816735,117.532043,374.287964,212.746948,482.531799
20225_23639,LSIL,0.080618,LSIL,0.9322883,302.439087,316.246277,442.994507,477.820068
35425_18775,LSIL,0.074741,LSIL,0.99977344,238.852463,311.886566,348.306519,401.226837
49409_13911,LSIL,0.135846,LSIL,0.9402435,227.695709,102.056381,397.347198,334.146118
49409_13911,LSIL,0.453945,LSIL,0.9998778,240.524841,382.320343,331.024841,443.763275
16577_24247,ASCUS,0.106311,LSIL,0.9750509,130.332733,534.575317,262.732422,608.000000
16577_24247,LSIL,0.456202,LSIL,0.9981522,77.266800,509.178162,188.507523,603.688049
58529_30327,LSIL,0.059162,LSIL,1.0,259.514160,111.425774,374.874268,217.827576
39073_14519,ASCUS,0.008805,LSIL,0.9153763,169.012772,269.368774,237.914871,549.521790
39073_14519,LSIL,0.216426,LSIL,0.8603642,167.503235,226.735565,241.251160,565.106934
36641_36407,ASCUS,0.007527,LSIL,0.98710036,539.320557,306.872650,608.000000,440.774445
58529_19991,LSIL,0.225039,LSIL,0.9999137,319.829742,499.792389,491.830475,566.481567
31169_25463,LSIL,0.896888,LSIL,0.99999976,72.613647,288.262909,183.792419,408.473663
44545_30935,ASCUS,0.040377,LSIL,0.99157727,190.723022,537.930420,348.240601,607.241333
60353_22423,ASCUS,0.205913,ASCUS,0.94135517,295.926483,519.359680,401.805634,608.000000
60353_22423,LSIL,0.680403,LSIL,0.9998247,377.120270,541.694214,464.365936,604.267578
60353_22423,LSIL,0.650769,LSIL,0.9025943,294.204895,512.238525,404.479675,605.028198
43937_19991,ASCUS,0.581248,ASCUS,0.9764315,109.596222,408.158417,192.288727,514.646118
31169_43703,LSIL,0.324875,LSIL,0.7520945,79.583214,223.536469,217.002136,410.151276
23873_10263,ASCUS,0.036636,LSIL,0.99928856,384.386597,497.550720,475.684143,601.622620
47585_13911,ASCUS,0.030452,LSIL,0.8446809,460.814819,108.049805,554.097778,203.622375
47585_13911,LSIL,0.935363,LSIL,0.93063265,96.420448,59.007057,268.676361,207.541687
49409_35799,ASCUS,0.034346,LSIL,0.6115526,350.036163,124.923164,445.727448,251.721191
49409_35799,ASCUS,0.009663,LSIL,0.67571735,34.048157,556.470398,135.444550,606.838928
19617_31543,ASCUS,0.105602,ASCUS,0.99782,218.973709,377.973480,331.877380,480.233185
3809_27287,LSIL,0.083560,LSIL,0.9999883,359.366119,505.622131,466.837982,608.000000
11713_33367,LSIL,0.056424,LSIL,0.9859542,333.010498,166.381195,459.774658,273.208679
22657_52215,LSIL,0.538358,LSIL,0.9982236,232.492188,185.980072,336.748718,272.389099
22657_52215,LSIL,0.298792,LSIL,0.99008614,277.760529,104.636261,388.317413,208.771393
14145_30327,LSIL,0.672747,LSIL,0.96920645,440.876678,16.225273,562.053772,150.676422
36033_44311,ASCUS,0.124068,ASCUS,0.60994977,61.663189,237.359161,171.156052,396.736298
50625_24855,ASCUS,0.052389,ASCUS,0.9515336,266.870728,495.523773,347.382263,573.915771
22049_46743,ASCUS,0.083140,ASCUS,0.8462232,140.737244,395.672485,238.504944,496.535522
30561_47351,LSIL,0.120871,LSIL,0.84754235,248.955750,10.885109,350.644958,161.935577
30561_47351,LSIL,0.108977,LSIL,0.9991917,3.508659,524.246948,85.838646,591.585083
30561_47351,HSIL,0.745617,HSIL,0.9964091,184.715729,128.764587,322.545105,296.199799
23265_45527,ASCUS,0.100672,ASCUS,0.7872936,400.299774,87.556732,489.729645,174.100433
50625_27287,LSIL,0.211932,LSIL,0.9993722,210.581009,485.639435,390.471741,608.000000
28737_55255,LSIL,0.798630,LSIL,0.9924494,347.668976,345.017944,526.656189,481.630554
32385_50391,ASCUS,0.027707,LSIL,0.9074876,112.647049,88.149521,235.399338,196.290115
40897_21815,ASCUS,0.104319,ASCUS,0.94740283,65.023506,23.375599,233.494476,101.244278
6849_39447,LSIL,0.991554,LSIL,1.0,318.272095,168.656418,430.333984,289.068604
11713_41879,ASCUS,0.021489,LSIL,0.6660656,20.077522,460.849335,118.705742,558.869202
11713_41879,LSIL,0.388604,LSIL,0.7730145,213.600983,53.699684,387.080841,194.712738
12929_43095,ASCUS,0.007082,LSIL,0.68462306,192.166718,265.787445,345.281403,447.979889
17185_20599,ASCUS,0.013269,LSIL,0.70927644,45.492603,37.216465,156.417953,131.823349
31169_21815,ASCUS,0.443041,ASCUS,0.99403507,413.451508,63.382202,473.807465,153.454681
19617_21815,ASCUS,0.716985,LSIL,0.99982065,440.417053,14.828018,608.000000,203.743225
35425_34583,LSIL,0.089251,LSIL,0.92128056,312.160217,462.802063,435.818787,587.871521
43329_27895,ASCUS,0.022484,LSIL,0.9999703,107.817474,100.290810,224.636810,309.449036
51233_39447,ASCUS,0.042608,LSIL,1.0,335.470886,450.400970,458.989319,537.400574
51233_39447,LSIL,0.581950,LSIL,0.999689,59.215919,1.000000,207.656738,153.325043
17793_43703,ASCUS,0.005336,LSIL,0.99727803,348.374054,19.255596,488.980072,130.194153
20225_40055,ASCUS,0.161918,ASCUS,0.9739415,159.664673,413.415466,265.465759,511.808044
43937_39447,ASCUS,0.069491,ASCUS,0.99481755,70.066429,147.075958,143.851196,227.721283
43937_39447,LSIL,0.169208,LSIL,0.9646381,425.578613,70.204231,511.892151,195.904724
20833_51607,LSIL,0.087509,LSIL,0.88437235,219.762238,335.025635,382.944183,474.403320
30561_8439,ASCUS,0.011815,LSIL,0.94010776,334.035797,305.447266,537.958740,426.044922
28737_38231,ASCUS,0.013876,LSIL,0.999729,372.736511,155.820679,439.179321,221.925781
18401_40663,LSIL,0.102325,LSIL,0.99787486,256.602356,20.869583,362.690308,148.694168
21441_53431,ASCUS,0.044028,LSIL,0.90872157,138.151810,450.620636,319.190125,568.427368
50625_52215,LSIL,0.058111,LSIL,0.7070976,12.091248,380.732788,143.388672,508.714478
