x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26003_11326,ASCUS,0.703312,ASCUS,0.7732478,166.254669,393.364868,321.156006,594.315735
44243_34430,ASCUS,0.023513,ASCUS,0.96025026,131.204865,96.465958,334.082703,339.509949
33907_25310,ASCUS,0.621222,ASCUS,0.9999924,142.360779,133.085724,283.702484,295.699463
24179_5246,LSIL,0.015331,SCC,0.9999187,144.452255,1.000000,357.698242,422.466156
45459_10718,ASCUS,0.301327,ASCUS,0.8758014,168.240692,549.331604,244.257660,608.000000
41811_18014,ASCUS,0.497802,ASCUS,0.9710458,192.604675,208.703400,344.712769,360.068329
41811_18014,ASCUS,0.148030,ASCUS,0.99621767,463.187012,5.644653,606.050415,426.743530
5939_24702,ASCUS,0.278652,ASCUS,0.9424395,143.816528,282.933655,326.428650,445.140686
52755_28350,ASCUS,0.783928,ASCUS,0.61475766,433.219666,476.960693,566.944885,603.209961
52755_28350,LSIL,0.059781,LSIL,0.75413793,430.128235,468.063690,585.219482,600.860901
41811_29566,ASCUS,0.765944,ASCUS,0.9991223,202.681854,295.310669,336.178131,583.295654
8979_24702,ASCUS,0.982575,ASCUS,0.9790917,325.266266,172.398453,454.704620,366.473572
38163_33822,ASCUS,0.577732,ASCUS,0.99364233,366.711731,154.113739,517.284424,339.615753
38163_33822,ASCUS,0.461310,ASCUS,0.9997923,365.329956,168.258926,461.529114,291.696259
38163_33822,ASCUS,0.050055,ASCUS,0.9999918,39.983482,361.310730,112.962318,561.784485
37555_39902,ASCUS,0.019348,ASCUS,0.9999999,331.023346,413.946594,511.192047,574.041016
50323_38078,ASCUS,0.094342,ASCUS,0.99997985,348.763092,204.438522,525.251831,381.151611
28435_27134,ASCUS,0.940837,ASCUS,0.99917763,354.711365,214.741440,486.467651,289.132812
33907_34430,ASCUS,0.054255,ASCUS,0.9986059,214.284790,40.124203,372.850342,163.022324
30259_51454,ASCUS,0.091676,ASCUS,0.9900828,302.115753,362.905304,484.527924,608.000000
23571_50846,ASCUS,0.112966,ASCUS,0.97428685,505.337128,280.370941,576.105469,340.021881
23571_50846,ASCUS,0.388176,ASCUS,0.99998987,505.820801,320.458954,578.176514,393.493988
35123_43550,ASCUS,0.221428,ASCUS,0.99882525,259.303070,466.156464,322.889740,552.723999
20531_33822,ASCUS,0.882055,ASCUS,0.57759535,71.647186,140.257812,178.169189,271.012817
25395_38078,ASCUS,0.077942,ASCUS,0.99984777,369.098267,382.824585,421.268066,476.228943
25395_38078,ASCUS,0.813752,ASCUS,0.9999938,336.098175,521.635559,412.987518,577.436707
29651_37470,ASCUS,0.356686,ASCUS,0.97932005,12.630333,93.588425,221.846558,187.985153
30867_51454,ASCUS,0.649690,ASCUS,0.98549783,254.343811,103.961685,361.366638,256.132935
38163_23486,ASCUS,0.195938,ASCUS,0.6170013,367.191803,413.572235,522.589661,574.406250
38163_23486,ASCUS,0.993356,ASCUS,0.99779594,170.865067,201.618988,254.769150,306.024780
30259_21054,ASCUS,0.018676,LSIL,0.99882096,320.186523,551.110474,489.814819,608.000000
13235_24702,ASCUS,0.854047,ASCUS,0.9996735,285.368408,270.849487,475.117126,443.044006
20531_45982,ASCUS,0.907143,ASCUS,0.9993641,109.191162,118.358444,390.610352,507.387390
8979_30174,ASCUS,0.171833,ASCUS,0.99852705,304.678955,318.037018,505.222534,478.966522
41811_44158,ASCUS,0.852089,ASCUS,0.99999845,153.784424,431.357971,286.885803,601.606140
19923_33214,LSIL,0.327132,LSIL,0.9995216,110.774834,329.407562,319.049835,429.748871
29043_45374,ASCUS,0.035372,ASCUS,0.99971896,449.197083,108.773170,503.239990,157.109528
17491_16798,ASCUS,0.065961,ASCUS,0.999595,414.273193,39.825058,573.215881,177.789276
44851_11934,HSIL,0.107293,HSIL,0.56017673,91.268456,477.418823,145.264999,524.889771
13235_43550,ASCUS,0.069166,ASCUS,0.9898469,37.307747,501.385681,80.062790,564.188416
13235_43550,ASCUS,0.013823,ASCUS,0.99774456,5.960562,431.900146,35.295280,490.570068
36947_26526,ASCUS,0.034644,LSIL,0.5792108,238.060608,139.065567,270.921112,190.229630
36947_26526,ASCUS,0.010336,ASCH,0.501607,201.358246,181.164062,255.671875,227.068085
20531_34430,ASCUS,0.061560,ASCUS,0.66136885,420.949097,430.129242,597.710632,538.254761
20531_9502,ASCUS,0.980302,ASCUS,1.0,396.911835,128.581940,494.946075,314.501862
49107_24094,ASCUS,0.735737,ASCUS,0.38445538,415.295380,468.379395,486.941193,552.620789
49107_24094,ASCUS,0.345312,ASCUS,0.9999994,478.701477,8.735432,589.172791,96.990723
46675_15582,ASCUS,0.015010,ASCUS,0.9994361,170.182281,322.764374,240.535034,405.561493
33299_39902,ASCUS,0.056763,ASCUS,0.99972075,121.981537,217.539627,378.164734,434.613037
5331_37470,ASCUS,0.203208,ASCUS,0.8866527,231.828720,387.165527,432.682007,535.900269
33907_15582,ASCUS,0.998527,ASCUS,1.0,505.904083,148.900055,588.577576,309.003937
38771_18622,ASCUS,0.039152,LSIL,0.5885299,438.720581,71.649399,592.463745,260.455017
26611_49630,ASCUS,0.938266,ASCUS,0.99963725,62.109741,313.825684,399.716339,502.100525
11411_40510,ASCUS,0.938179,ASCUS,0.99985886,246.048828,319.080353,470.310791,428.072296
39987_39902,ASCUS,0.394326,ASCUS,0.9999999,325.037964,74.383621,406.629272,193.042374
13843_35038,ASCUS,0.104311,ASCUS,0.9996754,371.652374,417.941711,425.123260,490.372986
5939_32606,ASCUS,0.356231,ASCUS,0.50246495,15.698734,15.076012,121.568207,186.251190
37555_46590,ASCUS,0.279608,ASCUS,0.9995858,454.970184,339.692322,595.744629,488.495483
13843_48414,ASCUS,0.822847,ASCUS,0.999385,355.134766,226.878632,566.960815,358.233368
42419_22270,ASCUS,0.263405,ASCUS,0.621859,553.476257,374.335236,607.470642,464.611298
42419_22270,ASCUS,0.125965,ASCUS,0.99986637,21.941299,223.922974,242.941574,342.829895
42419_22270,ASCH,0.209802,HSIL,0.8935823,118.231857,351.994690,213.369949,458.650940
9587_44766,LSIL,0.193056,LSIL,0.50166565,231.903152,322.776917,375.324707,557.964844
9587_44766,HSIL,0.085362,HSIL,0.99999094,460.433228,37.184547,511.656128,98.262245
19923_16190,ASCUS,0.130507,ASCUS,0.99997187,404.873718,85.336334,566.351013,228.651398
42419_36254,ASCUS,0.644502,ASCUS,0.99998367,84.986618,550.431274,183.101273,608.000000
12019_40510,ASCUS,0.975453,ASCUS,0.9996308,104.892799,266.326538,253.684814,427.814575
40595_19230,ASCUS,0.139410,ASCUS,0.9998442,227.847504,18.140831,399.245941,223.508148
4723_25310,ASCUS,0.009230,LSIL,0.9075266,24.828018,357.437042,177.450851,452.785065
22963_15582,ASCUS,0.984572,ASCUS,0.99999976,363.485962,439.134521,459.821838,515.144348
22963_15582,ASCUS,0.091713,ASCUS,0.99963105,141.936127,1.270378,254.381012,53.368999
26003_50238,ASCUS,0.087290,ASCUS,0.96532315,351.249115,251.351517,492.459808,479.138733
33299_27742,ASCUS,0.958713,ASCUS,0.99988985,367.447449,337.972107,574.059143,601.841064
19923_25310,ASCH,0.045889,HSIL,0.9999927,230.940948,457.555511,418.663116,607.722534
21747_10718,ASCUS,0.542022,ASCUS,0.9282454,110.972794,344.482483,348.129822,496.448242
18099_17406,ASCUS,0.072243,ASCUS,0.9992736,141.388885,419.093079,316.224823,566.017639
36947_29566,ASCUS,0.711588,ASCUS,0.9999999,186.324081,282.063599,288.221191,447.444031
35123_21662,ASCUS,0.523046,ASCUS,0.9970354,199.128204,372.116028,418.431000,517.839661
30259_11934,ASCUS,0.884424,ASCUS,0.79967856,392.968414,284.490845,593.799561,413.182373
14451_27742,ASCUS,0.213859,ASCUS,0.97717583,168.401825,347.699799,351.644623,511.373016
21747_19230,ASCUS,0.922371,ASCUS,1.0,148.294952,2.497444,309.080841,169.713989
38771_16798,ASCUS,0.063726,ASCUS,0.7854472,147.525620,317.999756,413.327698,459.562500
50323_37470,ASCUS,0.991547,ASCUS,0.5708925,409.924133,78.523819,543.060486,203.549332
18099_8894,ASCUS,0.019592,ASCUS,0.9503248,376.310944,3.166931,513.152222,184.498642
18099_8894,ASCUS,0.558572,LSIL,0.67991614,309.023346,515.630188,434.721832,608.000000
45459_37470,ASCUS,0.945925,ASCUS,0.98595756,368.567017,242.316406,574.535767,482.587524
45459_37470,ASCUS,0.152603,ASCUS,0.98364407,111.023819,547.418945,187.599899,597.859131
49715_29566,ASCUS,0.285129,ASCUS,0.75709534,145.921295,310.519043,322.090240,539.146545
30867_33214,ASCUS,0.998128,ASCUS,0.9983394,145.070587,275.604736,329.702423,421.708496
8979_29566,ASCUS,0.644129,ASCUS,0.9997415,305.589752,320.143524,519.657227,458.663666
38163_26526,ASCUS,0.547418,ASCUS,0.9999999,218.824966,218.266785,383.703186,304.038147
38163_26526,ASCUS,0.087095,ASCUS,0.9970222,523.914307,108.854568,606.678223,269.845032
18099_40510,ASCUS,0.008488,ASCUS,0.99959534,383.325439,1.000000,522.186829,79.343262
43635_32606,ASCUS,0.066467,ASCUS,0.9906014,261.532684,74.091812,519.508545,226.723068
21747_41726,LSIL,0.995959,LSIL,1.0,285.959656,231.848618,567.653870,390.989380
24787_18014,ASCUS,0.990056,ASCUS,0.997595,194.480988,256.277039,308.720123,443.124390
25395_39902,ASCUS,0.083764,ASCUS,0.9957212,385.247864,54.871658,599.308533,194.508591
25395_35038,ASCUS,0.931963,ASCUS,1.0,464.874451,430.829041,547.698059,519.070923
42419_33822,ASCUS,0.981743,ASCUS,0.776658,322.039734,251.232239,535.494507,430.663147
50323_16798,ASCUS,0.565600,ASCUS,0.99999785,51.684444,56.260853,136.770966,161.586685
50323_16798,ASCUS,0.206583,ASCUS,0.9985506,74.858078,303.134613,238.941055,474.150299
33907_46590,ASCUS,0.947967,ASCUS,0.99997056,316.114624,336.614838,443.557678,472.896515
22355_25918,ASCUS,0.470469,ASCUS,1.0,423.661285,253.320831,511.402679,363.067230
31475_7070,ASCUS,0.996199,ASCUS,0.99995315,191.293213,289.163971,294.665375,473.037567
45459_28350,HSIL,0.051954,HSIL,1.0,218.815918,196.483765,287.893066,263.534668
9587_25918,ASCUS,0.806419,ASCUS,0.9932417,272.118835,5.601448,473.617676,148.252502
47283_22270,ASCUS,0.245234,ASCUS,0.99992514,97.990524,486.468964,200.250443,596.829712
33907_27134,ASCUS,0.017321,LSIL,0.9988882,115.792160,509.883881,261.900879,604.476562
52755_27134,ASCUS,0.487099,ASCUS,0.97586024,227.171875,31.623688,437.812378,183.219101
9587_18014,ASCUS,0.053071,ASCUS,0.9999974,395.225769,179.010223,608.000000,606.253174
24787_15582,ASCUS,0.763908,ASCUS,0.99887806,92.585129,357.890442,236.736099,518.897095
14451_17406,ASCUS,0.958756,ASCUS,0.9996313,233.132568,113.099838,361.739319,348.303833
8371_27134,ASCUS,0.253717,ASCUS,0.5720188,78.907570,227.656509,124.953453,277.455536
8371_27134,ASCUS,0.705544,ASCUS,0.46478522,118.608910,223.471390,167.118439,297.484467
8371_27134,ASCUS,0.108854,ASCUS,0.99469686,2.677912,189.854782,37.490196,250.034927
32083_43550,ASCUS,0.187275,ASCUS,0.9999925,227.466995,359.124878,375.795105,469.880981
21747_11326,ASCUS,0.346205,ASCUS,0.9946181,405.257446,287.878632,606.998535,527.658936
41811_25310,ASCUS,0.795031,ASCUS,0.9999989,403.696198,352.899811,516.883301,442.041107
41811_25310,ASCUS,0.051300,ASCUS,0.99999225,213.817551,459.394287,294.981934,608.000000
10195_27134,ASCUS,0.301212,ASCUS,0.99733955,537.382935,183.591492,607.454712,355.366760
10195_27134,ASCUS,0.181460,ASCUS,0.9855884,59.287418,227.790344,144.382828,422.107666
10195_27134,ASCUS,0.141509,ASCUS,0.9999913,116.824097,193.657379,227.445679,360.750092
26611_14974,ASCUS,0.905862,ASCUS,0.99996984,111.892258,421.783630,251.064194,549.665955
26611_14974,ASCUS,0.365962,ASCUS,0.99983406,419.346466,2.209484,534.560852,53.218464
29651_21662,ASCUS,0.673081,ASCUS,0.87690926,496.737946,241.018738,602.909973,343.233337
38163_27134,ASCUS,0.624419,ASCUS,0.9915917,301.527496,172.332352,488.766998,386.708130
18099_35646,ASCUS,0.109780,ASCUS,0.9962991,143.735474,25.327591,298.291962,207.838028
11411_37470,ASCUS,0.984850,ASCUS,0.9999523,433.523560,280.764404,554.751953,366.223450
11411_37470,ASCUS,0.082077,ASCUS,0.93717074,1.000000,208.634338,140.251587,362.446106
49715_31998,ASCUS,0.062375,ASCUS,0.5398667,99.851707,7.026825,304.661621,244.127838
49107_24702,ASCUS,0.329054,ASCUS,0.99786085,200.226089,488.105225,307.496033,608.000000
42419_19230,ASCUS,0.509645,ASCUS,0.8958665,123.586952,143.275497,255.687134,314.957397
27827_42942,ASCUS,0.192714,ASCUS,0.99966896,296.511536,153.342453,432.816467,224.831375
18707_31998,ASCUS,0.421107,ASCUS,0.9999745,289.647125,192.304626,329.514862,234.265808
18707_31998,ASCUS,0.116565,ASCUS,0.6525754,313.288208,120.720718,355.570679,175.200180
18707_31998,ASCUS,0.501573,ASCUS,0.99929965,9.252022,269.412720,177.359222,410.732117
18707_31998,ASCUS,0.263032,ASCUS,0.99150753,234.817032,233.610657,303.472778,304.331360
18707_31998,ASCUS,0.008946,ASCH,0.61051774,324.160675,164.516052,359.925629,200.199799
27219_48414,ASCUS,0.008194,LSIL,0.52296406,69.154114,180.224396,179.758835,277.973724
12627_42334,ASCUS,0.982366,ASCUS,0.9999914,276.430359,483.486847,390.118225,567.561279
43027_19230,ASCUS,0.487162,ASCUS,0.9179381,211.266327,42.104317,480.567596,264.992310
46067_16798,ASCUS,0.761194,ASCUS,0.8195217,5.892891,180.671921,137.605347,441.722351
24787_4030,ASCUS,0.919671,ASCUS,0.99971646,443.031921,81.292198,558.200867,248.541473
19315_42942,ASCUS,0.966512,ASCUS,0.98291403,156.380463,235.031891,298.258392,415.958832
20531_41118,ASCUS,0.953808,ASCUS,0.9998553,202.420166,150.656097,396.823792,309.338409
19315_46590,ASCUS,0.419525,ASCUS,0.99999785,365.713135,171.587326,444.347107,302.499878
33299_24702,ASCUS,0.242420,ASCUS,0.9434009,250.470428,28.059311,384.288849,207.727158
33299_24702,ASCUS,0.101369,ASCUS,0.99808985,276.236511,376.798492,357.150024,483.524323
45459_22270,ASCUS,0.141216,ASCUS,0.99974054,465.373322,136.857315,566.604370,188.714066
40595_43550,ASCUS,0.006581,ASCUS,0.9999943,13.973488,174.648102,229.829712,544.849976
22963_44766,ASCUS,0.997403,ASCUS,0.5456239,347.243134,407.144348,478.001434,579.871277
13843_30782,ASCUS,0.908792,ASCUS,0.99999845,42.853371,373.130798,224.457703,550.478638
14451_32606,ASCUS,0.138907,ASCUS,0.9999964,335.836304,266.837067,505.394897,413.707733
24179_21662,ASCUS,0.506431,ASCUS,0.5110211,413.790039,155.341476,572.632507,303.359375
23571_11326,ASCUS,0.102957,ASCUS,0.9196987,50.813507,186.428955,367.078979,559.205322
18707_13758,ASCUS,0.007221,SCC,0.9511401,230.496948,265.672668,339.997864,368.475220
26611_14366,ASCUS,0.276091,ASCUS,0.99739945,231.232162,121.161880,420.908081,272.966980
26611_14366,ASCUS,0.203630,ASCUS,0.9994438,503.292358,538.279297,595.413696,606.809204
26611_14366,ASCUS,0.057737,ASCUS,0.9955545,419.333954,513.054749,501.722748,584.591614
30867_49630,LSIL,0.093185,LSIL,0.7064775,389.471039,446.073792,580.491699,603.275818
46675_26526,ASCUS,0.217607,ASCUS,0.99507105,259.350006,477.316681,438.671844,590.256348
30259_25310,ASCUS,0.074991,ASCUS,0.54769903,159.181259,153.561310,297.113464,286.049835
30259_25310,ASCUS,0.027922,LSIL,0.6591447,336.532349,314.164734,460.755249,450.082642
43027_16190,ASCUS,0.814231,ASCUS,0.9995839,5.742065,279.805695,164.686768,368.827484
12627_17406,ASCUS,0.949294,ASCUS,1.0,156.161346,460.297485,238.821198,557.766235
39379_39902,ASCUS,0.966844,ASCUS,0.9999536,306.255859,124.330338,454.478271,236.464706
10803_44766,ASCUS,0.005961,ASCUS,0.5865734,473.876526,253.315521,527.186646,296.635956
9587_42334,ASCUS,0.482808,ASCUS,0.94851285,362.060974,306.303406,446.066589,486.697754
29043_19838,ASCUS,0.113185,ASCUS,0.9999782,458.354797,407.493042,606.589661,499.736938
44851_25310,ASCUS,0.478379,ASCUS,0.9999988,16.006271,322.760376,86.931625,374.708130
30867_8286,ASCUS,0.483807,ASCUS,0.99710613,187.269257,14.946182,342.939789,283.910339
10803_45374,ASCUS,0.284260,ASCUS,0.5996709,332.527405,397.347137,492.739441,574.691040
32691_34430,ASCUS,0.999583,ASCUS,0.9975674,367.947784,353.114044,476.710419,503.101288
48499_13758,ASCUS,0.069001,ASCUS,0.9996866,115.156189,1.000000,217.692902,154.004578
35123_21054,ASCUS,0.612298,ASCUS,0.99206007,1.000000,317.347565,156.716263,430.719757
41203_35038,ASCUS,0.095284,ASCUS,0.84493333,104.114067,69.009178,209.482208,183.342621
39987_14974,ASCUS,0.321119,ASCUS,0.99999714,182.587158,319.171997,311.419769,521.565125
26611_41118,ASCUS,0.624441,ASCUS,0.97146475,36.262848,194.974304,213.586777,358.143250
26611_41118,ASCUS,0.907577,ASCUS,0.9864413,48.416115,280.755646,216.734619,434.415558
31475_14366,LSIL,0.307596,LSIL,0.999793,166.792648,190.444336,337.320190,469.920898
24787_49022,ASCUS,0.863516,ASCUS,0.56943935,332.568726,471.520477,541.195374,608.000000
20531_36254,ASCUS,0.292440,ASCUS,0.99985445,405.957184,70.359985,499.815521,164.268890
19923_44766,ASCUS,0.014777,HSIL,1.0,384.122772,111.667999,608.000000,352.705078
35123_24094,ASCUS,0.961051,ASCUS,0.99464226,363.849518,261.763489,511.597382,386.206970
15059_35646,ASCUS,0.009055,LSIL,0.8987524,273.145264,448.593536,360.608215,520.032898
39379_14974,ASCUS,0.971435,ASCUS,0.97655326,159.861084,133.289154,285.183563,276.586914
33907_13758,ASCUS,0.313578,ASCUS,0.88046074,1.000000,12.454071,171.959473,288.923340
33907_13758,ASCUS,0.198389,ASCUS,0.80374765,100.173416,120.272804,462.230347,371.784027
17491_32606,ASCUS,0.019284,ASCUS,0.99998856,524.777649,79.376686,606.448181,267.320404
7155_28350,ASCUS,0.241767,ASCUS,0.99806887,490.440674,15.936663,562.530884,56.612762
7155_28350,ASCUS,0.114248,ASCUS,0.99999833,490.344482,49.517590,541.956909,105.250870
7155_28350,ASCUS,0.049186,LSIL,0.9619648,479.848480,81.713860,538.630615,135.583893
38163_7678,ASCUS,0.181108,ASCUS,0.5820193,319.402618,218.083740,490.688202,416.117920
35731_25918,ASCUS,0.006973,ASCUS,0.99995434,207.033630,175.230972,251.603210,220.770157
24787_41726,LSIL,0.399336,LSIL,0.7618411,318.830627,147.015182,491.020752,311.618042
29651_44158,ASCUS,0.945350,ASCUS,0.9999993,253.393402,330.202820,373.920074,556.557678
27827_35038,ASCUS,0.737594,ASCUS,0.99998236,208.707169,174.753662,293.822388,249.117157
19315_22878,ASCUS,0.692896,ASCUS,0.9956436,434.596252,175.494049,608.000000,313.734528
10195_40510,ASCUS,0.007879,LSIL,0.55818284,224.872040,269.866638,392.058258,395.564575
44851_42942,ASCUS,0.911170,ASCUS,0.8219052,249.322281,413.895630,349.814148,605.370789
29651_4030,ASCUS,0.985505,ASCUS,0.95644283,173.424545,14.159081,332.345398,155.317322
29651_4030,ASCUS,0.479465,ASCUS,0.9057123,251.395416,393.559723,414.910858,546.622681
22963_22270,ASCUS,0.084978,ASCUS,0.58150893,253.320618,361.554718,412.077393,559.044922
14451_44766,ASCUS,0.059795,ASCUS,0.98610246,222.503815,164.073227,284.635498,231.395920
14451_44766,ASCUS,0.011488,LSIL,0.77885586,8.396156,472.624329,32.368362,514.389832
27827_10110,ASCUS,0.433160,ASCUS,0.9999932,204.172821,153.931946,317.860748,287.912537
48499_35038,ASCUS,0.632491,ASCUS,0.9999844,76.268860,133.023132,592.539978,599.097717
48499_35038,ASCUS,0.088332,ASCUS,0.99576277,1.000000,1.000000,608.000000,608.000000
15667_43550,ASCUS,0.013477,HSIL,0.99999845,2.303829,520.752441,55.623386,592.962769
41811_14366,ASCUS,0.066280,ASCUS,0.9999572,119.450554,384.237976,277.667786,492.914246
17491_7678,ASCUS,0.971806,ASCUS,0.6533049,200.523163,8.295776,399.273773,192.137054
21139_21054,ASCUS,0.110843,ASCUS,0.9983571,296.662231,406.585602,340.889038,531.474365
21139_21054,ASCUS,0.696165,ASCUS,0.99999523,288.107971,1.000000,377.172546,76.695160
12019_41118,ASCUS,0.933356,ASCUS,0.9999994,220.459259,497.418945,289.045197,550.360962
12019_41118,ASCUS,0.576878,ASCUS,0.9999925,197.692535,452.656281,277.101227,503.895355
13843_36862,ASCUS,0.948103,ASCUS,0.99982685,140.629379,128.726517,240.272659,312.337463
12627_30782,ASCUS,0.084195,ASCUS,0.6016012,533.635071,68.029556,596.712708,165.744965
25395_49022,ASCUS,0.027942,ASCUS,0.563115,161.556946,339.253510,400.828430,580.379700
25395_49022,ASCUS,0.999057,ASCUS,0.88528234,276.003784,140.826630,424.660339,302.408905
25395_49022,ASCUS,0.961369,ASCUS,0.9999932,184.321793,124.077408,304.502869,269.648865
25395_49022,ASCUS,0.433497,ASCUS,0.91132575,277.807190,20.684559,357.380310,115.416260
25395_49022,ASCUS,0.344956,ASCUS,0.8894189,158.055801,259.995300,283.262665,358.963501
25395_49022,ASCUS,0.321674,ASCUS,0.75304365,262.578644,99.102554,404.725067,165.821823
13843_34430,ASCUS,0.258060,ASCUS,0.9999975,238.665009,325.217865,475.479462,401.931183
12019_33214,ASCUS,0.699515,ASCUS,0.99997497,297.047852,309.618469,545.769836,435.445496
12019_33214,ASCUS,0.075855,ASCUS,0.99999774,42.450569,322.692719,193.212494,472.386810
11411_28350,ASCUS,0.451234,ASCUS,0.99953663,554.183228,78.673775,608.000000,136.803864
42419_14366,ASCUS,0.089041,HSIL,1.0,11.042892,115.960365,326.890503,349.041718
39987_30174,ASCUS,0.965428,ASCUS,0.99999964,27.776192,232.566437,125.632637,309.081757
26611_7678,ASCUS,0.073810,ASCUS,0.99773693,264.237762,134.092072,416.963593,292.416718
26611_28350,ASCUS,0.624236,ASCUS,0.9000755,54.080963,247.796265,243.779266,419.883789
26611_28350,ASCUS,0.099613,ASCUS,0.9999759,94.866203,520.078796,331.049713,608.000000
26611_50846,ASCUS,0.713491,ASCUS,1.0,336.885040,287.664764,443.275116,395.514191
17491_30782,ASCUS,0.492303,ASCUS,0.9994554,8.387730,395.712891,115.256363,449.754333
34515_13150,ASCUS,0.056492,ASCUS,0.672998,242.418396,187.333023,281.573181,254.439621
34515_13150,ASCUS,0.036254,ASCUS,0.9937576,277.884369,184.636551,323.756073,242.599960
32083_14974,ASCUS,0.950474,ASCUS,0.98574406,89.229263,492.470581,193.071762,604.891724
32083_14974,ASCUS,0.691943,ASCUS,0.99999356,107.395157,422.924316,285.036133,531.456360
18707_27742,ASCH,0.023740,HSIL,0.99958616,450.931152,150.365417,568.636780,306.798218
38163_48414,ASCUS,0.031418,ASCUS,0.99046844,359.416809,82.620125,562.693542,213.835663
20531_43550,ASCUS,0.999261,ASCUS,1.0,102.704468,423.961914,209.542236,564.642334
32691_50238,ASCUS,0.190104,ASCUS,0.9999095,82.970337,479.395569,180.242371,605.637390
11411_25310,ASCUS,0.217982,ASCUS,0.9077534,101.272453,359.684601,292.997375,498.873383
22355_32606,HSIL,0.062438,HSIL,0.99999964,19.483641,550.165894,69.002426,596.697632
24787_30174,ASCUS,0.453198,ASCUS,0.99999917,306.559113,451.605652,423.544281,566.320068
16275_14366,ASCUS,0.107377,ASCUS,0.9666978,284.615509,416.226685,460.846527,601.209351
27219_22270,ASCUS,0.035918,HSIL,0.9999999,479.973694,292.575500,536.031921,354.263428
29651_19230,LSIL,0.011314,ASCH,0.90621203,223.670380,1.000000,494.135590,216.809387
40595_24094,ASCUS,0.154456,ASCUS,0.91216445,282.321167,1.764412,383.629700,121.183990
32083_50846,ASCUS,0.986671,ASCUS,0.9992237,116.121132,154.440887,326.785095,303.424713
20531_16798,ASCUS,0.024329,LSIL,0.99218446,359.299744,103.984238,497.180237,275.749023
14451_9502,ASCUS,0.078537,ASCUS,0.99999976,510.193939,1.000000,606.794983,67.959747
49715_16190,ASCUS,0.334875,ASCUS,0.8171758,179.891602,107.009186,348.198730,389.331635
49107_15582,ASCUS,0.681205,ASCUS,0.9970407,444.298645,158.955658,575.238831,344.940399
41203_47806,ASCUS,0.972051,ASCUS,0.95487094,192.612823,65.280594,344.186249,181.539581
44851_21054,LSIL,0.415592,LSIL,0.80330867,244.359711,92.482193,358.297272,189.286758
24787_35038,ASCUS,0.622188,ASCUS,0.99995244,214.413483,288.272705,419.013031,456.581238
26611_20446,ASCUS,0.669141,ASCUS,0.9999999,1.000000,30.058258,365.723541,580.864624
37555_41726,ASCUS,0.008352,ASCUS,0.45403907,219.748917,282.289917,503.715332,501.303162
21139_47198,ASCUS,0.921733,ASCUS,0.9391438,496.195221,45.875259,604.927124,290.921143
44243_35646,ASCUS,0.989207,ASCUS,0.99999213,182.942505,352.205811,372.057678,519.610596
28435_10718,ASCUS,0.006641,ASCUS,0.9985837,85.820969,208.066650,592.472778,410.380981
28435_10718,ASCUS,0.366898,ASCUS,0.99560946,168.771576,200.793884,273.702911,352.057434
20531_50238,ASCUS,0.006386,LSIL,0.9998281,278.388702,278.094910,374.342865,374.378357
41811_38686,ASCUS,0.222485,ASCUS,0.9999156,155.981659,398.418945,284.076508,493.408875
41811_38686,ASCUS,0.724652,ASCUS,0.9965403,357.901306,235.117432,481.431824,370.745178
24787_9502,ASCUS,0.145597,ASCUS,0.96883833,49.338768,466.885376,201.982147,598.872925
14451_19230,ASCUS,0.499879,ASCUS,0.98529,1.000000,78.221313,233.147858,175.109314
46067_21662,ASCUS,0.751164,ASCUS,0.99991274,249.894043,426.311279,447.991699,606.246460
12627_41726,ASCUS,0.951232,ASCUS,0.99999976,201.248459,355.799561,308.063599,454.880615
27827_36254,ASCUS,0.415358,ASCUS,0.9634229,394.182953,428.336212,589.548340,558.303101
43027_24094,ASCUS,0.631275,ASCUS,0.99999905,333.592407,533.484192,445.358826,608.000000
9587_43550,LSIL,0.076483,LSIL,0.44538987,202.543137,327.458374,314.580261,465.918030
22355_47198,ASCUS,0.509807,ASCUS,0.9999999,90.985870,494.992859,223.005829,586.038269
22355_47198,ASCUS,0.528192,ASCUS,0.9435929,346.298218,169.195679,510.126160,352.201050
21747_21054,ASCUS,0.590927,ASCUS,0.9995652,421.320892,318.274963,530.604126,414.357178
32083_29566,ASCUS,0.857507,ASCUS,0.99977416,354.057068,341.769073,502.623352,452.523529
32691_26526,ASCUS,0.997087,ASCUS,0.9997247,293.405945,271.426056,388.980835,362.326996
32691_26526,ASCUS,0.939766,ASCUS,0.99202126,216.173706,330.935547,324.258972,393.815186
12019_24094,ASCUS,0.808692,ASCUS,0.99989736,261.523315,39.482201,435.679077,149.648376
30867_6462,ASCUS,0.963600,ASCUS,0.9999999,229.111908,433.355896,307.884430,570.132935
36339_11934,ASCUS,0.014650,ASCUS,0.9986738,63.513802,571.935974,123.519615,608.000000
27827_49022,ASCUS,0.238489,ASCUS,0.8143787,106.411621,135.878967,269.447479,333.468262
21139_9502,ASCUS,0.017050,LSIL,0.61920685,28.831718,90.818245,183.190216,342.511841
46067_34430,ASCUS,0.280005,ASCUS,0.9999993,494.571838,314.029144,570.635681,403.638824
16883_41118,ASCUS,0.992047,ASCUS,0.9999994,393.173889,519.882263,495.938721,590.307312
29651_27742,ASCUS,0.940339,ASCUS,1.0,74.756042,175.877365,187.951630,331.729553
