x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8272_29566,ASCUS,0.156765,ASCUS,0.9978042,198.348267,361.232697,368.681152,581.923462
8272_29566,ASCUS,0.685952,ASCUS,0.9999993,184.850891,211.131317,240.947571,291.184662
8272_29566,ASCUS,0.522711,ASCUS,0.9998129,118.925377,182.284561,192.539276,257.136536
7056_26526,ASCUS,0.227166,ASCUS,0.98999757,514.610291,130.849594,597.862488,195.499741
3408_30174,ASCUS,0.989903,ASCUS,0.99945873,188.241470,143.188080,350.080566,249.325500
41104_24094,ASCUS,0.847259,ASCUS,0.9958133,335.216248,76.576019,477.099670,193.273407
38672_7678,ASCUS,0.063784,ASCUS,0.97755563,320.954010,180.293213,410.734711,357.321716
38672_39294,ASCUS,0.941970,ASCUS,0.6308221,250.311035,420.029724,449.314453,580.483582
38064_50238,HSIL,0.056580,HSIL,0.9963844,2.290115,2.849279,24.161980,38.959572
27120_41118,ASCUS,0.589454,ASCUS,0.9933094,361.858185,365.117889,607.111816,491.741486
15568_41726,ASCUS,0.884078,ASCUS,0.9909965,2.873077,164.573502,90.303833,322.644470
26512_49022,ASCUS,0.036073,ASCUS,0.99059045,242.487885,23.634680,273.592560,68.055954
38064_14366,ASCUS,0.084230,ASCUS,0.9799501,215.619797,305.304504,323.652740,408.877502
13136_42942,ASCUS,0.450486,ASCUS,0.53528494,274.395874,15.109421,511.758728,228.420837
30768_38686,ASCUS,0.205217,ASCUS,0.9979765,75.516273,489.565063,131.106201,561.076294
21040_17406,ASCUS,0.776188,ASCUS,0.806696,348.642517,324.652374,477.541077,454.712006
30768_7678,ASCUS,0.925381,ASCUS,0.9999225,407.457764,87.917809,471.225281,172.680481
33200_46590,ASCUS,0.274497,ASCUS,0.99758244,362.207977,195.373047,529.315552,278.377228
33200_46590,ASCUS,0.269895,ASCUS,0.6837473,11.751293,214.882477,109.311310,403.201508
17392_10718,ASCH,0.303060,ASCH,0.56863874,1.116241,183.948975,72.532623,307.064880
49008_18014,ASCUS,0.636716,ASCUS,0.5164846,328.600708,89.262466,456.872009,413.044739
24688_19230,ASCUS,0.133905,ASCUS,0.9993555,280.672852,540.289246,387.958496,587.888611
21648_16798,ASCUS,0.770151,ASCUS,0.9999261,209.778854,399.084320,382.990723,608.000000
16176_26526,ASCUS,0.482339,ASCUS,0.6542841,198.005463,350.327698,389.115143,592.815247
21040_49022,ASCUS,0.300991,ASCUS,0.48767835,102.532425,302.796509,396.070618,479.530029
39280_18014,ASCUS,0.168717,ASCUS,0.9998971,345.771912,406.127808,448.912170,548.455933
4624_25310,ASCUS,0.962721,ASCUS,0.9994342,275.918335,84.704552,360.679077,246.917145
47184_42334,HSIL,0.056288,HSIL,0.97398233,275.171753,332.690735,329.012085,378.216553
10096_27742,ASCUS,0.993474,ASCUS,0.99866736,266.271881,203.362350,399.409882,336.645264
27728_36254,ASCUS,0.944887,ASCUS,0.99980384,240.325378,341.387634,423.258850,502.547607
18000_29566,ASCUS,0.300695,ASCUS,0.8298454,454.141083,119.830605,584.681885,344.400055
26512_19838,ASCUS,0.746169,ASCUS,0.9997743,223.967926,250.105301,408.356903,417.636292
13136_28350,ASCUS,0.111829,ASCUS,0.9990772,413.420532,450.512177,474.847717,518.308655
37456_25918,ASCUS,0.065667,ASCUS,0.9288168,259.267029,43.517452,345.771179,112.107040
44752_19230,ASCUS,0.992023,ASCUS,0.9997017,421.934937,134.416870,562.440735,261.180786
39888_19230,ASCUS,0.998097,ASCUS,0.97162086,414.444153,426.885132,506.944214,498.541748
31376_11326,ASCUS,0.999209,ASCUS,0.93549573,342.904694,491.327454,453.009430,589.335144
39280_36254,ASCUS,0.090502,ASCUS,0.9900857,130.497147,322.052521,212.210464,376.460419
11312_30174,ASCUS,0.989024,ASCUS,0.99960476,429.673767,73.919327,508.084106,159.367493
5232_21054,ASCUS,0.387055,ASCUS,0.9999968,203.719727,107.789093,255.700409,189.531433
33808_41118,ASCUS,0.967712,ASCUS,0.99998236,392.019165,40.282219,546.135437,242.551086
21040_20446,ASCUS,0.059318,ASCUS,0.90945584,150.286835,142.013367,412.262543,359.092987
24688_13758,ASCUS,0.089945,ASCUS,0.9990852,305.721649,326.145111,473.334259,483.060028
18608_28350,ASCUS,0.160840,ASCUS,0.99999845,332.922882,378.154022,383.796478,431.602570
13744_27742,ASCUS,0.052174,ASCUS,0.9929979,1.000000,331.687805,90.187698,478.473694
15568_16190,ASCUS,0.233938,ASCUS,0.9122565,1.496710,374.719482,39.336105,452.783691
26512_48414,ASCUS,0.336498,ASCUS,0.99991333,387.819702,321.678558,567.092896,473.188080
25296_13758,ASCUS,0.115840,ASCUS,0.99444383,292.548065,285.866882,484.776398,458.529419
21040_4030,ASCUS,0.771506,ASCUS,0.76240534,42.599510,140.850250,207.126709,284.281403
36240_39902,HSIL,0.082567,HSIL,0.99988854,572.766846,19.327728,603.825439,66.130905
2800_33214,ASCUS,0.829659,ASCUS,0.99999213,39.759766,107.992523,193.206024,202.434387
44752_27134,ASCUS,0.962551,ASCUS,0.9999901,141.675613,226.541077,237.550156,296.650146
11920_37470,ASCUS,0.089758,ASCUS,0.999992,100.729507,3.044605,199.008774,106.410004
6448_24702,ASCUS,0.592670,ASCUS,0.99990547,22.760277,175.954758,212.103271,328.452942
6448_24702,ASCUS,0.176140,ASCUS,0.9357673,99.571907,48.166458,264.036224,186.570847
33808_6462,ASCUS,0.122740,ASCUS,0.98697764,3.948288,381.214752,70.141930,431.811249
44144_21054,ASCUS,0.067202,ASCUS,0.9886009,84.422302,533.772095,213.380524,608.000000
8272_38686,ASCUS,0.110123,ASCUS,0.9956993,95.362106,154.945221,246.214218,373.364594
19824_25918,ASCUS,0.988223,ASCUS,0.9999956,179.298370,360.052887,264.213593,435.596832
19824_25918,ASCUS,0.678759,ASCUS,0.9965353,141.079590,174.211517,238.232910,315.579041
18608_13758,ASCUS,0.179041,ASCUS,0.9999912,334.489258,19.837204,424.788757,182.558136
40496_13150,ASCUS,0.999489,ASCUS,0.99942493,286.932495,115.351822,428.476440,262.129089
8880_19838,ASCUS,0.998198,ASCUS,0.9979163,7.338242,77.334351,160.562241,269.543701
24080_7678,ASCUS,0.147826,ASCUS,0.9999988,236.498260,283.449371,320.762665,366.570160
24080_7678,ASCUS,0.086385,ASCUS,0.99077636,258.068787,113.340103,456.025269,262.608887
23472_10718,ASCUS,0.987262,ASCUS,0.99999976,389.321716,494.188965,487.476379,604.236694
39888_11934,ASCUS,0.966806,ASCUS,0.9956833,51.178226,15.903839,167.667923,233.624619
25296_29566,ASCUS,0.950061,ASCUS,0.9993562,364.632721,415.079926,427.580231,471.195587
28944_42942,ASCH,0.010416,HSIL,0.8815946,496.133057,346.394958,538.498779,382.435608
31984_20446,ASCUS,0.924812,ASCUS,0.9999999,181.821899,461.497711,263.534821,604.639099
39280_21054,ASCUS,0.174545,ASCUS,0.99987376,422.422089,6.055588,549.327454,132.803207
8272_32606,ASCUS,0.066313,ASCUS,0.5556989,365.345459,215.673050,426.772766,275.530212
35024_28958,ASCUS,0.997998,ASCUS,0.999995,37.418301,79.173149,131.196991,169.303894
4624_30174,ASCUS,0.061835,ASCUS,0.99865866,62.344975,5.584431,185.532059,99.557709
15568_14974,ASCUS,0.292503,ASCUS,0.98007214,544.576050,540.737915,598.635132,605.291504
45968_16798,ASCUS,0.961983,ASCUS,0.99365354,1.952156,287.925781,169.373596,457.723511
25296_21662,ASCUS,0.675249,ASCUS,0.8694835,415.669495,430.199219,487.443298,490.048401
37456_22270,ASCUS,0.016077,ASCUS,0.99985397,299.282593,31.067074,351.724487,92.617538
24080_17406,ASCUS,0.917916,ASCUS,0.99999964,45.812313,79.772659,142.281982,232.185593
10704_8894,HSIL,0.059404,HSIL,1.0,549.115417,58.780659,598.241760,110.776413
30160_5246,ASCUS,0.006609,ASCUS,0.99995303,332.031952,35.903587,380.516632,90.158913
27728_7678,ASCUS,0.997917,ASCUS,0.98002934,11.422367,298.140594,124.124359,414.203888
38672_38686,ASCUS,0.984903,ASCUS,0.9367992,103.602119,253.247192,270.661224,501.854736
31376_14366,ASCUS,0.089442,ASCUS,0.9999876,539.779114,84.630455,608.000000,198.188965
11312_19230,ASCUS,0.186548,ASCUS,0.56909764,298.518005,1.000000,395.032654,279.468750
35024_20446,ASCUS,0.485896,ASCUS,0.99984527,73.976730,376.979614,257.099792,544.978638
14960_33822,ASCUS,0.013633,HSIL,0.95271426,235.933472,432.943695,414.917236,598.930420
51440_33214,LSIL,0.014199,HSIL,0.99953854,1.089005,288.967133,132.853928,412.393097
25296_7070,ASCUS,0.418645,ASCUS,0.99817324,352.833740,467.058228,455.764648,567.936279
8880_37470,ASCUS,0.563391,ASCUS,0.99999523,349.266968,280.070618,445.311707,336.552795
16784_38078,ASCUS,0.186662,ASCUS,0.9999933,87.049362,110.840714,211.018661,233.969437
21040_45982,ASCUS,0.215199,ASCUS,0.99998915,269.941681,102.640923,393.459930,245.556763
14352_25918,ASCUS,0.969440,ASCUS,0.99617505,115.864868,227.677139,320.627319,432.627014
24080_35038,ASCUS,0.449805,ASCUS,0.99809057,458.298401,372.701630,532.360229,440.388031
24688_49022,ASCUS,0.868938,ASCUS,0.77745336,261.655396,439.233765,418.691895,593.989136
45968_28958,ASCUS,0.584212,ASCUS,0.80837834,232.342300,135.095016,385.958313,225.303146
28336_46590,ASCUS,0.997553,ASCUS,0.99987996,441.821198,406.667084,514.811035,486.118744
28336_46590,ASCUS,0.891396,ASCUS,0.9999918,34.471699,59.862450,136.938370,139.009521
27120_18622,ASCUS,0.073817,ASCUS,0.93103,103.743904,382.287903,257.444672,524.872131
9488_27742,ASCUS,0.809066,ASCUS,0.99795425,158.886032,195.867371,430.766174,491.024292
7056_31998,ASCUS,0.819245,ASCUS,0.9983234,437.901794,332.178894,601.782776,551.471985
10096_9502,HSIL,0.052837,HSIL,0.99878114,487.531464,25.571461,534.203857,66.757431
16784_28350,ASCUS,0.999565,ASCUS,0.95907336,190.858566,70.748581,326.545715,213.311508
42320_45982,ASCUS,0.796323,ASCUS,0.96511626,279.044067,162.890869,386.709961,249.141785
5232_38078,ASCUS,0.997003,ASCUS,0.9937365,54.819557,372.359314,178.180969,516.221436
5232_38078,ASCUS,0.989744,ASCUS,0.99711144,346.290039,201.090729,492.716675,339.188812
28336_36254,ASCUS,0.712642,ASCUS,0.7184625,209.486328,246.835892,394.012695,417.912537
47792_15582,ASCUS,0.978407,ASCUS,0.9999914,189.082886,440.866455,300.159515,594.143555
30160_11934,ASCUS,0.005615,ASCH,0.69135165,544.370789,147.818207,601.220276,195.440033
48400_15582,HSIL,0.078602,HSIL,0.9994702,417.974304,359.604279,461.320740,433.604034
18608_11934,ASCUS,0.030989,ASCUS,0.5461473,3.022642,433.207550,21.870272,488.206940
18608_11934,ASCUS,0.398584,ASCUS,0.763111,2.671227,392.644531,86.160767,480.242126
14352_16190,ASCUS,0.793487,ASCUS,0.9983531,366.131653,436.896149,444.759338,516.409912
8272_10718,ASCUS,0.270689,ASCUS,0.51613766,2.877846,343.428162,103.677345,468.005432
8272_10718,ASCUS,0.222985,ASCUS,0.8709528,20.873966,452.127563,130.500748,596.541870
26512_7070,ASCUS,0.902188,ASCUS,0.9997003,403.884216,2.014072,485.409851,70.724533
26512_7070,ASCUS,0.128889,ASCUS,0.9978496,376.591125,50.891357,497.419312,136.666534
26512_7070,ASCUS,0.108142,ASCUS,0.95695424,465.963806,10.684971,583.466125,95.255646
38064_30782,ASCUS,0.205566,ASCUS,0.38477683,2.826361,6.786880,53.177307,102.360565
21648_21662,ASCUS,0.991230,ASCUS,0.9970975,62.917694,139.151245,266.650879,270.473175
3408_30782,ASCUS,0.462472,ASCUS,0.999589,199.774567,213.345963,277.909790,276.424805
38064_18622,ASCUS,0.828060,ASCUS,0.9999988,3.332684,244.467972,104.154129,352.523834
27728_33214,ASCUS,0.862093,ASCUS,0.9998379,409.572083,234.627747,592.389465,398.375305
46576_34430,ASCUS,0.047375,HSIL,0.9931458,275.380157,266.739441,406.148773,463.624573
41104_46590,ASCUS,0.996750,ASCUS,0.7864215,363.198486,61.133041,494.583557,341.012695
35632_29566,ASCUS,0.870038,ASCUS,0.72114533,200.145737,293.875793,331.463806,589.195862
13744_12542,ASCUS,0.006815,HSIL,0.9999999,183.163986,174.226166,553.522034,507.201996
37456_49022,ASCUS,0.507128,ASCUS,0.5083066,50.986511,72.670334,284.847107,420.375671
23472_44766,LSIL,0.124581,LSIL,0.88251984,67.400871,230.667389,245.286957,389.457733
34416_36254,ASCUS,0.490236,ASCUS,0.9795727,544.820129,380.717560,600.045349,456.686249
34416_36254,ASCUS,0.111159,ASCUS,0.9914364,329.010498,391.663483,414.133728,462.552704
27728_19838,ASCUS,0.120112,ASCUS,0.58117294,314.266144,106.928993,462.831329,303.485382
19216_5854,ASCUS,0.112793,ASCUS,0.6492091,130.882187,415.253937,312.437622,570.321167
43536_41118,ASCUS,0.091615,ASCUS,0.9774473,345.156860,292.261383,432.306519,355.645905
36240_11934,ASCUS,0.410020,ASCUS,0.99600536,23.170357,96.951019,132.220062,217.259796
9488_19230,ASCUS,0.976178,ASCUS,0.99999917,394.416504,275.998718,483.183105,391.035461
50224_20446,ASCUS,0.996224,ASCUS,0.7055458,359.901978,349.381897,547.351501,527.050903
31376_26526,ASCUS,0.849205,ASCUS,0.99804795,115.082336,373.293915,167.561249,432.863495
14960_9502,ASCUS,0.008823,ASCUS,0.9537226,187.727798,9.186470,235.663101,78.949577
29552_41726,ASCUS,0.051610,ASCUS,0.9260047,302.590240,248.081970,549.543701,602.726562
29552_41726,ASCUS,0.542880,ASCUS,0.9716618,161.896835,50.685890,265.880554,197.516907
29552_41726,ASCUS,0.008913,HSIL,0.9999999,357.826691,330.553284,527.173889,553.453674
31376_8286,ASCUS,0.629537,ASCUS,0.83097625,172.578522,56.399406,257.380463,163.846741
31376_8286,ASCUS,0.062608,ASCUS,0.99969876,252.527130,107.582588,428.939972,254.823303
36240_45374,ASCUS,0.149676,ASCUS,0.93438077,453.179474,424.919861,534.257446,497.628479
38064_12542,ASCUS,0.924756,ASCUS,0.9999999,260.562256,418.843018,356.410583,506.827759
39888_24094,ASCUS,0.982738,ASCUS,0.99995935,206.874023,166.300217,272.786713,264.565643
33200_33822,ASCUS,0.999872,ASCUS,0.9977422,333.226044,227.435837,446.406281,371.333435
21040_51454,HSIL,0.023724,HSIL,0.999998,543.742798,560.318848,581.466675,587.695801
18000_11326,ASCUS,0.142605,ASCUS,0.97752815,115.154861,85.084366,285.665039,283.907349
23472_16798,ASCUS,0.893360,ASCUS,0.55657005,132.705750,178.884155,342.609955,341.448242
22864_47198,ASCUS,0.061199,ASCUS,0.9697194,362.549011,301.854950,526.295715,476.534332
42320_29566,ASCUS,0.976030,ASCUS,0.9911212,193.146271,103.667107,327.624969,257.696899
27728_13150,ASCUS,0.081260,ASCUS,0.99855644,198.401520,129.344788,242.650787,214.919159
27728_13150,ASCUS,0.115608,ASCUS,0.9999902,505.802155,9.594963,572.960144,60.396957
35024_50846,ASCUS,0.989764,ASCUS,0.9955338,244.103882,309.983429,362.721008,389.024261
32592_44766,ASCUS,0.999516,ASCUS,1.0,425.332947,40.472107,530.564209,178.884064
8272_26526,LSIL,0.011644,HSIL,1.0,25.746340,144.581726,63.977409,186.968201
18608_39902,ASCH,0.024730,HSIL,0.9994912,308.860931,189.106415,345.182220,235.572723
18608_39902,ASCH,0.142687,HSIL,0.9982691,317.230011,189.325317,382.451019,254.804535
24080_16798,ASCUS,0.162418,ASCUS,0.83729464,209.762253,526.101746,297.255066,605.296448
24080_16798,ASCUS,0.135582,ASCUS,0.9964294,241.260132,62.097057,438.910156,185.940521
28336_22878,ASCUS,0.154044,ASCUS,0.5248122,81.149437,8.103390,264.064026,130.986862
36240_43550,ASCUS,0.324623,ASCUS,0.9997044,14.319695,61.532013,161.255035,269.666351
25904_48414,ASCUS,0.029937,ASCUS,0.9999527,390.855743,277.228180,433.529144,323.587860
31984_48414,ASCUS,0.988836,ASCUS,0.968232,36.787971,263.936279,198.306824,495.813110
19216_10110,HSIL,0.194007,HSIL,0.99999857,224.852112,18.820580,266.418213,68.458496
47184_28958,ASCUS,0.113912,ASCUS,0.99999917,443.343231,359.743408,525.131836,430.957153
18608_10718,ASCUS,0.305709,ASCUS,0.68288136,223.594223,489.294373,283.044983,559.925720
18608_10718,ASCUS,0.087129,ASCUS,0.9993338,175.880951,447.641052,247.406311,487.995789
18608_10718,ASCUS,0.860560,ASCUS,0.9990804,135.440186,356.621033,257.632446,436.131104
3408_19230,ASCUS,0.135137,ASCUS,0.98235863,152.249191,188.610962,249.784378,404.663330
28944_19230,ASCUS,0.961317,ASCUS,0.9953359,11.534477,105.887527,156.137207,273.167297
49616_28350,ASCUS,0.053077,ASCUS,0.773549,43.341118,438.564819,107.282188,533.027344
29552_44766,ASCUS,0.069807,ASCUS,0.9999895,476.541809,222.304199,574.894226,350.920532
21648_7070,ASCUS,0.105109,ASCUS,0.9956928,17.329044,15.914501,90.243347,87.870438
21648_7070,ASCUS,0.105077,ASCUS,0.7799457,58.702072,6.373220,127.161804,47.055656
29552_30174,ASCUS,0.718609,ASCUS,0.8120167,210.168640,143.809341,374.739624,268.200134
19216_27134,ASCUS,0.382463,ASCUS,0.9978818,505.366760,32.232964,559.501160,86.806557
16176_36254,ASCUS,0.971002,ASCUS,0.99442554,272.863495,1.139912,392.006317,119.775497
16176_36254,ASCUS,0.273215,ASCUS,0.62408465,228.468903,342.328979,437.120880,514.346680
42928_33214,ASCUS,0.990217,ASCUS,0.99994695,295.419281,192.306595,450.155060,312.718292
31984_18014,ASCUS,0.535176,ASCUS,0.99999976,332.175964,479.201660,417.453369,550.182129
44144_14366,ASCUS,0.008222,ASCUS,0.9998735,11.501997,367.684143,50.164841,406.954224
39280_14366,ASCUS,0.087755,ASCUS,0.9891216,124.001030,195.508240,345.491058,427.307007
37456_30174,ASCUS,0.913296,ASCUS,0.99875,264.331970,289.970032,373.728027,421.765625
42928_26526,ASCUS,0.989562,ASCUS,0.997554,195.151871,280.716675,324.949219,417.281189
25296_10718,ASCUS,0.997493,ASCUS,0.9999478,15.970875,444.474792,109.962296,554.777405
10704_40510,ASCUS,0.273046,ASCUS,0.9909751,465.197083,457.686096,584.100769,575.104187
10096_15582,ASCUS,0.975099,ASCUS,0.9648994,6.471504,122.965012,168.118561,470.452881
7056_38078,ASCUS,0.928124,ASCUS,0.74749994,345.251251,323.269836,418.375275,407.503235
42320_13150,ASCUS,0.719607,ASCUS,0.9957558,270.015137,449.530792,335.554199,516.377136
36848_18622,ASCUS,0.060720,ASCUS,0.9719264,155.714249,202.127838,318.570435,370.018097
10096_11934,ASCUS,0.057685,ASCUS,0.9994,219.912155,306.888031,398.004822,440.065948
32592_46590,ASCUS,0.011471,LSIL,0.9947465,63.158142,85.280914,282.301849,196.942017
42928_31390,ASCUS,0.428300,ASCUS,0.9878535,67.567146,145.108139,113.838020,199.665665
25296_26526,ASCUS,0.769566,ASCUS,0.9982951,350.645660,350.610596,458.703217,442.394775
43536_21054,ASCUS,0.371206,ASCUS,0.93131876,504.339874,553.573547,566.123962,606.072449
39888_9502,ASCUS,0.175712,ASCUS,0.9987519,3.815550,519.653931,54.254700,580.871460
18000_33214,ASCUS,0.546812,ASCUS,0.9997212,322.600189,27.096313,425.437286,127.077179
31376_28350,ASCUS,0.963013,ASCUS,0.999967,25.154644,432.573669,101.810150,516.826233
49616_32606,ASCUS,0.747088,ASCUS,0.97390616,57.823067,435.702667,207.475098,583.926147
24080_21054,ASCUS,0.763067,ASCUS,0.61738,257.615417,316.109070,325.360413,382.210388
17392_39294,LSIL,0.073470,LSIL,0.9369632,385.743439,111.225433,485.737823,234.540039
27120_14366,ASCUS,0.080002,ASCUS,0.89023834,2.163988,291.377014,55.923050,406.963013
7664_16798,ASCUS,0.064182,ASCUS,0.9999987,385.486176,450.724335,503.175140,597.749268
31984_41118,HSIL,0.053233,HSIL,0.98843867,100.252502,59.859703,149.557495,95.545464
41712_21662,ASCUS,0.894912,ASCUS,0.99989605,199.295792,243.320908,277.698456,308.740295
44752_28958,ASCUS,0.996729,ASCUS,0.99999976,39.331493,427.603302,131.814713,524.456421
21040_19838,ASCUS,0.011248,ASCUS,0.99999917,383.655273,169.426056,422.051025,222.873352
16176_19838,ASCUS,0.878941,ASCUS,0.9999999,29.577194,126.529167,304.994812,377.183960
16176_19838,ASCUS,0.160405,ASCUS,0.9632462,541.952087,439.253052,591.611511,532.548706
21648_41726,ASCUS,0.766301,ASCUS,0.9987785,472.383606,127.222687,603.489197,368.290558
25904_18622,ASCUS,0.563223,ASCUS,0.5103721,187.246338,123.223717,241.278503,186.044449
25904_18622,HSIL,0.076287,HSIL,0.78320706,185.326141,119.679611,243.047852,184.159042
25296_40510,ASCUS,0.954749,ASCUS,0.99753714,430.563416,422.798279,541.362793,596.588867
25296_40510,ASCUS,0.077579,ASCUS,0.99904925,292.535767,291.040375,372.247986,456.806976
24688_7678,ASCUS,0.820152,ASCUS,0.64407754,102.913391,153.163620,228.295898,337.811646
24688_7678,ASCUS,0.111646,ASCUS,0.9999602,334.559753,533.283081,442.932007,608.000000
42320_14366,ASCUS,0.899300,ASCUS,0.8217291,372.625732,467.674103,441.813293,534.086365
14960_36254,ASCUS,0.992369,ASCUS,0.9917585,403.068756,305.973938,545.711548,608.000000
39888_10110,ASCUS,0.450554,ASCUS,0.99993074,232.404282,16.748474,291.771912,88.627197
31984_39902,ASCUS,0.055614,ASCUS,0.99965334,6.677074,277.515015,100.047974,340.783264
9488_30782,ASCUS,0.617713,ASCUS,0.9571668,262.652710,259.630371,426.072571,494.964661
6448_19838,ASCUS,0.010502,ASCUS,0.9997249,161.160248,150.752594,215.638184,211.356659
38672_28350,ASCUS,0.953561,ASCUS,0.9941164,129.649872,243.928391,246.642548,374.954346
30768_12542,ASCUS,0.998461,ASCUS,0.9986505,93.300850,406.139282,253.410248,487.930054
30768_12542,ASCUS,0.994214,ASCUS,0.9999851,223.951767,87.154358,332.786255,195.118347
30768_13150,ASCUS,0.630185,ASCUS,0.5611536,222.097473,281.726501,429.316833,433.336670
30768_13150,ASCUS,0.102482,ASCUS,0.99988174,535.889465,438.954193,596.684753,500.718842
7056_20446,ASCUS,0.076507,ASCUS,0.9933195,52.991219,195.960373,99.967995,293.618469
25904_23486,ASCUS,0.097052,ASCUS,0.98391956,526.857849,553.283447,602.821472,608.000000
25296_22270,ASCUS,0.286969,ASCUS,0.91367954,164.931427,340.071716,426.571686,573.241699
24080_14974,ASCUS,0.055314,ASCUS,0.99999034,409.306091,367.634003,461.927612,456.045990
4624_23486,ASCUS,0.444102,ASCUS,0.99809426,100.441200,2.751322,261.749512,41.812103
29552_45982,ASCUS,0.030622,ASCUS,0.94976515,140.101425,222.967468,178.649887,314.643066
8880_27742,ASCUS,0.897236,ASCUS,0.9264062,101.421188,127.019257,331.230652,366.060944
8880_11934,ASCUS,0.046201,ASCUS,0.67420673,29.142792,25.087727,436.507843,124.184113
16176_16798,ASCUS,0.499059,ASCUS,1.0,155.319183,356.493530,255.555450,547.946411
49616_28958,ASCUS,0.080089,ASCUS,0.9999641,82.574341,4.170998,248.711853,135.182434
21648_50238,ASCUS,0.798479,ASCUS,0.4959769,155.829376,93.758369,311.238617,347.147736
3408_25918,ASCUS,0.146016,ASCUS,0.90803176,54.659798,151.627472,227.862183,339.027435
7056_35646,ASCUS,0.035845,ASCUS,0.9942919,204.782349,306.795685,296.021423,574.412354
24080_15582,ASCUS,0.997142,ASCUS,0.9999993,56.951927,61.161995,275.231171,267.863922
36848_50238,ASCH,0.051986,HSIL,0.99925214,106.755753,268.312042,179.831253,348.777313
31376_33214,ASCUS,0.996037,ASCUS,0.9999993,289.573578,115.266823,409.190155,296.849792
35632_23486,ASCUS,0.059238,ASCUS,0.9980386,102.974319,513.520691,148.040314,585.055847
14352_32606,ASCUS,0.333104,ASCUS,0.99972147,103.276962,407.320435,176.521896,608.000000
4624_24702,ASCUS,0.993448,ASCUS,0.99988914,64.441452,207.448288,135.206711,276.644104
11312_22878,ASCUS,0.006553,ASCUS,0.9966233,476.215820,584.907776,528.335083,608.000000
11312_22878,ASCUS,0.986132,ASCUS,0.9996437,2.032478,357.304199,151.850952,533.974670
43536_12542,ASCUS,0.998598,ASCUS,0.9998093,201.505188,38.852291,260.489563,148.070831
27728_24094,ASCUS,0.211070,ASCUS,0.999949,59.770805,67.605011,114.567146,152.338470
27728_24094,ASCUS,0.085509,ASCUS,0.9967397,394.632751,293.912811,575.606018,523.945618
42928_31998,ASCUS,0.527797,ASCUS,0.99990964,332.165558,115.796814,492.408600,277.492432
41104_19838,ASCUS,0.205298,ASCUS,0.9998969,317.519043,522.170349,379.336182,608.000000
21648_38078,ASCUS,0.345234,ASCUS,0.8865133,108.000107,530.518311,192.868088,581.713623
46576_13758,ASCUS,0.005595,SCC,0.99709535,214.946350,1.000000,442.249512,239.483795
27120_50846,ASCUS,0.095448,ASCUS,0.99998033,275.954773,329.751129,358.079773,415.086517
22256_6462,ASCUS,0.999284,ASCUS,0.9999999,27.826668,342.567810,173.862183,463.769409
46576_23486,ASCUS,0.248881,ASCUS,0.9679558,345.670441,271.238007,480.102875,364.416840
34416_44158,ASCUS,0.014050,ASCUS,0.99608374,249.061356,524.882935,289.415680,604.092651
38672_36254,ASCUS,0.218317,ASCUS,0.9708462,283.058655,251.676529,494.074280,413.741394
33808_24702,ASCUS,0.901863,ASCUS,0.9991702,178.363312,129.338593,340.642059,278.549042
23472_25310,ASCUS,0.642329,ASCUS,0.88440686,77.440689,279.049225,233.253983,476.099091
35632_27134,HSIL,0.089884,HSIL,0.99999785,352.311157,296.898102,408.875427,334.343903
18000_13758,ASCUS,0.536801,ASCUS,0.6016539,100.458710,549.776428,165.133575,597.268860
36848_23486,ASCUS,0.009949,ASCUS,0.7104984,62.344116,519.060181,92.068802,549.578735
50832_31390,ASCUS,0.997889,ASCUS,0.47230557,514.305298,113.373917,603.907837,245.066635
50832_31390,ASCUS,0.070834,ASCUS,0.6750346,6.564362,67.987877,200.270050,311.508698
44752_23486,ASCUS,0.114633,ASCUS,0.7148436,86.802872,108.684845,373.880371,329.975006
45968_43550,HSIL,0.063949,HSIL,0.9999721,189.751694,371.148682,238.878555,419.196716
40496_32606,ASCUS,0.015767,ASCUS,0.9999298,461.758148,235.819901,520.685303,286.968018
19824_25310,ASCUS,0.662883,ASCUS,0.9490899,7.443260,204.625977,160.556793,349.314270
7664_22270,ASCUS,0.600225,ASCUS,0.9993575,123.499649,269.301880,179.167282,333.897888
25904_14366,ASCUS,0.512146,ASCUS,0.9288718,93.981277,187.309692,152.189697,237.983459
30768_44158,ASCUS,0.066573,ASCUS,0.71748304,467.945282,231.552368,515.683655,289.888916
30768_44158,ASCUS,0.101582,ASCUS,0.9945919,36.728813,397.237427,183.124878,588.036133
29552_42334,ASCUS,0.280346,ASCUS,0.9998821,158.414307,306.416260,283.062103,420.044189
17392_8286,ASCUS,0.992795,ASCUS,0.99811375,100.227669,90.364166,276.878510,274.575897
24080_38686,ASCUS,0.987828,ASCUS,0.94899416,340.048004,63.776924,518.715942,265.392395
19216_20446,ASCUS,0.925440,ASCUS,0.9996263,201.856339,385.558472,289.862915,568.836121
42320_24094,ASCUS,0.715270,ASCUS,0.66537565,396.117706,344.464172,608.000000,603.115906
46576_42942,LSIL,0.009014,HSIL,0.99614316,411.916321,159.568253,532.245544,499.794189
14352_6462,ASCUS,0.997497,ASCUS,0.98186994,41.810143,467.152863,193.332825,566.171814
35632_13758,ASCUS,0.193835,ASCUS,0.9999845,17.133232,274.444244,122.395470,359.300812
