x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30968_39902,ASCUS,0.512592,ASCUS,0.61387944,80.037437,18.255989,266.720490,183.935760
30968_39902,ASCUS,0.160294,ASCUS,0.9995208,51.865448,209.151398,149.258133,328.666229
4216_19838,ASCUS,0.980678,ASCUS,0.9999292,433.947815,438.659698,549.574158,550.913818
38872_13758,ASCUS,0.980829,ASCUS,0.81113046,1.000000,396.958557,173.622177,572.345764
38872_13758,ASCUS,0.944249,ASCUS,0.9132221,351.075806,379.993073,489.240295,477.496552
44344_29566,ASCUS,0.990703,ASCUS,0.9999651,335.653442,362.838684,459.147034,443.453613
29144_5246,ASCUS,0.239741,ASCUS,0.9962767,234.655609,380.027405,318.516266,442.208984
29144_5246,ASCUS,0.224686,ASCUS,0.99985385,350.581207,441.911560,427.665619,527.341919
29144_5246,ASCUS,0.077505,ASCUS,0.9536641,183.431000,429.362244,273.108978,508.867004
25496_18014,ASCUS,0.999750,ASCUS,0.9999608,45.985558,338.149323,300.962677,427.093597
15768_49630,ASCUS,0.999311,ASCUS,0.95272595,457.522583,23.338440,590.881714,210.560730
15768_49630,ASCUS,0.057824,ASCUS,0.99999976,304.517242,432.275574,391.038055,535.694214
35224_44158,ASCUS,0.979350,ASCUS,0.99884194,18.534668,270.059784,169.016434,397.734711
36440_34430,ASCUS,0.976419,ASCUS,0.99847406,131.259521,139.896851,261.510742,254.855011
36440_34430,ASCUS,0.975630,ASCUS,0.99899477,105.980820,337.386108,173.319473,403.666504
17592_5854,ASCUS,0.155966,ASCUS,0.9128418,297.416351,262.755463,496.552948,389.748016
17592_47806,ASCUS,0.983078,ASCUS,0.9999318,72.215080,342.304077,175.613922,450.755066
34616_49630,ASCUS,0.949884,ASCUS,0.9998783,361.020752,178.182678,512.894775,265.309937
34616_49630,ASCUS,0.138585,ASCUS,0.9967782,316.268860,3.579277,446.256226,133.495453
34616_49630,ASCUS,0.112531,ASCUS,0.9453735,408.483063,44.732880,530.598511,142.397369
19416_11326,ASCUS,0.267765,ASCUS,0.9999801,415.749695,287.262360,508.758850,381.041168
19416_11326,ASCUS,0.055383,ASCUS,0.99968076,60.070866,128.233994,144.435852,236.938919
26712_33822,ASCUS,0.974163,ASCUS,0.9995987,1.000000,386.102142,83.972351,485.459686
37048_29566,ASCUS,0.127439,ASCUS,0.9782754,149.152603,167.831848,211.728806,244.991577
27320_32606,ASCUS,0.916217,ASCUS,0.99948907,1.067535,118.082077,154.093674,214.849747
32184_44158,ASCUS,0.929086,ASCUS,0.99994874,254.510956,145.222809,367.331512,229.036865
23672_49022,ASCUS,0.986354,ASCUS,0.9998646,63.744656,381.705719,185.248413,492.567230
23672_49022,ASCUS,0.966752,ASCUS,0.99665534,202.522568,2.402748,317.688599,132.380859
29144_18622,ASCUS,0.064285,ASCUS,0.99890494,87.039368,29.371433,241.967255,109.862717
40088_39902,ASCUS,0.230325,ASCUS,0.996881,67.987610,472.905823,151.651138,576.277771
35224_12542,ASCUS,0.032412,HSIL,0.99954176,238.990631,430.847687,409.899139,602.115601
15768_31390,ASCUS,0.707545,ASCUS,0.9999865,222.800339,264.461914,297.090881,335.355774
15768_31390,ASCUS,0.351450,ASCUS,0.9798803,329.653900,19.447815,466.372345,168.550735
37656_12542,ASCUS,0.481256,ASCUS,0.9999685,70.199005,171.605255,132.354401,257.247192
37656_12542,ASCUS,0.156508,ASCUS,0.99999607,222.843307,471.997437,315.847351,545.128906
29144_33214,ASCUS,0.056399,ASCUS,0.9959442,464.342712,108.772224,583.669250,236.896912
41304_42942,ASCUS,0.975466,ASCUS,0.9999685,60.665279,461.198364,174.274933,588.018311
41304_42942,ASCUS,0.530751,ASCUS,0.9994049,335.879639,407.434418,424.965759,465.374603
8472_43550,ASCUS,0.347528,ASCUS,0.9999999,193.127762,262.868011,362.081726,338.037689
47992_21054,ASCUS,0.988239,ASCUS,0.99974173,463.689911,134.524292,551.779358,276.182159
29752_31998,ASCUS,0.997411,ASCUS,0.9998779,77.853745,139.041061,218.515213,226.157822
29752_31998,ASCUS,0.057442,ASCUS,0.945233,354.094116,385.846008,534.102966,534.318726
31576_39294,ASCUS,0.103128,ASCUS,0.9988951,34.758656,1.000000,150.713409,74.641983
27320_31390,ASCUS,0.939954,ASCUS,0.99992144,212.007690,197.163589,310.830872,294.864624
17592_32606,ASCUS,0.786880,ASCUS,0.9999809,2.212429,167.675888,91.119324,240.291275
17592_32606,ASCUS,0.480497,ASCUS,0.9986092,20.051949,98.725563,119.261971,169.206146
17592_32606,ASCUS,0.138617,ASCUS,0.9996419,4.643364,41.263420,87.777740,115.440498
17592_32606,ASCUS,0.112936,ASCUS,0.9941757,213.395691,290.710693,388.059204,439.791016
7864_44158,ASCUS,0.989513,ASCUS,0.97931015,451.145081,442.194794,566.680481,525.492249
13336_49022,HSIL,0.367106,HSIL,0.99996066,223.417755,417.200287,279.480804,475.364777
16376_40510,ASCUS,0.997792,ASCUS,0.9988732,327.536377,27.700817,530.613770,144.978165
32792_52062,ASCUS,0.997981,ASCUS,0.99995375,206.009064,221.168610,361.726166,334.068207
32792_52062,ASCUS,0.938544,ASCUS,0.99999964,28.429955,304.151520,154.421692,391.971649
46776_36254,ASCUS,0.991915,ASCUS,0.9822369,130.056213,208.211365,262.067047,344.137146
33400_48414,ASCUS,0.405823,ASCUS,0.96059155,52.382454,17.532108,148.120514,119.648285
28536_46590,ASCUS,0.678052,ASCUS,0.9984047,425.619843,158.149261,590.654419,271.309235
28536_46590,ASCUS,0.303527,ASCUS,0.99952865,135.276779,148.567596,225.424698,245.143066
9080_30174,ASCUS,0.445208,ASCUS,0.7219371,18.935417,125.559967,229.684601,436.924713
13336_26526,ASCUS,0.489185,ASCUS,0.9999993,33.971893,169.930939,215.726059,319.274139
39480_25310,ASCUS,0.979091,ASCUS,0.9842733,351.812256,371.594360,475.099854,549.725220
43736_18014,ASCUS,0.218075,ASCUS,0.999961,182.946808,310.721161,261.086884,421.918304
43736_18014,ASCUS,0.058647,ASCUS,0.9999925,446.376007,521.819214,542.391174,572.192139
25496_22270,ASCUS,0.893866,ASCUS,0.99999094,441.720398,61.842327,542.998047,159.204361
25496_22270,ASCUS,0.175883,ASCUS,0.9264942,30.720390,167.902451,189.062378,321.997559
23064_22878,ASCUS,0.229498,ASCUS,0.9766088,191.749680,117.932144,268.095215,227.367020
30968_46590,ASCUS,0.981001,ASCUS,0.98683274,190.756592,282.712036,267.319733,465.382385
30968_46590,ASCUS,0.959689,ASCUS,0.9999007,386.961395,135.132065,453.596588,212.191696
40088_35038,ASCUS,0.976454,ASCUS,0.9719785,203.590729,151.853180,289.939117,275.013458
30968_50238,ASCUS,0.053670,ASCUS,0.99859446,57.669090,442.897430,255.871826,591.705688
24280_22270,ASCUS,0.999684,ASCUS,0.9884361,165.239380,134.426727,304.677429,257.436432
5432_24094,ASCUS,0.992877,ASCUS,0.9979533,108.057999,70.470497,254.584885,181.357147
5432_24094,ASCUS,0.121216,ASCUS,0.7097488,229.420059,336.130920,323.258484,474.951782
37656_34430,ASCUS,0.085647,ASCUS,0.9960361,456.586823,53.471821,578.486450,134.469406
6040_25918,ASCUS,0.518997,ASCUS,0.9953727,458.469696,476.697815,574.984497,603.789124
8472_14366,ASCUS,0.069562,ASCUS,0.99855036,90.890320,159.999176,143.280640,236.958801
7256_24702,ASCUS,0.998843,ASCUS,0.99975914,227.398987,421.315247,344.982605,547.514099
38872_30174,ASCUS,0.122872,ASCUS,0.99305576,9.842918,220.059845,126.674248,365.552032
34008_46590,ASCUS,0.269667,ASCUS,0.99953866,426.999115,340.535004,507.960785,532.708984
12120_27134,ASCUS,0.999279,ASCUS,0.99999774,515.666626,383.118469,601.089600,501.959839
12120_27134,ASCUS,0.365399,ASCUS,0.9990055,58.264679,329.709015,192.608398,402.514862
35832_47806,ASCUS,0.367958,ASCUS,0.9951255,1.000000,494.032593,77.527191,570.448730
9080_43550,ASCUS,0.736679,ASCUS,0.99992967,531.385620,35.728344,586.642578,149.926880
9080_43550,ASCUS,0.057364,ASCUS,0.97535,288.058472,217.446167,358.274231,306.263855
29752_6462,ASCUS,0.229013,ASCUS,0.99941444,554.806519,496.085449,606.015137,583.867310
24888_15582,ASCUS,0.646712,ASCUS,0.99689376,542.485291,64.321205,603.440857,135.127838
17592_39902,ASCUS,0.819268,ASCUS,0.91630757,48.628136,248.499252,248.078064,450.732056
17592_39902,ASCUS,0.075986,ASCUS,0.70535237,523.469910,7.430157,592.254089,62.487164
38264_44158,ASCUS,0.273839,ASCUS,0.99999416,521.937683,42.644054,605.525208,124.498749
38264_44158,ASCUS,0.064275,ASCUS,0.91158295,1.000000,128.139252,62.368439,234.656189
44344_35646,ASCUS,0.999951,ASCUS,0.9999999,1.000000,313.062927,168.689117,449.218079
27928_10718,ASCUS,0.208581,ASCUS,0.9977011,2.624516,113.980400,104.557404,263.711731
27928_10718,ASCUS,0.145551,ASCUS,0.9999192,132.324600,95.757942,198.209885,184.732513
35224_22878,ASCUS,0.124941,ASCUS,0.9949839,486.290955,113.895103,582.201965,282.789154
26104_15582,ASCUS,0.104967,ASCUS,0.9999727,499.631836,7.591541,579.273193,127.719864
40088_30174,ASCUS,0.772397,ASCUS,0.9918035,2.805065,281.399414,52.191898,417.947327
32792_47806,ASCUS,0.695332,ASCUS,0.99998796,513.362976,132.867416,602.999573,201.047714
35224_8286,ASCUS,0.999659,ASCUS,0.99966574,148.836090,55.145447,275.181183,210.679108
47384_36862,ASCUS,0.016949,ASCUS,0.6741183,35.972313,173.309540,85.447426,236.651794
47384_36862,ASCUS,0.326559,ASCUS,0.6287755,489.818817,65.621483,608.000000,216.399200
38264_49630,ASCUS,0.025111,ASCUS,0.99998975,165.600708,397.337982,211.417664,460.289337
38264_49630,ASCH,0.042093,HSIL,0.5877199,141.719086,454.997742,189.383301,486.606750
21848_12542,ASCUS,0.138042,ASCUS,0.99951565,7.526333,2.049622,113.579285,51.474426
37656_18622,ASCUS,0.023892,ASCUS,0.86345387,202.731903,142.635147,250.805145,186.911057
8472_40510,ASCUS,0.172671,ASCUS,0.995939,17.767487,209.355164,102.652397,329.115295
8472_40510,ASCUS,0.625288,ASCUS,0.9999943,194.354675,34.152435,390.820740,152.577759
8472_40510,ASCUS,0.435389,ASCUS,0.96787274,210.679810,211.940765,439.187317,308.844025
41912_18014,ASCUS,0.629441,ASCUS,0.9790845,18.556587,5.172440,149.257141,196.599960
18200_39902,ASCUS,0.110443,ASCUS,0.99999464,240.721680,550.863647,360.539795,608.000000
32184_4638,ASCUS,0.109902,ASCUS,0.99995565,376.189178,135.406754,608.000000,241.824570
46168_23486,ASCUS,0.955188,ASCUS,0.9763691,235.362793,176.291977,399.533386,296.287903
50424_27742,ASCUS,0.337026,ASCUS,0.96039087,1.000000,172.812225,109.269630,317.667023
23064_41726,ASCUS,0.949480,ASCUS,0.9984883,104.297028,328.511993,306.567657,447.282379
23064_22270,ASCUS,0.932139,ASCUS,0.99933654,235.295395,47.161167,352.278442,137.394852
23064_22270,ASCUS,0.433024,ASCUS,0.9993925,497.789520,319.237762,587.571960,382.467255
48600_36862,ASCUS,0.062863,ASCUS,0.9208533,74.385551,216.595581,127.995598,287.875977
27928_4638,ASCUS,0.658394,ASCUS,0.90275556,108.429512,110.964020,268.101196,267.251740
44952_23486,ASCUS,0.547254,ASCUS,0.97329175,224.545898,481.671661,292.406006,568.845459
22456_46590,ASCUS,0.531674,ASCUS,0.99830186,148.665909,473.842041,260.476013,607.120605
27320_9502,ASCUS,0.996054,ASCUS,0.99590415,285.843872,140.934204,442.040344,332.584351
18200_51454,ASCUS,0.399705,ASCUS,0.99999523,392.965851,10.516899,497.171783,97.877373
52856_33214,ASCUS,0.319623,ASCUS,0.9128044,24.202156,73.128220,218.024750,328.762207
26712_18622,ASCUS,0.398330,ASCUS,0.99426985,308.204285,483.229706,403.413879,584.873108
37656_23486,ASCUS,0.974519,ASCUS,0.999997,4.728142,362.665314,115.207397,450.754486
17592_11934,ASCUS,0.633546,ASCUS,0.6763048,246.483612,337.164581,445.011810,552.304565
17592_11934,ASCUS,0.678088,ASCUS,0.9866759,7.159130,120.132629,132.460861,290.360016
7864_29566,ASCUS,0.990901,ASCUS,0.99999976,447.964203,21.014908,552.884766,146.063797
13336_9502,ASCUS,0.763403,ASCUS,0.9999999,77.572067,1.999619,173.079178,121.272934
26712_6462,ASCUS,0.998471,ASCUS,0.99999714,30.244862,424.557037,156.920670,514.713867
26712_6462,ASCUS,0.943015,ASCUS,0.9826654,435.811371,494.774414,548.527283,575.132080
26712_6462,ASCUS,0.312683,ASCUS,0.9966904,232.134506,48.244602,305.619110,171.385880
26712_6462,ASCUS,0.100687,ASCUS,0.9732329,459.881927,350.374908,573.048584,458.521698
26712_6462,ASCUS,0.066668,ASCUS,0.99990726,250.062637,169.941620,301.192322,289.631012
31576_47806,ASCUS,0.171500,ASCUS,0.5533997,2.656874,340.093475,58.146835,406.996368
31576_47806,ASCUS,0.994585,ASCUS,0.99548006,309.412689,295.687622,389.203033,405.096558
23672_50846,ASCUS,0.992247,ASCUS,0.9999889,148.456161,252.126099,264.703186,383.126831
9080_20446,ASCUS,0.237805,ASCUS,0.770868,96.731102,522.237366,265.980011,606.693787
29144_22878,ASCUS,0.793854,ASCUS,0.9613038,463.850403,218.188446,555.217041,315.871124
34616_30782,ASCUS,0.844263,ASCUS,0.8713887,422.358276,95.549911,514.774353,165.829147
29752_16798,ASCUS,0.700821,ASCUS,0.9624321,345.620819,243.278290,511.526215,407.072601
26104_40510,ASCUS,0.951503,ASCUS,0.999689,160.379929,348.991211,295.976074,525.257324
26104_40510,ASCUS,0.332226,ASCUS,0.99986553,126.109085,22.316906,235.733109,100.528290
16376_42942,ASCUS,0.997952,ASCUS,0.99983144,349.052582,186.031738,441.601105,302.445190
35224_40510,ASCUS,0.998338,ASCUS,0.99999654,147.825165,16.320408,278.537750,105.682892
35224_40510,ASCUS,0.761186,ASCUS,0.999997,83.807205,415.629395,152.163727,501.915833
30968_48414,ASCUS,0.999074,ASCUS,0.99951196,46.614578,289.224884,172.759125,427.636993
6648_34430,ASCUS,0.324783,ASCUS,0.99834216,34.671478,199.404907,120.877853,271.651917
6648_34430,ASCUS,0.222682,ASCUS,0.91252255,174.213364,326.547882,320.318909,549.399658
20024_47198,ASCUS,0.419047,ASCUS,0.64281654,443.988281,201.218369,507.756653,269.500977
41912_41726,ASCUS,0.997085,ASCUS,0.9999964,355.455933,445.514191,505.173584,525.265869
41912_41726,ASCUS,0.996552,ASCUS,0.99999464,406.008453,367.256714,533.262390,456.657288
12728_38686,ASCUS,0.998784,ASCUS,0.994101,134.555420,32.462776,355.575104,169.345703
20632_36862,ASCUS,0.873574,ASCUS,0.9161164,399.364471,439.565521,459.994171,532.258545
32792_14366,ASCUS,0.969332,ASCUS,0.99935585,50.597111,368.368042,153.835526,458.230896
32792_14366,ASCUS,0.159577,ASCUS,0.99499077,286.177704,256.382904,361.629913,343.254913
7256_41726,ASCUS,0.253076,ASCUS,0.9903137,253.745712,556.103455,316.678619,608.000000
9688_36254,ASCUS,0.372060,ASCUS,0.99561125,317.368225,434.168823,462.363159,534.917053
21848_50238,ASCUS,0.999536,ASCUS,0.9972836,375.191406,388.603760,580.970215,535.303650
21848_50238,ASCUS,0.113138,ASCUS,0.99999225,313.839935,81.543938,418.110504,182.944855
37048_31998,ASCUS,0.999194,ASCUS,0.9999658,163.745468,258.536774,295.448242,379.132660
25496_2814,ASCUS,0.087198,ASCUS,0.999681,78.769775,355.001923,173.344040,457.965790
12728_10718,ASCUS,0.589143,ASCUS,0.9999889,11.743622,165.644119,126.614761,311.619568
14552_8286,ASCUS,0.998217,ASCUS,0.99999833,154.249023,4.430916,268.376587,153.043091
51032_31998,ASCUS,0.996288,ASCUS,0.569752,129.311630,179.544373,248.706985,325.593384
44344_24702,ASCUS,0.977552,ASCUS,0.9994449,392.758118,332.867920,513.026001,415.096375
23064_35038,ASCUS,0.593420,ASCUS,0.9974833,427.591003,240.923843,528.608093,393.982422
32184_41726,ASCUS,0.075627,ASCUS,0.99988186,222.943253,129.538116,330.817444,202.964813
12728_14366,ASCUS,0.123940,ASCUS,0.99261695,403.294739,316.108032,485.917908,494.009277
49208_31390,ASCUS,0.069126,ASCUS,0.56456983,100.187202,142.696457,145.231079,187.617966
49208_31390,ASCUS,0.125529,ASCUS,0.99902844,448.894775,13.810165,507.080872,92.104378
12120_42334,ASCUS,0.189253,ASCUS,0.98721665,554.988831,276.716705,608.000000,372.891998
37048_16798,ASCUS,0.317170,ASCUS,0.6981567,225.950043,523.852356,295.506989,607.090515
13944_43550,ASCUS,0.052076,ASCUS,0.5704374,438.198425,561.522766,532.427246,608.000000
36440_7070,ASCUS,0.995026,ASCUS,0.9987723,95.046326,253.735794,166.286407,320.000214
18808_10718,ASCUS,0.961981,ASCUS,0.8524051,16.567921,424.634857,106.168274,479.603790
37656_7070,ASCUS,0.987333,ASCUS,0.9996544,197.664963,159.220108,375.170715,313.840881
37656_7070,ASCUS,0.111235,ASCUS,0.8140755,368.257935,219.815903,539.530945,382.487244
23672_38078,ASCUS,0.010466,HSIL,0.55072045,561.713440,296.981354,601.109192,355.593231
5432_37470,ASCUS,0.972638,ASCUS,0.9895795,113.421532,268.728760,198.029205,399.398010
5432_37470,ASCUS,0.262968,ASCUS,0.99700516,156.116669,186.345367,268.997253,301.940155
5432_37470,ASCUS,0.245897,ASCUS,0.9998934,21.282276,179.019135,97.478226,311.540649
42520_14366,ASCUS,0.402266,ASCUS,0.95889336,309.766022,94.128082,388.524445,204.813751
24280_25310,ASCUS,0.302839,ASCUS,0.9998851,341.031158,149.530151,469.678253,245.905151
31576_50846,ASCUS,0.990867,ASCUS,0.99987817,384.428406,86.041046,454.448730,180.623840
16376_25310,ASCUS,0.970662,ASCUS,0.99999726,432.815338,87.866928,522.002686,192.798080
41912_42942,ASCUS,0.266447,ASCUS,0.99996364,331.139343,444.282623,444.306091,509.227264
41912_42942,ASCH,0.007565,HSIL,0.80776197,12.131363,1.000000,237.769547,288.077637
8472_33822,ASCUS,0.022094,ASCUS,0.3952798,30.704865,59.623009,527.974609,283.289001
12728_21054,ASCUS,0.986441,ASCUS,0.72274816,363.237885,130.058838,512.904541,297.374573
23064_13150,ASCUS,0.088232,ASCUS,0.85852534,320.713257,352.776672,392.464294,406.615784
9080_35646,ASCUS,0.996900,ASCUS,0.9938251,127.548546,323.513885,332.368530,471.557953
9080_35646,ASCUS,0.871249,ASCUS,0.9905115,536.223938,105.081978,608.000000,320.155640
30360_27742,ASCUS,0.732076,ASCUS,0.9980616,19.129356,376.655945,198.075470,545.381470
18200_33214,ASCUS,0.101274,ASCUS,0.7978994,436.033051,464.429016,485.947540,540.494751
19416_24702,ASCUS,0.229956,ASCUS,0.9999534,97.238907,130.082565,185.431503,232.040939
35832_10718,ASCUS,0.286025,ASCUS,0.99215466,174.842941,270.691833,283.170532,395.937317
35832_10718,ASCUS,0.203743,ASCUS,0.9999989,258.147552,464.420807,326.630890,556.979431
35832_10718,ASCUS,0.141884,ASCUS,0.999992,86.535553,9.339340,177.754272,108.913055
9080_13150,ASCUS,0.999014,ASCUS,0.9997646,74.691422,322.045807,219.768051,442.079620
40696_32606,ASCUS,0.164214,ASCUS,0.9234664,394.692017,479.943359,494.798462,568.912354
48600_38686,ASCUS,0.221094,ASCUS,0.9991392,345.551697,499.621277,482.248901,602.640320
43736_28350,ASCUS,0.997322,ASCUS,0.992593,393.711517,261.229797,575.711243,422.363464
18808_36254,ASCUS,0.999845,ASCUS,0.9999505,345.868530,119.138824,526.939453,225.540405
13944_23486,ASCUS,0.091413,ASCUS,0.9974033,333.126495,455.030792,524.877197,579.971436
35224_7070,ASCUS,0.973360,ASCUS,0.99999976,132.820084,489.122131,231.016891,576.430969
25496_19230,ASCUS,0.591943,ASCUS,0.9788346,370.126892,436.075714,568.868896,535.638062
30968_25310,ASCUS,0.998440,ASCUS,0.99999607,291.589172,493.820526,405.909180,573.293640
18808_25310,ASCH,0.010723,HSIL,0.8133128,11.005192,379.500702,44.860611,429.412567
7256_30782,ASCUS,0.998855,ASCUS,0.9999095,309.957581,289.872894,434.044678,394.699493
21848_22270,ASCUS,0.969694,ASCUS,0.99990284,182.454376,477.049438,307.665527,588.978271
21848_22270,ASCUS,0.258792,ASCUS,0.7185862,62.812668,310.984314,202.118332,481.868530
38264_42942,ASCUS,0.999283,ASCUS,0.99999976,423.591003,324.599426,563.489014,422.703613
38264_42942,ASCUS,0.107903,ASCUS,0.95389557,570.165894,43.112545,608.000000,111.023361
35832_25918,ASCUS,0.110961,ASCUS,0.9999027,48.931606,293.088898,118.273788,386.418182
38872_44766,ASCUS,0.953435,ASCUS,0.99991643,451.452515,345.817596,567.059082,450.192108
15160_41118,ASCUS,0.998428,ASCUS,0.99999857,192.238129,305.439117,312.586548,394.974762
34008_4030,ASCUS,0.011057,ASCH,0.4698059,459.882294,1.000000,585.764099,287.487396
40088_31998,ASCUS,0.437149,ASCUS,0.9402163,380.962128,108.377655,525.054443,254.818024
40088_31998,ASCUS,0.222422,ASCUS,0.99826425,153.817368,163.501068,253.307022,261.042847
43128_44766,ASCUS,0.949032,ASCUS,0.9951219,288.615753,111.149925,442.354889,298.535553
14552_33822,ASCUS,0.517012,ASCUS,0.91247153,286.263428,7.733734,426.310608,193.485199
14552_33822,ASCUS,0.065108,ASCUS,0.99998224,64.224464,282.604309,125.921257,365.227173
40696_29566,ASCUS,0.025614,ASCUS,0.998418,353.646301,133.950806,405.258850,210.491669
23672_45982,ASCUS,0.998114,ASCUS,0.9991714,13.005524,48.340446,261.710175,220.205811
26104_17406,ASCUS,0.017816,ASCUS,0.9980546,470.675720,253.212296,532.530701,319.240967
27928_8894,ASCUS,0.130992,ASCUS,0.96798885,89.588890,358.480865,148.869843,435.406586
27928_8894,ASCUS,0.018715,HSIL,0.9774265,488.332947,338.497040,542.615295,422.954193
38264_38078,ASCUS,0.962948,ASCUS,0.9806526,522.650818,306.351257,604.054504,440.152527
38264_38078,ASCUS,0.265039,ASCUS,0.99973613,112.458649,346.054657,214.507538,444.190338
51640_15582,LSIL,0.095567,HSIL,0.572532,1.000000,34.056000,608.000000,570.200195
18808_39902,ASCUS,0.998053,ASCUS,0.9998548,85.074097,250.036194,210.897003,414.424927
18808_39902,ASCUS,0.462514,ASCUS,0.9766011,293.199188,257.222473,500.248444,393.898438
