x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29345_26071,LSIL,0.381194,LSIL,0.89363843,143.296219,354.595154,266.470490,486.823486
45761_27895,ASCUS,0.184472,ASCUS,0.71383965,231.272949,377.613251,403.703613,514.089600
16577_6615,LSIL,0.159461,LSIL,0.8339898,216.929321,446.765564,386.126343,604.916565
14753_42487,ASCUS,0.005328,LSIL,0.99999905,362.797028,163.876465,528.149292,310.628052
40897_52823,LSIL,0.068363,LSIL,0.55003834,250.306152,388.378662,479.659302,502.753296
51233_39447,ASCUS,0.006191,LSIL,0.99938774,75.437569,354.326050,223.332245,519.111877
36033_7831,LSIL,0.237677,LSIL,0.7124971,170.768158,374.909271,456.882599,573.575073
19617_10871,ASCUS,0.072857,ASCUS,0.86190355,429.980286,393.537964,587.526306,529.019531
19617_10871,ASCUS,0.006639,LSIL,0.999637,171.660309,519.383362,286.114014,608.000000
28737_4183,ASCUS,0.017097,LSIL,0.87495095,374.754883,130.057129,482.936035,246.536957
28737_4183,ASCUS,0.007780,LSIL,0.9723548,291.026001,191.963593,454.769470,345.254974
14145_45527,LSIL,0.052707,LSIL,0.99240315,451.916687,105.990913,534.991943,240.852020
6849_23031,LSIL,0.055345,LSIL,0.9999989,377.359741,537.199707,513.309814,607.258789
39681_30935,ASCUS,0.014403,LSIL,0.7091511,324.093781,79.898819,451.461151,218.726547
15361_6615,ASCUS,0.041335,LSIL,0.9381778,52.603184,225.858215,179.195770,325.161560
5025_9047,ASCUS,0.005630,LSIL,0.9999783,117.690109,460.731934,410.012878,608.000000
22049_21815,ASCUS,0.020159,LSIL,0.96921533,237.258987,280.229767,548.554443,476.336700
41505_12087,LSIL,0.112724,LSIL,0.9995459,111.156586,179.250153,236.487671,329.014282
46977_49175,LSIL,0.274275,LSIL,0.9967392,121.867897,12.115341,288.215973,157.218781
32993_19991,LSIL,0.078715,LSIL,0.99972373,280.817474,231.566254,368.900909,402.802399
36033_32759,ASCUS,0.030671,LSIL,0.99901974,85.997055,23.411194,307.628723,133.926788
38465_29719,LSIL,0.151209,LSIL,1.0,365.166473,170.055664,572.564941,319.546265
3201_40663,ASCUS,0.012964,LSIL,0.96772075,368.758331,158.565201,514.925537,437.037109
17185_23639,ASCUS,0.014924,LSIL,0.99363565,273.971191,324.360291,391.764343,437.445129
49409_32151,ASCUS,0.445259,ASCUS,0.6931675,48.339272,351.260193,259.135803,563.395508
49409_32151,LSIL,0.005448,LSIL,0.65992314,54.960831,177.726074,473.530762,317.386414
6849_39447,LSIL,0.100839,LSIL,0.9840186,285.440125,492.003113,429.651062,603.627991
5025_19991,ASCUS,0.044099,LSIL,0.96208185,64.675049,215.936279,250.036926,386.181580
40897_8439,LSIL,0.075782,LSIL,0.97040516,238.796143,343.696136,394.346680,482.477692
11105_23639,ASCUS,0.013468,LSIL,0.9183942,28.479309,390.569061,277.362457,584.955688
53057_33367,LSIL,0.051676,LSIL,0.790971,161.349609,45.074219,433.659058,259.076019
26913_41879,ASCUS,0.006835,LSIL,0.5477166,226.160217,211.288757,360.397095,292.863495
20225_47351,ASCUS,0.021606,LSIL,0.9995011,38.912102,112.849052,226.597504,233.406952
22049_43095,ASCUS,0.195369,ASCUS,0.9473093,102.124832,342.917297,243.310715,515.998047
48801_50999,LSIL,0.457020,LSIL,0.7743407,28.731812,203.625610,214.233353,423.003357
29953_10263,ASCUS,0.160166,ASCUS,0.99963593,252.251648,279.237000,446.432190,417.686462
11105_43703,ASCUS,0.010323,LSIL,0.99916816,409.222900,22.021191,608.000000,148.879013
31777_46135,ASCUS,0.029464,LSIL,0.74992144,167.769623,231.547592,245.031372,369.921509
11105_27287,ASCUS,0.279418,ASCUS,0.92743593,381.715393,77.629105,508.599548,218.830826
11105_27287,LSIL,0.808552,LSIL,0.6088785,373.605530,59.784782,517.158569,224.337830
19009_27895,LSIL,0.155676,LSIL,0.9558809,244.782272,180.594070,436.105286,341.414490
11105_51607,LSIL,0.798594,LSIL,0.9996587,388.540009,9.209145,598.045410,143.994873
14753_32759,LSIL,0.052685,LSIL,0.9183824,15.507248,7.987442,253.380081,393.926270
13537_33975,ASCUS,0.013297,LSIL,0.9999858,157.109558,403.078308,267.512939,551.117188
36033_16343,ASCUS,0.281571,ASCUS,0.8404973,143.093384,142.971970,283.393738,269.472290
48193_38839,LSIL,0.066961,LSIL,0.98850715,238.458893,375.161621,365.217499,497.735413
43937_45527,LSIL,0.488806,LSIL,0.65921086,159.893463,172.827850,344.095459,283.394623
27521_49175,ASCUS,0.068159,ASCUS,0.7829278,352.335541,506.873260,441.985870,608.000000
41505_51607,ASCUS,0.294482,ASCUS,0.8584355,243.059296,84.281006,438.332977,246.223480
19617_44919,LSIL,0.908672,LSIL,0.9871494,317.545532,205.290070,507.659607,379.819122
38465_10263,ASCUS,0.010299,LSIL,1.0,232.921799,146.471222,369.777039,245.092316
38465_10263,ASCUS,0.028580,LSIL,1.0,502.833527,340.731171,577.001953,406.254181
56705_27287,LSIL,0.099379,LSIL,0.739159,324.930359,266.983887,484.803833,431.779175
60353_23031,LSIL,0.573431,LSIL,0.9967327,1.000000,238.452911,140.243454,407.552399
15969_7223,ASCUS,0.204450,ASCUS,0.9912714,98.731224,374.141205,182.638855,483.213348
3201_20599,ASCUS,0.006129,LSIL,0.9900242,445.800232,335.495880,594.565002,572.955627
43937_2967,LSIL,0.072155,LSIL,0.9997037,151.459259,91.274521,274.803680,173.469101
43329_38839,ASCUS,0.006466,LSIL,0.9876609,344.995178,156.187531,497.490051,236.402863
39073_7831,ASCUS,0.024983,LSIL,0.97503805,453.920624,344.575928,608.000000,497.504028
30561_10871,ASCUS,0.024398,LSIL,0.9256958,402.314819,517.459229,488.198730,583.098145
29345_34583,LSIL,0.247312,LSIL,0.9996551,362.717834,230.003830,552.941101,456.798401
40289_22423,ASCUS,0.005566,ASCUS,0.707221,248.219101,384.151123,378.178650,593.327026
18401_9655,ASCUS,0.013122,LSIL,1.0,262.911133,187.199188,403.028625,271.001740
49409_41879,LSIL,0.073299,LSIL,0.999448,239.867950,185.094986,378.721771,368.145691
45153_6615,ASCUS,0.011394,LSIL,0.8015361,139.819092,61.939766,285.364960,252.876404
19617_52823,ASCUS,0.025455,LSIL,0.8116905,189.132080,345.238342,436.056152,528.682922
27521_20599,LSIL,0.337759,LSIL,0.99993014,440.438171,125.796875,602.312927,372.395508
10497_18775,LSIL,0.072009,LSIL,0.99976355,332.972717,345.521790,509.727356,478.311462
9281_32759,ASCUS,0.037209,LSIL,0.5860236,158.364532,90.260567,342.367493,343.322662
36033_4791,LSIL,0.798506,LSIL,0.984344,278.695190,224.171631,438.712646,398.050354
48193_15127,ASCUS,0.040006,LSIL,0.9890478,163.988129,231.034302,359.062958,386.945496
53057_33975,ASCUS,0.013307,LSIL,0.96519995,353.054382,46.674000,473.847961,169.912033
24481_10871,LSIL,0.987391,LSIL,0.99999976,13.455673,268.703491,125.656525,412.039062
11713_15735,LSIL,0.220572,LSIL,0.9754572,350.886719,404.511322,506.081970,582.664124
28129_21207,LSIL,0.208252,LSIL,0.933286,101.181168,145.989639,334.757629,355.118103
3201_23639,ASCUS,0.278499,ASCUS,0.5372899,72.601837,7.948990,162.597763,179.025406
4417_42487,ASCUS,0.014982,LSIL,0.96154565,67.851044,234.084564,212.382568,415.432648
49409_20599,LSIL,0.336167,LSIL,0.7841933,161.398163,76.302231,269.360931,292.405334
17185_47959,ASCUS,0.014749,LSIL,0.91204643,388.582184,323.451965,515.308716,456.118408
17185_47959,LSIL,0.931780,LSIL,0.9992248,370.355347,320.522369,520.472107,457.410980
16577_37623,LSIL,0.142947,LSIL,0.9999989,56.771912,221.895645,313.700745,562.951538
47585_8439,ASCUS,0.445294,ASCUS,0.5323317,163.539200,135.607178,279.469849,226.934326
41505_17559,ASCUS,0.087548,ASCUS,0.8462958,301.016052,128.683044,428.312195,266.071899
22657_23031,LSIL,0.691971,LSIL,0.76914954,378.672150,407.125885,527.774597,562.841064
39073_38839,LSIL,0.178176,LSIL,0.8661371,154.143753,228.552094,303.815369,407.443268
48193_48567,LSIL,0.096566,LSIL,0.7913381,220.134735,96.373741,333.637115,231.944702
15361_44311,LSIL,0.143194,LSIL,0.9953602,235.757080,142.695190,330.773682,317.350311
54881_12695,LSIL,0.092593,LSIL,0.9857642,82.574577,456.167358,232.444092,608.000000
17185_44919,ASCUS,0.009728,LSIL,0.9990396,146.715973,534.519592,278.136719,608.000000
28129_53431,ASCUS,0.015475,LSIL,0.99989545,186.809906,157.235138,302.756958,252.194855
28129_53431,ASCUS,0.017417,LSIL,0.9999521,201.767761,231.738876,288.813049,291.932434
14753_6007,ASCUS,0.026200,LSIL,0.99999106,354.733765,228.524841,488.014587,340.902405
12321_27287,LSIL,0.192770,LSIL,0.6367969,332.366821,386.987640,431.245117,517.510803
15969_14519,LSIL,0.103191,LSIL,0.98198503,213.771133,232.443283,356.987671,433.838562
43937_11479,ASCUS,0.231156,ASCUS,0.68317014,288.784637,102.187141,380.229950,244.710724
43937_11479,LSIL,0.870125,LSIL,0.90561855,292.676819,107.029167,386.321228,251.531494
34209_11479,ASCUS,0.137609,ASCUS,0.84956574,419.471283,422.782959,597.807617,563.826538
20833_13911,LSIL,0.090325,LSIL,0.9994931,250.910202,167.617279,336.989990,324.274017
42721_39447,ASCUS,0.007517,LSIL,0.81928366,26.745071,243.024841,239.673569,357.789795
32993_27287,LSIL,0.112083,LSIL,0.97401774,156.955872,318.331329,316.983551,463.054596
58529_15127,LSIL,0.189557,LSIL,0.99999607,1.000000,263.774719,105.605316,417.561829
23265_29719,ASCUS,0.006563,LSIL,0.998116,246.041306,210.098877,451.057373,313.667969
49409_35191,ASCUS,0.027444,LSIL,1.0,376.130493,395.087921,563.939087,608.000000
54273_35191,ASCUS,0.029740,LSIL,0.99931633,171.116974,12.288383,318.625214,189.154083
56705_37015,ASCUS,0.034251,LSIL,0.51800215,80.774216,181.923401,171.287323,309.575623
56705_37015,ASCUS,0.006365,LSIL,0.8774275,1.000000,164.498383,179.053436,396.468658
31169_10871,LSIL,0.725714,LSIL,0.62805444,261.631958,45.254585,356.878601,236.503265
37249_18775,LSIL,0.572179,LSIL,0.9501648,219.914795,186.211273,332.015137,302.643555
14753_21207,LSIL,0.781223,LSIL,0.97448695,22.252182,321.886719,166.461502,439.228821
51233_11479,LSIL,0.426663,LSIL,0.93375194,139.901703,388.989441,350.961609,532.836121
56705_40055,LSIL,0.992754,LSIL,0.9998337,264.386292,295.923279,419.235229,452.439331
44545_18775,LSIL,0.241219,LSIL,0.6606433,326.579468,146.096329,491.402832,381.614319
53057_23031,ASCUS,0.007384,LSIL,0.9966009,93.887985,139.963806,174.214157,286.130676
28129_34583,ASCUS,0.013485,LSIL,0.9691863,182.181854,360.408752,324.234894,445.611206
54881_38231,LSIL,0.136585,LSIL,0.56758004,204.548096,150.119507,383.009644,276.762665
12321_47351,LSIL,0.224294,LSIL,0.98684186,409.047180,253.962097,603.161682,498.986694
43937_9047,LSIL,0.214520,LSIL,0.7970177,352.241760,16.337975,521.279724,169.984528
51233_36407,LSIL,0.132830,LSIL,0.97655904,189.829437,319.709778,332.105377,490.318665
37249_4183,LSIL,0.350613,LSIL,0.99847764,285.267303,44.544662,428.348236,221.303299
28737_49175,ASCUS,0.171548,ASCUS,0.9672375,284.530701,221.607330,445.060730,301.667694
25089_37015,ASCUS,0.166491,ASCUS,0.8847374,251.573441,185.163864,414.051697,337.034485
5025_23031,LSIL,0.850026,LSIL,0.7663337,364.584229,352.739349,494.985596,518.195129
15361_13303,LSIL,0.255027,LSIL,0.9997813,23.590382,11.771057,123.386383,327.465942
15361_13303,LSIL,0.185924,LSIL,0.9998683,1.000000,1.000000,159.614563,561.438843
11713_17559,LSIL,0.074078,LSIL,0.9999814,159.166779,104.743561,362.518585,225.324585
51233_47351,LSIL,0.662707,LSIL,0.75402194,29.342773,153.850189,204.866669,304.142670
51233_23639,ASCUS,0.134481,LSIL,0.6512066,202.771912,221.523682,334.864685,316.634827
22657_13911,ASCUS,0.493139,ASCUS,0.953799,2.391727,274.888123,117.515305,391.419250
47585_26071,ASCUS,0.012368,LSIL,0.85473084,454.396332,375.253510,594.030273,495.326324
44545_53431,LSIL,0.113520,LSIL,0.9792732,11.420067,36.581303,140.959900,164.518982
45761_46743,ASCUS,0.033096,LSIL,0.69787806,423.928284,334.401306,593.889160,508.580750
45761_46743,LSIL,0.752233,LSIL,0.99795353,423.928284,334.401306,593.889160,508.580750
46977_5399,LSIL,0.987478,LSIL,0.9950648,323.555786,434.405273,451.989563,552.095093
60353_35799,LSIL,0.164983,LSIL,0.9906446,37.123917,116.621735,196.303055,292.809357
33601_5399,LSIL,0.152928,LSIL,0.97139883,357.261047,22.336273,452.808411,146.721375
23265_46743,LSIL,0.463083,LSIL,0.9061642,196.981003,408.495972,308.304352,514.814514
5633_41879,LSIL,0.144287,LSIL,1.0,87.330750,302.641907,259.305969,444.286987
14145_38839,ASCUS,0.059979,ASCUS,0.6990957,121.442551,121.372482,255.953629,253.055344
16577_47959,LSIL,0.117854,LSIL,0.66232055,452.309021,143.683014,582.188782,264.224670
9281_38839,ASCUS,0.013125,LSIL,0.97344774,266.713867,171.801743,401.816589,334.055298
45153_18167,LSIL,0.163594,LSIL,0.6551201,327.563843,87.700684,497.909485,209.668182
41505_22423,LSIL,0.156133,LSIL,0.9999999,364.272858,490.565430,476.986420,605.982422
34209_21815,ASCUS,0.006199,LSIL,0.9986235,313.592804,25.559669,379.837738,113.546623
13537_7223,LSIL,0.130877,LSIL,0.7713993,1.000000,262.828827,58.141319,353.968536
45153_33975,LSIL,0.142476,LSIL,0.8854005,177.317764,52.617165,392.714478,165.263153
26913_41271,LSIL,0.067373,LSIL,0.99924624,264.163116,149.441620,450.486969,260.903748
8673_26071,LSIL,0.214780,LSIL,0.99999976,133.497437,7.508110,335.111145,203.135132
24481_48567,ASCUS,0.008018,LSIL,0.99999523,279.456482,126.285721,511.242981,308.771484
37857_35191,ASCUS,0.012148,LSIL,0.99987686,212.810394,75.744591,357.152985,254.068878
13537_12695,ASCUS,0.006950,LSIL,0.92441607,182.271393,183.134201,307.744843,290.054321
13537_12695,LSIL,0.532944,LSIL,0.99999714,177.127716,282.195190,280.880432,384.944214
13537_12695,LSIL,0.197270,LSIL,0.9980855,182.271393,183.134201,307.744843,290.054321
37249_2967,LSIL,0.602371,LSIL,0.857035,289.449249,208.032196,489.579376,346.948029
6241_37015,ASCUS,0.123438,ASCUS,0.5254235,256.531982,9.637848,362.580200,144.890854
53665_12695,ASCUS,0.025419,LSIL,0.9813229,351.966858,370.318726,474.524109,489.844238
45761_47351,ASCUS,0.011191,LSIL,0.99999785,212.036591,317.053284,327.074921,478.489990
39073_30935,ASCUS,0.017813,LSIL,0.80578685,156.710175,442.617737,348.401123,575.743713
25089_10871,ASCUS,0.005017,LSIL,0.9999615,348.365082,417.226624,476.572723,568.542786
21441_19383,LSIL,0.142594,LSIL,1.0,325.829468,322.988800,453.993225,454.231354
50017_32151,LSIL,0.666964,LSIL,0.9973918,175.629318,335.751465,282.025757,442.829224
51233_20599,ASCUS,0.012404,LSIL,0.9928145,14.888084,259.053253,172.202606,408.307404
17793_18167,ASCUS,0.030247,LSIL,0.88335496,30.277252,371.035858,305.610413,585.717163
49409_43095,ASCUS,0.086242,ASCUS,0.99832004,51.221085,1.746048,199.754395,183.630997
13537_48567,LSIL,0.059592,LSIL,0.9981604,93.395630,498.381104,235.680603,599.156982
31777_50391,ASCUS,0.006322,LSIL,0.9897994,452.447357,267.965851,598.225342,413.765350
43937_7831,LSIL,0.947100,LSIL,0.9999844,423.992523,428.344177,590.596313,605.541565
5633_24855,ASCUS,0.007006,LSIL,0.86666876,322.825867,273.115051,530.223145,519.737976
42721_16343,ASCUS,0.009749,LSIL,0.83346653,77.937485,1.000000,385.271118,159.728745
33601_8439,HSIL,0.420589,HSIL,0.9997731,347.657745,539.296143,397.877533,606.259766
59137_26071,ASCUS,0.018891,LSIL,0.9998265,271.043457,138.874451,392.694824,270.755676
39681_40055,ASCUS,0.805831,ASCUS,0.61696345,386.062958,210.379974,535.700073,376.480682
41505_41879,LSIL,0.409496,LSIL,0.7878984,235.822922,96.809433,368.809937,204.583420
59745_26071,ASCUS,0.029666,LSIL,0.59855765,78.785522,197.737091,298.494598,292.209473
42721_17559,LSIL,0.744744,LSIL,0.99938047,109.395187,127.542953,325.412842,368.417053
55489_12087,LSIL,0.300249,LSIL,0.992034,48.619560,331.950470,264.941620,477.921234
13537_30935,LSIL,0.069817,LSIL,0.9994368,515.308411,82.695740,601.575134,229.615295
45153_25463,ASCUS,0.075937,LSIL,0.9999999,19.539253,207.134613,133.188019,315.413422
12929_28503,ASCUS,0.044063,LSIL,0.8952841,177.095901,250.711578,296.827576,538.020264
33601_22423,ASCUS,0.040533,LSIL,0.9969997,361.053375,394.987762,462.557465,542.328613
43329_51607,ASCUS,0.500973,ASCUS,0.8361326,2.141342,32.387749,152.300583,202.568298
43329_51607,ASCUS,0.036905,LSIL,0.638829,88.807816,58.178650,161.232697,193.154114
43329_51607,ASCUS,0.016462,LSIL,0.998949,354.093353,469.563995,486.693695,595.602539
42113_29719,ASCUS,0.005325,LSIL,0.6615154,308.484070,45.108532,468.312073,125.154129
20833_9655,LSIL,0.418088,LSIL,0.99869186,15.140129,186.316757,186.373047,320.387878
20225_37623,LSIL,0.315289,LSIL,0.9999875,26.699272,11.064957,216.016907,359.328125
11105_12087,LSIL,0.092750,LSIL,0.9999076,169.622757,26.841499,362.867554,247.713287
8065_9047,LSIL,0.327078,LSIL,0.99999905,129.569534,169.211349,313.228882,322.037048
48193_16343,LSIL,0.996759,LSIL,0.99995816,14.271881,127.556511,140.220871,298.939789
11105_32759,ASCUS,0.014939,LSIL,0.99955744,231.838593,212.140564,402.362152,341.865906
11105_32759,LSIL,0.921553,LSIL,0.5449272,252.874649,315.709595,412.824463,446.556763
11105_44919,ASCUS,0.028529,LSIL,0.9574786,1.000000,56.056343,141.651886,225.291046
15969_11479,ASCUS,0.017688,ASCUS,0.99042904,317.006561,485.331573,366.721283,550.213867
42721_26071,LSIL,0.807621,LSIL,0.97612345,58.739243,477.037140,190.733871,590.159546
21441_32759,LSIL,0.109936,LSIL,0.9999925,371.059723,359.726746,574.278320,608.000000
50625_46135,LSIL,0.991077,LSIL,0.9999012,307.136841,404.343292,439.420776,583.463379
38465_13303,ASCUS,0.309000,ASCUS,0.9126765,439.399567,13.386818,595.984131,157.252289
17185_39447,LSIL,0.087222,LSIL,0.82501346,216.725845,185.013062,320.031799,322.150208
43937_54039,ASCUS,0.023137,LSIL,0.53468114,29.036575,286.543213,511.118835,580.146301
26305_51607,ASCUS,0.006145,LSIL,0.99999833,288.671295,258.264282,476.587128,408.292114
16577_40663,ASCUS,0.612943,ASCUS,0.79091644,88.367859,134.273087,194.073914,261.068054
15361_36407,ASCUS,0.009795,LSIL,0.9999968,418.768005,121.993332,489.399597,193.960220
58529_40055,LSIL,0.729962,LSIL,0.9443721,168.896591,232.125610,370.158264,387.769714
36641_9655,LSIL,0.620635,LSIL,0.9726802,81.910995,111.898987,184.463181,282.049988
36641_9655,LSIL,0.081515,LSIL,0.8489682,178.541779,74.794189,284.969910,292.467468
49409_10871,LSIL,0.071736,LSIL,1.0,30.174362,175.647873,211.147400,448.227051
19617_29111,LSIL,0.076426,LSIL,0.999198,284.096436,114.138252,478.119202,248.764038
19617_3575,ASCUS,0.005152,LSIL,0.99096525,263.379944,296.196716,465.403320,516.860229
25697_44919,LSIL,0.055204,LSIL,0.99976844,182.257996,11.165527,380.019470,226.759415
40289_14519,LSIL,0.657084,LSIL,0.9999784,157.966202,312.270844,330.638733,449.836761
3809_38839,ASCUS,0.009943,LSIL,0.9993406,371.978821,330.705292,502.077698,465.147797
23265_23639,LSIL,0.065787,LSIL,0.89391637,554.566101,182.674667,605.915833,289.536896
59137_35191,ASCUS,0.006801,LSIL,0.82580084,214.494705,84.908722,319.120819,323.589172
45761_44919,ASCUS,0.103188,LSIL,0.64865077,150.885529,430.478455,256.657776,567.849243
9889_48567,LSIL,0.517991,LSIL,0.98978186,241.815277,255.570770,423.242340,411.214142
13537_34583,LSIL,0.140584,LSIL,0.9999944,372.418427,234.823090,500.150116,365.419281
31777_39447,ASCUS,0.936719,ASCUS,0.9185423,252.071930,447.452362,347.988556,600.863159
12321_38839,LSIL,0.493546,LSIL,0.8555921,360.303650,262.404480,513.068420,418.701111
9281_41271,LSIL,0.181372,LSIL,0.9561866,120.693733,68.925186,255.910522,244.042618
17793_47351,ASCUS,0.016376,LSIL,0.9986993,118.385498,125.281891,259.122681,218.898560
3201_36407,ASCUS,0.517585,ASCUS,0.56354475,28.951195,296.910767,187.512207,465.805664
28737_54039,LSIL,0.056260,LSIL,0.99658304,569.034973,232.299438,608.000000,353.922302
57313_38231,ASCUS,0.021014,LSIL,0.9999027,294.864227,110.034904,585.192749,293.111969
50017_40663,LSIL,0.445683,LSIL,0.999871,418.595978,392.112122,566.515259,562.731140
32385_4183,LSIL,0.405187,LSIL,0.97976285,445.345276,73.994659,587.582458,255.963959
42113_46743,LSIL,0.161620,LSIL,1.0,221.023041,151.135300,432.528168,381.281433
23873_8439,LSIL,0.125401,LSIL,0.9982009,395.834503,377.479614,554.091125,596.375366
55489_42487,LSIL,0.055122,LSIL,0.6828996,91.143326,74.074814,302.233154,223.844833
20225_44919,LSIL,0.141476,LSIL,0.80063826,110.599022,50.015892,251.350555,169.498566
39681_13303,ASCUS,0.016868,LSIL,1.0,31.103424,153.479004,446.698822,508.738464
11105_13303,ASCUS,0.079435,ASCUS,0.9650835,203.939789,62.872841,337.010345,172.962463
54881_13911,ASCUS,0.013600,LSIL,0.9927736,386.716248,409.164520,515.603638,499.712189
43937_44919,ASCUS,0.299304,ASCUS,0.9981395,106.997757,373.986511,205.566086,515.683289
12321_39447,ASCUS,0.007582,LSIL,0.99834347,376.332825,124.518097,496.502380,221.931152
11105_16343,ASCUS,0.016994,LSIL,1.0,116.614204,392.467529,356.373322,530.176392
45761_31543,LSIL,0.079163,LSIL,0.99990785,185.853241,173.207184,351.781219,332.705536
6241_39447,LSIL,0.093883,LSIL,0.5920856,445.365204,120.382614,603.590454,275.379700
35425_45527,LSIL,0.224791,LSIL,0.9995759,442.340790,220.489471,562.074280,412.222382
11713_11479,ASCUS,0.007202,LSIL,0.9286334,570.475708,200.671844,607.632568,257.829651
47585_13303,ASCUS,0.033860,LSIL,0.9898028,41.497673,262.059326,208.807739,435.693481
48801_21815,ASCUS,0.045536,LSIL,0.999998,188.259766,25.703178,256.918518,113.887581
19009_11479,LSIL,0.229757,LSIL,0.7878055,205.716980,217.515625,361.083130,398.746582
43329_21207,ASCUS,0.013991,LSIL,0.9802387,57.428619,376.231110,175.419800,481.197052
37857_21207,LSIL,0.651211,LSIL,0.9924263,20.836540,9.515324,149.069061,94.638138
47585_23031,ASCUS,0.040505,LSIL,0.78706425,296.273163,282.497131,449.193329,446.997009
47585_23031,ASCUS,0.009251,LSIL,0.9983948,312.122375,402.920746,418.718262,519.621948
26913_33975,ASCUS,0.094583,ASCUS,0.7253635,12.406174,276.897827,190.510956,423.473083
26913_33975,ASCUS,0.005112,LSIL,0.6305494,220.588745,243.485580,372.934998,479.754944
21441_35191,LSIL,0.108568,LSIL,0.9999999,84.221558,376.092682,166.437286,497.826874
34817_4791,LSIL,0.202954,LSIL,0.76719433,101.947327,318.916901,229.486694,428.451202
39681_23639,LSIL,0.113224,LSIL,0.99935955,60.580086,196.531616,307.667725,360.065979
29953_38839,ASCUS,0.006724,LSIL,0.9339577,1.000000,77.639244,57.657940,236.494446
35425_50999,ASCUS,0.086954,ASCUS,0.8853784,421.593506,59.658768,548.199585,142.818924
9281_44311,LSIL,0.119739,LSIL,0.98332953,198.430328,251.667511,358.661957,433.288544
10497_10871,ASCUS,0.009655,LSIL,0.9090267,400.218414,4.869059,520.531128,54.770866
56705_28503,LSIL,0.143068,LSIL,1.0,95.405159,253.952484,266.973724,395.217682
13537_44311,ASCUS,0.418425,ASCUS,0.63230824,311.732239,322.066833,514.253296,456.184082
13537_16343,LSIL,0.585399,LSIL,1.0,340.079041,22.369186,604.828552,217.115540
3809_42487,LSIL,0.359368,LSIL,0.99716455,135.028183,292.117401,397.450195,491.110992
58529_18775,ASCUS,0.216665,ASCUS,0.77024555,397.069550,62.303516,510.039459,173.159760
18401_7223,LSIL,0.113500,LSIL,0.9979011,139.145447,152.433990,253.893402,272.618378
46369_9047,LSIL,0.468886,LSIL,0.51712835,280.703430,401.146881,382.607422,554.038330
8065_30935,ASCUS,0.025323,LSIL,0.99999917,363.479523,81.751312,575.317261,316.639038
46977_50391,LSIL,0.324313,LSIL,0.96389216,253.828232,100.450661,364.411072,243.595428
19009_54039,ASCUS,0.010297,LSIL,0.9727544,432.275513,183.639771,605.687256,412.173828
42721_12695,LSIL,0.879205,LSIL,1.0,258.421204,160.758575,435.905457,368.189301
26913_30327,ASCUS,0.008018,LSIL,0.99496484,334.817505,110.210739,461.638428,201.718704
43329_35191,ASCUS,0.019566,LSIL,0.9722004,388.940002,1.535278,468.114746,401.673645
22049_2967,ASCUS,0.343237,ASCUS,0.9996481,305.310852,14.641903,423.283997,139.423492
28129_32759,ASCUS,0.007758,LSIL,0.9766908,193.257996,142.251831,340.022217,354.670685
45153_3575,LSIL,0.154919,LSIL,0.999706,282.158630,344.863220,431.480530,513.171448
45153_3575,LSIL,0.118484,LSIL,0.99977213,367.532654,286.149567,490.520569,394.994232
58529_32759,ASCUS,0.176512,ASCUS,0.9999517,33.076904,203.654495,215.921234,334.227966
22657_24247,ASCUS,0.005295,LSIL,0.98889637,359.816895,280.182709,468.194397,433.047150
22657_24247,LSIL,0.507932,LSIL,0.7564021,199.541931,317.660950,371.154602,445.338928
8065_53431,ASCUS,0.637364,ASCUS,0.99913824,232.740784,76.098770,334.646667,221.404404
46977_12087,ASCUS,0.005084,LSIL,0.7285591,81.442688,177.187592,248.343140,313.630402
28737_40055,ASCUS,0.013215,LSIL,0.97959316,161.605652,255.505157,297.709198,362.806549
12321_32759,ASCUS,0.084879,LSIL,0.9997917,280.297485,374.569336,433.127014,562.855530
12321_32759,LSIL,0.983643,LSIL,0.9992237,48.977951,126.839005,184.288025,248.775497
5633_27287,ASCUS,0.549122,ASCUS,0.80746955,224.908112,238.933624,423.462494,426.526825
5633_27287,ASCUS,0.007846,LSIL,0.9490941,203.351654,144.237396,453.462494,484.836700
9889_40663,ASCUS,0.062608,ASCUS,0.9328962,195.088821,300.179016,391.471680,446.486206
9889_40663,LSIL,0.126307,LSIL,0.9986553,1.000000,136.562286,170.075165,305.216980
14145_47959,ASCUS,0.045673,LSIL,0.99709463,12.839081,38.104355,598.776855,434.408447
14753_23031,LSIL,0.463859,LSIL,0.81064534,337.313904,353.733856,488.717468,520.066284
37249_16343,LSIL,0.989429,LSIL,1.0,278.549866,84.530701,445.299377,321.555908
25089_27287,ASCUS,0.021963,LSIL,0.99957794,125.842026,443.514008,299.710266,575.782104
34817_35799,LSIL,0.151443,LSIL,0.99660254,520.892395,180.426788,608.000000,325.649261
44545_10263,ASCUS,0.008801,LSIL,0.9953565,101.001663,238.422760,304.244141,453.121185
39681_27895,LSIL,0.077188,LSIL,0.9999894,61.463425,385.199341,371.662476,593.188782
54273_26071,ASCUS,0.273646,ASCUS,0.91391844,391.692322,308.826324,528.322021,418.407135
40897_22423,ASCUS,0.033501,LSIL,0.9575939,379.088013,9.398140,494.569763,128.081116
51233_24855,ASCUS,0.115014,ASCUS,0.7008582,1.000000,204.509796,120.322510,317.064362
15361_15127,LSIL,0.992912,LSIL,1.0,330.607269,150.445038,495.113007,322.225494
