x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29044_8894,HSIL,0.077493,HSIL,0.9999987,271.568726,344.654816,311.004822,383.209686
27828_29566,ASCUS,0.462030,ASCUS,0.9942654,125.303123,8.436317,253.175079,79.740608
26004_9502,ASCUS,0.860787,ASCUS,0.9961361,443.072662,351.045654,544.709412,520.374268
32692_45982,ASCUS,0.995945,ASCUS,0.9984541,201.630219,158.573334,355.691254,266.222321
38772_47806,ASCUS,0.980755,ASCUS,0.7694874,177.550247,218.410400,415.951111,408.315247
38772_47806,ASCUS,0.014201,LSIL,0.6273802,323.990479,343.586151,518.299683,465.402008
18100_10110,ASCUS,0.996336,ASCUS,0.99999726,117.400398,145.014938,224.715790,281.602905
11412_19838,ASCUS,0.999392,ASCUS,0.53657687,354.572540,193.969879,421.018280,275.908234
35124_8894,ASCUS,0.008664,ASCUS,0.9999999,5.988831,1.000000,540.524292,203.877411
38772_34430,ASCUS,0.595903,ASCUS,0.73218393,292.866028,550.943604,453.276245,608.000000
25396_24702,ASCUS,0.112301,ASCUS,0.67323303,194.304825,149.290375,400.411011,443.404327
35732_45982,ASCUS,0.241633,ASCUS,0.5348236,12.178970,157.603912,90.061104,235.739349
39380_43550,ASCUS,0.885260,ASCUS,0.9794334,290.251556,10.537819,423.257050,145.109863
41204_10110,ASCUS,0.015837,LSIL,0.9988192,235.970428,16.572578,413.415009,152.986328
30868_47806,ASCUS,0.810486,ASCUS,0.99929416,448.677979,441.337372,582.043091,556.293884
30868_21054,ASCUS,0.338545,ASCUS,0.98082215,493.979370,144.316620,569.710327,219.600250
45460_39902,ASCUS,0.878614,ASCUS,0.91712433,210.471329,309.430206,291.340057,406.997528
26004_18622,ASCUS,0.998515,ASCUS,0.9992132,5.443363,1.000000,130.081497,359.779663
22964_35646,ASCUS,0.090670,ASCUS,0.89915663,453.068024,478.175751,563.554504,570.844971
30260_21054,ASCUS,0.653167,ASCUS,0.9999949,302.882141,152.481491,491.883179,271.064148
24788_8894,ASCUS,0.061233,ASCUS,0.99999094,452.636841,554.579102,529.377930,607.124756
37556_35646,LSIL,0.518302,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
7156_17406,ASCUS,0.334465,ASCUS,0.9997856,276.715637,243.537140,419.998779,438.599884
41204_18014,ASCUS,0.009728,ASCUS,0.9950303,1.000000,1.000000,565.770691,608.000000
18708_32606,LSIL,0.059522,LSIL,0.9904863,414.604034,323.945496,540.039978,436.941711
46068_19838,ASCUS,0.092200,ASCUS,0.8249818,30.275837,457.002777,123.124405,560.274658
16884_24702,ASCUS,0.996932,ASCUS,0.9984366,396.859985,72.857918,605.170776,208.823669
47892_25310,ASCUS,0.993620,ASCUS,0.9931011,314.618103,128.905609,464.313660,281.335419
21140_9502,ASCUS,0.137132,ASCUS,0.6303304,136.270233,300.236084,305.131317,460.038086
25396_18622,ASCUS,0.424920,ASCUS,0.9974239,276.767029,13.073475,391.261230,126.874802
43636_35038,ASCUS,0.992383,ASCUS,0.5541971,127.052612,309.751709,313.389679,450.682373
43636_37470,ASCUS,0.055450,ASCUS,0.4090235,162.445999,159.834610,368.978149,439.342407
25396_28958,ASCUS,0.993744,ASCUS,0.99975806,300.093628,314.308716,415.828552,449.294312
41812_36862,ASCUS,0.144708,ASCUS,0.7450999,14.423367,208.442810,74.848846,279.919434
18100_14366,ASCUS,0.591552,ASCUS,0.9707022,316.149261,119.629044,447.492035,241.259598
24788_9502,HSIL,0.109306,HSIL,1.0,379.584808,305.425201,425.683990,358.399506
16276_21662,ASCUS,0.234220,ASCUS,0.9997682,230.578033,285.247314,356.015228,392.888062
36340_12542,ASCUS,0.238972,ASCUS,0.5521279,199.546082,65.088356,402.571411,184.899414
50324_33822,ASCUS,0.346602,ASCUS,0.92166126,178.828735,241.637772,573.409546,385.392090
36948_38686,ASCUS,0.040110,LSIL,1.0,5.262909,1.000000,600.709961,515.141479
47284_26526,ASCUS,0.086493,ASCUS,0.9762557,57.174049,10.589458,113.694649,98.204498
34516_34430,ASCUS,0.038983,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
50932_31998,ASCUS,0.893949,ASCUS,0.98657423,505.261169,151.916916,594.642395,257.366760
37556_35038,LSIL,0.115776,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
20532_10718,ASCUS,0.008951,ASCUS,0.98613656,104.354836,108.839317,241.070435,315.895477
39380_24702,ASCUS,0.836227,ASCUS,0.99984837,373.730682,327.992249,499.857697,530.765869
24180_19838,ASCUS,0.083252,ASCUS,0.81388545,86.191246,191.225525,259.912048,315.801544
24788_16190,ASCUS,0.170841,ASCUS,0.75362307,6.917107,507.985352,130.632080,606.817139
24180_4638,ASCUS,0.527422,ASCUS,0.9999989,356.209961,160.409088,533.141602,297.693390
22964_8286,HSIL,0.081183,HSIL,1.0,197.035355,491.942810,257.340637,543.705017
21140_11326,ASCUS,0.087561,ASCUS,0.9849171,242.180969,5.168217,608.000000,79.945862
35124_4638,ASCUS,0.606269,ASCUS,0.9999262,19.281528,280.051239,121.231140,419.115753
35124_4638,ASCUS,0.188071,ASCUS,0.9980227,94.756210,315.810028,171.970749,411.734344
13236_22270,ASCUS,0.097477,ASCUS,0.8984977,386.070892,141.178558,422.520538,187.805206
38164_8894,ASCUS,0.935040,ASCUS,0.9998425,6.824799,52.509003,132.431305,196.989883
37556_36862,LSIL,0.649793,LSIL,1.0,5.132263,16.475128,599.112488,530.833862
30260_9502,ASCUS,0.089140,ASCUS,0.8121959,402.184723,387.905029,599.441162,551.039185
22356_5246,LSIL,0.846923,LSIL,0.99860966,59.026062,145.358521,220.230713,310.060760
30260_10110,ASCUS,0.983538,ASCUS,0.99280494,422.504150,262.572266,595.797241,450.077332
41812_30782,ASCUS,0.066191,ASCUS,0.9320506,386.016754,307.961700,569.082520,486.235077
37556_37470,LSIL,0.481185,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12628_14366,ASCUS,0.907427,ASCUS,0.9975292,369.491516,18.282150,568.207520,199.431335
19924_7678,ASCUS,0.065895,ASCUS,0.99996626,199.078812,125.488747,272.489990,221.583679
7156_21054,ASCUS,0.857756,ASCUS,0.9243655,193.340790,20.365028,378.453827,164.324585
42420_10718,LSIL,0.665671,LSIL,0.9996697,56.973061,422.208618,161.774323,516.037964
8372_21662,ASCUS,0.991473,ASCUS,0.99948597,416.713074,357.569794,602.447693,514.396179
24788_22878,ASCUS,0.062285,ASCUS,0.9988996,43.736572,362.511322,327.691345,582.148804
11412_22270,LSIL,0.022635,SCC,0.80798817,208.431656,281.532959,332.256531,431.892944
43028_38686,ASCUS,0.996607,ASCUS,0.99999654,326.198853,8.506424,421.852600,160.027695
49716_25918,ASCUS,0.216971,ASCUS,0.9364817,364.506104,246.570038,574.177002,389.304596
22356_6462,ASCUS,0.571946,ASCUS,0.9988632,418.788696,82.200455,557.122253,288.898621
41204_37470,ASCUS,0.071545,ASCUS,0.99994504,444.153900,225.513641,605.815063,359.941254
7156_25918,ASCUS,0.879715,ASCUS,0.9903404,485.063721,427.848511,596.729004,576.020691
47284_20446,ASCUS,0.809538,ASCUS,0.9999695,486.275757,19.842888,579.901001,165.506622
47284_20446,ASCUS,0.184161,ASCUS,0.75553596,379.063324,262.228027,497.405426,590.917297
22356_30174,ASCUS,0.131782,ASCUS,0.8833774,4.977322,389.926849,86.536133,515.619812
33300_9502,ASCUS,0.027407,ASCUS,0.8549827,1.000000,1.000000,608.000000,608.000000
22356_7070,ASCUS,0.052778,ASCUS,0.95983547,230.887085,501.309387,338.237732,597.710388
50932_31390,ASCUS,0.460760,ASCUS,0.91470164,246.605530,95.629875,475.095215,304.776337
4116_24094,ASCUS,0.093612,ASCUS,0.9467555,201.631317,191.083557,364.137299,438.148804
29652_52062,ASCUS,0.999432,ASCUS,0.99945396,40.294556,176.112488,257.686188,343.400330
18708_9502,ASCUS,0.935221,ASCUS,0.9999999,144.485657,311.822998,297.751190,449.865417
30260_50238,ASCUS,0.163060,ASCUS,0.99998343,137.063217,290.526947,190.948898,537.289429
50324_25918,ASCUS,0.992295,ASCUS,0.89296293,270.877472,250.350922,380.363861,353.890167
46676_20446,ASCUS,0.138193,ASCUS,0.99930656,82.048126,255.033829,381.367462,596.806702
21748_36862,ASCUS,0.225982,ASCUS,0.9988961,224.862152,63.377029,425.536713,219.165359
33300_5854,ASCUS,0.007856,LSIL,0.9999691,496.268280,115.635574,588.999146,242.928848
35732_5854,ASCUS,0.967691,ASCUS,0.9999759,400.675171,331.013458,505.533691,511.589142
21140_11934,ASCUS,0.207852,ASCUS,0.99984527,169.601959,169.004669,290.983246,390.731232
21140_11934,ASCUS,0.056719,ASCUS,0.99991274,14.542145,38.220612,594.242432,608.000000
39988_11326,ASCUS,0.218374,ASCUS,0.99960667,172.062988,13.268425,365.685242,124.765556
41204_36254,ASCUS,0.933711,ASCUS,0.9926796,270.831482,255.993393,461.060791,412.401123
3508_23486,ASCUS,0.113524,ASCUS,0.96985424,97.889137,243.647461,295.316620,372.835571
15060_16798,ASCUS,0.019409,LSIL,0.6671297,76.978012,141.658585,224.053635,384.699646
39380_18014,LSIL,0.146721,LSIL,0.9999521,209.292892,64.407593,510.555054,467.892151
39380_18014,LSIL,0.065744,LSIL,0.9999999,126.161911,1.000000,560.044861,608.000000
7156_21662,ASCUS,0.261525,ASCUS,0.99901783,330.331726,485.709900,510.110840,608.000000
32692_42334,ASCUS,0.042256,LSIL,1.0,84.595306,57.962097,608.000000,608.000000
21140_19838,ASCUS,0.029820,LSIL,0.99728703,278.701874,1.611664,388.392181,89.278732
47284_32606,ASCUS,0.099175,ASCUS,0.8831761,339.070312,124.935516,456.077209,251.647278
47284_32606,ASCUS,0.012756,LSIL,0.6998025,289.826965,219.802643,472.427551,349.609283
12020_16190,ASCUS,0.146791,ASCUS,0.9988564,242.253174,258.910889,409.155090,438.800903
33908_50846,ASCUS,0.986194,ASCUS,0.99998105,201.984528,163.369385,275.913361,278.873291
43028_46590,LSIL,0.273547,LSIL,0.59189206,74.892807,144.609131,357.793396,480.854919
46068_29566,ASCUS,0.021001,LSIL,0.92443764,21.266144,330.862244,608.000000,533.231323
36948_37470,LSIL,0.478562,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
39988_47806,ASCUS,0.141485,ASCUS,0.99921966,495.707031,116.001015,567.675293,198.246429
38164_5246,ASCUS,0.216320,ASCUS,0.9080993,227.373199,223.669022,342.552887,282.787659
22964_44766,ASCUS,0.152168,ASCUS,0.5311479,98.963440,453.544098,231.270325,580.686707
13844_15582,ASCUS,0.983523,ASCUS,1.0,227.659943,434.043884,309.149872,552.830505
15060_21054,ASCUS,0.118628,ASCUS,0.69701403,351.579102,107.009819,562.969849,361.694031
28436_38078,ASCUS,0.692268,ASCUS,0.99796814,294.387573,413.290222,388.813904,508.805847
28436_38078,ASCUS,0.051802,ASCUS,0.9421039,377.810516,386.067078,464.748383,456.006409
28436_38078,ASCUS,0.012832,LSIL,0.9996635,192.098587,384.148285,313.645416,473.156708
28436_38078,ASCUS,0.011805,LSIL,0.98511964,223.528900,460.913818,394.011871,604.654297
28436_38078,LSIL,0.469842,LSIL,0.9999589,1.000000,1.000000,608.000000,608.000000
12628_13758,ASCUS,0.405818,ASCUS,0.9132919,361.094116,483.458282,463.816650,584.593567
38164_9502,ASCUS,0.012470,LSIL,0.99893445,306.086639,296.314758,392.141510,414.245850
40596_21054,ASCUS,0.805445,ASCUS,0.9987186,100.093506,46.734253,245.923309,202.987701
26612_50238,ASCUS,0.892255,ASCUS,0.99720204,480.790771,175.245682,572.156128,254.804703
30868_44158,ASCUS,0.479129,ASCUS,0.9983158,350.799225,152.378021,507.195160,307.401764
25396_31390,ASCUS,0.519708,ASCUS,0.95538557,37.979919,201.871216,195.096359,385.007874
49716_27742,LSIL,0.153962,LSIL,1.0,463.975159,60.379807,608.000000,221.437943
37556_30782,ASCUS,0.046324,LSIL,0.97786474,148.354660,407.084045,214.272049,482.420227
32692_5854,ASCUS,0.576153,ASCUS,0.98374856,298.115173,191.563019,402.011902,330.646027
12020_19230,HSIL,0.389480,HSIL,1.0,8.560730,341.682373,50.197113,386.376221
50324_37470,ASCUS,0.211555,ASCUS,0.64093244,252.200439,168.772354,461.216797,334.542542
22356_16798,ASCUS,0.667469,ASCUS,0.9962226,187.798981,86.194901,343.929047,347.702148
33300_35038,LSIL,0.372126,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
41204_35646,ASCUS,0.407155,ASCUS,0.97957337,130.688965,351.019501,250.306641,491.895660
6548_28350,LSIL,0.050734,LSIL,0.9998994,43.141876,316.116943,197.369202,561.860657
45460_11326,ASCUS,0.496334,ASCUS,0.999094,71.844658,277.153503,263.766418,516.719238
41204_41726,ASCUS,0.088404,ASCUS,0.9387622,1.000000,413.483551,60.232071,509.591156
38772_32606,ASCUS,0.081168,ASCUS,0.9997799,548.593018,38.244980,608.000000,118.246719
19316_18014,ASCUS,0.130872,ASCUS,0.99975234,6.932823,53.436935,116.564316,212.620224
10196_24094,LSIL,0.090985,LSIL,0.9999956,154.573486,6.425068,237.610657,69.371582
29652_35646,ASCUS,0.279459,ASCUS,0.992596,202.978912,265.671844,394.770599,452.709442
35732_42334,ASCUS,0.033540,LSIL,1.0,47.186188,1.000000,608.000000,608.000000
20532_39294,ASCUS,0.047906,LSIL,0.8737873,161.077438,52.726303,608.000000,430.256348
15668_22270,ASCUS,0.024957,ASCUS,0.9078252,379.320923,93.970055,557.627319,266.772980
33300_50238,ASCUS,0.088046,ASCUS,0.9935042,220.691483,188.227768,299.117188,318.580627
44852_43550,LSIL,0.171345,LSIL,0.6438332,352.159424,310.080048,445.656067,421.939484
35732_20446,ASCUS,0.789537,ASCUS,0.9994184,312.720978,106.186569,496.294952,240.403519
8980_23486,ASCUS,0.493515,ASCUS,0.5688348,8.195404,195.877182,142.697433,324.693359
34516_36862,LSIL,0.665293,LSIL,1.0,15.344360,1.000000,608.000000,608.000000
26004_40510,LSIL,0.051420,LSIL,0.68632597,56.130791,147.746765,284.005249,378.022888
36340_41118,ASCUS,0.013660,LSIL,0.9999678,1.000000,1.000000,608.000000,608.000000
38772_42942,ASCUS,0.998879,ASCUS,1.0,235.388367,54.338760,352.890930,210.566879
44852_14974,ASCUS,0.081829,ASCUS,0.7200038,253.303940,310.343750,350.381775,467.918945
30260_19230,ASCUS,0.013323,ASCUS,0.9919208,98.501160,227.587997,608.000000,512.009399
30260_19230,ASCUS,0.969609,ASCUS,0.7914527,57.038155,148.405457,177.911438,279.613617
26004_51454,ASCUS,0.196702,ASCUS,0.98951274,373.001129,146.375519,499.791534,246.147491
34516_35646,ASCUS,0.018070,LSIL,0.9996222,24.987640,1.000000,608.000000,608.000000
34516_35646,LSIL,0.688616,LSIL,0.9999831,1.000000,1.000000,608.000000,608.000000
39380_46590,ASCUS,0.026922,ASCUS,0.9998677,6.175217,45.353149,403.939331,558.339600
38164_40510,ASCUS,0.690678,ASCUS,0.99961025,264.996460,252.113861,449.754639,396.403839
32084_36254,ASCUS,0.237791,ASCUS,0.9999939,364.072052,494.689178,557.784912,601.056274
26004_15582,ASCUS,0.183334,ASCUS,0.86936635,165.207825,121.622467,326.480408,224.175720
46068_35646,LSIL,0.065957,LSIL,0.8389676,199.654449,5.717178,362.562714,234.263763
34516_37470,ASCUS,0.025349,LSIL,1.0,62.839874,18.781433,608.000000,595.485779
35732_40510,ASCUS,0.033821,LSIL,0.9956079,1.000000,1.000000,608.000000,608.000000
29044_4638,LSIL,0.068552,LSIL,1.0,488.199890,242.053406,608.000000,374.643127
32084_52062,ASCUS,0.981009,ASCUS,1.0,32.369446,169.260223,165.410629,272.788605
36340_49022,ASCUS,0.008666,LSIL,0.9852469,34.340603,31.114883,116.579651,107.615952
36340_49022,ASCUS,0.043564,LSIL,0.99999964,312.029694,323.742432,419.446320,424.284485
36340_49022,LSIL,0.887123,LSIL,0.9543711,33.181767,87.517273,153.141479,209.613251
36340_49022,LSIL,0.753182,LSIL,0.9100741,29.748131,33.095779,109.840065,106.328979
29652_31390,ASCUS,0.170460,ASCUS,0.92700505,221.577133,273.655518,440.557007,513.835815
36948_10718,ASCUS,0.640419,ASCUS,0.9893777,255.896118,11.231873,457.442017,110.945473
21748_36254,ASCUS,0.603293,ASCUS,0.9993278,182.908707,278.859863,305.489563,432.704468
16276_21054,ASCUS,0.057957,ASCUS,0.61864763,516.523254,58.407860,601.897156,125.843620
26612_37470,ASCUS,0.842371,ASCUS,0.6707237,19.213066,49.616623,246.787933,183.649384
43028_42942,ASCUS,0.508329,ASCUS,0.8305167,162.956619,75.706879,431.578369,323.251068
46068_22270,LSIL,0.829710,LSIL,0.9999603,242.543610,29.328392,396.540802,238.257324
47284_39902,ASCUS,0.778386,ASCUS,0.87604314,547.208984,75.140610,608.000000,223.432022
42420_38686,ASCUS,0.055763,ASCUS,0.7788204,144.115173,91.183144,313.695770,223.598663
4724_18622,ASCUS,0.095806,ASCUS,0.7924841,346.601044,67.415833,479.927826,337.946960
42420_14366,ASCUS,0.007150,LSIL,1.0,129.620514,207.807449,371.164978,544.823853
42420_14366,LSIL,0.593010,LSIL,1.0,165.012390,226.676880,362.966431,556.158325
28436_21054,ASCUS,0.082474,ASCUS,0.9846808,182.054199,350.565613,357.122253,507.154175
41812_39294,LSIL,0.693025,LSIL,0.9886885,48.054760,468.695435,168.536026,548.260132
38164_41726,ASCUS,0.090108,ASCUS,0.9999988,373.610474,5.845596,467.532654,116.067947
35124_10718,ASCUS,0.921706,ASCUS,0.99925417,149.831512,271.188263,278.435150,410.501495
27828_47198,ASCUS,0.709789,ASCUS,0.9914254,432.803711,293.535461,608.000000,420.728455
29652_12542,ASCUS,0.892804,ASCUS,0.94247776,192.487534,441.048584,377.713562,590.402954
35732_45374,ASCUS,0.998863,ASCUS,0.9996012,463.285522,144.938461,585.091064,282.740784
13844_20446,ASCUS,0.527098,ASCUS,0.8273152,2.075920,82.512856,138.594452,200.786499
40596_44766,ASCUS,0.247414,ASCUS,0.5638102,160.346695,264.759430,339.322144,458.628510
46068_40510,ASCUS,0.218513,ASCUS,0.9999995,185.360306,155.171936,257.570374,228.133484
34516_33214,LSIL,0.590594,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38772_30782,ASCUS,0.421793,ASCUS,0.91679865,308.826385,23.666557,506.676117,218.740082
27220_15582,ASCUS,0.187231,ASCUS,0.94391656,1.000000,1.000000,514.357300,585.919189
27220_15582,ASCUS,0.049923,ASCUS,0.99808395,204.625580,455.718811,331.734955,561.395081
27220_15582,ASCUS,0.118353,LSIL,0.99485284,48.316551,148.338806,151.893524,262.994049
24180_41118,ASCUS,0.064556,ASCUS,0.4494322,108.519295,387.841888,204.593262,501.187653
24180_41118,ASCUS,0.006029,LSIL,0.9978684,211.962387,397.109955,357.709900,477.160980
32084_36862,ASCUS,0.999813,ASCUS,0.999987,448.100311,284.766724,553.056641,392.563293
35124_33214,LSIL,0.697679,LSIL,1.0,1.000000,1.000000,598.559082,608.000000
36340_38078,LSIL,0.429249,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
26004_10718,ASCUS,0.050944,ASCUS,0.9999987,121.246796,269.887024,181.558441,328.278442
30260_30174,ASCUS,0.085235,ASCUS,0.99760085,252.327972,378.380371,382.007111,464.264832
33908_27742,ASCUS,0.589176,ASCUS,0.95152646,203.089935,321.340546,490.076813,490.897125
27220_24702,ASCUS,0.463226,ASCUS,0.9861399,57.717636,115.606682,206.861679,247.028778
36340_13758,ASCUS,0.422540,ASCUS,0.79543597,287.749908,393.462280,494.475006,608.000000
36340_13758,ASCUS,0.707353,ASCUS,0.6240329,2.229454,107.839149,168.799042,303.879364
40596_20446,ASCUS,0.170816,ASCUS,0.99997807,155.593842,282.752777,303.552307,461.744598
27828_30782,ASCUS,0.050691,ASCUS,0.55722225,1.000000,358.420227,211.844543,589.142151
43636_24702,ASCUS,0.211902,ASCUS,0.8873585,21.055534,419.224152,166.616425,521.994690
39380_31998,ASCUS,0.951751,ASCUS,0.6110464,131.311447,114.383301,264.263550,252.133423
30260_4030,ASCUS,0.092354,ASCUS,0.993364,1.748053,338.469879,40.984184,421.285797
35732_44158,ASCUS,0.466252,ASCUS,0.7593894,321.567627,26.932190,504.607788,142.865616
25396_12542,ASCUS,0.102342,ASCUS,0.9716106,228.969482,180.046844,296.122498,248.539795
36340_42942,LSIL,0.335131,LSIL,1.0,1.000000,1.000000,548.297852,608.000000
36340_14974,ASCUS,0.923068,ASCUS,0.9799399,23.437771,221.533600,146.306961,379.889496
43636_21662,ASCUS,0.993702,ASCUS,0.9982054,150.451187,239.230255,305.507080,426.961151
44244_12542,ASCUS,0.023404,HSIL,0.9042466,77.467361,132.768906,415.047668,530.451477
28436_47198,ASCUS,0.996585,ASCUS,0.9824524,9.069534,422.472595,194.185623,566.439636
31476_40510,LSIL,0.198876,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37556_18622,ASCUS,0.019903,LSIL,0.99965835,204.162323,58.952545,318.192047,173.487885
37556_18622,ASCUS,0.006535,LSIL,0.9248677,1.000000,15.997406,575.857300,596.591064
35732_9502,ASCUS,0.996126,ASCUS,1.0,367.134338,155.071167,508.110413,271.948639
44852_31998,ASCUS,0.067697,ASCUS,0.9986935,543.156799,408.326324,608.000000,479.404633
24180_18622,ASCUS,0.969550,ASCUS,0.9494656,72.253906,263.434296,145.352844,332.800507
45460_21054,ASCUS,0.995648,ASCUS,0.9999913,197.351547,53.930733,436.496338,149.812836
35124_45374,ASCUS,0.943185,ASCUS,0.9995161,1.764877,336.942810,151.590683,456.360352
34516_7678,ASCUS,0.453950,ASCUS,0.9850177,138.123962,23.602638,303.046997,149.399658
35124_41118,ASCUS,0.010442,LSIL,0.9990878,1.000000,105.793457,608.000000,608.000000
51540_29566,ASCUS,0.996685,ASCUS,1.0,413.541687,298.792542,561.826843,518.351746
32084_44766,ASCUS,0.009648,LSIL,1.0,298.634644,39.669640,480.314941,264.777679
25396_33214,ASCUS,0.780636,ASCUS,0.9950787,287.215485,290.803925,445.107941,441.357147
27220_21662,LSIL,0.101845,LSIL,0.78010356,446.203400,403.533325,604.762451,550.676086
36948_44158,ASCUS,0.964282,ASCUS,0.5703655,117.068405,244.717026,211.659958,338.466034
50932_33822,ASCUS,0.092883,ASCUS,0.99987257,25.211777,56.749969,217.427795,541.833984
31476_7070,ASCUS,0.992926,ASCUS,0.9999945,419.081512,439.724060,487.645294,514.013367
30868_5854,ASCUS,0.976965,ASCUS,0.99999666,365.071503,342.780243,545.515869,593.660828
25396_21662,ASCUS,0.994771,ASCUS,0.8916525,108.499695,129.233246,252.759766,246.085266
33300_7070,ASCUS,0.191931,ASCUS,0.9692441,1.000000,1.000000,608.000000,608.000000
36948_43550,ASCUS,0.431044,ASCUS,0.99783593,167.348236,229.268539,322.687714,405.217590
21140_15582,ASCUS,0.645639,ASCUS,0.84281063,133.221252,411.291992,194.585968,512.951721
42420_31998,ASCUS,0.112961,ASCUS,0.6790799,142.628952,354.822479,411.754883,440.629425
14452_13758,LSIL,0.578184,LSIL,0.8731995,220.803528,112.320274,404.540527,325.248657
8372_24702,ASCUS,0.639529,ASCUS,0.99703586,448.228058,428.256256,570.418945,544.329834
13236_16798,LSIL,0.734484,LSIL,0.9177835,461.170746,502.325592,571.779480,582.054626
37556_21662,ASCUS,0.009827,LSIL,0.98172724,19.316238,66.734268,522.345215,475.403137
37556_21662,ASCUS,0.009145,LSIL,0.9994454,1.000000,24.666718,608.000000,519.547119
15668_18622,ASCUS,0.245170,ASCUS,0.99991095,1.000000,1.000000,608.000000,608.000000
47284_43550,ASCUS,0.007731,SCC,0.7512334,202.619751,1.000000,393.669434,214.377319
45460_33822,ASCUS,0.274131,ASCUS,0.9602161,2.258545,107.915192,606.562439,564.533569
47284_31998,ASCUS,0.433200,ASCUS,0.44075796,85.852081,1.000000,522.517456,581.141235
29044_4030,ASCUS,0.110871,ASCUS,0.99939823,1.225246,332.700378,88.122192,509.704895
41204_46590,ASCUS,0.062575,ASCUS,0.9974235,50.218750,23.924164,348.835693,221.747787
41204_36862,ASCUS,0.799303,ASCUS,0.8556912,125.876472,164.039078,300.157990,293.722412
40596_8286,ASCUS,0.975805,ASCUS,0.9999993,213.025803,369.878662,293.222595,535.701416
40596_8286,ASCUS,0.309548,ASCUS,0.9999713,473.720642,12.935486,605.856628,189.481750
32084_33822,ASCUS,0.176373,ASCUS,0.99983454,36.070908,58.300079,211.287201,208.370819
8980_13758,ASCUS,0.006899,LSIL,0.99999964,45.585152,481.588898,172.197784,585.300842
5940_21662,ASCUS,0.052576,ASCUS,0.5929687,363.809814,126.136734,517.379456,436.590088
26004_20446,ASCUS,0.238629,ASCUS,0.99999785,552.273499,272.344940,608.000000,458.808380
4116_19838,ASCUS,0.130851,ASCUS,0.75914997,264.863647,233.356873,465.982117,384.473938
33300_36254,LSIL,0.696121,LSIL,1.0,13.366577,1.000000,594.286499,608.000000
47892_27134,ASCUS,0.029539,LSIL,0.7149807,178.474030,38.219513,295.328522,164.285431
46068_21054,ASCUS,0.008475,ASCUS,0.99641955,1.000000,34.863373,608.000000,513.650269
35732_10110,ASCUS,0.283358,ASCUS,1.0,355.864838,81.995758,456.163361,168.707474
35732_10110,ASCUS,0.136567,ASCUS,0.99998057,383.489929,484.848663,474.919556,561.195496
29652_43550,ASCUS,0.745049,ASCUS,0.9999902,10.455353,10.943939,143.567261,130.316391
35732_25918,ASCUS,0.768448,ASCUS,0.7659031,161.362610,232.547089,328.743652,386.448456
35732_25918,ASCUS,0.487868,ASCUS,0.9933171,247.019012,265.307068,337.358673,385.585510
42420_33822,ASCUS,0.014257,ASCUS,0.99980766,542.071655,132.469131,603.262207,214.624008
50324_19838,ASCUS,0.105118,ASCUS,0.9999051,237.603455,3.254379,444.242249,164.576599
26612_15582,LSIL,0.880166,LSIL,0.99998987,294.914429,365.838745,417.208008,506.666870
34516_30782,LSIL,0.058057,LSIL,0.99907315,14.448029,1.000000,593.377441,608.000000
20532_25310,ASCUS,0.673805,ASCUS,0.9940455,256.514099,430.368591,441.276550,608.000000
10804_19838,ASCUS,0.053979,ASCUS,0.9896544,72.792694,60.039017,239.291504,237.567215
24180_21662,ASCUS,0.005430,LSIL,0.9999008,445.123566,477.766754,541.166870,540.184998
17492_41118,ASCUS,0.719923,ASCUS,0.9957854,172.318008,392.170044,252.471848,466.557556
35124_6462,ASCUS,0.868864,ASCUS,0.9878578,450.841522,441.188660,547.773438,544.579468
35124_6462,LSIL,0.256681,LSIL,0.76331025,442.719757,435.389404,545.749146,539.612549
26004_33822,ASCUS,0.703714,ASCUS,0.9910211,367.190735,113.057388,474.863525,233.049576
30868_10718,ASCUS,0.997213,ASCUS,0.99994373,24.776711,272.801483,144.051666,424.825348
48500_25310,LSIL,0.061812,LSIL,0.9965193,21.192886,221.238266,250.384506,448.110352
28436_42334,ASCUS,0.733880,ASCUS,0.99999,319.559204,430.327362,522.099304,555.829468
28436_42334,ASCUS,0.349649,ASCUS,0.999985,203.823196,400.416748,519.688171,576.860657
27828_31390,ASCUS,0.400017,ASCUS,0.9155556,240.159668,187.245987,393.674927,351.814392
30868_50238,ASCUS,0.012103,LSIL,0.99998856,505.550537,554.178955,574.323608,606.197266
27828_43550,ASCUS,0.007352,HSIL,0.77312046,8.403896,225.336487,82.199860,362.347412
33908_36862,LSIL,0.204912,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49108_31998,ASCUS,0.941805,ASCUS,0.9999933,123.148598,197.015930,302.640533,326.504700
23572_7678,ASCUS,0.182413,ASCUS,0.999243,185.424255,25.219833,382.279541,216.535370
7764_22270,ASCUS,0.945939,ASCUS,0.8701769,474.098267,335.159241,608.000000,445.340454
