x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27220_56625,ASCUS,0.017279,ASCUS,0.9525088,43.862106,343.936157,157.446228,448.362427
27220_56625,ASCUS,0.557635,LSIL,0.999894,10.233353,436.894653,159.330948,533.554382
12628_46897,ASCUS,0.030710,SCC,0.554763,45.677837,204.091217,139.788177,317.334747
51540_43249,ASCUS,0.046770,SCC,0.9996897,311.074707,453.507324,451.214966,566.134705
6548_42641,ASCUS,0.027239,LSIL,0.9971499,8.116058,345.341919,273.561768,434.742859
52148_42033,SCC,0.078414,SCC,0.57860094,166.549774,427.394806,257.227142,572.966309
53972_32305,ASCUS,0.018789,LSIL,0.9984635,244.331940,310.953735,422.283661,372.064514
33908_12849,ASCUS,0.159822,ASCUS,0.6800452,247.868942,186.132660,449.632385,302.673492
40596_26225,ASCUS,0.136829,ASCUS,0.85335034,31.913528,282.908966,265.673035,415.227325
21748_27441,LSIL,0.698527,LSIL,0.9952394,301.018768,236.516266,412.990326,381.227753
6548_23185,ASCUS,0.026613,LSIL,0.9999958,330.399078,182.897415,463.243378,289.021027
9588_9809,SCC,0.082012,SCC,0.60115004,112.107178,1.000000,352.876770,179.327606
13844_40817,ASCUS,0.005720,LSIL,0.9913408,91.717606,371.858917,222.704453,470.722137
21748_34737,ASCUS,0.005316,LSIL,0.9998708,359.595184,303.916809,450.590424,409.345276
20532_12849,LSIL,0.075331,LSIL,0.83651555,180.188553,150.159058,443.282837,374.835449
50324_42641,LSIL,0.126013,LSIL,0.9899715,84.998497,57.002136,283.963684,280.791107
46068_21969,LSIL,0.522445,LSIL,0.9992605,204.336456,364.458221,414.405487,477.287445
50324_19537,LSIL,0.108419,LSIL,0.99997795,19.049805,439.387207,199.739899,561.614441
21140_36561,LSIL,0.058526,LSIL,0.6331697,298.970490,49.935745,554.768555,257.273682
31476_28049,ASCUS,0.005492,LSIL,0.50107116,121.928154,395.904419,311.879150,608.000000
39380_24401,ASCUS,0.007262,LSIL,0.6556974,14.853668,207.372818,91.410416,425.803833
16884_14673,ASCUS,0.535039,ASCUS,0.45906723,58.844406,380.182831,208.171799,445.365509
41812_34129,LSIL,0.967611,LSIL,0.6849503,72.502182,130.278397,261.391724,429.463562
41204_51761,ASCUS,0.090221,ASCUS,0.9719652,351.687561,413.768677,520.411926,555.168213
15060_43249,ASCUS,0.040089,LSIL,0.45066896,192.152328,156.975922,281.024048,333.984283
16884_48721,LSIL,0.014595,SCC,1.0,212.117737,43.575035,414.315186,295.179718
26004_24401,LSIL,0.509400,LSIL,0.99947494,495.250275,246.476593,573.293152,373.113251
19924_49937,ASCUS,0.020290,LSIL,0.9999999,401.066620,184.473816,472.392242,337.953735
19924_49937,ASCUS,0.035714,LSIL,1.0,383.135986,134.248489,496.330688,428.170959
10804_14673,ASCUS,0.401735,ASCUS,0.7064183,100.352203,300.785278,212.370605,413.940979
2900_31697,ASCUS,0.106419,ASCUS,0.73352456,395.557129,5.280895,512.117432,119.702148
52756_25009,LSIL,0.798844,LSIL,0.99999404,63.880638,169.444962,218.588959,305.205261
15060_14065,LSIL,0.087456,LSIL,0.95791245,100.237000,349.727875,364.639435,563.851074
26004_6161,LSIL,0.103544,LSIL,0.9984309,13.972008,192.622147,167.786316,464.486145
33300_12241,ASCUS,0.009515,LSIL,0.61886483,287.291534,138.355850,564.412964,293.714966
27828_32913,ASCUS,0.011350,LSIL,1.0,26.790947,335.518677,207.077911,474.217102
22356_59057,SCC,0.833222,SCC,0.99999976,167.373230,16.150604,339.223633,185.915039
19316_16497,ASCUS,0.013579,LSIL,0.9750651,71.684784,76.149391,225.861664,174.984039
19316_16497,ASCUS,0.024708,LSIL,0.99665725,82.919785,137.861526,229.909378,238.089340
19316_16497,LSIL,0.015542,SCC,0.97020435,158.273621,163.583817,336.826172,434.223145
50932_32305,LSIL,0.344814,LSIL,0.50210214,416.577637,122.250229,552.457947,302.913818
8980_42641,ASCUS,0.031126,LSIL,0.9999994,427.432831,21.198853,509.519928,196.850693
8980_42641,LSIL,0.258365,LSIL,0.9923971,488.539337,16.815178,577.740295,200.555969
7156_49937,ASCUS,0.293742,ASCUS,0.9998234,313.890320,463.084839,512.834778,586.751221
7156_40209,LSIL,0.889237,LSIL,0.98814255,34.425507,56.401581,512.293945,482.101166
47284_48721,ASCUS,0.042050,LSIL,1.0,312.356384,324.221008,419.744751,468.784912
47284_48721,LSIL,0.992680,LSIL,1.0,173.839233,34.363762,379.766602,184.622467
18708_33521,ASCUS,0.018600,LSIL,1.0,140.708725,352.539398,317.703491,520.022278
6548_41425,LSIL,0.160037,LSIL,0.9970788,439.795959,300.229950,563.246582,415.211212
10804_18321,ASCUS,0.155584,ASCUS,0.53305113,7.024529,281.502197,113.980080,402.137146
10804_18321,LSIL,0.112052,LSIL,0.71291447,6.880192,287.801666,114.141205,409.263824
10804_18321,LSIL,0.071755,LSIL,0.99881625,348.957581,72.443764,567.633850,328.277802
53364_42641,ASCUS,0.043700,LSIL,0.53379935,52.266617,1.000000,351.361572,394.123657
19316_48113,ASCUS,0.266631,ASCUS,0.9961086,184.903061,344.072845,320.913574,436.650909
33908_25009,ASCUS,0.815588,ASCUS,0.6939843,133.852631,350.587952,323.831482,491.586609
52148_11633,ASCUS,0.006434,LSIL,0.9999653,120.491249,421.198212,289.312164,580.552124
7156_43249,LSIL,0.402989,LSIL,0.75745875,327.049835,229.787506,426.328461,452.783600
7764_17713,LSIL,0.655281,LSIL,0.9999168,122.071198,373.091858,375.213409,579.296875
17492_43249,LSIL,0.536322,LSIL,0.9999263,414.828705,63.237610,571.436462,202.686951
8372_40209,ASCUS,0.005399,LSIL,0.6398928,168.736786,317.318298,305.329681,443.877380
8980_38993,LSIL,0.222500,LSIL,0.8807935,1.000000,45.805389,148.424683,324.221344
29652_32913,ASCUS,0.012088,LSIL,0.94646335,308.078644,27.933182,449.339447,277.876709
29044_19537,LSIL,0.609109,LSIL,0.9999869,84.328728,132.764160,245.633057,277.724670
29044_19537,LSIL,0.226558,LSIL,0.9999865,32.039028,242.445038,137.985031,359.379303
29044_19537,LSIL,0.106737,LSIL,1.0,99.792770,255.566605,278.537598,395.208740
30260_44465,ASCUS,0.007720,LSIL,0.87201154,421.501678,251.855667,589.495605,535.015503
11412_43249,ASCUS,0.023589,LSIL,0.9926717,26.856194,149.167633,160.799957,228.113129
19924_26833,ASCUS,0.010779,LSIL,1.0,36.720306,372.316589,167.350220,599.819275
43636_21361,ASCUS,0.043874,LSIL,0.9999877,55.427048,69.746964,225.746017,211.314926
10196_15281,ASCUS,0.011773,LSIL,0.9999418,349.079895,314.949646,428.751648,384.506470
43028_45681,ASCH,0.009090,HSIL,0.9998173,435.996155,108.157265,565.710632,206.240021
24180_20145,LSIL,0.056789,LSIL,1.0,117.654007,38.963264,608.000000,242.982971
2900_46897,LSIL,0.066786,LSIL,0.9541058,360.178131,345.928528,430.380585,596.765808
28436_31697,ASCUS,0.012360,LSIL,0.6522938,362.786987,353.726501,481.647217,503.696899
16884_29265,ASCUS,0.008938,LSIL,0.9999387,350.318634,138.937561,396.452728,270.908813
16884_29265,LSIL,0.824055,LSIL,0.9991461,350.318634,138.937561,396.452728,270.908813
52756_35345,HSIL,0.217294,HSIL,0.9894832,6.941013,322.594238,131.064285,407.172852
52756_35345,HSIL,0.075314,HSIL,0.80276805,6.492157,333.301422,81.020195,376.917023
43028_32913,LSIL,0.058359,LSIL,0.62110925,71.011307,197.493866,242.504135,341.688690
10804_23793,LSIL,0.588593,LSIL,0.92489827,123.756210,378.837769,237.934219,494.236328
34516_39601,ASCUS,0.098598,ASCUS,0.4865275,36.725197,56.553566,177.275055,310.723999
16276_51153,ASCUS,0.103314,ASCUS,0.9973241,181.164246,4.710026,293.425323,117.560303
18100_19537,ASCUS,0.038239,LSIL,0.99539375,326.124847,439.641052,483.464752,532.029541
24180_4337,LSIL,0.487524,LSIL,0.9816305,13.433655,7.734276,193.647308,235.964264
33300_12849,ASCUS,0.027235,LSIL,0.99859303,286.431213,14.356682,444.444702,90.834358
33300_51153,ASCUS,0.005288,ASCUS,0.9877666,101.328918,290.233887,239.373962,529.676941
5940_33521,ASCUS,0.137974,ASCUS,0.98257554,2.564415,462.698364,117.621834,604.436157
26004_3121,LSIL,0.996181,LSIL,0.99975306,268.500427,208.042267,518.396912,607.756836
43028_42033,LSIL,0.489280,LSIL,0.7979128,41.719933,210.320404,203.389984,578.218140
43028_42033,LSIL,0.094833,LSIL,1.0,104.576401,195.366440,337.583435,326.473633
22964_20145,LSIL,0.483161,LSIL,0.9958664,199.470749,70.851486,461.339783,300.031494
11412_29265,ASCUS,0.042579,LSIL,0.9945516,194.679230,145.400467,310.504822,265.959656
7764_43857,LSIL,0.050035,LSIL,0.9516936,320.137451,136.144791,505.478027,306.263184
52756_26225,LSIL,0.935199,LSIL,0.99764735,243.246246,532.732849,357.583282,608.000000
21140_19537,ASCUS,0.005200,LSIL,1.0,20.026398,298.549835,228.936722,518.968689
20532_52369,LSIL,0.890134,LSIL,0.94735533,434.978088,45.884010,581.796570,219.103516
18100_12849,ASCUS,0.013845,LSIL,0.99995995,85.570724,69.045769,180.757309,213.674042
38772_14065,ASCUS,0.780027,ASCUS,0.9853786,186.348083,231.405762,304.988770,340.313232
32084_24401,LSIL,0.604546,LSIL,0.99914515,209.088058,245.131363,300.656982,361.556671
13844_14673,ASCUS,0.009523,LSIL,0.95052236,49.312790,7.847000,324.371765,331.031921
38772_53585,ASCUS,0.084429,ASCUS,0.69878936,149.279816,216.172882,245.050812,402.753876
44852_22577,LSIL,0.170015,LSIL,0.98360175,51.724548,359.697388,229.468964,482.344604
31476_40817,ASCUS,0.007957,LSIL,0.9662849,271.619629,131.986053,608.000000,302.246887
28436_53585,ASCUS,0.445465,ASCUS,0.9086741,274.638641,292.278412,519.946228,390.533783
36948_14065,ASCUS,0.007193,LSIL,0.99966884,167.112686,182.837738,332.061768,444.505585
50932_25009,LSIL,0.065075,LSIL,0.9999989,203.316788,476.106232,398.741455,605.517517
50932_25009,LSIL,0.055820,LSIL,0.9919675,156.146973,231.766724,437.358704,555.946350
40596_52977,LSIL,0.058847,LSIL,0.9850397,328.516937,165.926117,513.497559,326.258545
4116_48113,LSIL,0.061053,LSIL,0.99195284,20.568108,353.526001,189.050049,592.691895
50324_24401,ASCUS,0.047005,LSIL,0.9997212,49.998894,450.840149,231.392151,583.726257
8372_42641,ASCUS,0.009469,LSIL,0.9539637,96.997147,311.869873,302.165588,544.801819
19316_21361,SCC,0.189911,SCC,0.99984956,201.761124,499.391449,608.000000,606.509399
29044_35345,LSIL,0.383315,LSIL,0.66509676,111.963203,81.875107,298.272247,309.984070
20532_18321,ASCUS,0.060203,ASCUS,0.9592016,180.048615,284.970184,326.116821,397.390045
20532_18321,LSIL,0.660618,LSIL,1.0,336.345062,262.447083,472.429474,372.266357
4116_39601,ASCUS,0.006370,LSIL,0.99971205,192.083954,213.301483,495.137848,414.444244
4116_39601,LSIL,0.677262,LSIL,0.9932112,180.900269,210.436417,477.351990,418.175598
13236_26225,ASCUS,0.019689,LSIL,0.66821045,485.037598,25.423111,584.266113,312.213745
44244_54801,ASCUS,0.009051,LSIL,0.95250416,98.787819,158.893661,307.669617,404.963623
44244_54801,LSIL,0.072508,LSIL,0.98740816,337.919861,100.016342,546.970764,491.598145
16276_48721,LSIL,0.091822,LSIL,0.9994036,216.608307,364.297333,378.352509,584.617920
46676_17105,ASCH,0.348498,HSIL,0.9999099,40.121750,6.197647,449.313232,285.881042
27828_28657,LSIL,0.484446,LSIL,0.9991296,260.108887,83.258919,430.139771,287.911255
27828_28657,LSIL,0.300845,LSIL,0.99592435,118.344688,32.820412,315.662079,270.616455
31476_15889,LSIL,0.620552,LSIL,0.87975544,155.739578,446.244873,382.613159,573.847107
10196_25009,LSIL,0.295572,LSIL,0.5600927,264.038055,413.216583,357.230682,524.073792
27828_34129,LSIL,0.270146,LSIL,0.9993351,438.364624,245.623795,531.643188,309.112305
27828_34129,LSIL,0.094029,LSIL,0.99691063,376.687836,270.360657,577.428833,380.506958
4116_50545,LSIL,0.418847,LSIL,0.9998703,196.018280,146.713318,294.339966,294.928802
22356_13457,ASCUS,0.011677,LSIL,0.9681157,126.683464,295.668274,299.086182,433.995544
51540_13457,LSIL,0.949159,LSIL,1.0,371.611633,461.310272,506.244446,559.007690
53972_35345,ASCUS,0.008982,LSIL,0.9966298,1.867737,59.912041,86.526718,174.129181
13844_16497,ASCUS,0.007465,LSIL,0.62782055,312.692535,323.368652,466.298676,472.015625
13844_16497,LSIL,0.523020,LSIL,0.96339345,319.674683,322.286377,473.145752,472.773193
21140_40817,LSIL,0.050042,LSIL,0.9999974,410.723724,370.708771,526.240601,504.860565
37556_8593,ASCUS,0.045960,LSIL,0.9734379,216.308640,171.639496,510.414856,366.444122
37556_8593,LSIL,0.743730,SCC,0.5987686,227.978378,189.107880,520.597900,371.142487
25396_17105,ASCUS,0.060650,ASCUS,0.6895353,37.300110,277.455261,163.700500,374.115479
42420_19537,ASCUS,0.005493,LSIL,0.9999964,117.378258,429.371796,308.642273,572.900024
16276_26833,LSIL,0.180142,LSIL,0.9970874,306.437073,102.286079,470.511047,276.174591
23572_27441,LSIL,0.078088,LSIL,0.99997866,460.410034,268.956421,558.879150,396.628418
21140_9809,LSIL,0.077716,LSIL,0.99999726,301.752533,326.738251,453.772980,587.991699
5940_42033,ASCUS,0.013242,LSIL,0.8195371,177.809555,92.497375,608.000000,380.940247
44244_55409,LSIL,0.100022,LSIL,0.9981337,253.462402,4.187424,443.199280,242.050522
37556_36561,LSIL,0.133537,LSIL,0.99756867,193.948944,1.000000,368.056549,222.560699
33300_52977,HSIL,0.053675,HSIL,0.99766773,133.712341,182.326691,608.000000,415.493073
5940_39601,LSIL,0.256480,LSIL,0.9578374,429.744202,66.844315,582.108276,333.470764
39380_49937,ASCH,0.010339,SCC,0.99869376,1.000000,20.383621,445.198547,470.025574
35732_14673,LSIL,0.065352,LSIL,0.99995816,29.124222,25.747421,310.480469,217.003326
39988_11633,LSIL,0.375467,LSIL,0.50014454,315.198944,312.414093,432.326752,419.864777
7156_36561,ASCUS,0.006780,ASCUS,0.97396946,213.675552,257.631104,323.819122,359.212097
19924_51153,LSIL,0.061782,LSIL,0.999637,319.482147,157.861420,497.752899,402.005524
52148_32305,LSIL,0.107122,LSIL,0.8750274,237.959320,221.127045,348.839203,380.536102
18708_34737,ASCH,0.013308,HSIL,0.9264942,1.000000,112.814529,564.697998,506.763733
18708_34737,ASCH,0.007272,HSIL,0.997664,1.000000,1.000000,608.000000,608.000000
18708_34737,ASCH,0.025958,HSIL,0.89786357,108.238953,156.265320,400.182892,461.154846
18708_34737,HSIL,0.997784,HSIL,0.7848261,1.000000,51.105362,608.000000,562.921814
44244_42641,ASCUS,0.856068,ASCUS,0.99766695,335.338074,167.203033,459.108154,307.013458
44244_27441,ASCUS,0.005570,LSIL,0.9999988,95.240799,128.573425,218.140915,250.737732
41812_11025,ASCUS,0.014491,LSIL,0.9996387,278.039795,413.632507,537.224365,567.150024
46676_51153,ASCUS,0.028475,LSIL,0.99960774,7.981613,4.042076,130.046906,86.093887
43028_15889,ASCUS,0.361260,ASCUS,0.999915,379.172943,53.546314,479.987579,166.633469
14452_34129,LSIL,0.057527,LSIL,0.9999449,254.581329,327.649017,534.040405,523.004028
7764_53585,LSIL,0.086379,LSIL,0.9999883,49.604095,388.723083,320.936279,608.000000
10804_34737,ASCUS,0.020848,LSIL,0.9942842,354.546356,255.831177,471.920502,378.098938
30868_15889,LSIL,0.559363,LSIL,0.9931573,374.212585,91.536102,509.174255,407.007996
27220_25009,LSIL,0.786660,LSIL,0.9999999,297.201080,469.227783,497.097321,608.000000
46068_51761,ASCUS,0.009021,SCC,0.9986827,351.825012,85.311226,600.133362,283.562622
45460_16497,LSIL,0.724395,LSIL,1.0,265.709076,58.272369,401.100616,223.960938
16884_45073,LSIL,0.771985,LSIL,0.99907947,24.164604,240.413544,194.080017,393.853180
32692_54193,LSIL,0.054139,LSIL,0.9994419,201.223969,119.489822,417.327301,242.491653
17492_21361,LSIL,0.279606,LSIL,0.99801254,94.788704,525.466064,330.696686,603.171997
49716_46897,LSIL,0.184256,LSIL,0.9994273,18.601486,458.237366,199.781342,591.164612
30260_34129,ASCUS,0.006928,LSIL,0.9155451,43.039368,244.855896,205.787628,421.268066
12020_25617,ASCUS,0.069336,ASCUS,0.9498209,166.740082,421.590240,260.015106,565.407471
50932_31697,ASCUS,0.020260,LSIL,0.9999021,388.714966,262.591034,516.579712,386.654938
50932_31697,ASCUS,0.020815,LSIL,0.99829704,443.313446,292.929138,606.145630,454.766113
28436_15889,ASCUS,0.030091,LSIL,0.99848586,216.182526,494.519043,305.857513,604.257446
12020_15281,ASCUS,0.011989,LSIL,0.99897885,231.493744,2.778831,486.915924,205.786438
12020_15281,LSIL,0.009862,SCC,0.9331354,298.898651,331.860107,456.371368,582.154114
18708_26225,LSIL,0.296365,LSIL,0.94523096,305.561584,140.691986,472.352844,302.644806
31476_39601,LSIL,0.673700,LSIL,0.8908429,225.541367,220.348221,525.598572,533.273621
28436_6769,ASCUS,0.036083,LSIL,0.9997662,395.413239,142.084152,510.498016,236.747025
5332_22577,ASCUS,0.018329,LSIL,0.9997844,366.757477,350.818634,461.066315,460.363312
48500_40817,LSIL,0.180827,LSIL,0.9972518,225.739868,414.397675,529.234741,557.971619
2900_35345,LSIL,0.098888,LSIL,0.93131524,150.852768,279.736084,318.124512,536.405884
41812_26225,LSIL,0.078153,LSIL,0.9994398,5.103775,288.258545,181.435333,457.388977
41812_26833,ASCUS,0.008231,LSIL,0.9957814,543.873413,429.790558,604.199585,522.441833
22964_48113,ASCUS,0.102717,ASCUS,0.94593954,424.681122,22.532021,511.648041,194.828613
15668_26225,ASCUS,0.008685,LSIL,0.9924638,210.579697,303.221008,350.740234,548.536987
15060_12849,LSIL,0.089622,LSIL,0.5819165,207.526642,326.282684,394.647919,451.226227
10196_39601,LSIL,0.060287,LSIL,0.99995756,67.415131,133.427750,334.207367,331.165710
41812_14065,LSIL,0.259464,LSIL,0.94128704,107.653816,4.812737,237.507874,118.039536
7764_42033,LSIL,0.037277,LSIL,0.9397014,535.157959,202.155273,608.000000,367.598938
13236_20145,LSIL,0.245057,LSIL,0.99999225,236.499756,99.970421,391.135864,332.568665
6548_18321,ASCUS,0.033510,LSIL,0.9912014,65.716034,37.986206,243.767273,369.121918
10804_17713,ASCUS,0.101861,ASCUS,0.8423979,58.994995,358.591827,255.392303,482.610565
31476_20753,LSIL,0.016537,HSIL,0.98615843,179.680206,169.529678,382.615082,424.218750
31476_32305,ASCUS,0.029040,LSIL,0.916032,323.006653,301.563263,463.938232,581.633179
12020_37169,SCC,0.126827,SCC,0.6644209,220.964325,101.586266,287.162201,275.941498
10196_16497,ASCUS,0.009073,LSIL,0.9999958,184.466248,296.849976,385.247498,417.099609
49716_14673,SCC,0.087334,SCC,0.9880371,134.415283,24.604630,201.791626,441.666016
25396_19537,ASCUS,0.026298,LSIL,0.80968714,437.090240,145.522064,580.016479,264.457855
40596_26833,LSIL,0.518974,LSIL,0.9988721,322.088867,305.878723,535.736450,424.793701
11412_30481,ASCUS,0.007726,LSIL,0.9999738,4.588303,147.136597,483.586975,324.117859
20532_19537,LSIL,0.715888,LSIL,0.99303013,320.676086,146.402405,506.616638,295.830536
18100_42033,LSIL,0.084116,LSIL,1.0,115.133224,168.042206,231.357681,322.143677
13844_20753,ASCUS,0.162738,ASCUS,0.86443985,504.384247,212.173187,608.000000,307.688080
