x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36240_12997,ASCUS,0.813019,ASCUS,0.9126076,130.150269,154.932999,336.644623,565.675659
36240_12997,ASCUS,0.122660,ASCUS,0.9926802,240.852661,67.352493,482.881470,534.948975
35024_8133,HSIL,0.128462,HSIL,0.9371936,560.038818,205.677612,600.322998,250.535461
49008_36101,HSIL,0.215222,HSIL,0.95515656,549.752747,473.784515,594.804504,514.934692
50832_25157,ASCUS,0.926726,ASCUS,0.99615794,186.843582,436.668152,354.077942,583.697876
33200_28197,ASCUS,0.985320,ASCUS,0.9994809,36.379429,374.231232,148.758545,530.442688
44752_38533,ASCUS,0.859949,ASCUS,0.57677406,381.791382,109.684853,494.094238,252.394073
18608_25765,ASCUS,0.537846,ASCUS,0.86009604,234.589279,67.722809,334.964630,166.993652
21648_29413,ASCUS,0.005991,ASCH,0.47956216,185.637817,465.268311,239.107330,517.802917
45968_16645,ASCUS,0.137316,ASCUS,0.8943889,47.760384,485.045502,140.544678,608.000000
11920_22725,ASCUS,0.093992,ASCUS,0.97290355,291.717468,251.844971,470.755371,382.668701
19216_7525,ASCUS,0.938465,ASCUS,0.98632807,279.393494,216.580688,465.923035,368.704041
50832_20901,ASCUS,0.980773,ASCUS,0.99993145,334.760010,195.804260,488.385681,405.854431
22256_4485,HSIL,0.236131,HSIL,0.9999865,353.503693,515.374512,422.086700,586.233765
12528_34277,ASCUS,0.454944,ASCUS,0.991751,352.397736,190.354477,585.725586,314.146667
12528_34277,ASCUS,0.420389,ASCUS,0.9958431,377.929016,282.201538,575.643433,397.964111
32592_13605,ASCUS,0.514427,ASCUS,0.6730645,72.845490,320.493073,234.928802,593.924561
27120_22117,ASCUS,0.097883,ASCH,0.6867478,35.481628,296.261902,228.368011,480.544861
24080_24549,ASCUS,0.726300,ASCUS,0.99993193,407.929932,4.519878,495.459839,129.625687
25904_38533,HSIL,0.050403,HSIL,0.9397926,160.971954,287.411591,214.011536,330.287201
26512_20901,ASCUS,0.306544,ASCUS,0.999982,1.000000,433.975464,123.409912,583.771362
14352_14213,ASCUS,0.691422,ASCUS,0.9614401,150.908157,258.804016,500.047424,432.929993
44752_40965,ASCUS,0.384867,ASCUS,0.9938024,179.088654,88.505569,326.764130,259.806152
46576_33669,ASCUS,0.108115,ASCUS,0.8365993,493.897583,332.676605,605.976196,493.551361
21648_27589,ASCUS,0.007072,ASCUS,0.99112767,70.686890,88.780365,608.000000,377.021851
42320_17861,HSIL,0.121260,HSIL,0.83443713,198.181976,75.291428,256.245789,127.709122
16176_24549,ASCUS,0.673959,ASCUS,0.7030179,492.614990,208.943741,605.134033,482.233398
18608_16037,ASCUS,0.096652,ASCUS,0.99340135,277.875122,246.151474,468.296692,388.191223
19216_12997,ASCUS,0.016601,HSIL,0.9934493,241.193146,302.008484,416.938507,544.179199
9488_11173,ASCUS,0.105422,ASCUS,0.95315224,13.346451,5.526421,189.945023,180.797363
36848_13605,HSIL,0.149968,HSIL,0.9690983,516.297791,359.360107,562.580994,417.522156
11312_28805,ASCUS,0.305022,ASCUS,0.9934208,285.454376,480.038757,398.421722,603.879944
11312_28805,ASCUS,0.818138,ASCUS,0.9999939,100.245430,1.000000,260.665894,141.276184
38672_20901,ASCUS,0.995825,ASCUS,0.9940963,283.736481,155.856567,400.329803,286.926025
31984_43397,HSIL,0.162530,HSIL,0.39129075,117.441559,108.299713,245.276520,239.004120
13136_31845,ASCUS,0.606623,ASCUS,0.9999672,440.014587,409.057678,530.799194,592.633179
36848_32453,HSIL,0.166097,HSIL,0.48914334,494.300018,178.385803,604.638855,312.453461
33808_45221,ASCUS,0.060606,ASCUS,0.6163854,188.345291,76.882408,268.988800,237.371246
35024_2661,HSIL,0.051070,HSIL,0.9901686,15.278856,494.373993,60.807663,540.869934
24688_27589,ASCUS,0.716847,ASCUS,0.62825865,56.249825,452.412476,211.218689,608.000000
37456_23333,ASCUS,0.200730,ASCUS,0.9621819,152.046783,367.964691,320.776520,579.021545
35632_34277,LSIL,0.970205,LSIL,0.9945745,173.469788,13.755844,419.513855,257.292053
36848_33061,ASCUS,0.229789,ASCUS,0.80885595,26.317795,59.926987,159.508865,160.183487
17392_17253,ASCUS,0.225151,ASCUS,0.98771834,8.471783,465.463043,127.624374,584.359375
19824_32453,HSIL,0.468749,HSIL,0.99830365,97.104492,360.136963,148.680099,446.209167
5232_19685,ASCUS,0.488145,ASCUS,0.97816247,482.332764,190.669434,608.000000,379.494751
17392_5093,LSIL,0.066105,LSIL,0.95673865,314.189056,148.330093,478.901947,353.711365
27120_12997,ASCUS,0.133116,ASCUS,0.9988601,270.714203,114.349876,411.891693,280.696991
27120_12997,ASCUS,0.058997,ASCUS,0.9982672,208.803391,244.636505,327.459137,359.008759
7664_31237,ASCUS,0.052268,ASCUS,0.92980605,254.510025,364.697144,429.320557,541.981079
40496_40965,ASCUS,0.161472,ASCUS,0.99897516,230.943542,19.250488,338.244934,167.784515
39280_9957,ASCUS,0.073725,ASCUS,0.95970374,7.566113,540.955994,98.474411,608.000000
16176_27589,HSIL,0.093377,HSIL,0.48654997,443.628296,520.636658,544.372803,581.244324
46576_19685,ASCUS,0.497542,ASCUS,0.7654079,9.791931,92.791275,593.267395,395.051208
46576_19685,ASCUS,0.252105,ASCUS,0.49843013,18.050446,1.000000,533.254761,603.849243
31376_40965,ASCUS,0.282132,ASCUS,0.989504,429.461731,253.329758,608.000000,498.704956
44144_42789,ASCUS,0.953089,ASCUS,0.9999201,441.098358,331.905609,544.067200,495.750397
33200_4485,ASCUS,0.874301,ASCUS,0.8514868,378.736877,65.626816,590.324646,232.715134
28336_46437,ASCUS,0.089633,ASCUS,0.6933528,153.800934,438.386993,351.799591,579.825867
9488_22117,ASCUS,0.903331,ASCUS,0.54119503,57.081398,115.628304,225.302612,246.515045
21040_6917,HSIL,0.971890,HSIL,0.9999993,14.613136,55.271748,110.101692,178.486389
22256_6917,ASCUS,0.753201,ASCUS,0.50175446,280.846497,183.758881,468.638123,408.532928
42928_36101,ASCUS,0.253604,ASCUS,0.9998591,7.378674,73.766777,84.455353,226.612457
35632_3269,ASCUS,0.061520,ASCUS,0.99981767,485.440430,49.669205,594.977539,215.109268
24080_45221,ASCUS,0.847473,ASCUS,0.9818949,25.252434,441.349609,256.237640,578.000122
18000_39749,SCC,0.064004,SCC,0.92762905,287.635162,212.014008,473.561249,357.787262
8880_13605,ASCUS,0.781941,ASCUS,0.9452682,76.247360,454.008057,255.258499,608.000000
47184_37317,HSIL,0.163599,HSIL,0.99483997,113.699005,129.572754,168.236969,200.518036
48400_20293,ASCUS,0.053297,ASCUS,0.9999461,480.146851,387.073761,587.009521,566.013550
14352_34277,ASCUS,0.897646,ASCUS,0.61437124,263.582794,163.131470,466.594269,341.758789
21648_19077,ASCUS,0.122064,ASCUS,0.9986375,439.946106,96.911758,562.213745,186.952255
5840_30629,ASCUS,0.465527,ASCUS,0.9896904,341.109711,427.397339,467.935028,525.185913
46576_33061,ASCUS,0.061294,ASCUS,0.9995479,6.668549,291.127136,116.326309,423.408936
46576_33061,ASCUS,0.057551,ASCUS,0.8854433,21.719536,387.394775,212.421478,550.573853
27728_16037,ASCUS,0.339779,ASCUS,0.4626296,232.298752,320.907318,338.818054,409.939728
47184_25157,ASCUS,0.997449,ASCUS,0.99895954,503.089996,293.002197,594.457397,389.311646
44752_40357,ASCUS,0.849516,ASCUS,0.9905924,383.698120,189.641418,504.977051,431.972107
8880_25157,ASCH,0.016694,HSIL,0.9587554,160.944763,319.678223,273.702148,559.746399
43536_30629,HSIL,0.714098,HSIL,0.9999795,91.657028,25.823723,156.972076,76.621490
19824_7525,ASCUS,0.126511,ASCUS,0.568558,265.927368,18.439781,453.572510,215.650116
36240_20901,ASCUS,0.081298,ASCUS,0.9999647,135.778198,180.646057,256.977844,275.199219
31984_30021,ASCUS,0.115705,ASCUS,1.0,7.937878,153.360992,116.449142,257.106873
13744_32453,HSIL,0.104671,HSIL,0.99993706,56.621277,529.691711,147.429031,570.255798
44144_37317,ASCUS,0.087173,ASCUS,0.9472213,176.116425,513.274231,313.912048,598.016418
29552_34277,HSIL,0.137390,HSIL,0.992986,95.953056,80.587158,154.895355,135.979675
28944_17253,HSIL,0.103543,HSIL,0.9999949,56.094677,383.031586,143.294952,441.224091
42928_20293,ASCUS,0.119367,ASCUS,0.9980444,422.511169,528.807861,562.606934,608.000000
24688_11781,ASCUS,0.024366,LSIL,0.75065404,219.492050,202.670700,370.382080,425.493225
42928_28197,HSIL,0.065704,HSIL,0.999966,9.388449,396.742065,47.610786,459.119568
17392_22117,ASCUS,0.072220,ASCUS,0.9991411,335.183411,418.121887,523.216064,517.792786
10704_9957,ASCUS,0.139609,ASCUS,0.9694444,388.329498,135.306839,532.206238,425.601379
36848_3877,ASCUS,0.006864,HSIL,1.0,237.226959,85.465424,545.627808,347.394958
46576_25157,ASCH,0.010683,HSIL,0.96388245,380.764008,474.309540,429.056732,517.412781
8880_32453,ASCUS,0.358182,ASCUS,0.9603644,175.655136,68.354019,253.850235,134.466934
19216_10565,ASCUS,0.013385,ASCUS,0.99793196,295.500397,162.647095,341.245148,244.270569
22864_3269,LSIL,0.227449,LSIL,0.4648854,200.171570,418.703217,305.582153,599.555908
36240_47653,ASCUS,0.956489,ASCUS,0.9943089,66.373795,239.820847,166.792648,345.272552
23472_31845,ASCUS,0.144335,ASCUS,0.9998878,261.858215,518.573120,499.668518,608.000000
35024_33669,ASCUS,0.606793,ASCUS,0.9508081,213.339264,246.070587,354.024811,434.092010
35024_33669,ASCUS,0.020309,LSIL,0.60131174,552.880188,116.150078,608.000000,196.024811
49008_28197,ASCUS,0.198933,ASCUS,0.52359205,342.964539,237.206223,497.720642,413.661194
45360_37925,ASCUS,0.994714,ASCUS,0.99999976,417.992676,18.136642,536.549377,153.623825
18608_21509,ASCUS,0.945556,ASCUS,0.9992944,30.787849,386.470276,202.743591,568.398804
11312_27589,ASCUS,0.196045,ASCUS,0.9462901,399.504822,1.000000,539.401428,159.286743
11312_27589,HSIL,0.085411,HSIL,0.9365802,130.441833,16.142614,164.198547,57.880737
37456_13605,ASCUS,0.051455,ASCUS,0.97379386,520.610596,510.387573,594.368652,570.303101
10704_34885,ASCUS,0.077147,ASCUS,0.95076704,297.254456,364.466400,478.958191,557.566345
36848_8741,LSIL,0.118785,LSIL,0.91130686,60.714371,57.056595,339.969849,274.152710
39888_26981,ASCUS,0.646242,ASCUS,0.98837566,22.723373,363.586487,196.833237,512.352600
12528_24549,ASCUS,0.427369,ASCUS,0.9984469,173.419586,230.381439,363.504974,389.465668
45360_20293,ASCUS,0.092732,ASCUS,0.9998087,473.971619,362.947327,593.910583,479.041931
38064_11173,ASCUS,0.840352,ASCUS,0.9970534,250.600815,333.331085,447.126770,507.330902
20432_33669,ASCUS,0.134949,ASCUS,0.8790772,287.521912,364.412476,400.205994,589.483276
18000_20293,ASCUS,0.109765,ASCUS,0.92342633,430.922821,10.288643,585.558899,175.942078
39280_40357,ASCUS,0.134654,ASCUS,0.9884243,3.662178,376.740326,166.074585,513.947876
38672_26373,ASCUS,0.455066,ASCUS,0.952941,223.503677,379.620117,285.505615,477.986816
27120_5093,ASCUS,0.997805,ASCUS,0.96470594,252.666245,11.582024,412.422119,238.434540
17392_33669,ASCUS,0.302766,ASCUS,0.99715155,41.536308,279.475708,227.419708,508.181030
31376_34885,ASCUS,0.993099,ASCUS,0.9974796,354.956970,20.886909,487.255188,136.388336
31376_34885,ASCUS,0.680526,ASCUS,0.99999416,204.999725,96.290260,317.099945,172.211426
22864_26981,HSIL,0.059902,HSIL,0.88285226,3.814373,431.723206,72.596283,507.856995
41104_22725,ASCUS,0.614756,ASCUS,0.67619306,317.038666,120.719582,393.322235,192.750854
20432_35493,ASCUS,0.983001,ASCUS,0.9999727,388.469635,11.633831,456.168793,89.218262
20432_35493,ASCUS,0.969059,ASCUS,0.9855753,293.952759,68.074799,370.300293,183.922546
6448_23941,ASCUS,0.787592,ASCUS,0.99481755,341.045135,176.823746,501.855865,347.130676
6448_23941,ASCUS,0.996791,ASCUS,0.93936634,335.981873,301.836090,489.222351,506.289398
49616_27589,ASCUS,0.271476,ASCUS,0.9999982,275.284485,509.778778,372.297913,584.946167
3408_25157,ASCUS,0.165598,ASCUS,0.7927302,287.110962,438.367188,490.290039,579.472046
31376_20901,ASCUS,0.590420,ASCUS,0.9995441,28.444649,479.353607,205.930084,600.914612
33808_48869,ASCUS,0.060434,ASCUS,0.9310835,41.588921,200.723816,229.924896,426.158569
49616_28805,ASCUS,0.083255,ASCUS,0.990833,85.027206,102.613113,244.772690,228.006851
27728_2661,ASCUS,0.519651,ASCUS,0.9998217,444.035919,426.921906,603.926147,608.000000
14352_18469,HSIL,0.336663,HSIL,0.9969228,377.808014,77.925049,479.147797,170.739212
30768_27589,ASCUS,0.450191,ASCUS,0.5699134,38.050507,131.572693,170.146683,370.265442
32592_26373,ASCUS,0.374778,ASCUS,0.65190625,471.794434,297.712128,608.000000,464.034027
22256_20901,ASCUS,0.103184,ASCUS,0.9850663,192.984528,117.440491,361.633026,278.791656
25904_8133,ASCUS,0.526580,ASCUS,0.9982034,289.598877,31.295731,393.089355,218.821259
45360_31845,ASCUS,0.236020,ASCUS,0.9245166,261.655304,27.902794,339.739838,157.641357
31376_19077,ASCUS,0.068140,ASCUS,0.90670854,7.001461,154.861038,101.250198,252.269791
45968_22117,ASCUS,0.005168,ASCH,0.9231163,200.883286,547.129028,336.236084,608.000000
11312_30629,ASCUS,0.954640,ASCUS,0.9988023,145.536316,390.139496,299.048828,497.654938
19216_36709,ASCUS,0.969439,ASCUS,0.922141,467.855652,89.784836,584.032043,208.420090
45360_40357,LSIL,0.011871,HSIL,0.9853231,91.027206,95.273010,390.952454,571.435425
14352_5701,ASCUS,0.192669,ASCUS,0.95154124,333.224884,251.767746,525.523987,398.721130
41712_41573,ASCUS,0.100105,ASCUS,0.86581445,262.686523,325.048950,483.170654,436.939941
26512_40357,ASCUS,0.136086,ASCUS,0.9386066,344.383636,244.053177,511.998932,372.135437
10704_29413,ASCUS,0.444620,ASCUS,0.99717987,159.820038,6.678886,361.540497,147.451965
39888_36101,HSIL,0.074778,HSIL,0.99981266,437.381470,415.036896,486.471436,462.075714
50224_16645,HSIL,0.056929,HSIL,0.9645466,527.948242,32.817863,602.629761,88.238754
30768_5093,ASCUS,0.076361,ASCUS,0.9997695,554.688721,212.471008,608.000000,310.010071
28336_23941,ASCUS,0.878062,ASCUS,0.9979284,234.891373,340.671082,383.728210,531.920227
41104_42181,ASCUS,0.187840,ASCUS,0.97495973,435.825653,15.927197,608.000000,136.127029
20432_8133,ASCH,0.005450,HSIL,0.9967694,271.067993,520.225586,377.460205,607.206421
14960_30629,ASCUS,0.974493,ASCUS,0.99982494,352.633606,46.488220,471.595703,188.234619
37456_14821,ASCUS,0.699250,ASCUS,0.6932081,5.736076,17.226105,172.066223,224.002472
37456_14821,ASCUS,0.187012,ASCUS,0.9815229,81.199448,15.751831,166.444321,170.336151
33200_40357,ASCUS,0.071164,ASCUS,0.95504683,264.285889,217.238495,450.071350,353.308319
22256_44005,ASCUS,0.881043,ASCUS,0.995214,37.592758,506.850159,164.731979,595.046936
22256_16037,ASCUS,0.099763,ASCUS,0.9694401,295.168823,191.566437,449.711365,361.901459
16176_11173,ASCUS,0.977330,ASCUS,0.99455833,191.835526,416.243805,362.637878,586.872070
16784_26981,ASCUS,0.061280,ASCUS,0.9643804,431.051514,54.079994,608.000000,212.237946
21648_2661,ASCUS,0.803368,ASCUS,0.7703468,337.780762,189.895447,520.097351,405.940430
16176_16645,HSIL,0.177291,HSIL,0.7611319,46.934570,163.727661,93.047928,279.109985
44752_36101,ASCUS,0.989328,ASCUS,0.99999964,175.456573,467.446136,281.272125,553.503967
46576_11781,ASCUS,0.780480,ASCUS,0.794258,339.491394,275.292053,535.943115,436.512756
46576_11781,ASCUS,0.084212,ASCUS,0.99997854,197.162430,33.363983,310.247772,118.755081
32592_33669,HSIL,0.055649,HSIL,0.9985689,443.678131,35.825798,514.072632,98.281700
6448_19685,HSIL,0.501567,HSIL,0.99957997,5.394093,1.000000,131.823608,91.467972
24688_4485,HSIL,0.083110,HSIL,0.9745273,33.866798,161.083435,88.052261,219.287933
35632_19077,ASCUS,0.923305,ASCUS,0.65000314,246.132507,82.495880,408.586853,351.025848
25904_20901,SCC,0.084153,SCC,0.92533106,10.007124,65.106339,61.253021,152.403107
31984_10565,ASCUS,0.088787,ASCUS,0.9999305,5.539696,358.342590,163.331970,502.320435
10704_44005,LSIL,0.131371,LSIL,0.57392865,1.257782,44.699463,605.572998,562.215271
25904_22117,ASCH,0.246021,ASCH,0.7507946,381.967285,519.354309,423.035095,562.498352
39280_26981,ASCUS,0.174921,ASCUS,0.827548,469.602570,500.957245,562.327026,597.174622
36240_3877,ASCUS,0.796548,ASCUS,0.76571363,320.132965,27.530289,528.082031,239.833572
34416_27589,ASCUS,0.998294,ASCUS,0.9993117,77.128891,342.415161,234.487747,513.954712
44752_35493,HSIL,0.050519,HSIL,0.68751603,114.717514,188.431229,167.760330,239.413071
26512_8133,ASCUS,0.177320,ASCUS,0.60066956,183.580551,346.659851,473.441650,501.953186
38064_42181,ASCUS,0.543716,ASCUS,0.9999876,428.847931,527.296753,543.504517,583.477905
23472_16645,ASCUS,0.141972,ASCUS,0.97373724,31.455627,328.529236,153.780609,465.279419
46576_26981,ASCUS,0.319179,ASCUS,0.96178216,327.889313,63.835052,455.031708,369.496033
33808_2661,ASCUS,0.809166,ASCUS,0.93767244,314.853729,473.630798,478.727264,607.854919
28944_47653,ASCUS,0.496785,ASCUS,0.99396086,386.540558,350.519348,591.835327,560.143860
30768_23941,ASCUS,0.590528,ASCUS,0.8924356,157.030548,238.266525,365.777435,381.114563
28944_3877,ASCUS,0.065786,ASCUS,0.9700171,177.819580,293.660217,391.890747,436.464661
37456_27589,ASCUS,0.072968,ASCUS,0.9985846,485.905273,195.366577,595.846558,328.383728
20432_13605,ASCUS,0.460410,ASCUS,0.8531081,359.410767,1.000000,578.251587,138.122864
36848_35493,ASCUS,0.275529,ASCUS,0.9507761,44.444611,345.523865,253.245270,463.900452
42320_31237,ASCUS,0.018212,LSIL,0.8119195,256.389099,353.962219,410.382202,536.826782
28944_23941,ASCUS,0.183079,ASCUS,0.99998033,105.463249,173.082764,207.065369,331.717896
31984_3269,ASCUS,0.107931,ASCUS,0.6941566,285.409698,62.727036,531.439148,399.353882
42320_21509,ASCUS,0.586174,ASCUS,0.9999466,13.804005,1.000000,121.890808,102.237259
26512_34277,ASCUS,0.961783,ASCUS,0.99985313,282.717072,368.695740,494.727753,475.392273
47184_35493,ASCUS,0.788877,ASCUS,0.9972485,92.430542,271.022736,269.581726,443.450653
47184_35493,ASCUS,0.338437,ASCUS,0.9620302,124.165222,204.129761,239.054077,349.538513
47184_35493,ASCUS,0.156821,ASCUS,0.8736402,37.823795,141.999054,146.048157,267.973175
47184_35493,ASCUS,0.103146,ASCUS,0.99113476,112.803436,136.647156,256.593872,426.414185
47184_35493,ASCUS,0.062574,ASCUS,0.9982627,88.429092,153.179291,194.322647,256.957886
28944_45829,ASCUS,0.050055,ASCUS,0.8973727,64.092331,395.161407,270.132019,608.000000
38064_9957,ASCUS,0.913913,ASCUS,0.98533744,286.540192,345.264465,523.455688,497.136353
40496_45221,HSIL,0.227105,HSIL,0.3385657,567.388367,62.399101,596.990784,102.219994
15568_43397,ASCUS,0.277765,ASCUS,0.92540973,480.710876,51.888062,600.108582,285.650726
9488_17253,ASCUS,0.267751,ASCUS,0.5649649,161.994278,342.635376,242.990707,415.271362
8880_29413,ASCUS,0.946954,ASCUS,0.9964838,330.894592,301.709473,462.530518,579.927734
33808_47653,ASCUS,0.987140,ASCUS,0.954174,246.435455,207.696350,437.237640,343.500671
11312_12389,ASCUS,0.430988,ASCUS,0.814654,206.964813,249.994080,332.100922,481.776428
43536_28805,ASCUS,0.962806,ASCUS,0.55308425,325.981598,269.995422,515.962891,446.474854
39888_39749,HSIL,0.840381,HSIL,0.81588846,263.224609,84.739571,325.842224,148.988922
39888_20901,ASCUS,0.230735,ASCUS,0.98694164,224.736679,55.685249,393.077393,193.004272
40496_11781,ASCUS,0.081631,ASCUS,0.99575895,23.264977,7.987930,211.311676,145.399948
31984_2661,ASCUS,0.491945,ASCUS,0.9995472,521.934326,35.703552,607.188599,229.702179
45360_12997,ASCUS,0.793189,ASCUS,0.86226445,273.342621,214.036453,448.309723,476.613586
45360_12997,ASCUS,0.744656,ASCUS,0.9709166,133.816711,312.433105,308.762939,447.643921
3408_31845,HSIL,0.065796,HSIL,0.9932634,289.392914,206.963806,359.912018,250.913483
24080_34277,ASCUS,0.078764,ASCUS,0.9884216,314.954132,281.560608,398.395416,384.872986
31984_38533,LSIL,0.012905,HSIL,0.9785154,219.456909,70.157059,608.000000,396.659424
13744_27589,ASCUS,0.077152,ASCUS,0.63227826,280.572357,14.029640,449.824677,204.665039
42320_28805,ASCUS,0.512876,ASCUS,0.45962033,437.155579,173.419891,597.462708,428.876984
9488_31845,ASCUS,0.750139,ASCUS,0.999826,412.503967,422.245117,482.501709,494.405640
19824_13605,ASCUS,0.871022,ASCUS,0.9981554,504.574219,440.703125,589.824097,607.914917
37456_16037,ASCUS,0.953592,ASCUS,0.99352986,46.664925,346.823547,233.543396,539.333923
22864_3877,LSIL,0.065442,LSIL,0.98222476,90.983124,328.265015,211.832886,586.226990
7664_20901,ASCUS,0.487369,ASCUS,0.99983954,3.689125,71.972748,150.290009,274.645477
14960_19685,ASCUS,0.433681,ASCUS,0.65905744,91.089241,277.490936,241.682068,502.981354
10096_36101,LSIL,0.779040,LSIL,0.8391976,145.623138,23.403015,281.936005,146.299057
26512_9957,ASCUS,0.620485,ASCUS,0.73423254,126.742050,151.697449,315.065796,306.780701
26512_9957,ASCUS,0.877363,ASCUS,0.9999987,254.526352,114.668991,410.893555,264.045959
31376_16645,LSIL,0.005428,HSIL,0.8885294,1.000000,73.264023,269.669556,363.464600
17392_33061,ASCUS,0.195111,ASCUS,0.72328305,347.024323,429.342255,542.028503,589.117798
51440_33061,ASCUS,0.472831,ASCUS,0.7457185,1.314156,228.108917,106.345009,391.264130
29552_9957,ASCUS,0.596328,ASCUS,0.9964535,97.870796,160.988434,296.550110,264.553925
29552_9957,ASCUS,0.538757,ASCUS,0.9507796,15.076500,150.702179,187.397858,291.739166
19824_17861,ASCUS,0.011653,LSIL,0.9977848,64.990143,115.818344,335.102203,351.706848
27728_28805,HSIL,0.075119,HSIL,0.9895244,163.212845,66.492165,217.687943,122.415749
25904_17253,ASCUS,0.058366,ASCUS,0.5321294,351.988464,247.116638,566.948486,449.344604
8272_40357,ASCUS,0.869642,ASCUS,0.9982455,371.516541,402.493103,550.956909,534.260864
23472_40965,ASCUS,0.954420,ASCUS,0.9631646,213.199173,26.177887,383.528015,250.186707
13136_23333,ASCUS,0.712754,ASCUS,0.99999547,382.359131,341.447754,509.726685,439.487549
33200_48869,ASCUS,0.970841,ASCUS,0.9157617,101.963692,425.058441,243.114227,592.757751
16176_15429,ASCUS,0.436033,ASCUS,0.9677156,167.335205,399.552612,246.148254,523.015320
16176_15429,ASCUS,0.054739,ASCUS,0.5602557,246.467911,447.339600,434.524902,603.883301
35632_14821,ASCUS,0.659692,ASCUS,0.999705,355.267181,6.521023,467.545929,127.901337
20432_37317,ASCUS,0.779828,ASCUS,0.99971336,157.671967,85.434402,362.687042,195.733688
39280_29413,ASCUS,0.366786,ASCUS,0.99997985,249.624573,403.705597,433.786133,534.199036
47184_33061,ASCUS,0.431506,ASCUS,0.9999579,389.786469,215.190643,447.439301,319.536163
25296_6917,ASCH,0.261819,ASCH,0.95774984,461.588989,528.976685,588.611328,608.000000
33808_30629,ASCUS,0.668256,ASCUS,0.87767655,204.962051,149.070572,516.587830,313.747314
43536_23941,ASCUS,0.139501,ASCUS,0.9871933,164.950287,20.590820,261.770111,163.528839
32592_27589,ASCUS,0.934575,ASCUS,0.9856765,324.038361,24.917038,454.963226,160.958908
45360_35493,ASCUS,0.543054,ASCUS,0.9999155,163.265594,57.919956,309.136078,160.147797
29552_40965,ASCUS,0.385987,ASCUS,0.98287404,191.230026,1.000000,362.618896,157.696167
46576_37317,ASCUS,0.053019,ASCUS,0.9442439,12.069962,475.447052,141.830688,606.319824
16784_28197,ASCUS,0.006149,HSIL,0.7169966,287.264557,226.156677,529.226562,462.694824
21648_31237,ASCUS,0.062537,ASCUS,0.7960677,355.113586,440.342041,534.013550,607.407715
39280_40965,ASCUS,0.156717,ASCUS,0.99915516,4.222878,85.564186,72.258316,245.206177
12528_26981,ASCUS,0.993603,ASCUS,0.87607527,248.459229,202.886078,402.576782,352.039825
30160_42181,ASCUS,0.915002,ASCUS,0.99960846,259.036957,367.421478,373.956207,487.485748
30160_42181,ASCUS,0.176060,ASCUS,0.9999957,319.781219,365.484680,375.029144,476.174622
28944_4485,ASCUS,0.353308,ASCUS,0.9992181,30.489479,203.927917,278.102539,356.670776
51440_32453,ASCUS,0.264566,ASCUS,0.7098452,279.944244,332.483398,419.274445,524.192200
22864_27589,ASCUS,0.326281,ASCUS,0.99294996,343.557495,11.283394,497.468140,160.318054
19824_30021,ASCUS,0.964921,ASCUS,0.9999912,242.515198,181.053879,374.340149,308.641418
42928_42181,ASCUS,0.194740,ASCUS,0.9942825,295.602234,1.000000,370.280212,121.290436
20432_18469,ASCUS,0.990134,ASCUS,0.69761765,408.040131,240.726364,576.563538,439.252258
20432_3269,ASCUS,0.273708,ASCUS,0.6379741,224.148056,35.030670,435.210327,461.824249
20432_3269,ASCUS,0.174704,ASCUS,0.9106137,243.729919,83.544365,409.755798,322.355164
43536_10565,ASCUS,0.023534,ASCUS,0.99211496,146.887619,379.463501,220.745895,447.567444
49008_28805,ASCUS,0.050907,ASCUS,0.9559721,190.316559,264.236816,439.605499,458.595886
14960_37317,ASCUS,0.987183,ASCUS,0.8894882,34.845245,343.691010,246.764526,500.373444
21040_8133,HSIL,0.539937,HSIL,0.99671835,183.698410,511.240448,305.581116,557.843140
18608_37317,ASCUS,0.252431,ASCUS,0.84501153,122.334427,120.096436,319.559265,289.606293
30768_20901,ASCUS,0.150150,ASCUS,0.89689714,434.365479,1.000000,608.000000,248.675247
19216_34277,ASCH,0.062766,ASCH,0.99728763,10.173008,364.323883,111.749969,477.680695
45360_26981,ASCUS,0.161090,ASCUS,0.9924252,278.206360,420.059204,434.096619,519.139221
23472_35493,HSIL,0.060850,HSIL,0.97525704,146.434341,351.872345,186.653976,383.780487
30768_47653,ASCUS,0.115441,ASCUS,0.6175426,138.299011,87.648705,288.905823,242.309174
12528_29413,ASCUS,0.145127,ASCUS,0.9928612,1.000000,308.669708,155.151733,451.256195
24080_3269,ASCUS,0.270371,ASCUS,0.6688127,418.450195,365.545837,599.979553,542.831970
36240_33061,ASCUS,0.933695,ASCUS,0.9999498,233.909317,158.755844,304.295898,381.454102
17392_11781,ASCUS,0.572545,ASCUS,0.9883278,292.575378,38.194145,451.919983,195.223816
44144_9957,ASCUS,0.053568,ASCUS,0.9964414,509.838013,234.721451,600.718018,413.088745
5840_11781,ASCUS,0.062936,ASCUS,0.97131896,5.194355,383.977509,99.557251,471.346710
11312_23333,ASCUS,0.645044,ASCUS,1.0,328.645569,359.083710,419.335266,453.262482
35024_4485,ASCUS,0.075743,ASCUS,0.6240748,158.694748,554.964111,220.913101,608.000000
14960_14213,ASCUS,0.752554,ASCUS,0.9983083,86.233803,12.795090,242.222748,157.117142
19824_34885,ASCUS,0.156013,ASCUS,0.99512947,338.993622,388.439148,511.644806,591.232239
