x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24685_10618,ASCUS,0.904638,ASCUS,0.9643204,148.786377,73.260742,342.702942,272.371216
6445_14874,ASCUS,0.110453,ASCUS,0.6920068,137.325104,30.187885,239.536163,124.563354
5229_21562,ASCUS,0.257328,ASCUS,0.9999995,6.533863,346.783752,81.942047,432.276855
22253_19738,ASCUS,0.827080,ASCUS,0.8181924,462.508484,424.032288,554.525269,530.382080
22253_19738,ASCUS,0.992286,ASCUS,0.9998871,60.892471,119.757866,140.419464,273.595581
38669_19738,ASCUS,0.841645,ASCUS,0.9997806,145.270996,411.180664,229.077271,542.635437
24077_8186,ASCUS,0.942187,ASCUS,0.99995995,81.934662,216.502502,199.886383,318.666321
42317_28858,ASCUS,0.593938,ASCUS,0.9999889,265.383301,13.638084,417.737488,156.703156
36237_46490,ASCUS,0.981141,ASCUS,0.9964768,40.845741,60.269058,175.002350,204.893021
36237_46490,ASCUS,0.886442,ASCUS,0.8850664,14.720291,6.821609,126.154572,100.224258
36237_18522,ASCUS,0.217838,ASCUS,0.72955537,518.301514,68.029861,593.892212,118.965897
12525_40410,ASCUS,0.410490,ASCUS,0.6954794,148.624115,555.009827,233.025665,608.000000
47181_42842,ASCUS,0.226269,ASCUS,0.852236,322.621124,4.987938,502.924103,118.654533
35021_28250,ASCUS,0.059624,ASCUS,0.8094284,37.978127,281.175903,86.790489,350.409851
40493_28858,ASCUS,0.045114,ASCUS,0.9471967,245.358673,18.110332,308.852325,74.767838
8269_13658,ASCUS,0.832903,ASCUS,0.96766776,299.727722,312.026428,525.841125,465.773193
8269_13658,ASCUS,0.102399,ASCUS,0.99738544,274.933960,321.150024,552.122498,395.199890
20429_19738,ASCUS,0.077139,ASCUS,0.9988381,1.421242,395.338257,53.280796,495.045227
10093_17914,ASCUS,0.057543,ASCUS,0.725532,1.000000,429.470001,107.944038,589.236084
33805_33722,ASCUS,0.845626,ASCUS,0.9992648,2.901253,117.615753,148.770233,308.839203
39277_10010,ASCUS,0.848298,ASCUS,0.6850821,268.668518,221.797958,333.390747,302.733704
39277_10010,ASCUS,0.534316,ASCUS,0.98732287,223.593109,240.959839,296.769501,326.437683
27117_8186,ASCUS,0.581514,ASCUS,0.9999753,197.308273,391.185242,307.141022,546.927490
38061_42234,ASCUS,0.926877,ASCUS,0.99954695,15.313911,53.787758,219.976715,212.087952
14957_13658,ASCUS,0.965520,ASCUS,0.99988544,194.045456,171.403931,311.037598,317.188721
32589_40410,ASCUS,0.993971,ASCUS,0.99998856,126.983727,33.332306,221.270477,134.736526
31981_7578,ASCUS,0.999230,ASCUS,0.9940398,273.296448,229.445129,390.101379,341.733398
38669_36154,ASCUS,0.101061,ASCUS,0.8493311,301.376404,459.237305,475.972839,608.000000
35629_6970,ASCUS,0.997274,ASCUS,0.9999349,85.716217,183.393082,306.704010,306.816833
24077_21562,ASCUS,0.127991,ASCUS,0.9987086,73.984566,461.031982,173.818024,605.602905
27725_22778,ASCUS,0.431885,ASCUS,0.92758393,82.768959,378.110474,183.769409,478.322693
36845_18522,ASCUS,0.666578,ASCUS,0.9922621,289.814087,180.302246,503.064636,341.291992
36845_23386,ASCUS,0.070649,ASCUS,0.93033165,1.000000,391.743286,75.761650,451.217163
36845_23386,ASCUS,0.977497,ASCUS,0.99421316,355.593140,403.483429,500.420654,472.965240
43533_45274,ASCUS,0.952350,ASCUS,0.9987406,162.492355,477.969635,279.705017,559.204834
22253_28858,ASCUS,0.995112,ASCUS,0.5524375,323.085022,380.880310,474.348572,465.054749
23469_25818,ASCUS,0.993395,ASCUS,0.9998166,199.479568,84.237206,308.039062,259.921875
7661_31898,ASCUS,0.852798,ASCUS,0.9778425,7.010674,147.528809,212.454742,326.496582
7661_31898,ASCUS,0.077955,ASCUS,0.9998903,519.275818,505.365173,608.000000,575.728455
25901_5754,ASCUS,0.999049,ASCUS,0.99986243,242.482208,36.229797,373.042145,131.694611
27725_24602,ASCUS,0.201774,ASCUS,0.9332615,117.849915,414.193848,276.664246,572.321289
27725_24602,ASCUS,0.078934,ASCUS,0.9977475,514.789673,1.284935,601.430542,56.699066
7053_22778,ASCUS,0.985043,ASCUS,0.9992331,209.581787,1.000000,326.797180,168.100250
5837_35546,ASCUS,0.999930,ASCUS,0.99999535,149.449326,401.773560,274.068298,518.468079
13133_14266,ASCUS,0.527640,ASCUS,0.99952257,91.760422,382.205444,192.683578,491.668823
27725_49530,ASCUS,0.052258,ASCUS,0.36719805,561.716125,233.105515,603.706970,353.394592
30157_33114,ASCUS,0.539285,ASCUS,0.9207208,426.579254,156.862915,492.826691,240.315063
4621_17306,ASCUS,0.999772,ASCUS,0.9970649,349.365509,73.234879,475.206940,174.776199
31981_28250,ASCUS,0.019438,ASCUS,0.9998442,503.553223,232.087280,561.082886,320.077576
45357_41626,ASCUS,0.228622,ASCUS,0.6789965,381.101257,288.119446,526.255432,442.639526
38669_14266,ASCUS,0.053000,ASCUS,0.9995377,3.120430,261.175507,141.847992,559.863647
5837_33722,ASCUS,0.369526,ASCUS,0.69603306,276.682159,1.000000,467.136261,602.959839
5837_33722,ASCUS,0.993374,ASCUS,0.48038805,222.241913,41.554291,503.637787,394.261139
5837_33722,ASCUS,0.135122,ASCUS,0.9999956,197.750305,473.545563,305.747162,563.038635
5837_33722,ASCUS,0.112118,ASCUS,0.99958855,343.733948,80.567986,447.507446,166.151093
25293_39194,ASCUS,0.602820,ASCUS,0.99996436,89.572769,240.302246,192.491806,331.472839
36845_30074,ASCUS,0.984059,ASCUS,0.99986696,520.426086,68.162102,606.719788,245.303497
4013_23994,ASCUS,0.572850,ASCUS,0.97368526,309.450439,240.216202,388.589844,313.804382
11917_10618,ASCUS,0.342528,ASCUS,0.85990775,432.537903,250.892365,589.721130,442.697784
5837_37370,ASCUS,0.392073,ASCUS,0.974542,175.793213,1.000000,281.073090,86.346809
4621_30682,ASCUS,0.062925,ASCUS,0.9999969,404.578064,3.511608,487.820496,84.432083
7053_20954,ASCUS,0.960809,ASCUS,0.99966836,1.000000,290.382050,124.799286,472.319183
31981_19130,ASCUS,0.995060,ASCUS,0.9957917,75.455261,336.710724,269.762787,534.825562
44141_11226,ASCUS,0.841058,ASCUS,0.6942565,51.877258,249.547852,285.703644,501.139893
7053_17914,ASCUS,0.053998,ASCUS,0.99999714,139.551987,95.730148,251.866440,153.234055
7053_17914,ASCUS,0.998137,ASCUS,0.99999857,328.540894,145.200592,429.794800,327.688843
28333_36154,ASCUS,0.065722,ASCUS,0.99971896,1.000000,195.434937,60.086979,374.316711
37453_18522,ASCUS,0.087060,ASCUS,0.90013933,7.668976,1.000000,146.960449,111.124916
37453_18522,ASCUS,0.945153,ASCUS,0.999995,58.346680,540.796448,255.538666,606.328186
28941_13050,ASCUS,0.154549,ASCUS,0.96130466,352.627625,532.531311,608.000000,608.000000
18605_37370,ASCUS,0.036779,ASCUS,0.997851,395.450195,315.348999,579.602173,565.248535
41101_37370,ASCUS,0.999430,ASCUS,0.5257438,192.298553,118.474670,299.413513,261.789734
20429_10010,ASCUS,0.499524,ASCUS,0.99961627,1.000000,424.312866,127.409431,595.078674
31981_28858,ASCUS,0.861617,ASCUS,0.99902594,9.572601,1.000000,207.581451,104.356049
18605_32506,ASCUS,0.241827,ASCUS,0.9997434,540.192749,131.226959,607.427612,280.111481
17997_24602,ASCUS,0.987568,ASCUS,0.9999956,109.358894,356.259766,316.123962,534.038025
35021_14266,ASCUS,0.999254,ASCUS,0.99970335,151.627304,487.831818,273.477264,596.952881
20429_6970,ASCUS,0.078913,ASCUS,0.99131787,359.417786,129.679108,546.914062,280.916107
34413_21562,ASCUS,0.991496,ASCUS,0.94157505,479.207214,206.786438,586.006042,347.004272
16173_33114,ASCUS,0.051870,ASCUS,0.9971041,1.283905,365.904877,54.988663,459.188446
11309_34330,ASCUS,0.440504,ASCUS,0.92520064,184.502899,231.953598,255.063843,304.486145
23469_21562,ASCUS,0.965240,ASCUS,0.9999548,472.900238,220.292679,558.917175,381.814209
46573_33722,ASCUS,0.266465,ASCUS,0.9993839,130.990463,38.089951,215.534317,212.736618
22861_14874,ASCUS,0.952090,ASCUS,0.8284159,197.915253,76.053093,429.276947,264.653290
22861_14874,ASCUS,0.728196,ASCUS,0.9696638,207.290161,65.810944,300.658630,200.947815
24077_17306,ASCUS,0.180470,ASCUS,0.9796993,544.750549,445.835052,605.289490,523.530579
24077_17306,ASCUS,0.181449,ASCUS,0.99889743,494.927429,488.369720,569.520691,558.148926
24077_17306,ASCUS,0.074325,ASCUS,0.9999362,393.899078,273.812439,514.030884,390.366821
30765_35546,ASCUS,0.857368,ASCUS,0.7157125,3.930222,272.398254,305.032349,517.205078
39277_29466,ASCUS,0.999141,ASCUS,0.9986823,390.370209,141.929337,530.998596,255.326126
34413_42842,ASCUS,0.961281,ASCUS,0.99994636,195.744339,194.955978,295.313660,326.974243
14349_14874,ASCUS,0.793323,ASCUS,0.9778071,423.676392,484.959625,592.988647,608.000000
17389_41018,ASCUS,0.999615,ASCUS,0.99996555,272.334076,399.422424,411.479828,536.258972
5837_36762,ASCUS,0.985046,ASCUS,0.99603134,168.975571,504.750732,288.435608,608.000000
19213_10618,ASCUS,0.996918,ASCUS,0.99999654,8.019997,42.740498,161.017700,159.015564
27117_47706,ASCUS,0.066621,ASCUS,0.52425104,529.902710,352.041473,568.142334,408.113922
27117_47706,ASCUS,0.261950,ASCUS,0.866725,581.382324,204.508194,608.000000,301.122375
27117_47706,ASCUS,0.119719,ASCUS,0.73338294,569.250366,281.632385,608.000000,368.444153
27117_47706,ASCUS,0.480217,ASCUS,0.93970346,560.283447,351.467529,606.410889,442.175964
20429_16090,ASCUS,0.996926,ASCUS,0.99984133,185.449249,6.119385,333.978485,162.137634
34413_25818,ASCUS,0.999560,ASCUS,0.99999213,448.335602,154.371414,557.217041,270.742554
21037_20954,ASCUS,0.947059,ASCUS,0.9968496,236.309464,79.034065,415.973145,265.993103
10701_42234,LSIL,0.062510,LSIL,0.7724835,120.320038,150.002792,346.304260,375.622192
10701_34938,ASCUS,0.051834,ASCUS,0.8563554,248.174957,503.401978,306.590546,560.027588
16173_15482,ASCUS,0.050239,ASCUS,0.74256754,114.840355,533.606506,182.101898,608.000000
19213_11834,ASCUS,0.991802,ASCUS,0.9747704,2.825462,56.044601,166.277863,240.590225
8877_26426,ASCUS,0.121879,ASCUS,0.79682887,416.780121,150.988617,601.660034,275.887421
21037_30682,ASCUS,0.165014,ASCUS,0.8654708,73.030266,327.056335,287.789490,450.653198
22861_6362,ASCUS,0.998890,ASCUS,0.9999273,60.724876,264.667053,284.251801,338.582703
28333_37370,ASCUS,0.951830,ASCUS,0.98695976,1.000000,6.269867,173.595016,270.309509
28333_28250,ASCUS,0.185543,ASCUS,0.99926955,177.790375,112.290390,280.047150,202.240250
29549_25210,ASCUS,0.171948,ASCUS,0.9990502,296.911987,326.249359,364.865479,420.262543
29549_25210,ASCUS,0.063322,ASCUS,0.9997533,325.012817,22.696072,402.629822,148.491913
12525_27034,ASCUS,0.005125,ASCUS,0.9991235,312.781372,31.984932,464.742188,202.030548
47789_40410,ASCUS,0.780219,ASCUS,0.9512874,271.169373,150.291412,359.722900,256.532562
28941_30074,ASCUS,0.450661,ASCUS,0.99986744,157.914948,283.035675,246.985382,363.605804
25901_17306,ASCUS,0.021615,ASCUS,0.9957962,460.833069,3.688042,555.899109,100.934242
25901_17306,ASCUS,0.912521,HSIL,0.80661035,255.424957,229.401886,349.415436,327.267731
11917_36762,ASCUS,0.997769,ASCUS,0.99999297,337.727478,267.472534,535.882080,399.658264
13741_42842,ASCUS,0.898354,ASCUS,0.9560562,12.823860,110.732750,190.367493,346.387512
21037_21562,ASCUS,0.089293,ASCUS,0.98555875,501.517395,4.655415,564.124329,72.275894
9485_30074,ASCUS,0.983208,ASCUS,0.999845,364.000854,456.196320,433.373901,547.181946
8269_25210,ASCUS,0.222143,ASCUS,0.99289685,106.243462,213.015625,191.652313,294.732544
35629_44058,ASCUS,0.777786,ASCUS,0.9954965,88.183563,285.830322,162.663528,378.915344
32589_44058,ASCUS,0.884196,ASCUS,0.563707,343.431671,463.515594,451.114471,565.592346
21037_33114,ASCUS,0.956180,ASCUS,0.9989303,78.505310,104.722328,353.027466,328.850677
19213_41626,ASCUS,0.808596,ASCUS,0.99996316,10.016567,76.073669,111.072754,328.495667
16781_49530,ASCUS,0.995225,ASCUS,0.9999949,94.627411,270.437439,206.571503,365.876892
46573_28858,ASCH,0.082442,ASCH,0.70811445,35.224655,1.000000,367.263855,125.799194
9485_40410,ASCUS,0.860122,ASCUS,0.99971443,405.861603,327.523163,499.172272,467.412811
29549_30074,ASCUS,0.005295,ASCUS,0.9474677,135.508270,3.721344,193.519958,54.717087
13741_41018,ASCUS,0.994242,ASCUS,0.942168,309.650940,320.249786,405.698853,487.851532
27117_44058,ASCUS,0.943657,ASCUS,0.99823713,242.639572,431.262360,390.768372,540.684509
27117_44058,ASCUS,0.069020,ASCUS,0.70809835,215.277328,518.879944,370.342346,608.000000
4621_33114,ASCUS,0.977307,ASCUS,0.99939835,12.782471,135.859619,174.590469,291.065338
28333_27034,ASCUS,0.637584,ASCUS,0.99796486,442.170990,15.916031,525.598816,104.714806
28333_27034,ASCUS,0.333064,ASCUS,0.9999801,10.330101,490.662292,128.778259,607.497742
28333_27034,ASCUS,0.093893,ASCUS,0.9942159,444.580902,97.352493,506.871002,167.740982
28333_27034,ASCUS,0.056160,ASCUS,0.9952583,396.737305,90.593178,508.604004,192.150330
10701_39194,ASCUS,0.884550,ASCUS,0.9999697,382.037933,364.002655,588.723389,525.575378
24685_42842,ASCUS,0.890497,ASCUS,0.9933689,11.852264,19.495087,263.517059,318.832672
24685_42842,ASCUS,0.300686,ASCUS,0.99305457,540.051208,195.123932,608.000000,327.101837
31981_31290,ASCUS,0.237764,ASCUS,0.66301745,90.659370,284.561218,172.380249,345.450928
25901_27034,ASCUS,0.995626,ASCUS,0.99999225,391.176880,443.964478,497.758667,562.782288
23469_31290,ASCUS,0.945549,ASCUS,0.9314759,1.000000,2.880417,191.930023,239.119019
34413_24602,ASCUS,0.548500,ASCUS,0.9996929,224.518448,198.859406,466.023438,360.636810
34413_24602,ASCUS,0.108393,ASCUS,0.9999734,318.395752,231.862366,444.426392,354.328796
21645_16698,ASCUS,0.665556,ASCUS,0.99997056,31.451530,470.878784,119.640114,576.870117
36845_13050,ASCUS,0.070945,ASCUS,0.97930807,292.693176,496.108551,357.157288,587.063721
8269_31290,ASCUS,0.119753,ASCUS,0.9996654,163.607254,1.913696,233.798355,58.208961
39277_41626,ASCUS,0.953275,ASCUS,0.99193805,68.881577,337.316193,166.244583,460.444244
5837_22778,ASCUS,0.989509,ASCUS,0.7308513,186.137039,393.417358,383.940918,574.551270
10701_20346,ASCUS,0.867471,ASCUS,0.9738849,112.948486,519.485413,281.393005,595.608093
27725_45274,ASCUS,0.113251,ASCUS,0.99985635,74.307190,194.359695,192.968689,294.989014
27725_45274,ASCUS,0.055479,ASCUS,0.99972814,89.007484,252.763000,143.407761,298.746704
27117_11834,ASCUS,0.950986,ASCUS,0.99947923,38.450890,216.669769,117.165459,353.053314
28333_20954,ASCUS,0.238393,ASCUS,0.8924869,33.363480,82.748169,329.683105,251.674377
20429_13050,ASCUS,0.942073,ASCUS,0.7526469,7.842644,215.451874,175.643341,439.389557
14349_22170,ASCUS,0.422454,ASCUS,0.999479,17.362900,400.408569,185.361481,584.140076
29549_27034,HSIL,0.070798,HSIL,0.69076395,493.962036,229.351334,573.448975,292.564209
42925_36154,ASCUS,0.328461,ASCUS,0.99939084,16.075760,100.776901,137.747177,197.461716
27725_15482,ASCUS,0.009987,ASCUS,0.99508744,379.028931,7.342909,478.165833,68.282616
10701_16090,ASCUS,0.193668,ASCUS,0.9956117,568.101685,1.000000,608.000000,121.613663
15565_30074,ASCUS,0.952295,ASCUS,0.99969316,255.725616,377.334961,440.165070,527.131165
45357_32506,ASCUS,0.051590,ASCUS,0.84366083,213.173447,332.852936,337.656769,400.837494
31981_42842,ASCUS,0.997105,ASCUS,0.60842425,284.565063,260.522461,508.382507,454.315918
48397_37370,ASCUS,0.994505,ASCUS,0.99982184,254.907349,155.436905,350.743652,250.952927
10093_27034,ASCUS,0.223235,ASCUS,0.99953043,473.446503,103.518829,559.601440,175.167816
11309_40410,ASCUS,0.934052,ASCUS,0.99954826,277.533539,435.528015,371.278107,550.273743
28941_42842,ASCUS,0.455365,ASCUS,0.9582554,83.439194,376.132996,181.512802,437.352844
33805_44666,ASCUS,0.145781,ASCUS,0.9969344,439.452911,52.810188,516.554443,118.870399
15565_21562,ASCUS,0.824484,ASCUS,0.9991879,302.480957,160.315552,490.167358,282.494415
48397_23994,ASCUS,0.273398,ASCUS,0.6576083,26.809799,57.920639,215.417587,408.796143
48397_23994,ASCUS,0.107623,ASCUS,0.85041106,75.777031,98.230324,205.528900,200.513428
43533_16090,ASCUS,0.308447,ASCUS,0.99970585,482.565186,446.682617,580.888184,537.180176
30765_34330,ASCUS,0.992921,ASCUS,0.9998197,254.856369,405.003571,330.365845,547.350281
32589_47706,ASCUS,0.912825,ASCUS,0.9486412,1.000000,430.729889,141.828094,538.400391
35021_29466,ASCUS,0.274149,ASCUS,0.9976186,554.351746,295.516937,606.027039,403.710114
36237_33114,HSIL,0.426967,HSIL,0.9881045,3.166578,406.685791,53.870598,450.048523
21037_22778,ASCUS,0.943572,ASCUS,0.99995124,78.997421,514.127136,155.959930,601.082703
15565_39194,ASCUS,0.414517,ASCUS,0.9937856,1.000000,418.362244,106.948746,584.306641
31373_41626,ASCUS,0.944973,ASCUS,0.8926579,71.088951,7.635082,275.018555,112.355316
31373_41626,ASCUS,0.200772,ASCUS,0.9999838,6.893196,498.608063,112.275696,608.000000
33197_8186,ASCUS,0.083074,ASCUS,0.99591994,195.864944,244.780121,358.795532,404.332367
33197_8186,ASCUS,0.197965,ASCUS,0.98831546,14.252975,478.293640,204.706711,601.943909
27117_31898,ASCUS,0.091150,ASCUS,0.3768053,6.963638,243.515320,86.178131,307.659058
27117_31898,ASCUS,0.959596,ASCUS,0.9988206,377.819214,312.537964,594.643555,543.718933
19821_22170,ASCUS,0.998458,ASCUS,0.99997234,392.379822,112.423676,496.387878,220.238861
14957_30074,ASCUS,0.010181,ASCUS,0.99994254,341.588501,462.128113,388.035156,506.396545
14957_30074,ASCUS,0.999900,ASCUS,0.99919194,171.181442,478.808990,254.058670,573.878906
14957_30074,ASCUS,0.999770,ASCUS,0.84616446,246.776947,510.969543,318.475616,568.706604
14957_30074,ASCUS,0.999685,ASCUS,0.99687624,244.452148,437.284454,329.912170,516.676147
14957_30074,ASCUS,0.993348,ASCUS,0.99944764,197.130661,554.454041,275.733124,608.000000
11309_28250,ASCUS,0.026678,HSIL,0.9679443,430.350494,42.315205,471.033112,94.650879
37453_22170,ASCUS,0.996886,ASCUS,0.9996947,382.221375,18.394974,463.424744,100.297745
37453_22170,ASCUS,0.987866,ASCUS,0.99986315,325.682281,33.533710,384.203644,103.995834
37453_22170,ASCUS,0.365280,ASCUS,0.93783516,355.176910,1.132591,439.059967,37.794945
38061_36762,ASCUS,0.604083,ASCUS,0.99413425,495.466644,501.778687,600.369934,597.204468
19213_5754,ASCUS,0.993872,ASCUS,0.99987376,35.190948,8.150417,119.813843,112.642700
24077_39194,ASCUS,0.288434,ASCUS,0.9974232,402.174622,388.652893,502.118286,498.039917
24077_39194,ASCUS,0.026985,ASCUS,0.503636,223.860138,127.313110,298.266937,204.769928
27117_34330,ASCUS,0.832397,ASCUS,0.99929965,414.945831,336.590515,588.325806,503.340332
14349_45882,ASCUS,0.698343,ASCUS,0.99640614,81.958893,70.955177,232.484680,161.214233
33197_29466,ASCUS,0.118144,ASCUS,0.99950814,309.054901,206.005005,420.270599,298.858032
25293_34938,ASCUS,0.987487,ASCUS,0.82736915,1.000000,7.975510,252.640244,299.743286
9485_23386,ASCUS,0.989053,ASCUS,0.99859864,383.951813,428.806793,601.717773,604.837280
38669_20346,ASCUS,0.095664,ASCUS,0.96973175,1.000000,170.753998,91.523964,320.909576
15565_40410,ASCUS,0.191725,ASCUS,0.9999999,297.880646,140.208557,414.345367,269.685760
15565_40410,ASCUS,0.999196,ASCUS,0.9999932,145.321533,268.182312,262.360809,429.120422
15565_40410,ASCUS,0.998927,ASCUS,0.99999726,35.707298,367.969635,197.864136,458.798981
15565_40410,ASCUS,0.664914,ASCUS,0.9988533,57.397270,297.771057,162.199860,385.033020
21645_14874,ASCUS,0.994790,ASCUS,0.99986994,139.520050,384.001617,225.003052,521.545288
11309_32506,ASCUS,0.034245,ASCUS,0.98580754,275.569946,1.000000,485.977051,94.150940
32589_25818,ASCUS,0.056183,ASCUS,0.68143636,433.560791,348.959137,599.097900,493.066925
32589_25818,ASCUS,0.056377,ASCUS,0.47383896,17.436768,215.246002,121.130661,339.095490
27725_34330,ASCUS,0.978296,ASCUS,0.99994886,17.842606,35.888344,255.553635,259.602234
42925_22778,ASCUS,0.074412,ASCUS,0.22355253,284.878326,5.605392,349.674042,69.818726
17389_33722,ASCUS,0.923253,ASCUS,0.9999912,371.886902,127.693077,472.075745,284.590363
17389_33722,ASCUS,0.821902,ASCUS,0.9992442,424.614441,90.087090,508.896912,255.450928
21037_48922,ASCUS,0.165415,ASCUS,0.99950576,430.015747,446.214508,525.543640,589.170837
26509_28858,ASCUS,0.967210,ASCUS,0.9965773,309.345490,231.857269,501.651276,386.920807
26509_28858,ASCUS,0.012805,ASCUS,0.90421826,219.529404,257.075470,365.705322,361.367340
11917_37370,ASCUS,0.179124,ASCUS,0.9284084,556.071045,267.866608,606.353638,349.635529
35629_37978,ASCUS,0.094071,ASCUS,0.5359133,214.952301,66.894241,350.478912,301.905457
38061_21562,ASCUS,0.892760,ASCUS,0.99974793,514.215942,446.425812,563.562622,537.205994
38061_21562,ASCUS,0.699781,ASCUS,0.99824274,445.702393,418.901154,526.413574,550.247681
26509_13050,ASCUS,0.840215,ASCUS,0.9945392,1.000000,329.840942,137.924133,465.051636
44141_34938,ASCUS,0.997695,ASCUS,0.99998176,2.329147,365.711609,214.023453,608.000000
42925_16090,ASCUS,0.147592,ASCUS,0.99827075,232.785049,189.515900,319.416626,250.902710
9485_18522,ASCUS,0.608083,ASCUS,0.99496526,141.518433,238.049362,221.555023,363.284393
40493_17914,ASCUS,0.649644,ASCUS,0.9940778,505.243347,414.585815,608.000000,602.842346
30157_23386,ASCUS,0.917509,ASCUS,0.99999,260.663025,365.797028,393.093811,443.034149
5229_31898,ASCUS,0.982042,ASCUS,0.9996915,175.196716,107.084290,328.586182,240.334412
44749_36762,ASCUS,0.944609,ASCUS,0.959273,90.942863,420.178986,269.738953,582.866089
5229_39802,ASCUS,0.994448,ASCUS,0.99999905,314.124451,59.845253,569.237427,286.166992
32589_33114,ASCUS,0.985020,ASCUS,0.9993831,129.668762,487.537750,281.077545,577.538025
15565_44058,ASCUS,0.178619,ASCUS,0.9998079,118.070877,298.013916,196.834732,464.759827
7053_35546,ASCUS,0.954107,ASCUS,0.83951443,163.967728,375.326355,429.917603,544.103821
