x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
5132_29361,ASCUS,0.691086,ASCUS,0.9996172,360.038696,464.586395,433.905640,555.472168
5132_29361,ASCUS,0.508857,ASCUS,0.9996227,12.024239,501.867279,92.872673,581.603638
5132_29361,ASCUS,0.367423,ASCUS,0.70045394,425.704742,128.552963,482.144012,218.088425
41004_36657,ASCUS,0.980370,ASCUS,0.9998031,513.955872,213.301056,608.000000,358.130768
41004_36657,ASCUS,0.165910,ASCUS,0.8538977,258.682709,189.014618,454.444244,300.084412
16684_8689,ASCUS,0.087951,ASCUS,0.9999646,146.797424,42.044983,296.052246,224.776886
44044_11121,ASCUS,0.787657,ASCUS,0.9938066,113.931488,332.836700,246.426208,462.521393
16076_5041,ASCUS,0.642735,ASCUS,0.9994733,90.095665,212.435822,223.199585,441.883453
29452_36657,ASCUS,0.120354,ASCUS,0.99843365,287.588226,496.233154,362.866852,556.520508
30060_30577,ASCUS,0.777720,ASCUS,0.98621607,257.670654,284.061218,423.177490,430.058472
30060_30577,ASCUS,0.430744,ASCUS,0.98707587,325.151154,414.348114,452.218475,523.616333
32492_15985,ASCUS,0.688007,ASCUS,0.9795945,203.305298,1.000000,367.424316,139.149750
32492_15985,ASCUS,0.429468,ASCUS,0.999572,99.161530,347.011780,266.935181,607.602356
37356_9905,ASCUS,0.285754,ASCUS,0.9966492,524.144409,284.646362,606.392456,445.930664
37356_9905,ASCUS,0.269792,ASCUS,0.9999968,204.653992,518.286926,284.808014,577.350769
30060_4433,ASCUS,0.984587,ASCUS,0.9976973,112.961678,23.575462,280.614899,252.935974
28236_3825,ASCUS,0.668265,ASCUS,0.99223036,230.484177,228.147980,430.062927,460.942047
17292_19025,ASCUS,0.087319,ASCUS,0.9989391,236.152618,1.000000,300.283417,58.490005
17292_19025,ASCUS,0.366943,ASCUS,0.55397713,172.201981,433.550232,333.326416,599.289001
39788_42737,ASCUS,0.073372,ASCUS,0.99996936,16.404785,116.046356,106.763519,278.885223
9388_45169,ASCUS,0.993415,ASCUS,0.62651634,144.804199,152.770798,248.986023,240.658432
11820_14769,ASCUS,0.999521,ASCUS,0.9996737,400.719360,238.862015,581.570557,393.113586
11820_14769,ASCUS,0.736054,ASCUS,0.99998176,1.000000,101.420212,196.585083,196.021408
42220_9297,ASCUS,0.985726,ASCUS,0.9989225,23.361885,173.130646,208.344299,380.607697
19116_22673,ASCUS,0.102354,ASCUS,0.95082057,229.992035,47.556252,386.837799,235.738495
33708_12337,ASCUS,0.104130,ASCUS,0.9928039,332.276123,403.638550,413.869202,455.431824
41612_35441,ASCUS,0.105284,ASCUS,0.6895947,222.151978,510.274475,299.517212,572.205139
41612_35441,ASCUS,0.151755,ASCUS,0.9979557,213.516113,552.730530,294.401550,595.582581
19116_23889,ASCUS,0.017413,HSIL,0.96619916,207.431854,381.776886,247.973511,457.118866
4524_38481,ASCUS,0.084649,ASCUS,0.9441609,368.886993,317.858612,578.869995,534.881104
28844_42737,ASCUS,0.674241,ASCUS,0.9977514,467.082611,135.326828,549.484497,241.107620
28844_42737,ASCUS,0.289765,ASCUS,0.998019,406.616943,481.588196,581.389832,598.894104
25804_24497,ASCUS,0.057092,ASCUS,0.6309748,365.444397,452.934387,540.901306,596.801453
13644_15377,ASCUS,0.978503,ASCUS,0.9999999,206.268494,233.925903,354.280762,488.562256
13644_15377,ASCUS,0.802227,ASCUS,0.9999728,64.752861,256.217468,241.183197,465.610779
13644_36049,ASCUS,0.706459,ASCUS,0.99999535,77.210510,491.122406,188.593262,591.407166
13644_36049,ASCUS,0.073882,ASCUS,0.99926037,6.495522,1.000000,103.350296,62.464962
27020_28753,ASCUS,0.007635,ASCUS,0.9998361,14.958954,151.458832,533.700928,450.943329
27020_28753,ASCUS,0.538500,ASCUS,0.9997845,249.337875,430.153961,384.980591,538.992004
27020_28753,ASCUS,0.090666,ASCUS,0.9947503,544.437256,489.034943,601.632080,542.413452
34316_4433,ASCUS,0.863476,ASCUS,0.9917242,137.884735,164.404282,385.237335,277.419525
14860_46385,HSIL,0.856342,HSIL,0.9592927,143.141922,11.298492,206.790817,77.390587
47692_16593,ASCUS,0.018045,SCC,0.94558775,49.096642,226.468018,103.844170,455.925110
33100_23281,ASCUS,0.067772,ASCUS,0.99195075,520.938782,347.409760,608.000000,478.886139
33100_23281,ASCUS,0.005600,LSIL,0.850372,25.299122,348.011383,129.581635,542.323792
20940_49425,ASCUS,0.007067,ASCUS,0.9908975,71.598694,62.179100,117.115173,122.068871
34924_20241,ASCUS,0.996437,ASCUS,0.99997854,197.207550,320.139801,356.251434,443.651947
34924_20241,ASCUS,0.096147,ASCUS,0.6242333,190.191650,89.763794,368.596375,314.418335
19724_11729,ASCUS,0.103096,ASCUS,0.99898416,432.603271,102.424629,503.261719,176.811646
45868_38481,LSIL,0.096734,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22764_24497,ASCUS,0.140052,ASCUS,0.8462628,514.948364,214.147766,608.000000,307.294189
22764_24497,ASCUS,0.126367,ASCUS,0.99527234,25.627375,61.784760,80.149620,120.627090
22764_24497,ASCUS,0.041763,HSIL,0.9552888,15.510256,25.526752,58.717186,80.008865
20940_22065,ASCUS,0.013803,ASCUS,0.9999964,456.055145,70.027412,495.693451,116.761101
39788_23889,ASCUS,0.165079,ASCUS,0.99999976,350.383362,56.330635,406.570557,148.123047
23980_44561,ASCUS,0.934480,ASCUS,0.9771716,320.880554,345.807037,471.749695,450.889923
14252_46385,ASCUS,0.971904,ASCUS,0.93077,89.746689,240.925949,272.174683,509.802368
14252_39089,ASCUS,0.142766,ASCUS,0.8740414,1.000000,364.266113,71.533585,494.552490
14252_39089,ASCUS,0.133736,ASCUS,0.9898269,498.832031,1.000000,607.913696,283.716370
16684_26321,ASCUS,0.183270,ASCUS,0.9998783,318.052460,449.021912,409.784760,568.110046
3916_20849,ASCUS,0.006132,ASCUS,0.99993193,43.976898,60.818821,89.198730,106.949738
19116_15985,ASCUS,0.509535,ASCUS,0.9993303,86.723198,34.210938,227.289062,152.643845
33100_3825,ASCUS,0.335071,ASCUS,0.83121586,356.054932,345.896362,532.449097,481.858826
3916_25713,ASCUS,0.657137,ASCUS,0.99998367,71.715858,141.306396,257.915863,299.343689
3916_25713,ASCUS,0.204838,ASCUS,0.98100317,85.443428,499.007446,180.562927,600.183350
6348_38481,ASCUS,0.171482,ASCUS,0.9998379,555.633850,241.422989,606.425476,298.506348
42220_29969,ASCUS,0.193079,ASCUS,0.9880356,142.695770,230.295822,191.279633,305.509705
33100_46993,LSIL,0.071430,LSIL,1.0,37.309937,1.000000,510.132874,608.000000
16684_14769,ASCUS,0.982711,ASCUS,0.9539734,74.380234,287.643982,240.069107,443.522766
16684_14769,ASCUS,0.093111,ASCUS,0.9570509,448.255615,361.699554,608.000000,608.000000
32492_16593,ASCUS,0.681621,ASCUS,0.9990693,45.017426,181.683960,254.027161,308.794495
32492_16593,ASCUS,0.775160,ASCUS,0.97801614,386.973297,274.847900,581.533813,439.918945
32492_16593,ASCUS,0.081686,ASCUS,0.99364257,1.000000,81.983261,105.309021,164.475830
10604_21457,ASCUS,0.374746,ASCUS,0.99818474,186.810684,475.895264,252.197372,557.234985
40396_27537,ASCUS,0.248528,ASCUS,0.9842313,124.455994,187.310791,268.082886,351.502441
40396_27537,ASCUS,0.067349,ASCUS,0.9927409,43.183998,160.854095,141.561523,281.784180
40396_27537,ASCUS,0.064668,ASCUS,0.9873023,570.653320,52.527172,608.000000,164.348923
39180_7473,ASCUS,0.998346,ASCUS,0.9992055,232.482437,75.798592,339.694580,204.411469
39180_7473,ASCUS,0.198712,ASCUS,0.99994063,325.661865,459.173004,450.574097,591.819641
9388_15377,ASCUS,0.808709,ASCUS,0.45941302,302.080505,242.224716,359.531006,306.927948
9388_15377,ASCH,0.008743,HSIL,0.99613523,301.299500,237.009918,360.735718,306.161346
3916_23281,ASCUS,0.977711,ASCUS,0.99998903,461.079559,310.060364,553.197205,436.595154
36140_22673,ASCUS,0.005530,HSIL,0.756915,545.993591,130.115402,596.326843,182.237045
12428_29969,ASCUS,0.503551,ASCUS,0.9205649,206.457993,114.610458,393.772034,280.292114
23372_6257,ASCUS,0.970386,ASCUS,0.9998012,202.546692,508.108093,349.290771,606.099182
3916_36657,ASCUS,0.268001,ASCUS,0.9999223,490.895111,352.777405,608.000000,590.778625
16076_3217,ASCUS,0.704366,ASCUS,0.9759822,101.640587,71.894943,275.771454,241.498703
3916_37265,ASCUS,0.026514,ASCUS,0.9507194,191.726929,152.536911,234.462585,197.008682
3916_37265,ASCUS,0.356615,ASCUS,0.99910754,376.099731,171.566925,572.425110,357.479950
8780_20241,ASCUS,0.294852,ASCUS,0.99142104,334.404327,36.731140,452.850128,293.590576
8780_20241,ASCUS,0.106696,ASCUS,0.99997854,245.791382,151.702408,323.134705,228.871658
35532_34833,ASCUS,0.927074,ASCUS,0.99741083,397.467133,266.061340,555.916626,447.705627
32492_40913,ASCUS,0.109218,ASCUS,0.9700009,305.716980,1.000000,450.479980,252.014053
39788_43953,ASCUS,0.335597,ASCUS,0.9792355,116.768875,286.312683,292.092834,410.309998
39788_23281,ASCUS,0.051200,ASCUS,0.9127965,120.954109,145.124222,273.091064,312.076782
42828_25713,ASCUS,0.188069,ASCUS,0.99997807,11.809219,352.604431,94.620972,489.661865
7564_33009,ASCUS,0.911389,ASCUS,0.8844524,167.327484,206.081238,371.919586,395.359009
12428_36657,ASCUS,0.120638,ASCUS,0.9905633,221.218781,172.961594,332.991119,301.445251
30060_9297,ASCUS,0.264633,ASCUS,0.90571,261.150635,390.330872,341.077209,481.105408
3916_34225,ASCUS,0.820159,ASCUS,0.84023845,32.508087,80.441025,218.409805,232.898514
45260_28753,ASCUS,0.048734,ASCUS,0.92543596,447.992157,15.174606,599.404541,325.938538
30060_13553,ASCUS,0.123674,ASCUS,0.9970818,146.934204,8.825928,196.445770,97.902687
20940_7473,ASCUS,0.089439,ASCUS,0.6301454,562.344788,82.679588,604.662170,135.175629
34316_33617,ASCUS,0.965938,ASCUS,0.99715865,216.217010,426.401367,335.796967,576.537415
23372_46993,ASCUS,0.601859,ASCUS,0.933608,193.339157,25.419579,402.308594,239.002014
19116_20849,ASCUS,0.333565,ASCUS,0.92452455,1.433552,225.420013,117.701859,392.967194
30060_34833,ASCUS,0.387657,ASCUS,0.99860007,24.029182,369.791626,161.512573,474.249817
37964_13553,ASCUS,0.598689,ASCUS,0.99885404,365.644470,386.899445,588.301758,486.212555
37964_13553,ASCUS,0.070011,ASCUS,0.9999901,286.904388,144.698227,377.143097,249.765701
36140_41521,ASCUS,0.131599,ASCUS,0.9999995,317.827179,277.771210,393.908417,368.929047
13036_47601,ASCUS,0.222657,ASCUS,0.99645644,221.685303,133.785095,298.485840,241.853821
31276_5649,ASCUS,0.073332,ASCUS,0.99996805,1.000000,75.569672,108.489876,192.240540
46476_25713,ASCUS,0.072705,ASCUS,0.6244406,242.875183,207.470520,408.593933,363.721863
14860_21457,ASCUS,0.088032,ASCUS,1.0,1.000000,147.485580,72.816780,263.446716
36140_20241,ASCUS,0.998608,ASCUS,0.9999995,178.411163,182.180969,274.789429,280.021484
12428_5041,ASCUS,0.242987,ASCUS,0.739568,110.224205,11.028610,315.308502,158.042648
12428_5041,ASCUS,0.092401,ASCUS,0.9989887,456.618042,365.083252,595.269409,525.510681
12428_5041,ASCUS,0.084947,ASCUS,0.9976236,13.103516,128.542496,204.726410,250.223557
16076_36049,ASCUS,0.376902,ASCUS,0.99516875,442.204803,64.331444,559.068054,185.749298
16076_40913,ASCUS,0.999254,ASCUS,0.9995759,70.468948,75.731621,212.590256,204.893768
13644_17809,ASCUS,0.160702,ASCUS,0.9736984,466.508942,147.055176,608.000000,311.661102
13036_20849,ASCUS,0.949971,ASCUS,0.9959117,339.853271,316.749481,467.915588,523.224243
13036_20849,ASCUS,0.408333,ASCUS,0.9981489,244.720581,285.914337,373.869202,414.497162
33100_2609,LSIL,0.160552,LSIL,0.99561876,138.166016,200.704773,255.491272,351.913452
27020_14161,ASCUS,0.067971,ASCUS,0.9998858,443.859314,397.541840,608.000000,524.531006
27020_14161,ASCUS,0.053671,ASCUS,0.62946063,165.207001,115.187904,400.852020,345.267426
3308_35441,ASCUS,0.020728,ASCUS,0.5328555,327.179993,166.943604,370.249451,214.400574
3308_35441,ASCUS,0.863571,ASCUS,0.9926138,338.671539,212.254471,410.372711,291.097778
5132_36049,ASCUS,0.010901,ASCUS,0.9913051,410.779480,485.311768,460.473328,536.924988
17292_3217,ASCUS,0.026793,HSIL,0.82379174,1.783077,117.495209,36.501263,166.855103
20332_48209,ASCUS,0.704217,ASCUS,0.9819456,457.753082,96.418480,576.530945,249.861206
20332_48209,LSIL,0.298273,LSIL,0.39798036,452.215637,86.954956,581.059021,273.172913
16684_2609,ASCUS,0.415545,ASCUS,0.99563557,47.065773,470.972260,251.123383,580.032410
16684_2609,ASCUS,0.412639,ASCUS,0.73522556,98.646576,511.496765,231.256317,601.549622
