x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11112_42686,ASCUS,0.134508,ASCUS,0.92705387,472.363342,38.565369,592.823669,178.933426
11112_42686,ASCUS,0.050142,ASCUS,0.9987196,137.610931,178.415405,368.739471,263.916199
45160_14718,ASCUS,0.733563,ASCUS,0.9361876,181.003510,386.260498,342.028168,535.901855
15368_35390,ASCUS,0.641219,ASCUS,0.9977958,324.465149,433.486328,419.283875,535.165588
19016_41470,ASCUS,0.823515,ASCUS,0.9999999,129.937210,438.023773,281.677551,547.348511
39080_25662,ASCUS,0.086887,ASCUS,0.9994646,384.947479,317.731689,473.910736,392.601685
33000_47550,ASCUS,0.994473,ASCUS,0.99830747,272.025330,70.240997,395.492798,164.424469
9896_23230,ASCUS,0.061782,ASCUS,0.68163395,418.746033,392.517395,534.967957,497.589905
4424_29918,ASCUS,0.996456,ASCUS,0.99999475,98.119019,309.289734,280.952423,486.341797
18408_4382,ASCUS,0.124377,ASCUS,0.6133121,236.343643,154.555786,281.680817,223.505615
12328_26878,ASCUS,0.006162,ASCUS,0.9989454,401.770996,127.576981,454.787231,172.827408
46984_35390,ASCUS,0.552758,ASCUS,0.9832645,41.183723,314.872253,193.662506,463.653809
9288_29918,ASCUS,0.859342,ASCUS,0.97992283,1.499462,321.124390,75.396027,390.075989
9288_29918,ASCUS,0.882392,ASCUS,0.9739983,266.566437,89.508659,482.845001,307.920593
28136_45726,ASCUS,0.891920,ASCUS,0.999997,211.899445,223.449707,292.091949,377.359314
36040_30526,ASCUS,0.117789,ASCUS,0.99976796,369.347900,346.449799,458.492310,447.274078
12936_31134,ASCUS,0.978461,ASCUS,0.9997614,294.822083,390.054108,387.737854,495.574860
5032_36606,ASCUS,0.991198,ASCUS,0.9999224,397.048096,362.840118,506.453186,464.938263
5032_36606,ASCUS,0.090807,ASCUS,0.99320674,20.849712,296.092346,117.296692,434.020569
5032_36606,ASCUS,0.086565,ASCUS,0.97744936,122.807785,215.958954,221.834702,354.513092
9896_34174,ASCUS,0.167145,ASCUS,0.99767727,76.757240,291.818481,190.575073,422.057129
9896_34174,ASCUS,0.152409,ASCUS,0.9970299,521.837158,284.578308,595.680054,367.591125
11112_39646,ASCUS,0.256698,ASCUS,0.79251677,375.902527,126.821152,504.503174,402.060059
41512_31134,ASCUS,0.153499,ASCUS,0.9926745,148.149185,482.978210,230.973709,554.769348
25704_18366,ASCUS,0.058723,ASCUS,0.6271674,304.381744,225.469284,447.256500,464.493530
14152_28094,ASCUS,0.302699,ASCUS,0.99596196,552.253296,444.277039,605.899658,592.090881
23272_23838,ASCUS,0.245710,ASCUS,0.9734798,3.296150,403.944580,68.144768,504.028870
4424_22014,ASCUS,0.045515,ASCUS,0.99900216,206.562988,525.991150,251.719788,573.078308
30568_40862,ASCUS,0.365894,ASCUS,0.9843572,532.109802,416.902069,608.000000,600.587280
11720_29310,ASCUS,0.940950,ASCUS,0.8626573,169.691956,329.064728,385.131958,464.066803
40904_32958,ASCUS,0.091369,ASCUS,0.99969625,52.652382,276.832825,211.689178,453.765076
36040_17758,ASCUS,0.138607,ASCUS,0.9895907,137.341385,273.118164,241.489822,408.552246
37256_29310,ASCUS,0.165132,ASCUS,0.6069922,1.188736,315.970825,59.382862,494.696045
29960_33566,ASCUS,0.921311,ASCUS,0.95869017,356.385071,322.975952,451.668945,516.837036
15976_11070,ASCUS,0.009516,ASCUS,0.99898845,346.514221,265.202759,417.669861,307.365173
6248_18366,ASCUS,0.468075,ASCUS,0.9706479,347.121368,55.886246,470.561188,312.579773
6248_18366,ASCUS,0.116629,ASCUS,0.9752838,364.012482,148.258850,460.842377,292.785004
26920_8638,ASCUS,0.788919,ASCUS,0.9636705,317.168304,489.713806,376.970184,575.515686
45160_28702,ASCUS,0.063013,ASCUS,0.8970311,289.257690,280.924011,464.414734,534.324768
48808_33566,ASCUS,0.594437,ASCUS,0.7878028,85.272636,390.259705,228.918945,483.303345
37864_20798,ASCUS,0.133693,ASCUS,0.33331397,583.908020,332.610291,608.000000,429.502319
11112_26878,ASCUS,0.069088,ASCUS,0.57611984,217.435989,112.880867,321.381073,264.659363
17192_42686,ASCUS,0.590336,ASCUS,0.99999654,470.356750,165.355820,595.425720,261.967926
3208_30526,ASCUS,0.842820,ASCUS,0.99889696,7.681129,103.826538,145.349518,259.378174
3816_28702,ASCUS,0.074219,ASCUS,0.978147,49.302582,2.377335,247.965118,103.514595
27528_8638,ASCUS,0.376250,ASCUS,0.49446833,309.102844,123.880974,448.665833,337.738708
23272_29310,ASCUS,0.462618,ASCUS,0.9996476,308.496399,52.966827,450.487610,280.819672
23272_29310,ASCUS,0.327323,ASCUS,0.9178431,371.670593,23.405930,442.030823,341.623047
12936_20798,ASCUS,0.975876,ASCUS,0.99878055,353.816620,182.391785,437.458038,289.208405
18408_5598,ASCUS,0.086861,ASCUS,0.99884486,288.244446,82.602264,409.795105,232.714966
15368_25662,ASCUS,0.124120,ASCUS,0.99985826,550.415222,17.822479,608.000000,87.446579
8072_18974,ASCUS,0.935544,ASCUS,0.9999887,358.533508,351.237671,466.859802,540.196777
18408_34782,ASCUS,0.051841,ASCUS,0.9912293,1.341291,87.728073,55.845879,165.033493
15976_6206,ASCUS,0.997513,ASCUS,0.99989283,187.435760,301.835785,264.783142,409.135712
35432_41470,ASCUS,0.005476,ASCUS,0.9203827,470.018372,99.676590,515.037231,144.394073
44552_35390,ASCUS,0.252589,ASCUS,0.9340672,58.841125,79.134346,237.703888,235.017822
42728_20190,ASCUS,0.266824,ASCUS,0.5841323,349.861725,427.561340,493.285248,590.188660
6856_38430,ASCUS,0.030816,ASCUS,0.99934536,131.347656,279.181946,231.504028,436.255005
8680_38430,ASCUS,0.668034,ASCUS,0.9555806,124.082199,412.127747,332.997131,574.183777
38472_27486,ASCUS,0.095094,ASCUS,0.9995726,158.497498,97.078438,281.317413,334.875031
6856_15934,ASCUS,0.161192,ASCUS,0.9982893,499.428406,495.653046,582.349915,574.319214
30568_25054,ASCUS,0.009568,HSIL,0.97202593,56.394760,434.460663,110.123077,489.775726
36040_18974,ASCUS,0.973861,ASCUS,0.9161983,1.000000,252.780121,110.893219,397.292511
28744_44510,ASCUS,0.460802,ASCUS,0.9847734,39.653522,45.731262,146.159500,188.595291
26312_43294,ASCUS,0.300721,ASCUS,0.99232763,422.644989,182.291824,513.928772,307.172241
26312_43294,ASCUS,0.254915,ASCUS,0.708865,496.869751,254.280624,601.080444,380.509155
26312_43294,ASCUS,0.060078,ASCUS,0.58922476,504.067413,217.991135,592.563782,337.391632
26312_43294,ASCUS,0.050998,ASCUS,0.9913846,484.081085,298.550812,564.460815,365.954865
45768_35998,ASCUS,0.137040,ASCUS,0.67109,193.570648,253.927582,363.973419,502.596832
23272_18974,ASCUS,0.229195,ASCUS,0.99951446,2.264751,199.003937,72.118500,355.090179
31176_37214,ASCUS,0.868309,ASCUS,0.9930241,39.683189,229.590057,235.201202,458.280426
17800_38430,ASCUS,0.924532,ASCUS,0.9999248,13.187737,306.643311,154.720947,424.721497
9288_14718,ASCUS,0.236176,ASCUS,0.6475653,246.083038,87.898590,413.110992,314.023682
32392_27486,ASCUS,0.336776,ASCUS,0.9523812,1.129562,311.414856,104.533249,451.014221
7464_40254,ASCUS,0.008484,ASCUS,0.9978497,72.959656,491.944550,125.222961,539.980774
22664_45118,ASCUS,0.478247,ASCUS,0.957903,111.688835,36.348114,265.337646,198.345581
32392_26270,ASCUS,0.897258,ASCUS,0.999099,257.808777,106.522408,438.502075,359.098206
3816_14110,ASCUS,0.398951,ASCUS,0.954882,1.357540,105.314285,89.345428,257.496216
16584_45726,ASCUS,0.941505,ASCUS,0.99524397,256.333435,248.345459,392.023682,418.615051
23272_7422,ASCUS,0.998639,ASCUS,0.99990153,333.171478,365.514465,478.573029,460.409363
14760_4382,ASCUS,0.151841,ASCUS,0.5433936,400.113586,193.188141,584.836609,313.219940
39688_29310,ASCUS,0.102474,ASCUS,0.9408635,347.667084,380.001862,494.211884,492.882416
6856_23838,ASCUS,0.387657,ASCUS,0.97942024,230.044098,161.965729,436.560089,280.291473
39688_44510,ASCUS,0.275528,ASCUS,0.9975158,453.488098,409.469818,597.493958,560.949585
15368_17758,ASCUS,0.172617,ASCUS,0.99892575,378.457031,136.613220,481.071655,255.136688
6856_42078,ASCUS,0.087299,ASCUS,0.8648051,406.807648,240.999985,531.585083,374.074646
36040_8638,ASCUS,0.809600,ASCUS,0.9998441,146.591949,348.434326,247.490662,491.648438
45768_33566,ASCUS,0.996368,ASCUS,0.9997942,318.851868,84.489731,490.161133,211.271194
34216_43294,ASCUS,0.953949,ASCUS,0.99965894,339.606873,512.431580,437.191162,599.451965
3816_32350,ASCUS,0.070596,ASCUS,0.9680204,336.389526,413.981567,410.766479,476.910767
40296_24446,ASCUS,0.416677,ASCUS,0.9544607,107.148506,156.573212,284.820007,316.497437
6248_28094,ASCUS,0.005547,ASCUS,0.99999905,91.323486,235.923187,176.091064,300.901215
20232_22622,ASCUS,0.502524,ASCUS,0.9996464,1.000000,346.973694,110.756363,429.485962
37864_26270,ASCUS,0.972642,ASCUS,0.99850214,110.609360,3.594719,203.913803,100.930428
25704_35998,ASCUS,0.205664,ASCUS,0.82326823,476.571350,423.176880,589.867004,532.515137
21448_44510,ASCUS,0.775416,ASCUS,0.99729365,343.587585,72.513168,401.078613,143.768021
23272_13502,ASCUS,0.373607,ASCUS,0.98721564,18.838150,181.726715,155.274078,407.905731
23272_13502,ASCUS,0.286697,ASCUS,0.9994898,310.794189,5.063461,401.417236,96.079048
22664_6206,ASCUS,0.005924,ASCUS,0.98796695,511.915649,501.712921,551.557251,550.009705
10504_34782,ASCUS,0.635553,ASCUS,0.99999106,111.526062,535.224060,237.637756,608.000000
14760_44510,ASCUS,0.375805,ASCUS,0.9983353,269.104675,534.535583,383.225647,608.000000
31784_48158,ASCUS,0.622414,ASCUS,0.99990785,182.752594,60.730415,336.612762,153.436340
19624_26878,ASCUS,0.063177,ASCUS,0.93143034,83.646439,302.695099,263.769470,425.894562
43944_12286,ASCUS,0.997968,ASCUS,0.99498606,166.784912,284.899719,239.718811,380.653320
21448_6206,ASCUS,0.141301,ASCUS,0.9872279,50.293140,156.895447,168.090775,284.787903
5640_31742,ASCUS,0.051612,ASCUS,0.99908054,525.547668,72.913673,606.564026,209.313965
17800_43902,ASCUS,0.273749,ASCUS,0.98146296,389.428223,306.024139,482.002075,453.638580
40904_33566,ASCUS,0.809284,ASCUS,0.98433715,354.883636,311.835205,422.640961,402.026367
12936_10462,ASCUS,0.992825,ASCUS,0.9981604,210.957886,4.764008,346.497070,244.839249
8072_30526,ASCUS,0.268792,ASCUS,0.74671286,330.537598,391.022644,401.458740,594.944702
26312_23230,HSIL,0.069313,HSIL,0.9463364,548.881653,337.154144,583.683411,390.621857
39688_41470,ASCUS,0.975788,ASCUS,0.99999905,300.273743,351.251709,398.386475,507.103516
37864_10462,ASCUS,0.998562,ASCUS,0.9956566,45.408531,197.452423,254.141449,322.036591
3816_16542,ASCUS,0.196060,ASCUS,0.97313404,233.457581,467.069397,351.279846,598.720032
36648_24446,ASCUS,0.745796,ASCUS,0.9996068,18.857552,285.183563,117.993248,412.487213
15368_3166,LSIL,0.075183,LSIL,0.98787606,313.790710,380.992615,507.589966,596.808533
36648_12286,HSIL,0.705207,HSIL,0.76795626,169.444702,326.159180,289.060059,405.711426
24488_41470,ASCUS,0.076520,ASCUS,0.6659262,313.709808,295.479126,464.313080,482.867615
12328_33566,ASCUS,0.014566,LSIL,0.9403134,40.424072,79.422165,207.923813,236.099991
16584_29310,ASCUS,0.496277,ASCUS,0.988171,131.445831,448.859711,277.295807,600.993530
22664_29310,ASCUS,0.861838,ASCUS,0.9729821,177.166733,280.757599,353.634338,535.778687
11112_29918,ASCUS,0.774310,ASCUS,0.9941048,186.870392,44.905365,366.877960,189.058273
37864_8030,ASCUS,0.956753,ASCUS,0.99997544,324.421936,436.924713,468.248047,551.864197
37864_8030,ASCUS,0.562710,ASCUS,0.99702954,25.351852,21.084690,108.742630,81.872345
14760_23230,ASCUS,0.987520,ASCUS,0.99858665,113.749504,273.458740,217.205200,425.489624
9288_41470,ASCUS,0.998187,ASCUS,0.99923456,149.741211,96.230919,277.893219,203.186371
8072_29310,ASCUS,0.836178,ASCUS,0.9997739,82.804886,452.144684,231.254837,598.322693
28136_2558,ASCUS,0.074938,ASCUS,0.99962735,354.614899,1.000000,440.403534,102.842293
5032_22622,ASCUS,0.306879,ASCUS,0.88470656,364.905518,122.772675,492.841614,288.238434
5032_22622,ASCUS,0.060992,ASCUS,0.99935776,312.997620,22.324554,400.843994,163.362991
9896_29918,ASCUS,0.609492,ASCUS,0.51423645,567.581116,201.197647,606.589294,259.053741
9896_29918,ASCUS,0.684050,ASCUS,0.9389297,547.877380,139.913452,600.807190,221.559784
45768_27486,ASCUS,0.744786,ASCUS,0.9985676,1.000000,466.085999,74.122437,550.668823
11720_21406,ASCUS,0.971001,ASCUS,0.7367518,125.503700,34.995911,332.187500,215.272675
23880_46334,ASCUS,0.344565,ASCUS,0.98556525,494.932465,312.844452,605.142273,449.336700
23880_46334,ASCUS,0.097386,ASCUS,0.99799466,40.991901,22.582882,159.934006,146.426575
33000_23838,ASCUS,0.922672,ASCUS,0.99958307,247.371140,405.271912,353.649353,547.458008
44552_29310,ASCUS,0.101557,ASCUS,0.9850424,70.063591,28.316284,239.487427,276.485504
31784_40862,ASCUS,0.094803,ASCUS,0.968083,1.000000,434.957733,93.630882,534.793030
12936_9246,ASCUS,0.132380,ASCUS,0.9960616,153.213501,163.037720,288.378754,343.471710
20840_47550,ASCUS,0.983639,ASCUS,0.9576756,125.612503,398.302826,267.408813,522.358582
29352_8638,ASCUS,0.145364,ASCUS,0.9680061,475.526581,9.417049,605.174194,110.843231
46376_20190,ASCUS,0.328607,ASCUS,0.97565097,113.624413,40.044037,280.017059,210.206360
12328_43902,ASCUS,0.999280,ASCUS,0.9351613,108.008102,172.656860,269.960144,316.480774
12328_43902,ASCUS,0.140614,ASCUS,0.9978898,223.743103,52.378677,329.747314,197.468979
17800_4990,ASCUS,0.109571,ASCUS,0.59781295,312.718018,476.264343,434.220642,607.208923
8680_14110,HSIL,0.124112,HSIL,0.62919915,311.704590,214.294586,359.865417,256.939240
36040_6814,ASCUS,0.184969,ASCUS,0.95273405,259.705933,383.205902,362.317810,441.222015
14152_34782,ASCUS,0.982665,ASCUS,0.7243044,72.928902,86.007713,242.606293,277.230865
40296_15934,ASCUS,0.095315,ASCUS,0.9983997,195.102905,223.107529,342.693481,296.531433
41512_26270,ASCUS,0.117635,ASCUS,0.9806809,154.987457,514.628479,285.394745,608.000000
38472_24446,ASCUS,0.609543,ASCUS,0.99996376,228.542984,438.430084,325.959412,596.065918
31176_5598,ASCUS,0.999941,ASCUS,0.99987864,147.314758,302.234863,281.455109,411.715454
6856_25054,ASCUS,0.092613,ASCUS,0.8274439,302.153168,482.750305,361.450104,536.086853
11720_28094,ASCUS,0.066931,ASCUS,0.9997099,475.388550,149.219604,605.623413,243.672913
48808_20190,ASCUS,0.711715,ASCUS,0.9728318,61.347321,70.803177,143.785217,195.459427
48200_34174,ASCUS,0.092042,ASCUS,0.9759041,153.967346,368.693604,255.712006,492.654358
12328_22622,ASCUS,0.883761,ASCUS,0.99982905,201.600403,161.471588,352.929138,313.307526
19016_39646,ASCUS,0.925167,ASCUS,0.99895465,365.441010,272.347565,523.034363,424.487152
16584_29918,ASCUS,0.402706,ASCUS,0.96978855,87.144341,169.005936,209.231873,321.123718
30568_47550,ASCUS,0.290197,ASCUS,0.91787285,129.020630,187.561249,297.577728,335.456268
30568_47550,ASCUS,0.079575,ASCUS,0.44804186,27.932373,206.578125,408.721802,351.379578
22056_5598,ASCUS,0.984330,ASCUS,0.9992316,457.228455,261.361359,557.918274,422.389008
42728_42686,ASCUS,0.337462,ASCUS,0.96778274,501.683746,256.749725,565.472168,330.054291
46376_39038,ASCUS,0.062642,ASCUS,0.999938,17.287975,240.684692,116.555893,325.181152
21448_10462,ASCUS,0.970867,ASCUS,0.7929361,368.548798,372.834290,551.954773,501.405334
47592_17758,ASCUS,0.069905,ASCUS,0.999736,36.988888,484.486023,119.964951,552.604187
20232_39646,ASCUS,0.390002,ASCUS,0.99960536,146.442474,18.436714,310.106140,165.648407
33608_40254,ASCUS,0.670682,ASCUS,0.68825823,386.867950,194.529617,528.052856,399.017761
35432_28702,ASCUS,0.063243,ASCUS,0.9988084,114.447159,179.110397,387.450684,550.034485
20840_28094,ASCUS,0.982917,ASCUS,0.869526,413.457031,297.662964,588.986450,432.301758
42728_16542,ASCUS,0.612144,ASCUS,0.99867237,209.982361,265.273590,279.199585,323.041412
6248_14110,ASCUS,0.760418,ASCUS,0.9952539,463.946655,96.573318,601.303589,266.617249
20840_8638,ASCUS,0.263095,ASCUS,0.92484474,435.902985,391.090027,483.152374,451.388733
26312_37214,ASCUS,0.092039,ASCUS,0.9997099,1.762093,282.034180,69.477043,370.029907
15976_29310,ASCUS,0.566823,ASCUS,0.9998196,61.599087,196.471176,128.632736,256.972870
26312_2558,ASCUS,0.605052,ASCUS,0.9998758,407.181427,474.294922,512.705261,607.113892
26312_2558,ASCUS,0.126499,ASCUS,0.9990243,401.591553,361.187561,540.257446,608.000000
12328_22014,ASCUS,0.998337,ASCUS,0.9765979,199.136353,338.564270,387.938049,517.517334
28136_48158,ASCUS,0.151488,ASCUS,0.9937384,10.083389,119.916656,191.457718,241.899780
14760_39038,ASCUS,0.061307,ASCUS,0.99609095,329.703125,384.577209,447.080200,505.125916
36040_16542,ASCUS,0.873078,ASCUS,0.99996126,266.173645,381.102875,447.910278,510.376068
33608_14718,ASCUS,0.054398,ASCUS,0.89941317,155.170837,178.861847,335.721130,310.773102
34216_16542,ASCUS,0.937132,ASCUS,0.99859744,163.438675,292.803925,226.902298,390.512177
23272_40254,ASCUS,0.844954,ASCUS,0.998033,71.682068,253.893524,266.509033,460.428802
11112_37822,ASCUS,0.012820,ASCUS,0.9376618,146.172379,93.008934,194.706833,153.252853
34216_20190,ASCUS,0.133503,ASCUS,0.99760807,506.845215,162.497437,608.000000,260.346771
10504_17758,ASCUS,0.719084,ASCUS,0.6005777,197.933395,268.804108,464.026733,426.824371
12328_16542,ASCUS,0.973249,ASCUS,0.9739493,318.559113,171.152344,491.625336,335.271576
9288_37822,ASCUS,0.948880,ASCUS,0.9832704,40.349667,389.725098,111.810928,470.119141
11112_20190,ASCUS,0.269784,ASCUS,0.9886312,17.325256,292.293213,183.998566,438.246094
11112_20190,ASCUS,0.059149,ASCUS,0.9461254,40.961605,284.935028,162.345444,382.967621
33000_17758,ASCUS,0.053910,ASCUS,0.9995372,43.494068,152.242844,158.834930,273.736084
9288_40254,ASCUS,0.518928,ASCUS,0.661366,527.931274,179.281952,582.781128,247.323303
17800_28702,ASCUS,0.991046,ASCUS,0.96820605,261.352966,67.175079,389.154236,230.083405
18408_18974,ASCUS,0.545602,ASCUS,0.9674384,225.050140,158.300888,431.539459,433.522156
44552_16542,ASCUS,0.992698,ASCUS,0.9958045,177.726791,293.152313,261.521973,404.925385
19016_14110,ASCUS,0.054976,ASCUS,0.999706,1.000000,282.963867,87.686142,383.551880
37256_35390,ASCUS,0.032920,ASCUS,0.9978986,1.000000,149.224136,608.000000,507.490234
6248_39038,ASCUS,0.121332,ASCUS,0.9898913,7.933861,118.553413,145.217804,290.940704
8072_33566,ASCUS,0.886646,ASCUS,0.99234915,440.910858,280.819366,544.246948,465.752838
21448_36606,ASCUS,0.578476,ASCUS,0.98048073,167.946945,250.555756,286.927887,381.567657
15368_36606,ASCUS,0.663938,ASCUS,0.9203664,23.942451,125.028137,251.491852,338.602997
35432_43902,ASCUS,0.999326,ASCUS,0.9968721,253.961655,352.779510,492.432678,505.623199
8680_20798,ASCUS,0.735068,ASCUS,0.99949276,71.622726,336.900513,193.561111,439.185547
42120_26270,ASCUS,0.092797,ASCUS,0.99928766,289.336548,96.285751,404.367554,372.060303
12936_6814,ASCUS,0.458385,ASCUS,0.9241981,185.201813,272.389374,256.730560,424.381683
31176_18366,ASCUS,0.057366,ASCUS,0.53547424,371.845184,507.034027,439.535553,571.757324
31176_18366,ASCUS,0.005055,HSIL,0.77502495,181.076782,270.737976,373.869995,427.760986
43336_28702,ASCUS,0.129659,ASCUS,0.6827718,175.340332,198.906204,332.205627,339.726990
22664_25662,ASCUS,0.821140,ASCUS,0.9991503,356.418243,140.265366,440.231537,183.834976
4424_34174,ASCUS,0.050337,ASCUS,0.2960428,177.313232,219.250854,245.249664,284.152588
4424_34174,ASCUS,0.192845,ASCUS,0.7545101,151.273804,196.802628,258.730896,293.331604
25096_9246,ASCUS,0.201760,ASCUS,0.90124816,212.338150,236.460556,390.636841,381.979736
12328_32350,ASCUS,0.126240,ASCUS,0.9992894,230.354858,415.786224,371.551270,489.695282
24488_29310,ASCUS,0.779125,ASCUS,0.99952364,413.560547,333.689270,555.177185,524.646606
24488_29310,ASCUS,0.848357,ASCUS,0.9998611,7.246498,278.911804,100.827690,434.358521
31784_23838,ASCUS,0.922655,ASCUS,0.99437886,112.531517,358.886963,249.558838,453.016907
31784_23838,ASCUS,0.417359,ASCUS,0.99992347,244.044891,364.094940,311.667389,430.811371
36040_43902,ASCUS,0.501221,ASCUS,0.99991226,236.414688,257.865784,485.045898,497.612488
36040_43902,ASCUS,0.086719,ASCUS,0.99779165,188.945282,246.420029,300.299805,388.046387
37256_27486,ASCUS,0.057482,ASCUS,0.989135,122.565338,512.037842,238.642792,601.039795
3208_22622,ASCUS,0.240617,ASCUS,0.999746,109.666534,506.401794,220.032288,607.636414
45160_18974,ASCUS,0.088673,ASCUS,0.9765256,17.224064,257.212646,91.061478,441.745972
45768_39038,ASCUS,0.150200,ASCUS,0.9367923,458.916473,285.373718,606.408020,478.538269
5032_35390,ASCUS,0.131201,ASCUS,0.9897574,167.647095,88.033859,337.113342,242.569992
5032_35390,ASCUS,0.006516,HSIL,0.74837106,188.673492,215.571899,608.000000,577.230713
20840_16542,ASCUS,0.432156,ASCUS,0.998874,86.559631,239.333298,212.056671,363.875397
40296_37214,ASCUS,0.713698,ASCUS,0.998181,460.126953,459.351135,604.792969,607.707825
29352_28094,ASCUS,0.264206,ASCUS,0.99068165,288.628693,329.775879,474.241302,448.974121
13544_21406,ASCUS,0.407151,ASCUS,0.89004004,166.625702,112.206139,273.648193,250.460907
25704_43902,ASCUS,0.349848,ASCUS,0.9950794,263.471558,219.205627,418.870178,366.749146
26312_25662,ASCUS,0.820204,ASCUS,0.930717,3.034157,185.238831,137.825104,368.154114
28136_32350,ASCUS,0.994835,ASCUS,0.93119067,1.000000,171.509827,222.381409,304.691772
18408_44510,ASCUS,0.946296,ASCUS,0.992304,253.512177,228.114655,361.810089,292.372894
3816_31742,ASCUS,0.063193,ASCUS,0.9969199,29.483124,342.721130,244.247040,602.767090
22056_32350,ASCUS,0.986167,ASCUS,0.9643312,261.944672,65.526360,403.373138,215.140991
5640_31134,ASCUS,0.933417,ASCUS,0.9040475,346.582947,43.214668,528.038635,221.473114
9896_14718,ASCUS,0.127580,ASCUS,0.96026134,409.262268,366.869293,545.144104,523.949768
15976_41470,ASCUS,0.787587,ASCUS,0.9710241,131.297150,92.061501,260.750427,222.117035
22664_30526,ASCUS,0.947738,ASCUS,0.99859303,85.274323,209.977997,226.981934,327.316132
36648_8030,ASCUS,0.097721,ASCUS,0.90633667,90.206497,141.012695,190.373795,285.631287
33608_5598,ASCUS,0.186345,ASCUS,0.9988795,334.183228,168.727570,493.055542,290.096558
39080_42686,ASCUS,0.327762,ASCUS,0.9950139,437.712402,179.154785,608.000000,294.918610
35432_12894,ASCUS,0.556001,ASCUS,0.56081957,491.022125,144.093369,608.000000,261.404785
27528_19582,ASCUS,0.012123,ASCUS,0.9751066,195.111084,378.483368,227.073730,417.563385
43336_19582,ASCUS,0.995181,ASCUS,0.97625244,313.906250,342.051880,526.922974,449.546692
33000_22622,ASCUS,0.050473,ASCUS,0.9045514,439.498230,389.656067,608.000000,548.800720
6248_30526,ASCUS,0.673409,ASCUS,0.9624304,153.435730,187.945663,408.819153,345.960815
40296_40862,ASCUS,0.063147,ASCUS,0.9910061,232.713074,196.889648,385.279297,389.272644
42120_30526,ASCUS,0.920666,ASCUS,0.99927217,366.885315,337.629608,522.036926,489.496735
12328_32958,ASCUS,0.155299,ASCUS,0.9869148,1.000000,402.218079,335.980042,521.046570
25704_30526,ASCUS,0.634288,ASCUS,0.52901924,134.397964,281.335724,355.502380,417.988007
20840_17758,ASCUS,0.573779,ASCUS,0.5002238,76.298904,14.018860,541.959473,526.153809
20840_17758,ASCUS,0.029190,LSIL,0.71772844,203.214386,46.728180,286.449402,219.719360
30568_31134,ASCUS,0.085113,ASCUS,0.93218935,1.000000,134.134628,160.058853,276.434631
33608_32350,ASCUS,0.129142,ASCUS,0.8205959,170.358429,244.333008,351.861053,374.110474
14152_4990,ASCUS,0.136273,ASCUS,0.93643135,383.741150,231.094360,555.896545,385.663574
15368_37822,ASCUS,0.401513,ASCUS,0.97627527,456.868103,1.000000,578.497986,250.654053
19016_40862,ASCUS,0.986309,ASCUS,0.85447955,430.531281,366.664520,603.181580,490.497223
28744_13502,ASCUS,0.037138,ASCUS,0.99984765,205.050293,76.422958,266.193817,122.086105
26920_25662,HSIL,0.184205,HSIL,0.4952199,79.897652,28.614145,118.693611,66.210358
21448_28094,ASCUS,0.106745,ASCUS,0.84933335,399.014526,202.468750,554.766968,352.087952
39080_29310,ASCUS,0.931936,ASCUS,0.9953192,294.324707,197.068268,451.161560,325.739166
12936_6206,ASCUS,0.083753,ASCUS,0.9992532,114.245407,32.025650,233.390671,120.702713
19624_34174,ASCUS,0.528253,ASCUS,0.76509535,260.524597,341.806671,357.505005,434.855927
33000_18974,ASCUS,0.093199,ASCUS,0.8703874,205.776917,454.664795,379.567200,594.038818
17192_3166,ASCUS,0.096992,ASCUS,0.99963415,380.048340,514.952148,496.092712,608.000000
27528_38430,ASCUS,0.825992,ASCUS,0.9930171,198.403778,245.437851,436.488861,354.748322
16584_9246,ASCUS,0.314833,ASCUS,0.9660937,160.736389,323.775665,263.433746,502.283356
31784_26878,ASCUS,0.083518,ASCUS,0.9956815,339.130615,136.292862,519.550659,274.707947
12328_19582,ASCUS,0.230863,ASCUS,0.9429979,56.572060,298.210022,183.410400,523.529846
11112_9246,ASCUS,0.256198,ASCUS,0.98962784,248.884888,190.921936,351.317444,284.166229
8072_27486,ASCUS,0.095053,ASCUS,0.55205196,15.661270,248.170380,167.204926,500.293610
27528_4382,ASCUS,0.915947,ASCUS,0.99970347,42.478935,109.879898,158.907074,222.324509
40904_37214,ASCUS,0.115805,ASCUS,0.9939634,314.820587,56.714729,462.622955,225.899261
35432_37214,ASCUS,0.051537,ASCUS,0.9998677,5.783386,288.304321,149.918411,363.841980
35432_11678,ASCUS,0.848884,ASCUS,0.99962616,378.183167,342.079590,461.961792,452.715210
18408_31742,ASCUS,0.242738,ASCUS,0.89868027,55.488991,231.971848,111.657310,293.420990
18408_31742,ASCUS,0.859545,ASCUS,0.9998504,407.335083,358.977386,544.806763,515.405151
13544_40862,ASCUS,0.052774,ASCUS,0.9859283,291.867615,31.706902,391.654419,170.861725
13544_40862,ASCUS,0.006436,ASCH,0.65739834,329.167206,316.360535,522.127686,531.306213
6248_41470,ASCUS,0.179096,ASCUS,0.6464116,130.232758,283.227905,328.015869,429.469238
39688_18974,ASCUS,0.110577,ASCUS,0.9767268,315.995087,15.989067,478.249725,187.381958
28136_3774,ASCUS,0.988188,ASCUS,0.8800392,86.885010,292.923950,307.844452,405.560425
