x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21037_36100,ASCUS,0.026821,ASCUS,0.99813974,119.748344,375.021423,192.344543,437.156982
39277_37924,ASCUS,0.011849,ASCUS,0.99993217,234.569458,421.337158,286.394165,486.309570
21037_43396,LSIL,0.886099,LSIL,0.9989066,1.000000,363.699768,271.773499,583.137634
34413_50084,ASCUS,0.607578,ASCUS,0.9928392,113.435776,56.976227,199.666733,160.796555
47181_20292,ASCUS,0.028401,ASCUS,0.72880924,410.987000,4.162132,493.722656,68.902397
39277_29412,ASCUS,0.849654,ASCUS,0.99661654,190.939484,194.244308,281.827362,264.206604
42925_26372,ASCUS,0.994892,ASCUS,0.9751418,386.197388,348.866516,595.043579,602.660217
19213_4484,ASCH,0.833704,ASCH,0.7846938,403.608154,250.353546,566.478455,447.184296
22253_10564,ASCH,0.087518,ASCH,0.34474018,531.636292,146.412521,580.456360,184.710648
31373_26980,ASCUS,0.015594,ASCUS,0.999998,32.983414,8.548630,293.165588,393.653625
32589_11172,ASCUS,0.466012,ASCUS,0.996781,331.795135,141.375488,431.459686,202.546936
39885_17860,ASCUS,0.306230,ASCUS,0.9963237,67.807625,51.145187,167.970093,136.542358
32589_20900,ASCUS,0.082047,ASCUS,0.9712068,87.830078,227.438538,147.311478,279.181519
32589_20900,ASCUS,0.030058,ASCUS,0.99999285,71.888321,237.118256,161.630203,348.407196
32589_20900,ASCUS,0.984091,ASCUS,0.9980818,398.883850,290.316071,486.972595,405.754242
32589_20900,ASCUS,0.172435,ASCUS,0.99840945,63.189060,128.097992,170.424774,235.373138
14957_34884,ASCUS,0.205965,ASCUS,0.97005177,427.563690,23.412848,540.473267,82.565376
14957_34884,ASCUS,0.552085,ASCUS,0.99955815,409.913483,196.094833,496.018829,309.075439
11917_33060,ASCUS,0.994368,ASCUS,0.9966654,358.569641,342.350586,449.088196,438.907104
49613_24548,ASCUS,0.822786,ASCUS,0.9990005,275.935516,374.816589,405.754547,595.278442
24077_30020,HSIL,0.784541,HSIL,1.0,168.930115,360.378815,243.290619,434.508514
11309_42180,ASCUS,0.544553,ASCUS,0.77546585,83.765892,79.210350,293.970032,220.185730
22253_4484,ASCUS,0.005785,ASCH,0.98598844,90.142677,32.390747,290.480194,265.228882
25293_5092,ASCUS,0.968850,ASCUS,0.69837916,206.991272,423.130524,331.377014,562.642212
25293_5092,LSIL,0.147820,LSIL,0.918538,200.128235,410.388824,349.385071,564.200684
43533_16644,ASCUS,0.677627,ASCUS,0.79195863,158.365067,28.563095,341.523010,245.504318
8877_18468,ASCUS,0.005324,ASCUS,0.98055077,444.056366,146.208191,598.312805,357.352386
8877_18468,ASCUS,0.988541,ASCUS,0.9810244,401.609802,44.640278,487.843811,122.064117
24685_11172,ASCUS,0.073322,ASCUS,0.9978005,236.927902,506.865631,300.768890,573.542664
34413_22116,ASCUS,0.098756,ASCUS,0.9637197,520.437073,9.006306,592.709900,82.702484
14957_42180,ASCUS,0.008000,ASCUS,0.99202514,401.774261,416.765991,441.840424,472.597778
36845_20900,LSIL,0.019538,HSIL,0.9998863,382.930908,73.581017,475.149170,125.860802
39277_15428,ASCUS,0.163005,ASCUS,0.985887,185.117294,394.997284,241.829422,461.933929
25293_12388,ASCUS,0.010587,ASCUS,0.7099487,22.517471,328.055084,319.211365,551.845093
25293_12388,ASCUS,0.009956,ASCH,0.46375176,87.182053,1.000000,194.246262,42.855873
28333_6916,ASCUS,0.006625,ASCUS,0.9993494,26.463713,124.013214,79.726227,205.768494
9485_36708,ASCH,0.286602,ASCH,0.5813072,97.954582,182.208710,296.042877,338.227997
38669_45828,ASCUS,0.190289,ASCUS,0.74702084,195.257294,89.305000,261.972046,142.487900
38669_45828,ASCUS,0.076901,ASCUS,0.78954,120.279236,546.838623,179.949646,599.656738
43533_25764,HSIL,0.058517,HSIL,0.5264832,168.113312,374.960907,304.843933,466.851471
40493_36100,ASCUS,0.257704,ASCUS,0.96899545,549.662964,323.975952,596.698242,391.047302
40493_36100,ASCUS,0.064604,ASCUS,0.88949466,508.775665,333.230865,558.573914,395.444489
31981_26372,HSIL,0.439746,HSIL,0.94647235,316.072388,179.272522,445.401367,293.779419
41101_22724,ASCUS,0.014589,HSIL,0.9759747,225.337128,481.121368,343.409149,583.740051
41101_22724,ASCUS,0.007617,HSIL,0.5648364,37.899387,558.525330,116.733582,605.434631
31373_9348,ASCUS,0.396686,ASCUS,0.9205949,22.216064,527.965637,97.484818,587.641052
33805_18468,ASCUS,0.402377,ASCUS,0.99069464,1.000000,375.808838,174.942230,562.742065
18605_37924,ASCUS,0.876924,ASCUS,0.9784137,67.040848,502.778625,153.140594,580.359436
10093_35492,ASCUS,0.068007,ASCUS,0.8681301,2.549826,348.450989,55.344536,413.985535
27725_9348,ASCUS,0.674031,ASCUS,0.99999785,315.494293,129.598343,387.050812,217.376816
27117_27588,ASCUS,0.705215,ASCUS,0.99157035,15.815708,197.346527,120.630234,293.498047
27117_27588,ASCUS,0.200502,ASCUS,0.999889,12.109871,245.514542,110.029327,306.240234
14957_39140,ASCH,0.025084,HSIL,0.99978334,237.846497,28.208454,304.441223,109.567780
28941_24548,ASCUS,0.066183,ASCUS,0.914541,278.079865,72.740952,323.233246,163.145004
47181_39140,ASCUS,0.013576,ASCUS,0.75442135,156.531006,552.471558,269.363983,608.000000
36845_44004,ASCUS,0.991932,ASCUS,0.99981576,243.160217,520.455688,343.779358,607.780273
36845_44004,ASCUS,0.336998,ASCUS,0.99984765,217.686279,513.057922,274.887329,584.435852
24077_18468,ASCUS,0.102601,ASCUS,0.99952936,450.254333,1.000000,570.147644,56.523323
37453_33668,ASCUS,0.117821,ASCUS,0.6009201,9.881355,293.378540,80.628746,358.498474
20429_31236,ASCUS,0.020601,ASCUS,0.97292364,283.936218,336.010864,409.261780,583.779114
20429_31236,ASCH,0.265756,HSIL,0.61616695,288.233063,362.459534,403.255707,578.140686
18605_19684,ASCUS,0.088622,ASCUS,0.998711,422.590729,274.529083,516.735046,331.630157
7053_28196,ASCUS,0.063547,ASCUS,0.99924374,88.612305,159.311447,146.656174,220.872879
30765_30628,ASCH,0.051655,HSIL,0.97344065,128.748749,459.288757,249.311432,591.114929
26509_48868,ASCUS,0.008881,HSIL,0.99636745,380.955688,506.581238,524.465393,605.903625
21037_28196,ASCUS,0.761821,ASCUS,0.99995935,234.239410,36.509247,307.856964,97.732101
21037_28196,ASCUS,0.101731,ASCUS,0.74815166,323.252838,51.884094,439.795258,165.538651
13741_14212,ASCUS,0.939203,ASCUS,0.9999542,244.388351,370.201477,341.757629,486.201172
13741_14212,HSIL,0.886473,HSIL,0.9999976,214.067398,41.581612,276.165100,129.703278
34413_42180,ASCUS,0.059531,ASCUS,0.42239103,237.274734,57.716881,317.127014,111.724495
19213_37924,ASCUS,0.112000,ASCUS,0.8665012,138.350006,7.861446,221.228210,95.301224
31373_28804,ASCUS,0.102921,ASCUS,0.59499705,481.231537,502.503998,588.761475,550.921265
35021_34884,ASCUS,0.491777,ASCUS,0.99996626,520.469910,129.409500,595.871033,249.668594
28941_5700,ASCUS,0.019190,ASCH,0.9385657,548.149231,85.298355,597.863342,132.568909
38061_23940,ASCUS,0.094466,ASCUS,0.9994778,436.407288,274.406006,519.934204,343.795044
17997_35492,ASCUS,0.914793,ASCUS,0.99860066,469.409546,37.458527,596.242432,181.316666
22253_5700,ASCUS,0.540409,ASCUS,0.7911056,110.244614,30.023388,187.821396,121.624283
34413_27588,ASCUS,0.036647,ASCUS,0.8888204,452.250732,113.005295,608.000000,353.877136
13741_26372,ASCH,0.043073,HSIL,0.99765223,522.068359,248.673492,574.947266,291.774078
50221_32452,ASCH,0.015237,ASCH,0.48781106,15.983978,577.535767,60.593239,603.874268
48397_20292,ASCUS,0.016259,ASCH,0.89835334,13.124418,12.003979,61.136993,77.798477
42925_19684,ASCUS,0.950166,ASCUS,0.510505,521.606689,514.015076,596.341064,601.533875
42925_19684,ASCUS,0.648752,ASCUS,0.9999988,50.351852,513.383606,168.749161,581.779846
8877_34276,ASCUS,0.086429,ASCUS,0.9842151,56.429916,247.537903,258.785339,370.885986
8877_34276,ASCH,0.149265,ASCH,0.98697704,161.910980,409.538696,312.268097,592.562500
22253_19684,ASCUS,0.017718,ASCUS,0.99784136,423.078278,19.031937,465.065033,57.150543
11917_38532,ASCUS,0.011489,ASCUS,0.9985398,258.543182,519.809082,373.741119,579.156982
27117_2660,ASCUS,0.983199,ASCUS,0.8967062,352.867615,96.690369,490.401245,167.095642
30765_28196,ASCUS,0.820245,ASCUS,0.8897703,104.426956,349.831970,257.432129,506.100891
42317_34884,ASCUS,0.608398,ASCUS,0.9985299,181.370209,223.135498,386.997955,347.096069
47789_34276,ASCUS,0.076600,ASCUS,0.9727577,398.617950,319.170776,476.100494,378.948975
47789_34276,ASCUS,0.028818,ASCUS,0.98470634,466.160400,395.634460,536.295044,463.321594
47789_34276,ASCUS,0.281261,ASCUS,0.99737144,392.780823,270.428192,498.134094,330.597382
17997_33060,ASCUS,0.009399,HSIL,0.9916511,305.841431,129.570160,407.083984,216.954376
33197_41572,ASCUS,0.012497,HSIL,0.9129763,13.867146,388.311829,75.850830,457.051941
7661_31844,ASCUS,0.444069,ASCUS,0.9684515,516.864990,24.359289,580.451904,83.931992
7661_31844,ASCUS,0.031132,ASCH,0.55440676,84.833031,40.213581,197.926208,129.130722
30157_44004,ASCUS,0.044815,HSIL,0.98053426,399.758331,322.700562,505.360809,374.961670
30157_44004,ASCH,0.017693,HSIL,0.9898365,409.148132,273.375519,462.328247,324.746490
30157_44004,ASCH,0.005842,HSIL,0.9068054,575.226624,511.010864,605.084778,567.165894
35021_20900,ASCUS,0.275635,ASCUS,0.67615086,256.391022,312.938629,328.031342,402.913177
39885_20900,ASCUS,0.229728,ASCUS,0.9978327,146.332657,414.432404,215.501175,505.577728
44141_37924,ASCUS,0.984780,ASCUS,0.99964523,50.769279,70.708145,152.974609,161.693176
44141_37924,ASCUS,0.084176,ASCUS,0.6087704,114.620148,15.985592,231.642242,106.112808
36845_22116,ASCUS,0.005141,ASCUS,0.98985475,1.000000,177.727356,551.907227,559.174011
11309_14212,ASCUS,0.222814,ASCUS,0.7209985,60.451775,92.605881,154.991730,157.558350
11309_14212,ASCH,0.111646,ASCH,0.56502897,160.743118,39.357979,231.862473,161.289856
7661_28804,ASCUS,0.876142,ASCUS,0.9999856,366.771698,254.790100,460.258881,327.993225
30157_31844,ASCUS,0.934081,ASCUS,0.9999089,63.444336,73.273598,126.106293,161.992493
8877_25156,ASCUS,0.675692,ASCUS,0.9999882,211.062057,295.181976,281.267914,372.544220
10701_10564,ASCH,0.985797,ASCH,0.9905653,301.819733,288.747833,460.255585,489.026093
19821_23332,ASCUS,0.005381,ASCUS,0.9990662,542.962280,404.279999,601.476685,468.610687
31373_12996,ASCUS,0.082633,ASCUS,0.99979466,372.258514,406.033813,418.517731,468.417480
43533_39748,ASCUS,0.421261,ASCUS,0.9904141,297.805725,316.014130,386.666931,448.237030
35629_26372,ASCUS,0.282810,ASCUS,0.61492383,406.519531,185.597137,484.828918,258.705322
41709_37924,ASCUS,0.115829,ASCUS,0.9708784,66.216057,230.202942,152.773926,339.201233
36237_33668,ASCUS,0.011922,ASCUS,0.97513866,59.490982,42.961834,106.706635,111.170197
10701_19076,ASCUS,0.077586,ASCUS,0.84292436,340.400543,38.677208,406.203278,178.972321
10701_19076,HSIL,0.065886,HSIL,0.8698986,67.618034,521.906006,150.408966,561.779297
34413_44612,ASCUS,0.053512,ASCUS,0.999584,1.000000,522.135254,72.756981,593.443970
25293_8132,ASCUS,0.034462,ASCH,0.889407,401.293884,3.851463,537.647095,84.613556
45357_21508,ASCUS,0.142137,ASCUS,0.99996233,16.404324,378.524628,89.586823,497.007172
44749_25156,ASCUS,0.008303,HSIL,0.6145113,23.822098,511.877777,129.361206,602.362000
35021_23940,ASCUS,0.943544,ASCUS,0.9995055,69.872009,449.837219,151.202377,522.552307
35021_23940,ASCUS,0.984165,ASCUS,0.99992895,95.972809,403.233978,203.567871,470.416229
49613_37924,ASCH,0.018771,HSIL,0.32707942,72.499527,33.353355,161.951797,105.459709
46573_16644,ASCUS,0.476180,ASCUS,0.99962866,277.118866,164.988525,371.600067,325.394592
21037_37924,ASCH,0.547992,ASCH,0.77971065,295.630707,455.240784,418.802399,593.079407
10701_18468,HSIL,0.069679,HSIL,0.99033815,80.504509,200.429626,123.101265,239.040833
19213_30628,ASCUS,0.018268,ASCUS,0.42442298,86.846893,1.000000,390.851685,608.000000
3405_40356,LSIL,0.058483,LSIL,0.55822676,16.153992,13.397888,595.998596,600.284119
13133_25156,ASCH,0.705839,HSIL,0.9999374,1.000000,20.812805,395.330963,608.000000
40493_30020,ASCUS,0.005667,ASCUS,0.87119204,513.133667,9.823025,568.824097,46.851818
40493_30020,ASCUS,0.014732,ASCH,0.58023214,5.350946,97.907867,68.392700,167.535583
33805_23940,ASCUS,0.918774,ASCUS,0.9984504,268.583374,457.624146,446.877686,607.467041
14349_12996,ASCUS,0.005539,ASCH,0.93089485,124.540131,514.591125,174.302124,582.759705
31373_5700,ASCUS,0.368122,ASCUS,0.989031,337.709778,48.203697,425.235107,120.679466
39277_33668,ASCH,0.117626,ASCH,0.5606801,29.210835,40.776283,90.634933,98.013878
39277_33668,ASCH,0.067245,HSIL,0.9935416,147.794220,157.221024,294.370636,316.202576
17997_42788,ASCH,0.577104,ASCH,0.9710556,36.004211,33.056549,608.000000,571.284058
33197_16036,ASCUS,0.191860,ASCUS,0.95386624,2.229401,448.159912,85.579987,537.373291
16173_22724,ASCUS,0.823994,ASCUS,0.99897313,395.198639,313.648590,490.856964,414.996429
19213_33060,ASCUS,0.158563,ASCUS,0.9664959,510.607361,323.902466,603.190002,386.485229
19213_33060,LSIL,0.014513,HSIL,0.83350337,514.298462,318.690918,599.592407,383.452332
34413_14820,ASCUS,0.309986,ASCUS,0.65540713,13.893570,433.157410,56.813072,486.689880
34413_14820,ASCUS,0.028970,ASCH,0.82058513,10.166002,467.447205,47.006943,521.700073
34413_14820,ASCUS,0.323580,ASCH,0.909345,3.318748,365.087036,41.823227,444.382568
32589_31236,ASCUS,0.011100,ASCUS,0.9983429,339.654022,127.879623,456.289032,220.009262
32589_31236,ASCUS,0.956811,ASCUS,0.9990994,340.252716,382.386475,434.572723,475.012573
32589_31236,ASCUS,0.792473,ASCUS,0.99764615,253.473419,257.079102,350.099945,424.546875
13741_10564,ASCUS,0.063931,ASCUS,0.9916814,531.262207,223.841003,600.520020,296.068604
25901_32452,ASCUS,0.015396,ASCUS,0.882168,262.071991,210.724945,404.946075,391.407623
25901_32452,ASCUS,0.125497,ASCUS,0.9999932,566.864014,97.403595,608.000000,216.379486
21645_20292,ASCUS,0.229857,ASCUS,0.9951525,505.566071,57.042427,607.707153,208.121826
21645_20292,ASCH,0.099956,ASCH,0.99856514,491.361420,229.365295,590.869934,420.442566
21645_20292,ASCH,0.503305,ASCH,0.99638844,20.046888,273.934509,69.788185,344.709412
44749_12996,ASCUS,0.384638,ASCUS,0.9999051,11.505623,486.749451,76.719200,548.186584
44749_12996,ASCUS,0.228197,ASCUS,0.98472345,523.605164,219.002441,606.814270,333.677185
8877_14212,ASCUS,0.084421,ASCUS,0.9802848,482.052338,349.718018,555.867249,415.072876
20429_38532,LSIL,0.008687,ASCH,0.9860552,4.236652,273.686005,86.168396,456.440521
20429_38532,ASCH,0.009269,HSIL,0.9423273,493.814911,1.334236,542.624512,54.166649
20429_38532,ASCH,0.096119,HSIL,0.9999689,543.414734,60.358360,599.765930,126.291573
41101_22116,ASCH,0.028071,HSIL,0.9555196,274.845825,358.570984,375.749573,468.310852
41101_22116,HSIL,0.433262,HSIL,0.998475,53.231979,518.962830,99.674820,564.806702
30157_47044,ASCUS,0.012642,HSIL,0.97688305,521.571594,427.785217,608.000000,529.133240
30157_47044,ASCH,0.006348,HSIL,0.96299136,50.035973,22.138754,101.011345,55.038597
42317_31844,ASCUS,0.053720,ASCUS,0.9599528,180.185593,108.040268,240.937607,209.423569
42317_31844,ASCH,0.013465,ASCH,0.42677057,221.605774,173.453232,285.091125,254.108017
38669_11780,ASCUS,0.102860,ASCH,0.6066554,419.307281,79.775421,487.082977,153.448364
38669_22116,ASCUS,0.012950,ASCUS,0.4749014,1.000000,67.933594,74.515381,181.856613
38669_22116,ASCUS,0.374659,ASCUS,0.99031067,376.208588,177.168488,437.898041,231.418457
19213_11172,ASCUS,0.093444,ASCUS,0.55926627,1.000000,77.186111,293.203186,264.094299
19213_11172,ASCUS,0.432780,ASCUS,0.9918936,5.195518,190.960205,133.725189,283.008423
19213_11172,ASCUS,0.269954,ASCUS,0.9350289,44.564552,114.558495,236.663086,231.340057
38061_40964,ASCUS,0.970310,ASCUS,0.999951,91.657784,372.688782,208.355988,500.761353
11309_12996,ASCUS,0.011047,ASCUS,0.9549491,557.589722,89.135544,600.548706,158.779877
11309_12996,ASCUS,0.155117,HSIL,0.53636855,85.091316,487.437195,162.462738,595.954895
21037_24548,ASCUS,0.039644,ASCH,0.9841427,234.441406,173.360809,608.000000,494.444489
28941_16644,ASCUS,0.294154,ASCUS,0.99865794,524.745239,522.472107,605.382935,606.298645
33805_48868,ASCUS,0.963696,ASCUS,0.9995221,325.241547,16.846489,531.983643,153.615509
39277_14820,ASCUS,0.271759,ASCUS,0.55809474,491.223969,339.866638,572.007324,407.321411
39277_14820,ASCUS,0.018673,ASCUS,0.8957462,432.081055,351.952759,491.607422,409.504944
38061_48260,ASCUS,0.007466,ASCUS,0.9936786,42.668209,136.035370,143.265045,258.297302
15565_25156,ASCUS,0.005132,HSIL,0.99859613,197.947098,159.638519,325.093781,252.356110
14349_32452,ASCUS,0.012903,ASCUS,0.9956565,94.032127,394.353790,219.107880,478.769806
19213_26372,ASCUS,0.997359,ASCUS,0.99589986,416.402496,110.978058,490.725922,202.683319
19213_26372,SCC,0.122796,SCC,0.942595,178.417603,433.872864,261.037811,608.000000
19213_29412,ASCUS,0.022606,HSIL,0.9999707,298.941132,272.158691,401.355499,327.719788
21037_17252,ASCH,0.005281,HSIL,0.9845079,54.140053,15.021576,136.645233,90.036926
16781_22116,ASCUS,0.494048,ASCUS,0.9969369,256.860748,270.047180,438.331024,426.008728
17389_8740,ASCUS,0.053764,ASCH,0.9760675,89.756241,7.795887,145.139145,37.015316
16173_11172,ASCUS,0.317665,ASCUS,0.55185294,101.276405,359.510284,276.476044,499.095917
25293_33060,ASCUS,0.105911,ASCUS,0.4194254,1.000000,401.825500,73.229645,487.599731
49613_14212,ASCUS,0.975189,ASCUS,0.57822955,339.632019,355.416901,468.123779,484.107147
49613_14212,LSIL,0.065607,LSIL,0.68534625,322.602051,352.762207,485.432922,500.117737
39277_39140,ASCUS,0.126252,ASCUS,0.92105246,126.244949,91.725891,200.869431,172.558807
49005_32452,ASCUS,0.998161,ASCUS,0.9590271,9.534134,192.302475,124.356674,316.851746
28333_13604,ASCUS,0.991981,ASCUS,0.951893,118.735168,23.579201,227.454163,132.563293
38669_36100,ASCH,0.010307,ASCH,0.9760852,140.063309,557.338135,206.387680,603.840698
21037_22116,ASCUS,0.163572,ASCUS,0.9998342,102.829918,312.990387,179.780060,529.150024
38061_12996,ASCH,0.155061,ASCH,0.67716223,66.914734,332.526581,334.264893,580.775818
50221_38532,ASCUS,0.992197,ASCUS,0.969829,54.870064,357.351746,143.665405,500.968262
16173_33060,ASCH,0.082308,ASCH,0.95528346,80.723228,84.140114,217.214508,277.975647
34413_48868,ASCUS,0.006791,HSIL,0.93791336,300.491302,335.655304,365.802948,408.383636
5837_17252,ASCUS,0.213116,ASCUS,0.9827672,373.260864,372.777954,450.830383,450.638550
5837_17252,LSIL,0.009783,HSIL,0.9999857,373.260864,372.777954,450.830383,450.638550
30157_11172,ASCUS,0.854668,ASCUS,0.99998236,345.518555,115.840744,415.921570,229.979080
22253_25156,ASCUS,0.199900,ASCUS,0.9975122,2.706591,287.250183,54.963181,381.593079
22861_43396,ASCUS,0.062297,ASCUS,0.65917593,374.485870,116.723907,437.466705,183.276520
22861_43396,ASCUS,0.816904,ASCUS,0.94926184,460.013214,248.179047,556.055786,306.856232
37453_31236,ASCUS,0.272083,ASCUS,0.9963498,18.183525,92.541550,118.353218,347.172485
9485_31844,ASCH,0.206623,ASCH,0.9177712,169.736298,1.000000,369.189972,151.885986
34413_14212,ASCUS,0.601219,ASCUS,0.9692572,288.466614,413.279083,394.524353,506.790741
28941_23332,ASCUS,0.999349,ASCUS,0.99999356,76.164314,144.623291,205.754547,283.253784
32589_46436,ASCUS,0.129980,ASCUS,0.85857874,157.152130,320.875702,251.000702,424.005341
22861_11780,ASCUS,0.956242,ASCUS,0.9999287,56.374203,295.856079,174.198730,432.284607
17997_12388,ASCUS,0.110340,ASCUS,0.9998373,6.255363,54.929146,81.271347,133.793549
36237_39140,ASCH,0.052974,ASCH,0.8482194,527.356995,155.321594,603.519470,301.018585
39277_18468,ASCH,0.009672,HSIL,0.99994195,512.459473,13.178364,568.583374,74.987045
45357_19076,ASCUS,0.752883,ASCUS,0.99763954,13.103580,478.486633,96.392929,605.337830
34413_9348,ASCH,0.823692,ASCH,0.90354496,221.719421,7.989738,395.871521,193.809967
15565_8132,ASCUS,0.417981,ASCUS,0.9999939,252.535233,460.734650,384.007935,555.059204
30157_31236,ASCUS,0.044758,ASCUS,0.8625206,321.914032,384.911926,377.372589,458.774048
30157_31236,ASCUS,0.006620,HSIL,0.9974706,314.884491,551.111206,369.141266,598.230957
45357_39140,ASCUS,0.275229,ASCUS,0.9997004,136.081299,483.240906,240.624695,583.780823
16781_44612,ASCUS,0.209823,ASCUS,0.9999647,163.911255,363.115631,248.368530,428.728180
17997_23332,ASCUS,0.008241,ASCUS,0.917329,112.714905,20.943283,570.006775,393.992432
22861_48260,HSIL,0.088227,HSIL,0.9015904,197.826279,480.835754,260.086975,541.097595
19213_17860,ASCUS,0.126641,ASCUS,0.9897683,473.412231,432.981293,541.811401,506.385529
50829_30020,ASCUS,0.121701,ASCUS,0.9331767,32.538681,63.892452,152.730331,172.056793
23469_3876,ASCUS,0.468736,ASCUS,0.9999882,220.885895,210.684128,335.218292,263.848206
23469_3876,ASCUS,0.300322,ASCUS,0.999985,279.033905,26.485344,356.856232,145.604523
23469_3876,ASCUS,0.169815,ASCUS,0.98787004,226.744217,137.895889,342.828583,239.621017
23469_3876,ASCUS,0.083208,ASCUS,0.999408,209.498871,29.466766,379.294403,274.709686
43533_41572,ASCUS,0.724765,ASCUS,0.9912042,55.476028,368.099548,226.831589,539.577332
43533_41572,LSIL,0.148031,LSIL,0.49730504,47.664810,359.396515,221.922379,547.716187
41101_16644,ASCUS,0.898504,ASCUS,0.80811924,365.145599,502.948608,446.116608,574.296753
48397_36100,ASCH,0.013683,HSIL,0.9984352,308.560394,21.028206,570.104614,255.710602
13741_37316,HSIL,0.060927,HSIL,0.9430285,404.143707,439.084595,487.350372,512.116394
31981_11172,ASCUS,0.011683,ASCUS,0.4598209,574.751160,312.896118,604.494934,353.988647
18605_35492,ASCUS,0.881253,ASCUS,0.60651076,452.598633,91.623444,506.110596,203.992065
18605_36100,ASCUS,0.228539,ASCUS,0.9660719,463.932587,219.938889,554.782532,317.070312
31981_8740,ASCUS,0.875488,ASCUS,0.99990714,235.945557,360.490326,381.950073,480.594147
32589_36708,ASCUS,0.203934,ASCUS,0.9964778,1.954090,208.844345,103.527023,298.139801
30157_27588,LSIL,0.063452,LSIL,0.9890637,1.000000,1.000000,608.000000,608.000000
20429_23940,ASCUS,0.008559,HSIL,0.99445784,251.725098,170.888367,445.462341,302.688751
20429_23940,ASCH,0.012310,HSIL,0.95629126,289.408661,46.272823,340.267548,78.100502
32589_48868,ASCUS,0.642494,ASCUS,0.9916898,285.486450,265.352051,396.344482,370.130920
32589_48868,ASCUS,0.080944,ASCUS,0.99850416,212.430725,341.080383,310.017090,454.772583
24077_39748,ASCUS,0.068702,ASCUS,0.7854756,138.425186,227.492096,221.688278,339.101898
32589_37316,ASCUS,0.405553,ASCUS,0.9972205,357.880280,42.889233,451.101227,107.860916
38061_21508,HSIL,0.290263,HSIL,0.95323855,380.195984,321.364014,562.272766,571.468323
40493_44004,ASCUS,0.151924,ASCUS,0.52348846,442.391724,115.370895,524.686523,184.282028
40493_44004,ASCH,0.020032,HSIL,0.9799008,394.961365,66.290604,432.695984,90.806595
40493_44004,ASCH,0.262868,HSIL,0.9019858,389.628143,67.804611,468.946930,136.700562
29549_11172,ASCUS,0.773065,ASCUS,0.9990995,158.725769,267.123718,362.711914,431.736755
29549_11172,ASCUS,0.005572,ASCH,0.9379643,549.402527,451.915924,608.000000,502.140594
33197_47652,ASCUS,0.905085,ASCUS,0.9054224,263.653625,243.136444,388.860046,514.493896
8269_38532,ASCH,0.149110,ASCH,0.71246743,55.035522,295.715759,608.000000,436.559265
11917_22724,ASCUS,0.330168,ASCUS,0.9999894,382.472351,36.863495,471.036316,113.933517
11917_22724,ASCUS,0.262917,ASCUS,0.9991227,473.305267,487.816406,608.000000,608.000000
22861_15428,ASCUS,0.010743,ASCUS,0.99999917,5.562519,278.093872,70.599152,420.061035
22861_15428,ASCUS,0.325928,ASCUS,0.9923477,386.561493,294.945587,485.486786,402.217072
44141_31844,ASCH,0.461025,ASCH,0.9915705,513.275085,306.998199,601.848450,503.830902
22861_49476,HSIL,0.005867,HSIL,0.7597822,21.102600,262.416870,123.029022,591.373291
47181_33060,ASCUS,0.885926,ASCUS,0.99974173,249.239502,494.219086,367.990234,585.876099
47181_33060,ASCUS,0.292241,ASCUS,0.998784,276.844971,544.788391,356.109863,603.583679
17997_4484,ASCUS,0.069370,ASCUS,0.98224854,358.752533,220.571320,435.372101,413.353851
25901_25156,ASCH,0.637951,ASCH,0.75252706,467.926147,308.060669,608.000000,484.831299
35629_23940,ASCUS,0.789152,ASCUS,0.9999144,318.485138,195.828857,409.090179,249.974457
35629_23940,ASCUS,0.635259,ASCUS,0.994603,307.045624,237.501083,392.218231,300.046906
35629_23940,ASCUS,0.404504,ASCUS,0.9797702,382.370605,246.046494,442.567017,323.968231
16173_12996,ASCUS,0.998020,ASCUS,0.99739045,357.411835,27.793121,500.817169,177.132278
11309_26372,ASCUS,0.006525,ASCUS,0.96127194,487.529938,201.312927,595.232178,319.979248
31981_44612,ASCUS,0.006134,HSIL,0.7606572,30.036758,305.607819,77.846275,392.627106
41709_28804,ASCUS,0.060750,ASCUS,0.5677243,509.335938,90.504639,558.561035,158.401352
41709_28804,ASCUS,0.990084,ASCUS,0.9999573,33.362431,359.915039,153.501953,430.607788
27725_10564,ASCUS,0.333728,ASCUS,0.99707854,445.014618,72.356339,520.866699,143.426071
13741_16036,ASCUS,0.024401,ASCUS,0.9998012,48.537216,139.680893,441.917114,594.989868
27117_28804,ASCUS,0.454011,ASCUS,0.5626076,9.962944,80.098038,142.509064,235.847672
27117_28804,ASCUS,0.968868,ASCUS,0.7642398,96.927658,121.331070,265.003296,304.738892
27117_28804,LSIL,0.007559,HSIL,0.97589135,5.760735,82.804520,146.600494,245.634628
35629_12996,ASCUS,0.051173,ASCUS,0.61809283,485.223297,421.842377,544.959045,482.411530
17389_28196,ASCH,0.842352,HSIL,0.99992514,174.999191,31.512085,300.178833,185.176682
17389_28196,HSIL,0.216823,HSIL,0.99954873,341.896576,500.854706,390.549347,546.120056
23469_40964,ASCUS,0.012105,ASCUS,0.9796612,353.212311,3.517654,406.557159,102.779388
39885_36708,ASCUS,0.991158,ASCUS,0.99986696,140.089035,316.764099,448.879089,537.106995
19821_47652,ASCUS,0.028091,ASCH,0.7242699,24.510277,101.747620,97.454979,163.596191
