x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34516_21054,ASCUS,0.508617,ASCUS,0.90462756,11.360294,151.540878,128.721100,385.899292
27828_9502,ASCUS,0.933319,ASCUS,0.9852749,247.719376,176.404800,355.585510,343.274536
28436_35038,ASCUS,0.099397,ASCUS,0.99856865,391.009583,313.429382,578.816467,431.181824
18100_21662,ASCUS,0.946664,ASCUS,0.99983823,295.180298,291.117828,450.918335,423.780182
6548_18622,ASCUS,0.916631,ASCUS,0.9753744,25.334263,188.037079,128.908188,334.477264
12020_11934,ASCUS,0.213763,ASCUS,0.9483933,132.978790,299.925903,277.382355,494.978577
16276_8894,ASCUS,0.207739,ASCUS,0.99446386,10.006901,304.817841,126.584564,440.879120
16276_8894,ASCUS,0.071604,ASCUS,0.71412367,375.728607,355.693359,479.181000,608.000000
43028_7678,ASCUS,0.227272,ASCUS,0.50807357,303.154907,328.357086,447.184753,557.634216
22356_11326,ASCUS,0.435176,ASCUS,0.8525333,440.125793,34.298370,500.457703,100.373413
7156_27134,ASCUS,0.055332,ASCUS,0.997738,462.701324,101.096298,571.054993,263.884033
29652_45374,ASCUS,0.054826,ASCUS,0.93448466,342.046021,179.285721,391.603027,234.777237
44244_24702,ASCUS,0.546102,ASCUS,0.9392132,144.110977,58.343399,328.542175,207.637772
36948_18014,ASCUS,0.789575,ASCUS,0.9727585,394.110168,325.335419,477.096558,400.036469
8980_27134,ASCUS,0.436480,ASCUS,0.97320044,164.997314,245.041962,259.014832,435.558380
18100_9502,ASCUS,0.999248,ASCUS,0.99926585,241.279465,258.181427,374.768188,452.170013
30260_14974,ASCUS,0.387182,ASCUS,0.99944276,470.766174,500.396454,592.832214,608.000000
29652_52062,ASCUS,0.858540,ASCUS,0.6118677,419.412964,374.481689,518.017456,531.892822
29652_52062,ASCUS,0.518353,ASCUS,0.5979728,313.812744,173.374390,479.421265,347.969055
41812_41118,ASCUS,0.849425,ASCUS,0.9876346,326.327026,13.159081,416.648865,155.522247
41812_41118,ASCUS,0.715048,ASCUS,0.9912354,30.230255,184.477158,156.978516,256.353241
41812_41118,ASCUS,0.069172,ASCUS,0.98919874,33.085655,219.302612,175.414429,468.136597
41812_41118,ASCUS,0.062541,ASCUS,0.9993722,83.755959,255.128754,165.597595,394.544159
46068_37470,ASCUS,0.851145,ASCUS,0.99901545,503.241913,68.644341,593.016968,260.920105
46068_37470,ASCUS,0.111209,ASCUS,0.9529877,439.194000,95.085793,514.214355,252.269836
18708_10718,ASCUS,0.248504,ASCUS,0.9801065,397.025177,260.223480,514.078735,526.488403
29652_6462,ASCUS,0.064898,ASCUS,0.9978415,230.802582,318.878540,322.942230,458.496277
22356_21662,ASCUS,0.735212,ASCUS,0.9995697,205.648895,170.125397,304.459808,283.737671
34516_18014,ASCUS,0.195093,ASCUS,0.9990777,380.562622,277.019531,589.717346,420.836670
23572_4030,ASCUS,0.954073,ASCUS,0.99305713,156.917389,400.100098,435.412933,601.233582
18100_28350,ASCUS,0.730451,ASCUS,0.9996697,417.513275,65.414429,504.193573,183.744919
29652_22270,ASCUS,0.301351,ASCUS,0.9999527,24.464142,390.236633,161.327988,516.181335
33908_40510,ASCUS,0.941883,ASCUS,0.9996712,214.083527,36.880310,355.476776,197.441498
6548_32606,ASCUS,0.566063,ASCUS,0.91753936,294.383423,62.715900,417.252075,185.371506
47284_39902,ASCUS,0.129697,ASCUS,0.47107103,400.643585,436.659363,568.433228,581.602417
44852_26526,ASCUS,0.209529,ASCUS,0.85238516,324.550049,97.672569,421.547852,281.798523
27220_46590,ASCUS,0.093071,ASCUS,0.5492635,286.554108,313.805573,474.831696,448.320282
50324_33822,ASCUS,0.860551,ASCUS,0.99952555,412.084656,345.992889,605.290771,560.596191
41204_42334,ASCUS,0.548668,ASCUS,0.9988921,187.861923,205.821854,267.975098,284.040955
43028_33822,ASCUS,0.224806,ASCUS,0.90947723,552.072510,303.629883,593.381348,378.415283
43028_33822,ASCUS,0.367921,ASCUS,0.9081005,508.505615,325.699677,556.295532,388.279205
43028_33822,ASCUS,0.058599,ASCUS,0.9714921,492.273773,290.880798,541.755920,343.080872
43028_33822,ASCUS,0.281530,ASCUS,0.9973024,426.165985,327.774445,481.983917,385.415375
43028_33822,ASCUS,0.005596,ASCUS,0.99998593,466.544922,209.141129,517.190125,266.201691
43028_33822,ASCUS,0.247595,ASCUS,0.9939871,399.271973,243.580688,459.665283,307.911621
43028_33822,ASCUS,0.096352,ASCUS,0.99984634,571.386353,325.912018,608.000000,404.260895
47284_23486,ASCUS,0.988293,ASCUS,0.9672522,155.519867,333.076233,398.260590,462.484802
10196_43550,ASCUS,0.076389,ASCUS,0.9809256,415.091675,25.125141,492.910156,145.078751
51540_26526,ASCUS,0.054459,ASCUS,0.97324693,121.287354,525.430908,208.107727,592.758789
36948_40510,ASCUS,0.354785,ASCUS,0.9087289,188.343567,495.676147,257.265381,585.900635
19924_28350,ASCUS,0.135112,ASCUS,0.98916364,157.830322,291.232361,331.427399,471.285461
13236_44766,ASCUS,0.973150,ASCUS,0.9994289,244.851212,287.128723,453.261414,442.899902
13236_44766,ASCUS,0.961854,ASCUS,0.997775,318.116394,171.096100,443.939636,335.022705
41204_22270,ASCUS,0.058542,ASCUS,0.9832245,1.000000,162.925125,188.643494,263.672363
30868_5246,ASCUS,0.999568,ASCUS,0.9836046,251.866516,290.770966,447.450378,473.077240
44852_25310,ASCUS,0.682380,ASCUS,0.9976178,50.146080,298.718994,197.717712,445.974365
29652_42334,ASCUS,0.138752,ASCUS,0.9953061,1.453531,101.728790,38.466469,178.991272
36340_23486,ASCUS,0.819783,ASCUS,0.999956,1.000000,431.023315,122.128098,554.265991
39988_41118,ASCUS,0.996363,ASCUS,0.99629635,403.694946,362.462189,581.986755,494.065582
50932_36862,ASCUS,0.154838,ASCUS,0.96203905,161.903580,169.663681,376.641846,257.774414
32692_44158,ASCUS,0.927411,ASCUS,0.7950714,245.559479,306.314880,388.260468,473.361938
45460_16190,ASCUS,0.997963,ASCUS,0.99997747,261.601166,465.408905,388.672394,597.728577
45460_16190,ASCUS,0.573437,ASCUS,0.65981185,14.196884,32.174812,202.093338,203.310760
34516_10718,ASCUS,0.619240,ASCUS,0.99468935,50.832397,500.758484,182.711929,580.109802
34516_10718,ASCUS,0.497168,ASCUS,0.67481935,176.844025,159.588348,250.041260,329.564972
36340_41726,ASCUS,0.320948,ASCUS,0.9484299,150.897156,23.175919,260.701996,180.179520
28436_5246,ASCUS,0.902126,ASCUS,0.94652116,323.892181,17.409920,469.193024,169.837921
31476_50238,ASCUS,0.885865,ASCUS,0.9805747,20.364685,66.090981,194.737869,230.234619
24788_14366,ASCUS,0.963005,ASCUS,0.99865496,22.548630,446.120148,180.361694,589.559326
33908_4030,ASCUS,0.900933,ASCUS,0.992084,186.277725,313.827545,317.814941,420.235443
18100_7678,ASCUS,0.378658,ASCUS,0.9990532,470.594910,287.045990,550.673889,363.888885
16276_18014,ASCUS,0.525898,ASCUS,0.97630686,38.146271,381.787628,243.289001,508.345306
42420_16190,ASCUS,0.730022,ASCUS,0.83831424,31.951012,422.233093,218.330231,596.726562
26612_10718,ASCUS,0.075717,ASCUS,0.99987066,326.190277,535.001953,468.615509,608.000000
13844_33822,ASCUS,0.055687,ASCUS,0.9999999,187.231430,383.444580,302.528809,505.150085
29044_10718,ASCUS,0.058472,ASCUS,0.94839907,516.729858,522.310791,578.965454,576.252930
44852_44766,ASCUS,0.162157,ASCUS,0.9931578,146.740387,534.507141,230.445374,608.000000
52756_24094,ASCUS,0.955839,ASCUS,0.99465203,462.294220,94.518753,604.572021,220.295334
27220_7070,ASCUS,0.119757,ASCUS,0.9926323,303.337952,448.201721,474.926331,602.823547
24788_22270,ASCUS,0.102088,ASCUS,0.9999033,500.022400,282.970459,600.410583,383.794617
49108_38686,ASCUS,0.008114,HSIL,0.42324525,146.201614,486.895782,203.323898,558.873291
29044_16798,ASCUS,0.949642,ASCUS,0.9735903,438.994659,215.966080,579.534912,324.882507
46068_19230,ASCUS,0.978026,ASCUS,0.99797326,81.522995,241.292297,281.497681,424.840576
49108_41726,ASCUS,0.279299,ASCUS,0.95760465,258.533630,103.525703,471.762268,212.568756
10196_21662,ASCUS,0.202244,ASCUS,0.9304464,173.295380,243.019379,289.595917,454.082245
11412_46590,ASCUS,0.618475,ASCUS,0.9999454,171.384201,176.107620,335.411865,347.581360
28436_11934,ASCUS,0.918441,ASCUS,0.88839054,354.129974,12.123322,560.617432,548.869385
10196_45982,ASCUS,0.057003,ASCUS,0.5335509,121.136185,246.327515,378.829773,473.080933
46676_29566,ASCUS,0.144071,ASCUS,0.99634844,461.634247,478.464294,520.513245,537.944824
36340_13758,ASCUS,0.603033,ASCUS,0.81319106,384.674286,67.488113,437.348541,137.045059
21140_45374,ASCUS,0.322924,ASCUS,0.9990709,365.469208,173.290344,474.311249,256.489655
43636_18014,ASCUS,0.114566,ASCUS,0.951305,98.024063,313.887146,281.168274,481.441101
7156_49022,ASCUS,0.091314,ASCUS,0.99992025,34.502243,96.918091,167.328003,230.730835
26612_22270,ASCUS,0.899983,ASCUS,0.99753904,28.344387,411.305847,130.256760,557.994751
39380_37470,ASCUS,0.183238,ASCUS,0.87556344,283.179352,15.718277,438.540802,259.395203
3508_26526,ASCUS,0.933855,ASCUS,0.9913685,47.903656,121.767654,203.472885,288.281128
40596_27742,ASCUS,0.529530,ASCUS,0.99879694,51.938492,150.696136,212.664505,307.594421
6548_10110,ASCUS,0.158770,ASCUS,0.5331895,267.394653,75.179855,510.714539,174.926895
47284_46590,ASCUS,0.056844,ASCUS,0.5563809,101.792511,288.847778,291.011475,504.218018
41812_47806,ASCUS,0.556913,ASCUS,0.9985643,249.985321,381.806488,472.272186,562.312683
43636_14366,ASCUS,0.070727,ASCUS,0.9694471,310.600067,421.845703,483.692291,580.265991
33908_14974,ASCUS,0.092846,ASCUS,0.98838145,78.887268,207.605820,185.621368,346.627686
36948_12542,ASCUS,0.123356,ASCUS,0.8670609,52.471039,43.021049,214.513245,191.310547
29044_50846,ASCUS,0.530240,ASCUS,0.8539184,209.305542,141.060486,262.159912,187.467102
44852_30782,ASCUS,0.153782,ASCUS,0.9938466,103.299431,179.506104,181.100708,249.488678
44852_30782,ASCUS,0.090539,ASCUS,0.77624774,514.980225,433.226624,608.000000,568.977966
28436_14366,ASCUS,0.842283,ASCUS,0.9994567,19.828190,493.219269,132.093079,603.374268
10196_18014,ASCUS,0.861057,ASCUS,0.9957852,82.105286,390.074890,295.688812,483.559143
37556_14974,ASCUS,0.116166,ASCUS,0.9204827,292.105927,422.613647,470.145721,561.540710
9588_22270,ASCUS,0.067131,ASCUS,0.9765261,84.388412,419.693390,162.593124,582.540527
19924_21662,ASCUS,0.987855,ASCUS,0.93692654,459.041077,203.874771,608.000000,450.064148
33300_41118,ASCUS,0.180045,ASCUS,0.5612801,380.342438,111.350769,557.156006,234.628235
10196_44766,ASCUS,0.684311,ASCUS,0.9513717,1.000000,312.588989,167.692337,434.894531
30868_10110,ASCUS,0.052695,ASCUS,0.9611263,2.385620,158.497925,102.171600,315.150024
10804_39294,ASCUS,0.220842,ASCUS,0.63777286,113.795021,217.376678,263.185608,385.035736
31476_22270,ASCUS,0.059527,ASCUS,0.99987125,331.659760,130.566345,400.779572,312.046997
30260_30174,ASCUS,0.989364,ASCUS,0.98738134,360.457062,379.162537,545.941040,510.350708
27220_3422,ASCUS,0.682620,ASCUS,0.9998908,305.894226,218.249298,422.916992,367.920990
47284_16798,ASCUS,0.361684,ASCUS,0.85850257,504.650116,160.102890,600.716492,396.677917
37556_35646,ASCUS,0.083138,ASCUS,0.8681137,297.761536,107.597816,496.711792,238.941010
18708_12542,ASCUS,0.999769,ASCUS,0.999995,293.105896,298.392151,435.209351,477.199768
18708_11326,ASCUS,0.280709,ASCUS,0.99943906,135.368652,266.102539,274.508362,433.918579
10196_14974,ASCUS,0.051427,ASCUS,0.91780114,346.603638,45.518608,449.920288,235.740784
23572_50238,ASCUS,0.762320,ASCUS,0.97485536,410.794495,325.966339,593.743347,482.196625
13236_26526,ASCUS,0.861317,ASCUS,0.98491734,8.789322,79.016006,175.592072,220.256546
50324_29566,ASCUS,0.561087,ASCUS,0.9999542,226.813110,344.398376,439.279541,498.806824
50324_25918,HSIL,0.068562,HSIL,0.9062622,108.736298,272.263123,155.116760,328.789734
31476_30782,ASCUS,0.114884,ASCUS,0.9992206,11.869217,89.981117,111.260651,257.085785
28436_38078,ASCUS,0.073802,ASCUS,0.9978083,339.773712,325.810669,443.678436,525.646484
35732_41118,ASCUS,0.934098,ASCUS,0.9999863,205.077148,433.780792,346.654358,538.834412
31476_17406,ASCUS,0.490204,ASCUS,0.9157789,162.471024,453.835815,328.052795,594.894287
41812_9502,ASCUS,0.065261,ASCUS,0.55718243,78.493355,26.899597,235.377380,190.347961
46068_18622,ASCUS,0.144288,ASCUS,0.9997106,396.255096,266.604431,479.713165,365.840149
52756_21054,ASCUS,0.121312,ASCUS,0.9206443,291.188568,28.092812,453.842865,188.938782
8980_41726,ASCUS,0.950095,ASCUS,0.98810124,436.657562,360.561035,534.480164,546.824463
30260_18622,ASCUS,0.072012,ASCUS,0.99988854,456.940155,74.501625,563.526245,205.259735
44244_36254,ASCUS,0.993735,ASCUS,0.9873612,371.157440,245.623505,470.562653,387.605133
30868_21662,ASCUS,0.063520,ASCUS,0.99406046,127.262856,3.098732,284.006805,86.903931
41812_28350,ASCUS,0.051552,ASCUS,0.9871351,249.834503,27.467903,499.480560,213.064850
7156_23486,ASCUS,0.931362,ASCUS,0.69568473,256.284180,374.328674,441.811768,529.581421
16884_41118,ASCUS,0.804652,ASCUS,0.9138643,165.794327,271.832001,216.522568,343.811615
38164_10718,ASCUS,0.846985,ASCUS,0.9913713,82.130890,343.280884,184.765717,529.400635
19924_16798,ASCUS,0.064474,ASCUS,0.9958476,149.881042,192.576202,324.973694,344.066925
26612_7070,ASCUS,0.106010,ASCUS,0.9999927,84.710464,322.005280,214.125687,410.368378
23572_4638,HSIL,0.064276,HSIL,0.4553648,574.947571,54.461544,605.156555,98.020279
19924_4030,ASCUS,0.995854,ASCUS,0.9953525,167.356232,399.555389,337.866547,538.696167
21140_42942,ASCUS,0.123651,ASCUS,0.9846688,52.516418,192.645859,104.801956,250.355240
33300_27742,ASCUS,0.113490,ASCUS,0.74269605,259.732727,136.086853,363.778076,353.698853
44852_43550,ASCUS,0.997313,ASCUS,0.8933598,190.144775,210.724350,294.533142,373.470276
32692_39294,ASCUS,0.618410,ASCUS,0.7786565,247.149536,121.114426,450.508972,272.186707
29652_47806,ASCUS,0.772399,ASCUS,0.9657172,329.914185,205.565521,430.113342,349.314972
29652_47806,ASCUS,0.135218,ASCUS,0.9886663,323.589233,126.806900,421.823120,250.887192
29652_47806,ASCUS,0.119423,ASCUS,0.9968393,317.372314,143.786774,457.413452,385.964386
41204_36862,ASCUS,0.590752,ASCUS,0.6987739,337.513336,96.470306,446.688019,368.127899
14452_34430,ASCUS,0.186860,ASCUS,0.64722276,323.893097,215.256775,423.257599,388.544128
35124_34430,ASCUS,0.365063,ASCUS,0.79631525,343.515137,100.653358,463.782898,229.044098
30868_52062,ASCUS,0.935431,ASCUS,0.9759542,207.231491,157.596420,428.979065,331.950317
25396_5246,ASCUS,0.895601,ASCUS,0.8742003,58.284027,389.316345,224.530548,516.380066
7156_32606,ASCUS,0.902044,ASCUS,0.98414975,1.000000,397.787750,169.385071,556.977783
3508_25918,ASCUS,0.184318,ASCUS,0.97066295,162.843048,161.374298,246.379547,361.596405
8372_32606,ASCUS,0.717429,ASCUS,0.9964755,174.170807,133.798508,285.007477,261.310181
8372_32606,ASCUS,0.106181,ASCUS,0.99921834,45.181625,216.844604,188.200745,305.224121
27828_4030,ASCUS,0.063574,ASCUS,0.9303138,153.182571,3.892061,306.238342,55.997162
44852_24094,ASCUS,0.705735,ASCUS,0.99807703,443.095734,86.997192,558.498230,229.223083
33908_22878,ASCUS,0.595972,ASCUS,0.9821231,305.542023,351.663971,393.717377,538.113464
17492_21054,ASCUS,0.061781,ASCUS,0.9768007,241.307404,153.860153,343.285065,287.413025
30260_31390,ASCUS,0.752087,ASCUS,0.8422388,312.698669,35.888016,465.154419,196.004761
42420_31998,ASCUS,0.992205,ASCUS,0.9946519,66.897804,41.911530,213.828491,160.736221
22964_8894,ASCUS,0.855356,ASCUS,0.7600388,17.626556,32.435204,119.256943,203.303223
16884_17406,ASCUS,0.168818,ASCUS,0.9978758,19.590042,457.561951,167.626633,608.000000
8980_19838,ASCUS,0.985746,ASCUS,0.9999547,131.201324,303.750305,343.352753,392.767273
28436_17406,ASCUS,0.204559,ASCUS,0.6924458,39.382454,109.761963,177.545319,267.307953
23572_12542,ASCUS,0.412101,ASCUS,0.9960089,438.947510,84.288628,593.438843,246.998474
34516_35038,ASCUS,0.076839,ASCUS,0.9882613,113.110191,344.941833,350.772278,532.514038
21140_33822,ASCUS,0.534848,ASCUS,0.8227094,1.794064,205.979248,107.136032,298.215179
52148_35038,ASCUS,0.651455,ASCUS,0.78380275,346.526550,140.822357,479.950317,285.594788
29044_40510,ASCUS,0.230159,ASCUS,0.99973196,475.782349,4.379417,593.566040,234.073212
25396_49630,ASCUS,0.279979,ASCUS,0.99248695,172.283234,290.555420,300.284180,391.580811
13844_14366,ASCUS,0.133662,ASCUS,0.71853894,168.725266,1.897202,352.812134,150.721542
29044_9502,ASCUS,0.344047,ASCUS,0.999476,14.292686,341.209656,172.550873,404.188232
39380_30174,ASCUS,0.681557,ASCUS,0.9278599,82.594963,272.414459,198.713135,424.169342
4724_26526,ASCUS,0.673495,ASCUS,0.9999609,313.268677,221.094711,401.090698,350.926636
30260_11326,ASCUS,0.058654,ASCUS,0.999948,84.845261,23.376610,148.548447,162.124023
13844_30782,ASCUS,0.245217,ASCUS,0.83916485,245.708084,127.319893,356.997131,298.127655
9588_39902,ASCUS,0.842402,ASCUS,0.9749698,393.553558,162.506592,583.482422,395.210083
38164_38078,ASCUS,0.071268,ASCUS,0.89040583,288.598175,464.852783,341.962006,537.902649
18100_45982,ASCUS,0.596032,ASCUS,0.9970885,16.492409,8.666397,234.200806,143.961044
7764_22878,ASCUS,0.815961,ASCUS,0.99994385,276.816315,263.705200,389.579193,352.762939
35732_6462,ASCUS,0.995274,ASCUS,0.9961623,94.651749,102.423309,235.050552,224.675568
43028_18622,ASCUS,0.102726,ASCUS,0.97700536,276.426056,129.622131,540.709839,304.400940
26612_25918,ASCUS,0.025570,ASCUS,0.99959046,130.714844,394.059937,219.253723,465.527344
11412_21662,ASCUS,0.356088,ASCUS,0.9952838,330.736877,153.832947,478.645142,336.795837
30260_27742,LSIL,0.252506,LSIL,0.5460409,229.115417,387.042572,356.253418,489.948029
47284_25918,ASCUS,0.998570,ASCUS,0.9999999,350.145203,134.501221,439.094788,276.201599
37556_19838,ASCUS,0.050616,ASCUS,0.99654824,1.000000,12.325294,189.842697,140.396484
47892_44158,ASCUS,0.057248,ASCUS,0.94078404,347.036835,140.290833,596.181824,288.486450
18100_11326,ASCUS,0.030307,ASCUS,0.5762847,131.490753,25.737877,310.685364,176.105103
16276_45374,ASCUS,0.268622,ASCUS,0.9943922,1.000000,249.508118,178.117859,416.523499
16276_45374,ASCUS,0.243245,ASCUS,0.9964438,1.000000,98.199638,54.780930,182.891785
12628_26526,ASCUS,0.982608,ASCUS,0.86080194,245.887909,358.562500,451.610870,530.660156
12628_26526,ASCUS,0.090191,ASCUS,0.94557405,63.703232,1.000000,205.178879,259.581421
14452_18622,ASCUS,0.923236,ASCUS,0.97934467,472.619629,190.329437,608.000000,362.008209
50932_18014,HSIL,0.104234,HSIL,0.731244,238.951462,317.447205,284.472046,367.495056
47892_41726,ASCUS,0.986044,ASCUS,0.77253747,150.474670,203.104645,406.182617,454.809418
33908_34430,ASCUS,0.185466,ASCUS,0.8807019,310.699249,419.260925,402.151337,581.655457
15668_43550,ASCUS,0.054780,ASCUS,0.99946123,3.571770,552.931641,57.693909,608.000000
33300_33822,ASCUS,0.923794,ASCUS,0.9931815,15.977139,248.126678,107.177811,402.548126
50324_35646,ASCUS,0.131971,ASCUS,0.98776174,266.472595,15.915367,463.492737,137.358215
21140_33214,ASCUS,0.074599,ASCUS,0.9885162,66.195122,22.121777,263.779907,131.584183
19316_7678,ASCUS,0.885436,ASCUS,0.9999994,315.294678,130.548187,567.892822,335.425873
16276_17406,ASCUS,0.094625,ASCUS,0.9961204,3.425930,14.987640,116.085403,220.842972
26612_9502,ASCUS,0.075818,ASCUS,0.91380006,377.981415,151.782104,494.572479,289.946228
27828_27134,ASCUS,0.218711,ASCUS,0.7406664,344.565643,173.184265,514.150391,333.320129
48500_36862,ASCUS,0.998881,ASCUS,0.90125585,247.214569,158.759247,436.425507,297.984131
48500_36862,ASCUS,0.084567,ASCUS,0.9999188,306.473816,452.777222,373.146301,551.700012
41204_47198,ASCUS,0.148287,ASCUS,0.9616008,23.732750,395.307709,176.742065,543.270386
21748_34430,ASCUS,0.393459,ASCUS,0.9989496,106.958252,273.384338,173.686462,359.744202
21748_34430,ASCUS,0.309847,ASCUS,0.9999795,121.282249,233.062454,178.438141,304.161163
40596_5854,ASCUS,0.385099,ASCUS,0.9254289,189.175903,283.239807,350.120300,430.658752
5940_24702,ASCUS,0.892371,ASCUS,0.95840925,199.397583,211.312164,305.853027,342.150055
5940_24702,ASCUS,0.221346,ASCUS,0.992126,260.753571,416.175690,404.011017,568.848877
39988_7678,ASCUS,0.854415,ASCUS,0.9783723,419.845764,120.692764,597.741577,290.913513
24788_42942,ASCUS,0.994098,ASCUS,0.9959598,492.621033,379.521088,606.605164,508.039886
27220_31998,ASCUS,0.350095,ASCUS,0.94871795,34.200981,373.421326,247.248688,485.342285
27220_31998,ASCUS,0.791939,ASCUS,0.95076334,373.444946,208.916962,485.682312,360.922333
20532_47806,ASCUS,0.346076,ASCUS,0.6874195,232.550049,27.589302,402.204956,173.465637
25396_22270,ASCUS,0.505478,ASCUS,0.99852496,161.011536,136.998383,266.166809,286.771393
33908_16798,ASCUS,0.674131,ASCUS,0.9903599,45.420692,301.996246,173.834229,476.231903
6548_38686,ASCUS,0.222883,ASCUS,0.95755285,3.781662,453.261749,71.534401,582.471985
21140_6462,ASCUS,0.260761,ASCUS,0.99379736,243.566437,87.975754,308.699249,259.013916
27828_18622,ASCUS,0.984091,ASCUS,0.68119144,130.605682,68.691406,343.510071,214.768829
44852_16190,ASCUS,0.908818,ASCUS,0.7510014,249.182404,43.326019,401.573700,221.835541
9588_39294,ASCUS,0.999136,ASCUS,0.91010857,354.698181,260.040344,565.662292,452.763733
15668_52062,SCC,0.600856,SCC,0.98786503,1.000000,509.679871,519.513550,597.183533
43636_10110,ASCUS,0.944137,ASCUS,0.9713311,36.242065,337.177185,169.305862,567.044556
9588_28350,ASCUS,0.997733,ASCUS,0.97405803,4.933807,204.345734,161.503159,397.984344
9588_28350,ASCUS,0.074424,ASCUS,0.67871416,317.255554,140.443970,460.282288,300.588593
39380_13758,ASCUS,0.058819,ASCUS,0.61416227,188.837845,475.152679,364.624390,607.782654
39380_49630,ASCUS,0.452182,ASCUS,0.5360748,335.675598,351.463959,555.717468,492.156036
29652_5854,ASCUS,0.989003,ASCUS,0.99947995,335.656189,188.623138,420.758362,273.408447
27828_4638,ASCUS,0.905053,ASCUS,0.6406493,369.509521,194.905350,473.289490,428.463013
32084_32606,ASCUS,0.157548,ASCUS,0.9953648,81.948982,370.126678,164.631897,475.350006
46676_14366,ASCUS,0.870845,ASCUS,0.8476212,469.518799,291.304199,581.007080,595.068115
23572_25918,ASCUS,0.443441,ASCUS,0.5788063,205.229828,337.077942,349.339020,538.965698
26004_8286,ASCUS,0.086745,ASCUS,0.9995634,495.901703,97.072655,603.815063,232.734924
2900_52670,SCC,0.099739,SCC,0.9717505,454.397552,177.990723,608.000000,360.377502
25396_40510,ASCUS,0.141631,ASCUS,0.9977315,520.388611,322.783813,608.000000,438.770874
14452_33822,ASCUS,0.996121,ASCUS,0.93827194,219.248108,371.551239,365.942322,550.845398
24788_8894,ASCUS,0.294583,ASCUS,0.9598885,519.233643,187.027924,608.000000,336.769989
21140_24702,ASCUS,0.072857,ASCUS,0.99887186,84.560463,176.181458,230.609192,283.135712
32084_45982,ASCUS,0.971049,ASCUS,0.99999976,129.922821,147.502457,229.164154,295.470398
21748_30782,ASCUS,0.977535,ASCUS,0.6424836,85.327843,68.527298,227.375275,228.153366
43028_36254,ASCUS,0.253468,ASCUS,0.99464536,89.222977,152.674194,241.531937,240.605377
33300_39902,ASCUS,0.986395,ASCUS,0.9887404,22.707928,294.474060,132.802750,437.224426
12628_36254,ASCUS,0.258758,ASCUS,0.9014465,41.595970,72.335678,222.895721,179.069321
12628_36254,ASCUS,0.096712,ASCUS,0.9999273,317.744934,359.477325,440.732300,451.450653
28436_25310,ASCUS,0.993036,ASCUS,0.99946076,257.884155,278.780334,408.795166,418.093323
35732_39902,ASCUS,0.741087,ASCUS,0.982366,53.393135,100.998886,244.275085,245.586166
39380_49022,ASCUS,0.063075,ASCUS,0.9981331,258.886108,535.575134,373.558350,608.000000
41204_33822,ASCUS,0.551907,ASCUS,0.9477504,251.914642,274.021973,409.944672,575.951233
18100_13758,ASCUS,0.720959,ASCUS,0.9973143,7.584541,307.029968,203.888092,512.652283
23572_27134,ASCUS,0.998171,ASCUS,0.8852262,100.316704,130.347717,229.103607,294.302490
37556_12542,ASCUS,0.930027,ASCUS,0.95344377,124.941696,178.350708,269.667419,359.970398
37556_12542,ASCUS,0.555140,ASCUS,0.85471255,211.109695,224.674545,319.282715,527.976196
26612_14974,ASCUS,0.427228,ASCUS,0.9998771,177.283783,168.927643,249.792633,237.095093
21748_18014,ASCUS,0.097144,ASCUS,0.90663826,17.962288,44.875961,160.844910,262.537231
12020_16190,ASCUS,0.947190,ASCUS,0.946668,274.412781,75.744049,412.248474,319.873413
18100_44158,ASCUS,0.921261,ASCUS,0.9997373,405.477417,233.825577,534.425049,370.549377
50324_36862,ASCUS,0.070634,ASCUS,0.8299715,326.467712,461.007629,449.788330,587.247986
22964_19230,ASCUS,0.352773,ASCUS,0.9984347,245.447937,477.499023,338.154846,589.037720
31476_16798,ASCUS,0.051551,ASCUS,0.5728891,279.442993,451.448029,369.409851,565.190125
50324_24094,ASCUS,0.902534,ASCUS,0.99533725,176.690018,180.041016,361.927673,340.699646
26612_52062,ASCUS,0.120569,ASCUS,0.99584705,446.411407,327.436798,555.274658,484.875458
25396_6462,ASCUS,0.762394,ASCUS,0.8840022,23.941376,460.800812,240.954132,603.525391
29652_36862,ASCUS,0.959911,ASCUS,0.95416963,8.854347,281.177002,177.342163,432.361938
38164_16798,ASCUS,0.155416,ASCUS,0.98562914,405.934448,496.035095,484.485352,552.559509
49716_31998,ASCUS,0.081436,ASCUS,0.99305326,1.000000,1.000000,77.971329,108.884644
12020_13150,ASCUS,0.232870,ASCUS,0.99978083,364.180176,392.894287,412.313599,450.759460
35732_4030,HSIL,0.096843,HSIL,0.9934923,525.586548,548.844849,585.664673,594.525757
5940_22878,ASCUS,0.898048,ASCUS,0.9999832,92.110062,54.673267,189.981552,162.649094
26004_4030,ASCUS,0.583102,ASCUS,0.93818766,254.599380,271.791504,437.776489,515.676819
17492_26526,ASCUS,0.748819,ASCUS,0.6538388,219.679169,458.430237,397.384125,606.236877
7156_29566,ASCUS,0.125830,ASCUS,0.9995963,68.444962,225.636505,181.512192,343.821259
16276_41726,ASCUS,0.118969,ASCUS,0.998331,262.246033,12.739182,387.467346,140.408508
23572_14974,ASCUS,0.565536,ASCUS,0.9987029,475.331482,419.808990,607.234802,519.750000
