x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42618_29568,ASCUS,0.138483,ASCUS,0.9712607,144.904053,225.425873,229.539429,312.705353
31674_19232,ASCUS,0.726524,ASCUS,0.99784935,96.466347,126.428871,264.737091,315.053864
31674_19232,ASCUS,0.588759,ASCUS,0.9948161,284.571350,173.491440,367.424622,363.944580
33498_22272,ASCUS,0.955218,ASCUS,0.99951637,369.736633,222.638306,576.519531,439.775330
33498_22272,ASCUS,0.871440,ASCUS,0.99986815,259.649994,469.386780,408.083527,568.160339
21946_10720,ASCUS,0.996696,ASCUS,0.9998927,307.377197,97.834183,435.781799,265.375854
21946_10720,ASCUS,0.058672,ASCUS,0.99869317,406.975861,292.423767,545.239258,472.133545
16474_8896,ASCUS,0.230873,ASCUS,0.99722373,258.959229,441.061432,341.733582,558.730774
28026_15584,ASCUS,0.955014,ASCUS,0.9992225,118.294006,388.738525,328.723083,519.592407
14042_45984,ASCUS,0.431395,ASCUS,0.9941533,379.073029,208.190887,543.098328,346.768646
14042_45984,ASCUS,0.297940,ASCUS,0.9383199,54.896339,110.260864,244.560516,220.150787
10394_36864,ASCUS,0.714751,ASCUS,0.9998574,396.668732,3.836914,489.414215,120.360413
11002_35648,ASCUS,0.999641,ASCUS,0.9999989,149.065643,159.260742,307.218903,268.088898
11002_35648,ASCUS,0.887290,ASCUS,0.99943393,291.503357,469.587830,439.048706,608.000000
11002_35648,ASCUS,0.081584,ASCUS,0.9999378,302.877930,130.268906,522.123657,216.548874
42010_15584,ASCUS,0.999706,ASCUS,0.9999957,39.726440,460.852600,208.350540,557.960754
42010_15584,ASCUS,0.872949,ASCUS,0.99995756,503.345520,84.304626,608.000000,214.106567
22554_7680,ASCUS,0.080464,ASCUS,0.95213974,397.459686,371.498505,473.970612,457.847015
4922_30784,ASCUS,0.103239,ASCUS,0.97993785,453.651123,189.374634,580.680420,302.086578
30458_45984,ASCUS,0.945048,ASCUS,0.9999428,280.614471,413.510437,383.638153,588.147827
15258_16800,HSIL,0.005073,HSIL,0.9816782,165.317261,68.088676,229.895691,116.724403
11610_27136,ASCUS,0.405849,ASCUS,0.9999733,116.438545,278.244720,230.362366,431.925323
11610_27136,ASCUS,0.333664,ASCUS,0.99992466,329.874878,324.615356,465.716736,406.912842
13434_19840,ASCUS,0.989314,ASCUS,0.99999213,451.920013,123.520912,599.390015,239.202087
41402_27744,ASCUS,0.276737,ASCUS,0.99999654,73.103569,434.187683,193.540924,571.121582
43226_27744,ASCUS,0.071913,ASCUS,0.8934557,536.589722,419.142822,608.000000,582.494080
19514_45376,ASCUS,0.125958,ASCUS,0.99719405,344.764343,156.539276,464.952087,248.836853
19514_45376,ASCUS,0.110572,ASCUS,0.9632023,18.620338,12.442490,134.337006,155.252518
8570_31392,ASCUS,0.897444,ASCUS,0.99999785,124.497353,239.351257,224.763367,348.576416
43834_11328,ASCUS,0.972591,ASCUS,0.9431855,440.520050,46.919273,548.567505,156.397522
43834_11328,ASCUS,0.581549,ASCUS,0.91723996,1.000000,154.388901,185.403046,300.998352
43834_11328,ASCUS,0.289480,ASCUS,0.9908023,113.020676,276.852783,217.464951,359.712097
9786_38688,ASCUS,0.769784,ASCUS,0.9995933,102.627045,96.950691,240.282928,203.874451
9786_38688,ASCUS,0.174292,ASCUS,0.9927764,126.489975,462.031281,237.648636,568.254761
9178_21664,ASCUS,0.807662,ASCUS,0.9945564,311.778839,217.303497,465.696136,354.764191
9178_21664,ASCUS,0.729405,ASCUS,0.9999876,412.844269,318.364044,527.179016,411.179169
43834_35040,ASCUS,0.995240,ASCUS,0.5632104,212.935547,205.673660,370.995789,347.681396
26202_50240,ASCUS,0.289872,ASCUS,0.7275418,310.348755,97.690521,405.049988,196.077332
21946_13152,ASCUS,0.728325,ASCUS,0.9916323,219.081512,193.559067,441.943756,460.349670
26202_42944,ASCUS,0.300577,ASCUS,0.9999199,541.440125,393.532959,606.362000,482.387939
26202_42944,ASCUS,0.115480,ASCUS,0.9999888,504.987976,216.469162,608.000000,339.490173
29242_23488,ASCUS,0.688873,ASCUS,0.9861856,82.238731,329.958771,290.009735,553.249817
13434_32000,ASCUS,0.043551,ASCUS,0.82972986,442.514343,53.159374,514.640869,104.277145
35322_29568,ASCUS,0.999733,ASCUS,0.9999974,165.031693,134.312790,321.927490,241.236588
46874_20448,ASCUS,0.954374,ASCUS,0.93793255,254.982941,259.670258,440.432343,436.120575
27418_40512,ASCUS,0.968956,ASCUS,0.99984276,75.813492,52.067436,236.389359,150.635925
27418_40512,ASCUS,0.324182,ASCUS,0.79924554,372.750977,34.308487,432.927673,198.175919
48090_11936,ASCUS,0.856636,ASCUS,0.9216619,337.476685,70.139282,552.972656,228.219513
48090_11936,ASCUS,0.114135,ASCUS,0.84099406,91.966866,439.446350,285.334869,594.520203
21338_21056,ASCUS,0.829315,ASCUS,0.99998415,126.169579,55.358574,253.905762,111.067589
43226_15584,ASCUS,0.053836,ASCUS,0.9998623,1.000000,64.221336,75.702827,185.531219
43226_15584,ASCUS,0.999202,ASCUS,0.9998472,109.667542,356.243225,204.439240,551.008972
34714_31392,ASCUS,0.993953,ASCUS,0.96096945,150.901581,281.082031,288.405029,445.867859
23770_45984,ASCUS,0.501102,ASCUS,0.8302018,119.157593,337.619995,243.155548,445.490295
23770_45984,ASCUS,0.385830,ASCUS,0.9945167,380.366089,307.610901,494.755188,455.941467
31674_32000,ASCUS,0.998298,ASCUS,0.9999988,433.519562,115.754623,582.411987,227.490219
31674_32000,ASCUS,0.963797,ASCUS,0.9999958,193.754807,421.899292,293.781799,564.402588
37146_33824,ASCUS,0.151878,ASCUS,0.999706,525.909668,118.169403,606.219604,230.462616
20730_7680,ASCUS,0.902815,ASCUS,0.9855488,417.607605,360.475861,569.986145,478.138336
20122_11328,ASCUS,0.806648,ASCUS,0.99907815,2.102448,268.187927,89.837547,400.724731
20122_11328,ASCUS,0.406496,ASCUS,0.99999917,10.462631,2.129860,129.236679,87.666870
40794_47808,ASCUS,0.825400,ASCUS,0.805865,232.322632,45.114609,367.186646,235.451279
29850_39904,ASCUS,0.930264,ASCUS,0.94662046,488.029785,80.679848,575.924561,265.136322
39578_11328,ASCUS,0.998001,ASCUS,0.9999999,392.608398,25.537743,511.866333,174.452484
13434_44768,ASCUS,0.868313,ASCUS,0.9855687,235.975784,364.333344,412.637573,525.471924
20122_25920,ASCUS,0.162007,ASCUS,0.99848264,1.000000,69.475227,161.091919,197.297455
14650_42944,ASCUS,0.959523,ASCUS,0.53988326,122.555885,221.886444,258.358215,411.115509
14650_42944,ASCUS,0.128792,ASCUS,0.9998142,244.095230,438.498596,339.977722,596.640808
14650_42944,ASCUS,0.054349,ASCUS,0.9967458,6.236221,110.389191,131.832245,204.111633
51738_25920,ASCUS,0.246749,ASCUS,0.9995648,205.476410,497.942322,298.114899,570.349548
51738_25920,ASCUS,0.117736,ASCUS,0.6412199,167.563416,326.731384,338.033600,483.905212
24378_37472,ASCUS,0.089999,ASCUS,0.9957866,93.507103,23.799561,301.900116,113.128571
37754_41120,ASCUS,0.996675,ASCUS,0.79098827,173.962601,61.918747,362.408264,236.219894
37754_41120,ASCUS,0.605331,ASCUS,0.99488527,41.915989,433.441406,145.419556,572.100464
24378_16800,ASCUS,0.999038,ASCUS,0.9999995,233.083740,2.798706,353.038391,197.588989
24378_16800,ASCUS,0.126573,ASCUS,0.87422425,352.810394,165.848389,409.078033,341.992462
30458_24704,ASCUS,0.813843,ASCUS,0.99689037,414.740326,77.302399,568.082397,283.958527
30458_24704,ASCUS,0.995329,ASCUS,0.9880648,30.234215,138.242508,156.332001,236.730606
15866_28352,ASCUS,0.988984,ASCUS,0.999283,386.607300,136.021866,533.698303,289.806519
23162_25312,ASCUS,0.997285,ASCUS,0.98860246,262.230255,175.077942,388.558685,347.311523
50522_20448,ASCUS,0.100011,ASCUS,0.99997985,511.322601,230.178482,605.572754,338.980774
48090_22880,ASCUS,0.998630,ASCUS,0.9999964,445.891479,251.558533,585.934082,399.914978
48090_22880,ASCUS,0.995545,ASCUS,0.9999994,445.672577,463.051453,574.924988,535.091858
30458_49632,ASCUS,0.050211,ASCUS,0.6906762,429.639893,1.000000,573.121765,154.609070
37754_18624,ASCUS,0.021386,ASCUS,0.95846903,269.286682,110.404259,396.633545,220.224762
42010_25920,ASCUS,0.835994,ASCUS,0.999671,17.086166,310.036011,137.408859,434.945801
7354_39296,ASCUS,0.974688,ASCUS,0.9998579,479.021881,390.599670,568.404175,564.600525
23162_24096,ASCUS,0.970829,ASCUS,0.9997317,149.611954,261.643402,259.552094,389.435944
38970_41120,ASCUS,0.153949,ASCUS,0.99676895,1.000000,436.738190,105.503525,536.879517
40794_16192,ASCUS,0.997908,ASCUS,0.99995923,71.482803,348.101410,209.132736,444.369110
42618_27136,ASCUS,0.020524,ASCUS,0.9999846,357.387726,346.210938,400.289948,399.663757
4922_24704,ASCUS,0.790945,ASCUS,0.99983215,367.675446,185.357483,456.783112,291.049133
42010_31392,ASCUS,0.450549,ASCUS,0.99993205,173.311356,278.712372,284.037567,375.656769
12218_36864,ASCUS,0.992065,ASCUS,0.9996499,305.780518,391.458527,421.561035,513.043091
12218_36864,ASCUS,0.668858,ASCUS,0.99846894,1.000000,17.833954,242.498016,191.981949
15866_7680,ASCUS,0.969727,ASCUS,0.9999269,411.894012,83.814171,607.249451,197.092529
40186_13152,ASCUS,0.998345,ASCUS,0.9999958,319.451416,70.847809,442.603882,225.455109
29850_4640,ASCUS,0.873804,ASCUS,0.9740329,295.810883,282.993286,434.309540,446.919434
29850_4640,ASCUS,0.059995,ASCUS,0.99995315,390.583557,294.091522,484.003296,360.058563
48090_38080,ASCUS,0.632042,ASCUS,0.9936394,193.473206,41.780136,341.172974,268.625671
48090_38080,ASCUS,0.651800,ASCUS,0.9451219,56.702179,296.575684,410.553833,451.433960
37754_27136,ASCUS,0.999390,ASCUS,0.9999411,209.581329,173.141815,343.252838,299.602051
9178_25312,ASCUS,0.989737,ASCUS,0.99997985,115.935547,334.470001,210.784882,429.021576
9178_25312,ASCUS,0.987854,ASCUS,0.9956774,60.198349,20.323051,205.117538,212.684509
17690_25920,ASCUS,0.653036,ASCUS,0.99444675,30.359585,73.813583,154.971283,272.751587
17690_25920,ASCUS,0.549653,ASCUS,0.9999634,441.336914,311.610535,562.072876,438.205994
17690_25920,ASCUS,0.357298,ASCUS,0.86938536,38.926682,238.203156,234.166580,455.636078
37146_49632,ASCUS,0.617486,ASCUS,0.98959446,318.915985,47.310486,475.756439,201.947800
44442_41120,ASCUS,0.874081,ASCUS,0.8927318,264.433350,184.120071,401.160278,370.472717
44442_41120,ASCUS,0.051074,ASCUS,0.90966994,216.931732,203.393616,289.289642,415.001465
35322_48416,ASCUS,0.298235,ASCUS,0.8567745,233.268265,96.191620,489.535400,274.240723
20122_25312,ASCUS,0.210380,ASCUS,0.9088812,18.006813,162.317078,154.381989,299.122192
20122_25312,ASCUS,0.076291,ASCUS,0.99957556,502.971313,11.104515,607.065063,113.785980
28026_30176,ASCUS,0.987303,ASCUS,0.9999975,473.838043,229.547302,593.264038,391.471252
28026_30176,ASCUS,0.790778,ASCUS,0.70880276,2.954285,146.057678,113.925896,419.518372
28026_30176,ASCUS,0.712365,ASCUS,0.9999776,265.126312,483.130737,365.987213,608.000000
25594_18016,ASCUS,0.989048,ASCUS,0.99984145,369.099701,303.875854,545.087524,545.243530
25594_18016,ASCUS,0.998400,ASCUS,0.99999666,1.636463,461.856689,116.786438,587.231812
16474_39296,ASCUS,0.212782,ASCUS,0.99880457,302.772583,450.702637,443.858093,534.442383
32890_36256,ASCUS,0.985103,ASCUS,0.9999492,194.117859,395.633240,343.142456,512.534302
32890_36256,ASCUS,0.140411,ASCUS,0.9960103,407.582520,439.923706,495.728821,530.157776
22554_25920,ASCUS,0.961040,ASCUS,0.99999464,114.749756,86.214073,215.711334,191.611359
39578_22272,ASCUS,0.579733,ASCUS,0.9875195,231.936157,331.484314,352.138306,464.186218
39578_22272,ASCUS,0.976660,ASCUS,0.9999999,429.558228,290.165771,588.300232,454.250305
29850_4032,ASCUS,0.159006,ASCUS,0.94310653,396.504944,370.576874,512.447815,483.039581
35322_27136,ASCUS,0.808089,ASCUS,0.99964976,495.672577,370.881256,602.218140,519.634216
50522_25312,ASCUS,0.987948,ASCUS,0.9985549,467.423309,449.096649,563.388000,569.046448
50522_25312,ASCUS,0.550247,ASCUS,0.99953115,40.198418,52.487610,93.982262,261.600616
35930_39904,ASCUS,0.999736,ASCUS,0.99999166,274.165955,82.865417,407.254883,217.801178
37146_10720,ASCUS,0.999479,ASCUS,0.99999917,82.498032,471.581238,215.429459,608.000000
29850_28960,ASCUS,0.231760,ASCUS,0.99988556,69.517708,1.000000,197.220978,95.782745
37754_45376,ASCUS,0.822702,ASCUS,0.9967079,324.468353,100.811813,466.901459,294.520813
37754_45376,ASCUS,0.295785,ASCUS,0.9989905,471.510071,118.705658,595.858215,227.199554
14650_45376,ASCUS,0.965485,ASCUS,0.814784,362.070221,176.870529,546.000488,420.973877
14650_45376,ASCUS,0.677942,ASCUS,0.9979639,4.386215,305.461914,121.516586,442.402649
14650_45376,ASCUS,0.257208,ASCUS,0.9999641,106.669037,277.817810,255.639618,420.858765
52954_22272,ASCUS,0.997871,ASCUS,0.99991596,368.375214,213.330032,520.675293,372.024170
27418_35040,ASCUS,0.927413,ASCUS,0.9999999,270.711243,383.918640,381.550293,508.015686
27418_25312,ASCUS,0.697727,ASCUS,0.9837404,183.678314,299.060303,386.681488,415.668701
27418_25312,ASCUS,0.754331,ASCUS,0.95065755,457.851257,23.077339,608.000000,177.315765
28634_43552,ASCUS,0.806291,ASCUS,0.99920326,193.793533,366.411743,344.396362,539.600464
28634_43552,ASCUS,0.268131,ASCUS,0.9981217,2.123428,6.284954,165.776413,98.086151
38970_17408,ASCUS,0.766986,ASCUS,0.9999838,1.000000,265.260986,80.071945,368.832031
38970_17408,ASCUS,0.276325,ASCUS,0.83824176,374.210754,5.748272,579.067444,132.557526
28634_10720,ASCUS,0.946387,ASCUS,0.9987935,325.533447,294.239655,451.133667,438.453094
28634_10720,ASCUS,0.626304,ASCUS,0.9999999,416.472260,3.248119,537.770142,100.813293
28634_10720,ASCUS,0.066873,ASCUS,0.9867089,407.668365,381.541016,579.111572,540.453308
30458_13760,ASCUS,0.954343,ASCUS,0.99379396,5.296799,241.642471,302.943787,450.396362
30458_13760,ASCUS,0.293764,ASCUS,0.9900473,512.368103,431.065887,601.128235,602.514465
29850_21664,ASCUS,0.005286,ASCUS,0.8903775,363.647308,144.421219,588.091675,386.913818
20730_15584,ASCUS,0.162315,ASCUS,0.9959305,523.556763,20.276470,606.987061,115.548218
31066_7680,ASCUS,0.999792,ASCUS,0.99945956,30.602707,207.695587,233.725143,326.937103
18298_30176,ASCUS,0.940990,ASCUS,0.6865708,208.527985,78.205765,360.699615,189.462540
18298_30176,ASCUS,0.929525,ASCUS,0.9962889,151.543091,142.155518,353.521729,298.165741
5530_33824,ASCUS,0.022755,ASCUS,0.8468124,180.620270,177.525894,608.000000,608.000000
47482_32608,ASCUS,0.994779,ASCUS,0.99992454,473.331390,449.788177,591.940369,582.375000
47482_32608,ASCUS,0.990787,ASCUS,0.99993753,30.234592,101.086136,155.006958,230.967300
47482_32608,ASCUS,0.942021,ASCUS,0.9998983,138.600433,130.233002,242.675507,244.954956
47482_32608,ASCUS,0.308383,ASCUS,0.9999975,54.707752,324.625275,162.027374,400.886932
19514_23488,ASCUS,0.586968,ASCUS,0.994871,326.257874,339.753754,470.001282,533.753723
32282_23488,ASCUS,0.739648,ASCUS,0.9991085,1.000000,173.706039,186.679565,316.213501
32282_23488,ASCUS,0.478372,ASCUS,0.9999964,468.700165,209.222626,551.918091,314.142609
39578_47808,ASCUS,0.204081,ASCUS,0.9574256,1.000000,270.451660,60.712929,459.658081
40794_8896,ASCUS,0.997873,ASCUS,0.999997,486.483551,409.028748,598.060730,510.446350
15258_47200,ASCUS,0.963685,ASCUS,0.9996501,199.307495,76.477432,323.567078,158.108124
48090_25312,ASCUS,0.973661,ASCUS,0.99999595,3.869453,382.676575,148.355072,461.825134
48090_25312,ASCUS,0.999144,ASCUS,0.9999721,303.867981,239.665176,443.583252,363.018677
45050_14976,ASCUS,0.921721,ASCUS,0.81877685,229.247925,372.562683,338.078430,504.085022
18906_17408,ASCUS,0.710789,ASCUS,0.9999567,489.223602,507.766418,591.915771,608.000000
51738_18624,ASCUS,0.916480,ASCUS,0.9982816,362.656921,452.146118,526.981140,516.615356
51738_18624,ASCUS,0.229883,ASCUS,0.9998933,274.500305,1.000000,376.407532,83.403961
19514_20448,ASCUS,0.704955,ASCUS,0.99995744,444.144989,155.818375,577.484375,284.308228
31674_26528,ASCUS,0.999282,ASCUS,0.9999999,357.350739,66.848274,484.782562,216.406494
31674_26528,ASCUS,0.983505,ASCUS,0.99999523,472.608856,383.751160,608.000000,521.500061
21338_45376,ASCUS,0.992469,ASCUS,0.99999845,523.710999,254.935394,591.109802,409.730438
21338_45376,ASCUS,0.649212,ASCUS,0.98690414,472.837189,1.000000,578.145081,103.014145
49306_24704,ASCUS,0.075669,ASCUS,0.75452423,297.750397,1.000000,414.540497,123.023575
22554_33216,ASCUS,0.383516,ASCUS,0.999907,165.512268,66.570816,259.328156,167.911530
28634_11328,ASCUS,0.214284,ASCUS,0.49846485,1.000000,141.984650,608.000000,608.000000
34714_26528,ASCUS,0.999553,ASCUS,0.9999988,401.196411,247.667725,538.634949,338.316284
16474_33216,ASCUS,0.465629,ASCUS,0.9996942,447.686829,187.489304,542.361267,289.508667
37754_20448,ASCUS,0.683473,ASCUS,0.99301356,84.946548,226.879044,228.384018,341.595947
37754_20448,ASCUS,0.085661,ASCUS,0.9999938,351.629395,1.000000,489.229431,96.496399
33498_44160,ASCUS,0.087160,ASCUS,0.99877566,508.124420,29.204414,603.682800,171.789032
49914_18624,ASCUS,0.618465,ASCUS,0.99999034,494.631805,125.424698,605.089722,253.294601
49914_18624,ASCUS,0.058627,ASCUS,0.6780938,349.809570,422.673737,522.883972,562.442200
29850_42944,ASCUS,0.990175,ASCUS,0.99981743,165.746521,334.839661,322.888885,473.408936
46874_14976,ASCUS,0.989728,ASCUS,0.84144276,11.717865,350.019653,175.367691,538.996704
38970_40512,ASCUS,0.364082,ASCUS,0.9999901,132.584534,8.964291,259.418304,96.874130
34714_44768,ASCUS,0.926880,ASCUS,0.9999981,490.658661,109.688644,608.000000,253.437149
34714_44768,ASCUS,0.713238,ASCUS,0.9004595,55.007622,322.444427,193.193115,471.550873
34714_44768,ASCUS,0.163798,ASCUS,0.99910706,147.330521,427.376190,326.093384,542.549866
9786_19232,ASCUS,0.017540,ASCUS,0.99995184,214.678436,1.000000,376.352020,245.082169
29242_35648,ASCUS,0.151065,ASCUS,0.9999994,507.408417,383.420166,605.960388,505.300659
42618_13760,ASCUS,0.089315,ASCUS,0.99959475,279.303223,163.130661,450.080261,325.265198
42618_13760,ASCUS,0.006306,HSIL,0.9999862,559.458130,292.202087,606.560059,406.246033
14042_9504,ASCUS,0.671505,ASCUS,1.0,25.166565,133.902267,192.688873,275.840820
14042_9504,ASCUS,0.334066,ASCUS,1.0,208.069427,126.020660,328.094391,219.550354
14042_9504,ASCUS,0.258866,ASCUS,0.9999919,1.000000,185.490921,115.941940,273.936157
38970_35040,ASCUS,0.555002,ASCUS,0.99987733,260.848328,501.563141,375.546753,608.000000
38970_35040,ASCUS,0.249225,ASCUS,0.9994856,7.019119,119.440002,110.496780,243.571960
41402_32608,ASCUS,0.979453,ASCUS,0.9999939,154.075256,244.229584,286.734344,343.762177
24378_36256,ASCUS,0.334176,ASCUS,0.9996954,197.529251,136.915222,293.133789,287.316986
30458_31392,ASCUS,0.924729,ASCUS,0.9999261,330.679321,16.788078,414.516418,169.041321
30458_31392,ASCUS,0.685224,ASCUS,0.9992803,386.873016,90.472801,501.935638,224.001801
30458_31392,ASCUS,0.577669,ASCUS,0.9994029,197.329300,192.115692,356.638489,314.970673
22554_44160,ASCUS,0.456733,ASCUS,0.9983285,39.438858,382.753998,179.494781,506.919647
18906_8896,ASCUS,0.908626,ASCUS,0.9931652,234.867249,200.939240,330.718323,368.423004
18906_8896,ASCUS,0.200464,ASCUS,0.99991405,433.729431,197.204376,551.704956,306.939117
16474_11328,ASCUS,0.089961,ASCUS,0.9999968,56.822250,34.259403,160.846207,139.757355
31066_12544,ASCUS,0.995827,ASCUS,0.99999845,222.343506,186.088486,360.587524,256.463470
50522_38080,ASCUS,0.530833,ASCUS,0.9960467,535.863953,346.833862,608.000000,496.712097
12218_28960,ASCUS,0.998963,ASCUS,0.99999166,243.103317,52.401764,377.166748,244.877777
46266_31392,ASCUS,0.999765,ASCUS,0.9995352,400.888306,367.528992,603.339417,534.742493
46266_31392,ASCUS,0.997682,ASCUS,0.99999106,299.674896,14.399948,399.952423,143.397034
45050_45984,ASCUS,0.020169,ASCUS,0.99992454,544.483032,428.686340,603.350708,508.679443
29242_20448,ASCUS,0.998132,ASCUS,0.99999976,45.387245,37.034321,203.204193,132.243515
6746_27744,ASCUS,0.084964,ASCUS,0.9844124,314.059753,80.861580,596.631958,254.725006
45658_47200,ASCUS,0.971600,ASCUS,0.9989568,262.978241,41.877373,403.519135,148.645599
45658_47200,ASCUS,0.928260,ASCUS,0.99744946,82.992035,346.922943,213.559753,399.862457
16474_21664,ASCUS,0.075367,ASCUS,0.99999976,246.143372,44.606289,355.595886,122.968872
45658_39904,ASCUS,0.348576,ASCUS,0.99996924,333.613525,149.119629,411.905884,216.310913
45658_39904,ASCUS,0.170435,ASCUS,0.9999982,4.152248,500.648743,115.962372,595.421570
34714_38688,ASCUS,0.764990,ASCUS,0.9981323,1.000000,11.161163,174.314514,140.237442
34714_38688,ASCUS,0.889775,ASCUS,0.9354124,454.348633,360.410217,580.238037,498.161438
28026_17408,ASCUS,0.111715,ASCUS,0.60353184,173.488861,36.628006,331.726959,198.349930
28026_17408,ASCUS,0.999031,ASCUS,0.9999994,207.150635,372.021729,344.585938,519.000183
28026_17408,ASCUS,0.098671,ASCUS,0.9993462,531.977051,177.809372,599.537842,311.444763
36538_39904,ASCUS,0.999184,ASCUS,0.9999914,56.363911,6.158871,162.215118,115.905975
52346_25312,ASCUS,0.978913,ASCUS,0.99999166,103.945984,149.663452,240.228729,246.853455
34714_47200,ASCUS,0.998292,ASCUS,0.9999783,326.746094,396.731506,436.260010,558.056946
12218_23488,ASCUS,0.640014,ASCUS,0.9958478,194.247864,466.356171,279.266754,566.551758
12218_23488,ASCUS,0.501294,ASCUS,0.9926379,548.908447,371.961670,608.000000,466.978882
18298_49024,ASCUS,0.009060,ASCUS,0.9999876,365.035828,64.959000,544.979065,303.239624
31674_27136,ASCUS,0.262026,ASCUS,0.67443955,10.277962,118.463089,190.749115,293.621582
31674_7072,ASCUS,0.077574,ASCUS,0.9998611,542.748291,83.127579,606.911621,170.443756
29242_12544,ASCUS,0.528251,ASCUS,0.99819595,171.768890,455.070251,256.877045,532.144287
29242_12544,ASCUS,0.473005,ASCUS,0.9855985,216.874069,393.194611,291.131531,464.891754
29242_12544,ASCUS,0.329702,ASCUS,0.9811928,245.783356,461.662506,357.034515,588.631470
43834_17408,ASCUS,0.055583,ASCUS,0.9997098,29.233017,10.054955,220.285141,143.843079
43834_17408,ASCUS,0.985383,ASCUS,0.9998647,330.947083,315.201447,460.862671,434.475311
37146_10112,ASCUS,0.676263,ASCUS,0.9999862,474.074066,501.978455,593.460938,608.000000
49914_30784,ASCUS,0.903016,ASCUS,0.99984455,333.148560,31.805958,462.548157,102.531830
49914_19232,ASCUS,0.872135,ASCUS,0.99971145,33.176010,165.985840,243.010849,370.290405
49914_19232,ASCUS,0.319023,ASCUS,0.9963654,293.190765,375.038208,390.853363,531.461304
49914_19232,ASCUS,0.121937,ASCUS,0.9975153,459.040558,1.000000,574.340149,90.268333
49914_19232,ASCUS,0.111007,ASCUS,0.9995435,523.886841,403.135040,593.941528,488.848663
