x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8371_32049,ASCUS,0.020112,ASCUS,0.9680632,351.304932,131.801437,398.121582,199.945816
8371_32049,ASCUS,0.151396,ASCUS,0.9998758,319.613617,223.704987,409.635712,283.670502
8371_32049,ASCUS,0.819225,ASCUS,0.9564765,274.229797,476.668762,394.219666,606.038269
21139_22321,ASCUS,0.425591,ASCUS,0.9996624,205.309662,498.836853,316.648468,601.032166
24787_25361,ASCUS,0.514799,ASCUS,0.6363956,83.453804,395.273285,261.085083,543.956360
24787_25361,ASCUS,0.201585,ASCUS,0.999818,245.500275,4.238396,357.337555,132.493317
16275_21713,ASCUS,0.983333,ASCUS,0.99683964,217.462219,316.697998,307.400574,410.545105
16275_21713,ASCUS,0.279413,ASCUS,0.8180897,278.780884,326.563934,372.484131,419.357025
16275_21713,ASCUS,0.185960,ASCUS,0.9047311,221.942505,268.087524,316.758057,331.736572
33907_10161,ASCUS,0.079737,ASCUS,0.9996499,422.812408,97.057785,470.220428,186.426407
33907_10161,ASCUS,0.016890,ASCUS,0.99986184,244.289505,332.415802,291.958832,393.799652
33907_10161,ASCUS,0.142833,ASCUS,0.96960884,472.133026,54.680752,545.912292,147.227936
27219_19889,ASCUS,0.916443,ASCUS,0.9785866,132.278625,370.693848,308.702789,502.269775
35731_9553,ASCUS,0.058679,ASCUS,0.5644604,364.123627,66.296608,524.961792,231.864502
18099_44209,ASCUS,0.048355,ASCUS,0.99994004,438.970062,295.000244,528.559875,467.516296
39987_47249,ASCUS,0.791230,ASCUS,0.90249586,154.692596,397.171936,256.353027,523.923157
39987_47249,ASCUS,0.083438,ASCUS,0.9181188,78.689941,390.902283,158.110870,500.964783
22963_15633,ASCUS,0.997139,ASCUS,0.9923543,236.687531,143.525635,411.614594,297.616241
24787_41777,ASCUS,0.962362,ASCUS,0.9963419,427.255646,522.024780,544.258301,604.681274
43027_47249,ASCUS,0.233303,ASCUS,0.95847625,145.644653,427.650452,329.087463,543.111084
20531_8945,ASCUS,0.230921,ASCUS,0.98048925,363.702637,157.441559,460.194275,202.141907
40595_21105,ASCUS,0.173494,ASCUS,0.98773825,420.102386,190.778015,502.061432,347.923279
7155_36305,ASCUS,0.619518,ASCUS,0.99792045,2.559540,492.701416,71.314590,560.779785
7155_36305,ASCUS,0.009259,HSIL,0.318726,2.831703,450.375031,54.515278,504.514618
24787_8945,ASCUS,0.985109,ASCUS,0.99774975,21.343365,377.026154,99.666168,465.415009
49107_39345,ASCUS,0.131427,ASCUS,0.998911,172.891510,264.471313,303.175964,419.038086
35123_47249,ASCUS,0.035168,ASCUS,0.99164176,21.219818,174.277527,196.355270,332.632965
35123_47249,ASCUS,0.515668,ASCUS,0.93161553,215.475464,129.774597,324.693542,218.032715
35731_20497,ASCUS,0.996469,ASCUS,0.99995494,44.819244,317.072998,191.091293,443.744629
35731_20497,ASCUS,0.224311,ASCUS,0.9994948,362.707031,126.184608,480.190369,237.010925
35731_20497,ASCUS,0.109294,ASCUS,0.6764654,178.609070,119.389137,265.120087,192.173370
47891_12593,ASCUS,0.119754,ASCUS,0.99998176,145.323700,359.812073,262.960571,469.522766
47891_12593,ASCUS,0.101625,ASCUS,0.97198224,24.800594,424.189087,95.149628,516.283752
15667_29009,ASCUS,0.999164,ASCUS,0.9999856,213.125290,57.803360,325.848969,160.862228
10803_11377,ASCUS,0.014977,ASCUS,0.9941881,88.986801,20.560188,451.216064,262.517151
49715_32049,ASCUS,0.623342,ASCUS,0.7840903,168.457382,18.767414,306.951294,101.293488
26003_36913,ASCUS,0.093460,ASCUS,0.999233,385.160736,1.265152,502.057098,170.333908
26003_36913,ASCUS,0.392045,ASCUS,0.9999298,439.207764,367.386780,564.307251,475.359375
22355_50897,ASCUS,0.985322,ASCUS,0.99941087,17.032173,91.417084,153.889038,203.631439
40595_31441,ASCUS,0.176174,ASCUS,0.73505795,201.099319,117.840302,305.629913,244.583710
40595_31441,ASCUS,0.062500,ASCUS,0.99902534,297.399261,118.000450,372.570770,195.631287
10195_38129,ASCUS,0.353288,ASCUS,0.9998493,29.812225,182.470016,189.918182,322.188904
10195_38129,ASCUS,0.116273,ASCUS,0.90392107,551.187012,487.645386,607.999634,562.074219
16275_25969,ASCUS,0.242593,ASCUS,0.99918073,89.464188,477.800201,193.043747,537.304077
16275_25969,ASCUS,0.141039,ASCUS,0.99985814,142.904907,298.177368,283.352966,400.603760
41811_18673,ASCUS,0.009053,ASCUS,0.9999566,343.460236,57.505623,608.000000,283.808777
36947_23537,ASCUS,0.833298,ASCUS,0.5342716,397.621094,1.000000,539.570374,93.773323
36947_23537,ASCUS,0.310741,ASCUS,0.9992004,224.696167,5.275780,376.751770,149.478088
36947_23537,ASCUS,0.217966,ASCUS,0.69947886,11.229523,474.804871,221.971222,591.679626
31475_46641,ASCUS,0.955635,ASCUS,0.91024643,426.381714,368.901947,547.059265,470.520416
31475_46641,ASCUS,0.026775,ASCUS,0.9987668,406.206848,479.361359,469.207581,522.537781
31475_46641,ASCUS,0.362303,ASCUS,0.9997625,265.664886,140.662338,400.512115,254.937790
11411_26577,ASCUS,0.989824,ASCUS,0.9999274,364.920654,200.476593,494.046265,321.591888
5939_19281,ASCUS,0.006657,ASCUS,0.998425,331.159698,438.888306,415.516693,564.282959
15667_7729,ASCUS,0.706189,ASCUS,0.9492869,400.331299,421.924927,536.584229,608.000000
45459_29009,ASCUS,0.485581,ASCUS,0.99924845,299.218689,178.876007,412.900879,312.885010
15667_13201,ASCUS,0.974696,ASCUS,0.9989796,348.471466,116.828934,431.589569,291.714844
15667_13201,ASCUS,0.196024,ASCUS,0.9999759,449.934204,342.691223,554.272400,451.649902
23571_36305,ASCUS,0.783146,ASCUS,0.9966133,21.557884,91.872368,120.457512,172.519012
47283_38129,ASCUS,0.684483,ASCUS,0.9979194,124.313171,425.182983,333.151001,575.844360
41203_15633,ASCUS,0.894501,ASCUS,0.99987555,489.042542,452.664673,608.000000,567.615662
39987_41777,ASCUS,0.950820,ASCUS,0.70092475,319.621033,275.177399,427.287537,357.739044
39987_41777,ASCUS,0.788617,ASCUS,0.99978083,291.167297,349.678558,406.282410,444.150299
39987_41777,ASCUS,0.499907,ASCUS,0.9910014,15.083908,181.025055,466.971558,557.185059
39987_41777,ASCUS,0.204574,ASCUS,0.99999976,215.414413,239.097382,309.143280,346.266388
39987_41777,ASCUS,0.053469,ASCUS,0.9993673,37.779816,399.050018,119.077759,475.137909
44851_38129,ASCUS,0.005347,ASCUS,0.99997175,201.400131,355.199036,317.435181,501.377441
37555_46641,ASCUS,0.983212,ASCUS,0.9981501,443.327820,197.315399,575.245605,292.892517
37555_46641,ASCUS,0.114185,ASCUS,0.9958645,122.894585,4.667648,270.450073,164.139984
37555_16241,ASCUS,0.481271,ASCUS,0.99409,205.434769,131.402695,298.837616,202.633469
37555_16241,ASCUS,0.372181,ASCUS,0.9999572,294.992279,149.448654,383.452240,241.479752
29651_40561,ASCUS,0.997336,ASCUS,0.99999964,237.459595,311.941071,381.917053,436.408173
11411_30833,ASCUS,0.939330,ASCUS,0.9893383,67.833435,330.399536,137.982742,418.130371
11411_30833,ASCUS,0.383976,ASCUS,0.8286262,117.095207,387.372986,213.289368,473.598328
15667_44817,ASCUS,0.973779,ASCUS,0.89956105,228.712387,156.419083,308.065582,206.188766
15667_44817,ASCUS,0.906232,ASCUS,0.9999695,221.668747,215.005722,299.216156,270.847839
30259_37521,LSIL,0.050248,LSIL,0.8460166,391.910156,336.406372,546.492065,489.862732
36947_48465,ASCUS,0.043934,ASCUS,0.64543414,76.233963,502.493744,157.091858,575.820862
36947_48465,ASCUS,0.989337,ASCUS,0.99996376,293.056091,104.482628,500.273193,255.931427
36947_48465,ASCUS,0.147573,ASCUS,0.9978746,293.237976,376.112427,370.764832,463.370422
36947_48465,ASCUS,0.116134,ASCUS,0.96266234,207.812653,429.261780,296.726440,508.030090
27827_20497,ASCUS,0.871580,ASCUS,0.99994195,431.431335,379.932159,603.465637,539.578552
29043_14417,ASCUS,0.005486,ASCUS,0.97015095,374.318481,255.158249,540.255859,503.573730
43635_40561,ASCUS,0.445448,ASCUS,0.9984144,172.776978,125.944748,348.559692,301.345947
43635_40561,ASCUS,0.058598,ASCUS,0.9941104,457.248901,426.307648,577.570801,526.603455
44243_40561,ASCUS,0.905467,ASCUS,0.9660465,324.174164,168.645355,517.920105,322.631439
18707_26577,ASCUS,0.137115,ASCUS,0.8137314,100.460464,1.392262,148.885178,71.527130
18707_26577,ASCUS,0.012581,ASCUS,0.97611487,15.363556,161.298859,464.751129,400.302765
22355_42385,ASCUS,0.694729,ASCUS,0.41272774,6.178322,204.345779,84.086174,298.527588
26611_38737,ASCUS,0.005751,ASCUS,0.99418086,260.579407,100.030151,358.842468,231.075806
13235_8337,ASCUS,0.437309,ASCUS,0.998931,516.101440,479.299103,601.799683,608.000000
31475_45425,ASCUS,0.987159,ASCUS,0.9999329,389.973816,380.870483,533.246399,460.741333
31475_45425,ASCUS,0.968112,ASCUS,0.999181,9.731525,31.564594,97.048981,138.490433
27219_46033,ASCUS,0.924145,ASCUS,0.92976564,201.077454,311.258667,294.878021,599.360229
44851_27793,ASCUS,0.994431,ASCUS,0.9997763,432.130188,431.435486,568.388000,555.201843
44851_27793,ASCUS,0.652185,ASCUS,0.99988186,477.669312,529.585571,602.513306,608.000000
50323_39953,ASCUS,0.455698,ASCUS,0.9942984,366.411652,50.885151,509.784637,167.829712
50323_39953,ASCUS,0.420034,ASCUS,0.9979893,487.385040,437.691467,608.000000,547.363953
27219_44817,ASCUS,0.060532,ASCUS,0.9160437,74.328812,265.903229,194.030594,418.335785
39987_8337,ASCUS,0.191620,ASCUS,0.84344774,410.121460,414.931030,481.808594,505.599731
22963_44817,ASCUS,0.992960,ASCUS,0.99986887,241.411072,62.438740,362.975891,154.689224
39987_21105,ASCUS,0.083341,ASCUS,0.98798335,229.505341,326.178558,328.063263,485.123810
26003_25969,ASCUS,0.998381,ASCUS,0.95935154,346.511810,117.303146,494.929657,245.626358
26003_25969,ASCUS,0.305454,ASCUS,0.9828904,192.840317,99.342789,312.755005,213.063828
26003_25969,ASCUS,0.304997,ASCUS,0.9909671,281.403473,203.313049,382.094574,351.497681
44243_19281,ASCUS,0.997923,ASCUS,0.9933561,96.733780,169.878845,216.037766,319.199493
44243_19281,ASCUS,0.449391,ASCUS,0.99862325,531.054993,168.379166,601.054504,239.842941
9587_17457,ASCUS,0.841053,ASCUS,0.9130973,218.631805,2.947113,290.100647,84.730232
22355_4081,ASCUS,0.013887,ASCUS,0.99971944,494.460266,220.509430,604.850037,316.068146
30867_25361,ASCUS,0.953285,ASCUS,0.95003474,114.201675,321.750183,382.393616,534.416931
29043_21713,ASCUS,0.911952,ASCUS,0.9999528,102.937256,280.792969,180.955841,347.772461
29043_21713,ASCUS,0.389272,ASCUS,0.99904996,57.173420,217.504715,141.969849,286.286774
30259_42993,ASCUS,0.189612,ASCUS,0.9914008,126.162704,144.064713,249.057571,246.542313
30259_42993,ASCUS,0.057011,ASCUS,0.99999845,492.773712,312.510345,606.996094,416.111420
5331_29009,ASCUS,0.583775,ASCUS,0.9198692,110.882355,293.986755,253.068146,389.083008
16883_25969,ASCUS,0.505558,ASCUS,0.9997758,313.168793,377.115692,417.919708,461.716705
16883_25969,ASCUS,0.494536,ASCUS,0.9999306,315.527344,34.889301,445.351013,138.623001
29651_47857,ASCUS,0.967497,ASCUS,0.70382583,192.002289,277.546753,376.535614,418.698792
51539_30225,ASCUS,0.555179,ASCUS,0.9999987,67.755295,130.893723,167.012253,228.176620
51539_30225,ASCUS,0.068322,ASCUS,0.9801223,85.612991,63.822334,261.184937,187.316589
34515_18065,ASCUS,0.007177,ASCUS,0.99991894,447.607727,386.802185,537.437561,598.805054
29043_2865,ASCUS,0.130497,ASCUS,0.8218181,26.065308,363.266846,177.153687,513.016052
39379_45425,ASCUS,0.971805,ASCUS,0.9999981,202.453247,74.834702,335.217773,205.516556
39379_45425,ASCUS,0.525022,ASCUS,0.9999933,353.000732,358.072662,470.101501,499.590546
32691_26577,LSIL,0.871163,LSIL,0.9900052,377.295715,151.546249,527.802795,323.668457
32691_26577,LSIL,0.497510,LSIL,0.99979836,177.361481,392.734528,344.931793,592.981567
8371_30833,ASCUS,0.657879,ASCUS,0.9996712,55.628513,504.232361,177.201355,563.865784
8371_30833,ASCUS,0.940713,ASCUS,0.9999894,372.543121,354.729004,472.316681,485.494324
8371_30833,ASCUS,0.935732,ASCUS,0.998264,167.841309,109.100739,275.959290,268.579041
21747_21713,ASCUS,0.822255,ASCUS,0.7064815,104.425476,375.734314,289.524719,516.385986
