x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21040_24753,ASCUS,0.705661,ASCUS,0.99800867,163.067902,120.631012,259.937805,188.276978
27728_36305,ASCUS,0.234509,ASCUS,0.99997807,31.602077,133.493240,110.412079,194.966385
18608_34481,ASCUS,0.181842,ASCUS,0.9990128,239.568817,363.948700,393.929779,510.357941
18608_34481,ASCUS,0.149561,ASCUS,0.9825435,188.002701,296.781769,349.929626,448.394135
18608_34481,ASCUS,0.074217,ASCUS,0.9989343,58.768051,346.497345,373.439392,570.256104
18608_34481,ASCUS,0.057826,ASCUS,0.99996483,102.281212,434.344788,227.680542,552.508789
39280_44817,ASCUS,0.287624,ASCUS,0.9987012,471.635864,93.076859,594.613281,205.433395
34416_36305,ASCUS,0.060228,ASCUS,0.9723976,310.705688,483.963837,498.253174,598.271790
8272_30225,ASCUS,0.261082,ASCUS,0.9999838,476.489929,464.643066,590.167297,555.766418
10096_38129,HSIL,0.090701,HSIL,0.84754103,37.688530,10.061848,101.445534,48.708916
25296_47249,ASCUS,0.071723,ASCUS,0.3595541,54.232033,336.211487,162.896881,391.018494
30768_15025,ASCUS,0.961812,ASCUS,0.996347,164.674896,472.085022,233.224213,559.944885
41104_21105,ASCUS,0.368365,ASCUS,0.9869796,388.987366,504.495483,452.205933,593.986694
41104_21105,ASCUS,0.011589,ASCUS,0.9968125,319.965942,364.843231,377.420288,445.295197
41104_21105,ASCUS,0.018549,ASCUS,0.7454521,327.445709,310.847931,387.746552,417.230133
41104_21105,ASCUS,0.219823,ASCUS,0.4285131,335.616608,455.468994,408.543671,546.944336
41104_21105,ASCUS,0.128072,ASCH,0.40395692,387.954468,455.288574,486.397766,596.172119
13744_40561,ASCUS,0.980180,ASCUS,0.9999813,201.983398,455.091736,335.249268,562.509399
10096_12593,ASCUS,0.501641,ASCUS,0.9998437,464.531586,344.305695,556.681885,412.756805
8272_35697,ASCUS,0.429939,ASCUS,0.9994104,45.091537,27.910984,142.259277,126.877747
8272_35697,ASCUS,0.114611,ASCUS,0.98663145,365.794373,281.725922,460.097290,356.231659
16176_43601,ASCUS,0.471304,ASCUS,0.99862766,269.734924,297.744934,397.976501,401.743103
11920_37521,ASCUS,0.632080,ASCUS,0.9969267,519.208313,262.209930,608.000000,404.178009
18000_19281,ASCUS,0.051370,ASCUS,0.99240595,1.238167,322.887787,88.231590,404.295624
31984_35697,ASCH,0.353442,ASCH,0.9746917,6.054848,107.572472,82.867989,239.113617
11920_49681,ASCUS,0.077271,ASCUS,0.95643586,145.615021,189.806808,218.805878,267.684875
8272_44209,ASCUS,0.972869,ASCUS,0.99421555,332.521820,323.346924,508.661224,502.073303
38672_41169,ASCUS,0.257660,ASCUS,0.9999809,132.320374,237.276184,245.717651,318.853699
38672_41169,ASCUS,0.080062,ASCUS,0.92702454,309.933807,318.652649,373.962433,393.793640
13744_44209,ASCUS,0.780212,ASCUS,0.9832114,329.681854,238.646683,415.665253,379.662292
13744_44209,ASCUS,0.172724,ASCUS,0.91959447,334.143402,184.364716,395.780975,275.013702
13136_24145,ASCUS,0.733516,ASCUS,0.9994492,136.468674,528.322571,190.222427,605.020569
13136_24145,ASCUS,0.082087,ASCUS,0.6930798,63.519814,504.652771,154.894104,607.435242
36240_16849,ASCUS,0.985306,ASCUS,0.99999654,23.825241,453.290955,209.817444,608.000000
36240_27185,ASCUS,0.146436,ASCUS,0.9976871,54.849602,377.389008,144.839996,444.822968
36240_27185,ASCUS,0.068249,ASCUS,0.9056035,35.493729,447.505615,101.838516,504.601013
20432_33873,ASCUS,0.700857,ASCUS,0.7690996,480.784271,54.846352,540.247742,146.372772
41712_24145,ASCUS,0.995938,ASCUS,0.99999285,367.378601,237.456467,472.222534,412.738525
42320_42993,ASCUS,0.149193,ASCUS,0.98642796,308.050598,285.477753,376.997681,366.712433
34416_46641,ASCUS,0.125525,ASCUS,0.999086,209.915939,522.266602,295.356995,588.809326
34416_46641,ASCUS,0.104647,ASCUS,0.9724477,342.680176,204.477173,437.761597,301.771454
14352_49073,ASCUS,0.992300,ASCUS,0.99720347,260.533264,152.072739,436.548828,273.534058
11312_38737,ASCUS,0.641768,ASCUS,0.9999664,310.396576,509.638672,391.307343,584.406250
42928_30225,ASCUS,0.140500,ASCUS,0.6535058,379.261658,227.071747,460.877075,390.619537
27120_26577,ASCUS,0.357913,ASCUS,0.95596653,416.976196,250.039749,486.435303,322.194092
27120_26577,ASCUS,0.406021,ASCUS,0.97827893,512.312500,262.755829,597.743164,400.798309
27120_26577,ASCUS,0.529260,ASCUS,0.9548131,356.216248,262.559998,435.164856,355.359802
27120_26577,ASCUS,0.094708,ASCUS,0.95073414,390.186340,334.649475,498.590088,428.175720
19824_47249,ASCUS,0.915754,ASCUS,0.98765975,152.542908,148.094589,259.028473,292.909180
49616_30833,ASCUS,0.995693,ASCUS,0.9994894,142.767792,188.997818,252.022491,302.957184
44144_15633,ASCUS,0.878994,ASCUS,0.7280421,434.151154,328.542969,504.648346,451.469360
19216_10161,ASCUS,0.992465,ASCUS,0.94509274,484.312286,377.839813,580.085999,495.753204
28944_19889,ASCUS,0.233190,ASCUS,0.47739515,157.001556,214.617294,220.113464,306.399078
28944_19889,ASCUS,0.098449,ASCUS,0.9961932,193.631165,189.652954,248.963562,268.800018
28944_19889,ASCUS,0.077066,ASCUS,0.57620466,171.880264,310.210022,221.486099,388.154785
27728_47249,ASCUS,0.920470,ASCUS,0.99994934,9.216141,250.705902,84.267784,335.019867
12528_25361,ASCUS,0.128975,ASCUS,0.9131111,418.266174,147.345459,490.125427,229.209930
18000_18065,ASCUS,0.996719,ASCUS,0.99933463,372.929138,423.126648,451.551941,532.990784
21040_20497,ASCUS,0.136608,ASCUS,0.9999367,466.642578,6.879181,608.000000,179.055084
19216_32049,ASCUS,0.896307,ASCUS,0.9944935,110.147415,291.290100,220.130447,391.991882
19216_32049,ASCUS,0.770999,ASCUS,0.99999547,78.370468,240.443375,220.834366,314.967377
19216_32049,ASCUS,0.353990,ASCUS,0.76015687,203.222382,292.718903,286.900543,374.737152
18000_33873,ASCUS,0.706498,ASCUS,0.99873775,94.222214,35.976101,155.776199,116.489044
27728_5297,ASCUS,0.951994,ASCUS,0.99689364,6.953514,166.774902,162.476654,307.693359
27728_5297,ASCUS,0.836416,ASCUS,0.9909638,81.119675,266.920959,234.268692,429.841675
16176_49073,ASCUS,0.936862,ASCUS,0.9999974,436.693420,403.305725,547.034607,483.600464
32592_47249,ASCUS,0.455807,ASCUS,0.997311,356.592651,114.689133,450.868774,263.373474
41104_46641,ASCUS,0.149647,ASCUS,0.9974956,54.538685,542.094604,144.283798,606.820679
29552_45425,ASCUS,0.248745,ASCUS,0.9951218,349.299530,219.057938,441.626373,381.136841
17392_28401,ASCUS,0.021006,ASCUS,0.9998716,335.855347,188.784515,378.792969,240.875824
47184_27793,ASCUS,0.054264,ASCUS,0.98429203,159.402206,18.659912,218.655533,69.417397
47184_27793,ASCUS,0.370251,ASCUS,0.99957925,202.691055,8.642216,256.755981,81.668427
47184_27793,ASCUS,0.142944,ASCUS,0.99977154,139.636566,497.859741,237.783508,568.386108
36240_26577,ASCUS,0.213783,ASCUS,0.8710657,119.942123,419.180786,175.918320,504.150696
32592_10769,ASCUS,0.206243,ASCUS,0.9524569,24.812096,82.732239,176.248749,248.879089
12528_29009,ASCUS,0.451469,ASCUS,0.9489383,529.060547,439.735229,582.761475,513.802368
12528_29009,ASCUS,0.720587,ASCUS,0.9997931,535.496948,494.274139,595.178711,557.011475
12528_29009,ASCUS,0.008405,ASCH,0.57741857,516.226868,436.375671,595.902283,549.813660
25296_52113,ASCUS,0.082021,ASCUS,0.8865274,437.011353,35.757660,503.806091,103.362289
25296_52113,ASCUS,0.125765,ASCUS,0.9445722,366.576996,6.680676,444.514313,85.323135
19824_44817,ASCUS,0.094141,ASCUS,0.9998054,342.854889,44.364483,404.251068,112.338593
19824_44817,ASCUS,0.068464,ASCUS,0.9999113,401.395142,21.845623,457.250977,98.814514
16784_32049,ASCUS,0.318812,ASCUS,0.9994072,385.977814,424.277496,504.787994,513.506714
24688_50897,ASCUS,0.034933,ASCUS,0.8410882,119.603462,448.068756,161.566864,492.591278
13136_38737,ASCUS,0.100486,ASCUS,0.77405274,362.582275,301.196777,434.779114,368.933594
8880_35089,ASCUS,0.053284,ASCUS,0.9999988,373.738007,282.903442,483.223419,385.449768
14960_34481,ASCUS,0.211878,ASCUS,0.997393,296.806610,469.118469,371.767792,549.279907
14960_34481,ASCUS,0.068132,ASCUS,0.99992704,215.852753,472.507080,292.893280,532.139221
30768_31441,ASCUS,0.537158,ASCUS,0.99847597,24.412086,388.786804,97.830040,473.195984
30768_31441,ASCUS,0.284836,ASCUS,0.99976367,1.000000,102.176682,172.726471,260.418213
30768_31441,ASCUS,0.179550,ASCUS,0.99822026,23.136814,468.050598,100.052078,537.279297
44752_46641,ASCUS,0.058582,ASCUS,0.8107003,188.077591,350.947601,253.853348,409.250336
22864_6513,ASCUS,0.286596,ASCUS,0.3972356,320.783112,562.619324,409.059784,608.000000
27728_29617,ASCH,0.073480,ASCH,0.79507536,506.402466,523.873840,560.536499,572.634949
45360_16241,HSIL,0.174899,HSIL,0.5798098,16.650764,535.781860,53.285332,574.381836
42928_39953,ASCUS,0.933541,ASCUS,0.97629684,373.176605,180.238892,608.000000,325.526428
36848_36305,ASCUS,0.441797,ASCUS,0.9990953,77.852753,75.301674,194.110565,325.110596
35024_11985,ASCUS,0.529462,ASCUS,0.5564993,415.969299,186.010040,475.558594,253.211395
35024_11985,ASCUS,0.623430,ASCUS,0.9999627,63.458733,85.181892,201.497070,184.961273
18608_15633,ASCUS,0.605015,ASCUS,0.94564694,11.652832,428.013947,157.982559,540.429749
28336_41777,ASCUS,0.078607,ASCUS,0.53431475,87.776764,553.674988,179.296051,608.000000
22864_8945,ASCUS,0.024301,ASCUS,0.9999826,488.392792,77.218124,543.229431,121.526489
22864_8945,ASCUS,0.224196,ASCUS,0.98798496,341.605408,100.960068,421.197815,163.998093
22864_8945,ASCUS,0.133766,ASCUS,0.70092726,415.675476,120.045227,488.943420,193.400238
16784_22321,ASCUS,0.051162,ASCUS,0.55314034,97.321716,374.652252,153.470078,448.300140
16784_22321,ASCUS,0.059664,ASCUS,0.9602883,107.973816,462.527924,191.202606,521.961365
16784_22321,ASCH,0.082027,ASCH,0.9764246,25.403034,1.000000,144.977112,112.324760
44752_22321,ASCUS,0.018600,ASCH,0.48556325,10.845673,138.899979,159.739822,357.562134
46576_21713,ASCUS,0.754632,ASCUS,0.9310186,157.738266,417.816956,253.098740,519.612305
27120_29617,ASCUS,0.008562,HSIL,0.5847217,491.888947,490.579376,592.944946,589.510437
4016_34481,ASCUS,0.990450,ASCUS,0.9999881,459.830261,287.635559,555.266357,443.842468
22864_24145,ASCUS,0.437637,ASCUS,0.9771263,140.972580,238.276474,236.610184,332.394043
16176_16849,ASCUS,0.009006,HSIL,0.9608536,313.909546,126.769753,415.829163,234.772095
29552_48465,ASCUS,0.669280,ASCUS,0.99984527,297.871613,359.174591,415.006073,498.126068
33808_36913,ASCUS,0.072100,ASCUS,0.9988004,221.968918,131.271362,300.346832,211.869141
39888_19889,ASCH,0.005528,HSIL,0.9846638,5.456499,522.384521,52.498146,574.853394
19824_30225,ASCUS,0.125183,ASCUS,0.9699819,322.602905,345.428162,488.018616,512.532898
8880_43601,ASCUS,0.099200,ASCUS,0.98617643,273.693085,58.560528,378.778839,159.022552
22256_25969,ASCUS,0.057483,ASCUS,0.99999833,94.011215,1.000000,202.271530,92.907585
10096_19889,ASCUS,0.191570,ASCUS,0.8425621,145.909668,167.515411,264.763062,258.013458
10096_19889,ASCUS,0.749008,ASCUS,0.99580485,92.913467,135.495667,190.023422,241.351929
10096_19889,ASCUS,0.096789,ASCUS,0.5442135,220.320068,259.091248,300.166931,374.550964
40496_31441,ASCUS,0.077012,ASCUS,0.9998223,446.818390,250.762177,558.828613,336.882355
41712_26577,ASCUS,0.523691,ASCUS,0.9691085,78.678200,94.034645,230.215912,342.043304
25296_6513,ASCUS,0.267172,ASCUS,0.9997166,109.286461,196.595642,159.951813,294.748230
7664_36305,ASCUS,0.992781,ASCUS,0.99868697,459.885895,153.355042,575.203369,289.303467
8880_42993,ASCUS,0.411158,ASCUS,0.9999994,376.744568,312.117004,450.918457,403.945923
8880_42993,ASCUS,0.190807,ASCUS,0.98357624,281.659760,369.086273,340.359467,454.908051
19216_29617,ASCUS,0.520832,ASCUS,0.50101024,371.485657,520.262512,468.478333,574.153259
29552_38129,ASCUS,0.156066,ASCUS,0.99782145,1.000000,183.079224,75.940781,239.947815
24080_50289,ASCUS,0.437000,ASCUS,0.9993224,78.116913,378.448181,154.801880,461.768616
13744_13809,ASCUS,0.676943,ASCUS,0.9838283,224.063019,522.515198,394.580780,589.060608
31984_42993,ASCUS,0.449537,ASCUS,0.959819,309.857269,519.229431,370.447845,594.993713
14352_45425,ASCUS,0.419522,ASCUS,0.69990015,78.051735,435.212006,173.157013,583.249512
23472_39953,ASCUS,0.879216,ASCUS,0.9944141,129.691269,359.988342,376.532898,451.890198
7056_16849,ASCUS,0.153526,ASCUS,0.81462246,88.286606,217.498138,160.187256,300.820465
24080_7121,ASCUS,0.395989,ASCUS,0.53376156,37.158989,356.558929,196.261749,487.979034
15568_20497,ASCUS,0.213728,ASCUS,0.89456874,254.991867,51.633701,378.633911,148.787201
41712_30833,ASCUS,0.104421,ASCUS,0.9999989,380.900787,533.039185,557.018066,597.307251
31376_37521,ASCUS,0.016021,ASCUS,0.99764085,1.000000,3.232870,39.258743,27.130423
31376_37521,ASCUS,0.500628,ASCUS,0.44059166,34.174812,6.661757,101.988289,66.634682
42928_10769,ASCUS,0.307026,ASCUS,0.9999975,3.848270,413.154694,69.944000,573.176208
33808_10769,ASCUS,0.107381,ASCUS,0.9854638,207.818771,517.085327,329.701233,561.237061
33808_10769,HSIL,0.060806,HSIL,0.9971418,218.227829,558.039490,286.687500,600.288391
22864_37521,ASCUS,0.007414,ASCUS,0.99897575,361.245544,462.525574,527.906494,602.419861
27728_20497,ASCUS,0.741378,ASCUS,0.7823392,178.599396,173.254257,279.279175,266.152710
27728_20497,ASCUS,0.889255,ASCUS,0.9998832,344.434204,203.972931,430.568237,270.603760
27728_20497,ASCUS,0.276352,ASCUS,0.99997807,243.715469,495.149780,357.473907,600.792358
24080_13201,ASCUS,0.784220,ASCUS,0.99902725,6.635490,441.692108,164.262634,591.398071
21648_15633,ASCUS,0.084954,ASCUS,0.9991392,184.210037,267.242981,309.471924,455.333557
10096_21105,ASCUS,0.120248,ASCUS,0.999788,352.304382,4.904335,459.165833,88.054062
18000_42385,HSIL,0.146904,HSIL,0.8550099,68.702103,368.165924,114.433899,427.023041
19824_49681,ASCUS,0.060822,ASCUS,0.9146365,165.340240,524.261841,243.365448,605.119141
38672_11377,ASCUS,0.995023,ASCUS,0.999995,374.360077,208.458511,450.795502,330.006470
16784_38129,ASCUS,0.374198,ASCUS,0.5666561,167.959885,77.853439,241.730545,154.312668
16784_38129,ASCUS,0.063220,ASCUS,0.99225605,253.512390,132.242493,299.812622,211.771362
25904_30225,ASCUS,0.093241,ASCUS,0.9726466,476.167938,32.474361,574.938477,123.545074
47792_38737,ASCUS,0.945199,ASCUS,0.9992599,290.401672,404.540436,392.633728,503.201080
47792_38737,ASCUS,0.762833,ASCUS,0.9999894,285.579651,311.884033,365.338318,419.540405
18000_30833,ASCUS,0.634925,ASCUS,0.99990547,1.000000,366.056030,148.529297,507.739807
18000_30833,ASCUS,0.165461,ASCUS,0.9997358,268.665283,9.678165,365.864258,93.521500
22864_41169,ASCUS,0.207331,ASCUS,0.95742023,20.660538,338.120148,72.217949,408.469025
6448_39953,ASCUS,0.074890,ASCUS,0.9999927,212.755569,497.794434,308.252869,599.556030
42928_38737,ASCUS,0.998628,ASCUS,0.9999974,78.149048,344.494049,204.877411,452.307281
42928_38737,ASCUS,0.983357,ASCUS,0.99840885,296.648743,415.852783,388.898621,486.302124
42928_38737,ASCUS,0.975916,ASCUS,0.9999939,21.586273,330.595734,115.746872,418.110138
42928_38737,ASCUS,0.971698,ASCUS,0.99968207,239.060898,420.366211,327.269012,504.164490
36848_10769,HSIL,0.059003,HSIL,0.57826823,243.255554,388.313660,296.453430,468.444702
24688_8945,ASCUS,0.993649,ASCUS,0.90240055,174.232056,245.907959,329.970703,402.953125
38064_11377,ASCUS,0.076481,ASCUS,0.9997929,279.328186,175.354980,351.852051,299.272491
17392_11377,ASCUS,0.174427,ASCUS,0.6091657,405.210480,57.031475,470.733551,146.565857
17392_11377,ASCUS,0.121450,ASCUS,0.98702824,454.069427,106.822372,529.533813,177.602493
27728_13809,ASCH,0.070853,ASCH,0.7928732,322.725861,386.401337,376.170502,419.950226
28336_21713,ASCUS,0.665788,ASCUS,0.99974626,99.514313,108.768822,178.209320,171.654877
44144_27185,ASCUS,0.107114,ASCUS,0.99733067,43.550724,191.564667,111.285187,396.286041
12528_30225,ASCUS,0.901952,ASCUS,0.9947188,278.001343,309.978424,356.137939,391.528168
12528_30225,ASCUS,0.072132,ASCUS,0.99897623,204.343460,529.379028,365.651978,597.953491
20432_23537,HSIL,0.108709,HSIL,0.3780266,557.636108,520.194641,602.766846,576.701111
27728_42385,ASCUS,0.127435,ASCUS,0.5964144,3.171728,412.513245,53.716324,510.693481
28944_21713,ASCUS,0.221969,ASCUS,0.9932334,387.119934,2.668835,472.437195,71.739456
28944_21713,ASCUS,0.089873,ASCUS,0.92662376,455.151703,1.000000,532.093933,58.541656
36848_19889,ASCUS,0.326790,ASCUS,0.9998882,9.186848,79.954529,83.222778,157.215851
19216_13201,ASCUS,0.944666,ASCUS,0.99903667,275.308228,368.110138,415.462402,608.000000
19216_13201,ASCUS,0.110187,ASCUS,0.99991345,285.064636,443.442963,381.735779,589.296631
11920_38129,ASCUS,0.847387,ASCUS,0.99816626,175.296417,125.434341,282.218109,206.592026
14960_15633,ASCH,0.272303,ASCH,0.9362501,354.103790,451.131226,440.773102,519.280518
34416_24145,ASCUS,0.017110,ASCUS,0.99932957,537.967041,294.618958,592.663818,355.687622
16176_19889,ASCUS,0.980357,ASCUS,0.49149957,112.508942,262.936157,199.019318,370.670959
41104_49681,ASCUS,0.882861,ASCUS,0.9862038,152.728729,1.000000,310.676849,319.020844
47792_21105,ASCUS,0.019556,LSIL,0.9460137,374.934326,191.193314,484.422729,347.878601
33808_48465,ASCUS,0.802416,ASCUS,0.99951255,122.342163,549.649109,194.349426,608.000000
39888_32049,ASCUS,0.225028,ASCUS,0.9962935,17.718288,417.958527,121.760300,474.952911
39888_32049,ASCUS,0.059743,ASCUS,0.99999356,510.430298,399.853638,603.382690,506.272095
33200_14417,ASCUS,0.502426,ASCUS,0.8242247,336.631470,330.484283,473.237793,400.057648
30768_34481,ASCUS,0.981530,ASCUS,0.9999893,380.249634,156.072998,458.866028,234.732300
30768_34481,ASCUS,0.973388,ASCUS,0.99648654,512.222168,258.082520,587.713013,392.256226
30768_34481,ASCUS,0.969727,ASCUS,0.9944372,488.841339,127.609985,591.335327,218.114899
30768_34481,ASCUS,0.952041,ASCUS,0.99579054,443.066101,165.608444,525.851990,240.861557
33808_27185,ASCUS,0.745620,ASCUS,0.41195604,120.502319,284.177368,179.075195,346.436951
39888_7121,HSIL,0.784228,HSIL,0.99565697,23.987190,235.419067,195.075226,351.070984
34416_49073,ASCUS,0.047622,ASCUS,0.9944898,168.466644,313.680267,272.692200,369.546234
34416_49073,ASCUS,0.133485,ASCUS,0.9997776,317.572540,218.088638,382.369232,258.483948
46576_37521,ASCUS,0.916525,ASCUS,0.9944141,234.697388,273.457336,318.629883,395.060242
16784_37521,ASCUS,0.112388,ASCUS,0.9999465,105.578735,336.132874,208.199677,395.904236
11920_20497,ASCUS,0.769517,ASCUS,0.9992767,211.673309,271.460022,312.285126,410.401855
14960_8337,ASCUS,0.006211,ASCUS,0.9999615,383.666229,191.863571,426.961700,252.751480
14960_8337,ASCUS,0.092808,ASCUS,0.9105718,477.773285,241.726395,552.466553,377.131409
24688_46641,ASCUS,0.447284,ASCUS,0.9752833,71.364510,389.911682,144.110077,455.262634
24688_46641,ASCUS,0.066071,ASCUS,0.38138106,100.327644,336.246399,180.386566,409.845520
33200_16849,ASCUS,0.153392,ASCUS,0.9899692,384.835205,380.748077,469.492493,510.438934
28336_22321,ASCH,0.005891,HSIL,0.9961379,100.872581,74.434944,165.271271,208.587494
11920_46641,ASCUS,0.999081,ASCUS,0.9995795,223.320724,166.629990,529.384277,330.307800
31376_8337,ASCUS,0.022698,ASCUS,0.9992223,286.558655,18.623882,327.882874,60.598316
31376_8337,ASCUS,0.017775,ASCUS,0.9999268,258.762512,9.405657,291.313232,44.149635
31376_8337,ASCUS,0.993247,ASCUS,0.91809034,175.142639,88.434875,239.891022,175.088409
31376_8337,ASCUS,0.759289,ASCUS,0.9994173,228.070572,102.276077,297.972717,177.799149
18608_35089,ASCUS,0.995494,ASCUS,0.9999933,241.949203,423.129700,323.872162,531.372803
11920_21105,HSIL,0.498115,HSIL,0.5060083,157.257660,519.315247,219.511688,576.292908
28944_11985,ASCUS,0.107221,ASCUS,0.98174816,234.487274,423.281677,334.045746,481.174866
28336_37521,ASCUS,0.621856,ASCUS,0.78793144,54.824669,20.365433,219.224701,288.688782
28336_37521,ASCUS,0.089409,ASCUS,0.99984217,144.437042,143.770477,234.646729,268.384521
28944_50289,ASCUS,0.168131,ASCUS,0.9988464,87.658730,50.212063,210.272858,153.368668
30768_28401,ASCUS,0.862839,ASCUS,0.9999893,121.339485,5.439581,254.900696,68.164803
18000_29617,ASCUS,0.018423,HSIL,0.77727664,70.407440,6.032509,179.211899,101.456947
13136_19889,ASCUS,0.085603,ASCUS,0.52259696,539.006226,337.738068,590.757324,428.071320
30768_35089,ASCUS,0.960187,ASCUS,0.8569899,432.084015,387.544647,538.119568,466.016510
31376_34481,ASCUS,0.011790,HSIL,0.9967091,199.927689,85.015594,257.177979,149.096893
37456_29617,ASCUS,0.396120,ASCUS,0.9998573,208.891571,131.763977,297.390045,201.333588
11920_29617,ASCUS,0.006009,ASCUS,0.913909,79.242928,147.215561,138.605682,199.063553
11920_29617,ASCUS,0.575139,ASCUS,0.9773582,432.025208,38.598370,502.118530,110.733566
30160_29009,HSIL,0.112855,HSIL,0.99320203,342.029846,195.434189,384.362793,249.380173
36848_35697,ASCUS,0.980115,ASCUS,0.9964353,136.189972,288.342621,272.514557,364.521271
36848_35697,ASCUS,0.332708,ASCUS,0.53777903,272.682739,8.373165,362.072266,67.044128
15568_27185,ASCUS,0.058975,ASCUS,0.61699677,376.871521,449.050293,464.303284,570.027100
15568_27185,ASCUS,0.012999,ASCH,0.9844764,325.916656,538.014771,388.242401,606.988647
16784_30833,ASCUS,0.540030,ASCUS,0.4481369,16.546364,414.293823,106.693932,477.737793
16784_30833,ASCUS,0.005912,ASCUS,0.9989208,5.278830,476.448822,52.106766,540.928589
4016_23537,ASCUS,0.008440,HSIL,0.98758465,495.213989,79.397903,587.581055,203.190628
5232_11985,ASCUS,0.238885,ASCUS,0.9971739,255.214233,70.695885,348.485718,195.175507
20432_34481,ASCUS,0.875851,ASCUS,0.99943835,332.386383,267.447357,417.275360,337.816498
25904_24145,ASCUS,0.058809,ASCUS,0.95271736,506.012177,495.637024,608.000000,587.526794
26512_23537,ASCUS,0.204084,ASCUS,0.99795353,3.788742,286.485840,152.606613,366.431763
31984_17457,ASCUS,0.979420,ASCUS,0.9999988,302.763824,262.892731,393.188019,404.563568
14960_27793,ASCUS,0.668431,ASCUS,0.9967098,16.029442,21.444305,106.799919,98.152229
18608_47857,ASCUS,0.113682,ASCUS,0.9999285,183.718613,451.696625,287.721252,549.495117
40496_21105,ASCUS,0.019045,HSIL,0.977778,80.951538,347.854034,154.811600,414.537262
