x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32083_49630,ASCUS,0.194017,ASCUS,0.9503838,157.903000,1.000000,331.887085,174.349213
31475_50238,ASCUS,0.239832,ASCUS,0.63096106,502.309143,60.879089,608.000000,206.477020
13235_36862,ASCUS,0.548256,ASCUS,0.9034022,475.985596,540.744751,545.251099,604.172485
13235_36862,ASCUS,0.730477,ASCUS,0.9997981,449.295319,435.886261,538.083801,549.815918
13235_36862,ASCUS,0.477073,ASCUS,0.99973184,266.753296,9.762970,364.179749,176.324493
13235_36862,ASCUS,0.079768,ASCUS,0.9715028,291.714905,154.207108,422.043823,272.313110
19315_21662,ASCUS,0.998202,ASCUS,0.99762243,50.340034,178.800385,247.711578,440.303925
33907_49630,ASCUS,0.996468,ASCUS,0.99986553,202.003052,314.576782,321.932617,464.798645
22355_13758,ASCUS,0.993181,ASCUS,0.966773,112.039360,202.714798,312.854889,382.857544
13843_43550,ASCUS,0.968530,ASCUS,0.99781173,387.755249,335.447510,518.926453,491.277344
13843_43550,ASCUS,0.595446,ASCUS,0.9770368,337.992340,469.625458,440.824127,608.000000
15667_25918,ASCUS,0.902685,ASCUS,0.99645597,227.514862,108.354858,339.872528,204.677948
15667_25918,ASCUS,0.220228,ASCUS,0.99672073,357.793823,454.611176,547.992798,608.000000
28435_48414,ASCUS,0.929673,ASCUS,0.8472093,166.211975,297.422180,368.583008,527.521362
23571_30174,ASCUS,0.379681,ASCUS,0.96022314,36.200279,441.918243,229.807678,591.534424
22355_19838,ASCUS,0.326352,ASCUS,0.98869205,344.845306,253.929871,599.494141,502.712463
22355_19838,ASCUS,0.150491,ASCUS,0.97472477,41.694603,65.069977,207.465210,233.036133
40595_44766,ASCUS,0.999869,ASCUS,0.9990963,95.646667,156.380310,269.416443,346.600433
45459_44766,ASCUS,0.753610,ASCUS,0.999866,22.571297,368.660828,195.914429,489.582336
46675_35038,ASCUS,0.095338,ASCUS,0.8426665,225.713531,52.232716,299.129913,121.813965
16883_10718,ASCUS,0.937562,ASCUS,0.5250832,402.804199,131.316406,597.153381,326.686554
32083_22878,ASCUS,0.067720,ASCUS,0.8595272,249.803070,427.280579,431.735931,606.571838
26003_33214,ASCUS,0.087397,ASCUS,0.9788384,121.337646,106.663895,403.106812,239.474594
24179_26526,ASCUS,0.386797,ASCUS,0.81827945,334.340393,184.791931,506.617981,353.177551
35731_28350,ASCUS,0.120188,ASCUS,0.96058863,70.246185,253.283752,209.326569,459.526062
25395_18014,ASCUS,0.965911,ASCUS,0.9272078,144.603653,125.327782,295.759644,372.230652
47283_16798,ASCUS,0.218437,ASCUS,0.9974928,63.673027,147.354828,154.831329,263.036865
13235_21662,ASCUS,0.047233,ASCUS,0.9859385,1.000000,1.000000,537.952881,608.000000
29043_33822,ASCUS,0.105489,ASCUS,0.764512,9.586678,116.482925,223.719055,262.386780
47891_25918,ASCUS,0.595191,ASCUS,0.9912559,243.033829,121.306732,391.243469,273.445221
7155_39902,ASCUS,0.106885,ASCUS,0.99298507,114.516510,53.751934,202.909088,144.608734
16275_43550,ASCUS,0.226309,ASCUS,0.97289443,13.209274,303.418457,233.059326,516.206238
25395_16798,ASCUS,0.161602,ASCUS,0.9995939,188.947784,486.078674,273.467529,583.875916
32691_44158,ASCUS,0.561648,ASCUS,0.6737443,14.466911,1.000000,187.139130,173.720520
32691_44158,ASCUS,0.376332,ASCUS,0.99816364,119.447922,313.167511,195.602707,380.716217
10803_28958,ASCUS,0.151954,ASCUS,0.99932504,324.375977,1.000000,582.195801,77.774330
26611_39294,ASCUS,0.995994,ASCUS,0.9995371,266.081848,19.840065,447.369568,165.187317
25395_14974,ASCUS,0.099821,ASCUS,0.9962758,263.558472,321.593445,493.114929,532.167603
33299_50238,ASCUS,0.158365,ASCUS,0.9984131,8.035812,1.000000,178.711411,58.798363
33299_50238,ASCUS,0.089566,ASCUS,0.99897504,534.793579,142.916885,608.000000,298.969421
43635_44158,ASCUS,0.445455,ASCUS,0.99988055,446.434906,307.602081,587.635498,406.869171
43635_44158,ASCUS,0.163528,ASCUS,0.83833694,5.370148,130.170059,82.084183,328.494080
18707_6462,ASCUS,0.998283,ASCUS,0.99301356,379.417389,155.563828,595.371216,400.252380
32691_18014,ASCUS,0.117134,ASCUS,0.9970234,443.453827,31.075569,558.671326,171.264374
35123_49630,ASCUS,0.149475,ASCUS,0.72101265,95.352280,76.065468,266.194214,237.956512
18707_50238,ASCUS,0.999277,ASCUS,0.98319983,141.839401,216.443436,302.237183,416.293518
30867_45982,ASCUS,0.970595,ASCUS,0.9789013,172.636566,100.321259,420.872040,294.666901
43635_22878,ASCUS,0.534016,ASCUS,0.99959606,131.780243,5.153927,246.516418,84.530823
10195_37470,ASCUS,0.993623,ASCUS,0.9533002,157.876038,355.575562,346.713745,535.665466
10195_37470,ASCUS,0.262213,ASCUS,0.99970394,7.762253,399.279236,110.399902,585.194580
19923_36862,ASCUS,0.379881,ASCUS,0.9999893,333.595764,386.315979,414.563904,516.832886
45459_18014,ASCUS,0.394386,ASCUS,0.99356824,373.869934,8.598427,531.351624,177.727417
24787_28958,ASCUS,0.995176,ASCUS,0.99904937,99.933334,463.319275,277.914368,602.810608
24787_28958,ASCUS,0.395716,ASCUS,0.99785906,182.631805,97.960205,354.497406,248.145599
17491_33214,ASCUS,0.514961,ASCUS,0.9611985,304.146088,370.883942,477.781891,605.774780
10803_11326,ASCUS,0.373673,ASCUS,0.999469,445.253357,148.980499,608.000000,278.752014
16883_8894,ASCUS,0.977483,ASCUS,0.9872364,201.069244,296.047058,268.595978,432.823242
24179_33822,ASCUS,0.907012,ASCUS,0.998741,134.488892,19.328918,325.671417,288.379395
35731_21662,ASCUS,0.978409,ASCUS,0.9991042,207.912811,6.075890,344.594696,133.352875
20531_43550,ASCUS,0.107155,ASCUS,0.993891,428.005096,33.979065,608.000000,274.593292
11411_14974,ASCUS,0.906744,ASCUS,0.9984913,357.658203,204.151489,608.000000,423.500183
23571_35038,ASCUS,0.999540,ASCUS,0.99998724,218.570496,238.906403,321.184509,328.233002
29651_47806,ASCUS,0.999496,ASCUS,0.9995906,395.451782,378.371216,557.919556,497.946289
37555_9502,ASCUS,0.832745,ASCUS,0.99965,121.110229,416.538330,194.731171,508.542664
40595_49630,ASCUS,0.521105,ASCUS,0.9999751,445.644257,3.845722,604.610962,100.170670
26611_8894,ASCUS,0.052602,ASCUS,0.9053558,259.505188,433.153046,557.408630,608.000000
10195_13758,ASCUS,0.997778,ASCUS,0.9842684,230.416595,330.107666,453.126312,435.434570
34515_26526,ASCUS,0.140760,ASCUS,0.9999157,227.210892,286.769806,363.597595,530.593811
45459_34430,ASCUS,0.724651,ASCUS,0.9966768,356.205750,9.836235,503.092285,112.211105
26611_7070,ASCUS,0.071933,ASCUS,0.9998828,361.045502,2.798817,463.280792,99.762894
6547_20446,ASCUS,0.072832,ASCUS,0.9936953,258.982208,552.938416,357.087494,608.000000
23571_16798,ASCUS,0.233317,ASCUS,0.995622,1.000000,341.496979,77.521042,419.143280
23571_16798,ASCUS,0.058671,ASCUS,0.9524278,4.366846,279.851318,66.927185,336.397583
23571_16798,ASCUS,0.052164,ASCUS,0.97397125,67.861771,393.048798,167.102249,464.369171
28435_30174,HSIL,0.507951,HSIL,0.95339066,24.373680,387.126495,110.551018,500.977631
41811_34430,ASCUS,0.467160,ASCUS,0.98994267,352.685669,153.717590,455.044556,242.557861
41811_34430,ASCUS,0.953453,ASCUS,0.9044605,28.914650,381.869568,236.207428,474.188477
39987_22270,ASCUS,0.891309,ASCUS,0.996289,44.130993,455.662109,158.289093,548.214600
21747_38078,ASCUS,0.668460,ASCUS,0.999967,372.877258,471.578278,564.242371,608.000000
21747_38078,ASCUS,0.087192,ASCUS,0.9982627,48.766518,13.635452,202.084412,173.173798
14451_33822,ASCUS,0.890334,ASCUS,0.99963725,197.733948,18.221024,273.346283,151.237259
9587_22270,ASCUS,0.918732,ASCUS,0.99642843,457.390015,12.331367,608.000000,256.293396
38771_38686,ASCUS,0.218640,ASCUS,0.99924624,21.566265,148.724060,134.189819,294.008545
22355_43550,ASCUS,0.971805,ASCUS,0.54298216,180.945389,69.036781,354.992981,258.468811
15667_25310,ASCUS,0.962001,ASCUS,0.99659914,30.143387,68.590157,306.677124,297.112122
10195_22878,ASCUS,0.884318,ASCUS,0.79808754,52.534294,447.888306,245.924774,601.902588
5939_27742,ASCUS,0.956624,ASCUS,0.9461251,59.095798,382.827759,174.597382,573.280884
5939_27742,ASCUS,0.471308,ASCUS,0.9895079,414.643250,58.506088,587.591309,207.134232
3507_22878,ASCUS,0.702397,ASCUS,0.6340563,354.144012,138.506027,493.626312,359.688171
19923_11934,ASCUS,0.997883,ASCUS,0.96538,56.670685,190.430695,207.315979,363.256195
19315_50238,ASCUS,0.910148,ASCUS,0.99981254,416.533905,511.998199,491.031769,583.011230
51539_28958,ASCUS,0.059092,ASCUS,0.5746857,238.219101,36.284012,426.702698,213.459183
27219_22270,ASCUS,0.233017,ASCUS,0.9881098,278.854950,20.534256,608.000000,466.884521
35123_4030,ASCUS,0.304826,ASCUS,0.89781845,118.337166,410.116119,306.331421,543.316589
35123_4030,ASCUS,0.056468,ASCUS,0.9998827,6.633961,99.213539,71.160889,306.631775
47283_36254,ASCUS,0.833719,ASCUS,0.99819547,234.945587,15.715034,419.163910,257.702087
39987_14366,ASCUS,0.801813,ASCUS,0.99820685,290.568695,215.313293,392.904938,337.794128
41811_47806,ASCUS,0.359438,ASCUS,0.9996125,311.898987,188.187714,404.837280,335.633453
41811_47806,ASCUS,0.099316,ASCUS,0.62306464,192.995132,402.283783,260.539032,473.830597
30867_11934,ASCUS,0.973403,ASCUS,0.9997732,373.961548,227.324860,531.260376,406.350128
32083_14366,ASCUS,0.309792,ASCUS,0.9999579,232.013306,259.733398,338.005676,407.099121
46067_44158,ASCUS,0.807878,ASCUS,0.52170366,316.410706,279.986969,525.415955,432.086945
18707_31998,ASCUS,0.541472,ASCUS,0.9996482,19.592400,25.796474,151.297424,127.374939
18707_31998,ASCUS,0.691184,ASCUS,0.99997103,47.788090,89.200684,124.051758,144.719940
18707_31998,ASCUS,0.095869,ASCUS,0.9957903,555.709290,191.772522,607.011658,410.113464
38771_8894,ASCUS,0.530478,ASCUS,0.99808455,378.284302,18.219997,591.583618,135.870056
24787_14974,ASCUS,0.094733,ASCUS,0.99886876,3.874352,335.533752,83.613487,425.758606
12019_24094,ASCUS,0.067280,ASCUS,0.95564306,35.907600,1.295151,237.854156,432.426025
37555_22878,ASCUS,0.096191,ASCUS,0.9990345,107.741989,54.340164,203.968338,196.575577
35731_22270,ASCUS,0.937953,ASCUS,0.6721711,39.375107,65.677505,233.375504,302.916260
44243_37470,ASCUS,0.996548,ASCUS,0.9708554,267.986725,352.193848,542.738159,565.829834
38771_42942,ASCUS,0.089792,ASCUS,0.9671742,1.425327,313.695129,108.545563,538.050964
38771_10718,ASCUS,0.292305,ASCUS,0.993193,147.282089,113.281052,210.988358,183.077591
9587_13150,ASCUS,0.939139,ASCUS,0.9998877,37.277443,146.903656,115.204170,279.574127
33907_31998,ASCUS,0.899673,ASCUS,0.99403435,167.302261,32.209320,371.960266,201.231567
21747_36254,ASCUS,0.682779,ASCUS,0.9981066,234.181061,3.526863,452.698761,234.765045
30867_5854,ASCUS,0.007182,ASCUS,0.99980634,207.520203,350.402618,254.878235,399.722443
35731_34430,ASCUS,0.283290,ASCUS,0.9980636,404.723724,247.375992,566.539917,325.394470
35731_34430,ASCUS,0.052584,ASCUS,0.99997497,139.886948,290.814575,421.707458,397.639160
23571_42334,ASCUS,0.071164,ASCUS,0.9998604,117.725128,338.807159,277.686432,487.960297
42419_47198,ASCUS,0.654605,ASCUS,0.97014385,437.150421,205.020111,606.454346,417.749237
43027_29566,ASCUS,0.566300,ASCUS,0.9653103,234.946014,527.088867,318.573578,605.735352
43027_29566,ASCUS,0.064483,ASCUS,0.9998394,352.383240,292.776184,489.751465,359.589905
13843_20446,ASCUS,0.025858,HSIL,0.8469629,371.298859,9.365005,549.024536,160.185272
30259_34430,ASCUS,0.244959,ASCUS,0.9882299,51.754810,320.234192,149.763138,489.488037
21747_34430,ASCUS,0.144619,ASCUS,0.7981921,539.513489,516.466064,606.522888,579.271973
21747_34430,ASCUS,0.169069,ASCUS,0.9998287,32.522247,306.534058,151.731918,424.364563
42419_41726,ASCUS,0.940896,ASCUS,0.99829155,414.732971,333.805389,503.452759,460.161346
36339_16190,ASCUS,0.973907,ASCUS,0.99419516,450.933899,462.910187,580.712097,588.811523
10803_41118,ASCUS,0.996607,ASCUS,0.56895226,221.570038,354.893860,403.922699,590.154785
36339_7070,ASCUS,0.221344,ASCUS,0.9875701,336.266083,447.564941,473.806183,604.104126
9587_27134,ASCUS,0.025308,ASCUS,0.9804715,407.619019,469.736664,448.913879,513.439087
10195_39294,ASCUS,0.985217,ASCUS,0.9972441,54.904808,284.943909,211.101929,382.352051
23571_3422,ASCUS,0.681001,ASCUS,0.99966645,305.284454,364.015717,545.164368,549.179688
26003_45982,ASCUS,0.056237,ASCUS,0.99695253,438.761688,5.382862,564.589417,115.664001
50931_31390,ASCUS,0.051348,ASCUS,0.9443659,446.220856,305.311157,602.169067,513.661499
18707_39902,ASCUS,0.970237,ASCUS,0.98802245,118.735298,470.066559,275.265167,597.521179
18707_39902,ASCUS,0.968127,ASCUS,0.9999155,157.486481,4.129295,314.919373,181.151093
32691_27134,ASCUS,0.578276,ASCUS,0.97490907,53.445641,326.234375,259.546936,484.262329
32691_27134,ASCUS,0.227159,ASCUS,0.99926084,1.000000,475.937134,172.704910,607.065308
32691_27134,ASCUS,0.184657,ASCUS,0.6288465,360.524597,149.792374,543.099304,340.042053
43027_35646,ASCUS,0.705380,ASCUS,0.9981592,339.928955,421.087585,516.962280,581.252808
32691_49022,ASCUS,0.078599,ASCUS,0.9941315,268.497223,1.000000,541.462280,77.986488
16883_44158,ASCUS,0.284593,ASCUS,0.7341605,1.304337,420.006500,136.131027,534.052917
11411_25918,ASCUS,0.014698,ASCUS,0.9812624,46.707054,557.468445,86.936790,599.211121
48499_22270,ASCUS,0.116596,ASCUS,0.99681574,518.105225,276.565674,608.000000,453.847961
48499_22270,ASCUS,0.097783,ASCUS,0.8805356,172.503784,279.279358,349.243408,417.898193
4723_23486,ASCUS,0.978230,ASCUS,0.9977816,140.734589,187.535217,285.464294,415.079529
27219_28350,ASCUS,0.989256,ASCUS,0.99990654,530.860596,191.026337,608.000000,362.922455
27219_28350,ASCUS,0.729363,ASCUS,0.98798984,148.937744,229.136597,259.669312,308.924561
5939_23486,ASCUS,0.452723,ASCUS,0.9935569,412.192169,402.095123,599.432434,608.000000
33907_39294,ASCUS,0.450350,ASCUS,0.99998164,91.342819,74.639969,175.375320,192.119888
37555_44766,ASCH,0.006187,HSIL,0.8787313,488.199280,486.162964,546.028381,527.632324
47891_14366,ASCUS,0.114423,ASCUS,0.98064005,272.307373,299.932068,360.609741,365.951843
47891_14366,ASCUS,0.975950,ASCUS,0.99994934,229.877625,165.889923,420.773071,322.774261
24787_31390,ASCUS,0.209084,ASCUS,0.96805614,86.481407,295.036041,179.860504,356.475739
26003_40510,ASCUS,0.733697,ASCUS,0.99998915,391.850098,49.748901,497.090210,167.665726
49107_24702,ASCUS,0.829585,ASCUS,0.999826,427.683472,304.736816,526.385010,489.391907
3507_23486,ASCUS,0.934033,ASCUS,0.7332651,355.876465,141.975082,533.122803,282.985779
32691_50846,ASCUS,0.339256,ASCUS,0.9971431,127.860085,44.103443,205.449921,157.264084
10195_45374,ASCUS,0.935304,ASCUS,0.5977118,19.343834,75.414742,167.729004,240.130829
10195_40510,ASCUS,0.726116,ASCUS,0.99557257,371.698639,389.188232,516.369995,532.561157
22355_45982,ASCUS,0.993791,ASCUS,0.99997544,121.063766,371.733551,255.787674,471.072357
15059_35646,ASCUS,0.940401,ASCUS,0.67266065,226.838211,47.280952,408.441528,235.881592
12627_41726,ASCUS,0.075522,ASCUS,0.9864829,39.218979,319.456635,98.816025,390.221710
31475_21054,ASCUS,0.782833,ASCUS,0.9124111,157.840942,182.011047,300.676239,444.774780
16275_45374,ASCUS,0.360778,ASCUS,0.9996145,242.804932,77.603485,416.627380,283.152222
36339_13758,ASCUS,0.439047,ASCUS,0.99966013,417.802612,250.247284,567.797974,415.685150
19315_41118,ASCUS,0.165172,ASCUS,0.98119205,380.429871,5.159164,494.562622,148.237549
26611_40510,ASCUS,0.434992,ASCUS,0.8625196,207.499649,6.158226,328.329285,196.215546
50323_19230,ASCUS,0.852641,ASCUS,0.99994326,135.835175,315.339355,338.462494,463.222351
15667_27742,ASCUS,0.972845,ASCUS,0.8215356,1.000000,66.543793,147.287155,336.266327
29651_39294,ASCUS,0.022098,ASCUS,0.9345866,278.498596,38.280094,326.372620,131.767014
7155_19230,ASCUS,0.105438,ASCUS,0.9741407,131.536835,1.866806,310.763733,136.106064
24179_23486,ASCUS,0.100183,ASCUS,0.9610691,12.784386,292.478149,160.360077,558.548401
24179_23486,ASCUS,0.098362,ASCUS,0.7651113,103.548653,422.811859,242.718323,594.752747
24179_23486,ASCUS,0.060717,ASCUS,0.934019,131.109558,326.772095,261.940887,435.471130
8979_28350,ASCUS,0.057757,ASCUS,0.9741304,93.687386,511.972626,153.580383,570.667542
24179_24094,ASCUS,0.041581,ASCUS,0.99132854,68.432449,16.070374,545.462463,589.990906
22355_46590,ASCUS,0.957048,ASCUS,0.9938059,235.161133,30.372780,306.471069,169.971771
38771_50846,ASCUS,0.992171,ASCUS,0.9571098,360.389954,247.953430,545.099548,399.373169
16275_34430,ASCUS,0.180302,ASCUS,0.8893294,1.000000,194.687500,127.503601,359.182983
41203_32606,ASCUS,0.821542,ASCUS,0.84120786,5.246971,396.776886,172.931519,607.647034
35731_42334,ASCUS,0.059263,ASCUS,0.9127196,159.352173,305.170776,218.631287,505.508057
37555_10718,ASCUS,0.055419,ASCUS,0.99729127,119.085800,2.604048,209.785507,57.287582
20531_24702,ASCUS,0.716165,ASCUS,0.9918446,460.687408,527.416748,527.792419,598.857056
22963_45374,ASCUS,0.808629,ASCUS,0.5766844,336.064270,370.655273,459.214172,456.921509
18707_27742,ASCUS,0.980563,ASCUS,0.713123,4.649277,10.403969,179.157104,236.498230
47283_13758,ASCUS,0.920820,ASCUS,0.99982077,451.946625,96.601837,568.892212,248.299561
47283_13758,ASCUS,0.457840,ASCUS,0.98039126,42.336388,281.677826,205.587372,433.224030
37555_41118,ASCUS,0.971432,ASCUS,0.9989248,149.804504,254.979950,292.261902,395.123016
37555_41118,ASCUS,0.584050,ASCUS,0.9959864,242.389145,227.836304,357.540985,309.436035
32691_29566,ASCUS,0.707011,ASCUS,0.99996865,198.339386,5.307411,354.779083,196.768036
20531_13758,ASCUS,0.697770,ASCUS,0.9993316,7.898285,200.761841,177.309113,306.733704
30259_22270,ASCUS,0.026119,ASCUS,0.98794544,160.784073,448.735291,248.405075,502.437805
44851_13758,ASCUS,0.410848,ASCUS,0.58363,290.452606,23.588242,438.492828,194.195602
21139_31390,ASCUS,0.363479,ASCUS,0.91101706,312.835236,485.389404,512.892395,608.000000
21139_31390,ASCUS,0.239912,ASCUS,0.5941434,182.403046,133.828659,290.704865,244.699753
35731_20446,ASCUS,0.326433,ASCUS,0.99245244,194.915512,406.335327,312.265442,532.634583
35731_20446,ASCUS,0.218583,ASCUS,0.9965149,463.822235,285.158234,603.862854,396.211090
35731_20446,ASCUS,0.045561,HSIL,0.923668,468.028534,409.523956,608.000000,561.687012
21747_41726,ASCUS,0.895460,ASCUS,0.99890625,376.967102,447.157501,514.048584,586.979187
28435_5854,ASCUS,0.582081,ASCUS,0.9910328,257.747070,215.638336,467.731750,473.149750
21139_14974,ASCUS,0.939813,ASCUS,0.9998055,441.018036,418.604309,594.452148,600.078430
21139_14974,ASCUS,0.548365,ASCUS,0.80922127,84.280884,123.198830,214.117584,238.684875
12019_25918,ASCUS,0.097944,ASCUS,0.99994314,484.624878,124.389954,608.000000,269.383148
28435_45982,ASCUS,0.667788,ASCUS,0.82767516,343.099915,156.255127,509.028809,408.466309
28435_45982,ASCUS,0.066707,ASCUS,0.8118173,424.281433,280.437866,593.537598,449.971680
19315_35038,ASCUS,0.995889,ASCUS,0.9794948,8.646057,312.029724,204.323700,566.362793
19315_35038,ASCUS,0.065674,ASCUS,0.9844705,174.182312,296.545105,236.205505,513.768738
36947_47806,ASCUS,0.094100,ASCUS,0.9938846,429.429901,332.378204,476.667023,411.955658
13843_24094,ASCUS,0.363955,ASCUS,0.6533941,190.855133,289.202484,377.055756,458.218414
16883_9502,ASCUS,0.638452,ASCUS,0.81775004,195.997009,326.710480,496.222961,497.525787
29043_26526,ASCUS,0.710709,ASCUS,0.9592559,341.866638,487.430817,467.817017,607.525452
35123_43550,ASCUS,0.164479,ASCUS,0.41830596,137.642929,542.650208,176.769180,603.521423
31475_52062,ASCUS,0.986471,ASCUS,0.99993837,401.871338,476.855713,490.370972,571.964111
43635_40510,ASCUS,0.998681,ASCUS,0.99999833,280.475677,360.860260,465.951508,510.124237
30867_44158,ASCUS,0.067817,ASCUS,0.99991715,319.949341,470.537720,410.550903,578.554443
15059_9502,ASCUS,0.758557,ASCUS,0.98112464,430.264282,211.676453,555.728027,297.096680
42419_35038,ASCUS,0.222653,ASCUS,0.85500336,205.532883,29.001564,548.865540,240.676331
42419_35038,ASCUS,0.195500,ASCUS,0.9987502,403.040649,73.940338,549.420227,224.332520
20531_30782,ASCUS,0.981689,ASCUS,0.8926518,262.013550,322.095215,450.091797,502.368713
20531_30782,ASCUS,0.143702,ASCUS,0.99463814,271.896576,5.113972,456.657562,118.430222
13843_35038,ASCUS,0.989742,ASCUS,0.9999826,178.595520,178.241928,293.969452,311.153320
43027_44158,ASCUS,0.451889,ASCUS,0.71713173,96.499489,169.003448,333.799225,332.583984
8979_20446,ASCUS,0.972000,ASCUS,0.847619,263.390198,307.493256,456.872070,541.613770
26611_28958,ASCUS,0.064685,ASCUS,0.67426646,298.569977,392.826904,400.242950,446.339233
33907_30782,ASCUS,0.825027,ASCUS,0.9980544,334.669556,455.304749,608.000000,608.000000
21747_49022,ASCUS,0.999175,ASCUS,0.9999819,259.882385,457.442993,436.595581,594.240234
52755_27134,ASCUS,0.259886,ASCUS,0.9999323,51.814339,1.493160,148.853119,91.640289
19923_37470,ASCUS,0.156080,ASCUS,0.94816047,117.002922,214.903595,309.444366,371.845245
19315_38686,ASCUS,0.128183,ASCUS,0.9502396,220.403564,157.809662,370.026672,401.696991
19315_38686,ASCUS,0.058535,ASCUS,0.99921536,326.405334,135.903015,418.647949,270.712738
35731_52670,ASCUS,0.725046,ASCUS,0.98948413,2.369316,72.888504,215.618896,240.780167
21139_39902,ASCUS,0.090732,ASCUS,0.99967265,248.879898,268.276978,369.722748,381.448547
7763_42942,ASCUS,0.250865,ASCUS,0.9999728,24.208923,441.166687,113.500107,593.378113
33299_36254,ASCUS,0.129189,ASCUS,0.7725231,40.526154,39.642487,234.783905,272.704498
28435_25310,ASCUS,0.788317,ASCUS,0.9748742,388.827820,321.605286,486.636658,565.773132
28435_25310,ASCUS,0.337925,ASCUS,0.9878995,67.089607,3.077400,166.846375,84.712212
32691_44766,ASCUS,0.976004,ASCUS,0.99972135,152.524261,318.617279,286.550171,395.520050
32691_44766,ASCUS,0.879633,ASCUS,0.9999682,145.326508,226.095123,252.789520,311.882538
32691_44766,ASCUS,0.083830,ASCUS,0.9998965,247.010086,197.489197,369.360718,292.218597
32691_17406,ASCUS,0.919950,ASCUS,0.99934953,195.068253,366.822632,526.524231,554.798279
43027_14366,ASCUS,0.687125,ASCUS,0.99951136,397.468689,551.379700,540.815125,608.000000
33907_16190,ASCUS,0.999798,ASCUS,0.9999982,459.332123,282.847443,604.912292,383.706390
33907_16190,ASCUS,0.996787,ASCUS,0.8481631,84.110275,170.808960,310.719971,461.181030
36339_23486,ASCUS,0.889421,ASCUS,0.9999906,139.704376,45.664944,271.101898,141.732162
38771_17406,ASCUS,0.998269,ASCUS,0.9999049,25.486542,379.199524,270.971802,527.949768
21747_14974,ASCUS,0.941856,ASCUS,0.98733974,212.691666,189.538727,411.925110,399.699554
32083_48414,ASCUS,0.996837,ASCUS,0.99999213,122.761826,515.018250,254.186203,599.640808
14451_36862,ASCUS,0.937597,ASCUS,0.99542505,204.487915,43.470566,415.534546,264.953857
15059_10110,ASCUS,0.768981,ASCUS,0.99720335,165.214417,77.545113,389.159058,251.248108
15059_10110,ASCUS,0.815904,ASCUS,0.99977344,2.681175,442.938629,214.592621,590.921509
15059_10110,ASCUS,0.198093,ASCUS,0.986948,510.323822,145.971756,606.333923,343.664368
42419_15582,ASCUS,0.884470,ASCUS,0.9995752,141.967285,107.694305,266.456726,238.461670
15667_15582,ASCUS,0.991511,ASCUS,0.9948008,150.548401,493.139099,354.466797,604.782043
22963_16798,ASCUS,0.940716,ASCUS,0.8584883,222.903748,2.480415,426.726624,169.557861
22963_16798,ASCUS,0.903230,ASCUS,0.73554665,357.590271,173.424072,523.239380,480.568359
27827_27134,ASCUS,0.119869,ASCUS,0.99404883,73.334587,331.943848,175.257416,450.650696
6547_25310,ASCUS,0.669871,ASCUS,0.9232679,112.619621,154.522552,257.020081,375.734283
49715_24702,ASCUS,0.993474,ASCUS,0.99764293,92.627846,45.516319,239.008362,189.208374
45459_45374,ASCUS,0.998743,ASCUS,0.9454732,212.557266,96.521889,341.198120,234.942688
9587_11326,ASCUS,0.584642,ASCUS,0.37132785,16.607010,34.344452,158.122665,298.073334
21747_16190,ASCUS,0.981148,ASCUS,0.99993706,426.658936,427.334930,606.162109,605.197937
18707_22878,ASCUS,0.999142,ASCUS,0.9999398,346.788055,141.915222,465.846771,301.278290
18707_22878,ASCUS,0.137619,ASCUS,0.8603622,293.912201,365.558228,515.482361,493.130920
13843_7678,ASCUS,0.589121,ASCUS,0.96699667,286.386627,89.153259,501.928619,346.001740
30259_22878,ASCUS,0.803503,ASCUS,0.9994005,1.000000,424.625305,107.376083,594.572876
21139_7678,ASCUS,0.900491,ASCUS,0.99999547,68.412247,2.371063,273.230896,277.363190
38163_10718,ASCUS,0.998882,ASCUS,0.9982167,33.208183,294.960999,211.197479,523.698120
26611_7678,ASCUS,0.384608,ASCUS,0.98296,316.455872,472.507874,380.008362,549.117188
21747_26526,ASCUS,0.796297,ASCUS,0.99999344,504.608459,126.839279,607.131775,234.375595
29043_12542,ASCUS,0.150330,ASCUS,0.9982881,5.610008,126.609451,149.473785,283.576599
22963_20446,ASCUS,0.999066,ASCUS,0.9987134,201.938202,14.743298,366.296295,141.433975
24179_31390,ASCUS,0.051382,ASCUS,0.9943305,297.284454,18.166481,385.726349,151.718658
4723_38686,ASCUS,0.838763,ASCUS,0.9993067,436.546661,198.665207,531.428711,355.028870
4723_38686,ASCUS,0.453838,ASCUS,0.95803577,409.948029,132.657654,535.483337,399.747314
38163_25918,ASCUS,0.196895,ASCUS,0.9987676,369.486603,2.538799,439.934906,57.580658
38163_6462,ASCUS,0.057796,ASCUS,0.98998356,243.827576,3.675713,438.110168,133.757599
19315_7678,ASCUS,0.850828,ASCUS,0.9448051,323.942688,238.166718,502.709534,393.309418
36339_24702,ASCUS,0.993821,ASCUS,0.9999938,336.519928,57.681824,516.520752,282.681580
41203_26526,ASCUS,0.997368,ASCUS,0.9999995,159.394196,319.196136,394.945770,457.439911
39987_26526,ASCUS,0.096735,ASCUS,0.9999733,107.736145,25.325752,317.803192,159.823456
16275_13150,ASCUS,0.236190,ASCUS,0.9579281,140.316025,31.493546,326.172668,271.189270
16275_13150,ASCUS,0.070356,ASCUS,0.9975483,347.625214,88.242683,542.174011,240.892456
