x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14252_44612,HSIL,0.050178,HSIL,1.0,277.934845,104.756760,322.636383,143.440674
7564_22116,HSIL,0.073927,HSIL,1.0,6.022224,362.439423,206.864655,584.244995
27020_37924,ASCUS,0.009989,HSIL,1.0,212.036896,233.272675,264.351715,285.118500
27020_37924,ASCUS,0.039644,HSIL,1.0,58.700363,345.760529,408.763367,536.770630
30668_44612,HSIL,0.071501,HSIL,1.0,522.775818,181.594925,605.239075,241.863815
34924_10564,ASCH,0.013868,HSIL,1.0,191.064667,474.654846,237.838074,514.689697
20332_42180,ASCUS,0.005307,HSIL,1.0,333.220276,255.000580,413.377319,444.500275
23980_45220,HSIL,0.089982,HSIL,1.0,462.427429,89.209572,508.041199,146.710190
4524_24548,HSIL,0.062002,HSIL,1.0,585.474243,569.492065,607.186035,604.367798
22156_47652,HSIL,0.065809,HSIL,1.0,2.625680,290.601532,22.433716,328.692780
25804_35492,HSIL,0.105955,HSIL,1.0,26.210032,439.324585,81.472588,484.651489
35532_28196,HSIL,0.119141,HSIL,1.0,535.219788,327.309296,579.447083,372.630524
30668_39748,LSIL,0.008267,HSIL,1.0,123.901627,363.004883,257.636780,527.124390
5132_25156,ASCUS,0.006870,HSIL,1.0,30.245804,149.590210,168.275650,385.377808
32492_33668,HSIL,0.327755,HSIL,1.0,534.831665,584.713318,581.389038,608.000000
13036_10564,HSIL,0.150128,HSIL,1.0,586.581970,299.002625,607.554138,348.331482
41612_34884,ASCUS,0.013352,HSIL,1.0,122.846199,410.761230,272.461517,557.491394
25196_37924,ASCUS,0.006019,HSIL,1.0,160.675049,158.918777,200.732666,206.504074
25196_37924,ASCH,0.026987,HSIL,1.0,161.270874,164.271179,199.674927,209.591980
19116_22724,ASCH,0.007398,HSIL,1.0,469.638763,136.712906,532.362122,189.842667
38572_17252,ASCUS,0.013255,HSIL,1.0,86.507690,263.087921,413.137848,521.733887
34924_22116,HSIL,0.166065,HSIL,1.0,243.470963,392.276642,297.926514,438.457672
34924_22116,HSIL,0.071924,HSIL,1.0,544.973083,222.705444,587.137878,266.398041
21548_32452,HSIL,0.192176,HSIL,1.0,530.932434,343.671082,581.063293,385.760559
7564_16644,ASCUS,0.021298,HSIL,1.0,80.106232,215.847473,360.201324,410.026978
17292_47652,HSIL,0.228294,HSIL,1.0,476.089294,347.307159,522.746765,394.713226
22764_38532,ASCUS,0.007317,HSIL,1.0,1.000000,1.000000,585.427368,608.000000
19724_25764,ASCUS,0.014461,HSIL,1.0,218.640854,1.000000,543.607239,608.000000
14860_26372,HSIL,0.080358,HSIL,1.0,310.945465,430.895782,341.532501,475.656525
23372_20292,HSIL,0.094591,HSIL,1.0,303.792206,550.284973,348.736542,592.048767
21548_31236,HSIL,0.248707,HSIL,1.0,572.186157,314.523773,605.500366,354.275787
39180_26980,ASCH,0.114148,HSIL,1.0,286.025360,137.692368,319.915192,174.060928
33100_40964,LSIL,0.009943,HSIL,1.0,431.588013,504.649170,490.393860,543.558960
12428_26980,ASCH,0.005375,HSIL,1.0,7.518650,334.256592,48.321159,375.751465
34316_16644,HSIL,0.160848,HSIL,1.0,125.565651,213.543320,169.008194,248.837082
7564_28804,ASCUS,0.025257,HSIL,1.0,151.991898,375.501831,306.426453,545.330994
20332_10564,HSIL,0.061708,HSIL,1.0,456.047455,22.716286,494.973785,63.101891
33708_42180,HSIL,0.119924,HSIL,1.0,265.403168,329.582306,303.951080,370.956512
16076_46436,HSIL,0.093746,HSIL,1.0,115.494850,424.318817,182.187683,514.987915
14252_37924,HSIL,0.487020,HSIL,1.0,136.039871,569.411987,180.474075,606.209106
19724_37316,ASCUS,0.024526,HSIL,1.0,160.153580,298.919098,501.474609,608.000000
23372_13604,LSIL,0.006995,HSIL,1.0,67.053497,126.718277,121.041672,169.674973
36140_16644,HSIL,0.300988,HSIL,1.0,120.537155,24.837000,162.057236,63.476700
22156_44612,HSIL,0.064336,HSIL,1.0,134.230728,232.073608,167.981339,291.601379
16076_26372,HSIL,0.080245,HSIL,1.0,111.253891,77.529488,152.740433,122.799156
5740_15428,HSIL,0.194973,HSIL,1.0,383.568604,86.585037,422.889160,127.688766
30668_18468,LSIL,0.008336,HSIL,1.0,121.546463,1.000000,491.620361,511.214203
34924_37924,HSIL,0.130859,HSIL,1.0,67.818237,486.639221,115.452042,534.148254
9996_30020,HSIL,0.191126,HSIL,1.0,419.593842,153.705383,456.735077,192.855011
30060_29412,HSIL,0.153493,HSIL,1.0,551.062927,555.234619,590.279846,591.554932
20332_45828,ASCUS,0.006761,HSIL,1.0,17.682014,291.547668,191.965942,520.464417
20332_45828,ASCH,0.028798,HSIL,1.0,502.594421,147.013535,597.060974,247.135880
25196_3876,HSIL,0.234496,HSIL,1.0,88.992149,388.622711,133.272583,438.625580
25196_3876,HSIL,0.052786,HSIL,1.0,133.969406,444.323730,181.675552,494.481934
31276_48260,ASCUS,0.006223,HSIL,1.0,191.907623,423.629089,590.158447,589.079834
17900_23940,HSIL,0.080680,HSIL,1.0,425.178986,270.847870,461.377838,300.966949
25804_40356,HSIL,0.064364,HSIL,1.0,311.405579,66.513428,351.570068,116.020355
25196_44612,HSIL,0.506185,HSIL,1.0,320.681030,127.741081,362.839722,184.463257
25196_44612,HSIL,0.201110,HSIL,1.0,401.296356,264.347992,444.262238,302.706512
3916_28196,HSIL,0.053484,HSIL,1.0,387.964172,403.479614,433.713745,453.988159
21548_30628,HSIL,0.205772,HSIL,1.0,550.239136,546.457581,594.038818,585.128723
16076_6308,HSIL,0.076424,HSIL,1.0,430.520905,547.635010,473.265228,586.833862
33708_25764,HSIL,0.069623,HSIL,1.0,33.887611,23.107941,73.145752,68.508057
33708_36100,HSIL,0.180433,HSIL,1.0,477.818604,389.261963,526.304749,437.104736
16076_44004,ASCUS,0.005682,HSIL,1.0,147.212723,81.366013,579.596619,331.150635
9996_22724,HSIL,0.207036,HSIL,1.0,175.521820,170.933029,221.339386,222.931747
34316_46436,HSIL,0.074284,HSIL,1.0,307.112762,189.582153,361.303253,237.109589
22156_40356,HSIL,0.073558,HSIL,1.0,177.754211,569.244568,248.540222,604.889099
22764_50084,HSIL,0.409058,HSIL,1.0,450.475891,178.882309,503.223083,229.322128
13036_5092,HSIL,0.313543,HSIL,1.0,281.208710,353.506104,334.570160,441.982422
25196_50084,HSIL,0.334852,HSIL,1.0,498.529816,75.042778,548.275452,123.778358
25196_50084,HSIL,0.205887,HSIL,1.0,431.228577,79.272293,475.597473,123.347717
16076_38532,LSIL,0.010031,HSIL,1.0,180.525650,231.244812,515.836060,464.040344
2700_26372,LSIL,0.005937,HSIL,1.0,51.046707,1.000000,562.780518,467.365540
33708_37316,ASCUS,0.048836,HSIL,1.0,340.068512,549.971313,407.465363,608.000000
33708_37316,HSIL,0.167274,HSIL,1.0,539.053284,82.951965,572.273865,133.937836
14860_7524,HSIL,0.132255,HSIL,1.0,430.148712,506.770477,489.954193,562.567810
17900_44612,HSIL,0.109149,HSIL,1.0,392.487000,268.387543,433.248108,314.138397
28236_33060,ASCH,0.005165,HSIL,1.0,369.867371,281.088715,402.879028,322.981598
13036_6916,HSIL,0.141182,HSIL,1.0,346.210449,358.598541,432.593384,405.202972
36748_19684,HSIL,0.181308,HSIL,1.0,535.298096,194.853027,574.113281,233.572266
24588_42180,HSIL,0.105926,HSIL,1.0,369.129333,494.662811,422.693848,542.631287
18508_33668,LSIL,0.032638,HSIL,1.0,350.112671,170.666382,586.157166,365.608643
