x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21140_39498,HSIL,0.172003,HSIL,1.0,305.583832,13.907204,375.159271,91.397324
22356_20042,ASCUS,0.020115,HSIL,1.0,206.641830,510.162384,295.858276,588.364136
18100_31594,LSIL,0.005624,HSIL,1.0,362.571075,369.885406,430.574066,486.024384
14452_13962,ASCUS,0.010774,HSIL,1.0,494.558472,503.202881,555.666016,597.191650
27828_48618,HSIL,0.331095,HSIL,1.0,7.274395,200.615982,65.297974,276.319214
20532_45578,LSIL,0.012248,HSIL,1.0,213.778641,192.714783,593.088501,424.748596
11412_20042,ASCUS,0.008106,HSIL,1.0,83.071609,473.942322,148.496735,542.288452
15668_45578,HSIL,0.143031,HSIL,1.0,151.711502,284.555420,209.199173,331.228088
15668_45578,HSIL,0.065264,HSIL,1.0,414.245361,357.508240,492.583984,419.747192
26004_52874,HSIL,0.924145,HSIL,1.0,4.711929,138.761520,103.160568,269.728333
13236_23690,HSIL,0.686827,HSIL,1.0,281.921570,156.856903,479.058533,316.447937
2900_20042,HSIL,0.061824,HSIL,1.0,5.982052,281.180450,115.963745,384.681549
10804_36458,HSIL,0.148753,HSIL,1.0,347.272217,132.913589,380.975769,228.366501
40596_52266,HSIL,0.197347,HSIL,1.0,517.296143,344.205414,553.664551,386.124420
18708_13354,HSIL,0.302890,HSIL,1.0,235.408569,183.660751,366.126404,290.519653
20532_43754,HSIL,0.186966,HSIL,1.0,36.217415,262.558105,260.763184,486.866089
38772_7274,HSIL,0.095797,HSIL,1.0,504.911133,59.269867,594.800049,107.527939
36948_19434,LSIL,0.014383,HSIL,1.0,91.409637,280.739685,582.531006,522.096741
22964_10922,HSIL,0.140890,HSIL,1.0,369.166077,416.443604,471.790039,474.746399
33300_26730,HSIL,0.020132,HSIL,1.0,337.096069,335.990784,438.626221,393.480469
15060_40714,ASCUS,0.013657,HSIL,1.0,276.603851,38.119873,586.039429,608.000000
52756_22474,HSIL,0.061632,HSIL,1.0,2.150300,459.839966,21.388508,492.172241
17492_14570,HSIL,0.076685,HSIL,1.0,278.916077,357.188110,319.810974,468.036743
40596_51050,HSIL,0.055290,HSIL,1.0,1.000000,393.241302,11.119364,447.807159
31476_49834,HSIL,0.056451,HSIL,1.0,60.407623,12.881336,114.734222,82.030823
27220_40714,LSIL,0.013581,HSIL,1.0,229.209351,186.867462,338.801697,350.595673
46676_21258,ASCUS,0.014035,HSIL,1.0,471.654510,516.150635,580.402832,580.479858
37556_16394,HSIL,0.071482,HSIL,1.0,533.591614,61.002411,577.728943,107.096054
47284_21866,ASCUS,0.034669,HSIL,1.0,72.650810,364.138763,128.679382,447.788971
35124_26730,HSIL,0.061318,HSIL,1.0,49.245178,199.162491,446.549103,539.440430
49108_45578,HSIL,0.151502,HSIL,1.0,258.894592,529.291931,324.750793,583.179626
27220_37066,ASCUS,0.031389,HSIL,1.0,433.396942,334.818268,607.300476,583.600342
27220_37066,LSIL,0.009917,HSIL,1.0,433.396942,334.818268,607.300476,583.600342
27220_37066,HSIL,0.011737,HSIL,1.0,457.499207,493.048828,526.479309,570.239746
22964_48010,ASCH,0.014630,HSIL,1.0,85.920555,204.477142,160.304504,265.676788
29044_6058,LSIL,0.005725,HSIL,1.0,384.955627,382.403076,488.811462,507.381653
29044_6058,HSIL,0.369911,HSIL,1.0,227.076843,23.542910,265.658325,69.219742
18100_17610,ASCUS,0.020947,HSIL,1.0,157.961960,208.362946,266.438110,264.655304
14452_20650,ASCUS,0.017629,HSIL,1.0,324.487518,363.907440,438.324493,415.039337
10196_30378,HSIL,0.184412,HSIL,1.0,21.170349,321.885895,73.564896,373.590424
37556_49834,LSIL,0.011496,HSIL,1.0,48.257225,116.621628,223.552368,349.733093
42420_51050,HSIL,0.128615,HSIL,1.0,390.679108,477.194153,451.861298,519.809143
43636_31594,LSIL,0.005502,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
19316_13354,HSIL,0.696741,HSIL,1.0,345.804993,345.073975,400.318542,403.318726
18708_8490,ASCH,0.071390,HSIL,1.0,167.831039,472.709259,305.071533,592.968384
10804_14570,HSIL,0.057916,HSIL,1.0,178.438232,363.456482,212.924683,430.070007
18100_26730,HSIL,0.144042,HSIL,1.0,372.102417,466.222870,453.159424,519.765747
46068_19434,HSIL,0.974814,HSIL,1.0,188.762939,307.294678,318.619324,424.782410
46068_19434,HSIL,0.164244,HSIL,1.0,498.660004,8.671753,549.525269,81.328232
46068_19434,HSIL,0.114972,HSIL,1.0,524.503418,3.941862,559.068848,52.966972
34516_20042,HSIL,0.106042,HSIL,1.0,383.394653,146.367828,440.534180,212.961609
11412_40714,ASCUS,0.022882,HSIL,1.0,289.044220,150.831421,377.150543,208.974701
13236_29770,ASCH,0.011222,HSIL,1.0,215.457535,64.905556,307.613678,103.693413
13236_29770,HSIL,0.191470,HSIL,1.0,215.457535,64.905556,307.613678,103.693413
13236_29770,HSIL,0.609266,HSIL,1.0,380.533203,392.742554,433.337708,496.796021
22356_15178,HSIL,0.072675,HSIL,1.0,11.524773,198.859406,76.163307,240.936707
15060_31594,ASCUS,0.018171,HSIL,1.0,362.435364,245.631912,553.226929,542.093750
10196_38890,HSIL,0.139717,HSIL,1.0,512.391968,214.478928,585.473755,308.056763
29044_29770,HSIL,0.115533,HSIL,1.0,472.443176,7.945694,577.697815,94.764145
53972_30378,HSIL,0.581494,HSIL,1.0,495.735443,343.784851,549.947021,397.607849
10196_34026,HSIL,0.458099,HSIL,0.9984773,27.491684,142.291733,340.303589,515.933777
27220_21258,HSIL,0.196099,HSIL,1.0,513.777161,505.829437,583.337341,578.643127
50324_34026,HSIL,0.106886,HSIL,1.0,75.294182,5.281893,125.186577,52.331429
4116_20650,HSIL,0.111226,HSIL,1.0,34.483543,501.800232,75.363045,548.239441
4116_20650,HSIL,0.057530,HSIL,1.0,28.940948,494.453094,109.854996,556.828552
43636_30986,HSIL,0.150127,HSIL,1.0,86.180305,530.715393,131.418701,569.950500
7764_15786,ASCUS,0.008736,HSIL,1.0,277.984528,65.484848,390.551178,166.356644
31476_7274,LSIL,0.099840,HSIL,1.0,218.669174,33.488861,587.247803,329.610352
52148_22474,HSIL,0.056547,HSIL,1.0,372.822144,198.418579,424.747498,241.792236
10196_26730,HSIL,0.738764,HSIL,1.0,356.620911,374.776947,433.685486,417.997284
14452_13354,ASCH,0.027795,HSIL,1.0,201.457626,157.150848,251.558426,217.126617
44244_15786,HSIL,0.063545,HSIL,1.0,330.025269,22.684616,402.771118,84.452431
21140_35242,ASCH,0.027608,HSIL,1.0,204.524170,327.945221,349.813171,480.331390
44244_10922,HSIL,0.152692,HSIL,1.0,318.985504,244.396103,394.732635,327.224915
44244_10922,HSIL,0.097043,HSIL,1.0,89.269432,565.975342,129.723862,606.909058
26004_24298,ASCH,0.048217,HSIL,1.0,30.753975,113.851028,177.012177,348.965515
8980_35242,ASCUS,0.007424,HSIL,1.0,427.206390,157.318329,498.931976,237.810089
46068_49226,HSIL,0.249372,HSIL,1.0,507.644196,123.465446,544.043945,156.169800
32692_25514,HSIL,0.496394,HSIL,1.0,167.477280,165.290253,274.114838,324.248413
19316_31594,HSIL,0.101005,HSIL,1.0,49.458145,369.852844,118.143723,428.460876
33300_46794,ASCH,0.066681,HSIL,1.0,256.669373,341.979126,561.544861,569.797058
12628_38890,ASCH,0.123595,HSIL,1.0,495.503235,453.901184,584.674744,581.674744
44244_37674,ASCUS,0.006468,HSIL,1.0,384.478149,508.859741,505.121338,608.000000
10196_20042,ASCUS,0.016798,HSIL,1.0,314.740479,329.773468,417.324341,445.831696
39380_30986,ASCH,0.044208,HSIL,1.0,313.472473,346.127838,380.717529,480.682953
36948_25514,ASCUS,0.006360,HSIL,1.0,83.370529,148.314880,226.770462,378.571533
19316_44970,ASCUS,0.008550,HSIL,1.0,403.864929,11.532669,502.024109,125.509674
21140_13962,LSIL,0.010411,HSIL,1.0,3.009781,296.288055,211.688568,449.603119
21140_13962,ASCH,0.214569,HSIL,1.0,7.187897,288.801575,180.739929,444.015808
30868_21866,HSIL,0.076462,HSIL,1.0,41.851536,97.049881,80.486053,182.427628
29652_9098,ASCH,0.007846,HSIL,1.0,25.715250,324.246307,82.942795,372.865875
33300_42538,HSIL,0.091728,HSIL,1.0,160.303207,81.439285,198.126846,150.850601
48500_21258,HSIL,0.022886,HSIL,1.0,439.415192,57.748787,515.346619,160.826965
52148_21258,HSIL,0.751914,HSIL,1.0,85.795547,275.323517,146.869858,341.233002
38164_35850,LSIL,0.153190,HSIL,1.0,411.549774,198.964081,527.187134,339.241730
18708_41322,LSIL,0.010647,HSIL,1.0,267.431763,138.268463,430.234558,303.579132
37556_44970,HSIL,0.624401,HSIL,1.0,368.760162,301.920654,443.194733,380.952576
52756_32202,HSIL,0.914709,HSIL,1.0,38.092655,525.636841,89.095490,576.239014
50324_23082,HSIL,0.095997,HSIL,1.0,415.714508,184.046127,470.789276,255.269760
51540_25514,LSIL,0.268802,HSIL,1.0,373.338593,357.909943,516.633789,468.622894
24180_29162,HSIL,0.064145,HSIL,1.0,547.300842,208.443802,599.540222,262.967468
46676_23690,ASCH,0.015008,HSIL,1.0,159.709991,108.406303,235.095123,162.445694
35124_29770,ASCH,0.006222,HSIL,1.0,212.950958,21.334717,257.862061,87.687386
38164_12746,ASCUS,0.012800,HSIL,1.0,115.508430,8.698822,165.837036,51.846191
38164_12746,ASCH,0.012884,HSIL,1.0,168.719803,179.396729,585.028503,422.330261
38164_12746,HSIL,0.258939,HSIL,0.5924898,60.779568,504.782684,155.232697,608.000000
36948_51658,HSIL,0.999980,HSIL,1.0,195.893890,83.747925,359.246490,228.031433
52148_27946,ASCUS,0.006529,HSIL,1.0,425.390808,206.241150,514.241760,301.458557
36948_37674,HSIL,0.153965,HSIL,1.0,130.201324,292.812042,198.079956,344.879181
24180_35242,HSIL,0.347406,HSIL,1.0,444.514496,41.603592,589.838135,192.347397
30868_10922,LSIL,0.012672,HSIL,1.0,21.713631,508.666290,67.647026,575.130981
24180_37674,LSIL,0.009051,HSIL,1.0,382.432129,1.000000,491.279419,124.104507
44852_37674,ASCUS,0.016807,HSIL,1.0,151.439026,337.415466,259.791748,424.887451
35732_37066,ASCUS,0.015617,HSIL,1.0,383.232605,230.201996,474.734192,341.703217
25396_10314,HSIL,0.050225,HSIL,1.0,360.075409,44.935608,402.703278,90.775742
21140_22474,HSIL,0.622522,HSIL,1.0,444.489685,143.932953,526.067322,282.237885
24788_10314,HSIL,0.297759,HSIL,1.0,367.798828,434.113007,426.935913,469.830292
49716_18218,HSIL,0.240603,HSIL,1.0,39.312580,47.127510,112.755234,92.840172
7156_34634,HSIL,0.074144,HSIL,1.0,492.800232,351.784363,541.660461,426.958679
18100_16394,HSIL,0.102298,HSIL,1.0,551.806946,275.342926,593.856262,322.628998
26004_29162,LSIL,0.009379,HSIL,1.0,1.000000,138.911835,608.000000,530.433716
24788_40106,HSIL,0.182969,HSIL,1.0,586.947327,131.599075,608.000000,199.924240
43636_41930,LSIL,0.010693,HSIL,1.0,181.074509,203.889206,294.319031,411.622131
18100_11530,HSIL,0.094062,HSIL,1.0,15.538118,177.990234,62.918289,229.458069
14452_26122,LSIL,0.267959,HSIL,1.0,30.021103,141.786102,138.800598,266.899780
44244_38890,ASCUS,0.029434,HSIL,1.0,452.825073,212.414764,596.894287,293.183228
14452_27946,HSIL,0.754653,HSIL,1.0,190.847488,216.381668,264.179138,269.999756
18708_21258,HSIL,0.124508,HSIL,1.0,21.068909,169.459244,69.296356,241.622269
24180_15178,ASCUS,0.007969,HSIL,1.0,5.689529,437.649902,82.788765,563.962280
10804_27338,LSIL,0.458365,HSIL,0.9999994,17.281235,52.575134,323.288269,608.000000
32692_26122,LSIL,0.053060,HSIL,1.0,207.397812,189.287842,592.890991,543.380432
19924_10314,ASCUS,0.006489,HSIL,1.0,433.013489,338.359985,537.584106,421.630310
34516_41930,ASCUS,0.016226,HSIL,1.0,319.572144,15.886009,392.501587,77.413025
38772_15178,HSIL,0.236327,HSIL,1.0,73.055603,404.112915,459.734558,584.689270
36340_51658,LSIL,0.879425,HSIL,1.0,495.282379,80.708092,603.854736,218.564667
33300_41930,ASCUS,0.013176,HSIL,1.0,329.262817,441.738892,512.260498,575.785339
32692_56522,ASCUS,0.037768,HSIL,1.0,201.464188,98.731201,273.236877,154.653564
44852_13962,HSIL,0.012192,HSIL,1.0,40.474777,1.000000,79.050453,59.392960
47892_46186,HSIL,0.611046,HSIL,1.0,82.365738,472.735809,214.233292,562.373291
41204_14570,ASCUS,0.014556,HSIL,1.0,403.117493,173.990784,549.594604,252.468811
29044_6666,ASCUS,0.010297,HSIL,1.0,198.746567,425.878174,257.978790,477.276855
38772_10922,HSIL,0.086349,HSIL,1.0,22.819302,1.000000,84.209213,13.920232
30260_15786,HSIL,0.463754,HSIL,1.0,29.048061,192.186600,141.216705,311.714050
41204_35850,ASCUS,0.005258,HSIL,1.0,497.578552,348.711182,565.341125,417.000366
47892_15178,ASCUS,0.006296,HSIL,1.0,159.528885,360.310791,218.623642,416.945801
8980_30986,ASCUS,0.005150,HSIL,1.0,187.430145,340.684479,239.476532,406.801910
19316_25514,HSIL,0.142864,HSIL,1.0,247.925339,42.188644,376.421448,298.289856
40596_10922,LSIL,0.055901,HSIL,1.0,128.484406,1.000000,594.918945,517.920776
10804_39498,LSIL,0.069546,HSIL,1.0,1.000000,11.503990,227.303497,202.336548
21140_46186,LSIL,0.627672,HSIL,1.0,493.838013,29.323875,586.574585,142.344452
21140_46186,LSIL,0.010946,HSIL,1.0,581.940125,34.178368,608.000000,167.949524
29652_4842,HSIL,0.804007,HSIL,1.0,166.789948,369.417877,308.302032,456.532562
29652_4842,HSIL,0.094108,HSIL,1.0,186.662354,459.360138,253.150055,496.068268
38164_54090,ASCH,0.014103,HSIL,1.0,140.254333,268.150879,595.040588,602.129395
19316_40714,HSIL,0.995240,HSIL,1.0,483.566406,190.812195,595.834229,312.818176
37556_6666,ASCH,0.046237,HSIL,1.0,154.623474,103.351280,202.291290,148.380432
19316_18218,HSIL,0.554170,HSIL,1.0,137.191147,427.940582,257.293945,558.091003
19316_18218,HSIL,0.166262,HSIL,1.0,490.443420,247.846558,608.000000,386.048401
21748_24298,HSIL,0.856955,HSIL,1.0,270.183838,40.651794,422.633972,328.160797
50932_27338,LSIL,0.006199,HSIL,1.0,471.336365,209.647537,546.858398,361.819580
42420_12138,ASCUS,0.006159,HSIL,1.0,125.516769,456.004913,189.377090,518.003723
43636_48618,HSIL,0.078124,HSIL,1.0,12.533936,271.128571,140.586487,378.626556
50324_17002,ASCH,0.035147,HSIL,1.0,268.688049,462.257782,351.227783,511.336945
21140_50442,HSIL,0.321099,HSIL,1.0,476.994232,247.211731,569.164612,303.529297
35732_7274,HSIL,0.596663,HSIL,1.0,383.721283,348.715973,474.510590,461.952728
28436_5450,ASCUS,0.009254,HSIL,1.0,262.098022,9.336029,387.706665,143.765915
38164_23082,LSIL,0.012047,HSIL,1.0,146.666504,251.100281,324.150543,397.807007
33908_43146,HSIL,0.148285,HSIL,1.0,47.184235,561.792786,91.760498,602.621033
18100_43754,ASCUS,0.006990,HSIL,1.0,173.087158,71.611603,327.362335,301.869019
25396_19434,LSIL,0.010524,HSIL,1.0,25.610092,385.792633,310.105347,595.270691
53972_29770,ASCUS,0.010287,HSIL,1.0,511.344788,46.902199,604.232727,123.610497
27220_8490,HSIL,0.309578,HSIL,1.0,140.027603,188.445999,255.893845,317.955078
27828_47402,HSIL,0.494689,HSIL,1.0,11.608284,63.448647,95.192612,218.962128
43028_52874,ASCH,0.011164,HSIL,1.0,97.597702,308.629669,186.821182,377.131683
18708_31594,HSIL,0.227859,HSIL,1.0,15.945173,516.931824,73.630585,570.708069
38164_13962,HSIL,0.083646,HSIL,1.0,355.584412,467.638428,391.766724,533.271667
33300_24906,HSIL,0.122314,HSIL,1.0,230.791107,65.433792,369.418060,233.355179
26612_36458,LSIL,0.005452,HSIL,1.0,476.048065,392.666748,593.194824,500.663635
25396_26122,HSIL,0.056258,HSIL,1.0,49.216614,1.000000,121.637146,11.458492
19316_38890,HSIL,0.166802,HSIL,1.0,117.157730,209.286255,293.639587,361.247864
22964_15786,HSIL,0.163567,HSIL,1.0,186.309235,491.553619,235.736542,540.638916
35124_53482,ASCUS,0.010169,HSIL,1.0,76.755219,329.863007,155.998901,363.586273
31476_20042,HSIL,0.943438,HSIL,1.0,237.224762,283.019653,397.660126,429.945190
33300_10314,ASCUS,0.017523,HSIL,1.0,230.882309,113.348816,308.532410,230.487701
46676_34026,LSIL,0.012524,HSIL,1.0,75.106689,507.038025,140.664200,592.494568
23572_7882,LSIL,0.066285,HSIL,1.0,200.056808,219.441162,331.685486,462.062439
22964_55306,ASCH,0.009913,HSIL,1.0,34.101013,259.572937,245.414703,373.728821
29652_24298,HSIL,0.614403,HSIL,1.0,152.172226,370.240417,212.395523,435.913391
21748_36458,HSIL,0.212101,HSIL,1.0,369.561401,22.241123,422.267883,98.147095
30260_10922,HSIL,0.080131,HSIL,1.0,337.530884,558.150085,389.922607,600.323059
19924_9706,HSIL,0.398803,HSIL,1.0,203.505722,313.800781,270.898773,380.268250
41204_49226,LSIL,0.024888,HSIL,1.0,155.212082,437.334229,218.819870,500.000244
28436_10314,HSIL,0.994520,HSIL,1.0,97.863724,181.026825,217.294876,279.598206
39380_32810,HSIL,0.159591,HSIL,1.0,119.095428,336.132080,225.147003,442.461243
33908_30378,HSIL,0.082007,HSIL,1.0,24.017570,366.714050,96.861137,423.256531
35124_46186,ASCUS,0.027971,HSIL,1.0,364.872955,53.899826,444.882843,112.919037
16884_35850,HSIL,0.254132,HSIL,1.0,474.072052,393.841522,529.153076,465.348053
35732_36458,HSIL,0.230114,HSIL,1.0,115.340630,360.803802,163.828705,402.921295
41204_34634,ASCUS,0.029290,HSIL,1.0,42.022816,65.214981,128.994308,168.296555
53364_35850,LSIL,0.008783,HSIL,1.0,401.806274,502.914795,519.826050,593.372192
27220_18218,ASCUS,0.005930,HSIL,1.0,134.617340,17.310867,228.053162,116.632294
12628_12746,HSIL,0.744235,HSIL,1.0,146.560486,411.864746,261.051117,541.003296
32084_46186,ASCH,0.005337,HSIL,1.0,128.651108,4.433296,249.539078,118.205727
35732_20042,HSIL,0.066100,HSIL,1.0,554.631287,212.168137,603.780701,259.790588
32692_6666,ASCUS,0.005451,HSIL,1.0,67.165054,283.719269,119.013031,382.353485
40596_13354,ASCUS,0.010022,HSIL,1.0,290.591675,174.746490,427.156006,297.882599
15060_23082,HSIL,0.068004,HSIL,1.0,24.672150,160.218735,130.304382,266.021515
35124_6058,HSIL,0.291561,HSIL,1.0,375.000183,387.420227,450.179749,436.891724
32692_21258,HSIL,0.502487,HSIL,1.0,464.044586,230.932190,521.249390,291.179138
32692_21258,HSIL,0.074356,HSIL,1.0,92.233482,162.428055,142.954849,203.030136
9588_27338,HSIL,0.070103,HSIL,1.0,260.266235,6.534134,339.047485,49.263481
35124_31594,LSIL,0.008841,HSIL,1.0,297.028961,228.872360,381.485687,293.359802
17492_12746,HSIL,0.115310,HSIL,1.0,60.693268,398.776306,139.818176,445.971802
17492_12746,HSIL,0.068497,HSIL,1.0,289.930450,52.574226,331.966217,118.182503
38164_33418,ASCUS,0.009888,HSIL,1.0,45.108631,45.135708,112.141632,155.739120
35732_45578,HSIL,0.367020,HSIL,1.0,405.398193,106.700195,451.482483,170.245636
35732_21258,ASCH,0.178453,HSIL,1.0,230.202393,187.361786,566.392029,551.394409
47284_21258,ASCH,0.021057,HSIL,1.0,209.390900,47.917992,544.859131,291.136719
47284_21258,HSIL,0.794873,HSIL,1.0,209.390900,47.917992,544.859131,291.136719
44244_17002,ASCUS,0.023098,HSIL,1.0,145.200607,567.406372,232.314743,608.000000
44244_17002,HSIL,0.065494,HSIL,1.0,107.197037,41.441475,173.051926,98.870186
13236_23082,HSIL,0.095103,HSIL,1.0,90.046387,415.203430,139.465378,461.239502
52148_26730,HSIL,0.130699,HSIL,1.0,552.565491,305.480804,593.227844,357.302521
52148_26730,HSIL,0.088209,HSIL,1.0,157.725830,140.196411,202.537720,192.580780
52148_26730,HSIL,0.072698,HSIL,1.0,511.953552,273.575500,586.012268,344.303955
52148_26730,HSIL,0.050844,HSIL,1.0,519.733521,273.618347,562.423950,312.143921
41204_19434,HSIL,0.177407,HSIL,1.0,124.551422,482.214661,162.044128,522.763367
22356_36458,ASCH,0.009144,HSIL,1.0,149.777344,264.684814,256.408264,317.436890
26004_55306,ASCUS,0.013597,HSIL,1.0,240.072586,130.860718,296.236542,198.903564
26004_55306,HSIL,0.103581,HSIL,1.0,523.267395,195.324921,592.555847,243.490265
27220_32202,LSIL,0.005345,HSIL,1.0,211.437531,230.254211,359.282928,460.668823
38772_27338,ASCUS,0.005492,HSIL,1.0,5.564613,475.994904,100.705406,573.152100
18100_10922,HSIL,0.065991,HSIL,1.0,440.036377,332.219727,601.911133,580.649841
44852_48618,HSIL,0.054656,HSIL,1.0,485.688721,86.851700,531.218628,130.734451
24788_34026,LSIL,0.006881,HSIL,1.0,139.682831,193.296448,317.707062,375.080383
52148_20650,HSIL,0.407872,HSIL,1.0,157.026031,13.337685,219.714874,89.387840
52148_20650,HSIL,0.133571,HSIL,1.0,300.303833,90.066261,362.629761,143.923645
52148_20650,HSIL,0.111290,HSIL,1.0,197.677704,473.777679,259.750641,527.133728
15060_23690,ASCH,0.024972,HSIL,1.0,208.930435,251.679413,252.813522,303.364166
15060_23690,HSIL,0.284579,HSIL,1.0,208.930435,251.679413,252.813522,303.364166
38164_51658,HSIL,0.026599,HSIL,1.0,363.755981,272.655945,488.238037,578.128296
39380_51050,HSIL,0.224808,HSIL,1.0,389.046814,467.355652,434.890747,532.050049
30868_26122,ASCUS,0.007787,HSIL,1.0,1.000000,39.217934,145.955078,128.382690
40596_51658,ASCUS,0.005578,HSIL,1.0,139.116013,298.983704,254.153000,402.540710
13844_36458,HSIL,0.465281,HSIL,1.0,109.024765,369.443665,169.228897,427.375427
13844_36458,HSIL,0.082400,HSIL,1.0,161.736832,340.715149,249.901596,405.910767
6548_12138,ASCUS,0.006626,HSIL,1.0,379.246735,475.543579,428.162628,528.916382
41204_13354,HSIL,0.051098,HSIL,1.0,262.683258,147.560532,319.989410,202.156784
50932_38282,HSIL,0.030029,HSIL,1.0,298.585327,308.358398,364.250610,375.204712
28436_44970,HSIL,0.855577,HSIL,1.0,289.900848,270.433533,391.749786,383.107727
34516_30986,ASCH,0.016435,HSIL,1.0,224.368317,112.317009,329.025909,202.927399
21748_43754,ASCUS,0.015531,HSIL,1.0,55.116974,272.293640,117.410889,366.254272
21748_43754,ASCH,0.018113,HSIL,1.0,55.116974,272.293640,117.410889,366.254272
39988_10314,ASCUS,0.012226,HSIL,1.0,3.621719,13.962814,83.431488,76.633179
21748_46794,LSIL,0.007138,HSIL,1.0,257.861450,1.000000,427.504700,215.122650
22964_37066,LSIL,0.028047,HSIL,1.0,247.557434,7.467094,368.223572,96.715645
32084_33418,LSIL,0.052037,HSIL,1.0,481.030701,65.697609,567.991272,217.135071
32084_33418,ASCH,0.011187,HSIL,1.0,302.197937,350.277802,429.758484,555.194519
13236_28554,HSIL,0.090941,HSIL,1.0,262.149017,157.610443,312.691376,205.594696
27220_56522,ASCUS,0.009774,HSIL,1.0,343.577362,100.226959,401.115753,179.622162
41204_25514,HSIL,0.382872,HSIL,1.0,245.669174,196.678329,290.742554,275.337646
51540_34026,LSIL,0.073168,HSIL,1.0,498.771606,79.598541,600.309937,187.433990
44244_21258,ASCH,0.007079,HSIL,1.0,7.261976,7.660936,52.951950,63.862717
44244_21258,HSIL,0.066582,HSIL,1.0,7.261976,7.660936,52.951950,63.862717
29652_54090,ASCUS,0.007683,HSIL,1.0,443.212036,382.095184,509.152527,445.824860
24180_3018,ASCH,0.077159,HSIL,1.0,195.147034,362.551361,291.124664,495.701324
48500_46186,ASCUS,0.023790,HSIL,1.0,383.901428,271.950195,427.255432,376.108459
39380_29162,LSIL,0.038313,HSIL,1.0,157.213974,212.742142,251.335861,260.565857
48500_20650,HSIL,0.052811,HSIL,1.0,17.143887,7.019552,87.394424,54.728027
25396_49226,HSIL,0.258164,HSIL,1.0,108.777344,239.667938,173.683868,311.880035
9588_34026,HSIL,0.100666,HSIL,1.0,326.407684,388.892914,383.580353,449.742096
46068_12138,HSIL,0.169720,HSIL,1.0,290.198181,67.090302,373.503357,130.350449
32084_39498,LSIL,0.108271,HSIL,1.0,339.130341,14.203506,436.716034,109.375389
41204_42538,HSIL,0.170749,HSIL,1.0,344.041748,39.425632,389.054443,97.066925
19316_6058,ASCH,0.104663,HSIL,1.0,289.595520,370.253845,457.645325,602.770630
52148_23690,ASCUS,0.007153,HSIL,1.0,207.496445,207.961914,282.143219,348.967712
23572_46186,ASCH,0.011103,HSIL,1.0,256.023132,340.243042,529.765076,508.170898
49716_24298,HSIL,0.102052,HSIL,1.0,344.490784,169.179337,401.779541,208.865402
15060_26730,HSIL,0.909716,HSIL,1.0,418.832214,194.425537,504.718506,326.153503
53972_36458,HSIL,0.187620,HSIL,1.0,252.705780,130.330261,332.887787,197.899445
30868_19434,ASCUS,0.018461,HSIL,1.0,168.337234,287.970337,225.802780,345.935303
16884_44362,HSIL,0.644695,HSIL,1.0,1.000000,337.188568,354.336182,580.695435
48500_46794,HSIL,0.280708,HSIL,1.0,160.570953,493.581635,297.999847,602.504761
22964_51658,ASCUS,0.034457,HSIL,1.0,189.952713,309.577393,316.444519,405.956238
26612_52266,ASCUS,0.010459,HSIL,1.0,1.000000,5.577827,465.882996,228.034454
16276_10922,ASCUS,0.011869,HSIL,1.0,534.649170,262.153625,595.163086,354.954041
11412_12138,LSIL,0.009398,HSIL,1.0,315.380157,422.188110,381.505646,480.610596
44852_43146,HSIL,0.261960,HSIL,1.0,540.567932,573.557861,586.314270,603.579956
33908_23082,ASCH,0.064490,HSIL,1.0,127.946228,240.030594,233.365265,362.255005
32692_34634,HSIL,0.062008,HSIL,1.0,104.705307,455.734375,208.893295,593.391846
42420_27946,HSIL,0.238708,HSIL,1.0,363.280945,510.484955,419.150391,569.911011
15060_43754,LSIL,0.006628,HSIL,1.0,69.050278,51.569504,334.399292,248.507523
24788_12746,HSIL,0.435554,HSIL,1.0,498.656036,330.446777,534.016479,382.480713
46676_46186,ASCUS,0.008912,HSIL,1.0,6.447544,431.209473,87.026382,505.166687
51540_33418,HSIL,0.307991,HSIL,1.0,97.301353,124.531586,150.161911,174.443848
46068_14570,ASCUS,0.087007,HSIL,1.0,13.781281,119.235901,105.827393,211.379181
41812_17002,HSIL,0.098472,HSIL,1.0,246.436447,29.071609,307.520538,74.172974
21748_43146,HSIL,0.372886,HSIL,1.0,36.955776,73.254623,102.403519,159.004730
23572_9098,HSIL,0.085480,HSIL,1.0,344.189514,282.102264,387.035645,335.739655
38772_10314,HSIL,0.161971,HSIL,1.0,304.119049,207.851242,362.052338,252.016373
36340_6058,HSIL,0.930550,HSIL,1.0,257.019714,328.383728,394.329651,497.655396
13844_16394,ASCH,0.025131,HSIL,1.0,1.000000,269.433472,417.707001,600.116150
39380_17610,HSIL,0.142408,HSIL,1.0,30.876728,382.317657,76.660889,460.520844
49108_19434,HSIL,0.055667,HSIL,1.0,523.226257,2.488681,572.597839,24.740993
46676_19434,ASCUS,0.012786,HSIL,1.0,292.664917,201.584290,435.974670,384.821289
33908_50442,HSIL,0.642621,HSIL,1.0,326.440277,458.818176,390.113251,524.620361
14452_10314,ASCH,0.007373,HSIL,1.0,37.619953,241.470947,141.594864,509.521790
32084_29770,ASCUS,0.029952,HSIL,1.0,277.958008,116.697487,326.442017,147.303925
