x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26005_23741,HSIL,0.051329,HSIL,1.0,442.355042,445.097107,512.765198,490.466797
26005_50493,HSIL,0.057967,HSIL,1.0,96.485611,49.898830,185.140305,101.477966
40597_9757,LSIL,0.009583,HSIL,1.0,150.088913,20.590393,524.741455,465.814575
24181_27997,HSIL,0.080964,HSIL,1.0,375.561890,140.993286,419.583069,178.144226
33909_30429,HSIL,0.168077,HSIL,1.0,145.739563,382.628540,180.576538,425.919678
33909_30429,HSIL,0.062598,HSIL,1.0,131.679321,424.726746,233.023102,497.281616
39381_54141,HSIL,0.119801,HSIL,1.0,39.564949,263.249084,177.296631,434.956848
22965_38333,LSIL,0.005870,HSIL,1.0,1.000000,101.363129,608.000000,441.999054
22965_38333,HSIL,0.433274,HSIL,1.0,203.854645,429.812500,240.818268,474.778076
23573_7325,HSIL,0.090168,HSIL,1.0,522.698364,81.122803,605.030151,231.833191
10197_40765,HSIL,0.051892,HSIL,1.0,182.356384,328.735046,293.337677,433.405396
38773_43197,HSIL,0.105304,HSIL,1.0,360.302429,461.598022,434.046021,506.650818
38773_43197,HSIL,0.069052,HSIL,1.0,524.420471,357.200562,591.488708,402.932617
27221_35901,HSIL,0.070336,HSIL,1.0,60.362846,27.937208,96.439293,73.629196
27221_35901,HSIL,0.064911,HSIL,1.0,477.272125,346.762970,522.621704,382.084686
23573_33469,HSIL,0.269977,HSIL,1.0,18.527130,146.276337,473.714722,533.697998
29045_47453,HSIL,0.120918,HSIL,1.0,29.420784,453.143280,220.491760,581.772156
43029_51709,HSIL,0.087014,HSIL,1.0,47.303368,64.109680,94.336205,109.332626
47285_48669,HSIL,0.067357,HSIL,1.0,52.637802,308.884644,89.432358,341.076843
12629_15837,LSIL,0.005587,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
39381_19485,HSIL,0.692229,HSIL,1.0,30.012772,1.000000,375.178467,535.660156
35733_24957,HSIL,0.327583,HSIL,1.0,425.331635,389.988525,608.000000,608.000000
18709_18269,HSIL,0.055058,HSIL,1.0,424.417633,478.198151,484.417938,555.734314
30261_38333,HSIL,0.072473,HSIL,1.0,535.784973,289.816895,594.970276,359.440186
50933_32253,HSIL,0.119864,HSIL,1.0,426.794495,124.429474,559.296326,221.858856
39989_47453,HSIL,0.131853,HSIL,1.0,14.566025,124.849380,164.305801,407.483154
41205_26781,HSIL,0.240236,HSIL,1.0,15.377960,38.028229,402.804260,446.307831
41205_26781,HSIL,0.137875,HSIL,1.0,1.000000,1.000000,608.000000,528.587402
27221_38941,HSIL,0.175742,HSIL,1.0,274.149078,146.898300,316.155853,186.585312
27221_38941,HSIL,0.056330,HSIL,1.0,14.385692,74.876747,43.636402,107.272438
32693_32861,HSIL,0.065513,HSIL,1.0,569.337646,281.540771,604.410278,337.240112
16885_12797,HSIL,0.077538,HSIL,1.0,418.800323,106.406807,518.305786,207.199249
42421_52317,HSIL,0.234390,HSIL,1.0,455.018463,561.365967,498.693512,603.503662
26613_36509,LSIL,0.008319,HSIL,1.0,108.287491,97.271484,510.910156,575.131653
34517_46237,HSIL,0.376925,HSIL,1.0,494.829865,351.520508,556.709534,425.756042
34517_46237,HSIL,0.058145,HSIL,1.0,424.531860,213.216339,584.336609,443.711090
46677_46845,ASCH,0.018114,HSIL,1.0,34.195831,34.638000,577.935669,569.569763
10197_24349,LSIL,0.005594,HSIL,1.0,416.328827,377.505524,456.481171,432.822723
38773_47453,HSIL,0.100099,HSIL,1.0,230.744095,558.309509,276.404114,602.579651
10805_29213,HSIL,0.797493,HSIL,1.0,72.955566,31.925751,468.747131,512.248901
36949_15229,HSIL,0.059758,HSIL,1.0,108.062660,525.022522,158.291260,568.514221
35733_10365,LSIL,0.005240,HSIL,1.0,116.082878,86.222977,363.763397,522.429443
46069_46237,HSIL,0.055753,HSIL,1.0,120.768333,66.731804,289.652924,214.990967
46069_46237,HSIL,0.051699,HSIL,1.0,266.880402,99.757919,301.676727,129.641006
52149_40157,HSIL,0.053465,HSIL,1.0,1.557259,319.955109,174.168518,531.830933
52149_40157,HSIL,0.051035,HSIL,1.0,354.782837,505.289124,421.819397,559.036316
12021_38941,HSIL,0.059648,HSIL,1.0,474.674072,113.376328,507.995911,148.314224
29045_30429,HSIL,0.449754,HSIL,1.0,333.015350,359.584656,397.892426,405.904480
11413_38333,HSIL,0.077714,HSIL,1.0,58.498962,71.235504,113.219193,116.344055
13237_17661,HSIL,0.098782,HSIL,1.0,147.216888,467.624939,184.523834,499.285706
13237_17661,HSIL,0.075590,HSIL,1.0,144.593597,437.818481,201.310181,500.932739
13237_17661,HSIL,0.054018,HSIL,1.0,165.048950,438.469208,200.614380,470.078339
50933_27997,HSIL,0.103532,HSIL,1.0,407.437744,269.623840,463.662231,345.960510
26005_25565,HSIL,0.382951,HSIL,1.0,302.022430,96.127571,461.394440,235.372528
21749_36509,HSIL,0.106963,HSIL,1.0,400.425049,108.382751,569.161743,237.488525
30261_28605,ASCH,0.014807,HSIL,1.0,45.703400,170.172699,92.092560,212.026031
16277_31645,HSIL,0.070405,HSIL,1.0,255.299835,423.379059,361.946686,548.118347
13237_34077,HSIL,0.311459,HSIL,1.0,381.728333,320.133545,562.630066,594.668274
10805_40765,HSIL,0.128190,HSIL,1.0,346.853699,490.442352,416.970581,544.832153
17493_37725,HSIL,0.167092,HSIL,1.0,159.267624,299.257599,218.368332,381.169159
26613_47453,HSIL,0.234127,HSIL,1.0,277.568665,95.174385,325.313660,134.500031
26613_47453,HSIL,0.135402,HSIL,1.0,80.601074,147.996552,350.688263,316.694031
26613_47453,HSIL,0.110825,HSIL,1.0,475.571808,133.738266,528.321045,197.506882
26613_47453,HSIL,0.055889,HSIL,1.0,77.433838,151.879593,204.945496,258.395874
4725_29213,ASCH,0.016796,HSIL,1.0,142.088348,291.396301,205.335541,347.748596
32693_25565,HSIL,0.090957,HSIL,1.0,446.151947,244.755020,594.087463,543.115112
20533_20093,HSIL,0.602176,HSIL,1.0,58.763901,55.415695,107.411804,116.231873
10805_27389,HSIL,0.089439,HSIL,1.0,239.676254,124.646240,608.000000,491.862061
33909_34077,HSIL,0.217312,HSIL,1.0,31.603981,378.687225,62.282349,413.399445
22357_38333,HSIL,0.075092,HSIL,1.0,396.419922,1.000000,573.736450,160.248108
17493_39549,HSIL,0.155961,HSIL,1.0,327.248108,493.953400,419.299988,541.222900
7765_31037,LSIL,0.005579,HSIL,1.0,109.985138,180.850311,293.685455,414.105072
30869_10973,HSIL,0.094403,HSIL,1.0,267.570587,419.449951,306.818329,452.768127
30869_10973,HSIL,0.051725,HSIL,1.0,440.154846,122.725937,560.783386,223.194412
41205_41373,HSIL,0.063114,HSIL,1.0,186.920792,530.077209,238.470810,564.059021
49109_39549,HSIL,0.250419,HSIL,1.0,99.897873,490.106171,198.229172,544.140747
49109_39549,HSIL,0.057441,HSIL,1.0,81.287270,407.394928,233.248352,562.363464
52149_43805,HSIL,0.053823,HSIL,1.0,276.808441,244.710587,421.232513,341.063660
41813_45629,HSIL,0.059011,HSIL,1.0,263.019348,250.603073,419.309265,414.969788
26613_41981,HSIL,0.135947,HSIL,1.0,176.519531,349.810364,608.000000,578.975891
22357_9149,HSIL,0.053643,HSIL,1.0,141.299805,403.755554,300.693848,550.664795
47893_45021,HSIL,0.162475,HSIL,1.0,203.730240,96.508774,588.929504,456.781494
36949_42589,HSIL,0.134575,HSIL,1.0,311.247711,149.099472,357.411652,195.972092
21141_23133,HSIL,0.074469,HSIL,1.0,7.193359,394.171448,146.609009,576.162781
29653_30429,HSIL,0.083277,HSIL,1.0,12.590057,28.798691,344.952667,521.937195
22965_38941,HSIL,0.076701,HSIL,1.0,215.651917,370.070587,402.261047,535.912781
22965_38941,HSIL,0.060590,HSIL,1.0,270.874207,422.221069,410.982361,531.223572
22965_37725,HSIL,0.060834,HSIL,1.0,208.545593,149.301041,313.021362,276.213043
45461_18877,HSIL,0.115517,HSIL,1.0,483.113068,98.017792,536.616150,151.250076
45461_18877,HSIL,0.094796,HSIL,1.0,50.758614,72.612976,182.545135,193.346191
16277_40157,HSIL,0.063314,HSIL,1.0,188.267792,373.280609,223.513519,405.422638
44245_48061,HSIL,0.065017,HSIL,1.0,451.285583,104.549629,567.673950,193.346558
49109_50493,LSIL,0.019329,HSIL,1.0,208.902420,204.155670,511.059753,582.658813
23573_17661,HSIL,0.103082,HSIL,1.0,6.418510,349.800781,147.064697,444.895569
23573_17661,HSIL,0.075295,HSIL,1.0,513.418091,321.197632,601.354492,393.959778
28437_5501,LSIL,0.006586,HSIL,1.0,135.487885,272.705231,592.886353,595.512817
30869_51709,HSIL,0.118138,HSIL,1.0,244.435226,411.680908,389.992615,495.769348
41813_17053,HSIL,0.668776,HSIL,1.0,35.607483,71.121613,575.796448,608.000000
41813_17053,HSIL,0.159253,HSIL,1.0,242.820190,184.321732,294.238708,229.681564
43637_33469,HSIL,0.055212,HSIL,1.0,414.187378,395.716583,508.520325,494.605804
25397_45629,HSIL,0.137021,HSIL,1.0,320.312988,50.107605,467.852661,350.395935
22965_31037,ASCUS,0.015334,HSIL,1.0,392.005219,262.392090,545.893738,388.346130
4725_31645,LSIL,0.006295,HSIL,1.0,490.077179,242.310547,544.255066,296.861206
4725_31645,HSIL,0.081634,HSIL,1.0,368.791016,425.068787,422.791504,477.804749
33301_31645,HSIL,0.657797,HSIL,1.0,350.280731,500.963776,396.458466,560.906250
49109_32861,HSIL,0.566881,HSIL,1.0,59.971092,68.056763,107.887489,120.518433
31477_33469,HSIL,0.205887,HSIL,1.0,65.581360,120.827240,118.089478,162.140167
31477_33469,HSIL,0.112673,HSIL,1.0,82.224174,181.172058,133.232040,228.958466
31477_33469,HSIL,0.074265,HSIL,1.0,3.817102,63.724152,37.282715,107.295395
39989_12189,HSIL,0.079522,HSIL,1.0,187.468002,1.000000,252.392624,22.379990
21141_48061,HSIL,0.112790,HSIL,1.0,371.683502,45.235176,542.175476,262.492523
27221_45021,HSIL,0.072099,HSIL,1.0,167.088959,179.515564,305.606323,263.105286
19925_9149,LSIL,0.007269,HSIL,1.0,297.179352,371.569366,486.627167,601.934204
19925_9149,HSIL,0.342831,HSIL,1.0,284.614532,351.756104,470.087555,596.183350
30869_18877,HSIL,0.587207,HSIL,1.0,282.471252,430.472260,431.333435,571.731812
30869_18877,HSIL,0.143534,HSIL,1.0,132.464203,86.438797,199.171967,151.280960
19925_39549,HSIL,0.084401,HSIL,1.0,173.017120,99.707016,251.376343,166.981186
35733_43805,HSIL,0.163087,HSIL,1.0,504.777466,402.157410,592.406372,471.775635
45461_31645,HSIL,0.070079,HSIL,1.0,12.676936,224.643936,44.230701,262.327759
12021_41373,ASCUS,0.011817,HSIL,1.0,360.307648,277.280396,482.261017,541.461426
32085_42589,HSIL,0.147315,HSIL,1.0,357.387207,568.410706,423.202026,604.711975
32693_11581,HSIL,0.089489,HSIL,1.0,116.158539,149.231445,161.520874,200.337830
9589_33469,LSIL,0.006232,HSIL,1.0,189.426514,140.993805,608.000000,596.416626
41813_4285,HSIL,0.079658,HSIL,1.0,198.685455,294.828796,261.641998,451.626953
40597_11581,HSIL,0.615666,HSIL,1.0,306.228088,20.132206,376.811279,99.611801
33301_21917,HSIL,0.054540,HSIL,1.0,90.565414,158.640533,207.187424,251.495270
29045_40157,HSIL,0.851365,HSIL,1.0,167.153015,282.061646,274.749176,366.095703
29045_40157,HSIL,0.077843,HSIL,1.0,108.881836,252.520569,159.637482,300.385498
13237_20093,ASCUS,0.006552,HSIL,1.0,502.799286,29.736641,595.055176,93.018776
26005_39549,HSIL,0.227018,HSIL,1.0,156.996307,120.890564,221.232635,177.972076
31477_11581,HSIL,0.202416,HSIL,1.0,220.229294,149.939133,608.000000,608.000000
33301_12797,LSIL,0.005426,HSIL,1.0,1.000000,1.000000,561.214722,608.000000
49109_31645,HSIL,0.157026,HSIL,1.0,397.680450,483.006470,474.607147,535.844421
49109_31645,HSIL,0.072866,HSIL,1.0,246.512207,23.170033,370.213074,115.075180
26005_38941,HSIL,0.192738,HSIL,1.0,106.685921,342.364685,192.594818,421.712769
32085_45629,HSIL,0.075067,HSIL,1.0,436.842163,499.220276,581.524231,598.558411
29045_29821,HSIL,0.066750,HSIL,1.0,17.510437,535.975220,45.648472,578.268921
44853_49277,HSIL,0.614842,HSIL,1.0,471.183990,295.953888,547.817871,371.316437
41205_27389,ASCUS,0.011630,HSIL,1.0,191.867767,43.740311,408.202606,325.497742
36949_55965,HSIL,0.326561,HSIL,1.0,88.259689,341.820892,289.451538,499.447296
21749_49277,ASCUS,0.006082,HSIL,1.0,425.484558,169.908951,590.919495,427.723572
11413_16445,HSIL,0.124081,HSIL,1.0,466.348694,34.969147,584.086243,150.985779
30261_54141,HSIL,0.064662,HSIL,1.0,248.605301,145.069656,287.600372,184.194595
6549_22525,HSIL,0.110403,HSIL,1.0,476.455231,495.699677,589.386841,602.940430
26005_26173,HSIL,0.122921,HSIL,1.0,285.375061,297.346252,381.709351,416.232056
21141_45629,HSIL,0.053102,HSIL,1.0,379.538605,3.079081,415.089325,35.750092
8981_35293,HSIL,0.130845,HSIL,1.0,339.408112,346.294922,421.155731,414.642578
50325_24957,LSIL,0.006205,HSIL,1.0,249.678513,124.791580,545.866638,550.268921
21749_29213,HSIL,0.063967,HSIL,1.0,52.500130,440.961700,229.230957,593.563721
5941_21917,HSIL,0.685529,HSIL,1.0,17.047729,102.724342,72.758286,166.030548
52149_34685,HSIL,0.021289,HSIL,1.0,173.127426,96.075829,236.960648,136.136414
39989_44413,ASCUS,0.007658,HSIL,1.0,10.691528,1.000000,597.266785,608.000000
8981_24957,HSIL,0.677152,HSIL,0.9999602,261.908356,346.410339,521.489502,501.518433
28437_10973,ASCH,0.014703,HSIL,1.0,21.808838,278.063843,521.085571,581.753723
37557_30429,HSIL,0.063691,HSIL,1.0,18.923279,424.671173,166.738770,577.519348
7157_11581,HSIL,0.469180,HSIL,1.0,348.307404,233.649323,608.000000,389.941376
7157_11581,HSIL,0.136743,HSIL,1.0,442.375092,219.357544,607.627075,350.475708
18101_33469,HSIL,0.098907,HSIL,1.0,511.886719,143.563843,586.953369,233.332642
15061_45629,HSIL,0.125633,HSIL,1.0,510.679108,393.706879,588.903137,447.842499
29045_23133,HSIL,0.345881,HSIL,1.0,60.772766,82.133179,608.000000,608.000000
49109_29213,HSIL,0.108903,HSIL,1.0,126.801773,501.654602,251.033157,608.000000
38773_7325,LSIL,0.005818,HSIL,1.0,1.000000,1.000000,546.687012,608.000000
12629_13405,HSIL,0.129756,HSIL,1.0,362.810486,35.774967,428.650574,82.840942
30261_48669,HSIL,0.053323,HSIL,1.0,423.378845,102.077713,513.005432,163.071609
42421_33469,HSIL,0.060162,HSIL,1.0,494.675385,560.097107,538.687744,600.207214
39381_33469,HSIL,0.129845,HSIL,1.0,19.177048,453.701477,49.939804,484.414673
43637_37725,HSIL,0.057354,HSIL,1.0,283.131409,176.849976,397.864990,295.674225
15061_12797,HSIL,0.066238,HSIL,1.0,4.919956,419.829163,56.381477,466.539490
15061_12797,HSIL,0.055863,HSIL,1.0,92.558731,433.938324,129.914444,471.551544
44853_34077,HSIL,0.112498,HSIL,1.0,426.321045,25.899307,608.000000,278.919067
33301_46237,LSIL,0.047478,HSIL,1.0,1.000000,185.602219,608.000000,565.117004
26613_18877,HSIL,0.340946,HSIL,1.0,374.512268,49.586624,467.510498,150.679337
29045_17661,HSIL,0.092420,HSIL,1.0,539.627625,511.918854,604.128967,600.737610
29045_17661,HSIL,0.063456,HSIL,1.0,349.540710,116.764130,533.642334,348.251862
29045_17661,HSIL,0.061999,HSIL,1.0,16.646049,26.790375,152.941315,142.023483
11413_23133,HSIL,0.187498,HSIL,1.0,344.940491,441.230225,450.980408,528.171143
35125_7933,HSIL,0.678446,HSIL,1.0,1.000000,128.964539,110.679703,217.254211
43637_43197,HSIL,0.080541,HSIL,1.0,510.659454,72.377243,588.391235,131.777420
34517_29821,HSIL,0.061861,HSIL,1.0,145.258850,520.909607,198.544159,592.825012
41813_27997,HSIL,0.223831,HSIL,1.0,103.342041,39.945679,572.847290,608.000000
13237_21309,HSIL,0.162933,HSIL,1.0,84.021729,266.685730,381.621185,551.679626
29653_27997,HSIL,0.387604,HSIL,1.0,1.000000,157.421265,608.000000,527.382446
30261_27389,HSIL,0.311257,HSIL,1.0,129.379898,11.515913,184.062546,50.516632
24181_31037,HSIL,0.051605,HSIL,1.0,171.647156,18.722923,283.865723,118.286797
19317_36509,HSIL,0.080893,HSIL,1.0,222.363434,560.181152,266.466797,603.016479
24181_6109,HSIL,0.096371,HSIL,1.0,20.769806,60.054260,591.555908,608.000000
36949_21917,HSIL,0.134247,HSIL,1.0,523.043457,152.177048,564.304077,197.831589
36949_21917,HSIL,0.096392,HSIL,1.0,167.387924,89.657700,362.181091,311.988281
33909_38333,HSIL,0.180503,HSIL,1.0,528.479309,389.069885,583.187073,448.484558
33909_38333,HSIL,0.085820,HSIL,1.0,80.156830,51.399448,171.441254,118.688568
33909_38333,HSIL,0.053410,HSIL,1.0,374.731476,420.205872,435.895416,472.203674
30869_26173,HSIL,0.108942,HSIL,1.0,113.247910,320.801239,155.438126,361.904694
29653_14621,HSIL,0.095386,HSIL,1.0,10.969791,372.072754,110.249527,501.373901
15061_15229,HSIL,0.190138,HSIL,1.0,80.955521,299.703644,199.071609,413.308563
22357_26173,HSIL,0.091149,HSIL,1.0,434.505402,454.851959,608.000000,595.824036
8981_15229,HSIL,0.057696,HSIL,1.0,103.450974,80.679794,259.685486,248.475754
27829_12189,HSIL,0.284867,HSIL,1.0,1.000000,117.538147,107.196152,226.768372
27829_12189,HSIL,0.179960,HSIL,1.0,441.851868,458.801971,607.375549,590.198792
16277_27389,HSIL,0.050278,HSIL,1.0,186.370743,79.817940,244.130356,142.254227
28437_28605,HSIL,0.007030,HSIL,1.0,445.222443,513.210449,510.404572,600.855713
28437_28605,HSIL,0.682036,HSIL,1.0,268.268646,177.172592,331.916473,263.070587
38165_35901,LSIL,0.066283,HSIL,1.0,396.008423,360.056213,583.253174,582.578064
2901_21309,HSIL,0.118818,HSIL,1.0,527.988342,425.109741,601.206116,476.951416
22965_33469,HSIL,0.089797,HSIL,1.0,327.688477,258.903595,514.244446,423.833038
22965_33469,HSIL,0.062402,HSIL,1.0,541.836304,486.930695,572.983643,533.062073
12629_21309,HSIL,0.071109,HSIL,1.0,21.348267,302.737091,191.298096,579.703613
27829_23741,HSIL,0.652391,HSIL,1.0,85.895355,275.173920,144.671890,322.794525
30261_38941,HSIL,0.058582,HSIL,1.0,156.241074,97.266739,574.892761,391.656555
41205_46237,HSIL,0.080153,HSIL,1.0,416.732788,439.508270,585.856323,594.649658
21141_15229,HSIL,0.310884,HSIL,1.0,188.180923,420.734497,225.470047,464.954773
47893_38333,HSIL,0.057371,HSIL,1.0,63.643654,307.014893,218.434235,454.841064
41205_40157,HSIL,0.252537,HSIL,1.0,422.966217,62.209743,471.380890,103.730545
41205_40157,HSIL,0.056658,HSIL,1.0,481.780273,98.276062,600.424927,231.893127
29045_9757,LSIL,0.062099,HSIL,1.0,46.710548,172.270081,221.143005,427.413696
45461_24957,HSIL,0.649994,HSIL,1.0,183.565826,495.917542,239.437012,541.497131
27221_12797,HSIL,0.439881,HSIL,1.0,243.486267,176.463806,411.244690,388.398560
27221_12797,HSIL,0.288548,HSIL,1.0,22.618088,41.079834,184.667603,298.502136
20533_26173,HSIL,0.173064,HSIL,1.0,17.691162,1.000000,608.000000,447.465149
43637_46845,HSIL,0.051037,HSIL,1.0,264.727905,130.645050,351.978394,262.612549
41205_23741,HSIL,0.081413,HSIL,1.0,489.592651,257.526093,532.093262,311.764496
41205_23741,HSIL,0.074220,HSIL,1.0,438.267059,220.175140,545.893433,318.145844
23573_49277,LSIL,0.044016,HSIL,1.0,79.638596,208.600296,257.377014,412.591187
37557_16445,ASCUS,0.009911,HSIL,1.0,314.034576,374.074158,467.183197,604.765198
37557_16445,LSIL,0.007816,HSIL,1.0,314.034576,374.074158,467.183197,604.765198
25397_9757,HSIL,0.085308,HSIL,1.0,472.682373,5.230324,608.000000,101.568260
8373_41981,HSIL,0.050052,HSIL,1.0,228.559036,50.842209,272.933990,92.226654
21749_6717,HSIL,0.121299,HSIL,1.0,425.546814,517.408997,476.043030,568.813416
44853_47453,HSIL,0.054608,HSIL,1.0,440.493652,1.000000,592.902832,157.285080
8373_21917,HSIL,0.244639,HSIL,1.0,310.306335,13.734818,476.278015,262.097839
8373_21917,HSIL,0.107260,HSIL,1.0,310.479889,25.986176,451.046722,127.782043
35733_46845,HSIL,0.220057,HSIL,1.0,525.749084,92.463638,569.934143,155.273056
24181_10365,HSIL,0.257308,HSIL,1.0,460.145050,208.473785,506.179108,264.842560
21749_18877,HSIL,0.126075,HSIL,1.0,22.196934,93.107582,65.068954,138.426804
29653_40157,HSIL,0.055791,HSIL,1.0,467.966034,135.799911,514.282227,165.925797
10805_32253,HSIL,0.050909,HSIL,1.0,353.582794,12.457512,456.975189,109.816322
29045_7933,HSIL,0.070829,HSIL,1.0,332.190125,275.344269,370.435913,313.412140
28437_12797,HSIL,0.081075,HSIL,1.0,469.046692,102.640579,605.386414,395.977966
4117_23741,LSIL,0.005276,HSIL,1.0,354.061554,58.083996,392.699799,100.322006
21749_14621,HSIL,0.060213,HSIL,1.0,487.798218,59.354069,562.279907,127.104294
43029_35901,HSIL,0.175127,HSIL,1.0,542.637085,342.828979,604.915283,400.211914
35125_37725,ASCH,0.017640,HSIL,1.0,108.699585,20.315659,564.477295,468.546631
15669_36509,HSIL,0.194008,HSIL,1.0,258.984863,360.099548,342.291199,418.643005
15669_36509,HSIL,0.133537,HSIL,1.0,97.656876,401.609894,168.164169,452.960358
43637_39549,HSIL,0.372043,HSIL,1.0,110.722717,344.589600,204.124695,448.914185
43637_39549,HSIL,0.178422,HSIL,1.0,56.131195,533.295898,112.023880,599.749634
43637_39549,HSIL,0.153897,HSIL,1.0,11.140587,511.238159,111.859932,602.871338
11413_24957,LSIL,0.013303,HSIL,1.0,55.449661,65.346802,302.383606,481.057678
11413_24957,HSIL,0.139435,HSIL,1.0,463.675354,20.394073,608.000000,165.215225
39381_22525,HSIL,0.335569,HSIL,1.0,46.787231,27.898254,503.293396,515.872803
31477_49885,HSIL,0.096313,HSIL,1.0,320.703918,352.241302,397.376526,406.167450
16885_8541,HSIL,0.133315,HSIL,1.0,546.304810,159.313538,597.365723,205.830048
7765_34077,ASCH,0.005011,HSIL,1.0,221.898453,246.516083,444.192627,341.041962
13845_15229,HSIL,0.902642,HSIL,1.0,114.003052,29.289246,563.077148,578.783630
20533_35901,HSIL,0.058949,HSIL,1.0,81.538147,100.465714,259.260773,302.206665
4725_27389,HSIL,0.057129,HSIL,1.0,372.490906,542.975281,436.943787,589.427673
4725_27389,HSIL,0.054845,HSIL,1.0,87.558853,433.421082,274.997742,584.961121
43029_46237,HSIL,0.215737,HSIL,1.0,14.566872,298.726868,89.371971,382.146484
43029_46237,HSIL,0.172201,HSIL,1.0,40.280548,299.672882,80.271141,346.951019
9589_14621,HSIL,0.068553,HSIL,1.0,32.686676,14.416588,206.496964,260.943024
46069_32861,HSIL,0.188407,HSIL,1.0,406.833984,229.824707,574.144409,491.795898
2901_28605,LSIL,0.010049,HSIL,1.0,417.406158,550.828430,473.295013,591.707947
26005_32861,HSIL,0.089773,HSIL,1.0,165.371918,191.746613,260.004730,298.944244
30261_32253,HSIL,0.097324,HSIL,1.0,1.000000,65.696434,138.135742,248.852295
19925_43197,HSIL,0.050724,HSIL,1.0,219.481796,498.731598,365.397461,599.609253
8981_28605,HSIL,0.691080,HSIL,1.0,211.684448,262.467834,326.174438,418.579651
22965_16445,HSIL,0.096839,HSIL,1.0,507.466461,543.735779,559.658203,581.954407
35125_35293,HSIL,0.095583,HSIL,1.0,125.587959,6.679230,157.055313,48.486923
29653_11581,HSIL,0.087017,HSIL,1.0,299.672516,478.481293,367.169769,521.063171
39989_16445,HSIL,0.063347,HSIL,1.0,131.728714,244.621002,230.921677,339.962738
24789_21917,HSIL,0.126044,HSIL,1.0,136.473938,487.688568,180.342407,533.869934
35125_48669,HSIL,0.302053,HSIL,0.9999471,16.563286,107.474846,220.464081,357.497803
37557_28605,HSIL,0.052489,HSIL,1.0,418.936127,526.852722,471.619781,583.728943
8981_24349,HSIL,0.074271,HSIL,1.0,403.680328,481.298462,472.168060,535.721558
24789_23133,HSIL,0.163560,HSIL,1.0,546.011597,91.701637,596.139893,175.231293
7765_28605,HSIL,0.129134,HSIL,1.0,206.577499,106.002495,251.411667,159.829941
38773_37117,HSIL,0.059712,HSIL,1.0,124.472069,262.124176,156.239227,304.268463
46677_34685,HSIL,0.076201,HSIL,1.0,234.386841,88.896194,424.155945,345.153076
45461_29821,LSIL,0.010773,HSIL,1.0,80.391876,52.538391,608.000000,558.731201
8981_38941,HSIL,0.102947,HSIL,1.0,419.301605,397.345917,456.766693,431.382660
32693_44413,HSIL,0.073446,HSIL,1.0,513.062500,417.712524,568.416260,458.455688
35125_34685,HSIL,0.342788,HSIL,1.0,11.268108,68.065414,63.230618,116.200821
11413_25565,HSIL,0.103930,HSIL,1.0,462.354767,466.430054,521.410767,503.826904
24789_51709,HSIL,0.226754,HSIL,1.0,575.819885,60.227654,604.345764,111.961433
9589_14013,LSIL,0.038875,HSIL,1.0,335.808960,209.857986,511.968445,447.403381
30261_33469,HSIL,0.185932,HSIL,1.0,348.894623,184.755508,401.000397,228.460129
34517_21917,LSIL,0.007990,HSIL,1.0,402.051605,94.992065,536.215088,218.088715
29653_10973,HSIL,0.221388,HSIL,1.0,421.162262,245.732590,596.241577,388.437561
47285_16445,HSIL,0.293331,HSIL,1.0,168.705688,185.770172,255.737122,258.060303
36341_42589,HSIL,0.053291,HSIL,1.0,516.393188,7.340351,551.312256,37.000004
37557_21917,ASCH,0.027695,HSIL,1.0,431.499603,500.158234,503.661896,561.351318
7765_25565,HSIL,0.116294,HSIL,1.0,433.423126,334.962128,536.054932,458.856781
27221_21917,HSIL,0.070782,HSIL,1.0,85.967186,84.755760,118.604286,132.510864
32693_18877,HSIL,0.084507,HSIL,1.0,251.002167,235.608368,382.897430,349.686127
32693_18877,HSIL,0.058377,HSIL,1.0,165.077087,220.154861,201.348877,257.627747
35733_25565,HSIL,0.092615,HSIL,1.0,376.584625,174.692642,497.994232,267.984619
30869_55965,HSIL,0.079774,HSIL,1.0,51.992432,133.606384,98.804504,210.081055
25397_24349,HSIL,0.172897,HSIL,1.0,108.069641,272.381500,157.120422,318.264374
3509_33469,LSIL,0.011657,HSIL,1.0,112.743164,213.093552,560.363770,587.703430
5941_32861,LSIL,0.008417,HSIL,0.9416038,49.294983,14.206146,608.000000,608.000000
26005_30429,ASCH,0.005517,HSIL,1.0,179.346802,1.000000,608.000000,317.393860
26005_30429,HSIL,0.067964,HSIL,1.0,179.346802,1.000000,608.000000,317.393860
48501_41373,HSIL,0.103032,HSIL,1.0,125.241806,82.226868,169.560349,150.717026
29653_21917,HSIL,0.155956,HSIL,1.0,212.277771,370.590851,389.548950,520.006104
22965_44413,HSIL,0.513811,HSIL,1.0,281.725342,374.369385,463.991821,499.709412
43029_26781,HSIL,0.129796,HSIL,1.0,54.222229,202.217682,436.830444,538.187378
22357_14013,HSIL,0.164130,HSIL,1.0,377.078857,523.880066,432.916016,591.343567
16885_17661,HSIL,0.083484,HSIL,1.0,100.237587,222.925903,150.744446,266.327209
16885_17661,HSIL,0.079301,HSIL,1.0,107.687325,36.524258,146.510406,69.734421
26613_6717,HSIL,0.069710,HSIL,1.0,19.117920,237.726318,87.167542,314.308899
19317_18269,ASCUS,0.006391,HSIL,1.0,233.444916,2.148945,368.950775,104.056931
