x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6241_17559,HSIL,0.053993,HSIL,1.0,275.568939,286.323303,312.349335,319.747864
14753_37015,HSIL,0.195146,HSIL,1.0,289.726044,342.913849,341.926117,387.325958
14753_37015,HSIL,0.115100,HSIL,1.0,400.348938,248.919495,522.484009,368.922424
14753_37015,HSIL,0.056435,HSIL,1.0,413.677887,411.568848,448.202606,449.265076
14753_37015,HSIL,0.052927,HSIL,1.0,201.144272,79.670143,244.566422,117.901131
11713_11479,HSIL,0.103694,HSIL,1.0,344.563873,406.344299,402.075409,452.295837
23873_44919,ASCUS,0.013458,HSIL,1.0,311.838257,284.705627,498.296021,411.354065
23873_44919,HSIL,0.023968,HSIL,1.0,9.329796,305.678955,64.828125,363.504333
23873_44919,HSIL,0.089709,HSIL,1.0,66.408310,441.056976,116.563522,482.335175
42113_19991,HSIL,0.523785,HSIL,1.0,158.023392,440.431427,217.859756,501.580048
42113_19991,HSIL,0.168160,HSIL,1.0,269.081787,37.060646,319.186096,80.722488
20225_40663,HSIL,0.007693,HSIL,1.0,116.215126,387.643036,153.896454,423.527740
20225_40663,HSIL,0.227571,HSIL,1.0,54.998241,442.289856,98.806015,482.560486
20225_40663,HSIL,0.141387,HSIL,1.0,4.889093,512.408386,41.465401,555.165100
20225_40663,HSIL,0.111801,HSIL,1.0,474.920837,92.361595,513.704529,127.717278
40897_13911,HSIL,0.221930,HSIL,1.0,479.308319,265.358154,553.451355,318.242432
5025_23031,HSIL,0.485735,HSIL,1.0,383.918274,387.463867,438.973999,441.112427
24481_46135,LSIL,0.012654,HSIL,1.0,14.563019,306.187683,154.471329,408.772583
24481_46135,HSIL,0.673038,HSIL,1.0,141.639465,396.579803,186.605530,442.752960
24481_46135,HSIL,0.203043,HSIL,1.0,497.784088,544.204773,568.750183,601.820984
24481_46135,HSIL,0.167158,HSIL,1.0,30.913666,325.600769,105.367508,390.055969
15969_46743,ASCUS,0.035252,HSIL,1.0,8.878239,234.850739,79.800308,319.752594
15969_46743,ASCUS,0.020831,HSIL,1.0,1.000000,169.400146,144.796814,336.202301
11105_19383,HSIL,0.069900,HSIL,1.0,405.245728,112.731979,465.920715,154.325119
11105_19383,HSIL,0.061335,HSIL,1.0,379.576691,34.948799,413.190887,65.174965
11105_19383,HSIL,0.007552,HSIL,1.0,482.990875,396.047485,515.596008,427.899048
11105_19383,HSIL,0.182117,HSIL,1.0,410.479279,377.901184,445.542206,410.434631
11105_19383,HSIL,0.166343,HSIL,1.0,539.464417,218.440720,593.003357,270.337891
29953_13303,HSIL,0.225729,HSIL,1.0,36.519901,515.942017,80.404587,550.812744
29953_13303,HSIL,0.107471,HSIL,1.0,386.020294,540.031250,428.073639,587.677612
29953_13303,HSIL,0.054413,HSIL,1.0,398.426880,59.503914,440.410400,96.515800
34209_47351,ASCUS,0.010899,HSIL,1.0,224.062286,44.601639,596.016479,198.156601
34209_47351,HSIL,0.389978,HSIL,1.0,106.663933,361.265869,177.344940,446.549255
34209_47351,HSIL,0.158327,HSIL,1.0,409.203674,480.608612,466.469666,534.810120
34209_47351,HSIL,0.076536,HSIL,1.0,500.922302,502.836884,548.222717,549.745117
34209_47351,HSIL,0.075413,HSIL,1.0,60.488270,418.654419,105.776688,457.451965
34209_47351,HSIL,0.063526,HSIL,1.0,25.282862,368.591522,66.238960,408.690460
16577_35799,LSIL,0.005699,HSIL,1.0,109.895035,141.831207,291.628845,357.057343
16577_35799,LSIL,0.008099,HSIL,1.0,114.233772,411.223022,279.138977,559.046143
32993_27287,HSIL,0.021428,HSIL,1.0,368.358459,424.952179,414.079102,466.718475
32993_27287,HSIL,0.442075,HSIL,1.0,168.585312,473.172913,224.003799,532.921082
29953_16343,HSIL,0.385723,HSIL,1.0,551.376892,414.947540,590.157043,457.290924
29953_16343,HSIL,0.250139,HSIL,1.0,470.489136,393.549561,513.484802,434.298767
29953_16343,HSIL,0.075290,HSIL,1.0,535.074829,359.504425,579.050049,404.489349
24481_34583,HSIL,0.289319,HSIL,1.0,381.091431,67.555771,427.980774,117.725266
24481_34583,HSIL,0.071498,HSIL,1.0,401.996277,34.410465,436.225281,66.648819
10497_44311,LSIL,0.017289,HSIL,1.0,74.241440,139.897507,527.125977,552.843079
34817_50391,HSIL,0.695733,HSIL,1.0,279.681732,69.979431,326.042389,118.111938
14145_37015,HSIL,0.276853,HSIL,1.0,322.035034,278.500671,374.924438,321.884033
14145_37015,HSIL,0.122297,HSIL,1.0,341.405823,288.013672,370.928223,315.892273
14145_37015,HSIL,0.086699,HSIL,1.0,314.605988,273.573364,353.770844,309.869446
14145_37015,HSIL,0.410040,HSIL,1.0,24.661240,467.792145,66.459618,505.781708
14145_37015,HSIL,0.109590,HSIL,1.0,350.999359,233.762436,391.183319,275.286041
31777_36407,ASCUS,0.019548,HSIL,1.0,417.379333,127.152138,598.119202,267.989349
31777_36407,HSIL,0.178428,HSIL,1.0,256.795868,501.791718,309.065399,544.506470
23265_7831,HSIL,0.663869,HSIL,1.0,409.126892,159.596954,496.790710,219.304565
23265_7831,HSIL,0.097583,HSIL,1.0,117.402008,43.616020,181.710510,93.368858
23265_7831,HSIL,0.061239,HSIL,1.0,456.904175,187.943741,495.270508,223.326859
32385_38231,LSIL,0.006039,HSIL,1.0,138.547745,524.438049,188.137863,573.376404
32385_38231,HSIL,0.285481,HSIL,1.0,134.635529,525.479004,182.335236,572.348877
32385_38231,HSIL,0.064563,HSIL,1.0,96.257683,539.133118,127.160851,573.951599
28129_10263,HSIL,0.121651,HSIL,1.0,412.552979,14.092039,458.773193,58.442238
22657_13911,HSIL,0.005339,HSIL,1.0,262.496277,181.014664,305.651428,217.729324
22657_13911,HSIL,0.005943,HSIL,1.0,280.501312,226.796967,315.645477,263.392975
22049_6007,HSIL,0.127215,HSIL,1.0,33.241142,307.341431,184.864044,470.659668
22049_6007,HSIL,0.103525,HSIL,1.0,66.054916,312.693390,134.110626,370.905182
11105_29111,HSIL,0.820947,HSIL,1.0,281.664948,421.806671,353.456451,484.739105
11105_29111,HSIL,0.050269,HSIL,1.0,172.927765,228.310501,269.352081,339.821716
5633_21207,HSIL,0.242075,HSIL,1.0,157.808472,173.949478,206.739075,219.493271
5633_21207,HSIL,0.149027,HSIL,1.0,398.106354,384.839752,474.869904,440.576935
5633_21207,HSIL,0.139082,HSIL,1.0,142.104996,88.615265,218.955215,242.118500
5633_21207,HSIL,0.122047,HSIL,1.0,366.296021,339.780396,408.802185,388.051147
26305_33975,HSIL,0.018182,HSIL,1.0,20.042360,162.841324,52.730820,202.429001
26305_33975,HSIL,0.241107,HSIL,1.0,6.591448,292.240509,51.963577,340.087494
43329_7831,HSIL,0.078033,HSIL,1.0,561.463623,129.969604,598.865356,184.396942
36033_15735,HSIL,0.143446,HSIL,1.0,2.821774,365.357452,21.461637,414.972870
36033_15735,HSIL,0.076157,HSIL,1.0,25.644470,392.693451,60.256172,435.528900
36033_15735,HSIL,0.064157,HSIL,1.0,173.306366,7.560066,218.283783,39.262264
36033_15735,HSIL,0.051051,HSIL,1.0,77.678352,385.465393,139.205978,445.279114
18401_24247,ASCUS,0.009158,HSIL,1.0,13.737400,486.981567,139.853317,579.791870
18401_24247,HSIL,0.007758,HSIL,1.0,178.548950,403.286163,219.389923,441.686066
18401_24247,HSIL,0.541040,HSIL,1.0,481.314087,93.777374,565.934448,137.661179
26913_7223,ASCUS,0.028849,HSIL,1.0,91.743279,80.419708,207.159729,203.502228
26913_7223,HSIL,0.397190,HSIL,1.0,184.127106,386.534088,242.532288,454.592865
6849_29111,HSIL,0.650568,HSIL,1.0,183.804077,272.534821,229.206207,311.194183
6849_29111,HSIL,0.087052,HSIL,1.0,384.645691,483.667450,422.260437,523.214600
30561_43095,HSIL,0.007966,HSIL,1.0,216.353271,272.709320,253.084656,310.983673
47585_19383,ASCUS,0.008106,HSIL,1.0,156.493988,88.690628,238.818024,144.652512
23873_39447,HSIL,0.982463,HSIL,1.0,315.300476,484.586945,432.938660,536.634705
23873_39447,HSIL,0.078098,HSIL,1.0,355.467712,410.611267,394.050476,450.799011
23873_39447,HSIL,0.056249,HSIL,1.0,450.810883,257.454224,491.033417,299.679932
17793_22423,ASCUS,0.011341,HSIL,1.0,197.688858,160.979553,522.144836,339.309753
17793_22423,HSIL,0.013347,HSIL,1.0,12.599137,108.127106,43.333309,144.003540
17793_22423,HSIL,0.120189,HSIL,1.0,310.044952,546.173523,341.256378,579.488953
26913_47959,HSIL,0.025091,HSIL,1.0,369.107025,212.609955,405.890411,242.969940
26913_47959,HSIL,0.093369,HSIL,1.0,396.332306,198.266403,433.861664,231.671219
26305_13911,HSIL,0.280908,HSIL,1.0,533.779419,538.565613,593.618652,606.144714
26305_13911,HSIL,0.067624,HSIL,1.0,536.507263,539.208679,576.087341,577.385559
12321_44311,LSIL,0.009220,HSIL,1.0,395.546234,215.826492,462.643341,275.088013
41505_19991,HSIL,0.823143,HSIL,1.0,393.464111,258.488708,483.145142,324.624634
22049_44311,HSIL,0.090800,HSIL,1.0,75.171913,185.474854,115.638466,222.080872
22049_44311,HSIL,0.069012,HSIL,1.0,64.216087,223.001694,137.373230,298.719574
22049_44311,HSIL,0.052779,HSIL,1.0,95.136093,268.483276,125.497864,296.157532
32993_45527,LSIL,0.041031,HSIL,1.0,318.724243,208.007690,479.384033,361.317566
17185_40663,HSIL,0.309380,HSIL,1.0,277.665222,120.995392,324.583252,177.630341
17185_40663,HSIL,0.279478,HSIL,1.0,515.056702,505.322266,566.539368,546.328247
17185_40663,HSIL,0.151373,HSIL,1.0,112.030731,309.483337,156.396057,352.133606
17185_40663,HSIL,0.113660,HSIL,1.0,531.160278,495.050690,581.933594,537.441467
17185_40663,HSIL,0.064633,HSIL,1.0,470.028748,98.661575,534.349976,149.626907
17185_40663,HSIL,0.051717,HSIL,1.0,6.400893,413.877716,33.490189,448.418427
14145_35799,HSIL,0.585445,HSIL,1.0,28.595589,500.581573,65.986977,538.328308
14145_35799,HSIL,0.245716,HSIL,1.0,118.787209,168.008286,162.805405,210.135696
14145_35799,HSIL,0.207463,HSIL,1.0,17.713860,83.489586,52.756248,119.958443
14145_35799,HSIL,0.149760,HSIL,1.0,38.109238,502.001587,96.460495,549.190674
14145_35799,HSIL,0.079203,HSIL,1.0,58.947796,517.866821,91.886963,548.633545
14145_35799,HSIL,0.076956,HSIL,1.0,374.233429,186.634384,433.201141,237.435226
14145_35799,HSIL,0.070495,HSIL,1.0,298.811676,438.096130,367.777130,501.224976
14145_35799,HSIL,0.067126,HSIL,1.0,23.681698,47.432884,67.974045,90.935616
14145_35799,HSIL,0.064046,HSIL,1.0,113.252182,247.539902,186.281387,305.775757
38465_29111,HSIL,0.090520,HSIL,1.0,2.474732,534.352661,26.427654,580.565186
27521_34583,ASCUS,0.039296,HSIL,1.0,146.701004,264.709015,325.857666,462.155426
16577_36407,HSIL,0.861158,HSIL,1.0,372.213928,24.682856,409.752625,65.146240
29953_26679,HSIL,0.123701,HSIL,1.0,333.349548,364.139496,368.973633,397.177887
34209_37015,LSIL,0.007430,HSIL,1.0,147.007858,9.118551,231.289261,61.298317
34209_37015,HSIL,0.247487,HSIL,1.0,367.354828,105.922562,426.685333,148.772369
34209_37015,HSIL,0.099253,HSIL,1.0,66.190750,132.470795,232.079514,276.911896
34209_37015,HSIL,0.073004,HSIL,1.0,369.379242,44.266098,409.202057,90.362885
22657_13303,LSIL,0.984456,HSIL,1.0,300.435913,472.959259,413.831421,576.808594
22657_13303,HSIL,0.458878,HSIL,1.0,29.465359,481.698181,61.874638,515.219482
25697_45527,HSIL,0.203921,HSIL,1.0,11.636374,36.843605,51.003189,81.633438
25697_45527,HSIL,0.149509,HSIL,1.0,146.146973,415.998901,184.579132,459.062500
40897_8439,HSIL,0.166316,HSIL,1.0,53.729481,41.659485,85.618706,79.445198
14753_27895,HSIL,0.189450,HSIL,1.0,200.882843,364.891052,254.687408,415.284790
14753_27895,HSIL,0.092664,HSIL,1.0,421.780060,496.382019,470.174530,553.549866
14753_27895,HSIL,0.080179,HSIL,1.0,63.609043,502.191650,106.405746,530.483765
14753_27895,HSIL,0.063593,HSIL,1.0,56.450882,465.791534,177.006973,568.370605
14753_27895,HSIL,0.061485,HSIL,1.0,97.944214,510.191010,167.007874,556.445068
14753_27895,HSIL,0.052561,HSIL,1.0,485.638794,514.202148,520.092590,550.697510
54881_41879,HSIL,0.070479,HSIL,1.0,159.454025,80.843521,203.350601,117.187683
54881_41879,HSIL,0.054178,HSIL,1.0,87.341896,16.989162,133.833710,59.256237
19617_18167,LSIL,0.186766,HSIL,1.0,388.778778,67.966827,484.020844,166.915451
33601_29111,HSIL,0.007784,HSIL,1.0,545.208801,528.860596,587.575500,570.294434
11713_38839,HSIL,0.684529,HSIL,1.0,73.958443,503.905151,128.410629,541.269531
20225_13303,HSIL,0.066479,HSIL,1.0,206.312256,313.006561,234.802032,349.918365
4417_22423,ASCH,0.008534,HSIL,1.0,281.776672,431.807434,383.896790,540.368713
4417_22423,HSIL,0.665862,HSIL,1.0,282.091095,442.552002,383.692352,541.517395
4417_22423,HSIL,0.165696,HSIL,1.0,91.345810,9.734182,160.464706,50.763557
43329_21207,HSIL,0.056036,HSIL,1.0,220.025162,155.696198,268.945770,238.134186
15361_47351,HSIL,0.596561,HSIL,1.0,281.923523,518.897705,322.785706,561.365479
15361_47351,HSIL,0.169242,HSIL,1.0,428.367340,71.363144,491.748016,130.885132
15361_47351,HSIL,0.146270,HSIL,1.0,208.155991,562.745300,262.958618,603.236877
15361_47351,HSIL,0.055277,HSIL,1.0,239.794632,399.877045,279.149200,439.785004
24481_13303,HSIL,0.282557,HSIL,1.0,333.935181,362.485016,367.598816,396.046967
48193_6615,HSIL,0.940317,HSIL,1.0,37.018463,178.361359,99.346359,259.672791
14145_27287,LSIL,0.009671,HSIL,1.0,1.000000,79.688904,568.609619,522.602173
14145_27287,HSIL,0.011178,HSIL,1.0,319.612854,104.464584,379.325806,160.659988
14145_27287,HSIL,0.020490,HSIL,1.0,407.416931,155.967484,452.810974,193.078445
14145_27287,HSIL,0.340092,HSIL,1.0,545.723328,515.715088,583.013733,551.608398
14145_27287,HSIL,0.132441,HSIL,1.0,46.798721,306.040436,106.962204,377.020477
34817_19383,LSIL,0.478753,HSIL,1.0,138.086227,18.911331,420.090942,288.159180
34817_19383,HSIL,0.009779,HSIL,1.0,97.593124,457.833069,169.691391,529.011719
36033_48567,HSIL,0.234160,HSIL,1.0,233.291794,16.719419,274.156555,57.882629
35425_9047,ASCUS,0.007142,HSIL,1.0,277.823486,283.892242,369.997803,385.674957
35425_9047,HSIL,0.068353,HSIL,1.0,132.990036,166.929413,176.553787,206.813629
46977_12087,HSIL,0.950359,HSIL,1.0,30.798325,358.117004,89.915321,452.973816
34209_16951,HSIL,0.286270,HSIL,1.0,460.756317,55.437511,543.869629,129.648438
26305_31543,HSIL,0.308733,HSIL,1.0,472.106354,158.711075,501.459625,190.371628
26305_31543,HSIL,0.127595,HSIL,1.0,535.445129,260.009857,567.550354,294.637299
8065_31543,HSIL,0.030424,HSIL,1.0,255.191589,386.982117,293.899963,422.361084
37249_33975,HSIL,0.005712,HSIL,1.0,540.658691,112.353004,577.405151,156.988083
45761_15735,HSIL,0.139137,HSIL,1.0,182.323196,510.366516,261.375061,569.412415
45761_15735,HSIL,0.073099,HSIL,1.0,495.054535,322.217834,558.141113,372.153259
27521_9047,LSIL,0.020270,HSIL,1.0,61.307457,398.166565,307.530945,579.101440
28737_33975,HSIL,0.537917,HSIL,1.0,167.531982,57.224277,206.920441,98.044128
28737_33975,HSIL,0.181538,HSIL,1.0,83.164749,123.333160,131.339218,220.614990
44545_10871,HSIL,0.359267,HSIL,1.0,475.756531,133.611008,558.751892,243.331528
42721_19991,HSIL,0.173626,HSIL,1.0,78.369164,256.587555,138.501892,345.858490
33601_35191,ASCUS,0.018465,HSIL,1.0,257.041168,310.170715,494.419891,504.969299
11105_35799,ASCH,0.010943,HSIL,1.0,72.337639,129.421249,98.523781,167.646439
11105_35799,HSIL,0.430394,HSIL,1.0,531.086121,450.970398,564.199646,487.540405
11105_35799,HSIL,0.093095,HSIL,1.0,72.337639,129.421249,98.523781,167.646439
34817_6007,ASCUS,0.013217,HSIL,1.0,440.527130,335.533508,530.813721,490.772827
34817_6007,LSIL,0.006500,HSIL,1.0,440.527130,335.533508,530.813721,490.772827
34817_6007,HSIL,0.251232,HSIL,1.0,110.035957,147.737152,173.299927,231.307312
31169_42487,ASCUS,0.005738,HSIL,1.0,331.370148,380.374329,466.117523,510.870911
31169_42487,HSIL,0.229149,HSIL,1.0,397.564880,157.170563,440.477234,202.595276
31169_42487,HSIL,0.014172,HSIL,1.0,459.653534,255.904816,507.299164,298.585724
31169_42487,HSIL,0.408778,HSIL,1.0,31.289440,4.934341,151.766434,334.446716
14145_10871,HSIL,0.025128,HSIL,1.0,267.295105,128.392715,301.155518,166.239670
14145_10871,HSIL,0.212320,HSIL,1.0,329.010651,445.383972,365.084747,492.703003
14145_10871,HSIL,0.144059,HSIL,1.0,398.456146,439.189117,475.920746,500.538483
39073_22423,HSIL,0.281929,HSIL,1.0,150.467896,284.266357,199.460480,337.538818
17185_31543,HSIL,0.144512,HSIL,1.0,342.006012,261.127899,375.182831,291.698090
17185_31543,HSIL,0.009159,HSIL,1.0,315.087128,515.083313,350.813934,549.021790
23873_49783,HSIL,0.241002,HSIL,1.0,5.205677,219.848053,115.765366,349.730011
23873_49783,HSIL,0.096254,HSIL,1.0,326.721405,328.235718,373.067657,398.761169
37249_41271,HSIL,0.117151,HSIL,1.0,133.125595,405.592682,182.670242,455.094330
37249_41271,HSIL,0.063026,HSIL,1.0,446.061676,25.265125,488.600067,65.017120
37249_41271,HSIL,0.060944,HSIL,1.0,220.331802,362.764069,258.081818,401.298676
12929_47351,LSIL,0.047566,HSIL,1.0,1.000000,80.007690,608.000000,608.000000
12929_47351,ASCH,0.022983,HSIL,1.0,1.000000,105.964447,608.000000,572.375000
27521_24247,HSIL,0.232517,HSIL,1.0,48.394352,105.318443,94.116348,147.398712
27521_24247,HSIL,0.006433,HSIL,1.0,25.992424,95.177895,160.025848,172.307343
31169_16951,ASCUS,0.006692,HSIL,1.0,228.443726,317.115387,341.159302,444.837860
31169_16951,LSIL,0.018977,HSIL,1.0,228.443726,317.115387,341.159302,444.837860
11105_41879,HSIL,0.202887,HSIL,1.0,329.341705,349.475433,399.560638,409.183197
11105_41879,HSIL,0.099585,HSIL,1.0,279.588593,437.827759,319.467865,482.174011
15361_11479,HSIL,0.229519,HSIL,1.0,366.614685,108.111519,440.713623,205.725159
15361_11479,HSIL,0.099109,HSIL,1.0,15.668413,191.951035,75.174545,250.694260
15361_11479,HSIL,0.059911,HSIL,1.0,393.300201,162.741898,430.510590,198.500809
15361_11479,HSIL,0.051045,HSIL,1.0,68.352036,518.974670,98.836853,551.037170
5025_32151,LSIL,0.038364,HSIL,1.0,44.112274,1.000000,568.465088,376.660706
15969_16951,HSIL,0.007339,HSIL,1.0,132.912537,136.814056,168.027130,172.323944
29345_13303,ASCUS,0.043240,HSIL,1.0,43.137833,293.184967,259.396423,523.943115
29345_13303,LSIL,0.901347,HSIL,1.0,110.812897,41.388390,252.019409,239.833344
12929_9655,HSIL,0.597817,HSIL,1.0,148.332245,226.881042,213.408234,309.817017
12929_9655,HSIL,0.203861,HSIL,1.0,119.750687,310.768188,157.913742,343.753906
12929_9655,HSIL,0.053655,HSIL,1.0,127.352493,240.254639,235.181747,377.589966
12929_9655,HSIL,0.053299,HSIL,1.0,181.385895,336.853333,244.204041,392.650208
40289_16343,HSIL,0.203159,HSIL,1.0,334.265076,496.441040,375.549133,538.984009
25697_49175,HSIL,0.837637,HSIL,1.0,544.530884,164.961227,585.085571,208.979294
25697_49175,HSIL,0.282670,HSIL,1.0,436.900818,331.199829,503.630432,379.792236
29345_49175,LSIL,0.011975,HSIL,1.0,206.987717,440.336731,299.006714,608.000000
29345_49175,HSIL,0.232432,HSIL,1.0,537.060669,79.091324,579.945312,125.951630
29345_49175,HSIL,0.139119,HSIL,1.0,548.690125,518.497681,585.553772,551.296753
29345_49175,HSIL,0.084716,HSIL,1.0,159.113129,6.326006,232.370758,49.433701
29345_49175,HSIL,0.079794,HSIL,1.0,545.414185,422.678619,585.102173,463.113129
29345_49175,HSIL,0.060408,HSIL,1.0,234.027924,337.811523,318.726471,487.392944
21441_7831,HSIL,0.786810,HSIL,1.0,421.135864,404.512054,596.632935,597.474609
21441_7831,HSIL,0.060848,HSIL,1.0,562.615723,575.384277,598.178955,606.516846
18401_28503,ASCH,0.009908,HSIL,1.0,357.258392,418.458160,400.369293,455.874481
18401_28503,HSIL,0.618383,HSIL,1.0,112.054222,76.825745,151.595032,113.241180
18401_28503,HSIL,0.254555,HSIL,1.0,321.223022,180.781662,356.432251,215.921951
18401_28503,HSIL,0.246753,HSIL,1.0,315.787659,143.284790,364.843811,219.551697
31169_50999,LSIL,0.011113,HSIL,1.0,216.873810,416.799805,255.689606,458.322754
8065_38839,HSIL,0.145062,HSIL,1.0,312.609100,446.755219,481.530365,603.891052
43937_13911,HSIL,0.705756,HSIL,1.0,200.417404,304.209930,276.644806,359.159271
43937_13911,HSIL,0.297174,HSIL,1.0,389.769928,241.428650,451.089752,280.148743
43937_13911,HSIL,0.142445,HSIL,1.0,377.182648,201.116287,497.029083,286.682495
43937_13911,HSIL,0.102214,HSIL,1.0,466.655396,204.542114,503.141357,240.815033
24481_5399,HSIL,0.309453,HSIL,1.0,182.389709,327.167877,226.612579,366.368378
8673_14519,HSIL,0.019868,HSIL,1.0,332.747223,331.597778,385.310272,398.330017
16577_43703,ASCUS,0.006487,HSIL,1.0,279.325623,283.467834,450.473633,430.814819
16577_43703,HSIL,0.474786,HSIL,1.0,5.599840,27.664284,55.524597,94.842003
16577_43703,HSIL,0.312585,HSIL,1.0,11.199869,61.216133,42.814247,92.662270
16577_43703,HSIL,0.079107,HSIL,1.0,30.694031,38.018047,56.311340,68.205986
13537_18775,HSIL,0.188805,HSIL,1.0,24.062948,328.515503,62.346680,365.939697
13537_18775,HSIL,0.103444,HSIL,1.0,310.740601,44.376030,342.968140,76.252045
13537_18775,HSIL,0.076327,HSIL,1.0,17.106398,566.499207,53.637939,598.332336
12929_26679,HSIL,0.275201,HSIL,1.0,68.192818,30.792866,106.276939,77.598236
12929_26679,HSIL,0.069739,HSIL,1.0,260.865326,387.163513,292.011139,421.504272
19009_29719,HSIL,0.061110,HSIL,1.0,243.077332,70.448135,278.261292,100.506378
26305_29111,HSIL,0.858978,HSIL,1.0,170.877701,15.681273,220.464523,72.315857
26305_29111,HSIL,0.068857,HSIL,1.0,316.100830,531.289612,352.867004,566.698669
26305_29111,HSIL,0.056472,HSIL,1.0,215.368042,39.103909,287.265961,117.082336
11713_17559,LSIL,0.018122,HSIL,1.0,1.000000,87.033394,214.056061,303.205261
11713_17559,HSIL,0.081607,HSIL,1.0,464.483002,218.950851,522.541748,285.670898
26913_15127,HSIL,0.066161,HSIL,1.0,288.983276,467.691742,325.617920,503.604218
44545_32759,HSIL,0.194529,HSIL,1.0,423.532745,367.939972,481.760712,441.532196
20833_7223,HSIL,0.070823,HSIL,1.0,351.950348,467.986633,378.517975,499.265198
34209_35191,HSIL,0.320285,HSIL,1.0,219.909058,438.909546,288.776672,500.610352
12929_27895,HSIL,0.200862,HSIL,1.0,369.407990,400.600098,458.359222,471.746460
12929_27895,HSIL,0.064942,HSIL,1.0,442.482666,317.391968,512.725037,367.032532
12929_27895,HSIL,0.052160,HSIL,1.0,371.144806,410.840668,407.705536,442.050629
14753_29719,HSIL,0.058865,HSIL,1.0,127.087479,368.646393,166.038559,410.280487
26305_6007,HSIL,0.080466,HSIL,1.0,490.865692,243.067566,525.451233,276.592163
26305_6007,HSIL,0.051417,HSIL,1.0,9.252243,157.141724,128.199356,253.760803
15361_10263,HSIL,0.056154,HSIL,1.0,33.265945,346.296783,72.869392,388.271820
21441_38839,HSIL,0.516687,HSIL,1.0,391.252563,284.755005,435.468750,335.648254
34817_27895,LSIL,0.026767,HSIL,1.0,395.603119,187.183365,478.670990,242.264816
34817_27895,HSIL,0.336247,HSIL,1.0,302.794373,78.458298,362.580017,169.797348
34817_27895,HSIL,0.242194,HSIL,1.0,255.305801,435.450592,301.077972,473.620087
14753_17559,HSIL,0.021459,HSIL,1.0,563.453796,112.637543,596.167786,152.888245
14753_17559,HSIL,0.062916,HSIL,1.0,372.497925,550.017090,404.051880,583.768799
20225_23639,HSIL,0.018492,HSIL,1.0,59.597332,446.268555,98.500671,480.816101
32385_27287,LSIL,0.018209,HSIL,1.0,408.572266,279.265503,452.541321,324.683899
19009_33975,ASCUS,0.035345,HSIL,1.0,470.022949,365.179260,563.222534,509.535828
19009_33975,ASCUS,0.034253,HSIL,1.0,417.966400,326.507385,595.244080,556.144958
19009_33975,ASCH,0.007689,HSIL,1.0,235.787582,237.538925,264.606293,269.421570
22657_17559,ASCH,0.035762,HSIL,1.0,481.100281,80.809998,523.181274,117.907211
11105_35191,ASCUS,0.040917,HSIL,1.0,34.438583,234.433395,198.887405,383.644226
11105_35191,HSIL,0.032458,HSIL,1.0,475.964905,151.548737,542.401062,192.123840
11105_35191,HSIL,0.231440,HSIL,1.0,182.912888,31.894417,292.448273,122.789558
26305_35799,HSIL,0.701337,HSIL,1.0,182.697418,110.392120,308.699982,236.199524
51841_19991,HSIL,0.278523,HSIL,1.0,109.658752,112.263824,171.534576,166.957581
51841_19991,HSIL,0.148908,HSIL,1.0,94.875580,79.406769,171.813690,156.740692
51841_19991,HSIL,0.068255,HSIL,1.0,200.953979,423.810455,273.204712,481.564606
12321_29111,ASCUS,0.016477,HSIL,1.0,364.567780,30.665638,477.057220,138.843964
12321_29111,LSIL,0.005609,HSIL,1.0,364.567780,30.665638,477.057220,138.843964
32993_12695,HSIL,0.228900,HSIL,1.0,79.780045,298.417938,120.117416,333.352509
32993_12695,HSIL,0.054434,HSIL,1.0,54.427597,216.394653,95.132965,252.157135
28737_53431,ASCUS,0.016953,HSIL,1.0,54.962326,279.991516,280.793701,608.000000
15361_24247,LSIL,0.018060,HSIL,1.0,121.989990,260.829102,376.191711,494.656738
28129_50391,ASCUS,0.006890,HSIL,1.0,300.162933,130.137131,548.730042,297.133362
28129_50391,LSIL,0.006691,HSIL,1.0,315.971924,145.491455,526.087341,280.416901
28129_50391,HSIL,0.023679,HSIL,1.0,183.840668,331.921936,224.377686,370.172424
28129_50391,HSIL,0.282032,HSIL,1.0,250.291321,35.982758,303.260864,87.098801
28129_50391,HSIL,0.202616,HSIL,1.0,200.540588,138.293411,245.053680,176.071091
15361_47959,HSIL,0.275082,HSIL,1.0,237.777496,254.481766,280.433258,296.648193
15361_47959,HSIL,0.148417,HSIL,1.0,475.471649,6.911297,528.433533,70.995392
15361_47959,HSIL,0.088168,HSIL,1.0,337.781616,416.489349,376.929504,454.478851
20833_51607,HSIL,0.248088,HSIL,1.0,360.651276,313.430481,404.090790,367.864746
24481_29111,HSIL,0.123493,HSIL,1.0,109.398384,192.361069,152.248383,234.021622
24481_29111,HSIL,0.068174,HSIL,1.0,1.000000,1.000000,23.941830,41.081306
24481_29111,HSIL,0.061387,HSIL,1.0,548.832642,557.593750,584.029663,593.340454
20225_51607,HSIL,0.794212,HSIL,1.0,216.304993,381.770813,258.394104,424.106628
20225_51607,HSIL,0.429184,HSIL,1.0,19.312321,403.401550,85.843658,472.477539
20225_51607,HSIL,0.080698,HSIL,1.0,238.494705,337.892334,279.857422,376.729919
11105_38839,HSIL,0.263611,HSIL,1.0,17.473745,30.314650,60.782219,71.916893
