x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7055_32555,ASCH,0.023180,HSIL,1.0,230.679642,241.619247,289.751556,312.311279
7055_32555,ASCH,0.017594,HSIL,1.0,165.870850,219.522278,244.156067,351.372803
51439_27691,ASCUS,0.011333,HSIL,1.0,189.444855,105.587662,239.468781,223.497391
42319_18571,HSIL,0.619483,HSIL,1.0,441.309814,283.182129,592.342651,463.131287
14959_30123,ASCUS,0.011688,HSIL,1.0,322.618988,12.098801,376.482635,77.260223
37455_26475,HSIL,0.431853,HSIL,1.0,110.067604,435.654175,267.952240,598.834595
37455_26475,HSIL,0.120224,HSIL,1.0,206.214844,58.410770,272.417114,145.433273
11919_11275,ASCH,0.005011,HSIL,1.0,356.690521,263.916687,519.215759,402.373840
28335_28299,ASCH,0.009523,HSIL,1.0,1.000000,48.402161,608.000000,560.058716
28335_8843,ASCUS,0.005095,HSIL,1.0,208.001221,86.545334,330.071777,178.378922
31375_28299,HSIL,0.273236,HSIL,1.0,152.129456,382.916473,190.145020,443.587494
24687_27691,LSIL,0.005202,HSIL,1.0,86.234489,224.636658,270.948730,414.045837
44143_15531,ASCUS,0.007048,HSIL,1.0,331.353638,69.998886,542.375488,180.459244
28943_23435,ASCUS,0.015407,HSIL,1.0,295.519775,158.955460,404.564514,267.232635
17999_26475,HSIL,0.201914,HSIL,1.0,249.055328,60.390598,448.352570,159.148636
36239_23435,HSIL,0.552501,HSIL,1.0,415.310913,224.166321,603.324890,362.535767
27727_11883,ASCUS,0.019736,HSIL,1.0,366.586578,292.560852,430.966522,372.377502
20431_34379,ASCUS,0.007306,HSIL,1.0,1.000000,60.539856,547.932068,547.622803
30159_28299,HSIL,0.347322,HSIL,1.0,140.588913,184.607071,205.421494,241.558456
7055_39243,HSIL,0.308413,HSIL,1.0,311.903870,441.553955,483.020813,576.911316
37455_41067,HSIL,0.988140,HSIL,1.0,247.646576,194.013184,369.214935,313.258392
36239_48363,ASCUS,0.008786,HSIL,1.0,172.741913,262.357452,268.602692,340.477814
36239_48363,ASCH,0.480612,HSIL,1.0,264.186829,151.707703,371.855835,273.523407
36239_48363,ASCH,0.032779,HSIL,1.0,286.364929,142.088531,345.971802,186.108215
10095_34379,ASCH,0.412766,HSIL,1.0,214.128265,147.827881,419.935516,343.046753
30767_39851,ASCUS,0.025526,HSIL,1.0,293.851654,315.565460,403.664337,399.139923
50831_22219,HSIL,0.227264,HSIL,1.0,552.516541,376.068207,591.924255,414.291412
34415_41067,ASCH,0.050886,HSIL,1.0,54.896019,81.274452,101.955544,150.905945
47183_17963,LSIL,0.374809,HSIL,1.0,114.552017,306.037476,320.377869,574.224548
33807_8235,ASCH,0.746252,HSIL,1.0,284.848328,271.418243,495.975769,395.928070
41103_35595,HSIL,0.249362,HSIL,1.0,19.956863,13.141769,219.301956,225.327545
7663_30123,HSIL,0.051098,HSIL,1.0,493.880798,231.338516,605.537048,338.467285
28335_19787,LSIL,0.023391,HSIL,1.0,20.235458,110.605194,189.491684,387.125580
36847_42891,HSIL,0.520256,HSIL,1.0,510.752502,99.782471,605.308655,263.431030
36847_42891,HSIL,0.978501,HSIL,1.0,170.231079,281.131409,273.484833,434.998779
14959_39851,LSIL,0.013168,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30767_36203,ASCUS,0.014798,HSIL,1.0,50.844116,1.000000,554.751404,608.000000
24687_26475,HSIL,0.361082,HSIL,1.0,298.468475,172.782104,416.207123,316.600311
14959_24043,ASCH,0.065027,HSIL,1.0,40.810486,20.359589,567.864746,590.582520
18607_34379,HSIL,0.058696,HSIL,1.0,341.863281,244.429565,452.141602,373.269958
4623_20395,HSIL,0.968197,HSIL,1.0,149.354065,351.959717,383.450623,557.285339
26511_32555,ASCH,0.011786,HSIL,1.0,29.342804,1.000000,580.450928,608.000000
26511_32555,ASCH,0.072296,HSIL,1.0,552.970459,384.954742,608.000000,456.540253
26511_32555,ASCH,0.021991,HSIL,1.0,537.385437,287.334351,592.832703,346.445435
26511_32555,HSIL,0.295543,HSIL,1.0,507.219696,299.506134,593.528687,414.556427
28335_14923,ASCH,0.020379,HSIL,1.0,270.166687,361.165588,476.691406,512.943848
28335_14923,HSIL,0.706966,HSIL,1.0,273.652222,362.715271,487.764160,511.930908
21647_30123,ASCH,0.040491,HSIL,1.0,327.373596,189.396133,482.233032,381.412109
21647_30123,HSIL,0.799533,HSIL,1.0,319.927856,186.200165,492.055786,402.005463
10703_21611,HSIL,0.065381,HSIL,1.0,6.319908,337.944855,66.654053,407.398346
44143_27691,ASCH,0.045668,HSIL,1.0,70.115959,46.371239,265.006073,288.099548
24079_34987,ASCH,0.006209,HSIL,1.0,388.453003,470.093323,465.898254,530.215454
33199_30123,HSIL,0.164282,HSIL,1.0,74.435974,93.710114,534.003113,608.000000
17999_29515,ASCUS,0.017318,HSIL,1.0,46.449936,347.558594,104.571869,429.299377
11311_33771,ASCH,0.077248,HSIL,1.0,142.505768,442.375549,267.989014,590.905945
45359_17355,HSIL,0.821787,HSIL,1.0,87.848724,4.811340,588.469482,476.603668
40495_26475,HSIL,0.067488,HSIL,1.0,153.360550,510.246307,210.081528,586.693176
27727_12491,HSIL,0.277511,HSIL,1.0,44.444000,529.885254,80.257912,569.506714
19823_15531,ASCUS,0.034632,HSIL,1.0,480.350403,220.944382,536.222839,269.045502
28335_12491,HSIL,0.188123,HSIL,1.0,9.064121,424.012177,49.995197,496.718781
35631_23435,ASCUS,0.009844,HSIL,1.0,36.910339,47.667435,608.000000,302.041077
32591_30731,HSIL,0.293032,HSIL,1.0,87.103561,87.272224,258.261719,228.792145
24079_13099,HSIL,0.102449,HSIL,1.0,8.962479,173.743271,134.580231,421.276611
19823_33163,HSIL,0.277382,HSIL,1.0,4.130882,237.152451,98.391342,332.474487
24687_24651,ASCH,0.861694,HSIL,1.0,324.816040,48.788567,587.133423,294.322174
45359_27083,ASCH,0.039495,HSIL,1.0,1.000000,51.839294,608.000000,365.340424
31983_45323,HSIL,0.869009,HSIL,1.0,250.248184,158.021515,572.040283,305.398956
31983_45323,HSIL,0.220845,HSIL,1.0,1.913803,442.303131,88.922997,559.796387
46575_24043,ASCH,0.017439,HSIL,1.0,207.703537,82.345535,417.815918,529.652710
24079_30731,ASCUS,0.010272,HSIL,1.0,389.889862,256.591034,466.253571,347.354401
30159_37419,ASCH,0.449560,HSIL,1.0,479.935242,30.186953,535.532288,89.517670
30159_37419,ASCH,0.620661,HSIL,1.0,423.974060,34.524345,465.747192,85.381363
50223_24043,ASCUS,0.013917,HSIL,1.0,1.000000,329.527313,23.991928,416.125946
50223_24043,ASCH,0.616042,HSIL,1.0,3.526512,390.932434,69.115967,483.508118
39279_22827,LSIL,0.008508,HSIL,1.0,27.441261,156.818436,160.241425,238.261246
30159_29515,HSIL,0.322253,HSIL,1.0,520.580139,183.418701,576.445129,226.545532
30159_29515,HSIL,0.068464,HSIL,1.0,518.873901,187.868591,550.767334,221.887360
26511_46539,ASCUS,0.008050,HSIL,1.0,412.202850,412.187378,509.320953,527.176636
42927_39243,HSIL,0.165263,HSIL,1.0,332.098083,106.663635,475.829651,241.800659
8271_31339,HSIL,0.066538,HSIL,1.0,532.489807,245.336853,595.523743,342.360474
42927_39851,LSIL,0.011789,HSIL,1.0,341.880280,265.563293,508.814301,521.694275
44751_36811,ASCH,0.010229,HSIL,1.0,237.426208,60.488701,316.248047,107.558296
35023_36811,ASCUS,0.043703,HSIL,1.0,181.889771,384.640533,307.743835,474.212250
35023_36811,ASCH,0.008209,HSIL,1.0,544.481750,393.594574,601.650330,465.542694
16783_16139,ASCH,0.077056,HSIL,1.0,124.737480,3.050367,188.212280,56.118073
2799_22827,HSIL,0.209597,HSIL,1.0,1.000000,253.704086,286.647034,562.300781
24079_41067,HSIL,0.105182,HSIL,1.0,91.337471,10.204773,270.687286,143.048630
27727_33163,HSIL,0.277881,HSIL,1.0,238.320328,18.390045,516.325867,185.991089
42319_38027,HSIL,0.881874,HSIL,1.0,347.350220,11.853088,493.769531,174.879471
44143_19179,ASCH,0.010185,HSIL,1.0,455.472504,480.900299,512.839661,553.585205
33199_36203,HSIL,0.147827,HSIL,1.0,339.842651,3.199142,455.715210,85.002701
13743_24651,ASCH,0.009492,HSIL,1.0,36.808853,312.435394,162.697830,462.693939
14351_17963,ASCUS,0.012729,HSIL,1.0,38.894104,1.000000,568.386658,608.000000
42319_31339,HSIL,0.617101,HSIL,1.0,78.379364,162.438202,596.032837,575.368286
22255_27083,LSIL,0.022232,HSIL,1.0,125.156464,1.000000,608.000000,608.000000
31375_31339,HSIL,0.600990,HSIL,1.0,305.352112,193.717361,361.242249,247.472946
31375_31339,HSIL,0.535440,HSIL,1.0,355.796326,218.592407,402.119385,268.397491
31375_31339,HSIL,0.497158,HSIL,1.0,295.545166,259.394409,351.258179,310.480103
31375_31339,HSIL,0.324722,HSIL,1.0,349.674347,167.831055,400.459198,225.247284
31375_31339,HSIL,0.202473,HSIL,1.0,235.371796,245.856873,303.364960,309.936157
28335_39243,ASCUS,0.005784,HSIL,1.0,198.271454,99.427528,278.854126,230.124512
38063_32555,HSIL,0.080453,HSIL,1.0,121.897141,171.388138,191.153183,236.986343
42927_41675,ASCH,0.028367,HSIL,1.0,310.140594,262.126190,341.385712,306.695831
33807_13707,HSIL,0.239533,HSIL,1.0,245.546280,219.022049,370.468262,317.395233
44751_30731,ASCH,0.161504,HSIL,1.0,473.537262,573.550415,544.854004,608.000000
44751_30731,ASCH,0.008009,HSIL,1.0,551.212646,525.293640,596.116089,589.768127
44751_30731,HSIL,0.520099,HSIL,1.0,540.520447,557.462341,591.002747,601.118225
28943_13707,ASCH,0.147515,HSIL,1.0,387.879639,378.357849,518.975281,464.518433
28943_13707,ASCH,0.071713,HSIL,1.0,395.846069,379.638702,442.337830,461.612213
28943_13707,ASCH,0.005898,HSIL,1.0,465.036865,454.130432,586.229614,564.732849
5231_29515,ASCH,0.046990,HSIL,1.0,227.144897,388.715942,297.302368,482.823303
5231_29515,ASCH,0.114159,HSIL,1.0,176.929230,374.296356,281.773651,499.400238
5231_29515,ASCH,0.100074,HSIL,1.0,188.769302,435.181610,234.261307,488.357697
5231_12491,HSIL,0.122923,HSIL,1.0,124.818130,158.007812,175.538437,221.732452
49615_25259,ASCH,0.030885,HSIL,1.0,287.514160,16.250168,443.659180,224.776184
49615_25259,ASCH,0.009015,HSIL,1.0,312.612823,85.507889,416.006439,211.330612
29551_15531,HSIL,0.891279,HSIL,1.0,362.220093,36.778358,520.631348,271.420074
33199_32555,ASCUS,0.007179,HSIL,0.9945913,115.345932,470.006195,197.370407,530.168335
33199_32555,ASCH,0.032954,HSIL,1.0,28.051422,42.426727,453.564117,586.648926
33199_32555,ASCH,0.006257,HSIL,1.0,151.085999,214.944061,465.441528,608.000000
34415_34987,ASCUS,0.011391,HSIL,1.0,259.927002,102.561768,344.407654,160.830780
18607_35595,HSIL,0.071288,HSIL,1.0,258.370209,150.479126,360.110565,258.975800
3407_15531,LSIL,0.012739,HSIL,1.0,40.658386,67.845413,570.969666,547.330872
25295_42891,HSIL,0.895632,HSIL,1.0,25.330353,5.379883,142.418213,87.293472
24079_31339,ASCUS,0.011662,HSIL,1.0,307.609253,277.951385,404.241272,372.229095
20431_31947,ASCH,0.012611,HSIL,1.0,162.216248,461.458435,281.243530,589.311096
22255_30123,ASCH,0.006328,HSIL,1.0,105.979034,144.355713,385.135132,384.313599
28335_27691,HSIL,0.501358,HSIL,1.0,326.258179,169.073486,577.025269,353.630554
43535_28299,ASCH,0.011777,HSIL,1.0,122.406555,124.055351,272.325409,272.022827
34415_13099,ASCH,0.007577,HSIL,1.0,61.373749,104.748535,239.393738,399.018585
22255_22827,ASCUS,0.022085,HSIL,1.0,88.548607,30.009613,241.612518,189.599533
27727_23435,ASCH,0.019633,HSIL,1.0,34.680233,453.566406,104.806625,596.261963
27727_23435,HSIL,0.642943,HSIL,1.0,174.944916,1.000000,394.670990,124.160645
27727_23435,HSIL,0.245496,HSIL,1.0,101.497581,438.949982,162.427383,495.566254
34415_44715,ASCH,0.021752,HSIL,1.0,58.681442,61.775436,333.699036,283.506226
40495_41067,LSIL,0.009125,HSIL,1.0,1.000000,7.874512,608.000000,602.998352
30767_27691,HSIL,0.907285,HSIL,1.0,534.912415,229.217468,597.827332,292.723999
22255_21611,ASCUS,0.026896,HSIL,1.0,85.955124,1.000000,531.306213,608.000000
27119_28299,ASCH,0.213940,HSIL,1.0,260.894745,302.306427,307.878998,345.393158
25295_42283,LSIL,0.005587,HSIL,1.0,71.096573,1.000000,540.470398,502.463440
21039_31339,ASCH,0.100238,HSIL,1.0,59.673126,1.000000,558.662842,608.000000
42927_34379,HSIL,0.250313,HSIL,1.0,457.880432,230.687012,608.000000,370.133118
16175_23435,ASCH,0.089317,HSIL,1.0,237.631622,190.316589,350.645233,314.605896
33199_22827,ASCUS,0.007390,HSIL,1.0,64.838531,1.000000,535.644165,608.000000
23471_32555,LSIL,0.008625,HSIL,1.0,46.610321,1.000000,562.238525,547.956665
18607_36203,LSIL,0.037900,HSIL,1.0,400.374207,213.931915,460.928284,292.531067
25903_17355,HSIL,0.228291,HSIL,1.0,113.757675,453.862335,215.955521,547.301941
35631_48363,HSIL,0.231564,HSIL,1.0,447.853333,555.057007,519.829956,606.885986
4015_17963,ASCH,0.034033,HSIL,1.0,475.888123,359.528259,597.947449,588.963623
24687_38027,HSIL,0.091214,HSIL,1.0,485.805206,476.947510,514.702759,509.197876
6447_19787,HSIL,0.285024,HSIL,1.0,220.105331,128.528473,286.783813,172.224091
40495_30123,ASCUS,0.008469,HSIL,1.0,299.010345,179.537796,414.941986,276.750732
29551_36811,HSIL,0.595231,HSIL,1.0,359.106842,478.948059,406.112640,524.443665
29551_36811,HSIL,0.280796,HSIL,1.0,324.296722,405.062073,437.262299,532.311340
29551_36811,HSIL,0.126859,HSIL,1.0,294.072144,449.380066,356.727722,517.752014
12527_28907,ASCH,0.463674,HSIL,1.0,457.010071,79.614502,511.688538,140.277924
11311_22827,ASCH,0.034341,HSIL,1.0,52.860291,386.553009,101.308716,437.449738
36239_37419,LSIL,0.005745,HSIL,1.0,183.160507,105.230743,306.579529,224.739227
27119_13099,HSIL,0.427674,HSIL,1.0,174.808151,239.094101,235.388474,315.549805
31983_16139,HSIL,0.204959,HSIL,1.0,292.484039,15.799072,556.235596,195.501007
22255_19179,ASCUS,0.120758,HSIL,1.0,528.179688,276.879181,600.816895,357.389679
22255_19179,LSIL,0.005077,HSIL,1.0,70.679947,6.004604,149.026718,117.037262
22255_19179,LSIL,0.012072,HSIL,1.0,528.179688,276.879181,600.816895,357.389679
8879_22827,LSIL,0.029409,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
47791_25259,LSIL,0.075289,HSIL,1.0,17.267033,89.229950,103.558182,224.003937
21647_18571,HSIL,0.374743,HSIL,1.0,1.000000,33.540314,174.590454,167.971283
29551_34987,LSIL,0.175867,HSIL,1.0,372.033966,46.104416,469.421051,155.729263
7055_22219,ASCH,0.134222,HSIL,1.0,440.343567,506.175476,593.414246,607.359436
16783_18571,HSIL,0.595356,HSIL,1.0,369.208069,75.708832,508.508728,294.826660
30159_36811,HSIL,0.604726,HSIL,1.0,34.436638,522.105896,137.058533,607.350891
32591_16747,HSIL,0.087174,HSIL,1.0,205.923935,364.612152,267.229004,428.548248
22255_38027,LSIL,0.008817,HSIL,1.0,152.668442,1.000000,284.824585,254.158997
22255_38027,HSIL,0.180338,HSIL,1.0,84.592552,18.453625,134.325836,87.195099
5231_30731,ASCH,0.022424,HSIL,1.0,293.912354,57.842331,458.226318,313.142090
32591_7627,HSIL,0.109152,HSIL,1.0,85.789116,257.087891,164.571075,310.152954
32591_7627,HSIL,0.051767,HSIL,1.0,89.396271,290.530182,143.268356,345.763885
29551_13099,ASCH,0.010270,HSIL,1.0,183.498871,4.016548,338.374115,165.911133
29551_13099,HSIL,0.986892,HSIL,1.0,58.505600,347.095001,157.917328,445.763885
28943_11275,ASCH,0.904351,HSIL,1.0,340.456421,364.433167,534.423584,524.937805
43535_34379,ASCH,0.007173,HSIL,1.0,318.545654,472.019440,608.000000,602.115356
43535_34379,ASCH,0.008412,HSIL,1.0,69.309357,1.000000,545.709106,555.121521
17999_19179,HSIL,0.196853,HSIL,1.0,333.200958,155.097824,476.922943,320.177429
26511_21003,ASCH,0.061712,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
29551_24651,ASCUS,0.013230,HSIL,1.0,18.949005,107.061646,589.991699,608.000000
29551_24651,ASCH,0.034313,HSIL,1.0,41.771667,1.000000,572.195190,608.000000
23471_30731,LSIL,0.093907,HSIL,1.0,355.300232,376.396973,503.920044,464.188660
5231_13707,HSIL,0.145455,HSIL,1.0,1.000000,245.590317,185.502167,371.877808
21647_16139,ASCUS,0.146805,HSIL,1.0,1.320766,117.856392,86.649841,244.316437
24079_10667,ASCH,0.024227,HSIL,1.0,351.782288,411.770386,555.172302,555.575867
24079_10667,ASCH,0.039768,HSIL,1.0,38.211784,169.475464,238.314331,392.016357
27727_38635,ASCH,0.094791,HSIL,0.99983966,82.144554,248.893631,287.497406,495.833557
33807_34987,ASCH,0.007709,HSIL,1.0,81.871185,286.240479,152.869019,412.369019
44143_21003,ASCH,0.410118,HSIL,1.0,130.287048,370.889130,311.574615,504.556061
28335_25867,LSIL,0.012554,HSIL,1.0,69.749908,154.413239,180.046967,256.386475
28335_25867,HSIL,0.377513,HSIL,1.0,11.358696,295.491638,165.310883,553.640381
17999_34987,HSIL,0.051345,HSIL,1.0,533.239746,9.780190,595.656006,193.323242
46575_22827,ASCUS,0.007024,HSIL,1.0,23.065273,387.747742,146.365051,469.733582
31375_36811,ASCUS,0.039842,HSIL,1.0,285.535583,1.260567,380.314941,121.412453
28943_25259,ASCH,0.537538,HSIL,1.0,1.000000,353.138977,55.719471,412.197083
48399_28907,HSIL,0.995436,HSIL,1.0,257.280426,354.734680,356.452667,452.126160
34415_18571,ASCH,0.239306,HSIL,1.0,411.918427,426.009186,479.299957,495.672760
36847_25259,ASCUS,0.007764,HSIL,1.0,324.745605,126.354904,423.134766,235.925461
36847_25259,ASCH,0.006193,HSIL,1.0,225.222992,291.730286,345.773590,420.467529
41711_21611,ASCH,0.045617,HSIL,1.0,306.716248,55.126598,357.663147,84.775833
41711_21611,ASCH,0.458269,HSIL,1.0,305.690277,3.644932,394.196503,53.473526
41711_21611,ASCH,0.080800,HSIL,1.0,243.983276,2.130367,312.084229,71.526459
17391_20395,ASCH,0.007040,HSIL,1.0,83.819954,273.116058,164.967316,345.860687
21039_22827,ASCH,0.846838,HSIL,1.0,281.450745,427.417206,449.392700,588.289062
25295_28907,ASCUS,0.007832,HSIL,1.0,242.665848,1.840664,312.918457,68.581985
17999_36203,LSIL,0.038322,HSIL,1.0,61.207058,348.224915,142.154938,462.486450
38063_17963,ASCUS,0.031763,HSIL,1.0,477.277374,359.440216,608.000000,608.000000
44751_28907,ASCH,0.015104,HSIL,1.0,52.959671,21.353577,559.274658,591.922852
32591_37419,HSIL,0.315411,HSIL,1.0,7.474422,129.061218,113.031723,264.918549
32591_37419,HSIL,0.139433,HSIL,1.0,1.000000,230.968430,44.266037,293.594543
32591_37419,HSIL,0.052665,HSIL,1.0,6.010860,141.794556,66.683548,187.721497
24079_43499,ASCUS,0.010898,HSIL,1.0,283.846069,115.568703,398.701660,216.162567
22255_39851,ASCH,0.830320,HSIL,1.0,165.643463,381.840515,232.356720,462.445496
42927_16139,HSIL,0.196921,HSIL,1.0,24.680252,224.434692,314.539001,435.583618
41711_33771,HSIL,0.997949,HSIL,1.0,227.374603,119.803619,591.052979,289.525085
32591_19179,HSIL,0.200631,HSIL,1.0,80.421936,3.347513,169.086304,51.476555
32591_19179,HSIL,0.160198,HSIL,1.0,169.288269,8.338219,256.529907,67.711464
25295_9451,ASCH,0.010622,HSIL,1.0,137.343689,336.080841,224.009766,393.799164
31983_8843,HSIL,0.180584,HSIL,1.0,18.305840,7.009781,183.418701,179.348419
31983_8843,HSIL,0.082056,HSIL,1.0,481.011505,344.971405,584.770325,464.782440
30159_25259,HSIL,0.208761,HSIL,1.0,358.326477,425.327332,577.717102,559.252502
30159_25259,HSIL,0.050272,HSIL,1.0,532.567810,418.532349,583.398254,470.115112
50223_21611,HSIL,0.792686,HSIL,1.0,142.270020,203.365997,283.854614,367.305939
47183_16139,HSIL,0.959247,HSIL,1.0,455.031372,394.259277,563.908569,481.470398
35631_32555,ASCUS,0.012843,HSIL,1.0,1.000000,270.572601,92.183556,379.858368
41103_20395,LSIL,0.005032,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30767_28299,HSIL,0.830186,HSIL,1.0,408.191833,310.038300,577.169983,467.460114
30767_36811,ASCH,0.016525,HSIL,1.0,536.704407,197.515808,573.945374,276.281494
30767_36811,HSIL,0.043317,HSIL,1.0,235.722534,489.847626,300.913940,542.336792
30767_36811,HSIL,0.260506,HSIL,1.0,537.114624,124.314003,607.846069,283.686188
47791_23435,HSIL,0.584054,HSIL,1.0,254.183182,106.871849,496.748047,360.554077
30767_19179,ASCH,0.010155,HSIL,1.0,13.778767,469.404510,124.551743,597.779419
35631_15531,HSIL,0.812450,HSIL,1.0,375.578247,116.879784,562.447144,244.283142
28335_38635,ASCH,0.006625,HSIL,1.0,383.750580,24.236931,474.942780,177.061432
38063_11275,ASCH,0.090150,HSIL,1.0,1.000000,376.921204,319.826965,577.558044
31375_34379,ASCUS,0.055752,HSIL,1.0,1.000000,152.699493,82.287720,257.387512
31375_34379,LSIL,0.011371,HSIL,1.0,67.451538,16.243744,543.385864,595.230591
20431_26475,HSIL,0.052030,HSIL,1.0,171.445068,28.229172,360.733826,247.310867
16175_33771,HSIL,0.984841,HSIL,1.0,265.955627,121.319618,368.368164,256.466125
21647_32555,ASCH,0.021832,HSIL,1.0,63.587578,102.398956,126.758949,166.450165
21647_32555,HSIL,0.919088,HSIL,1.0,40.201294,136.760483,94.011429,191.211014
21647_32555,HSIL,0.799470,HSIL,1.0,68.568176,104.651779,129.721085,164.031082
21647_32555,HSIL,0.359044,HSIL,1.0,98.965729,148.552414,152.545013,209.198074
21647_32555,HSIL,0.069818,HSIL,1.0,454.770935,588.798035,515.436890,608.000000
24687_33771,HSIL,0.737145,HSIL,1.0,191.527390,99.055763,378.252075,261.760834
24687_33771,HSIL,0.320309,HSIL,1.0,242.110657,130.043976,280.721741,168.603058
24687_33771,HSIL,0.253298,HSIL,1.0,245.901917,86.598747,320.811584,127.395943
24687_33771,HSIL,0.073804,HSIL,1.0,187.257965,146.572815,234.654083,196.250305
24687_33771,HSIL,0.050109,HSIL,1.0,238.305008,170.691101,299.692596,224.579681
24079_14923,ASCUS,0.006925,HSIL,1.0,62.846283,1.000000,551.652344,608.000000
45359_11883,ASCH,0.055205,HSIL,1.0,68.983398,496.640472,132.215500,539.304077
12527_24043,ASCH,0.272224,HSIL,1.0,7.952568,252.520966,81.239517,397.181671
13743_24043,HSIL,0.383388,HSIL,1.0,108.393257,268.738861,293.289642,553.059448
49007_20395,ASCH,0.023595,HSIL,1.0,54.836456,108.544739,562.408081,500.041626
40495_27691,ASCUS,0.014409,HSIL,1.0,321.254059,150.215286,380.013519,226.404068
18607_19179,LSIL,0.011170,HSIL,1.0,79.186249,36.238251,531.367065,572.617798
21647_45323,ASCH,0.006222,HSIL,0.99992764,346.650330,474.048218,575.926636,607.709839
8271_21003,ASCH,0.012145,HSIL,1.0,1.000000,31.906952,608.000000,570.481567
8271_21003,ASCH,0.701473,HSIL,1.0,193.887177,503.414246,261.130219,578.802185
8271_21003,ASCH,0.629029,HSIL,1.0,128.200424,518.098633,199.981827,594.181030
8271_21003,ASCH,0.007115,HSIL,1.0,241.044052,543.125671,298.641357,601.107117
35023_13707,ASCH,0.271862,HSIL,1.0,23.576431,7.397114,148.124466,114.469269
35023_13707,ASCH,0.005465,HSIL,1.0,28.569382,19.074986,107.930984,87.424271
22863_31947,LSIL,0.007872,HSIL,1.0,26.503052,1.000000,587.304688,608.000000
35023_38027,ASCH,0.200341,HSIL,1.0,165.323074,386.551025,341.169434,554.118103
35023_38027,ASCH,0.025326,HSIL,1.0,532.988220,31.019392,579.182556,93.951141
24687_8235,HSIL,0.937873,HSIL,1.0,277.204346,309.774200,477.057068,568.745972
23471_27083,ASCUS,0.047453,HSIL,1.0,1.000000,69.604828,608.000000,534.849121
23471_27083,LSIL,0.037796,HSIL,1.0,1.000000,69.604828,608.000000,534.849121
6447_19179,HSIL,0.417366,HSIL,1.0,394.759491,135.307373,549.599548,370.125336
33199_39243,HSIL,0.419469,HSIL,1.0,295.248505,289.737183,421.112762,454.311035
16783_44107,HSIL,0.143034,HSIL,1.0,433.182922,305.194397,474.411072,345.043701
44143_34379,ASCH,0.406231,HSIL,1.0,30.969744,477.915833,90.004044,540.353638
44143_34379,ASCH,0.015381,HSIL,1.0,21.449383,535.314453,99.140076,608.000000
36847_38027,ASCUS,0.018448,HSIL,1.0,1.000000,1.000000,608.000000,605.906860
36847_38027,LSIL,0.005250,HSIL,1.0,1.000000,1.000000,608.000000,605.906860
36847_38027,ASCH,0.012514,HSIL,1.0,348.994385,533.018860,427.014404,595.374451
36847_38027,ASCH,0.007340,HSIL,1.0,334.190857,446.453766,443.310791,572.319519
42927_38635,ASCH,0.007004,HSIL,0.9975401,319.210571,355.616455,589.138123,554.338867
42927_38635,ASCH,0.022033,HSIL,1.0,503.249298,28.756737,608.000000,143.450409
24079_28299,HSIL,0.125818,HSIL,1.0,1.000000,473.670319,24.206882,529.618774
16175_31947,ASCH,0.009987,HSIL,1.0,242.683594,425.238892,423.878723,543.280151
29551_27691,ASCH,0.013981,HSIL,1.0,1.000000,1.000000,516.941406,608.000000
26511_31947,HSIL,0.875188,HSIL,1.0,90.391769,37.384094,313.857483,306.393646
26511_31947,HSIL,0.066374,HSIL,1.0,82.727219,49.571167,232.721115,234.673401
8879_33771,HSIL,0.290526,HSIL,1.0,16.283989,11.294708,196.528778,292.461182
41103_27691,HSIL,0.793217,HSIL,1.0,408.377228,306.102051,561.519409,473.040405
13743_17963,HSIL,0.093560,HSIL,1.0,301.589172,323.239868,515.683533,529.017334
20431_25867,ASCH,0.213091,HSIL,1.0,278.131836,188.634644,357.510315,255.519867
20431_25867,ASCH,0.015009,HSIL,1.0,217.361359,216.533325,276.759003,286.474854
19215_22219,HSIL,0.248705,HSIL,1.0,54.380188,1.000000,559.195007,608.000000
14351_20395,ASCH,0.016673,HSIL,1.0,331.244049,83.204575,495.619781,267.843872
43535_19787,ASCUS,0.023896,HSIL,1.0,1.000000,19.825287,608.000000,608.000000
40495_20395,ASCUS,0.009035,HSIL,1.0,1.000000,352.909943,92.577454,423.947235
24687_28299,HSIL,0.244504,HSIL,1.0,570.155151,92.321884,607.255127,159.158295
25903_33163,ASCUS,0.069017,HSIL,1.0,248.155548,162.997314,385.583954,278.326477
45967_41675,ASCUS,0.005275,HSIL,1.0,19.053986,99.627907,102.921127,212.808960
45967_41675,LSIL,0.053541,HSIL,1.0,33.399124,109.606644,88.349922,187.065994
4015_32555,ASCUS,0.021788,HSIL,1.0,68.253929,11.920387,238.699188,262.215210
22863_44715,HSIL,0.059509,HSIL,1.0,453.964569,2.006262,503.672577,44.088272
14959_3979,HSIL,0.926956,HSIL,1.0,368.947906,90.126419,474.414032,175.143936
33807_14923,ASCUS,0.007712,HSIL,1.0,119.998032,519.726685,192.600052,595.173584
46575_13099,ASCH,0.022203,HSIL,1.0,1.000000,269.011078,513.979553,591.382324
38063_23435,ASCUS,0.024980,HSIL,1.0,78.394073,235.972214,166.452866,362.852997
21647_17355,ASCUS,0.008623,HSIL,1.0,422.039429,27.739372,500.767822,158.774811
