x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32783_5706,LSIL,0.007110,HSIL,1.0,110.431038,295.458496,155.535065,338.923767
45551_21514,LSIL,0.009015,HSIL,1.0,436.450897,299.777527,603.521545,550.913391
45551_21514,LSIL,0.011611,HSIL,1.0,455.137238,235.633774,608.000000,454.273682
45551_21514,LSIL,0.007858,HSIL,1.0,131.937775,305.898376,198.080353,378.956116
51023_23338,LSIL,0.036262,HSIL,1.0,286.318542,162.761917,411.492188,261.573181
55887_38538,LSIL,0.010933,HSIL,1.0,269.478271,35.919136,476.127625,166.384796
55887_44010,LSIL,0.008489,HSIL,1.0,399.358490,343.787903,443.001556,398.665161
4207_47050,HSIL,0.118446,HSIL,1.0,503.286652,505.100891,543.101624,533.003845
4207_47050,HSIL,0.050447,HSIL,1.0,535.445435,488.277893,581.697998,530.049561
38255_53130,HSIL,0.342638,HSIL,1.0,11.876097,518.907410,63.201042,578.058044
38255_53130,HSIL,0.077921,HSIL,1.0,421.312866,77.009171,533.522217,189.156631
38255_53130,HSIL,0.065833,HSIL,1.0,427.942780,232.538116,478.526947,290.344025
38255_53130,HSIL,0.050006,HSIL,1.0,380.341431,189.221039,446.383667,236.982819
39471_21514,HSIL,0.056461,HSIL,1.0,13.506977,546.295166,45.824680,583.736816
39471_21514,HSIL,0.055647,HSIL,1.0,44.922554,534.193054,78.694008,567.151062
43727_51306,HSIL,0.125473,HSIL,1.0,350.246643,54.134899,412.098938,134.069031
43727_51306,HSIL,0.093630,HSIL,1.0,177.247787,299.265961,264.744568,365.490570
27919_23338,HSIL,0.108529,HSIL,1.0,189.394470,48.300003,300.099823,137.800385
27919_23338,HSIL,0.065381,HSIL,1.0,170.689972,290.595123,222.707977,340.884491
43119_36714,HSIL,0.146621,HSIL,1.0,379.229950,558.823853,418.503143,589.070312
30959_30026,LSIL,0.007071,HSIL,1.0,317.288544,75.934784,381.774811,143.082321
30959_30026,LSIL,0.006179,HSIL,1.0,264.358551,360.694641,433.204254,481.211121
30959_30026,LSIL,0.015486,HSIL,1.0,377.655731,464.441345,429.910187,522.561768
30959_30026,LSIL,0.009909,HSIL,1.0,384.171478,37.537514,443.331940,85.729019
55279_25162,LSIL,0.374999,HSIL,1.0,106.436066,339.812347,207.163269,454.697723
60143_16650,ASCUS,0.008212,HSIL,1.0,72.506630,305.573730,209.690125,408.117859
20623_26378,HSIL,0.662852,HSIL,1.0,193.210724,173.725922,247.000916,234.288788
20623_26378,HSIL,0.050301,HSIL,1.0,129.067093,203.617599,201.495987,254.583389
47375_49482,HSIL,0.071038,HSIL,1.0,308.027557,259.693298,375.822174,309.259766
47375_49482,HSIL,0.051946,HSIL,1.0,303.563324,236.627548,441.382355,318.145447
50415_33674,HSIL,0.482225,HSIL,1.0,370.725922,301.868195,456.541595,362.417267
50415_33674,HSIL,0.149611,HSIL,1.0,370.397217,554.297424,403.005493,591.476868
50415_33674,HSIL,0.136047,HSIL,1.0,352.443512,521.773499,408.758148,592.837341
50415_33674,HSIL,0.103250,HSIL,1.0,168.993042,91.062286,239.783508,158.602875
50415_33674,HSIL,0.057382,HSIL,1.0,197.595047,43.900246,225.754196,73.474342
50415_33674,HSIL,0.056008,HSIL,1.0,241.492065,352.372223,298.706299,409.254242
50415_33674,HSIL,0.053903,HSIL,1.0,447.935028,572.279541,492.742218,607.813477
41903_3882,HSIL,0.078374,HSIL,1.0,382.200195,332.955811,426.312683,398.250488
34607_7530,ASCUS,0.006021,HSIL,1.0,40.936344,388.725250,83.374420,454.901337
34607_7530,LSIL,0.013900,HSIL,1.0,40.936344,388.725250,83.374420,454.901337
21231_18474,HSIL,0.318699,HSIL,1.0,326.846954,20.801868,406.101349,85.552780
21231_18474,HSIL,0.052763,HSIL,1.0,355.168884,25.446798,407.326599,66.951668
14543_14218,LSIL,0.008207,HSIL,1.0,221.063858,223.474945,331.073425,345.993622
18799_9354,LSIL,0.009991,HSIL,1.0,434.580444,258.238831,473.103088,295.529968
55279_25770,HSIL,0.193686,HSIL,1.0,54.128056,225.489532,163.793137,344.711090
55279_25770,HSIL,0.056718,HSIL,1.0,283.908722,239.289825,336.506012,328.217865
33999_23338,HSIL,0.217384,HSIL,1.0,362.808899,353.788940,494.801819,455.409180
62575_26986,LSIL,0.007226,HSIL,1.0,146.785767,35.679077,248.646667,167.800888
62575_26986,HSIL,0.090079,HSIL,1.0,102.579575,163.524338,133.027252,216.092331
54671_20298,HSIL,0.597910,HSIL,1.0,367.830048,382.879761,474.033844,490.981567
54671_20298,HSIL,0.068887,HSIL,1.0,348.501617,492.307434,399.174896,557.874939
55279_22730,HSIL,0.135673,HSIL,1.0,180.082092,461.848450,244.423676,523.829956
6031_48266,ASCUS,0.006035,HSIL,1.0,307.665924,31.691223,360.766815,90.496483
6031_48266,HSIL,0.315066,HSIL,1.0,386.754974,36.642036,427.428375,81.550644
17583_7530,LSIL,0.017386,HSIL,1.0,262.095764,133.692856,340.023193,197.237350
46159_28810,HSIL,0.224010,HSIL,1.0,76.096214,488.424744,140.348694,559.747131
46159_28810,HSIL,0.158269,HSIL,1.0,3.618055,460.513092,35.882538,525.957458
46159_28810,HSIL,0.076211,HSIL,1.0,18.808374,429.877075,70.331306,475.334595
46159_28810,HSIL,0.075285,HSIL,1.0,396.372040,502.297058,446.164948,551.087097
46159_28810,HSIL,0.067940,HSIL,1.0,82.079666,351.263062,119.580063,426.803101
46159_28810,HSIL,0.064120,HSIL,1.0,362.004395,518.080383,401.006348,547.711731
46159_28810,HSIL,0.061840,HSIL,1.0,61.628620,426.252899,91.063309,450.846832
58319_16650,LSIL,0.006151,HSIL,1.0,423.248047,288.617065,562.971069,393.180176
58319_16650,HSIL,0.416857,HSIL,1.0,274.838104,438.640961,330.324982,502.752228
58319_16650,HSIL,0.107254,HSIL,1.0,511.065094,139.365479,555.284302,192.295105
58319_16650,HSIL,0.066318,HSIL,1.0,384.105988,476.977112,428.259308,528.091858
10287_36714,LSIL,0.011076,HSIL,1.0,175.922272,28.146866,482.496552,213.062469
35215_14218,HSIL,0.071525,HSIL,1.0,141.053711,498.293060,204.166016,553.212280
55279_28202,ASCH,0.019273,HSIL,1.0,491.211792,326.578278,542.873779,403.344391
55279_28202,HSIL,0.119048,HSIL,1.0,496.450806,430.748566,602.263306,541.069702
56495_31242,ASCUS,0.011511,HSIL,1.0,456.320679,284.695251,513.688049,347.893616
20623_48874,HSIL,0.489003,HSIL,1.0,160.177612,179.416779,233.246826,244.816071
20623_48874,HSIL,0.190052,HSIL,1.0,32.788216,213.210693,87.153069,263.195801
20623_48874,HSIL,0.077464,HSIL,1.0,305.238312,527.472046,344.857208,603.084106
5423_39146,HSIL,0.130643,HSIL,1.0,335.783386,528.236572,364.157837,572.105713
5423_39146,HSIL,0.110243,HSIL,1.0,191.746170,546.557922,233.241257,584.288391
5423_39146,HSIL,0.091566,HSIL,1.0,356.383453,538.274658,386.800140,563.553711
27919_8138,LSIL,0.012322,HSIL,1.0,329.927063,197.157715,384.887878,261.452332
27919_8138,HSIL,0.092537,HSIL,1.0,459.087555,534.435608,508.557648,576.630920
27919_8138,HSIL,0.064799,HSIL,1.0,255.745361,141.679596,299.708008,202.460785
27919_8138,HSIL,0.060952,HSIL,1.0,16.670633,332.499115,71.940224,397.537811
27919_8138,HSIL,0.059138,HSIL,1.0,162.755585,302.497162,231.287506,378.853790
47983_31242,LSIL,0.010546,HSIL,1.0,228.049881,293.408081,293.872925,343.215149
45551_30026,LSIL,0.031637,HSIL,1.0,432.939880,110.370880,486.918457,157.903656
45551_30026,LSIL,0.005341,HSIL,1.0,15.509003,152.394226,162.962738,406.731262
45551_30026,HSIL,0.155075,HSIL,1.0,21.990250,243.514923,86.254578,326.797760
21231_42186,LSIL,0.007553,HSIL,1.0,15.712128,12.448624,289.568512,168.362595
21231_42186,LSIL,0.011598,HSIL,1.0,244.593201,353.011017,277.987305,392.754242
21231_42186,LSIL,0.006453,HSIL,1.0,306.505188,122.015854,344.938904,158.441574
44943_51914,ASCH,0.035731,HSIL,1.0,254.124619,68.485672,319.134979,116.378662
44943_51914,HSIL,0.273963,HSIL,1.0,200.569229,105.176308,272.049957,161.954193
44943_51914,HSIL,0.261712,HSIL,1.0,254.124619,68.485672,319.134979,116.378662
44943_51914,HSIL,0.157689,HSIL,1.0,330.958374,32.036716,398.375610,90.988693
44943_51914,HSIL,0.139150,HSIL,1.0,263.102325,133.362015,323.947784,180.601883
44943_51914,HSIL,0.075116,HSIL,1.0,152.664368,333.720612,193.168365,377.779572
44943_51914,HSIL,0.068698,HSIL,1.0,298.438354,91.514030,366.349609,141.114868
44943_51914,HSIL,0.059729,HSIL,1.0,210.989807,311.625519,265.403381,357.232697
26095_20906,LSIL,0.043327,HSIL,1.0,226.387543,110.760155,429.744904,325.507263
26095_20906,LSIL,0.018130,HSIL,1.0,273.825562,191.752350,407.618652,298.056061
17583_25770,HSIL,0.069804,HSIL,1.0,76.139198,151.321991,127.937752,193.980164
17583_25770,HSIL,0.061247,HSIL,1.0,358.079376,491.647797,420.305267,572.930725
22447_16650,HSIL,0.130101,HSIL,1.0,542.213501,165.945267,590.772705,241.815720
22447_16650,HSIL,0.063360,HSIL,1.0,477.022369,93.634163,521.148743,138.626221
22447_16650,HSIL,0.051159,HSIL,1.0,67.317223,551.376648,134.849426,597.877258
54063_43402,HSIL,0.059365,HSIL,1.0,414.420807,183.146851,491.840179,241.509155
29135_39146,LSIL,0.005736,HSIL,1.0,111.295120,345.512268,353.984070,502.680176
29135_39146,HSIL,0.156854,HSIL,1.0,529.440369,230.355057,569.205505,275.320404
65007_30026,LSIL,0.021877,HSIL,1.0,28.734259,299.941101,91.549942,352.524353
23055_48266,ASCUS,0.007559,HSIL,1.0,199.983307,419.396759,336.719086,518.609253
54671_40362,ASCUS,0.007133,HSIL,1.0,12.843037,179.075012,60.248074,248.818298
54671_40362,ASCH,0.005604,HSIL,1.0,12.843037,179.075012,60.248074,248.818298
52239_22730,HSIL,0.059207,HSIL,1.0,477.867493,280.648590,520.962830,335.983978
32783_3882,LSIL,0.018995,HSIL,1.0,243.635635,470.968109,295.345703,515.939392
32783_3882,LSIL,0.009092,HSIL,1.0,175.693939,169.075714,220.191345,206.976471
32783_3882,LSIL,0.006240,HSIL,1.0,391.690887,307.316071,515.474609,407.420807
20015_3274,LSIL,0.051656,HSIL,1.0,24.393036,267.445068,216.573517,518.825256
57103_31242,HSIL,0.231501,HSIL,1.0,297.443451,263.958923,370.570404,318.989197
19407_31850,LSIL,0.006996,HSIL,1.0,420.538422,296.860229,516.654297,402.113037
19407_31850,HSIL,0.059276,HSIL,1.0,280.297150,270.641388,400.861481,364.764984
43119_44010,HSIL,0.114273,HSIL,1.0,306.066986,498.875916,342.857391,534.273376
4207_26378,HSIL,0.325008,HSIL,1.0,10.846485,72.574677,91.081451,147.418777
4207_26378,HSIL,0.055303,HSIL,1.0,344.329773,421.511383,372.648987,451.841034
36431_6922,LSIL,0.014710,HSIL,1.0,221.721252,346.573608,608.000000,581.219543
36431_6922,LSIL,0.010636,HSIL,1.0,305.543488,344.917969,360.054962,402.870239
20015_56170,HSIL,0.153708,HSIL,1.0,32.863255,159.478485,59.170498,189.401947
20015_24554,LSIL,0.005207,HSIL,1.0,41.585907,26.682373,566.123413,470.781494
21839_33674,LSIL,0.068497,HSIL,1.0,56.502712,132.606735,162.384308,246.466476
52847_31850,HSIL,0.219865,HSIL,1.0,335.735596,532.778870,375.705444,577.512268
52847_31850,HSIL,0.166591,HSIL,1.0,319.305603,272.535461,376.868713,361.490051
52847_31850,HSIL,0.126798,HSIL,1.0,492.180847,145.766556,528.132996,181.642410
52847_31850,HSIL,0.077321,HSIL,1.0,168.808411,225.406723,239.638519,265.219330
52847_31850,HSIL,0.057524,HSIL,1.0,49.565907,37.490501,101.794022,85.069626
29135_21514,LSIL,0.011368,HSIL,1.0,383.309448,507.171082,443.749084,538.923523
29135_21514,HSIL,0.264633,HSIL,1.0,501.158234,578.566895,535.255676,602.501831
29135_21514,HSIL,0.159046,HSIL,1.0,200.588013,432.152863,273.416962,491.353424
29135_21514,HSIL,0.141643,HSIL,1.0,269.475067,374.812439,333.984894,432.885803
29135_21514,HSIL,0.085509,HSIL,1.0,573.891174,295.122711,605.052063,339.584076
35215_9962,LSIL,0.019781,HSIL,1.0,372.277588,194.997498,517.578613,294.099182
35215_9962,LSIL,0.024604,HSIL,1.0,299.428223,196.497940,430.281677,278.187958
35215_9962,LSIL,0.021967,HSIL,1.0,529.819397,496.418671,584.337219,569.499878
35215_9962,LSIL,0.006558,HSIL,1.0,393.144684,237.678284,464.411713,282.798401
35215_9962,LSIL,0.005900,HSIL,1.0,524.838806,453.878479,604.722595,580.514221
39471_15434,ASCUS,0.007153,HSIL,1.0,224.481628,111.394867,297.888550,184.093781
39471_15434,LSIL,0.011795,HSIL,1.0,212.967468,94.540405,323.121643,188.290253
18191_25162,LSIL,0.022201,HSIL,1.0,179.209106,236.981567,264.079041,284.447449
18799_20298,LSIL,0.028647,HSIL,1.0,105.570099,507.361786,174.375854,576.324341
18799_20298,LSIL,0.018767,HSIL,1.0,331.761353,181.402237,608.000000,508.557800
50415_7530,HSIL,0.148769,HSIL,1.0,535.517212,528.947998,580.866333,586.740601
50415_7530,HSIL,0.098565,HSIL,1.0,309.263947,176.737000,356.746307,252.485107
50415_7530,HSIL,0.068059,HSIL,1.0,296.699554,356.877502,355.314423,405.033691
57711_32458,HSIL,0.100257,HSIL,1.0,393.878296,471.560272,448.175781,563.504822
57711_32458,HSIL,0.086838,HSIL,1.0,398.619263,523.829468,429.724915,557.541748
60143_28810,HSIL,0.106226,HSIL,1.0,3.934208,206.461151,26.102371,248.812439
7247_37322,HSIL,0.453416,HSIL,1.0,29.835947,103.648285,76.538765,149.060486
7247_37322,HSIL,0.061639,HSIL,1.0,526.374390,191.601288,588.554077,236.080902
55279_17258,LSIL,0.006469,HSIL,1.0,254.829132,77.289116,313.970001,140.744888
55279_17258,LSIL,0.011375,HSIL,1.0,85.470581,244.788986,117.733368,275.683411
35215_47050,ASCH,0.011803,HSIL,1.0,313.336884,14.036661,370.999847,59.925232
35215_47050,HSIL,0.109807,HSIL,1.0,127.931747,409.169678,173.079300,462.043518
35215_47050,HSIL,0.103233,HSIL,1.0,313.336884,14.036661,370.999847,59.925232
35215_47050,HSIL,0.089864,HSIL,1.0,181.767960,481.807678,229.161667,534.587891
24879_6314,HSIL,0.152345,HSIL,1.0,305.823700,159.429962,373.766083,221.011383
24879_6314,HSIL,0.052098,HSIL,1.0,179.646469,85.963371,246.285690,146.188889
60143_33674,HSIL,0.124863,HSIL,1.0,157.316879,544.258606,201.211380,589.130798
28527_28202,LSIL,0.007566,HSIL,1.0,461.852325,255.637360,494.324860,296.332245
28527_28202,LSIL,0.006246,HSIL,1.0,235.319580,82.321220,421.678589,318.588013
28527_28202,HSIL,0.419831,HSIL,1.0,126.174896,354.850708,299.656464,486.751160
28527_28202,HSIL,0.204906,HSIL,1.0,119.375946,354.136993,178.681122,423.779999
58927_18474,LSIL,0.016417,HSIL,1.0,431.822632,122.318123,489.013367,175.124832
58927_18474,LSIL,0.014695,HSIL,1.0,379.391388,314.371643,448.390533,366.674866
58927_18474,LSIL,0.008845,HSIL,1.0,472.945099,183.488525,608.000000,289.903809
46767_28810,HSIL,0.104879,HSIL,1.0,391.440308,187.341644,450.342041,253.077667
46767_28810,HSIL,0.058477,HSIL,1.0,35.352383,268.742981,85.992310,318.032959
52847_19082,LSIL,0.005162,HSIL,1.0,213.084167,371.820740,291.452698,500.826355
3599_25770,ASCUS,0.013542,HSIL,1.0,5.668213,399.577606,48.979561,474.582489
3599_25770,ASCUS,0.005477,HSIL,1.0,155.074860,462.835602,188.453400,510.833038
55887_46442,HSIL,0.072648,HSIL,1.0,100.104996,330.360229,179.776321,371.353210
40079_33674,LSIL,0.030968,HSIL,1.0,391.884521,158.326996,530.932190,268.834106
40079_33674,LSIL,0.005866,HSIL,1.0,258.101196,175.934601,440.126648,313.740997
40079_33674,HSIL,0.067501,HSIL,1.0,395.016144,165.627319,527.790100,275.883667
40079_33674,HSIL,0.061050,HSIL,1.0,155.076645,559.522705,210.144241,600.654663
58927_36714,LSIL,0.010742,HSIL,1.0,132.251572,409.609436,181.497208,464.069763
58927_36714,HSIL,0.184256,HSIL,1.0,17.630713,458.835754,72.639214,511.806458
58927_36714,HSIL,0.174534,HSIL,1.0,22.890160,337.277496,130.944092,472.254120
45551_33066,LSIL,0.005924,HSIL,1.0,15.254761,99.113472,132.250275,338.010071
45551_33066,LSIL,0.018743,HSIL,1.0,73.515175,212.751785,209.016571,309.487854
45551_33066,LSIL,0.005436,HSIL,1.0,132.814941,219.014221,195.564911,272.618225
32175_20906,HSIL,0.455776,HSIL,1.0,167.364624,525.496765,244.168854,574.307922
32175_20906,HSIL,0.325179,HSIL,1.0,409.746124,346.991516,493.867828,400.396545
32175_20906,HSIL,0.215772,HSIL,1.0,443.395325,415.744476,497.745789,458.143890
32175_20906,HSIL,0.086248,HSIL,1.0,411.570526,363.415100,463.019257,399.036377
32175_20906,HSIL,0.061268,HSIL,1.0,418.376862,311.041565,458.250885,352.305725
30959_5706,ASCUS,0.036250,HSIL,1.0,261.035706,245.306595,420.624817,405.642883
30959_5706,LSIL,0.005007,HSIL,1.0,57.588043,129.138824,142.728577,186.439453
30959_5706,LSIL,0.018356,HSIL,1.0,35.850914,118.825981,181.542114,195.067322
47375_6314,LSIL,0.007367,HSIL,1.0,152.855225,478.291901,207.748596,525.780823
47375_6314,LSIL,0.008059,HSIL,1.0,392.589417,56.530418,586.016785,280.406403
10287_51306,HSIL,0.370045,HSIL,1.0,343.082214,379.048370,405.352234,447.419952
43119_42794,LSIL,0.024202,HSIL,1.0,426.064423,20.050018,587.248901,253.033539
43119_42794,HSIL,0.298039,HSIL,1.0,439.529114,22.171768,578.385986,179.774780
35823_36714,LSIL,0.020721,HSIL,1.0,225.852539,58.271713,375.536865,208.056686
41295_54954,HSIL,0.083623,HSIL,1.0,320.102997,562.538391,349.700470,588.085876
52847_37930,LSIL,0.018866,HSIL,1.0,150.662766,267.510986,227.589493,335.278381
26703_42186,LSIL,0.005714,HSIL,1.0,2.759747,418.795074,37.344429,469.138275
26703_42186,LSIL,0.006112,HSIL,1.0,239.232056,377.065521,284.020996,447.773956
26703_42186,HSIL,0.069065,HSIL,1.0,7.526489,482.698608,65.312035,533.358215
24879_47050,ASCH,0.012138,HSIL,1.0,539.504761,474.924500,587.576660,528.257507
24879_47050,HSIL,0.145512,HSIL,1.0,539.504761,474.924500,587.576660,528.257507
24879_47050,HSIL,0.126567,HSIL,1.0,174.470428,519.145142,233.437469,560.829468
54671_14218,HSIL,0.106338,HSIL,1.0,290.431122,472.537537,408.359528,577.970642
14543_55562,LSIL,0.020263,HSIL,1.0,10.682404,99.014496,164.091827,397.061920
32175_53738,HSIL,0.061937,HSIL,1.0,411.123505,281.768494,476.519501,337.367859
32175_53738,HSIL,0.055336,HSIL,1.0,38.798950,236.936935,99.384003,287.322968
32175_53738,HSIL,0.050046,HSIL,1.0,11.078796,185.199417,143.592178,287.530548
12719_31242,LSIL,0.008537,HSIL,1.0,1.000000,346.654907,210.352753,566.686890
12719_31242,HSIL,0.156826,HSIL,1.0,281.163208,171.135971,319.641846,202.923569
12719_31242,HSIL,0.100164,HSIL,1.0,267.007416,201.335281,304.450165,237.274155
23055_44618,HSIL,0.146242,HSIL,1.0,2.662024,543.887695,41.419594,598.849976
23055_44618,HSIL,0.074103,HSIL,1.0,301.786133,23.175182,476.465393,146.076706
19407_17866,HSIL,0.405073,HSIL,1.0,16.203726,204.472321,74.881126,300.706757
19407_17866,HSIL,0.321063,HSIL,1.0,334.505463,489.328705,398.313568,562.109497
19407_17866,HSIL,0.062080,HSIL,1.0,82.665283,55.058060,152.815674,101.125488
35823_20906,HSIL,0.072097,HSIL,1.0,495.100342,334.183502,601.771729,442.686920
35823_20906,HSIL,0.062115,HSIL,1.0,222.033981,323.809387,267.245728,391.248413
50415_15434,HSIL,0.052060,HSIL,1.0,37.738892,408.861420,84.585068,462.878815
28527_58602,HSIL,0.281545,HSIL,1.0,90.388916,374.833893,206.748627,483.054779
28527_58602,HSIL,0.106273,HSIL,1.0,104.278915,493.988251,161.051224,554.641724
28527_58602,HSIL,0.091250,HSIL,1.0,142.156891,442.860657,188.772369,495.149719
40687_3882,ASCUS,0.009374,HSIL,1.0,17.146988,127.457909,354.158997,307.281158
40687_3882,LSIL,0.008095,HSIL,1.0,41.845169,150.249924,326.163391,346.903320
40687_3882,HSIL,0.139555,HSIL,1.0,178.500885,430.149933,227.980988,505.533600
6639_47658,HSIL,0.522469,HSIL,1.0,183.137741,164.506500,354.545654,308.774292
6639_47658,HSIL,0.129558,HSIL,1.0,21.170628,306.161743,148.454544,407.102783
6639_47658,HSIL,0.095714,HSIL,1.0,271.120880,249.101501,316.363617,290.920532
36431_53130,HSIL,0.059925,HSIL,1.0,177.018784,312.908875,312.059204,431.193420
62575_15434,HSIL,0.186286,HSIL,1.0,190.421036,485.962799,223.081192,533.096252
49199_28810,HSIL,0.109103,HSIL,1.0,379.988708,149.826523,536.533325,411.049866
38255_34282,LSIL,0.008322,HSIL,1.0,254.870148,25.047468,317.383820,81.038414
21231_22730,LSIL,0.007772,HSIL,1.0,244.541656,307.434814,307.813385,373.560974
21231_22730,LSIL,0.007049,HSIL,1.0,29.877754,394.621521,61.136131,428.992737
18191_20298,HSIL,0.395392,HSIL,1.0,382.424408,492.995148,411.021454,525.284302
18191_20298,HSIL,0.128045,HSIL,1.0,430.176392,476.509583,491.949280,524.163635
18191_20298,HSIL,0.123604,HSIL,1.0,16.190466,511.994171,58.302086,587.782166
18191_20298,HSIL,0.074949,HSIL,1.0,416.908325,428.186371,474.604431,480.217316
18191_20298,HSIL,0.072067,HSIL,1.0,397.407410,509.674194,445.781860,558.362915
18191_20298,HSIL,0.066945,HSIL,1.0,6.512722,470.267456,82.850357,594.824341
18191_20298,HSIL,0.058647,HSIL,1.0,341.642151,454.821320,386.056152,516.952576
18191_20298,HSIL,0.054165,HSIL,1.0,370.461212,425.239746,422.876190,479.624268
18191_20298,HSIL,0.051538,HSIL,1.0,535.274536,491.584503,575.456543,538.748047
12719_27594,ASCUS,0.011083,HSIL,1.0,353.517151,290.765747,552.242676,423.187927
12719_27594,LSIL,0.005764,HSIL,1.0,527.539429,421.916687,587.493164,469.512207
12719_27594,ASCH,0.019474,HSIL,1.0,334.956635,292.090729,539.234924,421.921783
33999_48266,LSIL,0.008338,HSIL,1.0,134.291351,165.621567,339.908508,291.974182
33999_48266,HSIL,0.155281,HSIL,1.0,245.699142,388.529358,292.281250,435.066772
33999_48266,HSIL,0.104642,HSIL,1.0,5.442522,294.354065,23.446547,337.538025
33999_48266,HSIL,0.102105,HSIL,1.0,18.426426,235.628296,70.434250,286.105774
33391_42794,HSIL,0.099562,HSIL,1.0,228.335129,260.436279,273.940918,308.315125
23663_27594,LSIL,0.019953,HSIL,1.0,93.492935,36.276138,515.027161,510.694580
23663_27594,ASCH,0.005028,HSIL,1.0,79.531876,479.697784,186.174271,568.541992
55279_8138,HSIL,0.154134,HSIL,1.0,283.279053,240.605759,331.520752,281.022247
3599_25162,HSIL,0.086317,HSIL,1.0,176.906586,180.437714,218.477173,228.312195
54671_32458,HSIL,0.749651,HSIL,1.0,265.361389,241.518341,383.820007,344.145111
60751_45226,ASCUS,0.042581,HSIL,1.0,221.730042,307.683350,364.978760,453.300415
60751_45226,ASCH,0.044456,HSIL,1.0,223.578812,313.008606,362.432373,448.704041
13327_26986,HSIL,0.181431,HSIL,1.0,180.067657,478.617554,309.001373,587.027954
13327_26986,HSIL,0.117350,HSIL,1.0,450.205017,75.004425,583.955261,191.770294
13327_26986,HSIL,0.067859,HSIL,1.0,515.831116,469.154877,552.195618,501.166779
15759_28202,ASCH,0.012624,HSIL,1.0,62.903149,450.952911,105.708450,503.742035
15759_28202,HSIL,0.127700,HSIL,1.0,62.903149,450.952911,105.708450,503.742035
15151_30026,ASCUS,0.024903,HSIL,1.0,1.368187,297.152985,87.735130,432.759369
37647_39146,LSIL,0.278752,HSIL,1.0,234.532700,79.276306,335.903992,217.437988
37647_39146,LSIL,0.007490,HSIL,1.0,270.304138,248.831100,365.570740,353.420441
37647_39146,LSIL,0.011570,HSIL,1.0,217.335678,54.429909,372.604797,281.232880
37647_39146,HSIL,0.225105,HSIL,1.0,234.532700,79.276306,335.903992,217.437988
37647_39146,HSIL,0.131170,HSIL,1.0,195.457413,465.453094,247.319168,536.247681
40079_43402,LSIL,0.012089,HSIL,1.0,506.220825,175.760254,591.746338,315.291229
45551_8138,LSIL,0.011079,HSIL,1.0,302.011139,211.942444,361.753754,248.892792
45551_8138,HSIL,0.080426,HSIL,1.0,30.456528,320.364380,77.657425,362.626343
54063_16650,LSIL,0.005099,HSIL,1.0,246.766907,336.731598,291.848206,394.391754
54063_16650,HSIL,0.410655,HSIL,1.0,308.786438,197.677200,356.433105,246.709579
37039_31242,LSIL,0.007504,HSIL,1.0,85.250160,275.441467,115.855034,307.133728
20623_47050,LSIL,0.006626,HSIL,1.0,336.646820,200.924103,392.870087,274.208649
20623_47050,HSIL,0.188146,HSIL,1.0,143.326431,195.362274,267.225342,278.616150
24879_25162,ASCUS,0.006402,HSIL,1.0,64.963394,211.506027,120.463348,260.294098
24879_25162,LSIL,0.018059,HSIL,1.0,310.036621,500.743347,369.491577,551.335388
24271_7530,HSIL,0.092609,HSIL,1.0,258.671173,62.273804,295.385162,110.211075
24271_7530,HSIL,0.056410,HSIL,1.0,262.446838,288.969818,304.842224,345.032196
41903_3274,HSIL,0.135450,HSIL,1.0,255.533524,355.359283,316.453308,423.064606
41903_3274,HSIL,0.067740,HSIL,1.0,46.243141,267.669922,105.085258,299.880981
41903_3274,HSIL,0.052966,HSIL,1.0,7.790333,303.065247,36.306957,328.241028
39471_39146,LSIL,0.009507,HSIL,1.0,221.105957,269.475830,285.750031,318.256775
57711_48266,ASCUS,0.011429,HSIL,1.0,255.098404,173.893326,363.208832,285.527466
16367_29418,ASCUS,0.012774,HSIL,1.0,382.188354,293.309418,445.094849,370.111603
49807_53738,HSIL,0.115688,HSIL,1.0,158.055969,521.755981,203.771454,574.257446
49807_53738,HSIL,0.098005,HSIL,1.0,261.706451,246.157349,303.589813,292.799377
49807_53738,HSIL,0.052287,HSIL,1.0,172.661316,299.543915,208.945862,333.570953
63791_21514,HSIL,0.050206,HSIL,1.0,309.586823,22.244413,355.288055,70.428848
47983_51306,HSIL,0.032072,HSIL,1.0,16.974178,572.497009,40.660652,601.821960
5423_29418,LSIL,0.007049,HSIL,1.0,91.990448,332.561127,126.362228,379.995148
60143_46442,HSIL,0.156148,HSIL,1.0,445.747253,376.568237,597.553772,601.553345
26095_3882,HSIL,0.118542,HSIL,1.0,447.250580,35.738457,488.927338,69.669708
26095_3882,HSIL,0.112470,HSIL,1.0,489.897034,53.527496,529.682556,79.661087
26095_3882,HSIL,0.066869,HSIL,1.0,499.398590,234.044525,552.009644,275.017670
26095_3882,HSIL,0.057583,HSIL,1.0,516.848328,110.377007,550.956482,140.263504
49807_5706,LSIL,0.006018,HSIL,1.0,120.273598,514.421326,162.966614,569.852356
49807_5706,LSIL,0.010899,HSIL,1.0,48.517403,413.675507,185.593475,508.864899
49807_5706,LSIL,0.006428,HSIL,1.0,37.416283,189.329285,204.505371,404.690857
45551_34282,LSIL,0.005050,HSIL,1.0,164.825378,299.467072,329.240112,519.666565
52847_30634,ASCUS,0.010206,HSIL,1.0,54.174820,498.869446,114.874359,551.327942
60751_16650,LSIL,0.005255,HSIL,1.0,41.844978,465.945099,94.069191,518.324707
