x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_9553,ASCUS,0.005619,HSIL,1.0,136.579315,403.184021,273.690216,472.335632
16176_22929,ASCH,0.005341,HSIL,1.0,34.996216,315.872131,71.891129,351.983093
18000_25969,HSIL,0.052941,HSIL,1.0,23.502029,512.855164,98.697807,584.907654
48400_40561,ASCUS,0.005172,HSIL,1.0,571.684326,257.674957,606.996826,343.241119
21040_28401,ASCUS,0.105242,HSIL,1.0,346.567474,99.843155,396.788605,184.069534
12528_13809,HSIL,0.070876,HSIL,1.0,92.613037,567.405273,160.690460,608.000000
14352_34481,ASCUS,0.006200,HSIL,1.0,17.066399,485.305145,87.765205,549.934692
33808_21713,HSIL,0.149405,HSIL,1.0,332.730042,15.223558,411.199097,60.524582
4016_23537,ASCUS,0.008440,HSIL,1.0,495.213989,79.397903,587.581055,203.190628
31984_33265,HSIL,0.082354,HSIL,1.0,251.782822,373.397736,365.926056,485.532623
51440_36913,HSIL,0.220810,HSIL,1.0,584.572815,6.871588,608.000000,39.847069
25296_25969,HSIL,0.529918,HSIL,1.0,475.233185,22.205627,561.752380,280.941895
27120_27185,ASCUS,0.011236,HSIL,1.0,361.397552,561.855347,450.967560,600.039673
7056_17457,HSIL,0.068985,HSIL,1.0,422.320160,10.039259,469.987701,61.276497
18608_24145,HSIL,0.115574,HSIL,1.0,509.053833,171.567596,571.297607,238.616638
42928_10161,HSIL,0.066569,HSIL,1.0,45.644150,83.841591,80.434044,120.252129
13136_15025,HSIL,0.188084,HSIL,1.0,122.898453,511.649872,163.277084,553.606750
9488_27185,ASCH,0.007552,HSIL,1.0,75.718430,240.974304,160.259857,317.557739
13744_30833,HSIL,0.052500,HSIL,1.0,556.415833,234.885620,604.385681,335.493652
35024_40561,HSIL,0.569822,HSIL,1.0,112.389671,125.434357,264.073883,204.209534
19216_44817,ASCH,0.022876,HSIL,1.0,364.676300,387.711578,556.648560,519.198364
49008_22321,HSIL,0.060763,HSIL,1.0,454.297852,536.202881,500.928467,578.990356
29552_44817,HSIL,0.836920,HSIL,1.0,68.696701,519.114319,129.276627,597.715759
35024_8337,HSIL,0.060910,HSIL,1.0,33.511635,434.657379,88.854843,476.102081
41104_45425,HSIL,0.581373,HSIL,1.0,121.629181,512.205933,176.619446,582.509521
41104_45425,HSIL,0.084443,HSIL,1.0,225.743927,434.784180,280.255432,484.877441
23472_31441,ASCUS,0.005391,HSIL,1.0,406.672760,250.749161,468.952179,304.915558
23472_19889,HSIL,0.099905,HSIL,1.0,2.288994,474.436768,43.007202,542.407349
14960_30833,HSIL,0.055928,HSIL,1.0,489.704803,108.744797,559.923279,172.942429
22864_7121,HSIL,0.062449,HSIL,1.0,172.172623,572.897339,206.910690,601.000244
26512_49073,HSIL,0.093708,HSIL,1.0,60.611008,365.900085,238.619003,540.373596
14960_39953,ASCUS,0.005465,HSIL,1.0,4.194405,432.494080,84.433067,520.535278
28336_31441,ASCH,0.005000,HSIL,1.0,353.204590,360.154572,387.905884,397.020599
21648_35089,ASCUS,0.009089,HSIL,1.0,231.541519,440.957458,323.773010,496.224609
15568_47857,ASCH,0.016436,HSIL,1.0,277.357849,60.961414,340.021179,124.187500
21040_27793,ASCH,0.029325,HSIL,1.0,457.432617,37.390892,591.283325,133.847351
23472_8945,ASCUS,0.011332,HSIL,1.0,1.115665,105.886238,88.387314,240.250732
21648_22321,HSIL,0.086212,HSIL,1.0,403.566193,335.001190,469.673859,409.892792
39888_7121,HSIL,0.784228,HSIL,1.0,23.987190,235.419067,195.075226,351.070984
10096_44209,ASCUS,0.036627,HSIL,1.0,125.673225,19.572979,204.972595,133.780106
24688_24753,HSIL,0.111935,HSIL,1.0,423.825409,541.789429,467.943085,586.646484
24688_24753,HSIL,0.071108,HSIL,1.0,520.538086,511.009155,562.443604,553.535889
41104_49073,HSIL,0.393318,HSIL,1.0,100.760803,89.391708,145.946991,130.238419
10096_33265,HSIL,0.090952,HSIL,1.0,479.966095,546.824158,523.053528,586.987732
33808_10769,HSIL,0.060806,HSIL,1.0,218.227829,558.039490,286.687500,600.288391
42320_47249,ASCH,0.013414,HSIL,1.0,357.703674,403.205719,408.789551,458.206573
15568_37521,HSIL,0.089481,HSIL,1.0,441.515472,66.641098,495.879181,122.135666
22256_35697,HSIL,0.175547,HSIL,1.0,303.084991,136.311523,364.496368,193.243622
38672_48465,ASCH,0.008523,HSIL,1.0,409.477570,270.588074,466.604645,351.298279
31984_24145,HSIL,0.125365,HSIL,1.0,479.146057,543.113953,521.901367,604.868225
36240_7121,ASCUS,0.011827,HSIL,1.0,276.979492,341.073303,389.137451,423.396545
40496_15025,HSIL,0.349932,HSIL,1.0,351.011841,331.499115,391.925232,399.513275
18000_32049,HSIL,0.215813,HSIL,1.0,24.872227,47.686455,82.745758,137.393524
13744_26577,ASCUS,0.006501,HSIL,1.0,118.708893,111.251663,243.060181,172.578720
30768_19889,ASCUS,0.008991,HSIL,1.0,87.400116,394.216492,130.444672,464.677490
30160_29009,HSIL,0.112855,HSIL,1.0,342.029846,195.434189,384.362793,249.380173
16784_19889,HSIL,0.234602,HSIL,1.0,56.339096,469.990509,160.743576,563.289429
21040_36305,HSIL,0.168872,HSIL,1.0,243.436050,552.124756,277.443726,597.262207
17392_33873,HSIL,0.135224,HSIL,1.0,55.160950,559.559082,101.465866,603.595215
40496_46641,ASCUS,0.032970,HSIL,1.0,295.397339,206.697723,374.514832,286.130341
24688_30833,ASCUS,0.006672,HSIL,1.0,253.502899,8.609623,331.201141,80.645264
38672_22929,ASCUS,0.017078,HSIL,1.0,351.143494,1.555641,443.274780,40.751968
47792_44209,ASCUS,0.018052,HSIL,1.0,215.369843,556.614990,320.792694,602.276245
8880_42993,ASCH,0.007294,HSIL,1.0,263.253906,543.953064,301.565308,589.850159
