x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14860_23889,ASCUS,0.447887,HSIL,1.0,403.406128,350.072968,581.724548,489.861969
30060_36657,LSIL,0.005823,HSIL,1.0,204.074005,133.653397,461.583527,211.675919
33100_25105,HSIL,0.923577,HSIL,1.0,253.858109,304.687866,379.700256,409.501404
25804_22065,ASCUS,0.006386,HSIL,1.0,257.035187,173.006622,328.967499,218.718292
25804_22065,ASCUS,0.013317,HSIL,1.0,220.263641,435.696594,397.586884,582.123047
44652_17201,LSIL,0.795969,HSIL,1.0,377.075317,396.466797,495.967651,506.685608
23372_9905,ASCH,0.226369,HSIL,1.0,346.440002,123.474579,463.570618,237.712738
33708_34833,ASCUS,0.011064,HSIL,1.0,324.332886,188.524384,452.521606,303.591766
26412_14161,HSIL,0.139176,HSIL,1.0,22.598145,211.578217,163.239792,393.051056
16684_42737,ASCUS,0.011453,HSIL,1.0,70.245255,176.975967,212.778793,263.252960
11212_22065,ASCH,0.385415,HSIL,1.0,437.838806,92.491653,496.976318,139.097931
28236_41521,LSIL,0.015637,HSIL,1.0,372.396515,247.767242,442.565582,323.431549
37964_36049,ASCH,0.056384,HSIL,1.0,10.920437,494.310547,126.549896,588.134033
37964_36049,ASCH,0.121210,HSIL,1.0,113.844696,469.822021,185.969666,546.323730
44044_37873,ASCH,0.012901,HSIL,1.0,441.352142,58.983536,575.583374,238.442642
19116_48209,HSIL,0.240846,HSIL,1.0,465.569763,213.018036,518.450562,259.807190
35532_36657,HSIL,0.108160,HSIL,1.0,227.433517,526.922058,281.018372,583.707336
28844_29969,ASCUS,0.005333,HSIL,1.0,5.309095,168.443848,47.699776,240.332275
36748_14769,ASCUS,0.024960,HSIL,1.0,488.835175,267.657715,563.529114,347.447388
7564_33009,ASCH,0.157442,HSIL,1.0,5.399960,417.175720,54.766102,474.918823
20940_30577,HSIL,0.110247,HSIL,1.0,106.200760,429.470551,147.352692,475.057892
9996_30577,HSIL,0.280859,HSIL,1.0,399.166382,69.843330,540.001831,225.334137
14860_6865,ASCUS,0.007652,HSIL,1.0,558.763794,464.043030,603.465820,539.092163
23372_13553,LSIL,0.013931,HSIL,1.0,165.859100,397.002014,344.369476,608.000000
37964_32401,ASCH,0.886869,HSIL,1.0,310.273621,340.002563,436.657898,470.012085
22156_15377,HSIL,0.404821,HSIL,1.0,4.583923,483.952942,49.154018,521.186462
13644_39697,HSIL,0.201707,HSIL,1.0,571.708618,293.467468,603.948486,373.045044
15468_23889,ASCH,0.006744,HSIL,1.0,266.250671,405.456665,336.362488,534.450928
25196_35441,ASCH,0.009719,HSIL,1.0,428.678589,344.224091,540.730469,481.052887
17900_31793,LSIL,0.012273,HSIL,1.0,225.046631,154.099533,281.328613,224.063248
20940_48817,ASCH,0.005382,HSIL,1.0,342.225891,496.119202,387.468994,541.511169
36748_36049,HSIL,0.091358,HSIL,1.0,212.869415,276.544617,262.541626,339.319031
36140_24497,ASCUS,0.009240,HSIL,1.0,181.149933,111.093201,388.006195,235.388611
13036_38481,ASCH,0.116280,HSIL,1.0,514.743652,486.941650,571.015625,543.362793
24588_46385,ASCH,0.047508,HSIL,1.0,372.537231,576.015442,421.065979,602.508728
20940_43345,ASCUS,0.017804,HSIL,1.0,243.171982,24.654816,608.000000,459.378204
37356_24497,HSIL,0.076949,HSIL,1.0,14.178356,207.436844,120.786591,316.585175
39180_9297,LSIL,0.027490,HSIL,1.0,356.441589,2.443550,502.414001,104.156860
28236_23889,HSIL,0.709543,HSIL,1.0,505.722015,558.096313,539.315857,591.055176
25196_34833,ASCH,0.040892,HSIL,1.0,5.886433,24.734230,70.495209,84.886040
25804_37265,HSIL,0.305831,HSIL,1.0,73.001190,431.809448,114.399292,472.237244
41612_29969,ASCH,0.006836,HSIL,1.0,294.065063,203.173431,369.024597,273.398285
34924_26321,HSIL,0.068020,HSIL,1.0,200.262238,548.858215,257.677917,599.823059
33100_24497,ASCUS,0.005266,HSIL,1.0,105.324722,511.692322,162.274582,570.640442
44652_24497,ASCUS,0.013646,HSIL,1.0,236.857330,494.156403,348.826569,588.737244
38572_11121,ASCUS,0.006881,HSIL,1.0,434.545013,18.961075,551.538330,167.233398
25804_23281,ASCH,0.025876,HSIL,1.0,539.864624,6.511259,591.347656,52.223755
23372_23281,LSIL,0.009109,HSIL,1.0,136.292221,94.475845,209.260941,156.359924
23372_23281,LSIL,0.027591,HSIL,1.0,331.769257,145.040985,529.022156,448.862701
14252_25713,ASCUS,0.013145,HSIL,1.0,85.331818,521.562317,132.016403,576.153137
31884_19633,ASCH,0.133702,HSIL,1.0,310.528656,500.591217,358.778839,552.152893
31884_19633,HSIL,0.128174,HSIL,1.0,310.528656,500.591217,358.778839,552.152893
16684_17809,HSIL,0.132627,HSIL,1.0,326.807739,447.554749,372.160889,502.943726
20940_37265,LSIL,0.018970,HSIL,1.0,23.937309,322.910004,220.160889,559.350220
18508_24497,ASCH,0.063532,HSIL,1.0,305.640411,103.318375,354.996185,147.789307
17900_13553,ASCUS,0.005845,HSIL,1.0,496.845154,437.999847,556.439514,485.473785
47084_31185,HSIL,0.230553,HSIL,1.0,232.424011,487.416687,323.253784,552.304993
24588_42129,ASCH,0.006536,HSIL,1.0,306.028412,366.244324,455.778473,508.164368
24588_42129,HSIL,0.091561,HSIL,1.0,49.527363,492.129242,168.232803,590.604248
21548_17201,HSIL,0.114947,HSIL,1.0,557.228699,559.953430,603.346375,605.488220
17292_14769,ASCH,0.280652,HSIL,1.0,465.733521,364.616486,505.093323,412.762299
13644_28753,HSIL,0.135723,HSIL,1.0,17.648170,170.267197,72.426697,222.698227
16076_22673,ASCUS,0.010007,HSIL,1.0,548.184143,177.714264,597.286194,264.887543
25804_21457,ASCUS,0.029205,HSIL,1.0,258.676178,347.516083,440.595490,461.093292
33100_27537,LSIL,0.012025,HSIL,1.0,486.071472,524.617249,535.234070,604.011047
33100_27537,HSIL,0.923032,HSIL,1.0,495.937714,389.303497,552.941406,433.654572
29452_26321,ASCH,0.011071,HSIL,1.0,504.027588,522.456299,532.714600,562.424438
5132_37873,LSIL,0.014083,HSIL,1.0,161.523438,14.443474,396.167542,262.836060
10604_37873,LSIL,0.008628,HSIL,1.0,411.339722,327.710449,570.848145,526.691284
10604_37873,HSIL,0.065315,HSIL,1.0,1.000000,282.154205,75.019737,335.338715
39180_33009,ASCUS,0.006228,HSIL,1.0,216.998810,113.959106,582.457764,426.445923
17900_22673,ASCH,0.016784,HSIL,1.0,17.312988,240.997559,383.367279,417.937378
16076_17201,ASCUS,0.006032,HSIL,1.0,81.970940,9.034096,285.993835,200.556366
12428_33617,ASCH,0.028673,HSIL,1.0,405.312866,83.940353,571.373901,352.064941
12428_33617,ASCH,0.009848,HSIL,1.0,384.163513,63.861496,537.908997,234.531418
36748_28145,ASCUS,0.686290,HSIL,1.0,360.040466,287.529785,480.699524,412.085144
36748_28145,ASCUS,0.007265,HSIL,1.0,368.991882,236.933365,472.782166,299.402008
25804_28145,HSIL,0.799744,HSIL,1.0,14.640205,336.857483,204.074402,501.494141
20332_28145,HSIL,0.541678,HSIL,1.0,407.669495,55.524384,562.657654,257.474915
20332_28145,HSIL,0.216075,HSIL,1.0,410.665222,56.983631,463.451599,99.378098
33100_41521,ASCUS,0.029953,HSIL,1.0,200.661209,187.345184,289.781555,288.130646
34924_42129,HSIL,0.062274,HSIL,1.0,86.853424,258.006470,133.607788,309.301147
28236_34833,HSIL,0.168230,HSIL,1.0,484.260895,461.218384,585.953918,606.235840
37964_28145,HSIL,0.055523,HSIL,1.0,297.812225,543.481567,338.270233,583.203003
27020_37265,LSIL,0.055660,HSIL,1.0,286.647461,278.551636,379.984680,408.190430
39788_34833,ASCH,0.866345,HSIL,1.0,17.048668,77.669380,168.836761,186.197876
11820_32401,ASCH,0.007565,HSIL,1.0,268.082153,403.096863,304.815308,439.071228
14252_28753,ASCUS,0.015621,HSIL,1.0,423.966858,170.104828,530.965271,306.906891
36140_29969,HSIL,0.911930,HSIL,1.0,428.666199,112.653610,524.377563,280.044250
20332_39089,LSIL,0.017302,HSIL,1.0,14.674484,133.630386,386.412170,490.605408
33708_30577,ASCUS,0.006361,HSIL,1.0,364.205994,338.697754,546.785889,608.000000
31884_36049,ASCH,0.007258,HSIL,1.0,332.596222,168.780182,377.792877,211.772675
19116_46385,ASCH,0.859570,HSIL,1.0,276.994965,66.568741,372.928619,215.219925
14860_28145,ASCH,0.005851,HSIL,1.0,348.692963,76.288246,384.127411,130.311279
48908_33009,ASCH,0.018130,HSIL,1.0,219.384186,460.072876,268.989838,494.654053
48908_33009,ASCH,0.039044,HSIL,1.0,138.272232,435.479828,350.475952,583.010864
48908_33009,ASCH,0.042170,HSIL,1.0,200.039948,447.910522,306.219513,570.552307
22764_8689,ASCH,0.010918,HSIL,1.0,168.176971,503.448456,243.402252,575.589478
22156_29969,ASCUS,0.020344,HSIL,1.0,84.038132,526.892761,135.232391,605.410828
34316_15377,ASCH,0.466515,HSIL,1.0,204.492065,114.250702,318.323669,215.207245
28236_38481,ASCUS,0.005536,HSIL,1.0,95.231796,12.671593,170.317856,65.353256
28236_25713,ASCUS,0.007544,HSIL,1.0,472.921539,390.880524,543.431091,453.179474
33100_22673,ASCUS,0.014809,HSIL,1.0,339.750031,311.231079,392.303925,389.572632
17292_16593,ASCUS,0.011262,HSIL,1.0,112.091537,135.992279,235.492416,241.452087
38572_40305,ASCH,0.013286,HSIL,1.0,214.730499,374.909088,308.396393,483.520050
44652_29969,ASCH,0.007636,HSIL,1.0,23.311880,336.169983,66.833290,379.321228
25804_27537,ASCH,0.018269,HSIL,1.0,552.518799,428.254639,608.000000,509.291504
17292_35441,ASCH,0.006220,HSIL,1.0,96.592209,523.609314,135.333344,555.894592
17292_35441,ASCH,0.018214,HSIL,1.0,52.517441,520.242676,100.130157,565.204834
17292_35441,ASCH,0.064262,HSIL,1.0,138.496964,454.521149,207.110916,531.095093
16684_20241,HSIL,0.063663,HSIL,1.0,349.438599,283.430267,539.590820,430.870941
32492_17809,HSIL,0.062654,HSIL,1.0,60.885490,537.552612,110.644890,588.876709
40396_23281,HSIL,0.411226,HSIL,1.0,146.201294,109.864227,312.376648,220.377228
27628_27537,LSIL,0.030699,HSIL,1.0,558.021240,179.893280,603.251953,277.755890
20332_19025,HSIL,0.224980,HSIL,1.0,379.821899,280.553314,427.019531,322.827972
28844_28145,ASCUS,0.007849,HSIL,1.0,284.514282,375.617493,599.320190,508.135986
20332_33009,HSIL,0.147903,HSIL,1.0,66.422630,222.062317,106.937340,263.834198
22156_49425,HSIL,0.050858,HSIL,1.0,65.006699,483.066895,199.766647,599.117798
22764_46385,HSIL,0.061638,HSIL,1.0,137.740479,334.826935,241.153076,442.913788
19724_40305,ASCH,0.205484,HSIL,1.0,99.214935,193.667786,202.402069,362.925964
33708_40913,ASCUS,0.025324,HSIL,1.0,311.692566,113.966743,533.690979,350.268005
27628_23281,ASCH,0.284483,HSIL,1.0,371.193848,112.462494,488.760925,233.267426
27020_37873,ASCUS,0.040601,HSIL,1.0,382.233185,493.332886,506.923126,606.314697
38572_36657,HSIL,0.054308,HSIL,1.0,431.393219,10.168200,487.972565,52.622231
34924_17201,ASCH,0.006080,HSIL,1.0,230.017563,222.962601,326.509857,497.174927
17900_43345,ASCH,0.014106,HSIL,1.0,41.612556,232.200867,176.717041,416.468811
20940_8081,ASCUS,0.011273,HSIL,1.0,126.955551,406.638306,394.676636,499.037537
45260_26321,ASCH,0.006750,HSIL,1.0,471.775940,1.000000,579.381409,23.558033
33100_12945,HSIL,0.070254,HSIL,1.0,121.724434,287.263672,193.249146,346.212769
21548_27537,HSIL,0.051378,HSIL,1.0,280.914581,377.734314,335.625458,430.721924
19724_26929,ASCH,0.034918,HSIL,1.0,132.055725,128.851929,177.903687,199.711029
33100_21457,HSIL,0.237896,HSIL,1.0,116.701263,328.851898,181.943359,386.687469
14252_31185,LSIL,0.045283,HSIL,1.0,71.049484,279.597198,303.672302,511.837616
34316_38481,ASCUS,0.021022,HSIL,1.0,8.467289,13.404739,53.551479,108.632812
22156_33617,LSIL,0.028950,HSIL,1.0,555.182556,192.635712,607.503113,251.582336
38572_8081,HSIL,0.106714,HSIL,1.0,513.549194,198.955643,555.312012,246.457443
15468_39697,HSIL,0.072063,HSIL,1.0,393.007660,367.487091,528.799072,503.546600
20940_9297,ASCUS,0.005578,HSIL,1.0,374.747955,1.000000,416.266449,55.911560
37964_22673,HSIL,0.218055,HSIL,1.0,31.683388,73.480667,201.985199,223.824173
19116_14769,HSIL,0.388218,HSIL,1.0,586.034790,159.766739,606.364502,205.459366
32492_23889,HSIL,0.845497,HSIL,1.0,432.711426,19.328487,470.497314,71.657440
17292_34225,ASCUS,0.024883,HSIL,1.0,59.121231,27.933243,206.004013,190.869461
13036_47601,ASCUS,0.006564,HSIL,1.0,212.395020,105.055611,479.371521,355.288696
18508_41521,HSIL,0.071536,HSIL,1.0,347.025574,169.187653,381.936768,236.132416
25196_23281,ASCH,0.039708,HSIL,1.0,13.448860,407.261292,56.514153,450.903748
25196_39089,ASCUS,0.041303,HSIL,1.0,62.979168,106.913284,136.680832,288.010376
23980_37873,ASCH,0.070096,HSIL,1.0,556.177185,214.237732,603.136047,322.328979
23980_37873,HSIL,0.089214,HSIL,1.0,589.251709,304.777374,608.000000,363.422638
19724_14769,ASCH,0.013831,HSIL,1.0,1.000000,46.150162,281.089111,391.705200
16684_40305,ASCUS,0.006000,HSIL,1.0,353.944336,62.647896,454.587585,126.260612
37356_11121,HSIL,0.081044,HSIL,1.0,354.447937,3.484178,394.289307,24.756599
21548_20241,HSIL,0.288044,HSIL,1.0,56.749615,85.655136,129.905930,160.868546
18508_29969,ASCUS,0.010118,HSIL,1.0,204.815506,484.241333,302.829163,598.931641
18508_29969,LSIL,0.020067,HSIL,1.0,22.212639,112.806061,244.311066,289.811371
20332_45169,ASCH,0.006883,HSIL,1.0,106.463242,35.473267,572.761475,608.000000
34924_41521,ASCUS,0.009097,HSIL,1.0,281.096100,10.059757,339.072784,80.580521
34924_41521,HSIL,0.204621,HSIL,1.0,373.331696,359.057861,501.195648,451.435425
30060_30577,ASCUS,0.006924,HSIL,1.0,187.924881,8.609749,365.862549,144.260498
30060_30577,HSIL,0.170643,HSIL,1.0,455.569519,404.818878,497.431152,449.122955
30060_30577,HSIL,0.121998,HSIL,1.0,402.064667,533.617554,470.585785,597.731323
25804_17201,HSIL,0.056644,HSIL,1.0,38.712914,173.857269,84.930779,217.026733
35532_34833,ASCUS,0.018519,HSIL,1.0,366.384705,478.171692,429.030334,553.215393
12428_31793,ASCUS,0.015935,HSIL,0.9999999,33.712814,343.740936,84.392548,432.833405
48300_20241,HSIL,0.345228,HSIL,1.0,91.712906,481.949066,129.490356,524.087158
20940_42737,ASCUS,0.006361,HSIL,1.0,14.839272,128.533478,134.469666,337.452698
20940_42737,HSIL,0.245242,HSIL,1.0,240.352310,507.344513,284.659302,541.752441
20940_42737,HSIL,0.203209,HSIL,1.0,288.508057,425.452148,345.259583,511.268677
22764_44561,ASCUS,0.013857,HSIL,1.0,369.374237,182.600861,481.719330,381.193146
37964_23281,HSIL,0.055354,HSIL,1.0,93.709976,90.797874,157.169174,190.150543
33100_26929,ASCUS,0.377947,HSIL,1.0,196.952377,16.540939,374.849792,169.890640
34316_19633,LSIL,0.023208,HSIL,1.0,1.000000,141.158951,120.765747,301.669189
10604_26321,LSIL,0.008661,HSIL,1.0,210.445282,83.829697,416.594269,445.177734
30668_26929,ASCUS,0.017991,HSIL,1.0,318.796570,243.963470,462.092407,474.622162
37964_9905,ASCH,0.029234,HSIL,1.0,233.944824,293.058044,334.830811,452.835449
11820_40913,HSIL,0.091491,HSIL,1.0,371.296661,214.703247,419.874542,256.904419
19116_44561,HSIL,0.065279,HSIL,1.0,466.218414,129.109116,516.749329,168.625290
40396_45777,ASCUS,0.005265,HSIL,1.0,1.000000,53.059326,231.523651,367.636536
36140_15985,ASCH,0.034352,HSIL,1.0,235.627594,496.552094,334.464813,601.091919
27628_37873,HSIL,0.043218,HSIL,1.0,379.955597,20.740715,509.456696,164.906464
11820_45169,ASCH,0.015080,HSIL,1.0,66.274071,574.891235,116.599571,606.645264
28236_17809,LSIL,0.005395,HSIL,1.0,296.550812,361.961182,495.252777,608.000000
21548_34833,HSIL,0.084458,HSIL,1.0,432.287628,76.414421,488.731354,126.361290
25196_42129,HSIL,0.823429,HSIL,1.0,176.228531,279.031128,284.559357,431.975708
23980_20241,ASCUS,0.006751,HSIL,1.0,559.782227,460.494873,606.558838,589.528931
26412_42129,ASCUS,0.021691,HSIL,1.0,524.619385,299.729065,591.499268,382.527527
42220_8689,ASCUS,0.011085,HSIL,1.0,1.000000,414.164520,57.859116,492.687775
21548_31185,ASCUS,0.016821,HSIL,1.0,512.167236,158.552490,569.593384,250.557404
24588_41521,HSIL,0.079074,HSIL,1.0,300.128204,477.166687,413.789154,605.149597
9388_15377,ASCH,0.487372,HSIL,1.0,28.015017,214.678375,79.017548,323.025543
25804_32401,HSIL,0.135115,HSIL,1.0,487.814270,1.000000,608.000000,160.526184
13036_46993,HSIL,0.061162,HSIL,1.0,146.358154,372.178070,263.708252,486.631927
36140_16593,ASCUS,0.036443,HSIL,1.0,513.144531,292.771790,600.583862,452.588196
18508_36657,ASCUS,0.009004,HSIL,1.0,405.119110,8.680656,517.777832,161.672302
18508_36657,ASCH,0.007585,HSIL,1.0,464.565063,159.722839,521.712341,232.404663
18508_36657,HSIL,0.252620,HSIL,1.0,512.713867,289.322968,566.904175,346.050812
18508_36657,HSIL,0.232423,HSIL,1.0,482.729248,233.048203,535.820923,286.309631
18508_36657,HSIL,0.142527,HSIL,1.0,476.978577,225.985992,573.473572,344.798798
3916_22065,HSIL,0.065718,HSIL,1.0,250.063644,310.697571,304.206848,369.591614
40396_24497,HSIL,0.379575,HSIL,1.0,116.686295,458.678406,165.623795,506.327759
21548_13553,ASCUS,0.010469,HSIL,1.0,72.183739,263.810394,258.141907,417.683258
22156_17201,HSIL,0.101757,HSIL,1.0,258.874725,433.964142,405.570831,520.355408
27628_39697,LSIL,0.048553,HSIL,1.0,6.648544,493.536865,100.330902,592.375977
27020_43953,HSIL,0.338678,HSIL,1.0,157.041290,48.189796,191.542755,84.851463
35532_27537,HSIL,0.053738,HSIL,1.0,263.364136,37.279205,324.017029,100.606079
24588_39089,ASCUS,0.019512,HSIL,1.0,475.619659,312.734344,543.365967,387.323212
24588_39089,ASCUS,0.027165,HSIL,1.0,582.701416,86.270554,608.000000,180.095810
27020_24497,HSIL,0.061468,HSIL,1.0,546.717163,406.897125,602.960083,453.314240
22156_24497,ASCH,0.012015,HSIL,1.0,13.424316,416.781708,124.890976,568.869080
19116_25713,ASCUS,0.013197,HSIL,1.0,469.849274,285.290619,608.000000,444.308136
19116_25713,HSIL,0.897196,HSIL,1.0,121.228851,266.319641,256.130554,367.552979
46476_37265,HSIL,0.673923,HSIL,1.0,470.696198,430.103241,535.450073,505.225311
15468_12337,HSIL,0.051810,HSIL,1.0,1.928551,569.829590,40.941135,606.084961
19116_43345,ASCUS,0.006063,HSIL,1.0,211.235107,363.008331,279.617157,428.865814
30060_35441,ASCUS,0.006595,HSIL,1.0,399.670227,32.723076,539.282104,235.069824
19116_20849,HSIL,0.332687,HSIL,1.0,454.214966,30.383667,530.273438,121.128403
19116_20849,HSIL,0.064798,HSIL,1.0,472.097778,32.769562,528.240417,87.326057
16684_24497,ASCUS,0.035492,HSIL,1.0,14.320572,36.774956,194.147385,271.891266
43436_30577,HSIL,0.191746,HSIL,1.0,65.009125,68.968460,236.890839,334.124878
12428_24497,HSIL,0.063542,HSIL,1.0,483.923950,134.812469,596.803223,242.245270
17900_19633,ASCUS,0.027799,HSIL,1.0,308.721008,132.766144,475.561462,329.598022
25804_22673,LSIL,0.057087,HSIL,1.0,469.647644,136.808624,548.049622,223.491699
30060_40913,HSIL,0.719204,HSIL,1.0,377.263763,317.921753,528.559143,426.362915
