x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
6040_24145,ASCUS,0.016152,HSIL,1.0,40.252876,280.187286,195.060791,433.361176
53464_27185,HSIL,0.814751,HSIL,1.0,285.100189,506.568420,335.202972,556.417053
30968_41169,HSIL,0.082481,HSIL,1.0,114.272720,281.206451,155.669724,337.085297
34008_19889,ASCUS,0.037001,HSIL,1.0,277.156128,277.230774,404.050537,386.781982
18200_39345,HSIL,0.058419,HSIL,1.0,550.414551,279.844635,595.719482,353.698700
22456_4081,HSIL,0.065176,HSIL,1.0,318.956757,357.288239,378.900909,406.855194
13336_38737,ASCUS,0.038062,HSIL,1.0,350.126770,191.656952,459.264893,330.554230
43128_32049,ASCUS,0.005626,HSIL,1.0,550.181763,186.683838,597.680542,270.244843
7864_16241,HSIL,0.085784,HSIL,1.0,245.443970,571.123169,310.346252,608.000000
8472_41169,ASCH,0.028616,HSIL,1.0,258.128296,80.174103,310.522888,123.271896
38264_36305,ASCUS,0.007284,HSIL,1.0,28.977074,472.046783,123.705681,576.026855
10296_24145,ASCUS,0.022277,HSIL,1.0,42.891235,8.697174,227.680756,236.609192
10296_24145,ASCUS,0.005349,HSIL,1.0,299.147949,179.003510,400.529663,277.112213
13944_37521,ASCUS,0.031305,HSIL,1.0,173.895020,482.945801,299.807739,598.900391
34616_23537,HSIL,0.069752,HSIL,1.0,558.026978,364.207794,600.599731,411.280304
52248_37521,HSIL,0.166715,HSIL,1.0,128.879974,392.058502,200.696014,462.964020
47384_38737,ASCUS,0.014284,HSIL,1.0,372.978485,122.118294,467.555145,210.633331
40088_6513,ASCUS,0.006246,HSIL,1.0,169.619019,203.554352,272.944489,335.092377
33400_11985,ASCUS,0.012863,HSIL,1.0,463.149414,492.071075,588.525757,572.467407
49208_23537,HSIL,0.153397,HSIL,1.0,68.851730,96.256500,301.837769,306.082001
16984_26577,HSIL,0.167403,HSIL,1.0,48.001923,229.727356,91.281418,278.930847
20024_34481,LSIL,0.846143,HSIL,1.0,200.006073,367.984985,302.762268,551.765442
35224_8337,ASCUS,0.031223,HSIL,1.0,433.241852,244.126984,568.102051,360.146698
9080_42385,ASCUS,0.947607,HSIL,1.0,395.528870,519.408020,492.011475,608.000000
35832_24145,ASCH,0.139636,HSIL,1.0,240.590637,99.266609,542.535767,304.948547
35832_24145,HSIL,0.113688,HSIL,1.0,551.530945,377.319275,590.055359,419.936035
15768_40561,ASCUS,0.008190,HSIL,1.0,238.917099,82.190445,303.557251,165.915070
15768_40561,ASCH,0.008075,HSIL,1.0,131.216125,179.072617,184.652435,344.539978
45560_39953,ASCUS,0.049600,HSIL,1.0,245.893753,522.656860,387.221558,608.000000
15160_42385,ASCUS,0.040780,HSIL,1.0,30.860195,291.280853,125.872940,357.385651
41912_13201,HSIL,0.061701,HSIL,1.0,267.585693,339.377625,399.782166,549.594727
32792_13201,ASCUS,0.010698,HSIL,1.0,9.622719,368.089050,177.699921,507.348389
34008_15633,ASCUS,0.005635,HSIL,1.0,266.677917,140.081070,521.172668,354.919312
20632_5905,ASCH,0.011698,HSIL,1.0,413.822754,431.486633,494.513306,490.497986
26104_42385,ASCUS,0.017274,HSIL,1.0,540.376526,269.462830,605.650208,460.089417
40696_8337,ASCUS,0.032542,HSIL,1.0,562.211487,187.148636,603.249695,270.043762
40696_8337,ASCUS,0.021387,HSIL,1.0,38.659775,223.336182,177.848633,283.607391
21240_47249,ASCUS,0.021368,HSIL,1.0,5.639509,172.118546,53.298325,382.061829
38872_30833,ASCH,0.140425,HSIL,1.0,415.784546,113.072289,488.752319,184.766174
43736_24145,ASCUS,0.018235,HSIL,1.0,153.826050,365.945343,258.721680,478.315155
43736_24145,ASCUS,0.008161,HSIL,1.0,579.755371,105.913506,608.000000,176.988556
43736_24145,HSIL,0.445492,HSIL,1.0,407.249115,130.704407,500.159943,232.090637
30360_13201,HSIL,0.498863,HSIL,1.0,529.215454,402.551392,571.153442,457.788940
30360_13201,HSIL,0.082336,HSIL,1.0,493.872467,533.028137,542.578125,577.004822
30360_13201,HSIL,0.057697,HSIL,1.0,351.296143,558.193787,397.677307,600.432068
21848_41777,HSIL,0.059049,HSIL,1.0,30.910969,319.414917,138.646835,411.138367
39480_50897,ASCUS,0.006871,HSIL,1.0,154.195389,311.091125,319.659729,504.099487
20632_19889,ASCUS,0.011361,HSIL,1.0,77.206665,358.729187,173.883942,513.645081
41304_33265,ASCUS,0.022529,HSIL,1.0,284.744873,402.193054,398.719482,519.742188
31576_36305,ASCUS,0.011782,HSIL,1.0,118.177490,4.879110,181.715820,54.909943
38872_22321,ASCH,0.127951,HSIL,1.0,380.011902,403.990601,494.549805,490.003967
38872_22321,HSIL,0.839366,HSIL,1.0,375.681732,413.075623,498.539581,491.707031
16984_41777,ASCUS,0.010286,HSIL,1.0,188.079681,389.444000,342.875885,608.000000
41304_10161,LSIL,0.008507,HSIL,1.0,273.585449,524.565369,326.171631,571.815613
13944_29009,HSIL,0.066906,HSIL,1.0,490.653503,202.100311,578.028503,271.556335
48600_38737,ASCUS,0.013006,HSIL,1.0,240.010468,371.971710,440.611847,548.547729
45560_14417,ASCUS,0.006026,HSIL,1.0,36.422600,513.358093,74.182030,549.300598
45560_14417,HSIL,0.249767,HSIL,1.0,457.171539,399.984863,525.997437,472.288208
19416_41169,HSIL,0.093999,HSIL,1.0,156.901031,232.587738,286.708527,337.501923
19416_41169,HSIL,0.063177,HSIL,1.0,289.193451,558.180725,327.624481,600.064026
28536_50289,HSIL,0.170505,HSIL,1.0,207.506439,170.653519,356.300690,452.333374
16984_13201,ASCUS,0.005890,HSIL,1.0,207.325745,101.085945,329.670715,243.950745
41912_47857,ASCH,0.201995,HSIL,1.0,35.107483,293.396851,335.160767,497.189575
50424_19281,ASCUS,0.021869,HSIL,1.0,415.375000,78.162735,489.955750,203.402451
49208_39345,HSIL,0.613317,HSIL,1.0,283.947723,352.398407,337.290070,429.980865
24280_21105,HSIL,0.456507,HSIL,1.0,26.818905,184.927353,76.094315,237.148422
41304_12593,ASCUS,0.032780,HSIL,1.0,60.983643,173.834061,139.677643,236.998367
41304_12593,ASCH,0.538754,HSIL,1.0,17.558481,116.116318,69.263351,185.641006
41304_12593,ASCH,0.006611,HSIL,1.0,79.226151,41.517746,187.044052,162.300598
14552_22929,HSIL,0.760618,HSIL,1.0,39.702629,240.274490,115.572075,327.037537
14552_22929,HSIL,0.159454,HSIL,1.0,9.105467,78.643425,66.679298,172.166534
41912_38129,ASCUS,0.040750,HSIL,1.0,106.107056,521.065735,255.499420,608.000000
48600_42993,HSIL,0.086561,HSIL,1.0,190.613281,11.766127,238.025635,49.742279
38264_22929,HSIL,0.051180,HSIL,1.0,557.643127,134.636581,600.616028,174.582809
22456_36913,ASCUS,0.010200,HSIL,1.0,1.000000,348.865479,58.505013,492.543640
40088_14417,ASCUS,0.014666,HSIL,1.0,125.575958,39.485481,192.095490,101.807793
26712_22929,ASCUS,0.010574,HSIL,1.0,301.639648,533.745728,460.301697,608.000000
12120_10769,ASCH,0.153830,HSIL,1.0,279.378296,408.402344,434.363037,561.506409
23672_20497,ASCH,0.006479,HSIL,1.0,362.679474,251.225494,393.479156,290.293976
52856_17457,ASCUS,0.010901,HSIL,1.0,371.014465,28.969551,437.587952,104.383034
54072_26577,LSIL,0.026439,HSIL,1.0,105.285965,210.019409,290.990845,377.757507
28536_33873,LSIL,0.012899,HSIL,1.0,509.613251,179.598465,552.524902,245.080368
29752_23537,HSIL,0.071328,HSIL,1.0,513.403870,468.473236,569.571594,517.662048
12120_30833,ASCH,0.254264,HSIL,1.0,332.186646,369.021637,476.850769,552.237183
18808_44817,ASCH,0.006413,HSIL,1.0,2.881168,264.660278,52.008469,319.522827
18808_44817,HSIL,0.131066,HSIL,1.0,2.881168,264.660278,52.008469,319.522827
49208_13809,HSIL,0.144382,HSIL,1.0,311.223145,130.355988,387.003113,181.250275
21240_4689,ASCUS,0.049218,HSIL,1.0,253.838776,335.979065,333.091583,408.801025
52856_29617,ASCUS,0.006494,HSIL,1.0,456.334503,178.991470,546.611938,279.283508
52856_29617,ASCUS,0.031885,HSIL,1.0,315.782043,146.960571,426.894470,260.874481
17592_36305,ASCUS,0.013921,HSIL,1.0,330.728912,91.453110,397.452179,159.892303
42520_9553,ASCUS,0.034985,HSIL,1.0,68.169571,50.295029,167.364014,153.027176
38872_24145,HSIL,0.326590,HSIL,1.0,229.939331,265.620544,372.621277,350.482056
52856_15633,HSIL,0.117361,HSIL,1.0,264.169495,169.904388,319.038818,238.250519
18808_36913,LSIL,0.231825,HSIL,1.0,539.754578,221.779510,590.503723,267.837860
42520_13809,ASCH,0.049649,HSIL,1.0,445.056244,415.498199,527.708557,488.010162
44344_15633,HSIL,0.127469,HSIL,1.0,196.975723,355.323364,246.597214,409.750122
8472_39953,HSIL,0.052175,HSIL,1.0,407.418549,159.318985,562.714783,315.083679
15160_39953,ASCUS,0.068029,HSIL,1.0,360.024414,328.938293,434.550659,401.978455
24888_13201,ASCUS,0.016366,HSIL,1.0,17.535751,149.734894,91.160835,292.256714
33400_46033,ASCH,0.079289,HSIL,1.0,489.507812,378.167053,564.052246,461.112122
9080_24145,HSIL,0.072465,HSIL,1.0,136.086914,213.113831,173.826355,260.835999
30360_19281,HSIL,0.067146,HSIL,1.0,47.787678,38.403793,85.750015,79.850800
51640_19889,HSIL,0.062865,HSIL,1.0,102.760239,105.580193,208.509293,239.184875
28536_25361,ASCUS,0.005664,HSIL,1.0,500.176239,91.451347,583.132629,161.888641
28536_25361,ASCH,0.005391,HSIL,1.0,531.547180,326.060699,585.511169,359.684540
52856_30225,HSIL,0.073357,HSIL,1.0,195.514069,303.144745,259.022827,358.646027
46168_35697,ASCUS,0.005589,HSIL,1.0,147.501572,331.986572,231.484848,447.709045
10296_12593,ASCH,0.042900,HSIL,1.0,543.969910,97.825928,588.558044,152.063568
10296_12593,ASCH,0.388853,HSIL,1.0,525.402954,493.224792,576.691406,539.710999
28536_19281,ASCUS,0.082694,HSIL,1.0,333.236267,464.286621,395.661865,525.611572
30968_28401,ASCUS,0.006187,HSIL,1.0,568.942932,205.545654,608.000000,331.243469
17592_7121,ASCUS,0.048346,HSIL,1.0,185.349030,35.034103,288.114197,135.056305
36440_24753,HSIL,0.054954,HSIL,1.0,261.738251,367.200317,306.209137,413.682800
24888_35697,ASCH,0.380318,HSIL,1.0,15.414146,85.805176,156.159546,243.221039
40088_49681,ASCUS,0.026136,HSIL,1.0,10.983879,374.973602,191.146484,547.819580
47992_45425,HSIL,0.355988,HSIL,1.0,1.388395,102.352959,56.639641,162.756668
50424_43601,HSIL,0.052393,HSIL,1.0,528.091309,490.324249,570.357666,539.957275
20024_20497,ASCUS,0.039178,HSIL,1.0,374.172760,272.314392,435.190521,364.450867
32792_48465,ASCH,0.014856,HSIL,1.0,172.678253,352.515656,204.253754,379.505219
25496_3473,HSIL,0.102985,HSIL,1.0,424.609772,423.157440,545.367798,514.323975
39480_45425,HSIL,0.051995,HSIL,1.0,351.130066,312.507629,473.405701,399.544189
23672_35697,ASCUS,0.043551,HSIL,1.0,2.348131,129.655777,56.511292,219.351852
52856_25361,HSIL,0.059085,HSIL,1.0,81.904671,338.907898,120.306389,379.691040
6648_34481,LSIL,0.006963,HSIL,1.0,429.151428,198.521362,556.834717,340.749390
10296_42993,HSIL,0.803941,HSIL,1.0,372.117523,39.748188,451.638580,114.148636
49816_20497,ASCUS,0.041281,HSIL,1.0,378.056946,316.145813,493.611389,382.590027
15160_47249,HSIL,0.152236,HSIL,1.0,388.570221,136.772690,433.972809,190.212540
51640_35089,LSIL,0.026205,HSIL,1.0,45.297302,132.574677,106.534317,213.271210
12728_47249,ASCUS,0.006919,HSIL,1.0,241.566864,71.769806,345.298126,159.940918
36440_38737,HSIL,0.197217,HSIL,1.0,64.937408,124.526474,248.585022,253.614273
34616_42385,ASCH,0.006533,HSIL,1.0,406.866364,95.435455,531.573975,187.537659
40696_33265,ASCUS,0.023440,HSIL,1.0,506.474213,461.364349,608.000000,575.577332
40696_33265,ASCH,0.024803,HSIL,1.0,468.412170,125.632500,566.233948,188.690125
50424_32657,HSIL,0.910902,HSIL,1.0,304.123566,47.065025,410.990326,188.527466
10904_16241,ASCUS,0.047876,HSIL,1.0,177.779373,397.182831,313.966736,589.657471
41304_19281,ASCUS,0.034691,HSIL,1.0,3.777721,294.252289,68.223969,452.426605
22456_33265,HSIL,0.060705,HSIL,1.0,54.620617,368.560394,96.196411,406.340363
33400_16849,ASCH,0.291329,HSIL,1.0,183.854218,508.429657,238.304291,576.253113
44952_27793,ASCUS,0.006908,HSIL,1.0,330.833771,1.000000,446.090057,87.721527
51032_17457,ASCUS,0.026399,HSIL,1.0,1.000000,45.077888,60.609810,125.147179
51032_17457,LSIL,0.008060,HSIL,1.0,1.000000,45.077888,60.609810,125.147179
16984_19281,ASCUS,0.014570,HSIL,1.0,260.759521,168.976593,436.019714,351.218597
24888_20497,LSIL,0.007736,HSIL,1.0,296.900848,297.382599,338.832245,355.451019
24888_14417,ASCH,0.006583,HSIL,1.0,171.484009,62.887390,347.728882,281.008972
13944_30225,ASCUS,0.025045,HSIL,1.0,405.100006,5.128044,516.453735,163.243073
16376_28401,ASCUS,0.023834,HSIL,1.0,200.871704,537.502808,289.922302,608.000000
37048_20497,ASCUS,0.007434,HSIL,1.0,282.729614,56.264095,353.564575,129.995895
22456_33873,ASCH,0.008781,HSIL,1.0,14.553902,236.038574,155.549225,398.277100
22456_33873,HSIL,0.093503,HSIL,1.0,434.939819,62.970970,474.531128,102.576500
24888_50897,HSIL,0.164704,HSIL,1.0,398.403870,373.851746,473.553772,549.486938
24888_50897,HSIL,0.052139,HSIL,1.0,406.665985,396.519348,463.708221,476.804443
20024_44817,ASCUS,0.039472,HSIL,1.0,164.547974,1.000000,309.822937,62.404541
23064_36913,ASCUS,0.019828,HSIL,1.0,350.925842,280.153168,476.270569,338.335358
41304_13201,ASCUS,0.031659,HSIL,1.0,174.348038,133.268982,220.529221,179.265594
23672_5297,HSIL,0.108178,HSIL,1.0,32.046829,51.774944,91.386238,105.069077
47384_36913,ASCUS,0.005413,HSIL,1.0,572.282959,453.964966,608.000000,565.041077
46168_12593,ASCUS,0.009417,HSIL,1.0,214.868988,464.340698,307.933868,551.855591
46168_24753,ASCH,0.023384,HSIL,1.0,534.480225,492.547211,596.704712,589.547852
30360_10161,ASCUS,0.045036,HSIL,1.0,348.279694,360.051758,413.759369,416.715576
38872_6513,ASCUS,0.009593,HSIL,1.0,191.608978,54.508972,298.964630,211.106567
46168_33265,HSIL,0.706206,HSIL,1.0,408.597961,509.819244,544.543579,602.393494
38872_50289,ASCUS,0.023572,HSIL,1.0,454.701172,250.611786,548.930420,351.696198
18808_30833,LSIL,0.011108,HSIL,1.0,120.480286,182.382599,241.472992,306.847473
27320_4081,LSIL,0.008701,HSIL,1.0,474.129303,260.157043,580.091431,358.049683
6648_39345,HSIL,0.073146,HSIL,1.0,381.550629,599.481689,444.885895,608.000000
6040_37521,HSIL,0.068222,HSIL,1.0,474.072052,386.529053,575.584045,487.104980
38264_50897,HSIL,0.106400,HSIL,1.0,5.573692,470.975037,98.053093,579.310608
30968_27793,ASCH,0.012560,HSIL,1.0,544.681641,438.182587,583.430542,498.616608
26712_5297,HSIL,0.196985,HSIL,1.0,144.756027,68.247284,201.523422,120.637665
19416_15633,ASCUS,0.027447,HSIL,1.0,130.127808,84.330765,311.055054,213.477341
25496_26577,ASCUS,0.020026,HSIL,1.0,212.410294,327.953613,274.594208,405.642883
10904_42385,HSIL,0.055426,HSIL,1.0,395.773132,424.830719,526.731873,545.295959
13944_35089,HSIL,0.071563,HSIL,1.0,299.373108,73.116806,413.874451,192.501999
12728_29009,ASCUS,0.005866,HSIL,1.0,112.310661,275.167053,151.529099,392.515564
52248_22321,ASCUS,0.009530,HSIL,1.0,192.579391,486.919556,297.206177,597.104492
43128_16849,ASCUS,0.009935,HSIL,1.0,180.931961,105.411316,278.432190,228.117584
3000_31441,HSIL,0.054471,HSIL,1.0,252.356293,319.959045,313.769318,363.450500
13944_23537,ASCUS,0.034182,HSIL,1.0,138.770966,1.273537,271.976898,69.721962
13944_23537,HSIL,0.711662,HSIL,1.0,211.079742,315.999878,293.180237,444.996094
5432_30225,HSIL,0.231785,HSIL,1.0,39.086540,95.757126,85.458282,140.838455
32184_49681,HSIL,0.096867,HSIL,1.0,258.543823,468.573792,294.604370,531.029541
42520_18673,HSIL,0.238852,HSIL,1.0,65.051132,270.028259,121.262207,317.674133
25496_15633,HSIL,0.113634,HSIL,1.0,379.213013,153.711044,446.242920,241.506699
25496_15633,HSIL,0.079220,HSIL,1.0,401.264862,200.441559,438.911285,238.498199
23064_46641,HSIL,0.085470,HSIL,1.0,355.883514,397.622345,393.815338,447.364410
50424_23537,ASCUS,0.028269,HSIL,1.0,340.911499,284.114105,416.928528,363.454559
29144_10769,ASCUS,0.006261,HSIL,1.0,9.426708,550.897217,95.178284,608.000000
16376_17457,HSIL,0.671238,HSIL,1.0,194.273834,145.371750,295.558472,234.780838
24280_18065,ASCUS,0.023442,HSIL,1.0,154.635162,363.116425,269.572723,477.816132
9080_41777,LSIL,0.005187,HSIL,1.0,502.473206,236.946838,598.020447,349.955505
41304_22929,ASCUS,0.008868,HSIL,1.0,291.787720,246.289093,376.264465,339.763885
43128_21105,ASCH,0.057722,HSIL,1.0,74.967934,520.342834,123.883018,561.755432
9080_38129,HSIL,0.161395,HSIL,1.0,81.757820,353.633148,134.133743,409.512482
6648_37521,HSIL,0.205056,HSIL,1.0,211.243378,246.358322,262.994080,305.342163
6648_37521,HSIL,0.131175,HSIL,1.0,261.793488,302.196503,307.474701,349.311737
49208_41777,ASCUS,0.033907,HSIL,1.0,248.606934,293.340454,432.476196,420.392334
10296_27185,HSIL,0.534081,HSIL,1.0,165.673111,267.333740,258.202820,399.167236
10296_27185,HSIL,0.089869,HSIL,1.0,222.775131,543.883301,264.953186,587.864624
10296_27185,HSIL,0.085774,HSIL,1.0,178.299194,309.323547,247.413635,387.426575
10296_27185,HSIL,0.061077,HSIL,1.0,211.130646,272.971741,247.069946,312.499939
35832_21105,ASCUS,0.024034,HSIL,1.0,23.533279,345.435181,194.378067,496.400391
12120_38129,LSIL,0.012967,HSIL,1.0,118.963829,300.448456,194.376312,488.442047
32184_6513,ASCUS,0.017560,HSIL,1.0,81.209114,449.620239,185.526917,507.785339
20024_17457,ASCUS,0.031129,HSIL,1.0,496.009644,350.757446,603.713989,460.295105
46168_11377,HSIL,0.400227,HSIL,1.0,146.729828,425.363159,210.969086,496.820679
46168_11377,HSIL,0.168614,HSIL,1.0,576.668884,509.424774,603.834045,552.553101
48600_15633,LSIL,0.175169,HSIL,1.0,342.275635,204.213287,388.543579,239.492096
38264_10769,HSIL,0.109809,HSIL,1.0,340.091827,1.000000,389.511444,23.168116
41304_18673,ASCUS,0.006445,HSIL,1.0,535.757202,55.536133,608.000000,208.833771
39480_39953,ASCUS,0.889445,HSIL,1.0,353.057770,337.471741,424.874542,459.146545
17592_6513,ASCUS,0.019893,HSIL,1.0,218.946289,343.302429,415.820496,467.400818
27320_22929,ASCUS,0.045729,HSIL,1.0,389.782562,214.692154,484.890167,277.609406
29144_29009,ASCUS,0.027469,HSIL,1.0,59.442505,377.621704,174.690964,512.890259
46776_45425,HSIL,0.371795,HSIL,1.0,445.161133,253.772156,496.346985,302.750305
40696_36305,HSIL,0.323980,HSIL,1.0,426.566162,17.914267,480.039734,59.963409
45560_23537,LSIL,0.009727,HSIL,1.0,167.221375,341.802124,320.747803,481.050293
45560_23537,ASCH,0.362076,HSIL,1.0,171.623047,339.835724,302.680603,469.944977
32184_27793,HSIL,0.117892,HSIL,1.0,499.301178,569.369324,550.797974,605.182068
26712_30833,LSIL,0.146993,HSIL,1.0,154.765930,364.172180,220.695679,448.607666
10904_39953,ASCUS,0.372696,HSIL,1.0,4.699232,14.557892,68.581276,171.989349
13336_18065,ASCUS,0.031104,HSIL,1.0,113.031868,260.778351,173.468872,311.297394
20024_40561,ASCUS,0.037924,HSIL,1.0,201.077072,169.116425,286.484344,271.238312
20024_40561,HSIL,0.115893,HSIL,1.0,426.515778,90.502968,479.437714,146.054047
14552_25969,ASCUS,0.006660,HSIL,1.0,241.928253,422.773956,312.416534,485.138031
51032_21105,HSIL,0.253199,HSIL,1.0,304.042694,315.684418,348.520660,361.802216
31576_29009,ASCUS,0.008155,HSIL,1.0,2.721260,328.238525,167.996796,417.129211
16984_49681,ASCUS,0.007729,HSIL,1.0,20.139717,528.125671,102.456268,604.693298
16984_49681,HSIL,0.133660,HSIL,1.0,351.699829,208.497665,412.027832,263.405457
24888_42385,ASCUS,0.018365,HSIL,1.0,548.779236,370.616760,608.000000,424.670105
24888_42385,ASCUS,0.007220,HSIL,1.0,447.000183,261.565430,555.440613,342.055969
15768_30833,HSIL,0.051293,HSIL,1.0,575.624878,219.276932,606.158447,266.981537
20632_10769,HSIL,0.071816,HSIL,1.0,261.190704,259.751251,340.738617,329.582977
34008_25361,ASCH,0.014673,HSIL,1.0,1.000000,330.577148,64.239624,494.894470
12120_32049,HSIL,0.117818,HSIL,1.0,557.094910,59.831474,590.719788,96.317818
43128_8945,HSIL,0.100442,HSIL,1.0,574.500183,548.349609,605.093079,582.847778
6648_31441,ASCUS,0.041164,HSIL,1.0,456.215271,354.437988,563.122498,456.077576
51032_27185,ASCUS,0.068018,HSIL,1.0,417.768982,189.734894,586.309998,303.045502
44952_41777,HSIL,0.058694,HSIL,1.0,457.991821,349.140350,560.885132,461.221161
43736_19281,ASCUS,0.018283,HSIL,1.0,52.896713,212.209259,164.618011,308.276886
27320_32657,HSIL,0.136180,HSIL,1.0,318.517303,389.284729,427.555878,483.122620
27320_32657,HSIL,0.103788,HSIL,1.0,456.547668,120.886017,512.853882,176.941681
20024_33265,ASCH,0.130322,HSIL,1.0,200.731598,139.562042,368.068695,317.127747
51640_22929,ASCUS,0.023306,HSIL,1.0,12.838997,555.899231,108.197365,608.000000
33400_30833,ASCH,0.351703,HSIL,1.0,12.229515,324.721985,80.970207,388.631470
24280_22929,ASCH,0.052906,HSIL,1.0,220.259399,482.502838,272.087799,549.818604
32184_46033,HSIL,0.070482,HSIL,1.0,479.765320,229.888229,600.091736,342.184326
47384_16241,HSIL,0.090523,HSIL,1.0,587.100159,107.946259,607.498962,156.512909
10296_18673,ASCUS,0.031519,HSIL,1.0,300.270691,30.717621,459.864807,185.931274
43736_12593,ASCH,0.006888,HSIL,1.0,20.426468,270.313660,120.191849,396.271851
19416_24145,ASCUS,0.035546,HSIL,1.0,386.321777,29.398720,598.422852,240.164886
19416_24145,ASCUS,0.005110,HSIL,1.0,169.806870,155.505920,271.176910,225.655792
34616_39953,ASCUS,0.012585,HSIL,1.0,572.990479,497.232666,607.861328,600.866455
9080_36305,ASCUS,0.045719,HSIL,1.0,324.799469,122.689873,423.516388,205.666992
23672_38129,ASCUS,0.007090,HSIL,1.0,19.063637,189.628220,119.236092,349.078796
23064_38129,HSIL,0.077144,HSIL,1.0,107.956779,128.892395,358.867950,335.274780
4824_33265,HSIL,0.138226,HSIL,1.0,10.793316,479.906708,50.411098,521.976440
29752_14417,ASCUS,0.006037,HSIL,1.0,52.444138,84.730713,164.221069,196.032684
45560_17457,ASCUS,0.015247,HSIL,1.0,381.444489,316.495239,462.142487,394.769653
43736_45425,HSIL,0.200514,HSIL,1.0,587.891724,386.019165,608.000000,456.111816
15160_22321,LSIL,0.005284,HSIL,1.0,211.562637,263.851715,294.761810,387.055878
10904_26577,ASCUS,0.005524,HSIL,1.0,573.891968,423.569672,606.450806,465.918121
13944_45425,ASCUS,0.008805,HSIL,1.0,120.855888,567.736206,178.402008,608.000000
35832_16849,ASCUS,0.014497,HSIL,1.0,58.109634,265.274231,206.852188,433.433716
11512_33873,HSIL,0.153942,HSIL,1.0,119.508652,421.084076,162.512558,465.898407
27928_21713,HSIL,0.054538,HSIL,1.0,338.587341,542.100830,388.545471,607.059326
23672_38737,ASCUS,0.037701,HSIL,1.0,163.550034,113.512802,246.599380,197.824570
13944_25969,ASCUS,0.008099,HSIL,1.0,188.440582,428.912811,269.508514,494.734222
10296_24753,HSIL,0.082086,HSIL,1.0,206.004959,479.952240,264.443848,524.514893
33400_25361,HSIL,0.112158,HSIL,1.0,99.518997,417.406860,166.188614,490.985596
35832_15025,ASCH,0.698362,HSIL,1.0,277.611084,241.517578,468.138733,378.082092
7864_21105,HSIL,0.205989,HSIL,1.0,517.831116,32.559155,562.062683,73.441956
27320_6513,ASCUS,0.020480,HSIL,1.0,423.208984,173.373169,532.642273,335.309082
16376_25969,ASCUS,0.011608,HSIL,1.0,431.834717,367.274261,553.489624,473.151154
23064_29009,HSIL,0.091426,HSIL,1.0,522.117981,516.269775,571.321106,562.258179
44952_9553,ASCUS,0.051970,HSIL,1.0,161.273956,392.730530,250.607025,532.562073
6040_35697,ASCUS,0.036148,HSIL,1.0,117.256378,1.411057,176.992950,75.313904
43128_15025,ASCUS,0.043303,HSIL,1.0,370.268097,341.981628,474.265778,514.210449
7256_36913,HSIL,0.248303,HSIL,1.0,49.372055,309.483765,102.401077,356.493408
34616_4081,HSIL,0.200643,HSIL,1.0,114.002563,396.155029,152.564362,442.067017
38872_25969,HSIL,0.068834,HSIL,1.0,410.695099,141.828201,479.001984,190.208084
40696_10161,HSIL,0.452911,HSIL,1.0,52.972904,132.468628,148.568481,195.141479
40696_10161,HSIL,0.072244,HSIL,1.0,447.077789,24.269697,492.867767,68.037521
15768_33265,ASCUS,0.007073,HSIL,1.0,306.850006,244.221252,421.578705,342.424072
21848_36305,HSIL,0.204860,HSIL,1.0,526.861816,301.385193,570.079712,348.159546
21848_36305,HSIL,0.060171,HSIL,1.0,402.891632,532.859070,451.753143,578.163513
6040_38129,HSIL,0.080959,HSIL,1.0,3.903460,62.348206,43.048660,110.504120
36440_51505,ASCH,0.066610,HSIL,1.0,159.881836,250.750748,234.998352,337.752747
22456_45425,ASCUS,0.005248,HSIL,1.0,495.166870,278.110504,571.948120,340.209198
34616_8337,ASCUS,0.029235,HSIL,1.0,124.585587,316.006073,204.494156,377.833282
19416_21713,HSIL,0.104191,HSIL,1.0,28.844614,80.727501,78.358475,122.741158
19416_21713,HSIL,0.052316,HSIL,1.0,43.271530,31.926348,81.966644,76.868683
4824_34481,HSIL,0.087238,HSIL,1.0,588.653748,302.700409,608.000000,348.446686
18200_13809,ASCUS,0.016065,HSIL,1.0,57.258064,23.127117,289.673615,148.540482
36440_29617,ASCH,0.021368,HSIL,1.0,442.510315,513.157471,560.890381,601.884766
22456_47857,HSIL,0.623555,HSIL,1.0,41.532398,353.280273,98.254303,438.631958
44952_26577,HSIL,0.238042,HSIL,1.0,226.966660,258.565063,292.604675,306.074097
39480_7121,ASCUS,0.019391,HSIL,1.0,284.670288,58.720230,446.572205,189.052383
14552_48465,HSIL,0.970779,HSIL,1.0,152.147186,452.926666,289.062042,549.672363
38264_7121,LSIL,0.016032,HSIL,1.0,153.733963,154.378662,351.280334,333.447845
30360_15633,ASCUS,0.691860,HSIL,1.0,46.689308,200.218903,204.361053,353.055389
24888_38129,ASCUS,0.025013,HSIL,1.0,314.770203,30.509945,447.021851,104.952255
50424_34481,HSIL,0.076523,HSIL,1.0,552.289734,84.422798,591.484070,130.055847
48600_32657,ASCUS,0.028964,HSIL,1.0,303.407196,510.468903,365.458954,587.809082
18200_25969,HSIL,0.734356,HSIL,1.0,348.082520,369.721802,400.689880,422.733826
27928_9553,ASCUS,0.034271,HSIL,1.0,211.305145,12.098988,405.997284,110.298904
53464_28401,ASCH,0.006488,HSIL,1.0,246.374237,423.435150,293.796478,477.266083
