x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12528_7524,HSIL,0.156839,HSIL,1.0,103.324554,337.503693,306.966766,472.642792
21648_28804,HSIL,0.327038,HSIL,1.0,461.240540,345.576843,588.650818,526.941467
16176_41572,ASCH,0.010500,HSIL,1.0,244.449768,239.051682,296.909851,281.606598
43536_20292,ASCUS,0.039108,HSIL,1.0,2.796448,123.855621,37.590782,238.372498
33808_26980,HSIL,0.051533,HSIL,1.0,44.628033,244.703629,126.531418,311.338135
45968_33060,ASCH,0.012085,HSIL,1.0,472.314880,465.987122,562.435974,584.854553
36240_33668,ASCUS,0.011305,HSIL,1.0,21.460636,236.600266,102.575851,318.133087
18000_43396,ASCUS,0.017505,HSIL,1.0,9.097401,423.523254,78.906021,501.008850
27728_20292,ASCH,0.018351,HSIL,1.0,151.444397,227.184723,344.734344,458.972870
50224_34884,ASCH,0.010875,HSIL,1.0,180.036728,191.309845,230.721634,254.441742
27728_37924,ASCH,0.005628,HSIL,1.0,101.091293,67.460876,365.670532,399.789215
36848_4484,ASCH,0.536258,HSIL,1.0,102.016640,402.696472,161.747513,459.397095
29552_5700,ASCUS,0.017640,HSIL,1.0,57.910110,60.808243,208.234512,236.348404
29552_5700,ASCUS,0.010052,HSIL,1.0,179.155670,98.645401,294.328674,231.284866
42320_34276,LSIL,0.007793,HSIL,1.0,430.325073,1.556923,603.047119,168.619293
38064_47652,ASCH,0.344543,HSIL,1.0,411.189697,286.096863,601.450867,560.470032
29552_15428,HSIL,0.394270,HSIL,1.0,147.859085,389.031219,294.861328,487.071075
28336_42180,ASCH,0.005781,HSIL,1.0,1.000000,145.327454,152.519287,384.447021
41712_43396,ASCUS,0.009512,HSIL,1.0,13.983734,79.121330,107.708633,234.410400
10704_30020,ASCH,0.928417,HSIL,1.0,330.546478,434.799927,542.735535,582.751709
36240_48260,HSIL,0.448395,HSIL,1.0,156.494675,135.820694,239.540329,191.982956
49008_38532,ASCUS,0.038537,HSIL,1.0,3.662350,232.274490,117.348785,353.972504
15568_44612,ASCUS,0.149148,HSIL,1.0,29.998665,339.489136,185.712219,502.712097
26512_48260,HSIL,0.545334,HSIL,1.0,212.543091,525.026245,245.607605,571.751831
32592_9956,HSIL,0.698332,HSIL,1.0,407.789551,107.284027,568.832764,399.223785
44144_8132,ASCH,0.066034,HSIL,1.0,229.790649,387.278778,305.181763,451.600983
38672_16036,ASCH,0.005360,HSIL,1.0,98.073265,360.439301,150.619003,418.082062
38672_16036,ASCH,0.005588,HSIL,1.0,127.246284,398.599792,187.643585,475.476624
38672_16036,HSIL,0.554746,HSIL,1.0,91.884575,412.397583,123.964546,463.081238
20432_20900,ASCUS,0.005058,HSIL,1.0,134.140366,27.192532,229.836777,143.121292
13744_35492,ASCH,0.057054,HSIL,1.0,63.317242,112.047943,123.838394,186.980835
44144_30020,ASCUS,0.005671,HSIL,1.0,466.674530,312.858124,533.614258,371.569122
24688_31844,ASCUS,0.005265,HSIL,1.0,486.501465,210.831177,561.518188,342.386047
47184_13604,ASCUS,0.033608,HSIL,1.0,483.714325,284.924408,580.974365,429.065460
32592_31236,ASCUS,0.005493,HSIL,1.0,3.113520,135.389725,35.967728,178.352463
21040_44612,ASCH,0.402877,HSIL,1.0,376.937561,250.760712,576.154541,388.589569
5840_16036,ASCUS,0.028566,HSIL,1.0,52.231842,92.919464,221.549713,403.571899
5840_26980,HSIL,0.078468,HSIL,1.0,96.701363,480.137848,148.824127,552.583801
28336_10564,HSIL,0.120168,HSIL,1.0,325.025940,229.629593,372.130981,291.588348
37456_32452,LSIL,0.070855,HSIL,1.0,175.528748,237.139984,268.081360,348.797333
50832_18468,ASCUS,0.006999,HSIL,1.0,339.814209,211.367523,500.975952,357.935028
46576_13604,ASCUS,0.013329,HSIL,1.0,373.017029,365.905853,602.571411,608.000000
27120_22724,ASCUS,0.013642,HSIL,1.0,101.307037,548.650635,181.373566,608.000000
27120_22724,ASCUS,0.010736,HSIL,1.0,386.518738,151.193390,440.027954,207.704285
14960_6916,HSIL,0.408335,HSIL,1.0,179.025940,449.176666,343.056030,600.180054
