x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37556_33822,LSIL,0.011163,HSIL,1.0,5.276443,90.811882,180.855988,222.042908
42420_38686,ASCUS,0.005149,HSIL,1.0,11.107010,568.619812,61.065216,604.617859
41204_22878,ASCH,0.022286,HSIL,1.0,469.032257,354.977966,517.237305,438.547058
27220_39902,HSIL,0.542613,HSIL,1.0,11.856932,442.019501,61.017860,477.092926
29044_30782,HSIL,0.288949,HSIL,1.0,504.498627,221.864899,540.784485,263.368134
29044_30782,HSIL,0.083907,HSIL,1.0,3.213053,15.900467,37.970123,58.636955
29044_30782,HSIL,0.069710,HSIL,1.0,466.764404,119.602287,505.886719,160.819733
28436_3422,ASCH,0.015489,HSIL,1.0,95.227524,271.641022,200.887894,360.338593
30868_24702,ASCUS,0.017076,HSIL,1.0,55.395615,12.928680,415.716187,347.662384
39380_10718,HSIL,0.607448,HSIL,1.0,161.889313,188.527908,230.184967,253.776688
39380_10718,HSIL,0.088572,HSIL,1.0,580.821411,583.424683,608.000000,608.000000
25396_27742,ASCH,0.068390,HSIL,1.0,114.377625,518.050354,166.411743,562.531555
24788_28350,HSIL,0.234969,HSIL,1.0,155.845993,484.204041,206.003403,534.511780
24788_28350,HSIL,0.054732,HSIL,1.0,51.428089,429.836884,83.677231,465.353058
33908_41726,ASCUS,0.005590,HSIL,1.0,1.922073,209.419205,55.538071,280.736511
39380_40510,LSIL,0.008347,HSIL,1.0,5.561325,157.015106,150.985596,304.652496
49108_39902,ASCUS,0.006422,HSIL,1.0,370.042358,288.921326,424.568726,360.971863
28436_25918,HSIL,0.309346,HSIL,1.0,511.131744,207.712799,570.732117,285.998322
19316_33214,ASCH,0.028398,HSIL,1.0,96.645866,439.295471,205.204376,608.000000
12628_28350,HSIL,0.073469,HSIL,1.0,6.841690,18.615313,54.142754,61.157547
26612_34430,ASCH,0.013567,HSIL,1.0,541.901245,264.296173,590.698853,338.354218
6548_25918,ASCH,0.011982,HSIL,1.0,139.450043,198.772827,357.592529,397.195923
31476_9502,HSIL,0.401546,HSIL,1.0,138.716614,318.362793,172.800385,360.782349
21140_31998,ASCH,0.027110,HSIL,1.0,335.161011,112.725700,397.292297,185.269012
42420_41118,ASCH,0.037440,HSIL,1.0,24.450787,240.919373,99.246277,313.130554
17492_33214,HSIL,0.161213,HSIL,1.0,573.716736,49.149933,603.723938,87.025436
17492_33214,HSIL,0.075022,HSIL,1.0,11.274740,480.949036,52.096695,522.577698
46068_17406,HSIL,0.653240,HSIL,1.0,42.510231,297.849762,94.728477,338.356476
46068_17406,HSIL,0.644109,HSIL,1.0,12.522585,414.695465,58.017769,445.935211
18100_10110,HSIL,0.288957,HSIL,1.0,502.123138,33.341789,550.451721,76.107063
35732_14366,ASCUS,0.025200,HSIL,1.0,564.542969,187.802383,608.000000,269.331818
33908_22878,HSIL,0.074018,HSIL,1.0,20.352127,43.029552,55.706802,77.689468
46676_38686,HSIL,0.294331,HSIL,1.0,459.460510,180.094040,510.568481,229.236282
15060_30782,ASCH,0.011534,HSIL,1.0,75.130852,99.284859,124.364830,138.968613
22356_45374,ASCH,0.052885,HSIL,1.0,200.345627,75.199677,245.991226,116.266998
18100_25918,ASCUS,0.009516,HSIL,1.0,153.990433,412.270264,207.507797,464.917603
16276_32606,ASCUS,0.035320,HSIL,1.0,1.000000,422.149048,79.281082,564.505371
37556_24702,ASCUS,0.036983,HSIL,1.0,246.809204,103.733429,372.601746,260.272736
37556_24702,HSIL,0.387886,HSIL,1.0,191.169769,519.304443,235.809570,564.917480
12020_45982,ASCUS,0.005254,HSIL,1.0,317.859924,62.015877,430.797607,175.124329
13844_44158,HSIL,0.053107,HSIL,1.0,6.126858,237.419479,23.546574,266.018311
24788_32606,ASCUS,0.022337,HSIL,1.0,320.330750,243.768738,390.074951,325.739929
41812_26526,ASCUS,0.010965,HSIL,1.0,392.584534,5.973473,549.992065,234.152863
38164_17406,HSIL,0.060445,HSIL,1.0,541.762207,28.153788,574.668457,66.699005
50324_38078,ASCH,0.008085,HSIL,1.0,419.385040,80.105202,467.245148,139.930908
8980_16190,ASCUS,0.034989,HSIL,1.0,500.876556,240.851440,594.197693,359.904175
42420_33214,LSIL,0.006942,HSIL,1.0,424.617035,240.307571,608.000000,517.274414
47284_27134,HSIL,0.193056,HSIL,1.0,433.285522,290.543854,488.881287,341.079681
41812_33214,ASCUS,0.016618,HSIL,1.0,72.161621,358.982697,126.867645,422.109772
23572_46590,HSIL,0.353622,HSIL,1.0,393.413788,304.057007,434.928009,348.492310
10196_13150,ASCUS,0.008556,HSIL,1.0,15.560246,211.725845,92.444794,325.519226
24180_40510,ASCUS,0.052550,HSIL,1.0,109.276886,162.260223,608.000000,384.698334
24180_40510,ASCUS,0.012157,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
44852_38078,ASCUS,0.006800,HSIL,1.0,14.382282,115.304703,139.419556,246.739517
39988_7070,ASCH,0.009829,HSIL,1.0,357.807129,476.286102,420.473145,521.681763
39988_7070,HSIL,0.181173,HSIL,1.0,357.807129,476.286102,420.473145,521.681763
10196_33822,ASCUS,0.027827,HSIL,1.0,126.192986,231.269333,219.134888,355.215149
25396_34430,LSIL,0.006683,HSIL,1.0,248.627502,329.589386,322.907104,495.578156
14452_33214,HSIL,0.121665,HSIL,1.0,208.328186,323.309845,251.504211,406.263885
14452_33214,HSIL,0.070996,HSIL,1.0,203.436157,294.127258,300.928833,419.510559
33300_35646,HSIL,0.184879,HSIL,1.0,104.623550,478.678650,163.637558,541.464722
33300_35646,HSIL,0.087513,HSIL,1.0,172.867538,410.750885,208.645798,450.484100
41812_39294,ASCH,0.044467,HSIL,1.0,361.409729,496.858368,415.339294,552.997559
41812_39294,ASCH,0.008985,HSIL,1.0,12.180870,316.992340,57.982536,368.237640
38772_29566,ASCH,0.012658,HSIL,1.0,402.711792,218.509293,472.116577,287.534363
39988_33214,ASCUS,0.033740,HSIL,1.0,537.027588,123.180435,608.000000,239.872452
14452_27742,ASCUS,0.035129,HSIL,1.0,441.506134,526.304626,530.039124,599.974426
31476_20446,HSIL,0.196327,HSIL,1.0,515.074097,474.611328,565.979126,522.745544
31476_20446,HSIL,0.053718,HSIL,1.0,566.014587,452.040985,601.161804,497.865387
12020_40510,ASCUS,0.035986,HSIL,1.0,15.274799,476.273071,91.760666,555.867432
11412_44158,ASCUS,0.026631,HSIL,1.0,16.492165,452.236145,89.056862,533.994263
29652_26526,HSIL,0.051598,HSIL,1.0,369.448486,77.553482,409.971741,109.304779
29652_38686,HSIL,0.068279,HSIL,1.0,1.648127,586.190735,39.355659,607.842224
15060_27742,HSIL,0.531649,HSIL,1.0,267.365112,398.693115,323.603638,459.261963
35732_44766,ASCUS,0.018801,HSIL,1.0,13.840160,263.588898,88.931900,303.022675
46676_42334,LSIL,0.006124,HSIL,1.0,329.608429,56.860291,542.653442,210.796265
41812_16798,ASCUS,0.013149,HSIL,1.0,15.387226,304.035034,88.859772,377.017578
22964_4030,ASCUS,0.006901,HSIL,1.0,444.647217,213.439484,509.848328,294.538300
7764_26526,ASCH,0.005327,HSIL,1.0,3.718361,267.419586,57.166870,321.708466
21140_37470,HSIL,0.303677,HSIL,1.0,471.224213,263.310455,527.117981,302.536957
26612_50846,ASCUS,0.006730,HSIL,1.0,152.240906,567.967163,206.581238,608.000000
36948_7678,ASCH,0.014406,HSIL,1.0,168.440292,545.233582,211.365738,598.353210
9588_16190,HSIL,0.052494,HSIL,1.0,284.885132,508.564148,337.511108,557.389465
28436_43550,HSIL,0.199242,HSIL,1.0,519.017090,159.957474,564.014282,202.418686
37556_44766,ASCUS,0.007145,HSIL,1.0,12.201283,162.403625,77.560440,527.845764
23572_32606,HSIL,0.770063,HSIL,1.0,142.648361,384.860291,347.490356,536.223206
30868_32606,ASCUS,0.008889,HSIL,1.0,169.309067,107.512741,289.444336,186.875046
30868_32606,ASCH,0.006110,HSIL,1.0,14.828636,168.231232,78.584854,229.756104
30868_32606,ASCH,0.005499,HSIL,1.0,116.779640,252.013733,154.834412,303.771362
32692_35646,HSIL,0.090217,HSIL,1.0,217.739944,158.070862,254.370590,205.375397
46068_41726,ASCUS,0.005135,HSIL,1.0,61.895603,475.737610,104.256256,514.940369
36948_45982,ASCUS,0.011702,HSIL,1.0,113.985931,112.516479,214.540405,184.793671
36948_45982,LSIL,0.005419,HSIL,1.0,512.508301,260.506836,604.963257,410.035034
16276_36254,HSIL,0.192819,HSIL,1.0,88.199074,553.494873,131.277512,592.115112
39380_18014,ASCUS,0.031533,HSIL,1.0,558.219421,236.715546,606.562561,317.257172
44852_39294,ASCUS,0.013617,HSIL,1.0,326.155731,275.061859,374.779938,360.840607
19316_51454,ASCH,0.008718,HSIL,1.0,234.338730,328.826172,289.709473,384.982971
33300_14366,HSIL,0.056038,HSIL,1.0,22.604317,365.245667,67.885048,408.704834
38164_50238,ASCH,0.007023,HSIL,1.0,41.399178,181.913452,98.728905,227.034485
7764_16798,HSIL,0.251088,HSIL,1.0,69.601410,408.238373,113.539459,453.554779
15060_18622,ASCUS,0.018988,HSIL,1.0,326.793152,218.933044,448.931274,352.027405
11412_29566,HSIL,0.312650,HSIL,1.0,234.193924,8.684084,317.787720,66.313332
3508_29566,LSIL,0.008282,HSIL,1.0,143.586426,399.976074,285.354156,582.331482
22964_22270,ASCH,0.014354,HSIL,1.0,44.475185,462.087708,111.612274,540.211792
22356_38078,HSIL,0.269366,HSIL,1.0,9.176771,33.032856,51.941696,84.854202
38164_16190,HSIL,0.074068,HSIL,1.0,345.997070,539.243225,381.915344,576.066589
21140_21054,ASCH,0.188280,HSIL,1.0,13.085480,1.000000,407.378082,502.325439
34516_30782,ASCH,0.006308,HSIL,1.0,160.819031,122.460938,214.437378,175.026825
34516_45982,ASCH,0.009819,HSIL,1.0,281.015625,12.391258,601.322083,196.564331
44244_25310,ASCUS,0.006682,HSIL,1.0,425.413361,299.273743,467.756683,349.887329
44244_25310,ASCUS,0.008695,HSIL,1.0,475.054840,268.796082,560.991394,368.273743
21140_41118,HSIL,0.104388,HSIL,1.0,388.538727,193.559662,450.483002,234.539337
24788_7070,ASCUS,0.006257,HSIL,1.0,195.778351,224.076248,277.565094,297.550171
32692_44158,ASCH,0.007067,HSIL,1.0,18.100204,156.496750,88.811142,223.466660
21748_6462,HSIL,0.103843,HSIL,1.0,546.479309,322.582916,600.311829,376.947174
13236_19838,ASCUS,0.034686,HSIL,1.0,284.539978,41.792446,412.767822,127.583359
30260_23486,HSIL,0.409752,HSIL,1.0,350.006561,505.606049,400.252899,548.780884
30260_23486,HSIL,0.086055,HSIL,1.0,258.721436,261.770142,314.957275,327.562866
27220_35646,LSIL,0.005163,HSIL,1.0,2.325806,483.148376,166.600662,601.194153
12628_17406,ASCUS,0.037272,HSIL,1.0,158.230560,70.143524,583.174194,602.688721
12628_17406,ASCH,0.019948,HSIL,1.0,127.652725,449.287109,169.345444,487.038086
12628_17406,ASCH,0.018820,HSIL,1.0,536.396912,59.905792,593.605286,105.006302
32084_11326,ASCUS,0.005648,HSIL,1.0,557.376282,339.632263,600.704407,393.433411
32084_11326,ASCUS,0.030407,HSIL,1.0,434.812622,237.484039,516.482422,318.522552
15668_39294,ASCH,0.041669,HSIL,1.0,365.082092,240.439423,541.427673,395.216400
8980_28958,ASCH,0.056703,HSIL,1.0,245.904724,111.701859,288.313904,170.456619
18100_34430,ASCUS,0.028863,HSIL,1.0,181.204025,191.908386,276.631622,285.505310
31476_49630,HSIL,0.429389,HSIL,1.0,62.811531,555.497864,119.144402,601.418152
43028_18622,ASCH,0.043737,HSIL,1.0,134.037445,418.033478,182.084778,474.620026
18100_22270,ASCUS,0.028380,HSIL,1.0,156.148376,474.774048,285.756409,591.835449
36948_39902,ASCUS,0.013028,HSIL,1.0,490.074005,385.640350,591.987061,488.139313
32692_21662,ASCH,0.020323,HSIL,1.0,118.392044,150.640610,164.040817,197.754410
33300_40510,HSIL,0.251899,HSIL,1.0,218.440857,530.266785,260.538391,566.802429
6548_25310,HSIL,0.414134,HSIL,1.0,391.187775,375.834015,438.753387,421.206879
13236_42942,HSIL,0.075918,HSIL,1.0,559.214966,482.342133,604.817261,532.939087
46676_14366,ASCUS,0.013228,HSIL,1.0,189.566620,143.980484,238.445404,234.961929
27828_45982,HSIL,0.591440,HSIL,1.0,80.820358,563.461182,123.055450,598.997559
27828_45982,HSIL,0.269136,HSIL,1.0,353.297791,115.969643,389.169006,145.253525
5940_31998,ASCH,0.012059,HSIL,1.0,7.562048,314.472778,39.226974,364.572205
41204_35646,ASCUS,0.021994,HSIL,1.0,483.357330,148.923676,567.233276,243.477844
41204_35646,HSIL,0.672315,HSIL,1.0,184.071762,406.079468,224.684708,454.289368
41204_35646,HSIL,0.083386,HSIL,1.0,223.365189,546.550049,249.813095,570.846191
38772_47198,ASCUS,0.008312,HSIL,1.0,358.892700,508.378601,433.685181,557.444031
38772_47198,ASCUS,0.006520,HSIL,1.0,153.528641,210.830978,204.720901,310.690308
38164_39902,HSIL,0.076386,HSIL,1.0,44.639404,143.614395,82.050674,201.619522
50932_32606,LSIL,0.011198,HSIL,1.0,458.391052,489.629089,529.330505,558.471497
46676_24702,ASCUS,0.020368,HSIL,1.0,396.328186,473.556519,479.703125,590.585815
45460_42334,HSIL,0.271641,HSIL,1.0,399.387360,448.204742,447.056915,502.343109
19316_19230,ASCH,0.007469,HSIL,1.0,200.895203,234.728546,258.140320,283.805389
30260_8286,ASCUS,0.005600,HSIL,1.0,366.280518,416.019836,464.290161,490.663086
7156_14974,ASCUS,0.043004,HSIL,1.0,492.333740,43.766457,591.038330,171.743713
19924_45374,ASCUS,0.032134,HSIL,1.0,414.751770,65.847916,539.709900,293.614807
43028_11326,HSIL,0.980777,HSIL,1.0,525.969238,11.451120,568.168945,50.449127
43028_11326,HSIL,0.681070,HSIL,1.0,175.458282,131.954971,217.240967,177.387253
43028_11326,HSIL,0.312893,HSIL,1.0,38.682926,251.970062,83.773636,291.157745
24788_49022,HSIL,0.269690,HSIL,1.0,125.525703,30.693199,167.980713,70.827148
35732_39902,HSIL,0.235439,HSIL,1.0,96.303497,276.561829,137.706345,309.605591
35732_39902,HSIL,0.050028,HSIL,1.0,588.785522,369.127869,608.000000,411.989197
44244_19230,ASCH,0.010370,HSIL,1.0,96.646545,400.707581,153.248566,455.426208
44852_36862,ASCUS,0.005455,HSIL,1.0,405.940857,276.218567,534.622559,358.607605
24788_12542,ASCH,0.032812,HSIL,1.0,64.551674,122.085739,100.545311,160.728897
10804_31390,HSIL,0.072702,HSIL,1.0,3.199130,54.906746,24.290836,96.664192
47284_41118,ASCUS,0.019503,HSIL,1.0,156.653107,485.619141,269.879944,580.192871
8372_19230,ASCUS,0.018659,HSIL,1.0,104.435455,268.432343,178.593018,336.352142
10804_32606,HSIL,0.084785,HSIL,1.0,258.136597,225.343628,299.209961,260.708099
44852_34430,ASCUS,0.007846,HSIL,1.0,504.399261,75.716507,562.273560,143.656403
15060_28958,HSIL,0.195064,HSIL,1.0,398.082123,353.785187,431.375641,393.083893
15060_28958,HSIL,0.114023,HSIL,1.0,402.293701,155.360321,441.437500,193.547180
15060_28958,HSIL,0.096474,HSIL,1.0,273.660248,396.467773,300.461395,431.765930
15060_28958,HSIL,0.066871,HSIL,1.0,470.023621,259.152344,513.768311,307.099792
44852_30174,ASCUS,0.010658,HSIL,1.0,277.673431,378.968811,503.254608,595.312805
12020_44766,HSIL,0.636780,HSIL,1.0,51.165436,1.745440,104.036011,27.229023
17492_28350,HSIL,0.529418,HSIL,1.0,444.437744,517.953125,495.223633,562.909180
8372_14366,HSIL,0.058939,HSIL,1.0,393.734283,321.949219,510.688080,405.098267
16276_47198,ASCUS,0.026861,HSIL,1.0,171.331558,42.033958,303.154663,144.483765
46068_22270,ASCH,0.007670,HSIL,1.0,171.698288,468.772888,200.814438,511.507019
52148_30782,ASCUS,0.010649,HSIL,1.0,478.379791,275.951935,603.709961,405.633331
19924_44158,HSIL,0.065569,HSIL,1.0,494.773163,479.663635,538.187805,517.487549
40596_20446,LSIL,0.017173,HSIL,1.0,285.457947,528.129944,365.971924,607.000183
13236_27134,ASCUS,0.005941,HSIL,1.0,452.693970,463.551300,549.524048,511.347137
13236_27134,ASCH,0.010078,HSIL,1.0,156.621674,295.246918,200.711884,338.413910
50932_35646,ASCUS,0.010104,HSIL,1.0,34.395927,235.731674,116.637001,301.337036
50932_35646,ASCH,0.275312,HSIL,1.0,100.848015,185.855713,136.659332,224.173309
50324_21662,ASCH,0.010339,HSIL,1.0,133.417297,46.912888,583.559265,377.149658
33300_38078,ASCH,0.035491,HSIL,1.0,302.926392,70.026924,343.208252,101.224724
20532_47198,ASCUS,0.029544,HSIL,1.0,466.845703,244.091492,598.155640,375.850342
20532_47198,ASCH,0.035541,HSIL,1.0,124.623566,323.683411,173.046417,375.588135
20532_47198,ASCH,0.013643,HSIL,1.0,349.702515,15.505653,414.527954,60.135780
40596_13758,ASCUS,0.035300,HSIL,1.0,479.160980,330.949280,536.233643,388.046204
40596_13758,ASCH,0.028128,HSIL,1.0,144.222137,229.409897,188.910797,273.200165
40596_13758,ASCH,0.011143,HSIL,1.0,118.344025,243.998993,149.701965,281.528961
12628_38686,ASCH,0.032953,HSIL,1.0,275.732300,55.933041,323.570862,109.481918
41204_42942,ASCUS,0.007896,HSIL,1.0,340.416321,178.933304,387.734802,233.608322
26612_16798,HSIL,0.452489,HSIL,1.0,193.906219,191.356415,237.530029,254.995422
26612_16798,HSIL,0.159182,HSIL,1.0,138.032104,100.727821,189.294739,150.806046
30868_45374,HSIL,0.053848,HSIL,1.0,173.700211,87.441162,216.438980,131.841995
41812_20446,ASCUS,0.032709,HSIL,1.0,269.280823,419.500610,384.472412,551.278320
13844_20446,ASCH,0.010174,HSIL,1.0,403.096436,46.066071,441.188721,103.919388
13844_20446,HSIL,0.628526,HSIL,1.0,6.899529,160.993042,55.364983,205.708374
19924_8894,ASCH,0.010861,HSIL,1.0,414.409088,497.027649,460.019257,532.327576
38164_7070,ASCUS,0.007598,HSIL,1.0,302.573425,267.737762,393.666687,363.280914
12628_40510,ASCUS,0.005048,HSIL,1.0,119.167381,239.249054,263.825592,517.650146
26612_27134,ASCH,0.005176,HSIL,1.0,211.802368,423.503143,261.294312,467.361115
16276_43550,HSIL,0.095916,HSIL,0.91996217,120.936234,414.225128,377.997681,590.459473
29652_31998,ASCH,0.009579,HSIL,1.0,45.753246,512.426331,104.195938,557.872742
51540_21662,HSIL,0.015785,HSIL,1.0,469.313721,542.440186,513.455688,582.878906
16276_29566,HSIL,0.096608,HSIL,1.0,441.665924,441.155151,477.919769,494.949341
16276_29566,HSIL,0.147245,HSIL,1.0,473.022614,496.561432,507.571747,524.988708
16276_29566,HSIL,0.302015,HSIL,1.0,33.427544,470.203369,87.177574,534.347046
22356_28958,ASCUS,0.010069,HSIL,1.0,422.804138,2.734383,563.956360,72.498009
24788_26526,ASCH,0.018396,HSIL,1.0,119.497406,174.622025,194.281189,217.140091
38164_45374,ASCH,0.005170,HSIL,1.0,46.740200,442.257660,88.675018,493.494171
38164_45374,HSIL,0.113318,HSIL,1.0,588.725159,367.825012,608.000000,474.549133
32692_41726,ASCUS,0.005791,HSIL,1.0,3.015360,527.773010,38.455368,602.599426
16884_47198,ASCUS,0.021556,HSIL,1.0,233.297882,217.235718,353.712494,269.540649
21140_35646,ASCH,0.008153,HSIL,1.0,362.327698,307.885315,549.288452,507.320862
44244_20446,ASCH,0.022018,HSIL,1.0,30.373861,415.131989,75.549866,463.618988
19924_42942,HSIL,0.186981,HSIL,1.0,571.951355,181.616516,603.400330,227.396484
39380_39902,ASCUS,0.044867,HSIL,1.0,7.626186,404.866852,71.748199,474.654510
39380_39902,ASCUS,0.011976,HSIL,1.0,466.316406,331.246399,567.303223,465.098572
50324_37470,HSIL,0.058302,HSIL,1.0,114.946045,39.637909,198.318695,112.417130
8372_18014,ASCUS,0.011343,HSIL,1.0,411.355774,196.843246,498.031677,292.119293
37556_35038,HSIL,0.286221,HSIL,1.0,247.322723,527.734558,287.274628,571.015808
37556_35038,HSIL,0.062571,HSIL,1.0,496.573822,514.100342,536.085449,551.713989
8980_9502,HSIL,0.360929,HSIL,1.0,20.968414,505.536499,97.750038,578.711548
28436_44158,ASCUS,0.013760,HSIL,1.0,451.035431,395.930756,505.999725,495.843658
28436_44158,ASCH,0.007500,HSIL,1.0,489.835449,543.071960,530.899963,586.292419
28436_44158,HSIL,0.174095,HSIL,1.0,489.318054,505.668701,593.025085,593.875000
15060_8894,ASCUS,0.013584,HSIL,1.0,1.000000,66.892365,64.866859,149.149185
16884_7070,ASCH,0.007178,HSIL,1.0,129.583221,323.673828,554.011475,532.427490
21748_24094,ASCUS,0.010532,HSIL,1.0,162.362320,462.620850,555.613464,582.321167
36948_28958,ASCH,0.051554,HSIL,1.0,382.089203,29.235451,475.777130,141.398315
36948_28958,ASCH,0.036247,HSIL,1.0,357.842560,19.148874,400.221161,59.298317
22356_16798,ASCUS,0.017443,HSIL,1.0,291.600128,269.830017,502.317841,365.998840
22356_16798,ASCH,0.009789,HSIL,1.0,509.128143,350.647919,561.247803,381.569122
30868_50238,ASCH,0.007210,HSIL,1.0,367.048553,246.678207,408.869476,289.069702
30868_50238,HSIL,0.743398,HSIL,1.0,90.122696,315.842194,126.958664,352.330780
31476_24702,HSIL,0.243787,HSIL,1.0,328.828308,113.646561,384.260376,214.130478
37556_16798,HSIL,0.057147,HSIL,1.0,207.393295,448.675720,248.331894,489.222290
21140_45374,HSIL,0.268513,HSIL,1.0,377.249756,383.530548,511.521545,506.573273
21140_45374,HSIL,0.112262,HSIL,1.0,289.726776,362.312042,326.281097,395.763397
37556_23486,ASCH,0.007094,HSIL,1.0,490.396057,570.655945,543.056824,608.000000
47284_21054,HSIL,0.085249,HSIL,1.0,280.855377,490.580994,365.888397,607.733582
43028_15582,HSIL,0.118238,HSIL,1.0,263.264130,545.360718,309.483429,584.140015
25396_25310,LSIL,0.032607,HSIL,1.0,241.752930,476.320618,576.447144,572.795105
52148_33214,ASCH,0.045443,HSIL,1.0,350.085663,217.414398,395.105011,268.433746
45460_38078,HSIL,0.050511,HSIL,1.0,99.186798,505.278137,136.532028,549.691345
49716_15582,HSIL,0.184057,HSIL,1.0,10.834221,16.826736,195.741180,287.201233
33908_38686,ASCH,0.012376,HSIL,1.0,480.410797,338.105957,555.229309,409.802368
21748_21054,ASCH,0.011249,HSIL,1.0,161.604706,52.992401,526.931030,487.056122
21748_21054,ASCH,0.022233,HSIL,1.0,449.368500,171.889740,488.443024,218.538391
52756_29566,ASCUS,0.020762,HSIL,1.0,345.293976,269.426666,384.617096,348.065948
32084_36254,HSIL,0.098656,HSIL,1.0,63.544430,418.737183,122.553894,473.123230
18100_22878,HSIL,0.719597,HSIL,1.0,18.611839,258.742889,85.531433,326.006989
45460_25918,ASCH,0.037620,HSIL,1.0,533.227539,111.279907,581.887451,168.981750
21748_29566,ASCUS,0.021151,HSIL,1.0,93.658264,194.796661,169.992554,294.160370
21748_29566,ASCH,0.021596,HSIL,1.0,133.189484,411.473267,184.068451,459.597290
18708_28958,ASCUS,0.031232,HSIL,1.0,110.925598,82.199509,173.471039,134.892380
20532_19230,ASCUS,0.012755,HSIL,1.0,93.810974,163.141571,608.000000,574.682129
22964_30782,ASCUS,0.031372,HSIL,1.0,68.275192,212.923325,152.938736,307.120697
21748_44766,HSIL,0.086322,HSIL,1.0,13.676067,505.537231,93.180435,558.824463
27828_28350,ASCH,0.011498,HSIL,1.0,266.307831,572.476074,317.486298,601.932251
27828_28350,ASCH,0.008267,HSIL,1.0,503.633820,251.680206,578.184692,331.881683
39380_11326,ASCH,0.013820,HSIL,1.0,5.827551,66.479828,49.710442,114.584488
39380_11326,HSIL,0.462501,HSIL,1.0,247.560898,144.593353,445.805725,388.943756
24788_47198,ASCH,0.034774,HSIL,1.0,13.326727,375.935181,58.328506,433.000427
34516_18014,ASCH,0.006232,HSIL,1.0,399.817047,454.868652,437.373566,498.382874
20532_36862,ASCH,0.018197,HSIL,1.0,251.275421,23.767403,351.917877,112.387993
20532_36862,HSIL,0.097749,HSIL,1.0,233.930817,382.501556,268.128143,416.029449
20532_36862,HSIL,0.062082,HSIL,1.0,587.750671,135.466888,608.000000,210.233826
20532_45374,ASCUS,0.013712,HSIL,1.0,3.256466,254.191132,121.417419,334.351288
32692_11326,ASCUS,0.017344,HSIL,1.0,1.000000,110.653122,122.708534,252.410965
41204_14366,ASCUS,0.111637,HSIL,1.0,221.441986,511.307556,283.997101,589.175720
34516_13758,HSIL,0.104587,HSIL,1.0,349.904266,401.397400,412.475311,445.118958
34516_13758,HSIL,0.080168,HSIL,1.0,243.004608,322.266846,308.329987,425.012573
9588_11934,HSIL,0.221717,HSIL,1.0,10.849190,290.656219,49.363899,332.260590
25396_18014,ASCH,0.405192,HSIL,1.0,182.739182,435.653717,216.421066,503.476959
31476_48414,ASCUS,0.015546,HSIL,1.0,453.994720,213.209061,529.186035,372.135742
52148_21054,HSIL,0.084519,HSIL,1.0,36.879402,153.938171,67.092270,195.969055
28436_36254,HSIL,0.055337,HSIL,1.0,527.053467,434.788849,572.866455,472.032379
49108_20446,ASCUS,0.029353,HSIL,1.0,265.889160,341.017181,384.778992,453.981842
37556_36254,HSIL,0.087286,HSIL,1.0,496.009491,298.507996,551.992676,348.263184
43028_31998,HSIL,0.056472,HSIL,1.0,565.592896,445.832764,602.174805,489.930420
10804_27742,ASCUS,0.015442,HSIL,1.0,440.398987,4.418884,514.111450,82.584625
10804_27742,HSIL,0.559476,HSIL,1.0,80.137062,306.735382,117.687523,361.539398
38772_26526,HSIL,0.274473,HSIL,1.0,438.769684,549.839539,478.265472,593.051941
34516_22878,ASCH,0.131611,HSIL,1.0,7.732307,220.282150,142.627258,504.304199
21140_44158,LSIL,0.008311,HSIL,1.0,235.255554,265.353088,486.695068,532.609802
16884_39294,ASCUS,0.018406,HSIL,1.0,470.872437,262.186340,560.411499,343.372742
32084_35038,ASCUS,0.036855,HSIL,1.0,185.916779,358.437408,367.966583,482.790253
13236_16190,HSIL,0.064257,HSIL,1.0,115.168587,305.284668,151.719482,339.871216
30260_39294,HSIL,0.383064,HSIL,1.0,476.084808,191.928055,540.133240,245.615433
13236_17406,ASCUS,0.005908,HSIL,1.0,514.068237,348.844086,551.520264,392.237946
16884_6462,ASCUS,0.031067,HSIL,1.0,101.852242,273.967743,213.880554,392.741486
26612_31998,ASCUS,0.011273,HSIL,1.0,8.963905,289.467102,54.180454,391.219971
25396_48414,ASCUS,0.011011,HSIL,1.0,522.320618,515.878723,555.227600,569.976013
25396_48414,ASCUS,0.024054,HSIL,1.0,514.013428,102.359657,565.660889,151.611008
27828_29566,ASCH,0.137446,HSIL,1.0,80.627625,486.925293,153.600693,559.415161
35124_40510,ASCH,0.006213,HSIL,1.0,101.416245,517.178955,147.759903,561.729004
44244_47198,HSIL,0.265325,HSIL,1.0,9.090252,35.222885,64.418625,85.502960
41204_41726,HSIL,0.098153,HSIL,1.0,572.923340,286.436859,604.447632,329.476044
15668_41118,ASCH,0.021612,HSIL,1.0,187.976822,503.192139,235.432297,579.416260
33908_49630,HSIL,0.064907,HSIL,1.0,236.092896,1.000000,365.476257,106.259415
33908_49630,HSIL,0.056107,HSIL,1.0,421.410645,469.229156,533.609863,563.727905
22964_49630,HSIL,0.972576,HSIL,1.0,6.408430,357.338531,48.884987,404.240753
46068_12542,HSIL,0.442973,HSIL,1.0,147.249252,263.813324,199.625778,304.349945
40596_36254,HSIL,0.064646,HSIL,1.0,43.250031,19.640026,91.056488,70.440491
32084_39294,HSIL,0.089772,HSIL,1.0,84.542000,514.844910,151.335083,565.042542
