x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37656_15633,ASCH,0.058339,HSIL,1.0,154.491608,36.230179,302.109772,213.296036
37656_15633,HSIL,0.640215,HSIL,1.0,523.327087,404.175842,573.037781,467.530457
38264_13201,HSIL,0.085777,HSIL,1.0,298.857300,215.562408,349.672302,290.487732
37656_40561,LSIL,0.010376,HSIL,1.0,286.038422,90.968964,347.648834,141.914627
37656_40561,HSIL,0.094534,HSIL,1.0,284.721710,29.931107,476.333160,172.830841
13944_29617,HSIL,0.600573,HSIL,1.0,524.071289,219.993103,588.666870,271.874542
50424_41169,LSIL,0.248014,HSIL,1.0,74.734550,6.047073,252.991577,179.335449
44344_47249,ASCH,0.014667,HSIL,1.0,165.103271,144.209503,230.436676,198.685272
44344_47249,HSIL,0.296295,HSIL,1.0,165.103271,144.209503,230.436676,198.685272
44344_47249,HSIL,0.288344,HSIL,1.0,237.875595,487.471680,302.139343,544.823975
43736_27793,HSIL,0.066639,HSIL,1.0,507.262024,335.279785,560.084900,375.538147
43736_27793,HSIL,0.083308,HSIL,1.0,404.329773,537.658813,485.576233,608.000000
29752_33873,HSIL,0.684689,HSIL,1.0,287.415131,326.853119,329.751740,388.630646
29752_33873,HSIL,0.253833,HSIL,1.0,236.559906,351.029053,281.068512,398.845093
46776_44209,HSIL,0.134308,HSIL,1.0,441.314941,360.769531,467.841614,405.404480
16376_40561,ASCH,0.027578,HSIL,1.0,135.825119,491.576599,196.578018,542.147034
40088_21713,ASCUS,0.025009,HSIL,1.0,44.800663,153.591110,124.452744,221.699173
20024_34481,HSIL,0.662158,HSIL,1.0,19.690388,160.869171,71.023544,236.300323
20024_34481,HSIL,0.112040,HSIL,1.0,53.599567,572.808167,102.562820,607.709534
38872_34481,LSIL,0.114041,HSIL,1.0,40.837624,174.611633,111.548103,235.382690
38872_34481,LSIL,0.007805,HSIL,1.0,3.271351,161.504852,41.986462,215.259247
52856_30833,ASCUS,0.005065,HSIL,1.0,377.294891,51.924606,476.781525,312.441833
25496_5905,ASCUS,0.007505,HSIL,1.0,184.463699,31.708298,240.209915,73.716248
26104_34481,HSIL,0.111482,HSIL,1.0,266.253510,569.508179,334.062714,604.123413
10904_37521,HSIL,0.064875,HSIL,1.0,222.654037,160.737579,269.580811,204.614594
53464_25969,LSIL,0.005316,HSIL,1.0,276.693665,209.632858,341.626953,285.439087
53464_25969,ASCH,0.005766,HSIL,1.0,479.634338,63.122112,521.739197,123.568329
22456_14417,HSIL,0.457082,HSIL,1.0,372.682343,113.696884,436.215851,197.986588
26104_42385,ASCH,0.012126,HSIL,1.0,253.775543,35.347237,286.567963,70.595100
26104_42385,HSIL,0.349379,HSIL,1.0,233.629761,63.652443,286.974670,171.072205
26104_42385,HSIL,0.182837,HSIL,1.0,246.962662,26.146046,290.598907,127.046844
26104_42385,HSIL,0.161974,HSIL,1.0,254.460724,62.637199,284.849091,123.432961
26104_42385,HSIL,0.085493,HSIL,1.0,227.887817,112.791832,278.920715,172.207275
44344_46033,ASCUS,0.030301,HSIL,1.0,315.342926,6.610241,368.481659,83.544250
44344_46033,LSIL,0.017177,HSIL,1.0,319.317261,6.875420,374.812500,83.069534
44344_46033,ASCH,0.005310,HSIL,1.0,315.342926,6.610241,368.481659,83.544250
46168_43601,ASCUS,0.006259,HSIL,1.0,399.903900,327.137146,445.018951,400.616455
41912_15633,HSIL,0.368489,HSIL,1.0,444.291656,168.202667,497.310394,256.650604
13336_33873,ASCUS,0.005349,HSIL,1.0,119.637520,494.610657,162.441742,605.940857
37656_44817,HSIL,0.258104,HSIL,1.0,380.222260,413.716888,417.869415,441.098236
37656_44817,HSIL,0.193287,HSIL,1.0,343.327911,428.386871,418.454315,507.882233
37656_44817,HSIL,0.083743,HSIL,1.0,356.261597,431.956085,407.060059,476.047394
37656_44817,HSIL,0.051037,HSIL,1.0,368.189056,416.293030,426.620941,474.812561
33400_33265,ASCH,0.101540,HSIL,1.0,137.381699,416.594391,368.434326,570.062988
7864_25969,HSIL,0.249640,HSIL,1.0,362.717346,328.599548,462.809631,450.044617
20632_30833,ASCUS,0.012715,HSIL,1.0,273.563354,98.043701,315.548279,153.226624
17592_32049,ASCUS,0.048921,HSIL,1.0,438.828644,225.685196,513.571167,277.075073
10296_17457,HSIL,0.119091,HSIL,1.0,139.595306,235.536316,209.796295,289.685425
22456_19281,ASCUS,0.005475,HSIL,1.0,269.078949,157.987579,317.160431,221.469238
38872_38737,ASCH,0.030328,HSIL,1.0,24.393154,429.869965,77.919052,492.003937
23064_19889,LSIL,0.015770,HSIL,1.0,367.896912,489.888611,472.490051,562.022400
37048_32657,ASCH,0.169422,HSIL,1.0,360.668091,45.769875,397.667725,93.750298
21848_45425,HSIL,0.153255,HSIL,1.0,461.496399,493.801117,507.049500,557.214966
44952_41169,LSIL,0.007984,HSIL,1.0,426.900879,18.552109,543.883850,182.597321
44952_41169,HSIL,0.079133,HSIL,1.0,3.020077,114.320526,102.932480,216.500214
41304_10161,HSIL,0.013961,HSIL,1.0,326.830444,202.818909,389.204041,287.350342
35224_27793,ASCUS,0.031502,HSIL,1.0,46.622025,1.000000,172.051758,105.082008
32792_5905,LSIL,0.513032,HSIL,1.0,414.645416,194.413971,493.460785,248.271606
26104_5297,HSIL,0.059558,HSIL,1.0,501.403961,379.216248,544.714661,433.606567
24888_38737,ASCUS,0.011310,HSIL,1.0,2.223436,238.404999,39.257881,302.352264
10904_32657,HSIL,0.158767,HSIL,1.0,301.845184,244.294067,381.481354,294.582336
46776_43601,LSIL,0.022514,HSIL,1.0,350.651001,295.572845,412.902344,354.634552
41304_11377,ASCUS,0.019581,HSIL,1.0,360.313599,256.584686,435.707458,316.735138
40696_46033,ASCUS,0.009666,HSIL,1.0,359.734131,322.879730,467.815186,471.708160
34008_24753,ASCH,0.072270,HSIL,1.0,306.182037,225.469757,346.961517,275.672974
34008_24753,HSIL,0.112002,HSIL,1.0,296.011017,445.122437,350.702972,491.940186
38264_29009,HSIL,0.088478,HSIL,1.0,165.041748,538.021240,211.846466,576.336426
14552_16241,HSIL,0.067803,HSIL,1.0,313.511688,355.607941,366.963348,422.485870
45560_38737,ASCUS,0.021630,HSIL,1.0,6.570183,228.027832,98.595139,294.380920
45560_38737,LSIL,0.044414,HSIL,1.0,222.331009,117.934555,374.084717,309.941956
10904_29617,ASCH,0.006104,HSIL,1.0,347.713654,255.119446,608.000000,504.340271
23064_30833,HSIL,0.132938,HSIL,1.0,455.760742,200.105042,512.696350,275.246552
18200_39345,HSIL,0.104228,HSIL,1.0,32.414463,87.159706,90.262573,131.207367
13944_8337,HSIL,0.070664,HSIL,1.0,204.219864,472.828552,255.716782,531.047729
13944_39345,HSIL,0.176565,HSIL,1.0,232.959900,262.989166,289.440918,323.275055
13944_39345,HSIL,0.139130,HSIL,1.0,549.914368,8.400452,596.462952,66.416107
28536_28401,ASCUS,0.034558,HSIL,1.0,141.100388,30.493004,186.138382,91.996323
47992_40561,LSIL,0.045588,HSIL,1.0,166.719925,547.826599,246.010880,600.427185
46168_39953,LSIL,0.008635,HSIL,1.0,202.418976,93.577087,302.872467,187.792145
24888_48465,LSIL,0.140494,HSIL,1.0,553.053223,449.188049,596.192749,537.818604
12728_30833,LSIL,0.495708,HSIL,1.0,306.520660,47.642822,514.625000,296.939972
41304_19281,ASCH,0.007150,HSIL,1.0,334.557098,88.568855,380.112640,145.568420
23672_39953,HSIL,0.614731,HSIL,1.0,452.381226,56.507263,564.485535,209.132721
12728_28401,HSIL,0.173024,HSIL,1.0,189.582443,93.446220,241.140274,137.805099
49816_36305,ASCUS,0.009130,HSIL,1.0,408.720703,190.328613,608.000000,500.377258
43736_29617,ASCUS,0.010449,HSIL,1.0,37.915855,488.302094,100.198097,544.809326
20024_9553,HSIL,0.116335,HSIL,1.0,18.049900,150.506500,70.378281,195.194794
9688_25969,ASCUS,0.011702,HSIL,1.0,85.111046,263.083130,286.779907,493.916016
30968_4689,LSIL,0.210639,HSIL,1.0,261.209229,189.961197,326.542297,249.101761
20632_46641,LSIL,0.007620,HSIL,1.0,447.702301,75.156105,505.014008,142.418121
31576_38737,ASCUS,0.005677,HSIL,1.0,518.997498,263.514496,608.000000,371.814117
24280_19281,ASCUS,0.006084,HSIL,1.0,281.590149,61.902012,368.772095,172.718277
38872_42385,ASCH,0.011333,HSIL,1.0,35.090569,299.670624,184.268250,446.063385
26712_47249,LSIL,0.018383,HSIL,1.0,323.472717,315.954895,502.609314,505.009583
26712_47249,ASCH,0.008359,HSIL,1.0,480.953735,13.539557,520.529297,57.398285
46168_36913,HSIL,0.139302,HSIL,1.0,12.041269,33.603333,75.180183,89.207535
14552_11985,HSIL,0.361174,HSIL,1.0,184.790329,558.882263,228.183243,586.998230
14552_11985,HSIL,0.080148,HSIL,1.0,147.889130,520.777588,231.089142,592.498779
14552_11985,HSIL,0.076536,HSIL,1.0,147.740662,519.177246,198.999634,563.407227
38264_43601,ASCH,0.026446,HSIL,1.0,1.861626,263.335968,90.443199,371.956512
28536_29617,LSIL,0.135006,HSIL,1.0,108.273369,383.868774,155.926086,490.922913
28536_29617,ASCH,0.027220,HSIL,1.0,286.543274,207.565292,359.392761,263.184937
22456_36305,ASCUS,0.032155,HSIL,1.0,1.000000,45.021648,120.846390,124.689056
9080_22929,LSIL,0.103551,HSIL,1.0,6.836689,484.180328,83.666870,550.791931
52856_25361,HSIL,0.410297,HSIL,1.0,444.348358,247.623154,525.755188,308.224487
31576_34481,ASCUS,0.009438,HSIL,1.0,12.955719,1.342136,111.787781,59.047554
31576_34481,ASCUS,0.005817,HSIL,1.0,147.172699,330.385406,351.047089,580.872070
27928_17457,ASCUS,0.005568,HSIL,1.0,511.733582,362.793640,604.790833,509.970947
20024_33265,HSIL,0.103019,HSIL,1.0,181.879730,365.994263,223.834259,443.387512
29144_15633,LSIL,0.023770,HSIL,1.0,510.327179,3.137566,576.303101,71.616257
20024_43601,HSIL,0.136195,HSIL,1.0,460.578613,403.938660,547.207092,466.386719
7864_18673,HSIL,0.128454,HSIL,1.0,245.094177,410.630066,324.972900,465.484985
7864_18673,HSIL,0.050893,HSIL,1.0,285.216675,425.381042,315.241882,467.781250
27320_39345,ASCUS,0.006393,HSIL,1.0,12.427319,186.006546,64.287766,252.570175
35832_32657,HSIL,0.052979,HSIL,1.0,205.997253,517.029724,253.000763,580.394958
31576_22929,ASCUS,0.044709,HSIL,1.0,34.226326,208.115173,198.748901,409.669312
48600_28401,ASCUS,0.049467,HSIL,1.0,247.976395,144.049316,306.279633,202.401978
14552_39953,HSIL,0.962014,HSIL,1.0,38.954105,438.935944,130.650269,545.216309
14552_39953,HSIL,0.404910,HSIL,1.0,18.915245,124.663086,84.963516,169.583130
10904_22929,HSIL,0.122644,HSIL,1.0,147.013000,387.365997,232.129211,453.861115
30968_33265,ASCUS,0.006697,HSIL,1.0,508.156311,277.134277,591.028259,324.441467
43736_49073,HSIL,0.454843,HSIL,1.0,23.843212,118.490891,145.268906,243.633347
43736_49073,HSIL,0.143551,HSIL,1.0,357.347015,157.112061,404.904510,204.631683
43736_49073,HSIL,0.071328,HSIL,1.0,365.655975,346.712158,428.060150,431.019653
30360_47857,LSIL,0.028461,HSIL,1.0,462.366913,100.340134,523.931519,164.885025
30360_47857,LSIL,0.083315,HSIL,1.0,445.637756,58.147434,539.878906,175.923889
46776_19889,ASCUS,0.009494,HSIL,1.0,221.471252,42.636745,270.115631,107.213181
46776_19889,ASCUS,0.012024,HSIL,1.0,26.181305,60.820305,314.315186,247.520233
47992_28401,ASCH,0.184498,HSIL,1.0,359.534241,500.863251,432.551575,581.787598
47992_28401,ASCH,0.027449,HSIL,1.0,403.037231,505.866943,436.930359,542.144531
28536_20497,ASCUS,0.031791,HSIL,1.0,140.166077,470.308075,192.017334,529.864502
28536_20497,ASCUS,0.008054,HSIL,1.0,422.134705,15.189560,563.207214,202.933899
28536_20497,ASCH,0.118409,HSIL,1.0,388.238678,435.708801,441.243317,488.116028
27320_44209,ASCUS,0.016931,HSIL,1.0,298.594635,529.800171,352.198273,602.194824
43128_22929,HSIL,0.020547,HSIL,1.0,7.893078,386.702759,66.255707,440.874817
51640_25969,ASCUS,0.007631,HSIL,1.0,455.321136,189.432144,547.822815,256.520630
26712_39345,ASCH,0.054995,HSIL,1.0,533.838135,441.115967,596.141479,529.708435
26712_39345,ASCH,0.036774,HSIL,1.0,453.176666,543.105591,516.011108,587.555054
26712_39345,HSIL,0.574975,HSIL,1.0,533.838135,441.115967,596.141479,529.708435
7864_39345,ASCUS,0.017255,HSIL,1.0,158.435364,445.657013,221.686829,492.870026
48600_25969,ASCUS,0.041864,HSIL,1.0,7.830568,20.202911,66.178894,101.767876
30360_50897,ASCUS,0.039429,HSIL,1.0,175.791626,234.724823,280.250458,385.077423
30968_5905,ASCUS,0.025013,HSIL,1.0,153.197556,1.362892,271.860779,155.778656
37048_8945,HSIL,0.316233,HSIL,1.0,566.531189,506.483704,607.478577,543.925964
21240_27185,ASCH,0.005495,HSIL,1.0,152.735901,183.192261,275.082367,274.321533
21240_27185,HSIL,0.684265,HSIL,1.0,161.473663,185.842743,279.053955,272.266846
41304_50289,HSIL,0.541171,HSIL,1.0,427.150818,563.122437,482.697510,602.369263
38872_7121,ASCUS,0.005532,HSIL,1.0,538.042053,98.874847,580.507507,167.953125
14552_18065,ASCUS,0.015588,HSIL,1.0,271.195526,395.553864,317.738068,432.242462
27320_30225,ASCH,0.179158,HSIL,1.0,524.288208,405.848785,561.785156,468.523529
9688_21105,ASCUS,0.019350,HSIL,1.0,426.882080,113.273087,541.499756,203.103287
34616_13809,ASCUS,0.023050,HSIL,1.0,140.369507,243.302399,236.484802,342.749359
37656_30833,HSIL,0.358312,HSIL,1.0,113.522537,479.789093,171.003281,536.871338
26712_5297,ASCH,0.006254,HSIL,1.0,500.148010,271.952606,582.383972,344.309357
10904_42385,ASCUS,0.016956,HSIL,1.0,406.933868,443.531921,453.311188,508.982361
52248_22321,HSIL,0.061748,HSIL,1.0,132.597992,22.196814,195.264832,68.649681
38872_21713,HSIL,0.107570,HSIL,1.0,106.872215,523.858704,157.980698,570.563782
38872_21713,HSIL,0.101551,HSIL,1.0,13.197538,491.194427,61.004852,544.462891
13336_24145,HSIL,0.179338,HSIL,1.0,249.659760,503.107452,287.769806,565.215271
13336_24145,HSIL,0.087322,HSIL,1.0,56.101406,245.307266,100.815308,288.689026
12120_14417,LSIL,0.024682,HSIL,1.0,437.035156,30.373142,481.964417,123.720490
41912_22929,ASCUS,0.012720,HSIL,1.0,45.992329,92.017929,106.242554,141.956314
34008_27185,HSIL,0.278213,HSIL,1.0,88.412964,462.229187,142.890076,539.035706
7864_25361,ASCUS,0.007118,HSIL,1.0,377.095306,230.995514,435.793671,291.142303
26712_46641,HSIL,0.285466,HSIL,1.0,246.206848,266.000641,306.139282,321.593109
17592_33265,HSIL,0.073265,HSIL,1.0,208.472626,62.896023,251.406738,104.313675
29752_38737,ASCUS,0.006146,HSIL,1.0,160.345627,26.037262,229.359787,97.021317
49208_38737,LSIL,0.132887,HSIL,1.0,56.571098,304.495148,127.379372,380.972687
32792_39953,ASCH,0.027704,HSIL,1.0,63.937931,170.696274,101.798325,204.563766
32792_39953,ASCH,0.041667,HSIL,1.0,50.342239,203.879974,83.542694,234.731567
32792_39953,ASCH,0.187694,HSIL,1.0,78.253677,208.106323,118.291290,262.559326
32792_39953,HSIL,0.686697,HSIL,1.0,63.937931,170.696274,101.798325,204.563766
32792_39953,HSIL,0.263061,HSIL,1.0,492.036224,547.102112,572.060547,597.714294
32792_39953,HSIL,0.242471,HSIL,1.0,50.342239,203.879974,83.542694,234.731567
32792_39953,HSIL,0.179628,HSIL,1.0,531.073730,576.647156,569.510864,601.888245
46168_29009,HSIL,0.052279,HSIL,1.0,304.363037,126.503723,360.013733,173.457794
46168_29009,HSIL,0.081756,HSIL,1.0,74.340622,554.305359,129.627304,606.503845
41304_27793,ASCH,0.081851,HSIL,1.0,203.615799,96.490974,258.004456,140.533035
24888_21713,HSIL,0.390853,HSIL,1.0,68.111633,275.145081,116.758957,346.585876
24888_21713,HSIL,0.343723,HSIL,1.0,306.979767,237.923645,374.523285,328.992554
23672_42385,HSIL,0.209382,HSIL,1.0,69.121307,391.620270,196.293701,514.419128
23672_42385,HSIL,0.072468,HSIL,1.0,457.544281,350.631744,511.899506,393.143951
23672_42385,HSIL,0.060721,HSIL,1.0,4.023386,522.859985,34.220322,590.176514
47384_33873,ASCH,0.014676,HSIL,1.0,144.502869,184.176590,185.188446,242.096359
47384_33873,HSIL,0.608307,HSIL,1.0,26.698051,122.370285,65.008118,194.162216
47384_33873,HSIL,0.132215,HSIL,1.0,66.149849,76.581940,117.099480,139.649338
26712_52113,ASCUS,0.030721,HSIL,1.0,1.000000,275.210876,220.184082,608.000000
26712_6513,ASCH,0.007972,HSIL,1.0,28.954220,543.345276,110.081940,589.728088
26712_6513,HSIL,0.423138,HSIL,1.0,365.115356,300.584229,493.062622,413.836304
49208_41777,ASCUS,0.015138,HSIL,1.0,263.133789,228.517914,368.089966,402.515228
36440_37521,ASCUS,0.005254,HSIL,1.0,2.046902,359.427399,105.742935,484.642731
20024_17457,ASCUS,0.012736,HSIL,1.0,47.143097,298.437408,123.370468,354.304840
41912_39953,HSIL,0.104392,HSIL,1.0,481.428284,154.330414,539.282715,240.423401
36440_44209,ASCUS,0.018256,HSIL,1.0,493.904205,434.167328,555.740417,520.531677
52248_28401,LSIL,0.052117,HSIL,1.0,413.433960,204.471191,491.844849,320.386475
20024_32657,HSIL,0.481344,HSIL,1.0,239.770325,445.225739,313.819336,525.039917
20024_32657,HSIL,0.159629,HSIL,1.0,269.793610,484.091492,314.401337,532.233765
20024_32657,HSIL,0.100393,HSIL,1.0,240.969147,445.264618,281.905060,490.204865
20024_32657,HSIL,0.065356,HSIL,1.0,287.370544,334.805939,331.317078,396.631256
9688_42385,ASCH,0.021160,HSIL,1.0,387.902313,543.643799,453.061676,601.963623
9688_42385,ASCH,0.060611,HSIL,1.0,370.806000,186.221588,454.630829,241.684662
9688_42385,HSIL,0.209853,HSIL,1.0,148.857574,59.088707,194.069885,112.791481
9688_42385,HSIL,0.096400,HSIL,1.0,394.858368,531.439636,478.099579,599.161560
15768_28401,ASCH,0.096395,HSIL,1.0,71.870224,235.202698,113.761932,302.034180
15768_28401,ASCH,0.024294,HSIL,1.0,76.410965,262.604645,107.721497,305.290558
17592_23537,LSIL,0.021611,HSIL,1.0,424.470947,232.807404,496.153992,293.206146
26104_18065,ASCH,0.006965,HSIL,1.0,430.741455,186.653214,494.170776,223.777908
27320_51505,ASCUS,0.009332,HSIL,1.0,541.987366,183.807465,589.945862,228.806305
32184_16241,ASCH,0.010438,HSIL,1.0,199.242935,214.078720,257.654663,273.156494
32184_16241,HSIL,0.068591,HSIL,1.0,9.117662,1.000000,51.792038,60.272697
47384_34481,ASCUS,0.013495,HSIL,1.0,553.632812,239.741425,594.942505,315.689423
47384_29009,HSIL,0.061806,HSIL,1.0,307.295502,534.770081,357.801544,593.112976
40696_24753,ASCUS,0.012674,HSIL,1.0,318.797638,180.692825,357.896820,246.291489
20632_37521,ASCUS,0.009501,HSIL,1.0,1.000000,47.772106,84.277390,121.459610
30968_50289,ASCUS,0.705517,HSIL,1.0,167.150375,94.890335,230.315659,189.400101
30968_50289,ASCUS,0.027109,HSIL,1.0,239.599518,97.301956,294.627838,151.828903
26104_23537,ASCH,0.005652,HSIL,1.0,186.947403,32.329845,252.225937,107.449081
30968_8337,ASCH,0.010837,HSIL,1.0,187.455841,54.606384,253.760254,103.859589
38872_5905,HSIL,0.454680,HSIL,1.0,48.867710,255.966858,109.746841,318.478210
10904_39953,ASCH,0.045315,HSIL,1.0,109.976219,151.519287,156.999146,225.561523
13336_18065,ASCUS,0.008674,HSIL,1.0,515.731689,71.757080,596.653442,127.904495
27928_44817,ASCUS,0.042175,HSIL,1.0,328.031372,461.591644,415.965820,526.570984
14552_25969,ASCUS,0.428894,HSIL,1.0,95.258736,440.064819,149.800781,515.411255
36440_18673,ASCH,0.046107,HSIL,1.0,494.924957,428.682404,538.956543,461.353607
36440_18673,ASCH,0.042837,HSIL,1.0,474.492432,409.639496,544.910645,464.683624
36440_18673,HSIL,0.085849,HSIL,1.0,494.924957,428.682404,538.956543,461.353607
31576_13201,ASCH,0.941546,HSIL,1.0,13.666862,195.835526,204.751221,357.698364
31576_13201,HSIL,0.362984,HSIL,1.0,238.654587,34.592094,280.681396,70.509315
20632_27185,ASCH,0.006552,HSIL,1.0,311.391113,210.935699,368.029297,260.108490
19416_50289,ASCUS,0.010236,HSIL,1.0,322.898682,249.441956,566.833679,337.809387
12120_32049,HSIL,0.089349,HSIL,1.0,498.559357,310.207764,535.564514,357.672974
39480_29009,LSIL,0.122877,HSIL,1.0,361.152588,109.435349,450.663574,172.359604
44344_47857,ASCH,0.025729,HSIL,1.0,109.701836,261.954956,268.000793,419.793396
44344_47857,HSIL,0.140280,HSIL,1.0,90.351479,235.514648,279.083313,454.166382
31576_32657,ASCH,0.011834,HSIL,1.0,13.719555,367.390656,47.914577,427.101593
8472_20497,ASCUS,0.544758,HSIL,1.0,13.781197,159.602280,109.332283,207.562057
13336_25969,ASCH,0.020961,HSIL,1.0,2.949907,473.687988,41.145897,528.628174
52248_25361,ASCUS,0.017401,HSIL,1.0,20.582550,518.560303,66.168533,580.563599
52248_25361,ASCH,0.023626,HSIL,1.0,520.001953,537.247986,574.608765,591.323547
50424_29009,ASCUS,0.005066,HSIL,1.0,405.258148,426.805145,451.814972,476.530548
20632_35089,ASCUS,0.013028,HSIL,1.0,271.113159,256.473267,319.276367,310.605713
18200_15633,HSIL,0.132000,HSIL,1.0,117.713715,150.153061,181.107697,198.136185
15768_6513,ASCUS,0.008353,HSIL,1.0,496.751556,443.483521,584.245239,490.091003
32184_46033,ASCH,0.011296,HSIL,1.0,218.372269,322.148224,272.287262,372.310760
32184_46033,HSIL,0.477925,HSIL,1.0,218.372269,322.148224,272.287262,372.310760
18200_27793,HSIL,0.305154,HSIL,1.0,230.629684,61.107334,288.588379,123.089081
43736_12593,ASCUS,0.017682,HSIL,1.0,501.457214,260.105865,579.800964,330.115753
50424_25969,HSIL,0.130132,HSIL,1.0,474.367432,126.734604,526.856689,173.498703
25496_25361,ASCH,0.300591,HSIL,1.0,20.693184,23.761770,69.873505,67.471886
32184_13809,HSIL,0.246887,HSIL,1.0,179.516205,417.883759,233.387268,469.992401
29144_10769,ASCUS,0.012483,HSIL,1.0,220.037262,581.308716,349.458038,608.000000
7864_36913,ASCUS,0.050057,HSIL,1.0,115.690292,137.708344,199.240555,203.228394
9080_36305,ASCUS,0.017048,HSIL,1.0,289.168762,39.184944,363.894714,97.839546
9080_41169,ASCH,0.058232,HSIL,1.0,280.536804,443.358185,352.166138,494.802032
12728_47249,LSIL,0.006503,HSIL,1.0,395.514343,189.295044,463.030945,267.786621
25496_10769,HSIL,0.300224,HSIL,1.0,502.784485,518.152893,544.691223,564.097107
38872_41169,ASCH,0.015198,HSIL,1.0,95.493439,49.275562,135.600769,101.862411
38872_41169,HSIL,0.254334,HSIL,1.0,11.816608,133.466614,75.274094,180.549469
43736_45425,LSIL,0.058602,HSIL,1.0,134.986298,235.229324,224.435516,350.310333
40088_19281,HSIL,0.099659,HSIL,1.0,233.666672,44.921921,302.099518,90.649246
38872_48465,LSIL,0.406569,HSIL,1.0,124.528816,176.669922,283.547363,489.674805
26712_32049,HSIL,0.207502,HSIL,1.0,319.740021,85.447884,391.932953,132.882721
24280_29009,ASCUS,0.047053,HSIL,1.0,372.537018,76.976631,439.254486,126.244469
47992_12593,LSIL,0.051132,HSIL,1.0,377.314331,305.151123,463.497864,408.460510
32184_14417,ASCUS,0.033356,HSIL,1.0,416.278900,24.210815,489.782257,81.320122
32184_14417,LSIL,0.041206,HSIL,1.0,79.524071,315.611694,138.310089,381.937195
23672_38737,LSIL,0.052877,HSIL,1.0,433.646973,229.485596,506.434265,307.953918
10296_44209,HSIL,0.181855,HSIL,1.0,139.725616,461.113953,187.221161,524.770142
10296_44209,HSIL,0.116612,HSIL,1.0,119.660316,500.218445,159.350937,548.962097
10296_44209,HSIL,0.115095,HSIL,1.0,116.108765,467.075195,181.995972,549.810608
10296_44209,HSIL,0.081282,HSIL,1.0,228.228912,557.352844,274.139282,604.197327
10296_24753,ASCUS,0.014742,HSIL,1.0,240.003235,271.259552,287.099976,345.176483
10296_24753,ASCH,0.011514,HSIL,1.0,240.003235,271.259552,287.099976,345.176483
46776_23537,ASCUS,0.009740,HSIL,1.0,100.252731,14.835785,397.168884,228.227676
26712_42385,HSIL,0.192055,HSIL,1.0,20.472153,453.748108,48.365166,485.066711
15768_33873,HSIL,0.392432,HSIL,1.0,5.379307,428.569550,83.953354,474.853607
26104_46033,HSIL,0.143668,HSIL,1.0,387.766663,136.576538,440.888611,209.794464
30968_12593,ASCH,0.049074,HSIL,1.0,263.290161,482.910370,386.663635,582.646240
30968_12593,ASCH,0.021393,HSIL,1.0,263.761292,449.064880,450.195251,600.979797
30360_51505,HSIL,0.063894,HSIL,1.0,103.387878,62.771172,162.212189,121.241386
42520_21105,ASCH,0.036864,HSIL,1.0,105.887779,408.400146,225.699768,512.026794
45560_11377,ASCH,0.006106,HSIL,1.0,4.917639,28.399073,41.916428,74.640129
12728_23537,HSIL,0.075111,HSIL,1.0,74.948799,274.994751,114.606422,330.734863
43128_15025,HSIL,0.612971,HSIL,1.0,425.421295,123.476692,482.062531,204.716736
43128_15025,HSIL,0.053091,HSIL,1.0,22.394342,479.965363,82.031639,555.628174
38872_44817,ASCUS,0.007508,HSIL,1.0,554.560486,257.849091,608.000000,314.112396
34008_24145,ASCUS,0.044462,HSIL,1.0,375.843201,533.731567,512.934082,608.000000
32184_43601,ASCH,0.024970,HSIL,1.0,204.401245,362.176758,238.576355,397.258179
32184_43601,HSIL,0.200565,HSIL,1.0,136.995819,359.319733,176.658142,403.718597
32184_43601,HSIL,0.151550,HSIL,1.0,419.864594,392.846375,456.813568,450.593140
32184_43601,HSIL,0.119499,HSIL,1.0,213.029556,358.104980,263.626984,406.504883
32184_43601,HSIL,0.060372,HSIL,1.0,405.488770,349.465088,515.672302,445.627869
11512_25969,ASCUS,0.012942,HSIL,1.0,527.306030,80.093277,588.328125,139.691101
11512_25969,ASCUS,0.013378,HSIL,1.0,290.417786,27.213413,407.034851,109.640381
11512_25969,LSIL,0.016310,HSIL,1.0,527.306030,80.093277,588.328125,139.691101
23672_45425,HSIL,0.360674,HSIL,1.0,430.826599,290.446960,488.931702,346.642273
27320_31441,HSIL,0.442225,HSIL,1.0,272.700714,558.819214,345.781036,602.901001
18808_21713,ASCH,0.012416,HSIL,1.0,559.013977,312.422119,604.251404,365.573975
19416_5297,HSIL,0.214476,HSIL,1.0,522.633606,469.522827,593.062317,550.382263
35832_8945,HSIL,0.080525,HSIL,1.0,11.285471,294.968201,63.925163,336.515015
6648_30833,ASCUS,0.037737,HSIL,1.0,165.359863,255.551559,292.467804,379.095093
26104_40561,HSIL,0.118945,HSIL,1.0,421.815857,475.079071,456.099304,511.157928
26104_40561,HSIL,0.086701,HSIL,1.0,472.716614,530.398560,546.176880,599.354004
26104_40561,HSIL,0.067593,HSIL,1.0,404.201508,392.212891,450.236542,481.824951
25496_36305,ASCUS,0.035518,HSIL,1.0,364.208954,9.139225,414.173126,51.134396
25496_36305,ASCH,0.045387,HSIL,1.0,364.208954,9.139225,414.173126,51.134396
27928_25361,ASCUS,0.022600,HSIL,1.0,49.790710,61.849091,136.440125,110.866638
11512_42993,ASCUS,0.046108,HSIL,1.0,313.984802,15.213299,385.593506,92.233429
