x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14442_33725,HSIL,0.053851,HSIL,0.9999188,280.693054,448.414215,320.704163,538.025146
14442_33725,HSIL,0.050300,HSIL,0.9999974,205.620575,268.602905,380.709564,413.777039
52746_9405,ASCH,0.005273,HSIL,0.9995622,233.578369,122.947250,341.740417,209.296555
42410_41629,LSIL,0.283675,LSIL,0.53124785,173.410156,212.357681,452.896851,381.362305
12618_33117,HSIL,0.979388,HSIL,1.0,548.844543,257.655853,596.933044,324.815521
12618_33117,HSIL,0.141576,HSIL,0.9999999,280.716125,93.075150,401.947510,204.002090
40586_24605,ASCUS,0.256043,ASCUS,0.9863067,63.229626,79.005630,182.811844,217.074387
8970_33725,ASCUS,0.081128,ASCUS,0.7968153,80.535950,152.440491,280.521271,273.924744
24778_18525,ASCH,0.023711,HSIL,1.0,125.411308,142.461670,319.034332,334.873352
57610_47709,HSIL,0.081393,HSIL,0.9997521,19.297544,572.209473,71.495049,608.000000
52746_23997,ASCH,0.007292,HSIL,0.6734282,112.292770,191.362732,428.234863,601.989746
52746_23997,HSIL,0.759825,HSIL,0.72926927,65.410934,184.405411,420.409851,608.000000
42410_12445,HSIL,0.755491,HSIL,1.0,155.883453,303.397675,253.990448,410.388214
42410_12445,HSIL,0.091337,HSIL,1.0,191.681122,303.537048,249.593445,361.484070
8362_15485,HSIL,0.096118,HSIL,0.89748764,86.396049,206.901306,163.590851,282.561768
45450_50141,ASCUS,0.040515,SCC,1.0,1.000000,61.809998,543.943115,351.938782
45450_50141,ASCH,0.010937,SCC,0.9999945,1.000000,114.574059,470.086792,286.578888
43626_45885,HSIL,0.117830,HSIL,1.0,126.268204,510.661957,188.056717,559.223083
9578_52573,HSIL,0.136563,HSIL,1.0,26.111721,212.441803,96.150696,294.741333
9578_52573,HSIL,0.110017,HSIL,0.9995609,21.888046,212.661987,147.951355,325.112122
29642_44061,ASCUS,0.060257,HSIL,0.99999905,1.000000,190.997391,140.458710,331.855530
29642_44061,ASCUS,0.019014,HSIL,1.0,60.159569,194.000488,128.484894,262.160889
30858_55613,LSIL,0.028608,HSIL,0.9999213,1.000000,113.508209,203.478088,248.816681
38154_57437,HSIL,0.680820,HSIL,1.0,489.682648,249.067001,547.154480,317.552704
38154_57437,HSIL,0.101112,HSIL,0.99845016,308.245972,61.405884,372.601074,111.781677
43626_8797,HSIL,0.388427,HSIL,0.9945393,487.023315,571.923340,562.080078,608.000000
43626_8797,HSIL,0.229084,HSIL,0.99999833,9.214458,19.748154,96.055801,86.678299
29642_26429,HSIL,0.125925,HSIL,0.99537045,49.496185,27.585289,152.077667,142.137634
29642_26429,HSIL,0.105723,HSIL,0.99001455,356.105133,163.475372,418.639557,217.870911
22954_59869,HSIL,0.285805,HSIL,0.8490319,510.939270,229.944412,587.239563,306.233307
47882_52573,HSIL,0.366848,HSIL,1.0,496.564545,157.755493,555.520874,237.797974
47882_52573,HSIL,0.143602,HSIL,0.8847849,82.358276,519.525208,131.808167,567.591370
47882_52573,HSIL,0.062668,HSIL,0.99999344,396.977142,136.367432,577.530884,457.028015
47882_52573,HSIL,0.061313,HSIL,0.9982938,438.616730,175.389191,498.201141,266.378937
30250_43453,ASCH,0.170000,HSIL,1.0,51.091766,1.000000,608.000000,553.407166
30250_43453,ASCH,0.005691,HSIL,0.9993568,32.430038,101.404297,466.278259,450.885620
20522_20957,LSIL,0.005362,HSIL,1.0,82.792763,246.314667,199.410431,371.126007
18698_44061,HSIL,0.098129,HSIL,0.99924904,392.055023,114.017197,466.560272,166.906357
16874_50141,HSIL,0.423642,HSIL,1.0,289.054962,377.066895,343.682526,433.991760
46666_11229,ASCUS,0.006063,HSIL,1.0,136.417328,291.625000,322.197540,438.997864
46666_11229,LSIL,0.023861,HSIL,1.0,136.417328,291.625000,322.197540,438.997864
13226_34941,LSIL,0.020119,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13226_34941,HSIL,0.197135,HSIL,0.9999999,7.716688,450.687653,68.909958,533.383667
13226_34941,HSIL,0.100204,HSIL,0.9952983,25.316711,26.243927,313.358551,311.555969
13226_34941,HSIL,0.095256,HSIL,1.0,1.000000,520.809143,41.672943,591.776672
23562_30077,HSIL,0.098876,HSIL,0.9999541,279.163513,260.932251,356.111572,342.029541
41194_14877,HSIL,0.124122,HSIL,1.0,40.957718,324.852112,82.970856,374.876038
24778_22173,HSIL,0.188148,HSIL,1.0,191.279144,341.349030,232.576447,391.196442
24778_22173,HSIL,0.096509,HSIL,1.0,188.282516,339.841980,269.386353,406.356628
24778_22173,HSIL,0.055864,HSIL,0.999998,227.963379,345.098999,265.590881,386.198120
25386_46493,ASCUS,0.012190,HSIL,0.9296449,73.167389,443.587341,179.359680,527.010254
6538_15485,ASCUS,0.083131,ASCUS,0.9684904,69.708244,156.173798,163.798676,349.855927
6538_15485,ASCH,0.019845,HSIL,0.9999778,328.027771,35.276279,434.762024,135.030045
31466_23997,HSIL,0.149785,HSIL,0.9993773,69.906906,190.134644,361.948853,499.235962
19306_36157,ASCH,0.009466,HSIL,1.0,451.679657,10.229500,499.093475,61.435516
19306_36157,HSIL,0.488790,HSIL,1.0,451.679657,10.229500,499.093475,61.435516
22954_19133,HSIL,0.998158,HSIL,0.9999999,521.433960,176.531784,577.958984,235.862595
27210_23389,LSIL,0.026402,HSIL,0.9998982,133.885223,354.754578,426.224213,592.860168
47274_40413,ASCH,0.012426,HSIL,1.0,134.842743,217.744614,209.552063,270.642853
47274_40413,HSIL,0.448384,HSIL,1.0,134.842743,217.744614,209.552063,270.642853
47274_40413,HSIL,0.154848,HSIL,0.99996686,1.000000,63.635334,59.500740,120.389664
21130_45277,ASCH,0.008106,HSIL,0.9999957,45.518036,197.918243,87.151306,246.852509
41802_39805,HSIL,0.810062,HSIL,0.9968183,487.556458,425.483429,532.510132,477.347260
11402_31901,LSIL,0.151989,LSIL,0.8985332,316.769287,122.729004,501.189026,373.212006
18090_57437,HSIL,0.237405,HSIL,0.65205544,347.133972,425.580719,415.324402,498.172333
40586_41629,HSIL,0.168332,HSIL,0.99999964,93.226517,200.611786,581.029419,539.782227
27818_23389,ASCH,0.008868,HSIL,0.99920815,411.829834,511.975922,496.359741,571.358032
10186_25821,ASCUS,0.049974,LSIL,0.58215183,406.359467,1.000000,607.872437,248.536804
10794_42845,ASCUS,0.007921,LSIL,0.9996952,9.523045,237.680603,127.705643,459.944031
35114_12445,ASCUS,0.007330,LSIL,1.0,342.481262,35.955780,511.320984,271.801910
64298_31901,HSIL,0.122976,HSIL,0.99999964,456.958466,580.964844,511.911224,608.000000
8362_28253,HSIL,0.985786,HSIL,1.0,11.988174,264.140381,94.549759,341.414246
22954_27037,HSIL,0.332705,HSIL,0.9999039,391.568329,78.741936,446.578644,138.642242
18090_48317,ASCUS,0.059003,ASCUS,0.99829394,284.489502,455.109314,395.917175,608.000000
12010_35549,HSIL,0.793223,HSIL,1.0,148.175797,332.418304,201.381485,384.225677
16266_44669,ASCUS,0.006919,HSIL,0.99999416,120.909103,10.595062,545.057129,420.015533
16266_44669,ASCH,0.016030,HSIL,0.9999547,1.000000,1.000000,608.000000,608.000000
21130_36157,ASCH,0.005724,HSIL,0.99312687,297.459717,41.810768,366.162964,96.100624
21130_36157,HSIL,0.527525,HSIL,0.99992085,380.657288,121.870880,475.225647,242.411835
35722_47101,HSIL,0.052853,HSIL,0.9999999,188.784744,70.395172,313.899170,149.906128
12618_19741,HSIL,0.323242,HSIL,0.5580278,355.537170,42.978207,407.743713,85.298401
16266_48925,HSIL,0.874379,HSIL,1.0,145.141296,215.970123,219.858673,273.437683
16266_48925,HSIL,0.092943,HSIL,1.0,139.082123,209.138672,254.082794,295.836426
39978_6973,HSIL,0.146275,HSIL,0.98664886,4.545708,332.937897,85.913902,380.519012
39978_23389,ASCUS,0.209445,ASCUS,0.5521866,222.073318,466.870453,327.831421,600.177612
12010_31901,LSIL,0.017936,HSIL,0.9997458,405.318970,342.404572,583.017822,465.837616
43626_44669,ASCUS,0.031842,HSIL,1.0,18.691950,5.481590,82.691727,72.261223
32074_56221,HSIL,0.111122,HSIL,0.99999785,459.029785,425.106720,558.980713,608.000000
32074_56221,HSIL,0.096740,HSIL,1.0,548.281799,391.585815,601.020325,467.082397
8362_38589,HSIL,0.215122,HSIL,0.9994703,262.247864,359.976257,325.716431,431.759460
7754_29469,LSIL,0.072253,LSIL,0.9928625,256.119232,149.237671,429.125153,348.447510
47882_46493,ASCUS,0.007688,HSIL,1.0,151.010712,392.887024,189.909363,461.365234
13834_27037,HSIL,0.590982,HSIL,0.9999777,406.430084,165.512512,467.164093,247.802917
49706_41629,ASCUS,0.010998,HSIL,1.0,356.012360,455.223328,535.490356,593.855896
47882_41021,HSIL,0.947280,HSIL,0.9999999,71.630936,268.198608,129.471268,331.817810
12618_22781,ASCH,0.006370,HSIL,1.0,79.878998,164.470337,140.710754,215.340332
12618_22781,HSIL,0.745043,HSIL,1.0,97.080711,267.414978,186.733856,320.126648
29642_45277,LSIL,0.010343,HSIL,0.97514015,1.000000,1.000000,493.504852,608.000000
29642_45277,HSIL,0.932819,HSIL,0.9999839,114.524490,1.000000,608.000000,608.000000
64906_39805,HSIL,0.095929,HSIL,0.99969506,326.124023,2.657207,403.693909,39.591496
21130_43453,ASCUS,0.015885,HSIL,0.99197644,38.156540,1.000000,118.004700,157.095047
19914_20957,HSIL,0.975053,HSIL,0.99943227,101.172142,218.231430,183.762085,284.516357
21738_37373,LSIL,0.189002,LSIL,0.98371416,146.257996,180.145050,296.866089,342.620758
21738_37373,LSIL,0.009587,HSIL,0.8967325,5.444920,223.121017,99.503799,331.759918
21738_37373,LSIL,0.007836,HSIL,1.0,205.356522,283.340851,285.870544,349.157623
41194_17309,HSIL,0.464125,HSIL,1.0,126.724342,421.901581,300.277161,531.176147
41194_17309,HSIL,0.216245,HSIL,1.0,142.277679,422.307434,220.291107,518.652771
19914_8189,HSIL,0.981070,HSIL,1.0,281.790558,191.584671,472.977692,431.357849
25994_15485,HSIL,0.901307,HSIL,1.0,483.750580,365.704773,536.344849,424.237427
17482_31293,HSIL,0.888245,HSIL,1.0,420.787628,214.858841,472.161652,277.340485
17482_38589,ASCUS,0.018498,HSIL,0.9988857,516.505615,35.603691,608.000000,150.925690
17482_38589,LSIL,0.009098,HSIL,0.999998,516.505615,35.603691,608.000000,150.925690
17482_38589,HSIL,0.123519,HSIL,0.99998784,234.739624,554.764587,288.500854,604.797424
28426_16093,ASCUS,0.011692,HSIL,0.99999917,249.946335,535.237427,308.602600,592.750977
46666_20957,HSIL,0.107265,HSIL,1.0,540.516907,565.987366,591.221252,607.451233
3498_33117,HSIL,0.498279,HSIL,0.9996339,548.062622,266.108490,602.184204,319.365570
3498_33117,HSIL,0.101043,HSIL,0.98814476,586.255188,194.513306,608.000000,264.281464
60042_16701,LSIL,0.007047,HSIL,0.89502704,27.469456,529.205261,76.109879,583.586731
46058_45277,HSIL,0.865470,HSIL,1.0,321.887878,368.600372,391.822937,426.428680
46058_45277,HSIL,0.836027,HSIL,0.6818795,423.794800,126.617264,467.884277,190.640366
46058_45277,HSIL,0.427027,HSIL,0.9997923,2.251690,218.541504,51.871220,270.255951
33898_8189,HSIL,0.189944,HSIL,0.99997926,371.367859,142.093460,487.503906,285.014893
33898_8189,HSIL,0.160839,HSIL,0.9999747,383.322144,199.131454,441.261414,277.755737
33898_8189,HSIL,0.050762,HSIL,0.98803073,421.792175,165.473083,483.587769,245.138458
29034_17917,HSIL,0.449557,HSIL,1.0,452.906464,116.735420,500.117523,168.812775
29034_17917,HSIL,0.391141,HSIL,1.0,526.433899,213.498322,590.307190,260.858337
29034_17917,HSIL,0.256114,HSIL,1.0,108.429939,490.539490,160.049103,558.965515
29034_17917,HSIL,0.056770,HSIL,0.99752957,471.984802,585.864807,528.250732,608.000000
29034_17917,HSIL,0.053319,HSIL,1.0,172.455109,447.764282,270.439423,553.266235
24170_46493,HSIL,0.229960,HSIL,1.0,547.110840,451.132446,596.017334,499.909790
38154_52573,ASCUS,0.009428,HSIL,0.999997,335.853455,385.395050,380.692932,460.461151
38154_52573,HSIL,0.156732,HSIL,0.9933821,23.015186,227.714386,95.699356,279.261017
55178_18525,HSIL,0.558133,HSIL,1.0,493.310181,398.601135,586.839600,555.040833
55178_18525,HSIL,0.208606,HSIL,0.9998022,477.294037,149.880905,538.235779,208.267502
40586_27645,ASCUS,0.446915,ASCUS,0.5144869,336.688660,144.265533,408.724243,280.592438
31466_31293,HSIL,0.072250,HSIL,1.0,544.080383,131.986755,590.063782,192.729584
38762_27037,HSIL,0.063954,HSIL,0.9999995,392.970093,179.901428,445.880981,227.125153
24778_47101,ASCUS,0.045861,HSIL,0.9997727,50.502220,438.005280,106.215157,534.285828
25994_61085,ASCUS,0.005015,HSIL,0.9999999,202.721420,90.167717,363.497375,344.424683
38154_25213,HSIL,0.795215,HSIL,0.9995912,247.977539,514.590576,301.963562,569.073975
38154_25213,HSIL,0.081731,HSIL,0.58405596,264.823364,13.907036,521.487000,197.139648
57002_20957,ASCUS,0.078224,ASCUS,0.577358,11.640236,345.856140,190.794067,495.809143
8362_54397,LSIL,0.029485,HSIL,1.0,1.923035,186.097244,86.727722,288.061096
17482_23997,LSIL,0.177471,LSIL,0.9999026,178.044220,367.303986,311.710815,441.271515
34506_50141,HSIL,0.128836,HSIL,0.9999167,151.243073,2.044561,208.317047,40.070999
21738_50141,ASCH,0.009720,HSIL,0.9976852,462.380371,57.719749,533.891785,128.170837
23562_37373,ASCUS,0.015067,LSIL,1.0,517.512451,376.321686,597.731201,513.448669
23562_37373,ASCUS,0.029561,LSIL,0.82578135,554.423706,209.744995,608.000000,310.869019
23562_37373,ASCUS,0.020960,HSIL,0.99920505,477.864349,8.011612,596.536560,233.904404
34506_53181,ASCH,0.011194,HSIL,0.9417866,195.733261,1.533929,278.642365,29.244736
44234_9405,HSIL,0.218253,HSIL,0.9999299,304.039124,573.321533,358.557312,607.215454
25994_6973,HSIL,0.073496,HSIL,1.0,47.245934,220.959000,108.158485,283.910461
11402_13053,HSIL,0.218840,HSIL,1.0,158.268570,443.651825,218.640030,538.696411
6538_34941,HSIL,0.835736,HSIL,0.98984104,31.060047,207.614700,102.363388,283.992615
6538_34941,HSIL,0.423741,HSIL,1.0,233.620102,250.201096,319.895844,350.483398
6538_34941,HSIL,0.100454,HSIL,1.0,254.120605,289.291870,315.107361,346.271973
6538_34941,HSIL,0.051571,HSIL,0.9996475,235.888306,258.650299,273.693512,307.563141
49706_44669,HSIL,0.840220,HSIL,1.0,85.328964,102.168320,210.323685,178.585464
49706_44669,HSIL,0.116355,HSIL,0.972946,109.855278,5.862169,173.911377,52.896255
57002_52573,ASCUS,0.013617,LSIL,0.99999857,272.920807,154.334534,440.569122,303.805939
4106_45885,HSIL,0.405086,HSIL,0.9964652,242.395874,26.647648,343.328552,127.132309
4106_45885,HSIL,0.122685,HSIL,0.57494265,256.368683,31.746073,315.395111,91.090508
23562_33117,LSIL,0.070331,HSIL,0.99779403,231.462585,572.040100,370.352173,608.000000
23562_33117,HSIL,0.727568,HSIL,1.0,112.746178,243.095840,173.144608,315.633423
47882_22781,HSIL,0.104966,HSIL,0.99092114,391.075897,67.867744,467.550873,246.499146
47882_22781,HSIL,0.071261,HSIL,0.9914084,395.203003,130.506104,446.329224,232.293274
33290_8797,ASCH,0.266462,HSIL,1.0,105.931252,262.969177,172.438354,326.092651
23562_18525,LSIL,0.330201,HSIL,0.5381975,330.305878,231.122650,429.062592,323.975494
19914_12445,HSIL,0.761950,HSIL,1.0,422.511475,245.737885,499.461182,306.308807
47882_35549,ASCUS,0.007565,LSIL,0.59211534,20.883461,1.000000,149.115387,79.677994
17482_48317,ASCUS,0.007309,HSIL,1.0,23.970402,495.451721,95.619019,557.260315
34506_15485,HSIL,0.303456,HSIL,1.0,541.228088,275.974487,605.854187,345.546143
47274_36157,LSIL,0.039184,SCC,0.7372983,5.971439,98.503922,116.538589,263.051147
47274_48925,LSIL,0.010900,HSIL,1.0,294.277679,2.382507,372.622955,119.331406
47274_48925,HSIL,0.889081,HSIL,0.9970529,200.639206,407.022400,257.697510,462.120789
12010_23389,ASCH,0.007003,HSIL,0.99929595,473.958649,489.759094,528.616211,557.037781
12010_23389,HSIL,0.194512,HSIL,0.9999988,398.414764,571.457336,443.083038,606.435608
12010_23389,HSIL,0.089613,HSIL,0.9998753,221.835938,55.003983,279.632660,102.019287
30250_11837,ASCUS,0.005962,HSIL,0.92859244,108.194397,55.021149,457.335449,608.000000
25386_11837,LSIL,0.077013,LSIL,0.9958633,451.465942,193.902924,566.993347,295.221558
24170_47101,HSIL,0.784721,HSIL,1.0,340.413116,72.836632,449.305939,146.598633
33898_58653,HSIL,0.322602,HSIL,0.99998736,357.262787,294.999298,483.098907,400.617584
20522_17917,LSIL,0.887678,LSIL,1.0,24.062729,380.189728,112.504410,525.715027
12010_44061,ASCUS,0.010211,HSIL,1.0,441.246094,308.570282,560.257446,421.440216
12618_46493,LSIL,0.697505,LSIL,1.0,438.787598,380.951050,563.355530,524.758057
12618_46493,LSIL,0.010642,HSIL,0.9999913,420.777161,335.585968,585.696167,579.721863
39978_37373,HSIL,0.164793,HSIL,1.0,479.299713,488.492371,540.923889,550.056458
52746_34941,HSIL,0.994474,HSIL,1.0,314.610016,234.669830,383.785980,291.300629
52746_34941,HSIL,0.486721,HSIL,0.99997306,229.482635,535.472473,295.759674,596.428894
6538_22173,HSIL,0.078127,HSIL,1.0,4.587688,84.129051,71.160446,130.793579
43626_37373,HSIL,0.105467,HSIL,0.9975661,85.218582,1.000000,456.565796,608.000000
64298_23997,LSIL,0.008487,HSIL,0.9583086,296.121399,372.171875,389.254211,515.041748
23562_34333,ASCUS,0.030569,HSIL,0.9993086,35.174858,302.242493,87.895721,359.454590
23562_34333,ASCUS,0.015883,HSIL,0.99646986,397.985657,7.552895,463.326782,161.327972
17482_45277,ASCUS,0.014006,HSIL,0.89575607,94.502045,361.790802,337.973022,513.017578
19914_37981,HSIL,0.983105,HSIL,1.0,530.538269,212.616486,579.576721,282.074554
64906_38589,ASCUS,0.077653,ASCUS,0.53897315,352.708801,370.780945,471.072083,455.740723
20522_38589,HSIL,0.851873,HSIL,1.0,571.757263,101.950226,606.737854,145.615662
20522_38589,HSIL,0.203246,HSIL,1.0,528.997009,224.229523,571.619934,283.323547
20522_38589,HSIL,0.148077,HSIL,0.9971175,583.796326,145.603882,608.000000,180.260925
22346_17309,ASCUS,0.005711,HSIL,0.99995935,360.122284,4.883545,435.980438,72.497032
22346_17309,ASCH,0.009736,HSIL,1.0,318.402924,53.699539,383.098785,113.613571
10186_18525,HSIL,0.788814,HSIL,0.9640477,164.602737,249.831818,275.569702,305.813690
10186_18525,HSIL,0.239623,HSIL,0.9999999,154.124313,199.322601,582.767700,466.117706
41802_39197,ASCUS,0.806382,ASCUS,0.9805926,66.630348,288.989288,215.212646,392.313019
36938_8189,HSIL,0.767210,HSIL,1.0,30.991138,525.972229,90.027695,606.352844
55786_36765,HSIL,0.390055,HSIL,0.99991727,275.965912,587.944763,327.428375,608.000000
27210_21565,HSIL,0.472424,HSIL,0.9999651,415.056610,479.380585,474.344208,535.894104
33290_36157,ASCUS,0.009079,LSIL,0.9999994,132.990936,146.234238,275.881989,327.858337
4106_33117,HSIL,0.183697,HSIL,0.999982,1.000000,168.528687,91.137451,320.589722
15050_22173,HSIL,0.819267,HSIL,1.0,36.263668,195.022217,90.452621,261.442993
49098_53789,ASCUS,0.006991,LSIL,0.99775785,223.997025,183.393616,282.387054,258.729370
43018_50749,ASCUS,0.045321,ASCUS,0.9906894,26.802345,82.900589,185.057617,289.566467
54570_41021,HSIL,0.007243,SCC,0.99986637,38.525063,480.765076,86.948891,518.741272
39978_51965,ASCH,0.006676,HSIL,0.9994784,8.266205,54.968430,531.935303,497.380005
52138_51965,HSIL,0.959554,HSIL,0.9996909,540.765198,521.142334,603.559753,588.884644
13834_22781,LSIL,0.167298,LSIL,0.9205774,1.000000,81.550873,90.241280,188.729523
13834_22781,HSIL,0.435295,HSIL,0.9999988,275.314331,291.734375,389.981323,375.071716
13834_22781,HSIL,0.060766,HSIL,0.99985254,281.512390,304.195618,336.215881,364.075989
8362_50141,LSIL,0.101782,LSIL,0.99995446,215.401276,39.470917,322.851105,148.171478
30250_47101,LSIL,0.033277,HSIL,1.0,3.605583,271.296326,100.253502,361.801697
46666_51357,ASCUS,0.005571,LSIL,1.0,190.365234,293.632202,361.856140,438.435852
46666_51357,ASCUS,0.011820,LSIL,1.0,179.226410,311.439301,417.093903,504.655243
32074_28861,ASCUS,0.029074,LSIL,1.0,306.145569,313.102417,470.816467,511.584595
25994_25213,HSIL,0.963700,HSIL,1.0,137.504135,273.027954,205.346939,333.920776
25994_25213,HSIL,0.077556,HSIL,0.9999958,216.760742,2.132069,273.920227,69.587784
12010_31293,HSIL,0.931465,HSIL,0.9917026,198.158005,209.764221,272.059326,292.102783
12010_31293,HSIL,0.200568,HSIL,1.0,114.311752,137.966476,164.089828,189.939835
41194_47709,HSIL,0.594891,HSIL,1.0,104.038086,302.433228,179.278442,392.825317
41194_47709,HSIL,0.086085,HSIL,0.82039046,1.000000,522.768921,27.138618,590.881958
22954_28253,ASCUS,0.487188,ASCUS,0.98876834,218.074982,214.825424,417.321503,371.939392
55786_60477,HSIL,0.471209,HSIL,1.0,91.549469,320.197418,160.058929,381.119171
50314_27645,HSIL,0.093025,HSIL,0.98853266,236.138794,113.390862,297.847961,172.947235
53962_45885,HSIL,0.077518,HSIL,0.9999982,395.344391,31.225655,542.789551,137.635315
34506_7581,LSIL,0.705799,LSIL,0.55080146,272.775879,78.521866,473.592712,219.711136
40586_59261,LSIL,0.008824,HSIL,1.0,181.990768,294.079376,356.163635,452.044525
9578_25213,ASCUS,0.019293,HSIL,0.997729,339.049957,256.542969,549.932129,301.427185
21130_16701,HSIL,0.074645,HSIL,0.9998934,181.479660,89.946533,215.257858,142.770721
22954_12445,ASCUS,0.008982,HSIL,0.99868876,187.539719,372.918793,345.098877,602.294006
41194_50749,HSIL,0.059227,HSIL,1.0,8.297653,153.796906,64.149567,207.834137
29034_17309,HSIL,0.260406,HSIL,0.9992705,75.920151,225.099792,111.900177,262.309326
39370_30685,HSIL,0.076766,HSIL,1.0,376.208435,321.751770,431.582581,407.434021
46666_6973,LSIL,0.016930,HSIL,0.8440977,500.655457,186.507187,563.517273,228.668076
50922_22173,HSIL,0.950462,HSIL,1.0,447.149475,15.600906,504.477417,78.649391
26602_10621,ASCH,0.009358,HSIL,0.99995065,74.713432,550.142212,129.256485,601.806030
56394_11837,HSIL,0.796600,HSIL,0.9999708,117.658218,285.713379,212.228378,428.324280
56394_11837,HSIL,0.073799,HSIL,1.0,123.867393,291.149719,171.982574,373.584717
32682_13661,HSIL,0.702949,HSIL,0.99999964,74.813110,131.819931,115.935913,186.951462
16874_45277,HSIL,0.798322,HSIL,0.9999602,315.265869,198.800705,386.918579,271.163971
15658_55613,HSIL,0.973207,HSIL,1.0,446.837402,309.397705,506.477661,389.451172
23562_14877,HSIL,0.996437,HSIL,1.0,88.256851,288.190491,143.454300,347.072327
23562_14877,HSIL,0.927846,HSIL,0.5202596,3.966606,260.013550,87.772377,357.508972
12618_27037,HSIL,0.815378,HSIL,1.0,60.338165,291.327942,307.452820,494.607300
49098_19741,HSIL,0.011702,SCC,0.91550994,433.225830,55.538601,517.219849,182.144516
34506_62301,LSIL,0.015097,HSIL,0.99999976,304.287231,11.913994,362.298523,109.781815
36938_29469,LSIL,0.018809,HSIL,0.99990547,481.802307,200.268127,604.670349,308.515289
46058_58045,HSIL,0.646788,HSIL,0.9999691,128.929077,550.230408,190.142273,608.000000
46058_58045,HSIL,0.213404,HSIL,0.9912764,320.138184,311.972778,375.069946,359.330383
24170_41021,ASCUS,0.851132,ASCUS,0.93688637,281.716370,312.501465,478.362427,464.436462
29034_22781,HSIL,0.573344,HSIL,1.0,311.553131,436.095093,368.852020,497.904602
19306_45277,HSIL,0.061440,HSIL,0.9997464,352.968903,501.111755,488.547272,596.783264
44842_34941,HSIL,0.072363,HSIL,0.47667724,1.000000,270.562256,11.084502,331.083130
33290_25213,LSIL,0.189905,LSIL,0.95011175,257.298492,462.630127,310.801056,544.042542
50922_28861,SCC,0.995726,SCC,0.999498,173.993591,281.600189,299.872528,432.519745
59434_19133,HSIL,0.878063,HSIL,1.0,3.781120,480.854523,83.957741,552.555542
59434_19133,HSIL,0.740006,HSIL,1.0,1.000000,403.777069,54.035789,467.453339
59434_19133,HSIL,0.487765,HSIL,1.0,379.369507,344.979187,463.813782,403.752686
59434_19133,HSIL,0.322087,HSIL,1.0,274.453796,260.833130,346.527466,356.139099
59434_19133,HSIL,0.295495,HSIL,1.0,2.069031,293.274658,68.368004,354.410156
59434_19133,HSIL,0.280744,HSIL,1.0,462.018188,351.809601,523.944885,428.384674
59434_19133,HSIL,0.210527,HSIL,1.0,356.702698,255.456909,435.676453,327.384399
59434_19133,HSIL,0.176404,HSIL,1.0,213.323471,215.228592,274.302460,289.920837
59434_19133,HSIL,0.090433,HSIL,1.0,94.420090,469.981750,156.544464,514.527771
59434_19133,HSIL,0.086702,HSIL,1.0,94.474472,210.034744,173.592941,281.031494
58218_43453,ASCUS,0.005085,HSIL,0.999998,3.018097,5.925262,608.000000,606.832764
49098_34333,ASCUS,0.590608,ASCUS,0.99820685,220.118881,384.166870,398.133728,554.691528
65514_22173,HSIL,0.620801,HSIL,0.8039757,301.412231,1.000000,608.000000,146.519257
39370_52573,HSIL,0.168228,HSIL,0.9999933,230.206879,364.050476,291.915009,432.084778
39370_52573,HSIL,0.145450,HSIL,0.9984755,198.227234,407.970520,260.967194,484.217834
39370_52573,HSIL,0.106354,HSIL,1.0,79.521103,7.556656,385.961243,331.979736
39370_52573,HSIL,0.105206,HSIL,0.99999964,133.785187,418.059967,182.656067,470.011505
53962_42845,ASCUS,0.007269,HSIL,0.99895227,212.624130,415.332062,290.471832,472.034943
53962_42845,LSIL,0.092638,SCC,0.9997571,449.238739,131.305344,569.979309,183.832138
38762_51357,HSIL,0.629405,HSIL,0.99855405,99.681458,67.555153,150.481430,121.358086
38762_51357,HSIL,0.164002,HSIL,0.99277335,210.997147,41.577095,247.750229,92.071114
17482_14269,HSIL,0.743734,HSIL,1.0,95.043854,344.324036,202.162750,450.944275
28426_23389,HSIL,0.193284,HSIL,1.0,459.897736,115.933304,526.367981,168.192429
44842_13661,HSIL,0.061971,HSIL,0.99963677,33.049309,551.505066,120.497154,593.671692
17482_34333,HSIL,0.113059,HSIL,1.0,119.229462,533.233826,175.684906,567.593933
19914_14269,HSIL,0.174292,HSIL,1.0,27.441122,131.807800,81.752525,210.681976
28426_27037,ASCUS,0.118246,ASCUS,0.7721778,184.424622,97.973465,386.331238,247.899521
33898_43453,ASCUS,0.005282,HSIL,1.0,446.283661,289.436188,571.190735,391.115448
33898_43453,HSIL,0.220158,HSIL,1.0,150.314819,348.650055,277.667908,400.252594
38154_27645,HSIL,0.532639,HSIL,1.0,4.897455,342.804565,49.360771,416.745300
35722_54397,HSIL,0.009998,SCC,0.9999919,520.347839,426.985077,581.606995,478.367706
38762_27645,ASCUS,0.010892,HSIL,1.0,365.176422,193.010010,429.487640,259.136688
38762_27645,ASCH,0.013672,HSIL,0.9999981,365.176422,193.010010,429.487640,259.136688
19306_6365,ASCUS,0.279735,ASCUS,0.99941707,238.135773,443.970856,380.089508,559.223633
14442_13053,HSIL,0.226880,HSIL,1.0,203.907516,313.121704,256.268066,401.090576
37546_12445,ASCUS,0.007028,LSIL,1.0,182.336731,188.741577,339.624268,349.086731
