x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43626_42185,HSIL,0.588769,HSIL,0.999992,476.577667,72.004257,520.810059,118.132965
43626_42185,HSIL,0.239742,HSIL,0.9971655,465.287750,507.059723,608.000000,576.309021
20522_35497,ASCUS,0.012150,HSIL,0.99535537,326.447754,58.104912,398.632751,123.589119
20522_35497,HSIL,0.317465,HSIL,1.0,291.554565,169.250992,339.318176,260.020996
30250_47049,LSIL,0.010452,HSIL,1.0,361.362366,4.263081,416.242249,101.254944
30250_47049,HSIL,0.957992,HSIL,1.0,530.527649,238.152405,598.101501,299.902954
15050_24553,HSIL,0.102997,HSIL,0.9210074,256.953094,426.528290,296.126129,461.571808
33290_16041,HSIL,0.585715,HSIL,1.0,121.585526,3.510748,173.509506,48.712265
33290_16041,HSIL,0.190244,HSIL,0.6663538,386.880493,570.985840,456.314148,608.000000
33290_16041,HSIL,0.084511,HSIL,0.8667625,228.496262,316.132172,260.383301,347.023468
33290_16041,HSIL,0.080206,HSIL,1.0,285.499542,314.948120,361.041290,383.144958
35114_35497,ASCUS,0.020083,LSIL,0.81731117,95.124016,284.403625,280.920959,427.308411
35114_47657,HSIL,0.891219,HSIL,0.9994861,41.494556,30.850727,116.578613,89.151093
35114_47657,HSIL,0.845135,HSIL,1.0,7.849888,472.737366,53.216553,533.317688
35114_47657,HSIL,0.129358,HSIL,1.0,64.395866,106.084473,118.627846,155.844513
36938_45833,HSIL,0.990257,HSIL,0.96442175,15.378693,221.507462,185.866470,348.904327
42410_36105,ASCH,0.005305,HSIL,0.99814725,391.204956,437.133850,453.541748,520.448181
42410_36105,HSIL,0.414098,HSIL,0.9982615,391.204956,437.133850,453.541748,520.448181
21130_25161,HSIL,0.785214,HSIL,1.0,165.973251,354.628632,278.708862,453.793304
28426_47049,LSIL,0.014788,HSIL,0.95681703,432.846130,256.968170,551.114990,360.303864
28426_47049,HSIL,0.060408,HSIL,1.0,430.028564,258.146606,542.037292,360.452698
24170_36713,HSIL,0.517498,HSIL,0.9997743,245.141815,261.539124,290.337494,313.056396
32682_38537,HSIL,0.039854,HSIL,1.0,249.993668,29.137209,304.311798,75.698997
32682_38537,HSIL,0.633832,HSIL,1.0,236.001205,344.120117,305.927338,402.407654
20522_46441,HSIL,0.540705,HSIL,1.0,539.715088,142.405045,589.431152,183.586319
20522_46441,HSIL,0.133851,HSIL,0.9925477,307.714081,273.025604,345.204620,309.187653
49706_23337,HSIL,0.095775,HSIL,0.74103385,6.604492,1.166880,81.102364,23.502153
33898_34889,HSIL,0.007235,HSIL,1.0,237.092545,528.407104,334.634338,599.268066
33898_34889,HSIL,0.851049,HSIL,0.9999982,5.640289,261.525269,65.486252,340.881653
33898_34889,HSIL,0.217039,HSIL,0.99950194,400.310638,301.414124,444.082855,343.581299
43626_42793,LSIL,0.007697,HSIL,0.9969914,104.352402,425.408417,225.289444,559.819702
51530_49481,HSIL,0.986658,HSIL,1.0,332.354218,255.698517,385.863678,313.093597
51530_49481,HSIL,0.064779,HSIL,0.9999999,553.309509,211.134583,594.872986,251.483185
36938_14217,HSIL,0.007274,HSIL,1.0,122.695702,31.933819,207.550049,137.238174
31466_50089,ASCUS,0.047940,HSIL,0.9122969,5.058525,55.152790,115.908653,132.360641
31466_50089,LSIL,0.038735,HSIL,0.99999917,5.058525,55.152790,115.908653,132.360641
33290_30633,HSIL,0.667263,HSIL,0.99999964,574.506287,21.486925,607.542786,71.648819
33290_30633,HSIL,0.156876,HSIL,0.99999857,306.728333,396.182739,354.573486,449.732483
32682_40361,HSIL,0.553843,HSIL,1.0,291.842712,161.813339,341.482422,219.393326
32682_40361,HSIL,0.503331,HSIL,0.9999709,492.881165,132.093903,574.294373,184.045929
32682_40361,HSIL,0.063334,HSIL,1.0,370.981842,300.574463,421.756744,353.178589
30250_48265,HSIL,0.808991,HSIL,1.0,530.176636,277.659668,583.774780,328.572388
30250_48265,HSIL,0.150922,HSIL,0.9999999,547.735291,4.268829,586.529602,53.538063
30250_48265,HSIL,0.128909,HSIL,1.0,98.559784,571.970276,166.796997,607.833313
30250_48265,HSIL,0.078784,HSIL,0.9997137,539.011658,497.157501,586.410583,548.935974
46666_32457,HSIL,0.757141,HSIL,0.9999999,206.571579,541.955505,284.876282,604.755676
44234_57993,HSIL,0.723941,HSIL,1.0,475.553375,499.911346,521.798523,548.404602
32074_10569,HSIL,0.433985,HSIL,0.9848728,360.322021,507.612732,431.259399,573.622498
58218_23945,HSIL,0.777420,HSIL,1.0,62.359612,495.913940,105.892387,539.943604
58218_23945,HSIL,0.100363,HSIL,1.0,484.883362,2.396748,536.201416,37.507198
18698_36105,HSIL,0.302862,HSIL,1.0,472.861725,147.187851,512.227417,201.701126
57002_33065,LSIL,0.911435,LSIL,0.998492,452.411133,311.053467,564.709534,467.510193
34506_14217,HSIL,0.206775,HSIL,0.99997723,138.801758,522.994507,208.970306,576.012939
34506_14217,HSIL,0.520433,HSIL,1.0,441.192383,222.794434,494.783936,280.567871
58218_34281,ASCH,0.018688,HSIL,0.78803444,21.986156,364.913239,147.154083,445.513336
58218_34281,HSIL,0.500656,HSIL,0.99717367,17.247822,361.969208,140.292648,448.797638
43626_47049,HSIL,0.361930,HSIL,0.99949515,343.331085,38.036167,404.884064,88.987228
22346_46441,HSIL,0.949870,HSIL,1.0,425.307007,201.523987,477.229675,260.576447
22346_46441,HSIL,0.629240,HSIL,0.99985015,2.907347,433.240051,53.810829,504.907776
16874_22729,ASCUS,0.006191,HSIL,0.9910706,304.325775,19.123558,359.239410,76.492493
56394_35497,LSIL,0.023353,HSIL,0.9860722,47.556129,186.250778,251.349121,286.783508
53354_30633,HSIL,0.997357,HSIL,1.0,235.973663,40.513725,301.059418,100.505180
32074_57993,ASCUS,0.008539,LSIL,0.62568617,6.352539,461.152313,98.845551,573.907898
33898_55561,LSIL,0.609094,LSIL,1.0,444.492188,382.546722,572.243958,507.535004
33898_55561,HSIL,0.112186,HSIL,0.99999964,6.339191,17.223869,131.797668,121.381294
19914_24553,LSIL,0.799693,LSIL,0.7869558,389.366821,333.557404,528.006287,547.436279
33898_40969,HSIL,0.858031,HSIL,0.99999976,88.630844,201.328186,209.550766,384.139404
33898_40969,HSIL,0.136312,HSIL,0.9978071,571.393372,29.217915,608.000000,80.498734
47882_20297,ASCUS,0.005586,HSIL,1.0,354.424591,352.364868,458.492218,473.322693
41802_38537,HSIL,0.456657,HSIL,1.0,15.584425,482.265503,72.670731,548.516357
41802_38537,HSIL,0.366421,HSIL,1.0,16.540524,420.405334,88.761795,551.006470
41802_38537,HSIL,0.139839,HSIL,0.8015244,29.474312,430.060638,79.293518,491.811432
41802_38537,HSIL,0.064395,HSIL,0.99329937,543.855713,570.970642,602.546753,608.000000
47882_47657,HSIL,0.015416,HSIL,0.9498101,360.949554,536.520386,431.881622,605.749146
23562_11785,ASCUS,0.019180,HSIL,0.84035784,438.941559,250.204315,511.919769,305.812103
15658_47049,HSIL,0.890022,HSIL,1.0,320.971680,383.492584,381.406555,443.009308
15658_47049,HSIL,0.080141,HSIL,0.99996734,474.598816,125.306702,529.048950,171.807068
9578_34889,HSIL,0.670323,HSIL,0.99999964,2.526655,77.628021,40.887779,143.053391
9578_34889,HSIL,0.204904,HSIL,1.0,163.429871,46.491997,278.618103,156.254944
9578_34889,HSIL,0.169487,HSIL,1.0,165.875290,49.514950,245.020462,106.581558
49706_33673,HSIL,0.862288,HSIL,1.0,556.307861,349.558502,600.717041,397.958954
44842_23337,HSIL,0.647348,HSIL,1.0,56.228794,374.470184,109.581207,419.053986
39370_30633,HSIL,0.092712,HSIL,0.6678483,536.140869,552.254150,578.882080,590.375977
38762_11177,LSIL,0.241901,LSIL,0.9753234,168.741135,200.864426,301.012207,294.473602
16874_31849,LSIL,0.440833,LSIL,0.8335854,271.453308,15.107674,378.940002,107.061844
16874_31849,HSIL,0.083038,HSIL,0.8054342,5.742006,303.721924,69.572182,365.633118
16874_31849,HSIL,0.005593,SCC,1.0,2.100196,257.725647,9.536021,312.730957
30858_20297,HSIL,0.069291,HSIL,0.58702374,245.752686,322.654663,286.663696,380.240112
30858_20297,HSIL,0.136756,HSIL,1.0,165.813354,543.239075,248.273529,603.985046
44842_55561,HSIL,0.906975,HSIL,0.9999212,215.268341,231.643341,288.916534,308.515289
44842_55561,HSIL,0.455339,HSIL,1.0,280.463318,552.418823,340.423035,608.000000
44842_55561,HSIL,0.227453,HSIL,1.0,419.945923,266.307068,503.260681,336.847229
44842_55561,HSIL,0.058257,HSIL,1.0,540.156982,202.414291,605.341187,252.466385
44842_55561,HSIL,0.053080,HSIL,1.0,302.057129,349.312164,363.449951,411.607697
44842_55561,HSIL,0.052238,HSIL,0.9995554,261.932312,160.863861,311.504456,214.109406
32074_14217,LSIL,0.005398,HSIL,1.0,131.976532,267.061371,244.535095,416.118195
33290_21513,HSIL,0.793929,HSIL,1.0,279.679260,515.984131,323.499390,564.274780
49706_39145,HSIL,0.007819,HSIL,0.99957377,103.812988,15.818886,149.430725,58.138351
49706_39145,HSIL,0.968284,HSIL,1.0,352.807465,314.155518,392.457611,355.488831
49706_39145,HSIL,0.348229,HSIL,0.9980058,36.049957,168.626022,83.103065,213.571243
49706_39145,HSIL,0.089655,HSIL,0.9997898,428.023804,59.118118,463.059998,94.036407
49706_39145,HSIL,0.057141,SCC,0.99998593,318.037354,339.454071,367.210815,378.382965
25994_35497,LSIL,0.100709,LSIL,0.9999994,109.357178,4.426079,236.059143,117.033821
25994_35497,HSIL,0.613097,HSIL,1.0,319.212555,448.865356,375.252228,508.595215
25994_35497,HSIL,0.909195,HSIL,0.99992836,555.529602,266.342194,606.757385,338.474884
25994_35497,HSIL,0.054100,HSIL,1.0,227.937103,498.537781,289.206818,551.752625
31466_26985,HSIL,0.781219,HSIL,0.99681646,21.015671,296.136536,68.301781,338.048645
31466_26985,HSIL,0.424220,HSIL,1.0,409.488342,191.231354,467.840637,246.649048
52746_38537,HSIL,0.783736,HSIL,1.0,256.138763,553.077087,296.928070,597.749329
32074_52521,HSIL,0.056447,HSIL,0.78679925,542.927856,464.039185,604.699707,521.396118
53354_28809,HSIL,0.730130,HSIL,0.99999785,96.216438,538.977112,167.999176,606.992126
25386_47657,HSIL,0.190951,HSIL,1.0,287.188782,434.535339,332.201294,484.463318
44842_30025,HSIL,0.982597,HSIL,1.0,447.522186,345.464813,506.466888,404.923431
44842_30025,HSIL,0.372633,HSIL,1.0,495.769653,418.167480,570.029175,484.239807
44842_30025,HSIL,0.212586,HSIL,0.99991953,75.811401,432.156769,123.248154,474.512054
44842_30025,HSIL,0.063679,HSIL,1.0,113.662994,336.799927,170.201782,389.745544
45450_45225,HSIL,0.823375,HSIL,1.0,271.107941,320.219543,328.215118,380.507141
45450_45225,HSIL,0.497245,HSIL,1.0,191.350433,172.784622,253.361450,253.979263
45450_45225,HSIL,0.174388,HSIL,1.0,185.218292,169.760376,272.444550,302.476746
40586_33065,LSIL,0.008273,HSIL,1.0,180.002151,13.033417,566.321045,541.055420
40586_33065,HSIL,0.933793,HSIL,0.991674,116.579865,130.605881,162.201294,177.822128
48490_14217,HSIL,0.970340,HSIL,1.0,210.498260,76.618340,265.377441,126.895607
17482_15433,HSIL,0.358990,HSIL,1.0,286.019409,47.953003,608.000000,352.230621
28426_36713,HSIL,0.977071,HSIL,0.99941254,218.514450,393.829803,271.602173,448.564850
28426_36713,HSIL,0.883552,HSIL,1.0,271.433960,412.881897,332.569580,477.298279
24778_28201,HSIL,0.580438,HSIL,1.0,350.179932,566.598511,397.706604,608.000000
24778_28201,HSIL,0.132293,HSIL,0.96653295,271.040070,180.044312,326.060455,233.391235
33290_27593,HSIL,0.155558,HSIL,0.51553285,325.537933,330.687164,417.620880,413.398407
33290_27593,HSIL,0.280370,HSIL,0.61005485,331.581207,516.984863,378.306000,562.894287
34506_42793,HSIL,0.925894,HSIL,1.0,519.994568,455.826416,565.241394,503.565369
30250_44617,ASCUS,0.580681,ASCUS,0.5665833,464.395905,299.128448,533.984436,387.007294
54570_39145,ASCUS,0.029039,HSIL,0.8442392,21.060892,558.734070,82.939842,603.630432
54570_39145,LSIL,0.014757,HSIL,0.9799309,21.060892,558.734070,82.939842,603.630432
54570_39145,HSIL,0.026244,HSIL,0.9949774,21.060892,558.734070,82.939842,603.630432
10186_29417,HSIL,0.130160,HSIL,0.99893314,47.396343,413.569275,95.338409,464.335815
10186_29417,HSIL,0.882018,HSIL,0.9999974,254.589996,248.613541,443.620270,385.164185
10186_29417,HSIL,0.090537,HSIL,0.9999999,358.062805,313.312317,422.043396,368.209412
17482_23337,HSIL,0.956843,HSIL,1.0,202.313095,477.898254,267.497253,539.909180
17482_23337,HSIL,0.389374,HSIL,0.9999844,169.002518,377.256683,242.949844,448.687653
17482_23337,HSIL,0.064723,HSIL,1.0,308.612305,421.672302,353.375549,465.757385
13226_45833,LSIL,0.006614,HSIL,0.9895567,63.624138,212.507980,110.940041,263.233521
13226_45833,ASCH,0.023068,HSIL,0.99730706,63.624138,212.507980,110.940041,263.233521
13226_45833,HSIL,0.077076,HSIL,0.9994081,63.624138,212.507980,110.940041,263.233521
36938_59209,ASCUS,0.010006,HSIL,0.99318177,287.087677,40.111580,343.122223,131.819519
33290_10569,HSIL,0.056740,HSIL,0.99323493,585.372803,277.385498,608.000000,325.445984
50314_51305,HSIL,0.891265,HSIL,1.0,1.000000,153.774841,437.173950,608.000000
50314_51305,HSIL,0.293149,HSIL,0.99999607,1.000000,69.428802,608.000000,608.000000
50314_51305,HSIL,0.202282,HSIL,1.0,435.513977,274.404907,564.280518,358.099487
50314_51305,HSIL,0.066546,HSIL,1.0,1.000000,266.262817,608.000000,549.672119
50314_51305,HSIL,0.063615,HSIL,0.98292404,558.989624,588.178223,603.567993,608.000000
44842_50697,HSIL,0.091862,HSIL,1.0,443.554230,259.684204,482.581635,298.621521
36330_8745,ASCUS,0.005281,LSIL,0.99985516,357.979431,45.095055,591.364014,235.314972
33898_39145,ASCUS,0.031112,LSIL,0.9870473,59.648453,377.880005,239.278275,512.013184
15050_16041,HSIL,0.295177,HSIL,1.0,12.013912,407.616821,63.303875,446.814758
52138_29417,LSIL,0.015506,HSIL,1.0,28.611721,425.795868,73.008423,492.303009
52138_29417,HSIL,0.967292,HSIL,0.99339056,492.476776,255.192291,544.698242,311.422150
52138_29417,HSIL,0.159979,HSIL,0.9993019,251.883698,582.106262,315.668793,608.000000
26602_33673,ASCUS,0.034631,HSIL,1.0,77.091812,446.021271,172.019516,570.938354
8362_20905,HSIL,0.104575,HSIL,1.0,148.821838,551.983276,214.687042,596.449707
8362_20905,HSIL,0.075640,HSIL,1.0,285.445801,219.668915,335.402344,284.245605
36938_59817,HSIL,0.625740,HSIL,1.0,305.912476,154.486298,360.773010,206.175659
42410_26985,LSIL,0.469533,HSIL,0.9995834,408.487946,78.529434,577.247864,154.373276
10794_30025,LSIL,0.771000,LSIL,0.99999607,352.957336,175.579529,426.071594,251.669098
10794_30025,LSIL,0.389580,LSIL,0.999683,325.473999,223.828491,403.793213,278.559174
10794_30025,LSIL,0.012702,HSIL,1.0,314.075775,164.721313,419.080963,277.578644
36330_30633,ASCUS,0.005972,LSIL,0.99936444,137.691467,97.565147,351.899689,249.216278
36330_30633,LSIL,0.365809,HSIL,1.0,137.506149,108.395226,337.013611,268.943512
32074_36105,ASCH,0.006343,HSIL,1.0,61.389698,239.419098,122.704391,297.606476
32074_36105,HSIL,0.940131,HSIL,0.99999595,496.569580,73.737915,550.903076,124.877136
38762_46441,LSIL,0.049566,HSIL,0.9531076,192.797516,174.899185,255.278168,220.279495
32682_56169,HSIL,0.885002,HSIL,1.0,28.983986,495.885345,92.686172,549.751587
32682_56169,HSIL,0.097827,HSIL,0.9969982,525.115662,575.681580,570.591125,607.002747
7754_45225,LSIL,0.005887,HSIL,0.99606824,281.869324,567.135620,370.391968,608.000000
39978_42185,HSIL,0.849313,HSIL,1.0,545.826965,177.035736,595.359680,230.006104
39978_42185,HSIL,0.847893,HSIL,0.99493587,478.990448,48.332436,535.474182,94.674599
39978_42185,HSIL,0.567578,HSIL,1.0,176.497421,505.054016,266.253906,608.000000
39978_42185,HSIL,0.058558,HSIL,0.7401615,587.008972,77.570656,607.945374,155.603851
28426_8745,ASCUS,0.011610,HSIL,0.61761993,60.449089,420.500183,189.162201,549.712769
23562_30633,LSIL,0.009147,HSIL,0.9999192,460.399323,468.333221,572.716553,592.382019
23562_30633,LSIL,0.007354,HSIL,0.8375358,1.000000,327.958801,122.486534,435.187866
13226_36105,LSIL,0.723712,LSIL,0.99955946,148.277130,88.124161,277.702057,257.229797
49098_42185,HSIL,0.030421,SCC,0.99994195,6.934413,249.477097,35.060387,284.445526
54570_43401,LSIL,0.006864,HSIL,0.9992085,69.659790,529.484375,168.706711,586.975098
19914_36105,LSIL,0.019838,HSIL,0.98260534,490.464996,136.457260,608.000000,242.736893
19306_22729,HSIL,0.203352,HSIL,1.0,4.729860,202.031723,48.719864,272.739563
19306_22729,HSIL,0.103043,HSIL,0.99910223,2.464190,465.576172,37.887596,515.601868
54570_34889,HSIL,0.441561,HSIL,1.0,413.652313,271.085388,463.567230,318.077087
47274_53129,LSIL,0.023156,HSIL,0.9999908,35.036987,104.649796,608.000000,568.683167
47274_53129,HSIL,0.877580,HSIL,0.6111163,44.669319,486.857666,90.989799,546.640747
30250_8137,ASCUS,0.025393,LSIL,0.81519204,70.823151,123.960159,194.793091,239.440933
35722_28809,ASCUS,0.006501,HSIL,1.0,36.244457,531.083984,102.464188,594.369751
35722_28809,ASCH,0.013454,HSIL,1.0,35.505417,524.526611,103.548538,592.979614
35114_14825,HSIL,0.114557,HSIL,0.99904853,209.267807,6.679234,247.387039,52.930164
35114_14825,HSIL,0.112560,HSIL,0.99999964,281.695465,189.240433,315.196686,224.059250
17482_33065,ASCH,0.007363,HSIL,0.9999995,529.492126,177.158340,579.249207,229.208939
17482_33065,HSIL,0.759757,HSIL,1.0,529.492126,177.158340,579.249207,229.208939
17482_33065,HSIL,0.431469,HSIL,0.99986696,268.298889,6.099609,330.121460,63.413330
58218_40361,ASCH,0.008379,HSIL,0.99694294,281.868256,399.245514,335.442657,437.210297
58218_40361,HSIL,0.347548,SCC,0.99188554,281.868256,399.245514,335.442657,437.210297
58218_40361,HSIL,0.011790,SCC,0.9999361,67.790298,2.180521,134.284927,35.411621
49706_30025,LSIL,0.018639,HSIL,0.8924275,33.683960,312.802704,152.875885,432.992828
40586_42185,LSIL,0.006478,HSIL,1.0,303.295929,388.818756,376.940887,457.228668
40586_42185,HSIL,0.978700,HSIL,1.0,344.624542,22.001245,397.346405,72.350899
40586_42185,HSIL,0.545857,HSIL,0.47424197,58.815086,33.457386,113.999916,93.417984
40586_42185,HSIL,0.362807,HSIL,0.79119813,303.295929,388.818756,376.940887,457.228668
27818_8137,HSIL,0.020169,HSIL,0.7781511,102.943359,42.360462,354.671997,159.063370
27818_8137,HSIL,0.750667,HSIL,1.0,558.851379,466.341095,603.735168,516.820374
24170_30633,HSIL,0.094146,HSIL,0.9950381,2.988389,542.487549,34.406757,584.121826
41194_39753,HSIL,0.021635,HSIL,1.0,428.895447,51.556129,529.553467,134.614197
41194_39753,HSIL,0.174050,HSIL,1.0,275.891876,3.124697,322.244476,42.938202
41194_39753,HSIL,0.419483,HSIL,1.0,369.495453,433.295715,454.386078,492.736938
52746_45833,HSIL,0.792140,HSIL,0.9993748,244.272293,23.397081,296.601257,67.245560
18698_52521,HSIL,0.885577,HSIL,0.999432,113.216354,48.096657,153.570023,91.455635
18698_52521,HSIL,0.358163,HSIL,0.9999976,504.966797,375.655426,578.144897,450.499359
18698_52521,HSIL,0.071334,HSIL,0.5609149,581.629517,375.600830,608.000000,450.449707
51530_31241,HSIL,0.518844,HSIL,0.79402554,262.333130,98.507675,386.021851,201.165146
11402_11177,ASCUS,0.011339,HSIL,0.9869465,128.125885,484.349701,199.462097,547.558594
16266_36105,HSIL,0.881138,HSIL,1.0,44.364338,117.789505,107.073090,183.624985
19306_22121,LSIL,0.011592,HSIL,0.9926617,474.501129,322.595551,547.753052,389.705658
23562_18473,LSIL,0.296934,HSIL,0.99971443,260.895874,338.363068,376.200256,426.931488
24778_40361,HSIL,0.484642,HSIL,1.0,125.549988,1.109451,435.580811,117.376740
24778_40361,HSIL,0.064012,HSIL,0.99999917,529.497070,1.102810,600.833252,37.366730
24778_40361,HSIL,0.062799,HSIL,1.0,169.488831,39.580101,272.872253,80.417618
49706_16649,HSIL,0.399553,HSIL,0.75575614,313.908661,553.239746,355.551361,595.240845
49706_16649,HSIL,0.964275,HSIL,0.9999832,258.675171,14.066910,311.846313,61.242981
13834_15433,HSIL,0.879647,HSIL,1.0,177.920593,258.895325,264.224640,310.093262
10186_47657,ASCH,0.005734,HSIL,1.0,62.725002,255.528137,126.921021,313.790955
10186_47657,HSIL,0.089956,HSIL,0.99800545,62.725002,255.528137,126.921021,313.790955
10186_47657,HSIL,0.921109,HSIL,0.9694421,405.079254,557.573486,457.468231,604.622925
10186_47657,HSIL,0.252512,HSIL,1.0,263.917145,77.925629,303.821686,110.822510
40586_11785,HSIL,0.927671,HSIL,0.999979,3.780718,126.145287,59.107994,176.458801
16266_19689,HSIL,0.638585,HSIL,0.98692685,135.581909,223.593201,258.134369,331.431274
16266_19689,HSIL,0.966029,HSIL,1.0,50.553703,123.621353,104.154533,171.242477
16266_19689,HSIL,0.147976,HSIL,0.91284466,155.083038,388.325562,208.770477,440.248230
16266_19689,HSIL,0.058185,HSIL,1.0,323.543640,206.581802,372.632507,266.894928
51530_32457,HSIL,0.651401,HSIL,1.0,519.302795,60.085419,595.800476,128.309631
51530_32457,HSIL,0.544017,HSIL,0.9997787,14.101921,478.311523,111.467400,569.405151
35114_55561,HSIL,0.331095,HSIL,1.0,287.166809,1.043474,329.344299,51.631058
35114_55561,HSIL,0.134946,HSIL,0.94210863,285.914093,588.796692,333.687653,608.000000
13834_16041,HSIL,0.854711,HSIL,1.0,443.956818,74.407364,497.544952,124.279099
13834_16041,HSIL,0.236052,HSIL,0.99988806,154.931641,239.741638,209.435150,295.501221
27818_30633,ASCUS,0.008742,LSIL,0.85704714,208.539566,1.000000,451.040527,197.869263
38154_16041,LSIL,0.044179,HSIL,1.0,526.083923,36.020493,601.788757,115.818985
38154_16041,HSIL,0.464890,HSIL,0.97926635,522.334167,558.004822,591.936096,607.049255
16874_32457,HSIL,0.974122,HSIL,0.95762914,411.526031,114.071289,466.427094,170.321838
16874_32457,HSIL,0.718945,HSIL,0.99184954,230.772339,563.374573,289.978638,608.000000
11402_47657,HSIL,0.460651,HSIL,1.0,463.716736,185.746887,520.417664,241.818726
11402_47657,HSIL,0.264936,HSIL,0.96466595,438.657318,149.909943,487.218109,195.704437
11402_47657,HSIL,0.099247,HSIL,1.0,76.260231,76.303925,122.262794,139.468918
11402_47657,HSIL,0.054468,HSIL,1.0,39.444794,465.646881,112.603424,518.060120
44234_48265,HSIL,0.968186,HSIL,0.97493875,377.440369,248.645721,435.789734,304.874847
44234_48265,HSIL,0.185435,HSIL,0.53567797,202.331253,160.400589,243.601761,202.482468
38762_51913,HSIL,0.129787,HSIL,0.9999212,4.309160,497.005920,36.630966,540.366638
19914_46441,HSIL,0.094032,HSIL,1.0,1.000000,420.318359,74.647270,471.080750
19306_34889,LSIL,0.029725,HSIL,1.0,333.644470,332.574188,513.529663,544.340820
41802_55561,ASCUS,0.017199,HSIL,1.0,4.189331,464.713348,181.881592,585.790283
41802_55561,HSIL,0.890716,HSIL,1.0,82.816483,43.181732,130.554535,91.381149
37546_45833,LSIL,0.036600,SCC,0.9995534,242.148895,198.955887,343.715240,302.283539
23562_40969,HSIL,0.775711,HSIL,0.9878796,213.265381,3.254677,279.180359,55.079857
23562_40969,HSIL,0.315124,HSIL,1.0,326.320374,28.865360,383.861450,80.957474
23562_40969,HSIL,0.098209,HSIL,1.0,267.832214,469.673157,318.317017,518.975708
13834_24553,ASCUS,0.007972,LSIL,0.9999347,336.560181,41.159645,502.115479,240.983124
29034_38537,ASCUS,0.011087,HSIL,1.0,481.907257,43.749130,598.119690,123.386703
29034_38537,LSIL,0.012286,SCC,0.9263218,481.907257,43.749130,598.119690,123.386703
24170_18473,ASCUS,0.051030,LSIL,0.99994016,264.157776,196.857452,326.522095,291.841461
24170_18473,LSIL,0.057230,HSIL,0.9989392,183.069275,110.393845,293.068909,236.217789
32682_20905,HSIL,0.066831,HSIL,0.98637414,95.624481,295.151947,150.319305,350.906403
43626_58601,HSIL,0.088037,HSIL,1.0,109.433884,397.339874,188.741867,440.819916
25386_9961,HSIL,0.149428,HSIL,1.0,399.279572,53.652496,442.131744,95.408844
27818_40969,ASCH,0.008827,HSIL,0.9959424,271.445984,491.967529,378.662048,588.990356
27818_40969,ASCH,0.059819,HSIL,1.0,375.724701,216.161865,416.473663,270.838287
8362_43401,HSIL,0.833218,HSIL,0.9999949,7.855904,118.586754,65.099823,192.046295
8362_43401,HSIL,0.995405,HSIL,1.0,202.677505,362.060303,398.670044,512.148438
8362_43401,HSIL,0.549825,HSIL,1.0,527.040771,212.930573,574.726807,264.121948
21738_34281,ASCUS,0.403701,ASCUS,0.9651055,195.305099,37.449997,363.761353,304.396057
21738_34281,ASCH,0.007032,HSIL,1.0,195.305099,37.449997,363.761353,304.396057
21738_34281,HSIL,0.689037,HSIL,0.9980102,435.398560,112.649170,490.396179,185.785217
37546_54345,HSIL,0.194050,HSIL,0.95369655,110.839722,83.259613,186.674744,137.207367
44234_37321,ASCUS,0.019589,HSIL,1.0,5.898743,7.056168,118.335335,100.084938
50922_24553,HSIL,0.309534,HSIL,0.9999945,257.574341,351.676453,301.918945,394.686584
50922_24553,HSIL,0.309521,HSIL,0.9998944,297.723511,351.376648,350.936890,407.414917
50922_24553,HSIL,0.241528,HSIL,0.97094584,3.123278,271.027832,66.786957,377.215454
43018_29417,HSIL,0.983571,HSIL,1.0,229.473846,530.514893,291.356659,608.000000
43018_29417,HSIL,0.056476,HSIL,0.6989369,366.420258,1.061505,442.525665,27.158001
18090_45833,HSIL,0.868620,HSIL,0.9999949,224.188309,409.714569,269.961670,453.338165
18090_45833,HSIL,0.704013,HSIL,1.0,499.475708,91.093658,538.461304,126.598663
18090_45833,HSIL,0.149216,HSIL,0.8917481,381.744690,143.635254,424.770935,220.406067
18090_45833,HSIL,0.087065,HSIL,0.89365566,516.497986,44.983444,551.187805,74.636070
18090_45833,HSIL,0.084191,HSIL,0.99998236,261.432709,426.356659,310.382233,476.775543
33898_28201,LSIL,0.618365,LSIL,0.91633,17.902039,424.969116,169.321747,559.743958
33898_28201,HSIL,0.981774,HSIL,1.0,215.467728,182.892197,271.981598,240.034775
18090_40361,HSIL,0.962149,HSIL,1.0,208.309921,233.003906,253.597824,293.303589
18090_40361,HSIL,0.435737,HSIL,1.0,57.318890,441.758087,112.684982,543.928406
18090_40361,HSIL,0.088662,HSIL,0.66215247,312.187317,598.415710,384.841736,608.000000
26602_51305,ASCH,0.017842,HSIL,0.9989266,438.002808,98.535507,534.250244,185.449844
26602_51305,HSIL,0.297383,HSIL,0.99804485,442.122589,104.255104,531.594788,181.121002
19306_44617,HSIL,0.755094,HSIL,0.99999964,525.505981,449.536285,572.869507,489.546112
15050_40969,HSIL,0.804045,HSIL,1.0,2.662207,102.003174,40.419312,160.743835
43626_11785,HSIL,0.023020,HSIL,0.9039398,469.772308,7.471581,533.549683,82.345436
21130_42185,LSIL,0.024472,HSIL,0.99999523,243.605118,253.030472,343.284760,364.567902
36938_32457,HSIL,0.965184,HSIL,0.9991935,405.438751,407.204742,467.313446,470.583466
35722_49481,HSIL,0.155298,HSIL,0.99998975,133.025879,172.520096,549.120300,446.398865
