x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15967_40106,HSIL,0.007657,SCC,0.9999392,540.968323,297.886871,601.008118,367.968231
18399_7274,HSIL,0.277411,HSIL,1.0,185.635345,414.881866,237.912537,462.384735
18399_7274,HSIL,0.076752,HSIL,1.0,103.644241,391.433136,157.543106,451.106415
18399_7274,HSIL,0.188580,HSIL,0.95700496,125.806625,224.777100,205.450882,298.740173
18399_7274,HSIL,0.050564,HSIL,1.0,81.820793,198.150360,139.349243,272.700623
39679_19434,LSIL,0.047835,SCC,0.96471953,458.139282,429.972717,557.716675,507.928345
7455_17610,SCC,0.921409,SCC,0.9999846,229.478104,409.290741,358.454468,497.633759
9279_12138,LSIL,0.007423,HSIL,1.0,310.364471,229.349091,601.770996,496.852631
25695_42538,HSIL,0.103924,HSIL,0.94008636,337.433502,325.049103,389.019257,374.963470
41503_8490,ASCUS,0.383053,SCC,0.99992,108.693268,417.524963,253.150421,539.623901
34207_48010,HSIL,0.583439,HSIL,0.817593,335.888489,179.411545,408.755249,243.986496
34207_48010,HSIL,0.056958,SCC,0.97202617,80.403000,2.734947,139.875443,67.375114
5023_44362,LSIL,0.192314,LSIL,0.99836224,33.761791,160.073730,134.221176,267.695282
39679_29770,ASCUS,0.010487,HSIL,0.7165436,153.646378,67.213203,222.996140,123.881218
40287_10922,HSIL,0.015618,HSIL,1.0,349.715576,560.361023,414.130371,606.745544
20831_6058,HSIL,0.230551,HSIL,1.0,352.199341,224.425690,442.807129,410.319550
20831_6058,HSIL,0.152479,SCC,0.9999964,6.040628,530.657043,64.734444,588.193665
20831_6058,HSIL,0.033250,SCC,0.9999957,119.053436,599.718262,196.055756,608.000000
42719_17610,ASCUS,0.008991,HSIL,1.0,149.975311,369.494751,233.806091,444.888489
42719_17610,ASCH,0.027114,HSIL,1.0,152.775757,372.523285,236.054321,442.074738
42719_17610,HSIL,0.672981,HSIL,0.99986494,151.567719,372.460236,232.149170,447.535492
39071_27338,LSIL,0.010588,HSIL,0.99999905,103.566055,304.143341,179.419632,362.707550
39071_27338,HSIL,0.145502,SCC,0.999979,1.000000,241.747253,573.458984,608.000000
19615_31594,HSIL,0.672614,HSIL,0.67339027,153.641769,64.282585,204.517624,116.900490
19615_31594,HSIL,0.101097,HSIL,0.73004466,596.959839,368.493744,608.000000,425.691925
19615_31594,HSIL,0.079976,HSIL,0.98496103,100.294678,324.974670,260.994049,468.798157
32383_45578,HSIL,0.075335,HSIL,1.0,139.751236,52.568237,194.522995,116.445221
43327_41930,HSIL,0.007828,HSIL,0.7434378,278.431244,158.004730,357.365448,285.360870
43327_41930,HSIL,0.442054,SCC,0.9980179,444.016724,526.946228,495.691284,582.810730
43327_41930,HSIL,0.119973,SCC,0.9850295,435.847534,192.798706,549.082153,277.604980
31775_46794,HSIL,0.836070,HSIL,1.0,44.457764,403.298035,93.701248,456.967896
31775_46794,HSIL,0.060045,HSIL,0.75302356,95.042351,9.398911,141.441376,50.801193
50015_35850,ASCUS,0.021866,LSIL,0.9713965,54.066750,349.719452,182.146393,424.807953
55487_18218,ASCUS,0.007838,HSIL,0.9999124,55.087627,11.043041,132.451096,111.679672
55487_18218,LSIL,0.005356,HSIL,0.98767567,209.877792,62.188908,371.936157,173.485764
55487_18218,LSIL,0.007848,HSIL,0.9993618,55.087627,11.043041,132.451096,111.679672
55487_18218,HSIL,0.476292,HSIL,1.0,286.001587,378.000519,442.628540,527.943787
55487_18218,HSIL,0.169953,SCC,0.99999917,519.914490,388.313080,578.830872,471.077362
37855_38282,HSIL,0.875135,HSIL,1.0,227.451279,95.759048,295.372681,165.841019
45151_32810,LSIL,0.014173,HSIL,1.0,373.047363,119.382507,454.009155,173.943207
34815_38890,ASCH,0.013492,HSIL,0.9999994,193.915894,374.546326,291.899597,451.540771
25695_33418,HSIL,0.899663,SCC,0.96179473,55.197372,427.630127,128.870560,494.497253
40895_21866,LSIL,0.533821,LSIL,0.99905926,283.634705,405.774750,383.112854,500.166962
40895_21866,HSIL,0.361932,HSIL,1.0,217.867615,1.000000,302.021240,105.820740
40895_21866,HSIL,0.063635,HSIL,0.9999759,137.626221,1.000000,303.312225,122.448700
48191_29770,HSIL,0.893269,HSIL,0.9999999,411.136993,69.284241,481.715302,128.975220
48191_29770,HSIL,0.078917,HSIL,0.99948007,179.145233,533.565186,244.859833,594.502808
42111_21258,HSIL,0.988592,HSIL,0.9976255,282.792542,32.954781,336.793274,86.728806
42111_21258,HSIL,0.080499,HSIL,0.9549353,291.237183,308.747498,343.811584,353.448730
42111_21258,HSIL,0.076170,HSIL,0.9718326,1.000000,402.340485,23.707878,469.358368
25087_46794,LSIL,0.005596,SCC,1.0,338.099609,363.193542,425.123291,459.950195
25087_46794,ASCH,0.025498,SCC,0.9026391,337.387329,355.790466,424.363403,456.796692
25087_46794,ASCH,0.007696,SCC,0.99975735,123.497833,117.885468,169.395111,181.220764
39679_15786,HSIL,0.024038,HSIL,0.99998033,25.927601,111.277679,69.118591,158.492859
39679_15786,HSIL,0.203253,HSIL,0.99712616,3.927410,361.220215,38.107018,403.099365
39679_15786,HSIL,0.161128,HSIL,0.9399783,171.786896,33.243134,243.398163,108.795929
39679_15786,HSIL,0.091544,HSIL,0.9823271,524.253784,495.889954,570.945923,540.615784
45759_48618,HSIL,0.428748,HSIL,0.99999976,125.878021,86.818024,552.936401,608.000000
45759_48618,HSIL,0.217938,HSIL,0.90389633,540.799500,491.804657,584.163513,540.959229
9887_20650,HSIL,0.070342,HSIL,0.8247663,56.128498,126.702179,102.659012,168.509186
9887_20650,HSIL,0.107205,HSIL,1.0,225.306931,37.476639,376.177307,196.006912
9887_20650,HSIL,0.066740,HSIL,1.0,246.527817,48.529579,304.246796,105.767296
49407_46794,HSIL,0.009189,HSIL,0.9999697,283.918457,236.942139,350.477539,286.813354
44543_13354,HSIL,0.732391,HSIL,1.0,10.608105,243.138031,96.813385,307.259186
44543_13354,HSIL,0.474295,HSIL,0.39749086,211.570465,484.810272,258.321320,598.946838
44543_13354,HSIL,0.228363,HSIL,0.99999857,252.213348,536.033508,318.593964,596.630432
44543_13354,HSIL,0.217918,HSIL,0.9991036,295.081482,582.447632,338.886475,608.000000
48799_33418,HSIL,0.095196,HSIL,0.99352866,67.621597,544.929688,119.575378,583.116455
34815_32202,HSIL,0.655707,HSIL,0.99994564,57.837471,500.049866,174.902130,595.577087
34815_32202,HSIL,0.154936,HSIL,0.99229056,461.407990,536.179565,496.227386,580.706909
34815_32202,HSIL,0.069959,HSIL,0.7986692,389.239807,228.538544,438.232666,272.651093
10495_21866,LSIL,0.499980,LSIL,0.7571846,406.191315,84.790649,503.159027,184.453613
10495_21866,HSIL,0.149324,HSIL,0.956927,1.088442,1.000000,24.386559,56.331722
34207_9706,ASCH,0.081650,HSIL,1.0,84.160767,94.898895,579.911316,439.947906
34207_9706,HSIL,0.324287,HSIL,0.9999958,69.079041,1.000000,417.050110,575.068481
50623_32202,HSIL,0.319126,HSIL,1.0,418.767731,213.051361,473.955597,263.626556
19007_28554,ASCUS,0.024609,SCC,1.0,80.646286,488.442963,155.317047,558.900452
26303_36458,ASCH,0.019026,HSIL,0.99999607,516.906006,75.801338,580.581787,129.908356
26303_36458,ASCH,0.015928,HSIL,0.9936299,57.156975,525.809937,110.037422,572.100586
26303_36458,HSIL,0.569741,HSIL,0.97366434,356.753082,7.614769,407.434845,63.118538
26303_36458,HSIL,0.567299,HSIL,0.9368469,67.959396,347.701721,132.259781,400.260864
26303_36458,HSIL,0.215790,HSIL,0.9968008,526.079224,316.510437,585.272949,364.475403
26303_36458,HSIL,0.206321,HSIL,0.9996551,516.906006,75.801338,580.581787,129.908356
26303_36458,HSIL,0.121910,HSIL,1.0,332.851196,540.144104,376.787781,592.252014
9279_29770,LSIL,0.447211,LSIL,0.9989786,114.351425,1.000000,562.514893,608.000000
9279_29770,LSIL,0.065364,HSIL,0.97760206,3.895538,26.751507,51.264839,93.928284
9279_29770,ASCH,0.005024,HSIL,0.97775066,1.000000,21.792480,556.869873,584.588196
46367_46794,HSIL,0.935365,HSIL,0.99999714,368.726624,98.590729,489.939941,198.620392
46367_46794,HSIL,0.928591,HSIL,0.8253161,389.456421,281.676270,465.234985,539.566467
46367_46794,HSIL,0.771693,HSIL,0.98938596,1.000000,32.088669,40.143364,91.958832
46367_46794,HSIL,0.132161,HSIL,1.0,225.958572,35.515259,279.652039,85.773033
46367_46794,HSIL,0.113104,HSIL,1.0,375.792999,106.372177,433.100861,176.450638
14143_34026,HSIL,0.108079,HSIL,0.9155404,71.484818,587.764038,131.111359,608.000000
21439_37674,ASCUS,0.005613,LSIL,0.93055624,265.494598,95.333908,368.712555,389.482117
21439_37674,LSIL,0.889224,HSIL,0.99982494,267.553375,100.141495,366.908051,356.303833
17183_18826,ASCUS,0.015047,HSIL,0.9987458,341.224396,396.346405,384.015533,459.586945
42719_46794,ASCH,0.009374,HSIL,0.965032,86.191437,1.000000,608.000000,551.374512
42719_46794,HSIL,0.536211,HSIL,0.989753,86.191437,1.000000,608.000000,551.374512
37247_28554,HSIL,0.752930,HSIL,1.0,9.993279,89.260201,143.224579,257.454987
50623_50442,ASCH,0.013367,SCC,0.9944794,134.983154,29.899261,199.733093,95.380943
45759_43146,ASCH,0.049957,HSIL,1.0,433.302856,119.150177,507.471069,226.080292
45759_43146,ASCH,0.013961,HSIL,0.9401452,352.877869,240.809525,407.954712,301.643982
19007_42538,ASCUS,0.016152,SCC,1.0,168.283478,458.029510,276.710449,593.956909
37855_18218,HSIL,0.139478,HSIL,1.0,239.826462,7.837322,301.223358,70.998428
54879_18218,HSIL,0.049419,HSIL,1.0,428.471802,394.471436,524.205200,477.401062
54879_18218,HSIL,0.723687,HSIL,1.0,212.748703,7.397449,273.320709,68.409286
35423_13354,ASCH,0.006616,SCC,0.98007005,90.847687,490.122528,146.370407,541.499268
14143_41930,HSIL,0.091802,HSIL,1.0,312.276245,259.662628,367.469360,343.433624
32383_23690,LSIL,0.028206,SCC,0.9999839,137.523727,70.999947,224.361252,161.817352
28735_33418,HSIL,0.388168,HSIL,1.0,188.804321,417.294434,255.985535,488.163696
28735_33418,HSIL,0.213377,HSIL,0.98278046,18.103407,8.117336,58.484306,51.774738
28735_33418,HSIL,0.176503,HSIL,0.8445561,193.583557,402.993011,262.898895,549.543152
44543_5450,LSIL,0.244544,LSIL,1.0,360.789062,450.782898,482.325989,566.338379
44543_5450,LSIL,0.129517,LSIL,0.9335832,373.590454,465.561523,436.857544,535.557312
44543_5450,LSIL,0.048202,HSIL,1.0,406.160156,455.592987,516.206482,577.830017
37855_23690,HSIL,0.314434,HSIL,1.0,231.976471,300.851746,287.971649,353.876770
37855_23690,HSIL,0.285819,HSIL,0.99999976,3.841915,257.527161,57.553913,312.024292
25087_19434,ASCH,0.010713,HSIL,0.9999839,447.152802,305.278839,540.893677,393.755157
31775_22474,ASCUS,0.005707,HSIL,1.0,326.322449,33.336491,404.407349,124.136047
31775_22474,HSIL,0.042322,HSIL,1.0,503.494568,387.913055,543.439392,438.347382
20831_26122,HSIL,0.360312,HSIL,0.9835644,124.561203,523.339233,170.919907,587.975464
40287_17610,HSIL,0.431915,HSIL,0.99288213,5.535334,20.102238,53.312645,83.436310
40287_17610,HSIL,0.168406,HSIL,0.999985,541.548706,518.638916,593.534424,563.514404
40287_17610,HSIL,0.079415,HSIL,0.9983102,1.000000,12.066170,74.406693,140.358124
50015_20042,HSIL,0.163388,HSIL,0.9892112,21.965933,32.521156,81.447845,89.449135
25087_33418,HSIL,0.881600,HSIL,0.99999774,183.918716,366.635834,255.775375,443.681976
25087_33418,HSIL,0.217512,HSIL,0.9988433,212.929169,419.255096,356.835785,582.576294
25087_33418,HSIL,0.142941,HSIL,1.0,194.989334,288.916718,258.299347,362.318390
25087_33418,HSIL,0.129623,HSIL,0.99828124,78.855736,213.726593,142.204575,274.213898
25087_33418,HSIL,0.127879,HSIL,1.0,209.416443,521.694702,267.112030,577.145264
15967_41930,ASCUS,0.026942,HSIL,0.9999999,1.000000,102.899292,75.801437,150.797546
15967_41930,ASCH,0.014436,SCC,0.99999845,1.000000,102.899292,75.801437,150.797546
27519_55306,ASCUS,0.041987,HSIL,0.9999999,276.345428,112.989929,371.237335,197.665833
20831_38282,HSIL,0.386142,HSIL,0.81733376,476.730042,327.874756,522.222351,374.611450
20831_38282,HSIL,0.473187,HSIL,1.0,7.877550,569.883240,67.854362,604.383484
20831_38282,HSIL,0.065508,HSIL,0.95649093,17.377522,13.883755,73.643723,72.128510
20831_38282,HSIL,0.057990,HSIL,0.99999976,274.183533,147.352936,327.603882,214.304962
21439_14570,LSIL,0.496779,SCC,0.99999774,104.434486,322.976379,174.323700,397.565186
21439_14570,LSIL,0.039076,SCC,0.9988223,77.356094,382.648895,124.786148,431.701263
12927_20042,HSIL,0.351033,HSIL,1.0,55.598389,426.006653,193.396332,543.624084
12927_20042,HSIL,0.350755,HSIL,0.99186945,10.019161,486.833618,65.143707,562.446167
12927_20042,HSIL,0.070196,HSIL,0.99995804,68.605385,436.990814,131.976471,482.532562
20223_29770,ASCH,0.032015,HSIL,0.9998165,305.831635,409.555664,392.289337,459.703186
20223_29770,HSIL,0.187715,HSIL,1.0,426.611084,333.006531,558.310364,444.271790
20223_29770,HSIL,0.137386,HSIL,1.0,20.328102,296.150085,161.293243,553.963013
20223_29770,HSIL,0.125459,HSIL,0.9680839,17.080605,290.850433,136.346893,373.751312
23263_9706,ASCUS,0.032511,LSIL,0.79008925,237.145126,125.919266,285.591187,188.658615
23263_9706,LSIL,0.256696,HSIL,0.8792899,142.382019,129.897522,219.527435,201.884796
52447_33418,ASCH,0.022154,HSIL,0.8472747,508.303558,547.822998,571.764648,596.381348
52447_33418,HSIL,0.829211,HSIL,0.98620147,508.303558,547.822998,571.764648,596.381348
3199_26122,ASCUS,0.006939,HSIL,1.0,64.694183,26.256695,185.173630,127.462219
34207_41930,HSIL,0.614853,HSIL,0.9991856,535.503174,149.164780,608.000000,262.543884
37855_36458,ASCUS,0.014079,HSIL,0.99783474,56.442459,89.633041,196.485901,131.373230
37855_36458,ASCH,0.006889,SCC,0.99672264,56.442459,89.633041,196.485901,131.373230
47583_18218,ASCH,0.008548,HSIL,0.6858608,210.878464,1.231321,276.876984,60.471436
6847_30986,ASCUS,0.427739,ASCUS,0.74237144,54.479362,18.985989,148.183777,105.208786
6847_30986,ASCUS,0.039274,SCC,1.0,122.986176,403.672424,192.859863,455.428894
51839_15178,HSIL,0.782539,HSIL,0.9856355,364.857941,246.312897,443.011810,325.385101
51839_15178,HSIL,0.618546,HSIL,0.98968947,397.078827,274.704620,449.598663,326.610138
51839_15178,HSIL,0.274884,HSIL,1.0,445.648804,127.911987,572.499695,235.323547
51839_15178,HSIL,0.269334,HSIL,1.0,448.381744,190.231171,502.237762,233.808136
51839_15178,HSIL,0.084684,HSIL,1.0,151.187881,99.643364,198.653549,162.666199
51839_15178,HSIL,0.079879,HSIL,0.6997836,589.650146,525.745239,608.000000,587.698242
12927_29162,ASCUS,0.018406,HSIL,0.98700154,17.409386,421.339417,124.809761,528.771790
12927_29162,ASCH,0.037429,HSIL,0.9996505,452.078918,191.332001,522.295654,269.517151
12927_29162,HSIL,0.830329,HSIL,1.0,410.254364,109.089020,466.218109,175.392792
12927_29162,HSIL,0.661922,HSIL,0.99998164,408.594177,144.868759,467.928589,201.404587
12927_29162,HSIL,0.368520,HSIL,0.98470855,401.151917,97.158203,474.694275,216.778107
17183_15786,ASCH,0.006579,HSIL,0.9957503,129.460297,154.084137,203.129486,205.549805
40287_21866,HSIL,0.930828,HSIL,1.0,169.711365,328.732300,226.778137,398.093872
40287_21866,HSIL,0.858297,HSIL,1.0,101.974518,460.568451,152.499664,505.161285
26303_4234,HSIL,0.475576,HSIL,0.9944793,75.966446,323.551422,143.629608,388.314423
26303_4234,HSIL,0.398412,HSIL,0.99999917,366.622742,209.915192,543.988342,417.734344
26303_4234,HSIL,0.271590,HSIL,0.997678,109.591187,214.397278,221.850891,323.737549
26303_4234,HSIL,0.053208,HSIL,0.9990048,96.095009,237.450043,202.233582,395.261627
8063_21866,HSIL,0.115963,HSIL,0.9982168,492.502472,131.384399,540.840942,180.797485
8063_21866,HSIL,0.061317,HSIL,0.96059674,147.092804,390.134888,202.235077,455.580872
50623_13962,HSIL,0.495669,HSIL,1.0,160.003693,484.751831,213.037354,537.990906
50623_13962,HSIL,0.174544,HSIL,1.0,219.837616,420.710266,266.048096,485.224487
26911_36458,HSIL,0.357309,HSIL,1.0,378.734985,213.952240,431.520203,307.961823
26911_36458,HSIL,0.088759,HSIL,1.0,371.336914,204.703384,502.460999,316.989990
18399_38890,HSIL,0.458263,HSIL,0.99744946,350.822021,135.060120,412.669373,192.020172
18399_38890,HSIL,0.800317,HSIL,0.9999999,29.448236,501.161621,73.275520,549.894409
18399_38890,HSIL,0.229583,HSIL,1.0,452.743958,194.699936,532.388611,248.179459
18399_38890,HSIL,0.135401,HSIL,0.9314258,308.589142,206.368286,418.643402,362.765259
18399_38890,HSIL,0.093793,HSIL,0.9999999,83.261261,79.403824,130.651459,136.057358
32383_5450,LSIL,0.659054,LSIL,0.99416673,67.559387,58.081604,604.725708,489.244446
25695_11530,HSIL,0.560589,HSIL,0.9999809,74.063332,46.028641,131.247192,106.293777
25695_11530,HSIL,0.099045,HSIL,1.0,38.570385,5.594280,97.456512,48.856434
24479_50442,HSIL,0.405927,HSIL,1.0,500.024109,149.261963,547.780212,210.433929
24479_50442,HSIL,0.154129,HSIL,0.7935057,109.467796,232.148041,169.648010,291.962799
24479_50442,HSIL,0.072127,HSIL,0.99875116,512.288696,444.003082,608.000000,588.927368
22047_6666,LSIL,0.006540,HSIL,1.0,293.532898,30.324051,370.434509,111.108231
22047_6666,HSIL,0.078667,HSIL,0.73851234,367.733185,435.534180,438.438141,491.311707
48191_9098,HSIL,0.782279,HSIL,0.99999106,44.935150,328.487671,252.860504,497.312927
37855_13962,HSIL,0.352572,HSIL,1.0,82.537155,196.218140,136.733856,275.315491
37855_13962,HSIL,0.179202,HSIL,0.9939704,532.940308,376.107086,597.859985,450.508698
31775_27946,HSIL,0.135873,HSIL,0.88339186,89.161751,278.261963,162.447845,420.292725
39679_33418,HSIL,0.103906,HSIL,0.90601295,219.859528,544.854431,284.676910,603.673157
9279_40714,ASCUS,0.038040,LSIL,0.99984443,30.429596,140.828949,573.231323,525.621460
9279_40714,LSIL,0.166930,HSIL,0.9471592,16.786804,105.405060,608.000000,558.610596
54879_30986,HSIL,0.820704,HSIL,0.99990904,147.906631,476.871826,200.309219,529.939819
54879_30986,HSIL,0.514653,HSIL,0.9148403,206.658752,530.912720,248.228912,579.049927
54879_30986,HSIL,0.270779,HSIL,0.9999074,1.000000,45.693451,608.000000,563.726929
54879_30986,HSIL,0.125592,HSIL,0.9986187,289.247589,542.997131,375.348480,604.697327
54879_30986,HSIL,0.069197,HSIL,0.9987884,551.330566,133.197601,599.074829,181.323639
15359_51658,LSIL,0.011231,SCC,1.0,292.653687,401.026672,374.182556,473.293335
46367_10314,HSIL,0.343365,HSIL,0.9999999,154.253159,547.920105,212.816696,608.000000
46367_10314,HSIL,0.062925,HSIL,0.9916014,3.312427,32.845726,23.836758,90.439407
22655_3626,HSIL,0.090551,HSIL,0.9364623,215.842163,240.554794,272.170166,314.350891
45151_29162,HSIL,0.453934,HSIL,1.0,298.586823,413.716034,339.850800,476.179230
5023_24298,ASCUS,0.269394,ASCUS,0.9980374,95.722672,20.967701,174.159561,99.305557
54879_40106,ASCUS,0.009078,HSIL,0.9694056,405.644287,109.969452,468.211487,216.825592
29343_25514,LSIL,0.068457,HSIL,1.0,20.883148,331.108948,117.154007,383.445068
11103_23690,HSIL,0.639505,HSIL,1.0,379.327393,319.865540,441.893372,382.288147
11103_23690,HSIL,0.199390,HSIL,1.0,176.808548,271.668854,220.079269,325.980865
11103_23690,HSIL,0.093466,HSIL,0.741647,168.395035,328.251221,211.776413,371.962402
13535_26730,HSIL,0.991405,HSIL,1.0,370.098267,121.640533,439.382874,188.699371
13535_26730,HSIL,0.747090,HSIL,1.0,3.932525,436.922089,34.395447,483.033661
31775_3018,LSIL,0.007256,HSIL,0.95003754,120.164597,42.751732,208.853867,146.597412
33599_31594,HSIL,0.424526,HSIL,0.9744133,27.037617,496.720886,82.062881,549.910339
35423_14570,HSIL,0.599381,HSIL,0.5535388,297.275726,174.950760,342.227325,219.877945
53663_12138,ASCUS,0.314291,ASCUS,0.987738,440.617981,32.162548,527.406189,102.976013
23871_50442,ASCH,0.006699,HSIL,0.99999774,502.358765,410.223206,592.222412,497.763367
23871_50442,HSIL,0.901929,HSIL,0.99999917,503.351837,416.155151,590.395264,493.927185
23871_50442,HSIL,0.202450,SCC,0.63824487,430.905579,335.666321,476.797729,381.233826
13535_18826,HSIL,0.660250,HSIL,0.99984074,216.331848,43.077076,257.916290,112.641327
13535_18826,HSIL,0.102279,HSIL,0.9999999,528.719849,334.766022,558.153687,368.538544
13535_18826,HSIL,0.090406,HSIL,0.9990295,77.771027,471.904572,120.080933,516.123901
29951_7274,ASCH,0.016495,HSIL,0.9939832,186.433578,22.393835,240.218735,82.442963
29951_7274,HSIL,0.330946,HSIL,0.9826674,453.839172,124.370277,500.220520,168.711517
45759_39498,HSIL,0.008491,SCC,0.7308967,369.296326,538.491150,421.351685,577.098938
53055_26730,HSIL,0.007708,HSIL,0.9999957,80.812584,16.296879,169.493469,59.499874
53055_26730,HSIL,0.953015,HSIL,0.99999976,76.630074,445.750946,129.158722,542.535767
53055_26730,HSIL,0.269402,HSIL,1.0,380.644531,467.613800,427.025818,518.211426
53055_26730,HSIL,0.182315,HSIL,1.0,496.240692,176.393753,551.213440,234.840012
53055_26730,HSIL,0.160755,HSIL,0.99940145,136.503433,159.770630,195.031998,220.705750
13535_51050,SCC,0.921467,SCC,1.0,360.899231,419.715973,419.192810,581.899902
13535_51050,SCC,0.072239,SCC,0.9999994,257.135803,459.060242,308.337036,513.567444
41503_21866,HSIL,0.108035,HSIL,1.0,172.721588,194.585556,238.771454,261.280396
41503_21866,HSIL,0.083095,HSIL,1.0,95.084656,177.429611,143.778122,234.749466
11711_20042,ASCH,0.037080,HSIL,1.0,427.110870,24.400505,491.616608,95.056969
11711_20042,ASCH,0.034230,HSIL,1.0,297.495605,172.757507,381.359009,220.346100
11711_20042,HSIL,0.153443,HSIL,0.9999646,428.628235,4.659012,556.633972,101.107201
44543_30986,ASCUS,0.007993,SCC,1.0,130.179886,320.326660,279.758118,537.617065
44543_30986,ASCUS,0.745934,SCC,0.9999678,95.852676,426.009369,202.221390,514.980469
51231_30378,ASCUS,0.107250,SCC,1.0,126.203598,501.292450,205.307724,576.772888
51231_30378,ASCH,0.008227,SCC,0.9999957,126.203598,501.292450,205.307724,576.772888
30559_32202,HSIL,0.338857,HSIL,0.9080935,126.436646,101.091866,218.307281,161.639435
56703_35242,HSIL,0.036269,HSIL,0.98439217,134.127823,174.156860,212.646652,235.441620
12927_20650,ASCUS,0.024507,LSIL,0.99777764,4.062984,316.851196,55.776634,383.879822
12927_20650,LSIL,0.880471,LSIL,0.87417275,106.809296,121.067719,505.348602,608.000000
12319_17610,HSIL,0.290668,HSIL,0.98875463,437.121552,547.612610,474.640045,599.971008
12319_17610,HSIL,0.029630,SCC,0.9473085,449.217682,426.358032,505.879364,484.453979
42111_51050,HSIL,0.145325,HSIL,0.9998534,497.148987,189.120316,572.618469,248.406448
20831_24906,ASCUS,0.969891,ASCUS,0.55554914,432.785614,237.526215,554.663574,361.245758
20831_24906,LSIL,0.070457,LSIL,0.64415944,420.181763,240.774750,568.128662,359.059479
20831_24906,HSIL,0.061822,HSIL,0.99999785,366.592072,147.450546,422.962921,196.846176
37247_30986,HSIL,0.385133,HSIL,0.87522626,217.605453,402.589172,260.972290,454.679504
42111_30986,ASCH,0.006738,HSIL,1.0,292.730438,200.095123,346.126007,289.184143
42111_30986,HSIL,0.345915,HSIL,0.9603509,296.232605,201.295807,348.679260,288.316620
51839_39498,ASCUS,0.008660,HSIL,0.99987113,444.959564,5.771397,588.691162,97.242249
51839_39498,HSIL,0.707735,SCC,0.9820354,399.777374,559.621460,457.431976,606.079834
14751_37066,HSIL,0.835473,HSIL,1.0,500.498566,318.549255,549.711426,379.336975
14751_37066,HSIL,0.399287,HSIL,1.0,523.409241,269.638092,572.882751,330.864716
14751_37066,HSIL,0.108169,HSIL,0.9999696,223.696884,394.762604,314.187073,493.719208
50623_35850,HSIL,0.212612,HSIL,0.95414746,367.594269,45.868385,413.182953,88.766762
50623_35850,HSIL,0.128212,HSIL,0.9997247,397.185516,3.325830,445.045685,39.816147
50623_35850,HSIL,0.026766,SCC,0.9999882,370.170502,1.929260,471.779938,103.453514
50623_35850,HSIL,0.017139,SCC,0.9995865,372.089722,422.501984,434.002930,472.415619
50015_17002,ASCH,0.006783,HSIL,0.99999595,178.423676,24.916954,265.160614,99.846222
42111_15786,LSIL,0.014098,HSIL,0.9999993,340.729767,308.789215,438.014801,437.050385
42111_15786,LSIL,0.013736,HSIL,0.9999839,333.441742,217.085907,482.398407,471.495636
40287_50442,HSIL,0.076204,SCC,1.0,475.425720,432.452271,527.678833,487.231567
28127_33418,HSIL,0.072797,HSIL,0.9996119,439.282684,477.293518,486.387909,525.056335
29343_15786,HSIL,0.180181,HSIL,0.94686335,199.872284,163.472565,279.315552,225.747650
29343_15786,HSIL,0.058749,HSIL,0.9937145,2.726894,517.969421,58.133945,563.238220
36031_27338,LSIL,0.007594,HSIL,0.99992144,219.011444,418.585022,382.810150,583.286255
31167_7274,HSIL,0.860111,HSIL,0.9999502,338.289551,453.723938,391.101318,514.662781
24479_3018,HSIL,0.519836,HSIL,0.9813479,129.997055,157.637695,216.645523,268.506348
9887_16394,ASCUS,0.065038,ASCUS,0.45660335,420.927673,239.820557,498.835938,316.597107
9887_16394,HSIL,0.122381,HSIL,0.99882513,420.927673,239.820557,498.835938,316.597107
50623_30378,HSIL,0.988991,HSIL,0.9765096,412.273010,13.170132,464.750610,65.067245
13535_41322,HSIL,0.192860,HSIL,0.8709071,173.103348,399.314209,215.904892,439.206726
13535_41322,HSIL,0.059758,HSIL,0.9999571,90.050186,305.119720,131.456406,346.497650
39679_26730,HSIL,0.736342,HSIL,1.0,489.581635,26.029289,563.691467,113.028725
39679_26730,HSIL,0.059707,HSIL,0.73853946,29.636208,305.361115,188.042328,456.760529
53663_47402,HSIL,0.015042,HSIL,1.0,376.392792,361.618958,415.784454,514.336731
53663_47402,HSIL,0.171931,HSIL,1.0,297.270813,93.928741,357.279785,155.350830
44543_26122,HSIL,0.042351,HSIL,0.99901474,221.431198,582.519043,270.151306,607.374634
44543_26122,HSIL,0.039909,HSIL,1.0,328.496033,348.634460,369.127625,394.644470
44543_26122,HSIL,0.987236,HSIL,0.73004866,237.488159,536.198669,285.815308,581.748108
44543_26122,HSIL,0.211085,HSIL,0.9999752,334.088928,406.588318,395.337036,466.510315
33599_37674,LSIL,0.013711,HSIL,0.9999794,418.264221,305.216614,490.331665,378.380554
33599_37674,LSIL,0.100210,SCC,0.9754828,52.223526,1.000000,549.012695,577.015320
50015_33418,HSIL,0.104415,HSIL,0.9999758,16.273567,259.831421,70.371513,315.266113
18399_49226,HSIL,0.080922,HSIL,0.99993896,206.137817,224.911041,287.749084,294.767792
19615_43146,ASCUS,0.010240,LSIL,0.9809076,72.842422,10.252785,174.766953,129.449402
19615_43146,LSIL,0.204820,HSIL,1.0,72.842422,10.252785,174.766953,129.449402
19615_43146,HSIL,0.431093,HSIL,0.9966504,426.116089,172.979736,587.784607,419.388611
19615_43146,HSIL,0.078123,HSIL,0.7135859,441.075409,204.759888,511.529510,252.217743
