x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49405_25516,HSIL,0.060113,HSIL,0.9250391,86.429565,25.874298,527.096497,577.692017
40285_48012,ASCH,0.204413,HSIL,1.0,1.000000,7.522400,500.678040,608.000000
33597_17004,ASCH,0.048263,HSIL,0.76201594,50.575790,10.418030,501.280945,595.416077
29949_52876,LSIL,0.185185,LSIL,0.5859463,39.709259,1.000000,561.813477,608.000000
27517_48012,ASCUS,0.005079,LSIL,0.9999993,171.047638,1.000000,608.000000,608.000000
27517_48012,LSIL,0.081796,LSIL,1.0,1.000000,1.000000,589.078613,492.164917
33597_40716,LSIL,0.074787,LSIL,0.9716921,1.000000,7.618927,562.469971,608.000000
28733_36460,ASCUS,0.722275,LSIL,0.99949217,1.000000,1.000000,608.000000,596.690735
3197_10924,LSIL,0.203993,LSIL,0.544801,5.359497,1.000000,607.660583,504.104919
28125_43756,LSIL,0.664474,LSIL,0.9989973,55.355408,38.550354,608.000000,574.420410
25085_45580,ASCUS,0.013246,LSIL,1.0,87.793961,1.000000,405.223816,414.832062
25085_45580,LSIL,0.064149,LSIL,1.0,1.000000,1.000000,608.000000,478.338654
25085_45580,LSIL,0.395141,LSIL,1.0,48.137695,64.714035,498.876221,546.956116
22653_30380,ASCUS,0.023467,LSIL,0.5466202,45.074860,161.997147,391.453308,561.001038
26909_44972,ASCUS,0.046838,LSIL,0.99545383,68.200043,1.000000,606.990845,604.930603
40285_27948,ASCH,0.008524,HSIL,0.969092,370.615692,15.343018,568.814148,170.041290
25693_47404,LSIL,0.411207,LSIL,1.0,96.610046,22.073257,514.333008,527.370544
25693_47404,LSIL,0.238196,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
11709_9100,ASCUS,0.012777,LSIL,0.8582606,300.350677,384.283722,411.773895,519.484741
42717_15180,LSIL,0.262534,LSIL,1.0,280.710114,95.763901,482.091278,529.311157
33597_12140,ASCH,0.018410,HSIL,0.9667194,342.676453,400.425690,536.912598,608.000000
27517_28556,LSIL,0.017636,HSIL,0.83535665,255.413849,384.188812,360.488983,490.784088
27517_17004,HSIL,0.068328,HSIL,0.927271,298.390625,386.390137,366.325073,437.893677
23261_51052,ASCUS,0.006649,LSIL,1.0,31.360153,347.808411,517.699890,583.359924
23261_51052,LSIL,0.449718,LSIL,0.9999994,1.000000,64.849472,588.413086,551.679199
14141_11532,HSIL,0.441503,HSIL,0.99999666,20.194763,1.000000,520.521484,607.477905
25693_46188,ASCUS,0.005679,LSIL,0.9999734,325.304535,236.823792,452.793060,332.157471
19613_23084,ASCUS,0.012162,LSIL,0.7493831,16.484512,127.951233,413.506470,608.000000
30557_20652,HSIL,0.991947,HSIL,1.0,225.882233,24.822906,425.482819,313.087555
45149_41932,SCC,0.052398,SCC,0.99999905,423.742004,352.964203,544.881104,425.626617
34205_10316,HSIL,0.097208,HSIL,0.99951124,61.427544,4.033913,236.797363,182.524811
17789_16396,LSIL,0.545120,LSIL,0.91027546,69.714478,1.000000,608.000000,608.000000
23261_11532,ASCUS,0.005467,HSIL,0.99999964,221.062729,216.094025,317.971313,338.742035
36637_37676,ASCH,0.318640,HSIL,0.9961218,66.709137,21.021622,539.589844,522.687866
36029_29164,ASCH,0.077203,HSIL,0.9999392,61.199493,1.000000,602.767944,608.000000
25693_17612,HSIL,0.315167,HSIL,0.88209057,138.584686,10.934797,204.104523,65.227158
25693_17612,HSIL,0.283374,HSIL,0.99999535,414.139252,439.947693,523.268677,544.391541
25693_17612,HSIL,0.272585,HSIL,0.9999763,475.136353,444.879669,515.329468,495.773407
18397_13356,ASCH,0.020461,HSIL,0.9975624,435.587433,245.055023,503.511566,311.698700
18397_13356,ASCH,0.013785,HSIL,0.9985202,157.444183,191.916809,224.514374,268.011475
24477_47404,ASCUS,0.041298,LSIL,1.0,110.885162,1.000000,608.000000,608.000000
31773_22476,LSIL,0.006310,HSIL,0.91875833,1.000000,89.023987,608.000000,522.629089
23869_43756,LSIL,0.133953,LSIL,0.99867237,27.679062,30.674530,527.810425,513.681763
42109_28556,ASCUS,0.046523,SCC,0.99999094,103.368744,260.256195,241.715668,310.747101
38461_24908,HSIL,0.052082,HSIL,0.99946624,238.294632,513.878479,300.878723,565.944641
34813_6668,ASCH,0.008303,HSIL,1.0,114.346436,1.000000,547.554260,608.000000
41501_17004,ASCUS,0.011798,SCC,1.0,240.955017,117.976234,425.028442,194.896423
37853_48620,ASCH,0.486731,ASCH,0.64118356,1.000000,26.210876,608.000000,466.867493
23261_48620,LSIL,0.080939,LSIL,1.0,11.832764,136.960373,605.478088,535.704224
23261_48620,LSIL,0.068649,LSIL,1.0,1.000000,1.000000,511.750549,608.000000
33597_13356,ASCH,0.020077,HSIL,0.99988973,181.106125,170.462616,476.942261,424.844757
22045_30988,ASCUS,0.517717,ASCUS,0.99471635,32.230255,1.000000,577.987671,608.000000
22045_30988,ASCUS,0.131729,ASCUS,0.99958867,187.645844,4.075043,485.641449,537.292847
38461_19436,LSIL,0.015834,HSIL,0.968919,27.658527,349.340424,127.211792,493.120941
41501_24908,HSIL,0.719759,HSIL,0.99292,241.784988,372.767029,512.149536,606.811035
29949_21868,HSIL,0.061266,HSIL,0.99038625,7.006992,368.850891,81.597534,440.185669
48189_30988,LSIL,0.042514,HSIL,0.7545934,1.000000,77.343933,608.000000,534.298279
48189_30988,HSIL,0.079058,HSIL,0.9919327,1.000000,77.343933,608.000000,534.298279
28733_40716,LSIL,0.008938,HSIL,0.99672514,1.000000,41.247864,608.000000,576.953369
12925_11532,HSIL,0.068336,HSIL,0.9999994,522.909119,250.381729,573.462708,334.900177
22653_34028,LSIL,0.274496,LSIL,0.68474364,1.000000,1.000000,608.000000,514.971558
30557_46796,LSIL,0.499375,LSIL,0.9999956,11.879700,35.928253,598.078308,574.551025
34205_16396,ASCH,0.006611,HSIL,0.9999075,1.000000,28.385315,606.174133,581.188904
26301_44364,ASCUS,0.008538,LSIL,0.9998481,190.237640,1.000000,608.000000,608.000000
27517_19436,ASCH,0.009566,HSIL,0.99675936,1.000000,1.000000,608.000000,608.000000
14749_13964,LSIL,0.005314,HSIL,0.99667007,234.090607,30.115036,336.345001,171.859207
25085_42540,ASCUS,0.297534,ASCUS,0.989911,128.487869,1.000000,599.014587,608.000000
25085_42540,ASCUS,0.744940,ASCUS,0.99790764,1.000000,108.980850,566.528320,504.663757
32381_49228,LSIL,0.178282,LSIL,0.99999917,31.330902,1.000000,588.259521,606.652710
23261_47404,LSIL,0.122332,LSIL,1.0,1.000000,35.709961,508.259430,567.939819
13533_17612,HSIL,0.652132,HSIL,0.998468,413.052887,153.834259,556.682312,331.170624
22045_6668,HSIL,0.241669,HSIL,0.9999187,11.473436,5.028158,62.603409,41.486633
22045_6668,HSIL,0.068513,HSIL,0.99825174,35.256901,101.714264,85.026443,148.784195
22653_43756,LSIL,0.450138,LSIL,0.95881945,1.000000,45.351227,608.000000,563.290283
31165_19436,HSIL,0.175106,HSIL,0.99999917,76.264832,506.626526,126.788116,574.323181
31165_19436,HSIL,0.100273,HSIL,0.9996239,31.322029,498.572937,137.641937,600.723206
33597_12748,ASCUS,0.005213,LSIL,0.9859389,201.715546,328.397522,288.300140,432.992249
33597_12748,LSIL,0.780792,LSIL,0.7314285,261.703308,303.257568,338.773804,366.287659
46973_35852,ASCH,0.156998,ASCH,0.989837,12.059631,328.273499,260.286072,553.541809
31165_14572,HSIL,0.076714,HSIL,1.0,144.401093,490.956543,264.343536,574.840820
36029_17004,LSIL,0.039524,HSIL,1.0,341.016693,453.635193,434.767548,563.331848
19613_11532,ASCH,0.023828,HSIL,0.93103564,39.958847,200.669464,263.276489,458.157928
26301_17612,ASCH,0.008266,HSIL,0.9999999,154.500854,98.297134,518.660217,512.580627
26301_17612,HSIL,0.279651,HSIL,0.9965708,154.500854,98.297134,518.660217,512.580627
26301_17612,HSIL,0.093752,HSIL,0.99971074,200.110336,96.390686,237.154251,170.106934
34205_15788,ASCH,0.008297,HSIL,1.0,312.909607,144.376389,600.167053,380.791931
34205_15788,ASCH,0.014093,HSIL,0.9999975,80.608307,52.219742,475.344513,562.404724
23261_30380,LSIL,0.477297,ASCH,0.48075497,76.989502,104.732941,590.397461,608.000000
26909_5452,ASCUS,0.009388,HSIL,1.0,465.465607,225.696594,519.992737,297.301208
40893_22476,HSIL,0.074114,HSIL,0.9998708,216.652878,17.426826,353.986145,183.850983
50013_33420,LSIL,0.010053,HSIL,0.999821,329.212769,82.108124,556.916687,286.475098
38461_43756,ASCUS,0.025988,LSIL,0.99926084,32.557159,8.541504,608.000000,470.607513
38461_43756,LSIL,0.087401,LSIL,0.9967373,1.000000,1.000000,608.000000,608.000000
34813_20652,ASCH,0.005096,HSIL,1.0,109.223541,75.497849,454.527618,415.378418
34813_20652,HSIL,0.994416,HSIL,1.0,78.150330,1.000000,531.300110,608.000000
34813_20652,HSIL,0.370236,HSIL,1.0,109.223541,75.497849,454.527618,415.378418
34813_8492,HSIL,0.396049,HSIL,0.99999964,6.658981,84.208229,145.544067,196.689301
34813_8492,HSIL,0.107887,HSIL,0.9998265,518.436646,440.859711,560.583740,485.608368
47581_33420,HSIL,0.067844,HSIL,0.9999393,180.573120,146.458420,243.062958,230.647385
22045_44972,LSIL,0.087895,LSIL,0.6754382,47.151215,47.498505,608.000000,561.795410
32381_19436,ASCH,0.019857,HSIL,0.99856913,255.188660,484.778351,347.906006,582.793518
32381_19436,HSIL,0.399013,HSIL,1.0,263.771637,491.937408,339.847198,577.216980
45149_35852,ASCH,0.008275,HSIL,0.8243447,99.839783,1.000000,443.585144,608.000000
45149_35852,HSIL,0.134952,HSIL,0.99948764,238.375183,502.596985,300.051025,564.945984
20221_5452,HSIL,0.738477,HSIL,0.9999988,162.142578,534.000488,204.234009,583.826904
22045_49836,LSIL,0.139710,LSIL,0.7247896,1.000000,1.000000,608.000000,608.000000
29949_41324,HSIL,0.515450,HSIL,0.9999945,253.102524,100.602432,413.701538,244.627335
22045_48012,ASCUS,0.008339,LSIL,1.0,36.325714,1.000000,518.684570,394.192383
29949_12748,HSIL,0.059290,HSIL,0.9999945,177.174469,246.588287,345.200226,372.015045
28733_45580,ASCUS,0.405776,ASCUS,0.99978536,103.288574,11.913971,510.767212,540.234131
28733_45580,ASCUS,0.122514,ASCUS,0.9993753,12.724915,1.000000,608.000000,608.000000
48797_35244,HSIL,0.068072,HSIL,0.61446047,153.431702,445.853729,287.052551,572.040527
26909_19436,ASCUS,0.007320,HSIL,0.987136,47.248718,1.000000,570.087097,608.000000
28125_36460,ASCH,0.017824,HSIL,0.92968076,263.903290,378.783142,340.634003,432.776123
50013_22476,LSIL,0.190216,LSIL,0.5176392,15.291077,46.149506,599.007385,558.889893
28125_20652,ASCH,0.103888,HSIL,0.7756157,1.000000,8.591324,608.000000,425.500488
28125_20652,HSIL,0.266521,HSIL,0.91359794,57.355164,52.136337,553.469604,501.165710
22653_45580,ASCUS,0.021620,LSIL,0.944911,1.000000,11.479828,588.000488,603.402466
34813_31596,ASCUS,0.005075,SCC,0.99953985,451.356049,1.000000,562.173889,608.000000
36029_5452,LSIL,0.056295,HSIL,0.9998197,33.244106,334.914795,135.249695,457.751892
25693_43756,LSIL,0.325503,LSIL,0.99959284,76.747498,38.827179,588.685059,573.963379
40893_32204,HSIL,0.498880,HSIL,0.9244309,212.843124,402.603210,535.299744,607.429138
14749_12748,ASCUS,0.005342,HSIL,0.9999993,1.000000,1.000000,573.224609,608.000000
14749_12748,LSIL,0.005634,HSIL,0.9547709,1.000000,1.000000,608.000000,608.000000
14749_12748,ASCH,0.016029,HSIL,0.9988607,6.395416,1.000000,604.795776,608.000000
27517_47404,ASCUS,0.011523,LSIL,0.9999999,21.508759,159.129730,469.826477,608.000000
14749_12140,HSIL,0.113972,HSIL,0.99999774,458.686768,454.045685,526.778564,497.866791
31165_30988,HSIL,0.598031,SCC,0.99892116,220.000916,1.000000,574.672241,368.472168
28125_3020,LSIL,0.167606,LSIL,0.9974432,112.062027,452.718719,183.557205,535.283142
36637_20652,HSIL,0.550468,HSIL,0.9999385,392.325226,332.001587,583.747070,579.256958
37245_27340,HSIL,0.082926,HSIL,0.9120015,409.616211,489.324402,461.850952,541.008484
50013_34028,ASCH,0.019531,HSIL,0.9667596,200.076218,327.723511,458.717957,586.873230
28125_48012,ASCUS,0.021275,LSIL,0.99996936,39.425949,74.178467,397.596741,409.794037
29341_5452,HSIL,0.096014,HSIL,0.9999975,1.564377,250.639023,147.640091,468.227356
12317_10924,LSIL,0.010371,HSIL,0.98745745,40.627075,1.000000,567.038452,497.252319
25693_43148,LSIL,0.148266,LSIL,0.9363321,26.516388,77.992783,521.105225,534.395203
20829_38892,LSIL,0.180585,LSIL,0.5930979,1.000000,1.000000,608.000000,608.000000
29341_13356,LSIL,0.005976,SCC,0.99999964,177.930313,536.694702,280.606934,592.337158
48189_33420,HSIL,0.071797,HSIL,0.99634355,452.346649,181.686020,551.090759,308.071320
22045_45580,ASCUS,0.009456,LSIL,0.99715084,18.205475,1.000000,608.000000,608.000000
32381_48012,LSIL,0.627515,LSIL,1.0,6.255157,23.354858,600.783691,588.487793
6237_12140,LSIL,0.271352,LSIL,0.86105925,140.772232,1.000000,585.588623,608.000000
34205_20652,ASCUS,0.298040,ASCUS,0.9978065,108.110825,10.488430,236.906631,126.362747
34205_20652,HSIL,0.181305,HSIL,1.0,408.499847,403.377228,466.118866,502.695770
40285_48620,HSIL,0.073852,HSIL,0.9997609,212.209335,66.996658,277.535004,133.020966
24477_46796,LSIL,0.346755,LSIL,1.0,51.825165,1.000000,505.393524,489.646362
38461_49228,ASCH,0.012878,HSIL,0.8583339,93.590393,1.000000,517.799561,509.503387
12925_12140,HSIL,0.905572,HSIL,0.9999999,113.565125,17.430847,356.548889,329.802429
28125_14572,ASCUS,0.005249,HSIL,1.0,250.632599,104.926208,321.648895,171.824097
26909_48620,LSIL,0.147173,LSIL,0.999982,1.000000,3.274567,608.000000,546.169189
19613_7884,HSIL,0.075898,HSIL,0.9999999,392.046936,113.238754,448.220459,152.986343
38461_25516,LSIL,0.045890,HSIL,0.87235516,5.223663,101.111633,608.000000,503.180359
38461_25516,HSIL,0.114458,HSIL,0.8705393,5.223663,101.111633,608.000000,503.180359
21437_46188,ASCUS,0.010492,LSIL,0.99999726,16.378036,67.609955,474.742737,364.072937
27517_5452,HSIL,0.177468,HSIL,0.999997,319.584656,6.469971,505.920410,148.131958
27517_5452,HSIL,0.143075,HSIL,0.84706986,158.849991,312.109741,222.024429,367.428528
27517_5452,HSIL,0.107431,HSIL,0.99709153,422.252869,61.197262,501.094360,140.392685
32381_4844,HSIL,0.801157,HSIL,0.9999883,493.590698,555.984741,536.636597,607.442749
44541_47404,SCC,0.076487,SCC,0.9999993,381.574219,97.498764,492.243225,201.214737
23261_28556,ASCUS,0.009051,HSIL,0.9999287,89.198578,135.231888,587.827637,590.935242
14141_12140,ASCH,0.041935,HSIL,1.0,1.000000,46.776764,608.000000,562.599487
14141_12140,HSIL,0.459716,HSIL,1.0,1.000000,50.206573,608.000000,558.742920
52445_41324,LSIL,0.164991,LSIL,0.5726796,1.000000,25.640991,608.000000,591.911011
23261_45580,ASCUS,0.020327,LSIL,0.99218494,43.101440,1.000000,608.000000,560.488281
25693_46796,LSIL,0.259255,LSIL,1.0,1.000000,54.726318,574.356750,557.579346
34813_47404,LSIL,0.167153,LSIL,0.6815549,1.000000,1.000000,608.000000,608.000000
15357_13356,HSIL,0.446931,HSIL,1.0,243.267410,182.115784,296.202332,245.954224
15357_13356,HSIL,0.337352,HSIL,0.9999534,26.464424,68.180222,95.010445,133.644379
15357_13356,HSIL,0.071898,HSIL,0.99999225,232.692322,505.673279,272.504242,556.011536
48189_34028,LSIL,0.057882,HSIL,0.9116806,22.445503,349.088745,146.093140,479.758057
23869_42540,ASCUS,0.156982,ASCUS,0.6365297,1.000000,25.481720,608.000000,580.104248
34205_6060,HSIL,0.108822,HSIL,0.9751424,336.683105,527.442749,409.171692,601.017456
28733_14572,ASCH,0.006139,HSIL,0.9945633,27.320404,362.747131,223.569595,557.474243
36637_41932,ASCH,0.205307,HSIL,1.0,4.437531,1.000000,555.497681,608.000000
39677_29164,HSIL,0.635322,HSIL,1.0,73.662170,131.128693,160.987152,231.477997
37245_7276,ASCUS,0.047827,LSIL,0.99990153,220.041306,10.161999,331.068726,114.056717
11101_15180,ASCUS,0.045664,LSIL,0.7353701,1.000000,1.000000,608.000000,608.000000
19613_48620,LSIL,0.584367,LSIL,1.0,1.000000,77.369171,608.000000,536.551147
33597_16396,ASCH,0.209818,HSIL,0.99288166,89.986160,1.000000,578.642639,608.000000
21437_7276,ASCH,0.012167,HSIL,0.9981974,160.497238,13.199493,569.615845,541.136108
46365_31596,ASCH,0.009830,HSIL,0.99679774,1.000000,1.000000,608.000000,608.000000
34205_49228,ASCUS,0.017879,LSIL,1.0,119.078278,1.000000,608.000000,608.000000
34205_49228,LSIL,0.175259,LSIL,1.0,40.406219,103.392456,568.867554,608.000000
22653_4844,ASCH,0.008934,HSIL,0.99995744,52.680878,11.239075,608.000000,601.676697
22653_4844,HSIL,0.242475,HSIL,1.0,21.193459,207.456955,67.701149,283.382263
46973_32204,HSIL,0.191343,HSIL,0.9999689,1.000000,1.000000,608.000000,608.000000
28733_38284,HSIL,0.057982,HSIL,1.0,180.602890,146.978760,608.000000,597.734314
20829_10924,HSIL,0.700351,HSIL,0.7229522,29.008324,210.563828,73.036240,249.693649
30557_35244,HSIL,0.057133,HSIL,0.69813824,555.888733,262.517700,603.537415,311.331543
29341_46796,ASCUS,0.013791,LSIL,0.99326247,47.927963,64.970825,390.854004,600.614380
35421_8492,HSIL,0.747659,HSIL,1.0,53.324699,299.049377,182.440704,398.576355
29949_34636,HSIL,0.070438,HSIL,0.9999999,323.854370,369.956848,469.125366,552.099365
27517_18220,ASCH,0.354420,HSIL,0.9999999,88.662750,1.000000,591.219116,608.000000
27517_18220,ASCH,0.009049,HSIL,1.0,84.969666,1.000000,533.044556,371.284851
27517_35852,ASCUS,0.038717,LSIL,0.69065315,1.000000,1.000000,608.000000,495.992981
28125_25516,HSIL,0.800762,HSIL,1.0,301.324890,260.837677,476.741516,436.477692
28125_25516,HSIL,0.274586,HSIL,0.9999999,81.831268,122.914253,137.685806,192.576324
28125_25516,HSIL,0.073678,HSIL,0.99653447,5.963877,358.164795,50.235634,420.380432
20221_48620,LSIL,0.217098,LSIL,0.99999964,1.000000,113.725876,553.927673,494.030457
20221_48620,LSIL,0.202278,LSIL,0.99999964,124.028778,1.000000,549.700928,608.000000
33597_35244,HSIL,0.073171,HSIL,0.9999999,1.000000,278.116730,434.252563,531.349365
23869_51052,LSIL,0.364966,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
36637_40716,HSIL,0.053650,HSIL,0.9989774,13.451420,437.171814,78.110901,487.928406
28733_20652,HSIL,0.087363,HSIL,0.6307685,461.041992,510.427612,511.770813,571.340088
36637_29772,ASCH,0.023309,HSIL,0.99999785,35.194214,62.774841,569.738953,608.000000
32989_48620,ASCUS,0.007788,LSIL,0.55056286,105.002655,1.000000,608.000000,608.000000
19613_4844,HSIL,0.343190,HSIL,0.99999654,240.176483,150.370148,316.229156,214.178833
28733_47404,ASCUS,0.005403,LSIL,0.9999974,19.136902,187.849884,416.633545,540.854126
40893_21868,ASCH,0.005983,HSIL,0.9999734,1.000000,93.387360,608.000000,603.175293
40893_21868,ASCH,0.024116,HSIL,0.9999999,1.000000,182.669769,530.654846,565.242798
29949_49836,ASCUS,0.010569,LSIL,0.9998275,3.711334,1.000000,608.000000,378.531891
9885_15180,LSIL,0.407266,LSIL,0.6157557,1.000000,1.000000,608.000000,608.000000
11101_26732,LSIL,0.224241,LSIL,0.51211745,1.000000,1.000000,608.000000,476.821838
26301_45580,LSIL,0.013579,LSIL,0.9999982,9.351608,81.288666,430.314392,523.726929
28125_21260,ASCH,0.005325,HSIL,0.93463075,260.860535,416.058807,324.567810,471.594757
36029_10316,ASCUS,0.026865,HSIL,0.9684767,441.154541,495.789062,545.163269,601.595581
34813_30380,HSIL,0.188587,HSIL,0.9999951,130.707184,102.359612,295.403961,276.352417
34813_30380,HSIL,0.079347,HSIL,0.8693341,431.955078,60.621635,504.759583,107.392433
12925_9100,LSIL,0.017123,HSIL,0.9930589,47.110733,361.217834,225.671219,608.000000
35421_21868,HSIL,0.655572,HSIL,0.96186244,171.926956,101.133980,454.676270,299.769073
40893_36460,HSIL,0.801727,HSIL,0.94847393,209.994781,7.971924,481.406708,398.849274
40285_31596,ASCH,0.024086,HSIL,0.9999404,1.000000,103.036804,390.563934,415.596619
40285_31596,HSIL,0.976094,HSIL,0.9993037,1.000000,55.163467,407.848999,427.517578
14749_13356,HSIL,0.920407,HSIL,0.70052034,269.596039,251.406036,379.270782,398.397736
14749_13356,HSIL,0.141704,HSIL,0.99998856,516.722046,324.674377,580.628174,361.586975
14749_13356,HSIL,0.090256,HSIL,0.9994548,400.265076,414.139038,440.817688,459.456299
31773_14572,HSIL,0.219562,HSIL,0.9830609,345.592773,346.503510,399.295105,402.359039
25085_4844,ASCH,0.020375,HSIL,1.0,404.541565,289.117035,473.412903,359.878754
25085_4844,HSIL,0.083811,HSIL,0.9985876,311.971588,447.508667,371.805695,509.430908
33597_33420,ASCH,0.033747,HSIL,0.99999917,291.218964,216.415283,574.173828,590.076233
26301_15180,HSIL,0.884222,HSIL,0.99999976,320.110718,19.137894,593.952515,379.823120
9277_12140,ASCUS,0.109653,LSIL,0.7778063,73.879517,1.000000,593.475220,608.000000
32989_21868,ASCH,0.021394,HSIL,0.99999976,124.706940,253.088257,571.742310,464.339661
32989_21868,HSIL,0.953199,HSIL,0.9981346,74.878418,233.728317,608.000000,487.679077
37245_22476,ASCH,0.032388,HSIL,0.7831769,160.264023,253.450317,330.078308,429.449829
34813_10316,ASCH,0.005846,HSIL,0.9986737,258.125732,152.625122,376.695190,273.993958
35421_7884,HSIL,0.009119,HSIL,0.9865131,323.190674,130.884033,587.928467,369.030975
32989_9708,HSIL,0.095899,HSIL,0.98252374,407.278320,326.383240,594.718384,483.664734
35421_33420,ASCUS,0.013306,SCC,0.5010764,1.000000,1.000000,149.776611,602.873413
25693_48012,ASCUS,0.041247,LSIL,1.0,32.030289,111.334885,409.593689,428.871460
31773_7276,HSIL,0.305413,HSIL,0.97141224,348.322388,152.796066,598.783752,347.647339
25693_45580,ASCUS,0.031831,LSIL,0.99997497,1.000000,1.000000,608.000000,490.061584
26301_48012,LSIL,0.104793,LSIL,0.9999964,46.198853,1.000000,571.876648,557.718140
32989_47404,ASCUS,0.029010,LSIL,1.0,1.000000,35.446686,608.000000,575.899658
28125_26124,ASCH,0.070100,HSIL,0.9471787,55.484192,5.934784,608.000000,548.583984
28125_26124,HSIL,0.824933,HSIL,0.9775875,1.000000,55.528107,608.000000,603.340210
42109_38284,ASCH,0.026398,HSIL,0.9999993,480.658020,201.141815,551.406799,324.329193
31773_19436,ASCUS,0.012867,HSIL,0.99975747,282.349640,185.629852,365.499725,257.801086
34813_17612,HSIL,0.192224,HSIL,0.99999857,313.462524,195.539047,433.076172,279.125427
16573_10924,HSIL,0.126982,HSIL,0.999995,153.360977,407.921509,288.828064,529.730957
28733_26124,ASCH,0.121766,HSIL,0.99999964,61.091782,1.000000,558.758423,608.000000
48797_30988,ASCH,0.012600,HSIL,0.9999976,225.738770,20.973007,461.617676,349.970581
21437_48620,ASCUS,0.006649,LSIL,1.0,65.942734,1.000000,357.996765,577.479980
19613_48012,LSIL,0.680108,LSIL,1.0,1.000000,101.726135,608.000000,572.951477
29341_29772,HSIL,0.061564,HSIL,1.0,357.013458,198.652908,558.189941,430.045227
22045_49228,ASCUS,0.035073,LSIL,0.987861,6.123199,1.547928,608.000000,432.239502
36029_7884,LSIL,0.009399,HSIL,1.0,1.000000,80.944595,488.937683,413.059387
34813_13356,ASCUS,0.011555,LSIL,0.97764415,183.871231,108.097633,367.764832,224.864349
24477_43148,ASCUS,0.268528,ASCUS,0.96973777,75.965698,1.000000,482.244629,599.473755
44541_35244,HSIL,0.139805,HSIL,0.47462973,446.966644,451.282257,504.994720,522.087036
40893_45580,ASCUS,0.010414,HSIL,0.99999475,252.199615,27.116791,348.982330,176.058472
27517_36460,HSIL,0.114317,HSIL,0.99984026,556.525146,258.947601,602.797485,313.136749
31165_23084,HSIL,0.083698,HSIL,1.0,497.357788,20.261694,571.192017,82.162247
40893_46796,HSIL,0.073280,HSIL,0.98944163,68.462936,7.336588,119.740097,48.964798
30557_32812,ASCH,0.017275,HSIL,1.0,143.446350,198.133148,266.042877,321.948883
30557_32812,HSIL,0.564481,HSIL,1.0,141.789627,196.250107,268.148560,311.170258
23869_47404,ASCUS,0.017879,LSIL,1.0,213.998062,1.000000,608.000000,608.000000
37245_41324,HSIL,0.869076,HSIL,1.0,1.000000,1.000000,578.754517,589.178223
32381_20652,ASCH,0.007565,HSIL,1.0,5.572075,54.747772,137.612762,280.065552
32381_20652,HSIL,0.656750,HSIL,1.0,278.914978,211.233032,598.586548,479.685059
32381_20652,HSIL,0.578020,HSIL,1.0,5.572075,54.747772,137.612762,280.065552
32381_20652,HSIL,0.536011,HSIL,1.0,16.895252,38.048801,138.199997,163.765045
32381_20652,HSIL,0.225006,HSIL,1.0,241.359360,320.144104,608.000000,533.166077
32381_20652,HSIL,0.116107,HSIL,1.0,71.584396,41.780994,145.779205,94.691864
22653_49228,LSIL,0.445743,LSIL,0.97921824,1.000000,1.000000,608.000000,608.000000
31165_13356,HSIL,0.324313,HSIL,1.0,119.704796,171.245605,258.334534,271.164978
26909_26732,ASCH,0.028782,HSIL,0.99989235,90.080643,40.509796,522.486267,608.000000
23869_44972,ASCUS,0.029020,LSIL,0.99999845,1.000000,128.670563,534.693665,478.557770
12925_10316,HSIL,0.347665,HSIL,0.99995506,241.328156,377.494965,380.581024,601.372437
12925_10316,HSIL,0.051555,HSIL,1.0,407.238617,370.128967,468.018585,424.021973
47581_31596,ASCH,0.005490,HSIL,0.9311988,34.502350,11.683258,580.399536,604.777588
29949_16396,ASCUS,0.048966,LSIL,0.9951769,2.146667,14.570709,273.908844,325.430023
25085_44972,LSIL,0.119994,LSIL,0.9998367,145.151978,65.506409,525.155334,547.617126
22653_50444,LSIL,0.313822,LSIL,1.0,78.875458,24.538162,591.508911,526.759277
32989_24908,HSIL,0.255195,HSIL,0.9999976,391.313263,342.165314,450.814911,401.785309
32989_24908,HSIL,0.057878,HSIL,0.999908,466.176880,17.903486,521.071106,76.523201
35421_29772,ASCH,0.030301,HSIL,0.99934286,1.000000,8.234695,608.000000,409.536865
22045_15788,HSIL,0.168596,HSIL,0.99581414,16.412664,20.893200,72.082359,71.067001
27517_30380,ASCUS,0.048894,LSIL,0.9161254,60.614594,1.000000,549.799438,608.000000
15357_8492,ASCUS,0.009324,HSIL,0.9851763,279.686707,189.902084,342.374512,255.149796
23261_34028,LSIL,0.105396,LSIL,0.8607516,1.000000,69.963196,608.000000,608.000000
23261_46796,ASCUS,0.005455,LSIL,1.0,153.780670,1.000000,608.000000,455.013184
39069_29772,LSIL,0.011438,HSIL,0.8354855,63.825577,197.438965,490.461243,608.000000
39069_29772,ASCH,0.007908,HSIL,0.92457163,41.989044,282.463074,516.107544,571.950745
29949_37068,LSIL,0.117568,HSIL,0.75322264,1.000000,24.679108,519.430786,523.298218
37245_49836,ASCH,0.147954,HSIL,0.9999418,1.000000,186.622498,608.000000,608.000000
27517_44972,LSIL,0.075420,LSIL,1.0,129.749466,4.064148,542.305237,603.876404
13533_11532,HSIL,0.078476,HSIL,0.9999678,475.130493,543.929749,528.038696,585.935852
23869_48012,LSIL,0.125831,LSIL,1.0,48.937286,65.058609,569.137817,547.636902
